x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0394128;-0.299061;-14.2464
-74.85;-110.692;0.594603;-0.0331581;-0.326693;-14.8593
-66.0245;-110.692;0.572452;-0.0275728;-0.347283;-15.4628
-57.1991;-110.692;0.612062;-0.0162022;-0.355308;-16.0398
-48.3736;-110.692;0.642979;0.00303403;-0.358892;-16.542
-39.5482;-110.692;0.615599;0.0266911;-0.366413;-16.9491
-30.7227;-110.692;0.595595;0.051549;-0.372269;-17.2732
-21.8972;-110.692;0.60992;0.0779344;-0.377354;-17.5525
-13.0718;-110.692;0.631383;0.106503;-0.382905;-17.7964
-4.24634;-110.692;0.647129;0.137732;-0.386898;-17.9857
4.57912;-110.692;0.670263;0.175429;-0.384723;-18.0722
13.4046;-110.692;0.687747;0.206344;-0.380702;-18.0824
22.23;-110.692;0.687154;0.234361;-0.387518;-18.0061
31.0555;-110.692;0.684515;0.260625;-0.403532;-17.8329
39.8809;-110.692;0.718362;0.290845;-0.424839;-17.6154
48.7064;-110.692;0.866139;0.322865;-0.441024;-17.3868
57.5318;-110.692;0.95415;0.352593;-0.440088;-17.0717
66.3573;-110.692;1.0145;0.363907;-0.421384;-16.6525
75.1828;-110.692;1.07245;0.366006;-0.393602;-16.174
84.0082;-110.692;1.1305;0.364106;-0.364493;-15.6327
92.8337;-110.692;1.17614;0.361167;-0.335153;-15.0403
101.659;-110.692;1.28193;0.350656;-0.300146;-14.4281
110.485;-110.692;1.28165;0.337589;-0.263003;-13.6611
119.31;-110.692;1.21841;0.318225;-0.226249;-12.7871
128.135;-110.692;1.1305;0.298635;-0.192397;-11.8697
136.961;-110.692;0.969723;0.278694;-0.162874;-10.854
145.786;-110.692;0.885389;0.254341;-0.130824;-9.86764
154.612;-110.692;0.955792;0.225559;-0.0917509;-8.99167
163.437;-110.692;1.07925;0.193873;-0.0471732;-8.14323
172.263;-110.692;1.11322;0.155832;-0.0113162;-7.1824
181.088;-110.692;0.98789;0.13124;0.0131528;-6.07716
189.914;-110.692;0.929164;0.110197;0.0213418;-5.02242
198.739;-110.692;0.941269;0.0901283;0.0266021;-4.01641
207.565;-110.692;1.03098;0.0613077;0.0372885;-3.02809
216.39;-110.692;1.07682;0.0335623;0.0496568;-2.00192
-198.406;-119.518;0.69361;0.135475;0.0244631;-2.3389
-189.581;-119.518;0.779288;0.117351;0.00126038;-3.36842
-180.755;-119.518;0.824378;0.0895978;-0.0223208;-4.39373
-171.93;-119.518;0.736386;0.0564592;-0.0502067;-5.33262
-163.105;-119.518;0.750426;0.0305362;-0.0746686;-6.24322
-154.279;-119.518;0.751468;0.00671826;-0.0996427;-7.14885
-145.454;-119.518;0.723138;-0.00930603;-0.121239;-8.02662
-136.628;-119.518;0.68858;-0.0125434;-0.137125;-8.88437
-127.803;-119.518;0.638272;-0.00679234;-0.150898;-9.6724
-118.977;-119.518;0.54486;-0.0140003;-0.178319;-10.4559
-110.152;-119.518;0.516205;-0.0264749;-0.211777;-11.2531
-101.326;-119.518;0.509938;-0.0361215;-0.245965;-12.033
-92.5009;-119.518;0.55022;-0.0384947;-0.275371;-12.7744
-83.6754;-119.518;0.573084;-0.0347862;-0.303771;-13.4507
-74.85;-119.518;0.540095;-0.0307681;-0.332578;-14.0395
-66.0245;-119.518;0.497881;-0.0278501;-0.355199;-14.6167
-57.1991;-119.518;0.52905;-0.0197541;-0.366479;-15.1762
-48.3736;-119.518;0.575267;-0.0033208;-0.366689;-15.6756
-39.5482;-119.518;0.55288;0.0202003;-0.365401;-16.0785
-30.7227;-119.518;0.502424;0.0467624;-0.363782;-16.3589
-21.8972;-119.518;0.468614;0.0773348;-0.363053;-16.5838
-13.0718;-119.518;0.475131;0.110943;-0.362376;-16.7957
-4.24634;-119.518;0.534917;0.143707;-0.362815;-16.9963
4.57912;-119.518;0.615554;0.179066;-0.363312;-17.1201
13.4046;-119.518;0.703844;0.206895;-0.365893;-17.1883
22.23;-119.518;0.747258;0.229844;-0.379482;-17.1288
31.0555;-119.518;0.738872;0.252274;-0.397495;-16.9452
39.8809;-119.518;0.740709;0.275343;-0.410931;-16.6979
48.7064;-119.518;0.858167;0.297251;-0.413164;-16.4622
57.5318;-119.518;0.96693;0.319272;-0.405873;-16.1575
66.3573;-119.518;1.02056;0.330953;-0.390788;-15.7446
75.1828;-119.518;1.05405;0.335422;-0.369661;-15.2643
84.0082;-119.518;1.09641;0.332982;-0.343105;-14.7235
92.8337;-119.518;1.13072;0.325989;-0.315204;-14.1221
101.659;-119.518;1.14416;0.315914;-0.285692;-13.4431
110.485;-119.518;1.05128;0.303364;-0.247874;-12.5989
119.31;-119.518;0.903172;0.282578;-0.212265;-11.6672
128.135;-119.518;0.771097;0.263862;-0.184504;-10.7685
136.961;-119.518;0.698075;0.243935;-0.154967;-9.89174
145.786;-119.518;0.77285;0.21913;-0.116064;-9.06307
154.612;-119.518;0.997873;0.186777;-0.0695376;-8.29593
163.437;-119.518;1.09766;0.151974;-0.0256835;-7.40276
172.263;-119.518;0.914538;0.118455;0.00494992;-6.28557
181.088;-119.518;0.705507;0.0982389;0.0265695;-5.14147
189.914;-119.518;0.799728;0.0778234;0.039852;-4.25429
198.739;-119.518;0.999974;0.0576348;0.0552933;-3.44444
207.565;-119.518;1.19553;0.0346997;0.0626215;-2.58161
216.39;-119.518;1.24719;0.0142284;0.0659008;-1.59229
-189.581;-128.343;0.689181;0.10356;0.00786709;-2.79068
-180.755;-128.343;0.734131;0.0757605;-0.0156615;-3.76279
-171.93;-128.343;0.66734;0.036033;-0.0476294;-4.72457
-163.105;-128.343;0.690283;0.0141933;-0.0708784;-5.62069
-154.279;-128.343;0.669882;-0.00558195;-0.0971892;-6.49063
-145.454;-128.343;0.603658;-0.0192872;-0.119104;-7.30218
-136.628;-128.343;0.558386;-0.0212821;-0.13486;-8.13533
-127.803;-128.343;0.547746;-0.00960695;-0.146494;-8.92448
-118.977;-128.343;0.486882;-0.00560933;-0.172137;-9.70196
-110.152;-128.343;0.466409;-0.0135441;-0.205917;-10.4666
-101.326;-128.343;0.435498;-0.0246971;-0.240386;-11.1993
-92.5009;-128.343;0.456961;-0.0324265;-0.276457;-11.9131
-83.6754;-128.343;0.496578;-0.0330367;-0.309935;-12.5944
-74.85;-128.343;0.49563;-0.0302333;-0.335297;-13.1977
-66.0245;-128.343;0.450959;-0.0281862;-0.356307;-13.7454
-57.1991;-128.343;0.447103;-0.0232338;-0.370591;-14.2801
-48.3736;-128.343;0.50561;-0.0135706;-0.369649;-14.7777
-39.5482;-128.343;0.457186;0.00799791;-0.364182;-15.1512
-30.7227;-128.343;0.314453;0.0385839;-0.359747;-15.334
-21.8972;-128.343;0.205968;0.0749281;-0.354758;-15.4753
-13.0718;-128.343;0.227599;0.112487;-0.34384;-15.6709
-4.24634;-128.343;0.371277;0.14895;-0.332622;-15.9245
4.57912;-128.343;0.535215;0.181422;-0.33614;-16.1283
13.4046;-128.343;0.694451;0.205003;-0.346262;-16.2265
22.23;-128.343;0.804948;0.225587;-0.364325;-16.2022
31.0555;-128.343;0.797287;0.242701;-0.379579;-16.0052
39.8809;-128.343;0.693872;0.259408;-0.38486;-15.6916
48.7064;-128.343;0.734071;0.275246;-0.380787;-15.4126
57.5318;-128.343;0.816727;0.290573;-0.371281;-15.0995
66.3573;-128.343;0.858962;0.302019;-0.359402;-14.6889
75.1828;-128.343;0.858601;0.306622;-0.342791;-14.1849
84.0082;-128.343;0.831581;0.303912;-0.321459;-13.5988
92.8337;-128.343;0.787723;0.29661;-0.298931;-12.94
101.659;-128.343;0.784922;0.282751;-0.271777;-12.2428
110.485;-128.343;0.776624;0.263903;-0.231103;-11.4601
119.31;-128.343;0.726223;0.247003;-0.193806;-10.6586
128.135;-128.343;0.668334;0.231117;-0.163727;-9.87695
136.961;-128.343;0.696418;0.212302;-0.132246;-9.12379
145.786;-128.343;0.881081;0.18671;-0.0911062;-8.40189
154.612;-128.343;0.966459;0.160658;-0.0445886;-7.53494
163.437;-128.343;0.8383;0.120769;-0.0130772;-6.42828
172.263;-128.343;0.528651;0.0879245;0.0131053;-5.21639
181.088;-128.343;0.450594;0.0650106;0.035848;-4.20216
189.914;-128.343;0.867538;0.0375977;0.0584604;-3.60309
198.739;-128.343;1.31064;0.017183;0.0808837;-3.00375
207.565;-128.343;1.53346;0.000387092;0.0832694;-2.21844
-189.581;-137.169;0.548652;0.0779066;0.0126936;-2.15249
-180.755;-137.169;0.621879;0.0553461;-0.0120533;-3.09057
-171.93;-137.169;0.606316;0.0247167;-0.0402045;-4.01984
-163.105;-137.169;0.608188;0.00496034;-0.0654119;-4.92101
-154.279;-137.169;0.528809;-0.0137736;-0.0953076;-5.75729
-145.454;-137.169;0.423226;-0.0284202;-0.119546;-6.52215
-136.628;-137.169;0.391388;-0.0332361;-0.137783;-7.35153
-127.803;-137.169;0.438789;-0.020856;-0.150638;-8.16283
-118.977;-137.169;0.437491;-0.00733062;-0.174988;-8.94319
-110.152;-137.169;0.410581;-0.00906773;-0.205695;-9.67176
-101.326;-137.169;0.348234;-0.0183378;-0.238098;-10.351
-92.5009;-137.169;0.344077;-0.0289337;-0.275763;-11.0351
-83.6754;-137.169;0.417965;-0.0324173;-0.309474;-11.7255
-74.85;-137.169;0.467479;-0.0294964;-0.331883;-12.3362
-66.0245;-137.169;0.410117;-0.0261886;-0.351882;-12.8416
-57.1991;-137.169;0.336509;-0.0222738;-0.369564;-13.337
-48.3736;-137.169;0.397446;-0.0209955;-0.369874;-13.8083
-39.5482;-137.169;0.253969;-0.00113234;-0.369336;-14.0719
-30.7227;-137.169;-0.118194;0.031397;-0.370221;-14.0362
-21.8972;-137.169;-0.367691;0.0672098;-0.365409;-14.0199
-13.0718;-137.169;-0.260274;0.101699;-0.345754;-14.2498
-4.24634;-137.169;0.0275552;0.143732;-0.319192;-14.6923
4.57912;-137.169;0.290734;0.176769;-0.31548;-14.969
13.4046;-137.169;0.482458;0.19656;-0.332529;-15.0696
22.23;-137.169;0.60229;0.213734;-0.352683;-15.037
31.0555;-137.169;0.641833;0.229107;-0.361862;-14.8752
39.8809;-137.169;0.613834;0.24213;-0.359111;-14.6133
48.7064;-137.169;0.595435;0.252539;-0.35677;-14.3106
57.5318;-137.169;0.634174;0.262769;-0.351687;-13.9711
66.3573;-137.169;0.665731;0.271436;-0.339882;-13.5519
75.1828;-137.169;0.651492;0.275154;-0.323037;-13.0372
84.0082;-137.169;0.589393;0.272422;-0.303784;-12.433
92.8337;-137.169;0.512464;0.264918;-0.283632;-11.7657
101.659;-137.169;0.520791;0.252574;-0.257185;-11.1072
110.485;-137.169;0.617544;0.237274;-0.217167;-10.4603
119.31;-137.169;0.695299;0.223198;-0.178428;-9.80173
128.135;-137.169;0.731118;0.207599;-0.143375;-9.1102
136.961;-137.169;0.790601;0.186517;-0.108873;-8.37956
145.786;-137.169;0.902283;0.155316;-0.0759852;-7.58928
154.612;-137.169;0.754913;0.125588;-0.0447425;-6.54699
163.437;-137.169;0.436486;0.0896806;-0.0164246;-5.32619
172.263;-137.169;0.183501;0.0624793;0.0166762;-4.19566
181.088;-137.169;0.438271;0.0323324;0.0454115;-3.4648
189.914;-137.169;1.21864;-0.00628462;0.0728329;-3.1561
198.739;-137.169;1.76927;-0.0282743;0.092507;-2.63629
-189.581;-145.994;0.425255;0.0562707;0.0198946;-1.47812
-180.755;-145.994;0.497157;0.0431999;-0.00427505;-2.38486
-171.93;-145.994;0.505096;0.0208091;-0.0305277;-3.28587
-163.105;-145.994;0.498346;0.00482793;-0.0548749;-4.16219
-154.279;-145.994;0.416782;-0.00998909;-0.0850675;-4.97266
-145.454;-145.994;0.31188;-0.0277882;-0.113177;-5.73121
-136.628;-145.994;0.291403;-0.0402497;-0.138514;-6.57208
-127.803;-145.994;0.362884;-0.0332255;-0.156214;-7.39958
-118.977;-145.994;0.395569;-0.0172482;-0.177459;-8.16776
-110.152;-145.994;0.35761;-0.0132188;-0.200905;-8.85963
-101.326;-145.994;0.265464;-0.0183684;-0.230799;-9.49196
-92.5009;-145.994;0.246047;-0.0282968;-0.266672;-10.1403
-83.6754;-145.994;0.362787;-0.0321707;-0.297104;-10.8304
-74.85;-145.994;0.453609;-0.0283202;-0.318349;-11.4512
-66.0245;-145.994;0.362841;-0.0232648;-0.342165;-11.9197
-57.1991;-145.994;0.202349;-0.0189821;-0.367493;-12.3365
-48.3736;-145.994;0.215507;-0.0232257;-0.375601;-12.7274
-39.5482;-145.994;-0.0693605;0.00435827;-0.3852;-12.8231
-30.7227;-145.994;-0.779709;0.0383804;-0.396063;-12.5547
-21.8972;-145.994;-1.37436;0.07526;-0.396203;-12.4099
-13.0718;-145.994;-1.3352;0.10962;-0.374529;-12.6356
-4.24634;-145.994;-0.674579;0.136462;-0.337947;-13.1585
4.57912;-145.994;-0.142574;0.166682;-0.324836;-13.624
13.4046;-145.994;0.0949076;0.183841;-0.341947;-13.7754
22.23;-145.994;0.241282;0.196606;-0.354674;-13.7555
31.0555;-145.994;0.365833;0.207816;-0.35236;-13.6404
39.8809;-145.994;0.456421;0.21769;-0.342043;-13.4544
48.7064;-145.994;0.486509;0.225493;-0.338673;-13.1858
57.5318;-145.994;0.517199;0.235734;-0.336774;-12.8463
66.3573;-145.994;0.546757;0.24321;-0.324546;-12.4339
75.1828;-145.994;0.546311;0.24508;-0.305042;-11.9384
84.0082;-145.994;0.500724;0.241005;-0.28292;-11.3608
92.8337;-145.994;0.434945;0.233257;-0.260681;-10.7293
101.659;-145.994;0.464406;0.224324;-0.233484;-10.1278
110.485;-145.994;0.597797;0.214145;-0.197544;-9.56572
119.31;-145.994;0.708;0.200835;-0.162948;-8.95167
128.135;-145.994;0.754343;0.182358;-0.129692;-8.24912
136.961;-145.994;0.7616;0.157716;-0.0964507;-7.45575
145.786;-145.994;0.678844;0.131131;-0.0658031;-6.53568
154.612;-145.994;0.507636;0.0960885;-0.0380092;-5.5237
163.437;-145.994;0.343825;0.0561172;-0.0122388;-4.47821
172.263;-145.994;0.380222;0.0369371;0.0278074;-3.63149
181.088;-145.994;0.970879;0.00289378;0.0576704;-3.16261
189.914;-145.994;1.7899;-0.0402111;0.0820825;-2.87175
198.739;-145.994;2.15373;-0.0723328;0.11377;-2.12367
-171.93;-154.819;0.439846;0.0252726;-0.0133686;-2.56663
-163.105;-154.819;0.419018;0.0106958;-0.0380101;-3.40911
-154.279;-154.819;0.366952;0.00279547;-0.0630662;-4.19532
-145.454;-154.819;0.310883;-0.0166957;-0.0933009;-4.97216
-136.628;-154.819;0.301504;-0.0355448;-0.126091;-5.80923
-127.803;-154.819;0.347149;-0.0362956;-0.149848;-6.62025
-118.977;-154.819;0.367915;-0.025419;-0.166519;-7.35652
-110.152;-154.819;0.329765;-0.0198064;-0.182477;-8.02152
-101.326;-154.819;0.210453;-0.0204006;-0.211359;-8.62066
-92.5009;-154.819;0.178952;-0.0266642;-0.246892;-9.23054
-83.6754;-154.819;0.311708;-0.0283006;-0.275447;-9.90521
-74.85;-154.819;0.420871;-0.0241912;-0.296828;-10.5177
-66.0245;-154.819;0.33243;-0.0206852;-0.324268;-10.9724
-57.1991;-154.819;0.135268;-0.0191959;-0.355127;-11.3551
-48.3736;-154.819;0.107179;-0.0217765;-0.370098;-11.7101
-39.5482;-154.819;-0.186763;0.00256998;-0.382626;-11.7785
-30.7227;-154.819;-0.877305;0.033694;-0.398359;-11.4939
-21.8972;-154.819;-1.51207;0.0636934;-0.40312;-11.3013
-13.0718;-154.819;-1.62386;0.0854719;-0.388538;-11.3981
-4.24634;-154.819;-1.09762;0.103105;-0.364228;-11.7759
4.57912;-154.819;-0.318889;0.141112;-0.36063;-12.364
13.4046;-154.819;-0.0200539;0.160109;-0.363131;-12.5933
22.23;-154.819;0.146775;0.171813;-0.358007;-12.6154
31.0555;-154.819;0.2989;0.182441;-0.343779;-12.5361
39.8809;-154.819;0.423657;0.193283;-0.327226;-12.3823
48.7064;-154.819;0.473246;0.19963;-0.317078;-12.1057
57.5318;-154.819;0.503519;0.208565;-0.312032;-11.7593
66.3573;-154.819;0.530783;0.214697;-0.298061;-11.3557
75.1828;-154.819;0.542766;0.215175;-0.276482;-10.8951
84.0082;-154.819;0.529353;0.210239;-0.250878;-10.373
92.8337;-154.819;0.500621;0.202823;-0.225645;-9.80049
101.659;-154.819;0.550408;0.195968;-0.197972;-9.24279
110.485;-154.819;0.641132;0.188451;-0.167729;-8.67641
119.31;-154.819;0.656974;0.177659;-0.141074;-8.00661
128.135;-154.819;0.594313;0.160774;-0.115005;-7.22513
136.961;-154.819;0.516577;0.137228;-0.0864948;-6.37517
145.786;-154.819;0.44462;0.110222;-0.0573503;-5.48485
154.612;-154.819;0.489676;0.0741731;-0.028202;-4.67667
163.437;-154.819;0.703709;0.0440759;0.00165288;-4.0168
172.263;-154.819;1.12004;0.0252777;0.0353584;-3.52326
181.088;-154.819;1.75352;-0.00744517;0.0623564;-3.12413
189.914;-154.819;2.20119;-0.052441;0.0983754;-2.45264
-163.105;-163.645;0.405506;0.0224105;-0.0160541;-2.66323
-154.279;-163.645;0.360359;0.0125525;-0.0418019;-3.4387
-145.454;-163.645;0.354187;-0.00132013;-0.0656286;-4.2197
-136.628;-163.645;0.366533;-0.019877;-0.0963873;-5.02409
-127.803;-163.645;0.374265;-0.0257858;-0.121428;-5.79311
-118.977;-163.645;0.373717;-0.0230193;-0.138448;-6.50478
-110.152;-163.645;0.333294;-0.0218126;-0.154268;-7.15513
-101.326;-163.645;0.21313;-0.0187587;-0.183692;-7.73659
-92.5009;-163.645;0.137601;-0.0207053;-0.221386;-8.31812
-83.6754;-163.645;0.233488;-0.0198753;-0.250713;-8.95251
-74.85;-163.645;0.335414;-0.0169516;-0.27252;-9.53255
-66.0245;-163.645;0.265826;-0.0168432;-0.299782;-9.97745
-57.1991;-163.645;0.0899945;-0.0183977;-0.33233;-10.36
-48.3736;-163.645;0.159086;-0.0197803;-0.348;-10.7706
-39.5482;-163.645;0.0966227;0.00124013;-0.359134;-11.0217
-30.7227;-163.645;-0.3226;0.0307024;-0.382941;-10.9713
-21.8972;-163.645;-0.762131;0.0536003;-0.398244;-10.8456
-13.0718;-163.645;-0.888559;0.0676437;-0.391823;-10.8388
-4.24634;-163.645;-0.605681;0.0866921;-0.373711;-11.0571
4.57912;-163.645;-0.0535824;0.116693;-0.374121;-11.4496
13.4046;-163.645;0.172128;0.136112;-0.367126;-11.6434
22.23;-163.645;0.297204;0.147787;-0.348252;-11.6516
31.0555;-163.645;0.406217;0.156748;-0.324095;-11.5396
39.8809;-163.645;0.497807;0.167718;-0.300974;-11.3558
48.7064;-163.645;0.536153;0.175333;-0.279657;-11.0647
57.5318;-163.645;0.557115;0.181969;-0.269357;-10.7094
66.3573;-163.645;0.574308;0.187388;-0.256642;-10.3134
75.1828;-163.645;0.572751;0.188545;-0.237347;-9.87878
84.0082;-163.645;0.55655;0.183183;-0.210617;-9.38892
92.8337;-163.645;0.548366;0.176015;-0.182861;-8.85638
101.659;-163.645;0.592182;0.17017;-0.155829;-8.31233
110.485;-163.645;0.635683;0.161884;-0.130362;-7.72296
119.31;-163.645;0.59866;0.150915;-0.108983;-7.02807
128.135;-163.645;0.511357;0.136492;-0.0883125;-6.25308
136.961;-163.645;0.455501;0.119241;-0.0635441;-5.46378
145.786;-163.645;0.479964;0.100209;-0.0347818;-4.70959
154.612;-163.645;0.748711;0.0755326;-0.0028911;-4.09494
163.437;-163.645;1.1883;0.0511698;0.0236327;-3.67273
172.263;-163.645;1.60778;0.0274981;0.047863;-3.22522
181.088;-163.645;2.02588;-0.00868404;0.0694155;-2.66482
189.914;-163.645;2.1621;-0.0492225;0.103193;-1.75312
-154.279;-172.47;0.359817;0.0207258;-0.0218024;-2.67068
-145.454;-172.47;0.341877;0.00508271;-0.0465006;-3.41707
-136.628;-172.47;0.353407;-0.00914698;-0.0722255;-4.18428
-127.803;-172.47;0.341699;-0.0188177;-0.0965021;-4.91489
-118.977;-172.47;0.325461;-0.0217066;-0.115582;-5.59994
-110.152;-172.47;0.304419;-0.0201603;-0.135423;-6.25521
-101.326;-172.47;0.213357;-0.0142891;-0.165164;-6.85265
-92.5009;-172.47;0.135171;-0.0141129;-0.196647;-7.41435
-83.6754;-172.47;0.179775;-0.0144567;-0.221231;-7.97296
-74.85;-172.47;0.252772;-0.0140795;-0.243196;-8.51267
-66.0245;-172.47;0.204267;-0.014659;-0.268442;-8.94608
-57.1991;-172.47;0.0386738;-0.0140895;-0.297966;-9.30902
-48.3736;-172.47;0.0847989;-0.00897989;-0.313816;-9.71759
-39.5482;-172.47;0.251688;0.00556678;-0.32393;-10.1245
-30.7227;-172.47;0.167117;0.02519;-0.347354;-10.3034
-21.8972;-172.47;0.0149531;0.0429756;-0.36672;-10.3548
-13.0718;-172.47;0.0373494;0.0611091;-0.366649;-10.4493
-4.24634;-172.47;0.268308;0.0912942;-0.351918;-10.7062
4.57912;-172.47;0.436049;0.110609;-0.345707;-10.8487
13.4046;-172.47;0.517643;0.120442;-0.337025;-10.8647
22.23;-172.47;0.529028;0.128281;-0.315393;-10.7553
31.0555;-172.47;0.527971;0.135179;-0.286938;-10.5414
39.8809;-172.47;0.55101;0.144658;-0.259441;-10.29
48.7064;-172.47;0.589561;0.150221;-0.2306;-9.99281
57.5318;-172.47;0.590084;0.155388;-0.214565;-9.64135
66.3573;-172.47;0.586612;0.161365;-0.204839;-9.25844
75.1828;-172.47;0.577525;0.16521;-0.190283;-8.84566
84.0082;-172.47;0.563204;0.162324;-0.165746;-8.38002
92.8337;-172.47;0.555445;0.154464;-0.138774;-7.86453
101.659;-172.47;0.583801;0.145426;-0.111677;-7.32153
110.485;-172.47;0.627017;0.134004;-0.0870464;-6.74702
119.31;-172.47;0.619253;0.123344;-0.0676227;-6.10497
128.135;-172.47;0.585312;0.112914;-0.0517651;-5.41534
136.961;-172.47;0.595444;0.101712;-0.0333214;-4.73215
145.786;-172.47;0.723219;0.0877658;-0.0111035;-4.11764
154.612;-172.47;1.05699;0.0693701;0.0135552;-3.62104
163.437;-172.47;1.37336;0.0509449;0.0373773;-3.11599
172.263;-172.47;1.66426;0.020795;0.0507921;-2.5442
-145.454;-181.296;0.304358;0.00833288;-0.0308512;-2.58935
-136.628;-181.296;0.253576;-0.00562675;-0.0516658;-3.28996
-127.803;-181.296;0.213475;-0.0197417;-0.0766928;-3.99519
-118.977;-181.296;0.171922;-0.0274219;-0.0990186;-4.65124
-110.152;-181.296;0.166238;-0.0229961;-0.11913;-5.29496
-101.326;-181.296;0.0982794;-0.00790654;-0.142176;-5.86889
-92.5009;-181.296;0.0116049;-0.00402516;-0.165892;-6.38687
-83.6754;-181.296;0.0273832;-0.00590356;-0.184371;-6.89406
-74.85;-181.296;0.123015;-0.00859596;-0.205656;-7.43724
-66.0245;-181.296;0.143232;-0.00995672;-0.227708;-7.88825
-57.1991;-181.296;0.0148042;-0.00729523;-0.25121;-8.23105
-48.3736;-181.296;0.0159366;0.00194572;-0.265558;-8.59857
-39.5482;-181.296;0.222437;0.0128608;-0.27536;-9.03855
-30.7227;-181.296;0.311543;0.0245851;-0.290905;-9.32832
-21.8972;-181.296;0.339021;0.038659;-0.304346;-9.50855
-13.0718;-181.296;0.479114;0.0573959;-0.305734;-9.70167
-4.24634;-181.296;0.743259;0.0819906;-0.29744;-9.94706
4.57912;-181.296;0.76888;0.0972747;-0.295961;-10.0074
13.4046;-181.296;0.754919;0.1034;-0.286558;-9.9418
22.23;-181.296;0.671556;0.110135;-0.264939;-9.74705
31.0555;-181.296;0.566281;0.116816;-0.237132;-9.44428
39.8809;-181.296;0.513767;0.125896;-0.209569;-9.13241
48.7064;-181.296;0.54517;0.130506;-0.18123;-8.82838
57.5318;-181.296;0.542997;0.135;-0.162419;-8.49321
66.3573;-181.296;0.53656;0.138731;-0.1523;-8.13374
75.1828;-181.296;0.540784;0.141768;-0.138853;-7.74795
84.0082;-181.296;0.543684;0.140977;-0.117056;-7.31444
92.8337;-181.296;0.53725;0.134859;-0.0958603;-6.82046
101.659;-181.296;0.536837;0.128135;-0.0772439;-6.29028
110.485;-181.296;0.562105;0.11813;-0.0585193;-5.74528
119.31;-181.296;0.586667;0.107772;-0.0412846;-5.16808
128.135;-181.296;0.618418;0.0972937;-0.0269524;-4.56393
136.961;-181.296;0.693757;0.085667;-0.0122805;-3.96286
145.786;-181.296;0.875015;0.071449;0.00239256;-3.4228
154.612;-181.296;1.09588;0.0558646;0.0171806;-2.87678
163.437;-181.296;1.27883;0.0353773;0.0359688;-2.27093
-136.628;-190.121;0.19613;0.00108309;-0.0275628;-2.38038
-127.803;-190.121;0.162143;-0.0112669;-0.0455613;-3.04793
-118.977;-190.121;0.114246;-0.0211634;-0.0656418;-3.68934
-110.152;-190.121;0.0842868;-0.0177419;-0.0866325;-4.31111
-101.326;-190.121;-0.015994;0.00162316;-0.105386;-4.82876
-92.5009;-190.121;-0.166291;0.00764713;-0.125721;-5.26866
-83.6754;-190.121;-0.167756;0.00549622;-0.142189;-5.75605
-74.85;-190.121;-0.0250949;0.00143067;-0.160239;-6.31832
-66.0245;-190.121;0.0898463;-0.000604117;-0.179328;-6.82133
-57.1991;-190.121;0.054378;0.00153411;-0.198934;-7.19289
-48.3736;-190.121;0.0591765;0.00969984;-0.211134;-7.53209
-39.5482;-190.121;0.165635;0.0183993;-0.21892;-7.8907
-30.7227;-190.121;0.257111;0.0276069;-0.227761;-8.18269
-21.8972;-190.121;0.354962;0.0413718;-0.23669;-8.41675
-13.0718;-190.121;0.510745;0.0621236;-0.244247;-8.64565
-4.24634;-190.121;0.685397;0.0815841;-0.244832;-8.81075
4.57912;-190.121;0.685484;0.0887014;-0.2407;-8.80133
13.4046;-190.121;0.573083;0.0917859;-0.231633;-8.65586
22.23;-190.121;0.470705;0.0958623;-0.212598;-8.4287
31.0555;-190.121;0.3864;0.102109;-0.190347;-8.16149
39.8809;-190.121;0.354107;0.109169;-0.167155;-7.88842
48.7064;-190.121;0.390468;0.113593;-0.141779;-7.61371
57.5318;-190.121;0.402613;0.116743;-0.122;-7.30521
66.3573;-190.121;0.418893;0.11836;-0.10742;-6.96981
75.1828;-190.121;0.45553;0.120267;-0.0914144;-6.61338
84.0082;-190.121;0.485849;0.120819;-0.0721044;-6.21776
92.8337;-190.121;0.491425;0.117793;-0.0583994;-5.76284
101.659;-190.121;0.486417;0.114256;-0.0492309;-5.26334
110.485;-190.121;0.500954;0.107527;-0.0396498;-4.74843
119.31;-190.121;0.528682;0.0990835;-0.0292985;-4.21226
128.135;-190.121;0.579323;0.0886852;-0.0183073;-3.65645
136.961;-190.121;0.667171;0.0774201;-0.00660978;-3.0878
145.786;-190.121;0.814931;0.0616228;0.00821874;-2.53574
154.612;-190.121;0.938992;0.0440708;0.0259057;-1.92546
-118.977;-198.947;0.101305;-0.00456697;-0.0274568;-2.73051
-110.152;-198.947;0.0919557;-0.00201414;-0.0440927;-3.30597
-101.326;-198.947;-0.03895;0.0127;-0.0659214;-3.81606
-92.5009;-198.947;-0.258473;0.0173469;-0.0899074;-4.22471
-83.6754;-198.947;-0.269998;0.0163068;-0.1056;-4.72362
-74.85;-198.947;-0.11751;0.0140622;-0.118308;-5.27888
-66.0245;-198.947;0.0506661;0.0121264;-0.132292;-5.79098
-57.1991;-198.947;0.120925;0.0113043;-0.14787;-6.18756
-48.3736;-198.947;0.125112;0.0168759;-0.161361;-6.50949
-39.5482;-198.947;0.161835;0.0227788;-0.172146;-6.79905
-30.7227;-198.947;0.192786;0.0272748;-0.185465;-7.05378
-21.8972;-198.947;0.261822;0.037873;-0.19703;-7.26621
