x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-163.105;-110.692;0.760428;0.0362372;-0.0703104;-6.29309
-154.279;-110.692;0.738951;0.0134776;-0.0900167;-7.13722
-145.454;-110.692;0.726123;-0.000489922;-0.106796;-7.97191
-136.628;-110.692;0.708907;-0.0042864;-0.120891;-8.77041
-127.803;-110.692;0.659952;-0.00635351;-0.137876;-9.51078
-118.977;-110.692;0.586507;-0.0175257;-0.160894;-10.2436
-110.152;-110.692;0.568927;-0.0286824;-0.184953;-10.9818
-101.326;-110.692;0.565672;-0.0320863;-0.207245;-11.6935
-92.5009;-110.692;0.59886;-0.0274609;-0.225947;-12.3608
-83.6754;-110.692;0.618248;-0.0206801;-0.245557;-12.9695
-74.85;-110.692;0.594603;-0.0174438;-0.267145;-13.511
-66.0245;-110.692;0.572452;-0.0151939;-0.284948;-14.0504
-57.1991;-110.692;0.612062;-0.00352944;-0.291089;-14.5552
-48.3736;-110.692;0.642979;0.0183841;-0.291429;-14.9776
-39.5482;-110.692;0.615599;0.0411363;-0.294052;-15.3172
-30.7227;-110.692;0.595595;0.0603485;-0.294913;-15.6001
-21.8972;-110.692;0.60992;0.079526;-0.296488;-15.8623
-13.0718;-110.692;0.631383;0.102143;-0.298891;-16.0951
-4.24634;-110.692;0.647129;0.126979;-0.301437;-16.2802
4.57912;-110.692;0.670263;0.155899;-0.299614;-16.3723
13.4046;-110.692;0.687747;0.180331;-0.293588;-16.3768
22.23;-110.692;0.687154;0.205354;-0.30054;-16.3183
31.0555;-110.692;0.684515;0.229462;-0.318268;-16.1842
39.8809;-110.692;0.718362;0.256412;-0.341009;-16.0133
48.7064;-110.692;0.866139;0.283203;-0.358031;-15.8361
57.5318;-110.692;0.95415;0.309333;-0.359937;-15.588
66.3573;-110.692;1.0145;0.320528;-0.347028;-15.2449
75.1828;-110.692;1.07245;0.322984;-0.326114;-14.8403
84.0082;-110.692;1.1305;0.322016;-0.304072;-14.3775
92.8337;-110.692;1.17614;0.321714;-0.281289;-13.8683
101.659;-110.692;1.28193;0.315782;-0.253458;-13.3424
110.485;-110.692;1.28165;0.307582;-0.224722;-12.6697
119.31;-110.692;1.21841;0.29221;-0.196307;-11.8868
128.135;-110.692;1.1305;0.275451;-0.168817;-11.0525
136.961;-110.692;0.969723;0.255854;-0.142618;-10.11
145.786;-110.692;0.885389;0.233716;-0.113645;-9.19877
154.612;-110.692;0.955792;0.211646;-0.0789261;-8.40314
163.437;-110.692;1.07925;0.187738;-0.0393075;-7.63157
172.263;-110.692;1.11322;0.152896;-0.00748555;-6.73308
181.088;-110.692;0.98789;0.130698;0.014055;-5.69712
189.914;-110.692;0.929164;0.111448;0.0207133;-4.71292
198.739;-110.692;0.941269;0.0930147;0.0239303;-3.77514
207.565;-110.692;1.03098;0.0655563;0.0334122;-2.8501
216.39;-110.692;1.07682;0.0387869;0.0453085;-1.88398
-198.406;-119.518;0.69361;0.125493;0.0223772;-2.16723
-189.581;-119.518;0.779288;0.107932;0.00111183;-3.13082
-180.755;-119.518;0.824378;0.0799299;-0.0202663;-4.09233
-171.93;-119.518;0.736386;0.0505476;-0.0449123;-4.95649
-163.105;-119.518;0.750426;0.0298548;-0.0656261;-5.78744
-154.279;-119.518;0.751468;0.0106753;-0.0857292;-6.61197
-145.454;-119.518;0.723138;-0.00247306;-0.103003;-7.41012
-136.628;-119.518;0.68858;-0.00512036;-0.116607;-8.19061
-127.803;-119.518;0.638272;-0.000454385;-0.128457;-8.90549
-118.977;-119.518;0.54486;-0.00712187;-0.152255;-9.61192
-110.152;-119.518;0.516205;-0.0169928;-0.179636;-10.3275
-101.326;-119.518;0.509938;-0.0222346;-0.206997;-11.0207
-92.5009;-119.518;0.55022;-0.0196287;-0.229912;-11.6772
-83.6754;-119.518;0.573084;-0.014857;-0.251918;-12.2797
-74.85;-119.518;0.540095;-0.0135872;-0.27388;-12.803
-66.0245;-119.518;0.497881;-0.0115874;-0.292467;-13.3191
-57.1991;-119.518;0.52905;-0.00034012;-0.299111;-13.8085
-48.3736;-119.518;0.575267;0.0165186;-0.29795;-14.2425
-39.5482;-119.518;0.55288;0.0383663;-0.295199;-14.5814
-30.7227;-119.518;0.502424;0.0587468;-0.291277;-14.8242
-21.8972;-119.518;0.468614;0.0783298;-0.288002;-15.0364
-13.0718;-119.518;0.475131;0.100527;-0.285873;-15.2541
-4.24634;-119.518;0.534917;0.126728;-0.286312;-15.4591
4.57912;-119.518;0.615554;0.155939;-0.288653;-15.5906
13.4046;-119.518;0.703844;0.179394;-0.288482;-15.6533
22.23;-119.518;0.747258;0.201502;-0.300694;-15.6071
31.0555;-119.518;0.738872;0.223565;-0.319454;-15.4551
39.8809;-119.518;0.740709;0.244149;-0.335695;-15.2476
48.7064;-119.518;0.858167;0.261927;-0.340688;-15.0497
57.5318;-119.518;0.96693;0.280971;-0.336173;-14.8002
66.3573;-119.518;1.02056;0.292445;-0.325428;-14.4541
75.1828;-119.518;1.05405;0.29701;-0.309658;-14.0417
84.0082;-119.518;1.09641;0.295583;-0.289946;-13.5755
92.8337;-119.518;1.13072;0.291788;-0.268485;-13.0553
101.659;-119.518;1.14416;0.286728;-0.244871;-12.4605
110.485;-119.518;1.05128;0.279773;-0.215595;-11.7144
119.31;-119.518;0.903172;0.263754;-0.188078;-10.8738
128.135;-119.518;0.771097;0.245764;-0.164145;-10.0407
136.961;-119.518;0.698075;0.224856;-0.136894;-9.22211
145.786;-119.518;0.77285;0.201778;-0.102007;-8.46379
154.612;-119.518;0.997873;0.176022;-0.0601928;-7.77294
163.437;-119.518;1.09766;0.149105;-0.0208261;-6.95494
172.263;-119.518;0.914538;0.119683;0.00629004;-5.90372
181.088;-119.518;0.705507;0.100339;0.0250944;-4.82438
189.914;-119.518;0.799728;0.0804638;0.0355244;-3.99665
198.739;-119.518;0.999974;0.0620402;0.0479361;-3.24412
207.565;-119.518;1.19553;0.0405641;0.0556741;-2.43204
216.39;-119.518;1.24719;0.0207143;0.0605008;-1.49523
-189.581;-128.343;0.689181;0.101048;0.00849762;-2.58625
-180.755;-128.343;0.734131;0.0735727;-0.0134154;-3.49904
-171.93;-128.343;0.66734;0.0356863;-0.0431138;-4.3948
-163.105;-128.343;0.690283;0.0156858;-0.0629804;-5.22176
-154.279;-128.343;0.669882;-0.000593143;-0.0841356;-6.01547
-145.454;-128.343;0.603658;-0.0109871;-0.100827;-6.74962
-136.628;-128.343;0.558386;-0.0122495;-0.113855;-7.51124
-127.803;-128.343;0.547746;-0.00242489;-0.123773;-8.23227
-118.977;-128.343;0.486882;0.000417344;-0.146885;-8.93745
-110.152;-128.343;0.466409;-0.00676984;-0.176069;-9.62955
-101.326;-128.343;0.435498;-0.0159017;-0.203414;-10.2878
-92.5009;-128.343;0.456961;-0.0186211;-0.230771;-10.9204
-83.6754;-128.343;0.496578;-0.0165258;-0.256781;-11.5281
-74.85;-128.343;0.49563;-0.0132635;-0.277536;-12.0701
-66.0245;-128.343;0.450959;-0.00799236;-0.294843;-12.5602
-57.1991;-128.343;0.447103;0.00296816;-0.303079;-13.0298
-48.3736;-128.343;0.50561;0.0102355;-0.302735;-13.4792
-39.5482;-128.343;0.457186;0.0276928;-0.298967;-13.8005
-30.7227;-128.343;0.314453;0.0504006;-0.294293;-13.9506
-21.8972;-128.343;0.205968;0.0728969;-0.287388;-14.0787
-13.0718;-128.343;0.227599;0.0957799;-0.276516;-14.2869
-4.24634;-128.343;0.371277;0.126036;-0.26749;-14.553
4.57912;-128.343;0.535215;0.157445;-0.274731;-14.7637
13.4046;-128.343;0.694451;0.178715;-0.281695;-14.8531
22.23;-128.343;0.804948;0.198757;-0.295761;-14.8337
31.0555;-128.343;0.797287;0.215301;-0.310878;-14.6612
39.8809;-128.343;0.693872;0.229634;-0.320682;-14.3863
48.7064;-128.343;0.734071;0.243312;-0.319584;-14.1404
57.5318;-128.343;0.816727;0.257986;-0.312292;-13.8724
66.3573;-128.343;0.858962;0.26911;-0.302481;-13.5196
75.1828;-128.343;0.858601;0.272595;-0.289231;-13.0731
84.0082;-128.343;0.831581;0.270291;-0.273956;-12.551
92.8337;-128.343;0.787723;0.267111;-0.258021;-11.9713
101.659;-128.343;0.784922;0.259302;-0.23683;-11.3667
110.485;-128.343;0.776624;0.248661;-0.205533;-10.6852
119.31;-128.343;0.726223;0.234355;-0.174675;-9.95651
128.135;-128.343;0.668334;0.217854;-0.147041;-9.22915
136.961;-128.343;0.696418;0.19956;-0.117425;-8.53292
145.786;-128.343;0.881081;0.176503;-0.0810382;-7.88041
154.612;-128.343;0.966459;0.154423;-0.0392217;-7.08048
163.437;-128.343;0.8383;0.119784;-0.0113424;-6.04224
172.263;-128.343;0.528651;0.091814;0.0117135;-4.89927
181.088;-128.343;0.450594;0.070427;0.0318376;-3.94469
189.914;-128.343;0.867538;0.0435259;0.050677;-3.38979
198.739;-128.343;1.31064;0.0242608;0.0703507;-2.82875
207.565;-128.343;1.53346;0.0079431;0.0743881;-2.085
-189.581;-137.169;0.548652;0.0780148;0.0137519;-1.99418
-180.755;-137.169;0.621879;0.0572543;-0.00929051;-2.87375
-171.93;-137.169;0.606316;0.0266083;-0.0353338;-3.74407
-163.105;-137.169;0.608188;0.00728494;-0.057752;-4.58222
-154.279;-137.169;0.528809;-0.00795041;-0.0820082;-5.34424
-145.454;-137.169;0.423226;-0.0189069;-0.100046;-6.03307
-136.628;-137.169;0.391388;-0.0228503;-0.115068;-6.79468
-127.803;-137.169;0.438789;-0.0125558;-0.126247;-7.54291
-118.977;-137.169;0.437491;-0.00135982;-0.148837;-8.25787
-110.152;-137.169;0.410581;-0.00395017;-0.177524;-8.92135
-101.326;-137.169;0.348234;-0.0128715;-0.203463;-9.53515
-92.5009;-137.169;0.344077;-0.0193112;-0.231628;-10.1451
-83.6754;-137.169;0.417965;-0.0197505;-0.257114;-10.7662
-74.85;-137.169;0.467479;-0.0147745;-0.275818;-11.3181
-66.0245;-137.169;0.410117;-0.00675603;-0.293299;-11.7745
-57.1991;-137.169;0.336509;0.00294477;-0.306184;-12.2155
-48.3736;-137.169;0.397446;0.00227386;-0.30804;-12.6457
-39.5482;-137.169;0.253969;0.0176569;-0.30992;-12.87
-30.7227;-137.169;-0.118194;0.0425254;-0.311974;-12.8146
-21.8972;-137.169;-0.367691;0.0664618;-0.307498;-12.7915
-13.0718;-137.169;-0.260274;0.0886543;-0.289062;-13.026
-4.24634;-137.169;0.0275552;0.125033;-0.264488;-13.4654
4.57912;-137.169;0.290734;0.158665;-0.264241;-13.7468
13.4046;-137.169;0.482458;0.176329;-0.276594;-13.8389
22.23;-137.169;0.60229;0.191006;-0.292364;-13.8101
31.0555;-137.169;0.641833;0.2036;-0.302561;-13.6714
39.8809;-137.169;0.613834;0.214491;-0.305096;-13.4449
48.7064;-137.169;0.595435;0.226514;-0.303158;-13.1649
57.5318;-137.169;0.634174;0.23862;-0.298167;-12.8701
66.3573;-137.169;0.665731;0.245718;-0.287569;-12.5072
75.1828;-137.169;0.651492;0.246125;-0.273495;-12.0428
84.0082;-137.169;0.589393;0.242933;-0.259457;-11.4912
92.8337;-137.169;0.512464;0.240905;-0.245949;-10.8968
101.659;-137.169;0.520791;0.233375;-0.225068;-10.3279
110.485;-137.169;0.617544;0.221728;-0.19214;-9.75815
119.31;-137.169;0.695299;0.206768;-0.15813;-9.15004
128.135;-137.169;0.731118;0.190873;-0.125905;-8.5081
136.961;-137.169;0.790601;0.172859;-0.094903;-7.84094
145.786;-137.169;0.902283;0.146762;-0.0684443;-7.12418
154.612;-137.169;0.754913;0.121916;-0.0420221;-6.14978
163.437;-137.169;0.436486;0.0911862;-0.0170337;-4.99836
172.263;-137.169;0.183501;0.0686249;0.0133754;-3.93412
181.088;-137.169;0.438271;0.0413611;0.0401496;-3.24961
189.914;-137.169;1.21864;0.00371868;0.0644281;-2.96451
198.739;-137.169;1.76927;-0.0189397;0.0827546;-2.46725
-189.581;-145.994;0.425255;0.0548521;0.0197859;-1.37382
-180.755;-145.994;0.497157;0.0432531;-0.00252826;-2.22475
-171.93;-145.994;0.505096;0.0212304;-0.0264729;-3.06971
-163.105;-145.994;0.498346;0.00620462;-0.0477875;-3.88534
-154.279;-145.994;0.416782;-0.00477297;-0.0724594;-4.62293
-145.454;-145.994;0.31188;-0.0188071;-0.094334;-5.30833
-136.628;-145.994;0.291403;-0.0302813;-0.115941;-6.08554
-127.803;-145.994;0.362884;-0.0250744;-0.131524;-6.85538
-118.977;-145.994;0.395569;-0.0115115;-0.151495;-7.56382
-110.152;-145.994;0.35761;-0.00860567;-0.174967;-8.19495
-101.326;-145.994;0.265464;-0.0123557;-0.19981;-8.76491
-92.5009;-145.994;0.246047;-0.0185315;-0.227042;-9.34711
-83.6754;-145.994;0.362787;-0.0206371;-0.249416;-9.97679
-74.85;-145.994;0.453609;-0.015988;-0.266557;-10.5454
-66.0245;-145.994;0.362841;-0.00867974;-0.287285;-10.971
-57.1991;-145.994;0.202349;-0.00313119;-0.309605;-11.3491
-48.3736;-145.994;0.215507;-0.00927921;-0.317625;-11.7073
-39.5482;-145.994;-0.0693605;0.0132458;-0.327713;-11.7823
-30.7227;-145.994;-0.779709;0.0397101;-0.339911;-11.5239
-21.8972;-145.994;-1.37436;0.0680468;-0.343392;-11.3909
-13.0718;-145.994;-1.3352;0.0957544;-0.326697;-11.6135
-4.24634;-145.994;-0.674579;0.120407;-0.294249;-12.1117
4.57912;-145.994;-0.142574;0.150494;-0.280237;-12.5402
13.4046;-145.994;0.0949076;0.168314;-0.289064;-12.67
22.23;-145.994;0.241282;0.180351;-0.297869;-12.6489
31.0555;-145.994;0.365833;0.18915;-0.29967;-12.5544
39.8809;-145.994;0.456421;0.197539;-0.296449;-12.403
48.7064;-145.994;0.486509;0.207575;-0.290386;-12.1569
57.5318;-145.994;0.517199;0.21726;-0.28683;-11.8693
66.3573;-145.994;0.546757;0.222429;-0.275854;-11.5154
75.1828;-145.994;0.546311;0.22225;-0.259288;-11.0643
84.0082;-145.994;0.500724;0.219605;-0.242056;-10.5286
92.8337;-145.994;0.434945;0.21816;-0.226261;-9.96041
101.659;-145.994;0.464406;0.209746;-0.203962;-9.43418
110.485;-145.994;0.597797;0.1972;-0.172828;-8.92383
119.31;-145.994;0.708;0.180936;-0.141818;-8.34846
128.135;-145.994;0.754343;0.16307;-0.111672;-7.69444
136.961;-145.994;0.7616;0.143223;-0.0830286;-6.96823
145.786;-145.994;0.678844;0.123296;-0.0597226;-6.12264
154.612;-145.994;0.507636;0.0947523;-0.0369752;-5.1766
163.437;-145.994;0.343825;0.0604489;-0.0141687;-4.19618
172.263;-145.994;0.380222;0.0441593;0.0240319;-3.40398
181.088;-145.994;0.970879;0.0127396;0.053056;-2.96223
189.914;-145.994;1.7899;-0.0300509;0.0754636;-2.68261
198.739;-145.994;2.15373;-0.0623639;0.105516;-1.95817
-171.93;-154.819;0.439846;0.0241938;-0.0115713;-2.39936
-163.105;-154.819;0.419018;0.0124307;-0.0327426;-3.1825
-154.279;-154.819;0.366952;0.00783622;-0.0529772;-3.9034
-145.454;-154.819;0.310883;-0.00906713;-0.0784651;-4.61853
-136.628;-154.819;0.301504;-0.0274232;-0.107475;-5.39998
-127.803;-154.819;0.347149;-0.0295917;-0.128724;-6.15735
-118.977;-154.819;0.367915;-0.0205512;-0.144449;-6.83539
-110.152;-154.819;0.329765;-0.0150282;-0.160754;-7.44124
-101.326;-154.819;0.210453;-0.0129811;-0.185355;-7.97963
-92.5009;-154.819;0.178952;-0.0157247;-0.213034;-8.52874
-83.6754;-154.819;0.311708;-0.0167707;-0.23387;-9.1492
-74.85;-154.819;0.420871;-0.0133516;-0.25073;-9.7175
-66.0245;-154.819;0.33243;-0.00972098;-0.274852;-10.136
-57.1991;-154.819;0.135268;-0.00913228;-0.30355;-10.4886
-48.3736;-154.819;0.107179;-0.0154506;-0.317643;-10.8226
-39.5482;-154.819;-0.186763;0.00418582;-0.329057;-10.8844
-30.7227;-154.819;-0.877305;0.0300697;-0.34492;-10.6178
-21.8972;-154.819;-1.51207;0.0556397;-0.352833;-10.4445
-13.0718;-154.819;-1.62386;0.0747394;-0.343628;-10.5444
-4.24634;-154.819;-1.09762;0.090513;-0.323376;-10.897
4.57912;-154.819;-0.318889;0.124213;-0.314138;-11.4182
13.4046;-154.819;-0.0200539;0.146417;-0.308526;-11.6089
22.23;-154.819;0.146775;0.160209;-0.301444;-11.6206
31.0555;-154.819;0.2989;0.169341;-0.292512;-11.5563
39.8809;-154.819;0.423657;0.177705;-0.282858;-11.4333
48.7064;-154.819;0.473246;0.184114;-0.271314;-11.1836
57.5318;-154.819;0.503519;0.191072;-0.265535;-10.8958
66.3573;-154.819;0.530783;0.195128;-0.252976;-10.5539
75.1828;-154.819;0.542766;0.19773;-0.234905;-10.1357
84.0082;-154.819;0.529353;0.198906;-0.215204;-9.64792
92.8337;-154.819;0.500621;0.197079;-0.195723;-9.12198
101.659;-154.819;0.550408;0.186416;-0.172789;-8.62202
110.485;-154.819;0.641132;0.174559;-0.146602;-8.09957
119.31;-154.819;0.656974;0.161791;-0.123177;-7.47321
128.135;-154.819;0.594313;0.146708;-0.100182;-6.7432
136.961;-154.819;0.516577;0.127741;-0.0757475;-5.952
145.786;-154.819;0.44462;0.105964;-0.0526475;-5.12711
154.612;-154.819;0.489676;0.0756463;-0.0281464;-4.37892
163.437;-154.819;0.703709;0.0492864;-0.00057939;-3.76813
172.263;-154.819;1.12004;0.0318055;0.0322055;-3.30935
181.088;-154.819;1.75352;-0.000372083;0.0582818;-2.92543
189.914;-154.819;2.20119;-0.0447171;0.0927974;-2.26806
-163.105;-163.645;0.405506;0.0253893;-0.0127964;-2.48051
-154.279;-163.645;0.360359;0.0188212;-0.0341095;-3.19888
-145.454;-163.645;0.354187;0.00582354;-0.0558746;-3.93442
-136.628;-163.645;0.366533;-0.012972;-0.0847259;-4.69229
-127.803;-163.645;0.374265;-0.0194677;-0.107746;-5.40809
-118.977;-163.645;0.373717;-0.0176368;-0.122452;-6.06039
-110.152;-163.645;0.333294;-0.0158502;-0.136596;-6.65534
-101.326;-163.645;0.21313;-0.0109386;-0.161182;-7.18324
-92.5009;-163.645;0.137601;-0.0104076;-0.192712;-7.70995
-83.6754;-163.645;0.233488;-0.0094059;-0.21551;-8.2922
-74.85;-163.645;0.335414;-0.00692304;-0.232602;-8.83256
-66.0245;-163.645;0.265826;-0.00651629;-0.256432;-9.24438
-57.1991;-163.645;0.0899945;-0.00851049;-0.28727;-9.59939
-48.3736;-163.645;0.159086;-0.0124425;-0.302555;-9.98927
-39.5482;-163.645;0.0966227;0.0047178;-0.313522;-10.2303
-30.7227;-163.645;-0.3226;0.0313331;-0.333794;-10.1801
-21.8972;-163.645;-0.762131;0.0532937;-0.347018;-10.0579
-13.0718;-163.645;-0.888559;0.065496;-0.343165;-10.0533
-4.24634;-163.645;-0.605681;0.0782582;-0.329679;-10.2628
4.57912;-163.645;-0.0535824;0.10223;-0.324817;-10.62
13.4046;-163.645;0.172128;0.124957;-0.311514;-10.772
22.23;-163.645;0.297204;0.139107;-0.292557;-10.7626
31.0555;-163.645;0.406217;0.146097;-0.273477;-10.6631
39.8809;-163.645;0.497807;0.153594;-0.257249;-10.5144
48.7064;-163.645;0.536153;0.159815;-0.239243;-10.2573
57.5318;-163.645;0.557115;0.164133;-0.228292;-9.94617
66.3573;-163.645;0.574308;0.165536;-0.215047;-9.60075
75.1828;-163.645;0.572751;0.16902;-0.198061;-9.19756
84.0082;-163.645;0.55655;0.171952;-0.177578;-8.73366
92.8337;-163.645;0.548366;0.170526;-0.155555;-8.23693
101.659;-163.645;0.592182;0.163296;-0.135329;-7.74982
110.485;-163.645;0.635683;0.153336;-0.11462;-7.21496
119.31;-163.645;0.59866;0.142567;-0.0967812;-6.57458
128.135;-163.645;0.511357;0.130058;-0.0792661;-5.85424
136.961;-163.645;0.455501;0.115268;-0.058339;-5.11786
145.786;-163.645;0.479964;0.0985787;-0.0340562;-4.41432
154.612;-163.645;0.748711;0.0778615;-0.00598048;-3.84802
163.437;-163.645;1.1883;0.0558319;0.0197321;-3.45942
172.263;-163.645;1.60778;0.0327585;0.0438108;-3.03627
181.088;-163.645;2.02588;-0.00386614;0.0645306;-2.49307
189.914;-163.645;2.1621;-0.0439721;0.0974374;-1.59894
-154.279;-172.47;0.359817;0.0278919;-0.0154848;-2.48118
-145.454;-172.47;0.341877;0.012391;-0.039075;-3.18906
-136.628;-172.47;0.353407;-0.00240457;-0.06506;-3.91727
-127.803;-172.47;0.341699;-0.0121093;-0.0887726;-4.59661
-118.977;-172.47;0.325461;-0.0153207;-0.104857;-5.22417
-110.152;-172.47;0.304419;-0.0131226;-0.120956;-5.83673
-101.326;-172.47;0.213357;-0.00752621;-0.148222;-6.39557
-92.5009;-172.47;0.135171;-0.00658484;-0.176257;-6.90837
-83.6754;-172.47;0.179775;-0.00635423;-0.195554;-7.41232
-74.85;-172.47;0.252772;-0.00471183;-0.21178;-7.91104
-66.0245;-172.47;0.204267;-0.00376333;-0.231952;-8.3112
-57.1991;-172.47;0.0386738;-0.00322691;-0.259442;-8.64794
-48.3736;-172.47;0.0847989;-0.000359685;-0.275977;-9.03515
-39.5482;-172.47;0.251688;0.00996611;-0.287952;-9.42832
-30.7227;-172.47;0.167117;0.0286147;-0.30725;-9.58896
-21.8972;-172.47;0.0149531;0.0483369;-0.320543;-9.62038
-13.0718;-172.47;0.0373494;0.0645832;-0.319538;-9.70925
-4.24634;-172.47;0.268308;0.0847068;-0.309284;-9.97105
4.57912;-172.47;0.436049;0.0995516;-0.30066;-10.1054
13.4046;-172.47;0.517643;0.112724;-0.287265;-10.0964
22.23;-172.47;0.529028;0.121921;-0.265484;-9.9756
31.0555;-172.47;0.527971;0.125543;-0.240728;-9.77667
39.8809;-172.47;0.55101;0.131759;-0.22017;-9.56695
48.7064;-172.47;0.589561;0.137516;-0.197812;-9.30717
57.5318;-172.47;0.590084;0.143168;-0.182564;-8.98531
66.3573;-172.47;0.586612;0.143864;-0.170065;-8.63697
75.1828;-172.47;0.577525;0.144705;-0.15526;-8.24123
84.0082;-172.47;0.563204;0.146615;-0.136536;-7.79578
92.8337;-172.47;0.555445;0.146897;-0.116314;-7.31492
101.659;-172.47;0.583801;0.140017;-0.096188;-6.82514
110.485;-172.47;0.627017;0.12767;-0.0763853;-6.30875
119.31;-172.47;0.619253;0.117394;-0.0604146;-5.72179
128.135;-172.47;0.585312;0.109453;-0.0479302;-5.08668
136.961;-172.47;0.595444;0.100737;-0.0331653;-4.45415
145.786;-172.47;0.723219;0.0879317;-0.0137073;-3.87815
154.612;-172.47;1.05699;0.0717273;0.00946377;-3.41569
163.437;-172.47;1.37336;0.0549031;0.032123;-2.94288
172.263;-172.47;1.66426;0.0249543;0.0449458;-2.39911
-145.454;-181.296;0.304358;0.0149755;-0.0258788;-2.41771
-136.628;-181.296;0.253576;0.00110453;-0.0474724;-3.07672
-127.803;-181.296;0.213475;-0.0136307;-0.0733079;-3.73542
-118.977;-181.296;0.171922;-0.0219003;-0.0918603;-4.33861
-110.152;-181.296;0.166238;-0.0166754;-0.108009;-4.94712
-101.326;-181.296;0.0982794;-0.00233069;-0.130354;-5.49261
-92.5009;-181.296;0.0116049;0.00120993;-0.153039;-5.97189
-83.6754;-181.296;0.0273832;-0.000181378;-0.168567;-6.43317
-74.85;-181.296;0.123015;-0.000766946;-0.183909;-6.93492
-66.0245;-181.296;0.143232;0.000238451;-0.199757;-7.35
-57.1991;-181.296;0.0148042;0.00320398;-0.220598;-7.66524
-48.3736;-181.296;0.0159366;0.0103378;-0.235539;-8.0098
-39.5482;-181.296;0.222437;0.0158915;-0.248447;-8.43626
-30.7227;-181.296;0.311543;0.0257214;-0.262178;-8.70664
-21.8972;-181.296;0.339021;0.0420883;-0.269745;-8.86183
-13.0718;-181.296;0.479114;0.059203;-0.269002;-9.04844
-4.24634;-181.296;0.743259;0.0748633;-0.26428;-9.30718
4.57912;-181.296;0.76888;0.0897291;-0.260526;-9.36059
13.4046;-181.296;0.754919;0.099078;-0.247562;-9.28363
22.23;-181.296;0.671556;0.105871;-0.225696;-9.09248
31.0555;-181.296;0.566281;0.109311;-0.200685;-8.80661
39.8809;-181.296;0.513767;0.116048;-0.179415;-8.52855
48.7064;-181.296;0.54517;0.1219;-0.158522;-8.26367
57.5318;-181.296;0.542997;0.127991;-0.14177;-7.95856
66.3573;-181.296;0.53656;0.127743;-0.127834;-7.62042
75.1828;-181.296;0.540784;0.125891;-0.112381;-7.2395
84.0082;-181.296;0.543684;0.128118;-0.0961436;-6.82585
92.8337;-181.296;0.53725;0.131497;-0.0827783;-6.37448
101.659;-181.296;0.536837;0.12733;-0.0697304;-5.89228
110.485;-181.296;0.562105;0.1149;-0.0535348;-5.38898
119.31;-181.296;0.586667;0.103231;-0.0377937;-4.85234
128.135;-181.296;0.618418;0.094911;-0.0263119;-4.29581
136.961;-181.296;0.693757;0.0855202;-0.0142959;-3.73911
145.786;-181.296;0.875015;0.0726227;-0.000858538;-3.23162
154.612;-181.296;1.09588;0.0582787;0.0134155;-2.7152
163.437;-181.296;1.27883;0.039594;0.0289765;-2.14793
-136.628;-190.121;0.19613;0.00736721;-0.0253333;-2.22261
-127.803;-190.121;0.162143;-0.00533196;-0.0434922;-2.84516
-118.977;-190.121;0.114246;-0.0160787;-0.060599;-3.44074
-110.152;-190.121;0.0842868;-0.0125326;-0.0779013;-4.02563
-101.326;-190.121;-0.015994;0.00561005;-0.0970472;-4.51954
-92.5009;-190.121;-0.166291;0.0108766;-0.118259;-4.93353
-83.6754;-190.121;-0.167756;0.00921666;-0.133091;-5.3837
-74.85;-190.121;-0.0250949;0.00723372;-0.14686;-5.90638
-66.0245;-190.121;0.0898463;0.00735646;-0.160647;-6.37262
-57.1991;-190.121;0.054378;0.00993682;-0.176837;-6.71522
-48.3736;-190.121;0.0591765;0.0168798;-0.18843;-7.02908
-39.5482;-190.121;0.165635;0.0205799;-0.198499;-7.37387
-30.7227;-190.121;0.257111;0.0261104;-0.207888;-7.65497
-21.8972;-190.121;0.354962;0.04037;-0.212779;-7.87183
-13.0718;-190.121;0.510745;0.0602339;-0.216868;-8.09066
-4.24634;-190.121;0.685397;0.075055;-0.218796;-8.25971
4.57912;-190.121;0.685484;0.0827804;-0.214635;-8.24644
13.4046;-190.121;0.573083;0.0881927;-0.202922;-8.09852
22.23;-190.121;0.470705;0.0906228;-0.183888;-7.88724
31.0555;-190.121;0.3864;0.0948787;-0.164095;-7.63969
39.8809;-190.121;0.354107;0.101815;-0.144978;-7.38939
48.7064;-190.121;0.390468;0.108586;-0.125867;-7.14493
57.5318;-190.121;0.402613;0.113893;-0.108643;-6.86394
66.3573;-190.121;0.418893;0.113732;-0.0908948;-6.54453
75.1828;-190.121;0.45553;0.111008;-0.0721225;-6.19115
84.0082;-190.121;0.485849;0.112771;-0.0568771;-5.81625
92.8337;-190.121;0.491425;0.116725;-0.0502182;-5.4026
101.659;-190.121;0.486417;0.114357;-0.0446001;-4.94236
110.485;-190.121;0.500954;0.10537;-0.0367494;-4.46224
119.31;-190.121;0.528682;0.0960204;-0.0272202;-3.96078
128.135;-190.121;0.579323;0.0870284;-0.0179502;-3.44353
136.961;-190.121;0.667171;0.0773029;-0.00809938;-2.9108
145.786;-190.121;0.814931;0.0626484;0.0060968;-2.38889
154.612;-190.121;0.938992;0.0470205;0.0211386;-1.8136
-118.977;-198.947;0.101305;0.000483112;-0.0253193;-2.54607
-110.152;-198.947;0.0919557;0.00249273;-0.03945;-3.08752
-101.326;-198.947;-0.03895;0.0150142;-0.0616799;-3.57315
