x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0445382;-0.284997;-13.8943
-83.6754;-110.692;0.618248;-0.038883;-0.312803;-14.6158
-74.85;-110.692;0.594603;-0.0343758;-0.342331;-15.2535
-66.0245;-110.692;0.572452;-0.0303519;-0.362523;-15.8772
-57.1991;-110.692;0.612062;-0.0188711;-0.370242;-16.4633
-48.3736;-110.692;0.642979;0.00133597;-0.375033;-16.973
-39.5482;-110.692;0.615599;0.0272302;-0.383312;-17.3915
-30.7227;-110.692;0.595595;0.054566;-0.389845;-17.7394
-21.8972;-110.692;0.60992;0.0822619;-0.395871;-18.0391
-13.0718;-110.692;0.631383;0.112317;-0.403427;-18.3015
-4.24634;-110.692;0.647129;0.145848;-0.409502;-18.5041
4.57912;-110.692;0.670263;0.183669;-0.408208;-18.601
13.4046;-110.692;0.687747;0.214893;-0.401924;-18.5912
22.23;-110.692;0.687154;0.245476;-0.407293;-18.4963
31.0555;-110.692;0.684515;0.275873;-0.423135;-18.3123
39.8809;-110.692;0.718362;0.309316;-0.445131;-18.0785
48.7064;-110.692;0.866139;0.339927;-0.462454;-17.8336
57.5318;-110.692;0.95415;0.36746;-0.461195;-17.508
66.3573;-110.692;1.0145;0.378462;-0.439709;-17.0692
75.1828;-110.692;1.07245;0.3804;-0.408843;-16.5641
84.0082;-110.692;1.1305;0.377761;-0.377877;-15.9985
92.8337;-110.692;1.17614;0.374503;-0.346921;-15.3789
101.659;-110.692;1.28193;0.363868;-0.310222;-14.7378
110.485;-110.692;1.28165;0.350017;-0.271968;-13.9492
119.31;-110.692;1.21841;0.327951;-0.233874;-13.0485
128.135;-110.692;1.1305;0.306937;-0.198955;-12.1047
136.961;-110.692;0.969723;0.286692;-0.168314;-11.061
145.786;-110.692;0.885389;0.261097;-0.134525;-10.0478
154.612;-110.692;0.955792;0.230454;-0.0937473;-9.14406
163.437;-110.692;1.07925;0.197601;-0.048518;-8.27357
172.263;-110.692;1.11322;0.158982;-0.0124018;-7.2981
181.088;-110.692;0.98789;0.133786;0.0128299;-6.1801
189.914;-110.692;0.929164;0.112241;0.0213917;-5.10808
198.739;-110.692;0.941269;0.0909475;0.0273543;-4.07912
207.565;-110.692;1.03098;0.0617856;0.0377325;-3.07137
216.39;-110.692;1.07682;0.0345847;0.0489025;-2.03355
-198.406;-119.518;0.69361;0.141079;0.0237453;-2.38586
-189.581;-119.518;0.779288;0.122853;-0.000580978;-3.43357
-180.755;-119.518;0.824378;0.0954444;-0.0253982;-4.47663
-171.93;-119.518;0.736386;0.0614814;-0.0531627;-5.43768
-163.105;-119.518;0.750426;0.0350668;-0.0770148;-6.3671
-154.279;-119.518;0.751468;0.0106935;-0.10192;-7.29148
-145.454;-119.518;0.723138;-0.00647871;-0.124668;-8.19263
-136.628;-119.518;0.68858;-0.0107994;-0.141864;-9.07739
-127.803;-119.518;0.638272;-0.00498381;-0.155853;-9.88907
-118.977;-119.518;0.54486;-0.0115318;-0.1829;-10.6924
-110.152;-119.518;0.516205;-0.0242688;-0.217526;-11.5101
-101.326;-119.518;0.509938;-0.0354901;-0.254171;-12.3146
-92.5009;-119.518;0.55022;-0.0382868;-0.2863;-13.0856
-83.6754;-119.518;0.573084;-0.0345101;-0.31707;-13.7902
-74.85;-119.518;0.540095;-0.0312852;-0.346772;-14.3975
-66.0245;-119.518;0.497881;-0.0292329;-0.370334;-14.9956
-57.1991;-119.518;0.52905;-0.020669;-0.382755;-15.5695
-48.3736;-119.518;0.575267;-0.00274603;-0.383885;-16.0769
-39.5482;-119.518;0.55288;0.0231441;-0.380747;-16.4814
-30.7227;-119.518;0.502424;0.0510634;-0.377504;-16.7736
-21.8972;-119.518;0.468614;0.0811045;-0.376268;-17.0048
-13.0718;-119.518;0.475131;0.114908;-0.377269;-17.2248
-4.24634;-119.518;0.534917;0.14891;-0.379521;-17.4371
4.57912;-119.518;0.615554;0.183722;-0.38128;-17.5755
13.4046;-119.518;0.703844;0.210727;-0.384042;-17.6393
22.23;-119.518;0.747258;0.237354;-0.399162;-17.5835
31.0555;-119.518;0.738872;0.264937;-0.417654;-17.3956
39.8809;-119.518;0.740709;0.290828;-0.430143;-17.1287
48.7064;-119.518;0.858167;0.311376;-0.431371;-16.8693
57.5318;-119.518;0.96693;0.330925;-0.422731;-16.5484
66.3573;-119.518;1.02056;0.341664;-0.404968;-16.1117
75.1828;-119.518;1.05405;0.345845;-0.381556;-15.6049
84.0082;-119.518;1.09641;0.342952;-0.354119;-15.0418
92.8337;-119.518;1.13072;0.335781;-0.325746;-14.4202
101.659;-119.518;1.14416;0.325985;-0.294775;-13.7195
110.485;-119.518;1.05128;0.313131;-0.255934;-12.8601
119.31;-119.518;0.903172;0.290413;-0.218546;-11.9036
128.135;-119.518;0.771097;0.270435;-0.189003;-10.9751
136.961;-119.518;0.698075;0.250081;-0.158391;-10.0718
145.786;-119.518;0.77285;0.224095;-0.118927;-9.22243
154.612;-119.518;0.997873;0.189879;-0.0716503;-8.43468
163.437;-119.518;1.09766;0.154333;-0.0271627;-7.52388
172.263;-119.518;0.914538;0.120939;0.00436742;-6.39085
181.088;-119.518;0.705507;0.100663;0.0267645;-5.23232
189.914;-119.518;0.799728;0.0796442;0.0409749;-4.32699
198.739;-119.518;0.999974;0.058497;0.057255;-3.49642
207.565;-119.518;1.19553;0.0353719;0.0643112;-2.61817
216.39;-119.518;1.24719;0.0153033;0.0668551;-1.619
-189.581;-128.343;0.689181;0.107543;0.00641392;-2.84641
-180.755;-128.343;0.734131;0.0799509;-0.0184953;-3.83684
-171.93;-128.343;0.66734;0.0393969;-0.0507369;-4.82212
-163.105;-128.343;0.690283;0.0169083;-0.0738731;-5.73798
-154.279;-128.343;0.669882;-0.00333745;-0.100057;-6.6252
-145.454;-128.343;0.603658;-0.0177856;-0.122883;-7.45568
-136.628;-128.343;0.558386;-0.0203174;-0.140027;-8.31439
-127.803;-128.343;0.547746;-0.00774725;-0.151626;-9.12354
-118.977;-128.343;0.486882;-0.00236905;-0.176142;-9.91485
-110.152;-128.343;0.466409;-0.0104824;-0.210527;-10.6966
-101.326;-128.343;0.435498;-0.0238814;-0.249176;-11.4596
-92.5009;-128.343;0.456961;-0.0321091;-0.288772;-12.201
-83.6754;-128.343;0.496578;-0.0322381;-0.323933;-12.9029
-74.85;-128.343;0.49563;-0.0295341;-0.349137;-13.5219
-66.0245;-128.343;0.450959;-0.0280247;-0.371115;-14.0907
-57.1991;-128.343;0.447103;-0.0230215;-0.387737;-14.6457
-48.3736;-128.343;0.50561;-0.0118668;-0.387732;-15.1526
-39.5482;-128.343;0.457186;0.0119927;-0.379131;-15.5196
-30.7227;-128.343;0.314453;0.0432855;-0.371329;-15.7005
-21.8972;-128.343;0.205968;0.0782313;-0.364269;-15.8356
-13.0718;-128.343;0.227599;0.115537;-0.35418;-16.0348
-4.24634;-128.343;0.371277;0.153436;-0.344694;-16.3057
4.57912;-128.343;0.535215;0.186221;-0.350232;-16.53
13.4046;-128.343;0.694451;0.209292;-0.362064;-16.6291
22.23;-128.343;0.804948;0.232971;-0.383166;-16.6156
31.0555;-128.343;0.797287;0.253696;-0.398645;-16.4164
39.8809;-128.343;0.693872;0.271997;-0.400995;-16.0802
48.7064;-128.343;0.734071;0.286973;-0.395661;-15.7768
57.5318;-128.343;0.816727;0.30106;-0.385196;-15.444
66.3573;-128.343;0.858962;0.311391;-0.371755;-15.0105
75.1828;-128.343;0.858601;0.314321;-0.353509;-14.4806
84.0082;-128.343;0.831581;0.309952;-0.330912;-13.8718
92.8337;-128.343;0.787723;0.302258;-0.307362;-13.1964
101.659;-128.343;0.784922;0.288839;-0.279091;-12.4869
110.485;-128.343;0.776624;0.271528;-0.237783;-11.6957
119.31;-128.343;0.726223;0.254227;-0.199222;-10.8722
128.135;-128.343;0.668334;0.237267;-0.167337;-10.0606
136.961;-128.343;0.696418;0.217332;-0.134677;-9.27953
145.786;-128.343;0.881081;0.189664;-0.0938822;-8.54196
154.612;-128.343;0.966459;0.161729;-0.0471854;-7.65937
163.437;-128.343;0.8383;0.121571;-0.0145793;-6.53752
172.263;-128.343;0.528651;0.0891389;0.0130873;-5.30796
181.088;-128.343;0.450594;0.0660129;0.0367822;-4.27581
189.914;-128.343;0.867538;0.0379496;0.060534;-3.66083
198.739;-128.343;1.31064;0.0170585;0.0834474;-3.04871
207.565;-128.343;1.53346;0.000497431;0.085521;-2.25259
-189.581;-137.169;0.548652;0.0809282;0.0122461;-2.20066
-180.755;-137.169;0.621879;0.0586202;-0.0137722;-3.15439
-171.93;-137.169;0.606316;0.0272265;-0.0428542;-4.10336
-163.105;-137.169;0.608188;0.00670344;-0.0688249;-5.02409
-154.279;-137.169;0.528809;-0.0121198;-0.0989335;-5.87553
-145.454;-137.169;0.423226;-0.0266607;-0.123494;-6.65347
-136.628;-137.169;0.391388;-0.031484;-0.142845;-7.50558
-127.803;-137.169;0.438789;-0.0181835;-0.155905;-8.3359
-118.977;-137.169;0.437491;-0.00318446;-0.17901;-9.12717
-110.152;-137.169;0.410581;-0.00502654;-0.20936;-9.86886
-101.326;-137.169;0.348234;-0.0164082;-0.245797;-10.5763
-92.5009;-137.169;0.344077;-0.027584;-0.287216;-11.2861
-83.6754;-137.169;0.417965;-0.030713;-0.322291;-11.9941
-74.85;-137.169;0.467479;-0.0279728;-0.343603;-12.6159
-66.0245;-137.169;0.410117;-0.0253113;-0.364352;-13.143
-57.1991;-137.169;0.336509;-0.0221602;-0.38481;-13.6623
-48.3736;-137.169;0.397446;-0.0202723;-0.386443;-14.1468
-39.5482;-137.169;0.253969;0.00111279;-0.383707;-14.4066
-30.7227;-137.169;-0.118194;0.0346716;-0.380964;-14.3618
-21.8972;-137.169;-0.367691;0.0704305;-0.373398;-14.3325
-13.0718;-137.169;-0.260274;0.105495;-0.354084;-14.562
-4.24634;-137.169;0.0275552;0.149083;-0.328844;-15.0194
4.57912;-137.169;0.290734;0.183696;-0.325528;-15.3071
13.4046;-137.169;0.482458;0.203072;-0.344132;-15.4067
22.23;-137.169;0.60229;0.220593;-0.366627;-15.3834
31.0555;-137.169;0.641833;0.236308;-0.375704;-15.2281
39.8809;-137.169;0.613834;0.249674;-0.370527;-14.9575
48.7064;-137.169;0.595435;0.262433;-0.368437;-14.6294
57.5318;-137.169;0.634174;0.275383;-0.364211;-14.2749
66.3573;-137.169;0.665731;0.283135;-0.352278;-13.8395
75.1828;-137.169;0.651492;0.283349;-0.33398;-13.302
84.0082;-137.169;0.589393;0.277327;-0.312408;-12.6745
92.8337;-137.169;0.512464;0.269189;-0.290104;-11.9926
101.659;-137.169;0.520791;0.257475;-0.262968;-11.3281
110.485;-137.169;0.617544;0.244836;-0.223228;-10.6761
119.31;-137.169;0.695299;0.230667;-0.183704;-9.99535
128.135;-137.169;0.731118;0.21333;-0.146908;-9.27345
136.961;-137.169;0.790601;0.190605;-0.11097;-8.51557
145.786;-137.169;0.902283;0.157323;-0.0785522;-7.71344
154.612;-137.169;0.754913;0.125761;-0.0470116;-6.65703
163.437;-137.169;0.436486;0.0895074;-0.017616;-5.42036
172.263;-137.169;0.183501;0.0623959;0.0169269;-4.2709
181.088;-137.169;0.438271;0.0314593;0.0469954;-3.52152
189.914;-137.169;1.21864;-0.00760971;0.0754136;-3.203
198.739;-137.169;1.76927;-0.0290491;0.0951872;-2.67991
-189.581;-145.994;0.425255;0.059807;0.0210399;-1.50965
-180.755;-145.994;0.497157;0.047079;-0.00325867;-2.42767
-171.93;-145.994;0.505096;0.0236845;-0.0310735;-3.34687
-163.105;-145.994;0.498346;0.00653341;-0.0568793;-4.24208
-154.279;-145.994;0.416782;-0.00873484;-0.0879857;-5.0682
-145.454;-145.994;0.31188;-0.0261853;-0.116347;-5.83816
-136.628;-145.994;0.291403;-0.0383904;-0.142844;-6.70032
-127.803;-145.994;0.362884;-0.0307886;-0.161413;-7.54766
-118.977;-145.994;0.395569;-0.0137609;-0.182001;-8.32682
-110.152;-145.994;0.35761;-0.00949672;-0.204679;-9.03044
-101.326;-145.994;0.265464;-0.0155485;-0.237141;-9.68725
-92.5009;-145.994;0.246047;-0.0257595;-0.276504;-10.3588
-83.6754;-145.994;0.362787;-0.0295228;-0.308082;-11.0612
-74.85;-145.994;0.453609;-0.026149;-0.327581;-11.6879
-66.0245;-145.994;0.362841;-0.0218015;-0.350957;-12.1718
-57.1991;-145.994;0.202349;-0.0175608;-0.377497;-12.6068
-48.3736;-145.994;0.215507;-0.0218977;-0.387496;-13.0133
-39.5482;-145.994;-0.0693605;0.00631588;-0.397077;-13.1121
-30.7227;-145.994;-0.779709;0.0418342;-0.406441;-12.8357
-21.8972;-145.994;-1.37436;0.0799267;-0.404459;-12.68
-13.0718;-145.994;-1.3352;0.114966;-0.382141;-12.9055
-4.24634;-145.994;-0.674579;0.142087;-0.346187;-13.4401
4.57912;-145.994;-0.142574;0.173395;-0.332558;-13.9067
13.4046;-145.994;0.0949076;0.191694;-0.34998;-14.0503
22.23;-145.994;0.241282;0.20444;-0.363029;-14.0297
31.0555;-145.994;0.365833;0.214146;-0.359595;-13.9206
39.8809;-145.994;0.456421;0.223224;-0.347883;-13.739
48.7064;-145.994;0.486509;0.234951;-0.34773;-13.4633
57.5318;-145.994;0.517199;0.248974;-0.348472;-13.1194
66.3573;-145.994;0.546757;0.256359;-0.337381;-12.7002
75.1828;-145.994;0.546311;0.255396;-0.316651;-12.1869
84.0082;-145.994;0.500724;0.248273;-0.291431;-11.586
92.8337;-145.994;0.434945;0.239404;-0.266168;-10.9379
101.659;-145.994;0.464406;0.229847;-0.238627;-10.3293
110.485;-145.994;0.597797;0.220962;-0.203055;-9.75697
119.31;-145.994;0.708;0.207089;-0.16772;-9.12102
128.135;-145.994;0.754343;0.187016;-0.133224;-8.39303
136.961;-145.994;0.7616;0.161105;-0.0988563;-7.57806
145.786;-145.994;0.678844;0.133056;-0.068241;-6.64591
154.612;-145.994;0.507636;0.0959254;-0.0398799;-5.6186
163.437;-145.994;0.343825;0.0550111;-0.0129999;-4.55673
172.263;-145.994;0.380222;0.0355511;0.0282507;-3.6933
181.088;-145.994;0.970879;0.000880398;0.0589308;-3.21563
189.914;-145.994;1.7899;-0.0414069;0.084003;-2.92167
198.739;-145.994;2.15373;-0.0726566;0.116323;-2.16767
-171.93;-154.819;0.439846;0.0285712;-0.0138065;-2.61096
-163.105;-154.819;0.419018;0.0132892;-0.0392809;-3.46943
-154.279;-154.819;0.366952;0.00404623;-0.0654789;-4.27515
-145.454;-154.819;0.310883;-0.0159626;-0.0963142;-5.0688
-136.628;-154.819;0.301504;-0.0346839;-0.129985;-5.92465
-127.803;-154.819;0.347149;-0.0350486;-0.154722;-6.75181
-118.977;-154.819;0.367915;-0.0238084;-0.17133;-7.49793
-110.152;-154.819;0.329765;-0.0175413;-0.186732;-8.1739
-101.326;-154.819;0.210453;-0.0177669;-0.216631;-8.79187
-92.5009;-154.819;0.178952;-0.0240599;-0.254783;-9.42035
-83.6754;-154.819;0.311708;-0.025745;-0.284081;-10.103
-74.85;-154.819;0.420871;-0.0219434;-0.304346;-10.7216
-66.0245;-154.819;0.33243;-0.0186421;-0.331257;-11.1878
-57.1991;-154.819;0.135268;-0.0165742;-0.362589;-11.5814
-48.3736;-154.819;0.107179;-0.0188759;-0.37906;-11.9448
-39.5482;-154.819;-0.186763;0.00464872;-0.393052;-12.0227
-30.7227;-154.819;-0.877305;0.0369081;-0.408925;-11.7353
-21.8972;-154.819;-1.51207;0.0685289;-0.412631;-11.5359
-13.0718;-154.819;-1.62386;0.0911525;-0.397208;-11.6332
-4.24634;-154.819;-1.09762;0.109093;-0.372661;-12.0199
4.57912;-154.819;-0.318889;0.14792;-0.368881;-12.6113
13.4046;-154.819;-0.0200539;0.168425;-0.371147;-12.8314
22.23;-154.819;0.146775;0.180375;-0.364651;-12.844
31.0555;-154.819;0.2989;0.189888;-0.348527;-12.7636
39.8809;-154.819;0.423657;0.199442;-0.331399;-12.6165
48.7064;-154.819;0.473246;0.206167;-0.323778;-12.3441
57.5318;-154.819;0.503519;0.217154;-0.322103;-12.0037
66.3573;-154.819;0.530783;0.2243;-0.310137;-11.5999
75.1828;-154.819;0.542766;0.225429;-0.287691;-11.1266
84.0082;-154.819;0.529353;0.22062;-0.258976;-10.5847
92.8337;-154.819;0.500621;0.211755;-0.230897;-9.99316
101.659;-154.819;0.550408;0.201862;-0.203254;-9.42304
110.485;-154.819;0.641132;0.193461;-0.172654;-8.83881
119.31;-154.819;0.656974;0.181581;-0.144935;-8.14872
128.135;-154.819;0.594313;0.163577;-0.117877;-7.34893
136.961;-154.819;0.516577;0.139576;-0.0885635;-6.48416
145.786;-154.819;0.44462;0.111745;-0.0590071;-5.58253
154.612;-154.819;0.489676;0.0737854;-0.0291871;-4.75799
163.437;-154.819;0.703709;0.0424503;0.00169583;-4.08367
172.263;-154.819;1.12004;0.023474;0.0358942;-3.58165
181.088;-154.819;1.75352;-0.00881799;0.0627657;-3.18378
189.914;-154.819;2.20119;-0.052398;0.0990472;-2.50844
-163.105;-163.645;0.405506;0.0259731;-0.017116;-2.71028
-154.279;-163.645;0.360359;0.0150558;-0.0431807;-3.50361
-145.454;-163.645;0.354187;-0.000416848;-0.0682218;-4.31036
-136.628;-163.645;0.366533;-0.0192832;-0.100022;-5.13413
-127.803;-163.645;0.374265;-0.0246843;-0.125941;-5.91311
-118.977;-163.645;0.373717;-0.0219588;-0.142714;-6.62964
-110.152;-163.645;0.333294;-0.0203309;-0.158569;-7.2894
-101.326;-163.645;0.21313;-0.0166773;-0.188616;-7.88469
-92.5009;-163.645;0.137601;-0.0187795;-0.2279;-8.48025
-83.6754;-163.645;0.233488;-0.0179716;-0.256792;-9.12005
-74.85;-163.645;0.335414;-0.0152149;-0.278287;-9.71026
-66.0245;-163.645;0.265826;-0.0153971;-0.306068;-10.1676
-57.1991;-163.645;0.0899945;-0.0165673;-0.339213;-10.5587
-48.3736;-163.645;0.159086;-0.0184015;-0.356132;-10.9763
-39.5482;-163.645;0.0966227;0.00182833;-0.368812;-11.2381
-30.7227;-163.645;-0.3226;0.0324085;-0.393483;-11.1888
-21.8972;-163.645;-0.762131;0.0566241;-0.409107;-11.062
-13.0718;-163.645;-0.888559;0.071654;-0.402501;-11.0567
-4.24634;-163.645;-0.605681;0.0921381;-0.383502;-11.2774
4.57912;-163.645;-0.0535824;0.124053;-0.38475;-11.6812
13.4046;-163.645;0.172128;0.144223;-0.376781;-11.8641
22.23;-163.645;0.297204;0.155787;-0.354899;-11.8527
31.0555;-163.645;0.406217;0.164016;-0.328273;-11.7297
39.8809;-163.645;0.497807;0.174083;-0.30535;-11.5531
48.7064;-163.645;0.536153;0.17913;-0.28471;-11.2742
57.5318;-163.645;0.557115;0.184537;-0.276308;-10.9247
66.3573;-163.645;0.574308;0.191069;-0.265416;-10.526
75.1828;-163.645;0.572751;0.195929;-0.246079;-10.0806
84.0082;-163.645;0.55655;0.193963;-0.217213;-9.57622
92.8337;-163.645;0.548366;0.185995;-0.188004;-9.02916
101.659;-163.645;0.592182;0.175523;-0.161402;-8.47163
110.485;-163.645;0.635683;0.16557;-0.134638;-7.86048
119.31;-163.645;0.59866;0.153448;-0.111442;-7.14549
128.135;-163.645;0.511357;0.138259;-0.0897124;-6.35586
136.961;-163.645;0.455501;0.120964;-0.0646204;-5.55599
145.786;-163.645;0.479964;0.101663;-0.0353923;-4.79172
154.612;-163.645;0.748711;0.0757203;-0.0028361;-4.16187
163.437;-163.645;1.1883;0.0505729;0.0240692;-3.72985
172.263;-163.645;1.60778;0.0266514;0.0480746;-3.27918
181.088;-163.645;2.02588;-0.00897622;0.0691709;-2.72128
189.914;-163.645;2.1621;-0.048194;0.104371;-1.79638
-154.279;-172.47;0.359817;0.0243581;-0.0224294;-2.71884
-145.454;-172.47;0.341877;0.00734243;-0.0489151;-3.48745
-136.628;-172.47;0.353407;-0.00752536;-0.0756357;-4.27416
-127.803;-172.47;0.341699;-0.0168654;-0.0994539;-5.011
-118.977;-172.47;0.325461;-0.0201914;-0.117179;-5.6973
-110.152;-172.47;0.304419;-0.0184133;-0.13841;-6.36575
-101.326;-172.47;0.213357;-0.0119133;-0.169431;-6.977
-92.5009;-172.47;0.135171;-0.0119901;-0.200932;-7.54837
-83.6754;-172.47;0.179775;-0.0130133;-0.224303;-8.11303
-74.85;-172.47;0.252772;-0.0129839;-0.247073;-8.6674
-66.0245;-172.47;0.204267;-0.0136406;-0.273998;-9.11425
-57.1991;-172.47;0.0386738;-0.0130744;-0.30494;-9.48492
-48.3736;-172.47;0.0847989;-0.00868992;-0.321229;-9.89835
-39.5482;-172.47;0.251688;0.00592159;-0.332056;-10.3146
-30.7227;-172.47;0.167117;0.026391;-0.356384;-10.4973
-21.8972;-172.47;0.0149531;0.0442429;-0.377087;-10.5529
-13.0718;-172.47;0.0373494;0.0628662;-0.377443;-10.6503
-4.24634;-172.47;0.268308;0.0950089;-0.360867;-10.9025
4.57912;-172.47;0.436049;0.11567;-0.354702;-11.0532
13.4046;-172.47;0.517643;0.125901;-0.345353;-11.0635
22.23;-172.47;0.529028;0.134064;-0.321063;-10.9339
31.0555;-172.47;0.527971;0.140563;-0.291079;-10.7071
39.8809;-172.47;0.55101;0.150282;-0.265218;-10.4679
48.7064;-172.47;0.589561;0.15447;-0.236686;-10.1833
57.5318;-172.47;0.590084;0.158328;-0.220683;-9.83118
66.3573;-172.47;0.586612;0.165395;-0.210886;-9.43263
75.1828;-172.47;0.577525;0.171403;-0.195478;-9.00435
84.0082;-172.47;0.563204;0.170722;-0.169065;-8.53151
92.8337;-172.47;0.555445;0.162301;-0.141854;-8.00942
101.659;-172.47;0.583801;0.150444;-0.116348;-7.46133
110.485;-172.47;0.627017;0.137779;-0.0904271;-6.86678
119.31;-172.47;0.619253;0.125977;-0.0690968;-6.2065
128.135;-172.47;0.585312;0.114751;-0.0523028;-5.50389
136.961;-172.47;0.595444;0.103284;-0.0336268;-4.80981
145.786;-172.47;0.723219;0.0895142;-0.010898;-4.18463
154.612;-172.47;1.05699;0.0707709;0.0141622;-3.67567
163.437;-172.47;1.37336;0.051911;0.0373109;-3.16508
172.263;-172.47;1.66426;0.0212773;0.0502322;-2.58898
-145.454;-181.296;0.304358;0.0113533;-0.0328841;-2.63915
-136.628;-181.296;0.253576;-0.0027145;-0.054789;-3.35219
-127.803;-181.296;0.213475;-0.0174854;-0.0788221;-4.0649
-118.977;-181.296;0.171922;-0.0263148;-0.0991237;-4.72371
-110.152;-181.296;0.166238;-0.0217413;-0.121427;-5.38329
-101.326;-181.296;0.0982794;-0.00537313;-0.14572;-5.97181
-92.5009;-181.296;0.0116049;-0.00159395;-0.168686;-6.49901
-83.6754;-181.296;0.0273832;-0.00427847;-0.185501;-7.01342
-74.85;-181.296;0.123015;-0.00731885;-0.208039;-7.5707
-66.0245;-181.296;0.143232;-0.00859118;-0.232363;-8.03328
-57.1991;-181.296;0.0148042;-0.00604631;-0.257349;-8.38198
-48.3736;-181.296;0.0159366;0.00257553;-0.271345;-8.75321
-39.5482;-181.296;0.222437;0.0140299;-0.281227;-9.20064
-30.7227;-181.296;0.311543;0.0263813;-0.297278;-9.49529
-21.8972;-181.296;0.339021;0.039638;-0.311927;-9.6819
-13.0718;-181.296;0.479114;0.0582702;-0.313462;-9.8771
-4.24634;-181.296;0.743259;0.0851197;-0.304508;-10.1205
4.57912;-181.296;0.76888;0.100679;-0.303669;-10.1889
13.4046;-181.296;0.754919;0.106347;-0.294248;-10.1225
22.23;-181.296;0.671556;0.113919;-0.271205;-9.91309
31.0555;-181.296;0.566281;0.120982;-0.243478;-9.60333
39.8809;-181.296;0.513767;0.130129;-0.217753;-9.30431
48.7064;-181.296;0.54517;0.13372;-0.189906;-9.0133
57.5318;-181.296;0.542997;0.137753;-0.169926;-8.67174
66.3573;-181.296;0.53656;0.142291;-0.157833;-8.28801
75.1828;-181.296;0.540784;0.145914;-0.142685;-7.881
84.0082;-181.296;0.543684;0.145911;-0.118973;-7.43954
92.8337;-181.296;0.53725;0.139332;-0.097282;-6.94062
101.659;-181.296;0.536837;0.131405;-0.0799505;-6.40404
110.485;-181.296;0.562105;0.121418;-0.0611336;-5.84512
119.31;-181.296;0.586667;0.110815;-0.0430038;-5.2558
128.135;-181.296;0.618418;0.0996751;-0.0277962;-4.64036
136.961;-181.296;0.693757;0.087591;-0.0126154;-4.0272
145.786;-181.296;0.875015;0.0734094;0.00291961;-3.47341
154.612;-181.296;1.09588;0.0574329;0.0177142;-2.91755
163.437;-181.296;1.27883;0.0364974;0.03582;-2.30671
-136.628;-190.121;0.19613;0.00405799;-0.0301913;-2.42129
-127.803;-190.121;0.162143;-0.00854577;-0.0471369;-3.09456
-118.977;-190.121;0.114246;-0.0192822;-0.0659531;-3.74313
-110.152;-190.121;0.0842868;-0.016391;-0.0887502;-4.38089
-101.326;-190.121;-0.015994;0.00411526;-0.108686;-4.91341
-92.5009;-190.121;-0.166291;0.0101303;-0.127043;-5.36026
-83.6754;-190.121;-0.167756;0.00741684;-0.141826;-5.85443
-74.85;-190.121;-0.0250949;0.00349924;-0.160989;-6.42741
-66.0245;-190.121;0.0898463;0.00201295;-0.181991;-6.93908
-57.1991;-190.121;0.054378;0.00417982;-0.202516;-7.3159
-48.3736;-190.121;0.0591765;0.0117303;-0.214245;-7.66076
-39.5482;-190.121;0.165635;0.0203839;-0.221974;-8.02536
-30.7227;-190.121;0.257111;0.0299458;-0.231197;-8.32241
-21.8972;-190.121;0.354962;0.0430469;-0.240985;-8.56348
-13.0718;-190.121;0.510745;0.0638305;-0.248611;-8.79415
-4.24634;-190.121;0.685397;0.085374;-0.250016;-8.95985
4.57912;-190.121;0.685484;0.0922752;-0.246722;-8.95648
13.4046;-190.121;0.573083;0.0934835;-0.238117;-8.81538
22.23;-190.121;0.470705;0.0978558;-0.218775;-8.58041
31.0555;-190.121;0.3864;0.104978;-0.19765;-8.30964
39.8809;-190.121;0.354107;0.11198;-0.176042;-8.04311
48.7064;-190.121;0.390468;0.115041;-0.150519;-7.77492
57.5318;-190.121;0.402613;0.118359;-0.128625;-7.45704
66.3573;-190.121;0.418893;0.121017;-0.112168;-7.10201
75.1828;-190.121;0.45553;0.123103;-0.0952176;-6.72892
84.0082;-190.121;0.485849;0.123659;-0.0746608;-6.32486
92.8337;-190.121;0.491425;0.120434;-0.0598885;-5.864
101.659;-190.121;0.486417;0.116913;-0.0514084;-5.357
110.485;-190.121;0.500954;0.110637;-0.0423733;-4.83046
119.31;-190.121;0.528682;0.10205;-0.0314193;-4.28397
128.135;-190.121;0.579323;0.0912173;-0.0192191;-3.71824
136.961;-190.121;0.667171;0.0793859;-0.00666276;-3.13633
145.786;-190.121;0.814931;0.0629508;0.00934632;-2.56756
154.612;-190.121;0.938992;0.0447444;0.0266916;-1.94888
-118.977;-198.947;0.101305;-0.0016614;-0.0275327;-2.76823
-110.152;-198.947;0.0919557;0.000296987;-0.0457011;-3.35922
-101.326;-198.947;-0.03895;0.0151367;-0.0687706;-3.88415
-92.5009;-198.947;-0.258473;0.0197072;-0.0901329;-4.29793
-83.6754;-198.947;-0.269998;0.018395;-0.103907;-4.80103
-74.85;-198.947;-0.11751;0.0166448;-0.116711;-5.36257
-66.0245;-198.947;0.0506661;0.0156403;-0.131544;-5.88203
-57.1991;-198.947;0.120925;0.0151771;-0.14785;-6.2867
-48.3736;-198.947;0.125112;0.0200396;-0.160431;-6.61239
-39.5482;-198.947;0.161835;0.0254896;-0.171466;-6.90679
-30.7227;-198.947;0.192786;0.0300747;-0.186165;-7.1678
-21.8972;-198.947;0.261822;0.0402543;-0.199674;-7.38939
