x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-180.755;-110.692;0.894843;0.0861435;-0.0292058;-4.50412
-171.93;-110.692;0.803297;0.0630589;-0.0498903;-5.35096
-163.105;-110.692;0.760428;0.0394862;-0.0692672;-6.17588
-154.279;-110.692;0.738951;0.017457;-0.087324;-6.99871
-145.454;-110.692;0.726123;0.00370122;-0.102957;-7.81416
-136.628;-110.692;0.708907;-0.000161266;-0.117356;-8.59737
-127.803;-110.692;0.659952;-0.00203548;-0.134238;-9.3191
-118.977;-110.692;0.586507;-0.0130624;-0.156373;-10.0323
-110.152;-110.692;0.568927;-0.0231766;-0.178769;-10.7505
-101.326;-110.692;0.565672;-0.025206;-0.199635;-11.442
-92.5009;-110.692;0.59886;-0.0195393;-0.216895;-12.0896
-83.6754;-110.692;0.618248;-0.0134152;-0.235864;-12.6854
-74.85;-110.692;0.594603;-0.0118884;-0.257881;-13.2226
-66.0245;-110.692;0.572452;-0.010676;-0.275268;-13.7459
-57.1991;-110.692;0.612062;-0.000460035;-0.280815;-14.2229
-48.3736;-110.692;0.642979;0.0193341;-0.28205;-14.6301
-39.5482;-110.692;0.615599;0.0428912;-0.284045;-14.9677
-30.7227;-110.692;0.595595;0.0633133;-0.28365;-15.2606
-21.8972;-110.692;0.60992;0.0797026;-0.282756;-15.51
-13.0718;-110.692;0.631383;0.0988258;-0.284466;-15.7288
-4.24634;-110.692;0.647129;0.124129;-0.286754;-15.8998
4.57912;-110.692;0.670263;0.155042;-0.285913;-15.9924
13.4046;-110.692;0.687747;0.180536;-0.28136;-16.0129
22.23;-110.692;0.687154;0.203264;-0.287795;-15.9561
31.0555;-110.692;0.684515;0.22429;-0.304494;-15.8217
39.8809;-110.692;0.718362;0.249006;-0.325908;-15.6576
48.7064;-110.692;0.866139;0.276476;-0.341578;-15.4913
57.5318;-110.692;0.95415;0.303527;-0.344133;-15.2548
66.3573;-110.692;1.0145;0.31351;-0.333818;-14.921
75.1828;-110.692;1.07245;0.316487;-0.315518;-14.5397
84.0082;-110.692;1.1305;0.316885;-0.295133;-14.104
92.8337;-110.692;1.17614;0.315529;-0.273588;-13.6131
101.659;-110.692;1.28193;0.306533;-0.246646;-13.0889
110.485;-110.692;1.28165;0.298796;-0.218231;-12.4279
119.31;-110.692;1.21841;0.286313;-0.190489;-11.665
128.135;-110.692;1.1305;0.272363;-0.164606;-10.8529
136.961;-110.692;0.969723;0.254362;-0.14007;-9.9359
145.786;-110.692;0.885389;0.232409;-0.112588;-9.04749
154.612;-110.692;0.955792;0.209976;-0.0788019;-8.26763
163.437;-110.692;1.07925;0.186536;-0.0402303;-7.51068
172.263;-110.692;1.11322;0.153138;-0.00997643;-6.6304
181.088;-110.692;0.98789;0.13183;0.010242;-5.61611
189.914;-110.692;0.929164;0.112932;0.0163349;-4.65247
198.739;-110.692;0.941269;0.0947697;0.0186588;-3.72831
207.565;-110.692;1.03098;0.0678602;0.0284001;-2.81011
216.39;-110.692;1.07682;0.04179;0.0413801;-1.85323
-198.406;-119.518;0.69361;0.124002;0.0180499;-2.14295
-189.581;-119.518;0.779288;0.108308;-0.00215592;-3.08445
-180.755;-119.518;0.824378;0.0817111;-0.022362;-4.02371
-171.93;-119.518;0.736386;0.0522612;-0.0460777;-4.87119
-163.105;-119.518;0.750426;0.0339398;-0.0647294;-5.67885
-154.279;-119.518;0.751468;0.0155278;-0.0831075;-6.48335
-145.454;-119.518;0.723138;0.00175263;-0.0993284;-7.26597
-136.628;-119.518;0.68858;-0.00126006;-0.112191;-8.02977
-127.803;-119.518;0.638272;0.00350885;-0.123485;-8.72644
-118.977;-119.518;0.54486;-0.0035684;-0.146918;-9.4166
-110.152;-119.518;0.516205;-0.0130372;-0.173331;-10.1152
-101.326;-119.518;0.509938;-0.0168799;-0.199406;-10.7888
-92.5009;-119.518;0.55022;-0.0126037;-0.220727;-11.4222
-83.6754;-119.518;0.573084;-0.00749589;-0.242026;-12.0087
-74.85;-119.518;0.540095;-0.00676209;-0.26392;-12.5259
-66.0245;-119.518;0.497881;-0.00487684;-0.281285;-13.029
-57.1991;-119.518;0.52905;0.00529844;-0.287169;-13.5018
-48.3736;-119.518;0.575267;0.0196435;-0.287414;-13.9288
-39.5482;-119.518;0.55288;0.0410166;-0.285098;-14.2674
-30.7227;-119.518;0.502424;0.0615089;-0.281431;-14.5174
-21.8972;-119.518;0.468614;0.0801376;-0.277473;-14.7223
-13.0718;-119.518;0.475131;0.101928;-0.274788;-14.9225
-4.24634;-119.518;0.534917;0.128809;-0.273201;-15.1074
4.57912;-119.518;0.615554;0.158459;-0.273966;-15.2304
13.4046;-119.518;0.703844;0.181282;-0.274426;-15.2983
22.23;-119.518;0.747258;0.200775;-0.286819;-15.2602
31.0555;-119.518;0.738872;0.219381;-0.304943;-15.1156
39.8809;-119.518;0.740709;0.237734;-0.320592;-14.9179
48.7064;-119.518;0.858167;0.256042;-0.325995;-14.7344
57.5318;-119.518;0.96693;0.275611;-0.322922;-14.4979
66.3573;-119.518;1.02056;0.285859;-0.314065;-14.1591
75.1828;-119.518;1.05405;0.291276;-0.300341;-13.7642
84.0082;-119.518;1.09641;0.291331;-0.282016;-13.3175
92.8337;-119.518;1.13072;0.286341;-0.261379;-12.8112
101.659;-119.518;1.14416;0.278282;-0.23847;-12.2239
110.485;-119.518;1.05128;0.272956;-0.210503;-11.4964
119.31;-119.518;0.903172;0.259728;-0.184113;-10.673
128.135;-119.518;0.771097;0.243719;-0.160591;-9.85543
136.961;-119.518;0.698075;0.224094;-0.134248;-9.05948
145.786;-119.518;0.77285;0.201497;-0.101087;-8.32334
154.612;-119.518;0.997873;0.175457;-0.0605597;-7.64776
163.437;-119.518;1.09766;0.149174;-0.0221518;-6.84449
172.263;-119.518;0.914538;0.121215;0.0037977;-5.8102
181.088;-119.518;0.705507;0.102595;0.0215815;-4.74966
189.914;-119.518;0.799728;0.0830847;0.0310601;-3.93957
198.739;-119.518;0.999974;0.0650956;0.0426104;-3.20133
207.565;-119.518;1.19553;0.0438925;0.050594;-2.39874
216.39;-119.518;1.24719;0.0245109;0.0563221;-1.47175
-189.581;-128.343;0.689181;0.099892;0.00442191;-2.55386
-180.755;-128.343;0.734131;0.0739465;-0.0161963;-3.44727
-171.93;-128.343;0.66734;0.0383237;-0.0440085;-4.31995
-163.105;-128.343;0.690283;0.0217298;-0.0618213;-5.12218
-154.279;-128.343;0.669882;0.00564209;-0.0817766;-5.89979
-145.454;-128.343;0.603658;-0.00618239;-0.0981134;-6.62364
-136.628;-128.343;0.558386;-0.00778259;-0.110144;-7.36783
-127.803;-128.343;0.547746;0.00242551;-0.119528;-8.07018
-118.977;-128.343;0.486882;0.00409735;-0.143073;-8.76318
-110.152;-128.343;0.466409;-0.00362574;-0.172524;-9.44414
-101.326;-128.343;0.435498;-0.0123637;-0.198519;-10.0823
-92.5009;-128.343;0.456961;-0.0129923;-0.224399;-10.6969
-83.6754;-128.343;0.496578;-0.00916239;-0.24996;-11.2939
-74.85;-128.343;0.49563;-0.00561186;-0.268889;-11.8191
-66.0245;-128.343;0.450959;-0.000540646;-0.2836;-12.2918
-57.1991;-128.343;0.447103;0.00923135;-0.290157;-12.7481
-48.3736;-128.343;0.50561;0.0149476;-0.290414;-13.1897
-39.5482;-128.343;0.457186;0.0319555;-0.287306;-13.505
-30.7227;-128.343;0.314453;0.0544921;-0.284497;-13.6599
-21.8972;-128.343;0.205968;0.077718;-0.279527;-13.7905
-13.0718;-128.343;0.227599;0.102157;-0.269012;-13.9858
-4.24634;-128.343;0.371277;0.132286;-0.256317;-14.2288
4.57912;-128.343;0.535215;0.161042;-0.260862;-14.4239
13.4046;-128.343;0.694451;0.180133;-0.268433;-14.5189
22.23;-128.343;0.804948;0.197494;-0.283615;-14.5185
31.0555;-128.343;0.797287;0.21175;-0.298639;-14.3619
39.8809;-128.343;0.693872;0.225511;-0.307521;-14.0929
48.7064;-128.343;0.734071;0.239195;-0.306662;-13.8561
57.5318;-128.343;0.816727;0.253364;-0.300522;-13.5953
66.3573;-128.343;0.858962;0.263088;-0.292063;-13.2509
75.1828;-128.343;0.858601;0.267629;-0.280801;-12.8234
84.0082;-128.343;0.831581;0.266886;-0.266997;-12.3184
92.8337;-128.343;0.787723;0.262629;-0.251593;-11.7473
101.659;-128.343;0.784922;0.253188;-0.23083;-11.1497
110.485;-128.343;0.776624;0.244538;-0.20164;-10.4899
119.31;-128.343;0.726223;0.232263;-0.172119;-9.77886
128.135;-128.343;0.668334;0.216777;-0.144456;-9.06379
136.961;-128.343;0.696418;0.198965;-0.115002;-8.38299
145.786;-128.343;0.881081;0.176287;-0.0801459;-7.74918
154.612;-128.343;0.966459;0.154447;-0.039945;-6.96595
163.437;-128.343;0.8383;0.120896;-0.0131327;-5.94512
172.263;-128.343;0.528651;0.0941137;0.00915826;-4.81809
181.088;-128.343;0.450594;0.0734414;0.028568;-3.87773
189.914;-128.343;0.867538;0.0468161;0.0461266;-3.33543
198.739;-128.343;1.31064;0.0276037;0.0648136;-2.78676
207.565;-128.343;1.53346;0.0110658;0.069052;-2.05361
-189.581;-137.169;0.548652;0.0782133;0.00920797;-1.97266
-180.755;-137.169;0.621879;0.0576203;-0.0134361;-2.83857
-171.93;-137.169;0.606316;0.0300206;-0.0371981;-3.68391
-163.105;-137.169;0.608188;0.0137165;-0.0574632;-4.49779
-154.279;-137.169;0.528809;-0.00191023;-0.0806971;-5.24693
-145.454;-137.169;0.423226;-0.0141986;-0.0987598;-5.92829
-136.628;-137.169;0.391388;-0.0177273;-0.112695;-6.6715
-127.803;-137.169;0.438789;-0.00650485;-0.123074;-7.39954
-118.977;-137.169;0.437491;0.00307822;-0.145695;-8.10323
-110.152;-137.169;0.410581;-0.000856514;-0.17452;-8.75693
-101.326;-137.169;0.348234;-0.0101476;-0.19968;-9.35501
-92.5009;-137.169;0.344077;-0.0146759;-0.22648;-9.94868
-83.6754;-137.169;0.417965;-0.0131876;-0.251479;-10.5577
-74.85;-137.169;0.467479;-0.00779999;-0.268328;-11.092
-66.0245;-137.169;0.410117;-0.000489705;-0.282648;-11.5286
-57.1991;-137.169;0.336509;0.0077967;-0.292979;-11.9547
-48.3736;-137.169;0.397446;0.00585614;-0.294703;-12.3757
-39.5482;-137.169;0.253969;0.0210245;-0.297349;-12.5919
-30.7227;-137.169;-0.118194;0.0460495;-0.302529;-12.5455
-21.8972;-137.169;-0.367691;0.0709019;-0.301802;-12.5345
-13.0718;-137.169;-0.260274;0.0936816;-0.284555;-12.7607
-4.24634;-137.169;0.0275552;0.127772;-0.256263;-13.1733
4.57912;-137.169;0.290734;0.15798;-0.253208;-13.4327
13.4046;-137.169;0.482458;0.174604;-0.265604;-13.5251
22.23;-137.169;0.60229;0.189137;-0.281458;-13.5117
31.0555;-137.169;0.641833;0.201775;-0.291535;-13.3911
39.8809;-137.169;0.613834;0.212481;-0.294158;-13.1768
48.7064;-137.169;0.595435;0.223102;-0.291941;-12.9056
57.5318;-137.169;0.634174;0.232639;-0.286155;-12.6076
66.3573;-137.169;0.665731;0.239678;-0.27637;-12.2533
75.1828;-137.169;0.651492;0.24247;-0.264831;-11.8119
84.0082;-137.169;0.589393;0.240997;-0.253066;-11.2816
92.8337;-137.169;0.512464;0.237501;-0.240055;-10.6941
101.659;-137.169;0.520791;0.22939;-0.219397;-10.1308
110.485;-137.169;0.617544;0.220051;-0.188729;-9.58397
119.31;-137.169;0.695299;0.206387;-0.156378;-8.99568
128.135;-137.169;0.731118;0.189986;-0.124178;-8.36407
136.961;-137.169;0.790601;0.171627;-0.093054;-7.70494
145.786;-137.169;0.902283;0.146439;-0.068259;-7.00489
154.612;-137.169;0.754913;0.122903;-0.043673;-6.05035
163.437;-137.169;0.436486;0.0936392;-0.0198493;-4.91878
172.263;-137.169;0.183501;0.0717991;0.00993552;-3.86931
181.088;-137.169;0.438271;0.0449908;0.0361311;-3.1932
189.914;-137.169;1.21864;0.00709367;0.0589735;-2.91673
198.739;-137.169;1.76927;-0.0159751;0.0765697;-2.4285
-189.581;-145.994;0.425255;0.0574339;0.0155221;-1.35986
-180.755;-145.994;0.497157;0.0452772;-0.00742479;-2.19974
-171.93;-145.994;0.505096;0.0247975;-0.0297674;-3.02472
-163.105;-145.994;0.498346;0.0115514;-0.0491777;-3.8199
-154.279;-145.994;0.416782;-0.000170797;-0.072612;-4.54596
-145.454;-145.994;0.31188;-0.0148956;-0.0944459;-5.22375
-136.628;-145.994;0.291403;-0.0250416;-0.114676;-5.9818
-127.803;-145.994;0.362884;-0.0184735;-0.128767;-6.72997
-118.977;-145.994;0.395569;-0.00654664;-0.147977;-7.4258
-110.152;-145.994;0.35761;-0.00510365;-0.171127;-8.04606
-101.326;-145.994;0.265464;-0.00910715;-0.195505;-8.60333
-92.5009;-145.994;0.246047;-0.0137718;-0.221892;-9.17147
-83.6754;-145.994;0.362787;-0.0147052;-0.244032;-9.78897
-74.85;-145.994;0.453609;-0.0102552;-0.259076;-10.3395
-66.0245;-145.994;0.362841;-0.00357615;-0.276543;-10.7463
-57.1991;-145.994;0.202349;0.00191436;-0.296157;-11.1081
-48.3736;-145.994;0.215507;-0.00550764;-0.304183;-11.4607
-39.5482;-145.994;-0.0693605;0.0158423;-0.315052;-11.5349
-30.7227;-145.994;-0.779709;0.0423371;-0.329757;-11.2899
-21.8972;-145.994;-1.37436;0.0708;-0.33623;-11.1694
-13.0718;-145.994;-1.3352;0.097516;-0.32091;-11.3881
-4.24634;-145.994;-0.674579;0.119994;-0.28694;-11.8647
4.57912;-145.994;-0.142574;0.147804;-0.271584;-12.2635
13.4046;-145.994;0.0949076;0.166602;-0.280109;-12.3897
22.23;-145.994;0.241282;0.180109;-0.288492;-12.3781
31.0555;-145.994;0.365833;0.189258;-0.289994;-12.2967
39.8809;-145.994;0.456421;0.196327;-0.286896;-12.1572
48.7064;-145.994;0.486509;0.203271;-0.280621;-11.92
57.5318;-145.994;0.517199;0.21055;-0.275156;-11.6237
66.3573;-145.994;0.546757;0.216354;-0.264297;-11.2778
75.1828;-145.994;0.546311;0.219091;-0.250329;-10.8523
84.0082;-145.994;0.500724;0.218294;-0.236009;-10.3416
92.8337;-145.994;0.434945;0.215222;-0.220981;-9.78133
101.659;-145.994;0.464406;0.207046;-0.199144;-9.26148
110.485;-145.994;0.597797;0.196705;-0.169954;-8.77086
119.31;-145.994;0.708;0.181222;-0.14052;-8.21366
128.135;-145.994;0.754343;0.162302;-0.110488;-7.56979
136.961;-145.994;0.7616;0.142058;-0.0815952;-6.84975
145.786;-145.994;0.678844;0.123599;-0.0599962;-6.02047
154.612;-145.994;0.507636;0.0969372;-0.0392553;-5.09391
163.437;-145.994;0.343825;0.0641034;-0.0180367;-4.13025
172.263;-145.994;0.380222;0.0484833;0.019313;-3.34849
181.088;-145.994;0.970879;0.0172079;0.0480762;-2.91041
189.914;-145.994;1.7899;-0.0264216;0.0698093;-2.63681
198.739;-145.994;2.15373;-0.0589038;0.0994542;-1.92041
-171.93;-154.819;0.439846;0.0276799;-0.0153333;-2.36674
-163.105;-154.819;0.419018;0.0159296;-0.0349017;-3.13458
-154.279;-154.819;0.366952;0.0105983;-0.05347;-3.84415
-145.454;-154.819;0.310883;-0.00573458;-0.0785934;-4.5485
-136.628;-154.819;0.301504;-0.022193;-0.106057;-5.31055
-127.803;-154.819;0.347149;-0.023352;-0.125619;-6.04767
-118.977;-154.819;0.367915;-0.0156981;-0.140739;-6.7123
-110.152;-154.819;0.329765;-0.0110437;-0.156972;-7.30624
-101.326;-154.819;0.210453;-0.00888763;-0.181322;-7.83426
-92.5009;-154.819;0.178952;-0.0104892;-0.208799;-8.37287
-83.6754;-154.819;0.311708;-0.0109627;-0.229486;-8.98294
-74.85;-154.819;0.420871;-0.00773191;-0.243851;-9.53502
-66.0245;-154.819;0.33243;-0.00391476;-0.264523;-9.93509
-57.1991;-154.819;0.135268;-0.00229803;-0.291159;-10.2708
-48.3736;-154.819;0.107179;-0.00929166;-0.305992;-10.6007
-39.5482;-154.819;-0.186763;0.00797889;-0.31825;-10.6703
-30.7227;-154.819;-0.877305;0.0329883;-0.335439;-10.4142
-21.8972;-154.819;-1.51207;0.0583902;-0.344963;-10.2489
-13.0718;-154.819;-1.62386;0.0769045;-0.336979;-10.3502
-4.24634;-154.819;-1.09762;0.0916058;-0.316537;-10.6926
4.57912;-154.819;-0.318889;0.123528;-0.30557;-11.1822
13.4046;-154.819;-0.0200539;0.146972;-0.300066;-11.3689
22.23;-154.819;0.146775;0.163038;-0.293063;-11.3855
31.0555;-154.819;0.2989;0.173014;-0.283958;-11.3284
39.8809;-154.819;0.423657;0.179514;-0.274423;-11.2149
48.7064;-154.819;0.473246;0.181928;-0.263638;-10.9778
57.5318;-154.819;0.503519;0.186231;-0.255937;-10.6841
66.3573;-154.819;0.530783;0.190866;-0.243271;-10.3502
75.1828;-154.819;0.542766;0.195835;-0.227013;-9.95276
84.0082;-154.819;0.529353;0.198086;-0.209677;-9.48442
92.8337;-154.819;0.500621;0.194694;-0.191525;-8.96761
101.659;-154.819;0.550408;0.184209;-0.169761;-8.47728
110.485;-154.819;0.641132;0.173721;-0.14492;-7.96773
119.31;-154.819;0.656974;0.16157;-0.12233;-7.35234
128.135;-154.819;0.594313;0.14616;-0.0994229;-6.6308
136.961;-154.819;0.516577;0.127513;-0.0754046;-5.85047
145.786;-154.819;0.44462;0.107462;-0.0542441;-5.04606
154.612;-154.819;0.489676;0.0786607;-0.0311835;-4.31269
163.437;-154.819;0.703709;0.052904;-0.00462683;-3.70829
172.263;-154.819;1.12004;0.0358754;0.0276912;-3.25242
181.088;-154.819;1.75352;0.00369238;0.0539242;-2.87059
189.914;-154.819;2.20119;-0.0410692;0.0885118;-2.22238
-163.105;-163.645;0.405506;0.0273101;-0.0146805;-2.44694
-154.279;-163.645;0.360359;0.020489;-0.034163;-3.1517
-145.454;-163.645;0.354187;0.00937588;-0.0551893;-3.87232
-136.628;-163.645;0.366533;-0.00738052;-0.0829906;-4.61346
-127.803;-163.645;0.374265;-0.0140293;-0.105342;-5.31575
-118.977;-163.645;0.373717;-0.013164;-0.119976;-5.95446
-110.152;-163.645;0.333294;-0.0116668;-0.134078;-6.53636
-101.326;-163.645;0.21313;-0.00676411;-0.158043;-7.05499
-92.5009;-163.645;0.137601;-0.00600026;-0.190121;-7.57526
-83.6754;-163.645;0.233488;-0.00493081;-0.212998;-8.15121
-74.85;-163.645;0.335414;-0.00213334;-0.227373;-8.6774
-66.0245;-163.645;0.265826;-0.000689563;-0.247797;-9.07117
-57.1991;-163.645;0.0899945;-0.00173379;-0.276892;-9.40986
-48.3736;-163.645;0.159086;-0.00736351;-0.292908;-9.7949
-39.5482;-163.645;0.0966227;0.00701736;-0.304214;-10.0406
-30.7227;-163.645;-0.3226;0.0330244;-0.324628;-9.99264
-21.8972;-163.645;-0.762131;0.0552649;-0.338412;-9.87238
-13.0718;-163.645;-0.888559;0.0674312;-0.335446;-9.87013
-4.24634;-163.645;-0.605681;0.0799235;-0.322175;-10.0782
4.57912;-163.645;-0.0535824;0.103601;-0.315294;-10.4186
13.4046;-163.645;0.172128;0.127692;-0.302427;-10.5678
22.23;-163.645;0.297204;0.144647;-0.284588;-10.5596
31.0555;-163.645;0.406217;0.15312;-0.266177;-10.4631
39.8809;-163.645;0.497807;0.158644;-0.250064;-10.3196
48.7064;-163.645;0.536153;0.160833;-0.233395;-10.077
57.5318;-163.645;0.557115;0.16209;-0.221992;-9.77189
66.3573;-163.645;0.574308;0.163291;-0.208491;-9.43184
75.1828;-163.645;0.572751;0.168071;-0.192048;-9.03796
84.0082;-163.645;0.55655;0.171964;-0.173188;-8.58627
92.8337;-163.645;0.548366;0.169641;-0.153075;-8.10067
101.659;-163.645;0.592182;0.161427;-0.134734;-7.62842
110.485;-163.645;0.635683;0.152021;-0.114552;-7.1008
119.31;-163.645;0.59866;0.14192;-0.0965259;-6.46561
128.135;-163.645;0.511357;0.129992;-0.079063;-5.75432
136.961;-163.645;0.455501;0.116131;-0.0593514;-5.03407
145.786;-163.645;0.479964;0.100868;-0.037231;-4.3499
154.612;-163.645;0.748711;0.0809149;-0.0102864;-3.79442
163.437;-163.645;1.1883;0.0585964;0.0152927;-3.40507
172.263;-163.645;1.60778;0.0358606;0.0396194;-2.98386
181.088;-163.645;2.02588;-0.000503869;0.0608214;-2.44743
189.914;-163.645;2.1621;-0.0404495;0.093648;-1.56565
-154.279;-172.47;0.359817;0.0285074;-0.0153807;-2.44683
-145.454;-172.47;0.341877;0.0153711;-0.0381111;-3.13889
-136.628;-172.47;0.353407;0.00273011;-0.063436;-3.85208
-127.803;-172.47;0.341699;-0.00743392;-0.0876517;-4.52115
-118.977;-172.47;0.325461;-0.0115722;-0.104625;-5.13704
-110.152;-172.47;0.304419;-0.00932052;-0.119589;-5.73305
-101.326;-172.47;0.213357;-0.0040567;-0.144642;-6.28072
-92.5009;-172.47;0.135171;-0.00369254;-0.173504;-6.7906
-83.6754;-172.47;0.179775;-0.00330117;-0.194099;-7.29402
-74.85;-172.47;0.252772;-0.000574879;-0.208293;-7.78013
-66.0245;-172.47;0.204267;0.00188549;-0.225334;-8.16338
-57.1991;-172.47;0.0386738;0.00287167;-0.25115;-8.48624
-48.3736;-172.47;0.0847989;0.00343125;-0.267863;-8.86955
-39.5482;-172.47;0.251688;0.0113101;-0.280008;-9.26281
-30.7227;-172.47;0.167117;0.0298044;-0.299262;-9.42126
-21.8972;-172.47;0.0149531;0.0498987;-0.31306;-9.4515
-13.0718;-172.47;0.0373494;0.0660294;-0.31288;-9.54017
-4.24634;-172.47;0.268308;0.0860661;-0.303041;-9.80123
4.57912;-172.47;0.436049;0.101251;-0.292655;-9.92856
13.4046;-172.47;0.517643;0.115782;-0.278788;-9.91765
22.23;-172.47;0.529028;0.127553;-0.25831;-9.7963
31.0555;-172.47;0.527971;0.132778;-0.235165;-9.59942
39.8809;-172.47;0.55101;0.137724;-0.215027;-9.39463
48.7064;-172.47;0.589561;0.1406;-0.194363;-9.14806
57.5318;-172.47;0.590084;0.143232;-0.179561;-8.83442
66.3573;-172.47;0.586612;0.143577;-0.165716;-8.48458
75.1828;-172.47;0.577525;0.145502;-0.150573;-8.09173
84.0082;-172.47;0.563204;0.148525;-0.133336;-7.659
92.8337;-172.47;0.555445;0.148197;-0.11534;-7.1956
101.659;-172.47;0.583801;0.139787;-0.0975056;-6.72402
110.485;-172.47;0.627017;0.127461;-0.0778349;-6.21169
119.31;-172.47;0.619253;0.117629;-0.061123;-5.62802
128.135;-172.47;0.585312;0.110487;-0.0485561;-5.00218
136.961;-172.47;0.595444;0.10273;-0.035065;-4.38485
145.786;-172.47;0.723219;0.0907703;-0.0173096;-3.8235
154.612;-172.47;1.05699;0.074879;0.00483636;-3.36869
163.437;-172.47;1.37336;0.0575428;0.0274806;-2.89852
172.263;-172.47;1.66426;0.0278089;0.0408439;-2.36133
-145.454;-181.296;0.304358;0.0165335;-0.0261111;-2.3836
-136.628;-181.296;0.253576;0.0045376;-0.04701;-3.0283
-127.803;-181.296;0.213475;-0.00965367;-0.0733489;-3.67727
-118.977;-181.296;0.171922;-0.0183975;-0.0932194;-4.27254
-110.152;-181.296;0.166238;-0.0127229;-0.107306;-4.86345
-101.326;-181.296;0.0982794;0.00131986;-0.126876;-5.39567
-92.5009;-181.296;0.0116049;0.00419383;-0.150532;-5.87197
-83.6754;-181.296;0.0273832;0.00274897;-0.1679;-6.33324
-74.85;-181.296;0.123015;0.00325544;-0.182105;-6.82355
-66.0245;-181.296;0.143232;0.00563347;-0.195284;-7.22336
-57.1991;-181.296;0.0148042;0.00863677;-0.214261;-7.52814
-48.3736;-181.296;0.0159366;0.0140746;-0.229221;-7.8704
-39.5482;-181.296;0.222437;0.017685;-0.242545;-8.29532
-30.7227;-181.296;0.311543;0.027345;-0.256555;-8.56354
-21.8972;-181.296;0.339021;0.0438099;-0.264634;-8.71689
-13.0718;-181.296;0.479114;0.060494;-0.263915;-8.89963
-4.24634;-181.296;0.743259;0.0761985;-0.259343;-9.15641
4.57912;-181.296;0.76888;0.091427;-0.254428;-9.20661
13.4046;-181.296;0.754919;0.101058;-0.241191;-9.1274
22.23;-181.296;0.671556;0.10825;-0.220723;-8.93542
31.0555;-181.296;0.566281;0.112163;-0.1974;-8.65347
39.8809;-181.296;0.513767;0.118857;-0.176683;-8.38688
48.7064;-181.296;0.54517;0.123171;-0.157107;-8.13446
57.5318;-181.296;0.542997;0.127614;-0.140785;-7.83381
66.3573;-181.296;0.53656;0.127972;-0.125511;-7.4906
75.1828;-181.296;0.540784;0.127186;-0.110102;-7.11195
84.0082;-181.296;0.543684;0.130175;-0.0952287;-6.71072
92.8337;-181.296;0.53725;0.133167;-0.083247;-6.27497
101.659;-181.296;0.536837;0.128201;-0.0713779;-5.80629
110.485;-181.296;0.562105;0.115796;-0.0553772;-5.30593
119.31;-181.296;0.586667;0.104364;-0.039303;-4.77261
128.135;-181.296;0.618418;0.0966642;-0.0278225;-4.22513
136.961;-181.296;0.693757;0.0880334;-0.0165186;-3.68178
145.786;-181.296;0.875015;0.0757961;-0.00417994;-3.18611
154.612;-181.296;1.09588;0.0615971;0.00924074;-2.67751
163.437;-181.296;1.27883;0.0424867;0.0247567;-2.11792
-136.628;-190.121;0.19613;0.010384;-0.0258518;-2.18757
-127.803;-190.121;0.162143;-0.00147178;-0.0440986;-2.79963
-118.977;-190.121;0.114246;-0.012429;-0.0622733;-3.39053
-110.152;-190.121;0.0842868;-0.00839854;-0.0783423;-3.96402
-101.326;-190.121;-0.015994;0.00964293;-0.0954143;-4.4465
-92.5009;-190.121;-0.166291;0.0145286;-0.11779;-4.85632
-83.6754;-190.121;-0.167756;0.012536;-0.134123;-5.30354
-74.85;-190.121;-0.0250949;0.0109464;-0.147255;-5.81484
-66.0245;-190.121;0.0898463;0.0119956;-0.158808;-6.26677
-57.1991;-190.121;0.054378;0.0150001;-0.172765;-6.5997
-48.3736;-190.121;0.0591765;0.0214583;-0.18425;-6.91033
-39.5482;-190.121;0.165635;0.023707;-0.194985;-7.25412
-30.7227;-190.121;0.257111;0.0285709;-0.204342;-7.53374
-21.8972;-190.121;0.354962;0.0428318;-0.20911;-7.74709
-13.0718;-190.121;0.510745;0.0626385;-0.212469;-7.95945
-4.24634;-190.121;0.685397;0.0774246;-0.213977;-8.12434
4.57912;-190.121;0.685484;0.0849427;-0.209186;-8.10887
13.4046;-190.121;0.573083;0.08953;-0.197863;-7.96136
22.23;-190.121;0.470705;0.0911912;-0.180475;-7.75242
31.0555;-190.121;0.3864;0.0953861;-0.162453;-7.51065
39.8809;-190.121;0.354107;0.102379;-0.144073;-7.27178
48.7064;-190.121;0.390468;0.108313;-0.125627;-7.03952
57.5318;-190.121;0.402613;0.113427;-0.109061;-6.7632
66.3573;-190.121;0.418893;0.114375;-0.0906686;-6.44124
75.1828;-190.121;0.45553;0.11237;-0.072139;-6.09026
84.0082;-190.121;0.485849;0.114243;-0.057553;-5.72309
92.8337;-190.121;0.491425;0.118151;-0.051307;-5.3201
101.659;-190.121;0.486417;0.115784;-0.046137;-4.86873
110.485;-190.121;0.500954;0.107043;-0.0387866;-4.39281
119.31;-190.121;0.528682;0.0978823;-0.0296167;-3.89608
128.135;-190.121;0.579323;0.0891912;-0.0207116;-3.38736
136.961;-190.121;0.667171;0.0799833;-0.0112754;-2.8672
145.786;-190.121;0.814931;0.0658634;0.00240902;-2.35607
154.612;-190.121;0.938992;0.0506296;0.0168886;-1.79005
-118.977;-198.947;0.101305;0.00376759;-0.0279458;-2.51011
-110.152;-198.947;0.0919557;0.00595236;-0.041647;-3.0451
