x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0337037;-0.319357;-14.7926
-74.85;-110.692;0.594603;-0.0296967;-0.349543;-15.4411
-66.0245;-110.692;0.572452;-0.0259888;-0.369271;-16.0737
-57.1991;-110.692;0.612062;-0.0141983;-0.377307;-16.6751
-48.3736;-110.692;0.642979;0.00730724;-0.383507;-17.1998
-39.5482;-110.692;0.615599;0.0340919;-0.393046;-17.6312
-30.7227;-110.692;0.595595;0.0608591;-0.401028;-17.987
-21.8972;-110.692;0.60992;0.0876252;-0.407578;-18.2827
-13.0718;-110.692;0.631383;0.1181;-0.414316;-18.5275
-4.24634;-110.692;0.647129;0.152431;-0.418508;-18.7126
4.57912;-110.692;0.670263;0.189758;-0.417093;-18.8104
13.4046;-110.692;0.687747;0.222021;-0.41379;-18.8184
22.23;-110.692;0.687154;0.253493;-0.420247;-18.7304
31.0555;-110.692;0.684515;0.28479;-0.435155;-18.5423
39.8809;-110.692;0.718362;0.318808;-0.455939;-18.299
48.7064;-110.692;0.866139;0.350002;-0.472981;-18.0394
57.5318;-110.692;0.95415;0.376448;-0.471526;-17.7021
66.3573;-110.692;1.0145;0.387193;-0.449539;-17.2543
75.1828;-110.692;1.07245;0.389639;-0.417467;-16.7401
84.0082;-110.692;1.1305;0.387551;-0.385012;-16.1645
92.8337;-110.692;1.17614;0.384198;-0.35334;-15.5346
101.659;-110.692;1.28193;0.37324;-0.316068;-14.8771
110.485;-110.692;1.28165;0.358094;-0.277253;-14.0737
119.31;-110.692;1.21841;0.334084;-0.238145;-13.1597
128.135;-110.692;1.1305;0.312127;-0.202343;-12.207
136.961;-110.692;0.969723;0.29152;-0.170909;-11.1528
145.786;-110.692;0.885389;0.265715;-0.136687;-10.1256
154.612;-110.692;0.955792;0.23462;-0.0956357;-9.21022
163.437;-110.692;1.07925;0.201242;-0.0499194;-8.33066
172.263;-110.692;1.11322;0.161399;-0.0129719;-7.34387
181.088;-110.692;0.98789;0.135601;0.0122167;-6.21585
189.914;-110.692;0.929164;0.115163;0.0201588;-5.1417
198.739;-110.692;0.941269;0.0946181;0.0256603;-4.10851
207.565;-110.692;1.03098;0.0657638;0.0363131;-3.09269
216.39;-110.692;1.07682;0.0385655;0.0476949;-2.0452
-198.406;-119.518;0.69361;0.147585;0.0233525;-2.41175
-189.581;-119.518;0.779288;0.128705;-0.00202985;-3.4701
-180.755;-119.518;0.824378;0.100902;-0.0277684;-4.51971
-171.93;-119.518;0.736386;0.0658819;-0.0552714;-5.48554
-163.105;-119.518;0.750426;0.0401386;-0.0788216;-6.4206
-154.279;-119.518;0.751468;0.0163001;-0.10374;-7.35514
-145.454;-119.518;0.723138;-0.00111725;-0.126602;-8.26985
-136.628;-119.518;0.68858;-0.00558828;-0.143803;-9.16707
-127.803;-119.518;0.638272;0.00114035;-0.158074;-9.98587
-118.977;-119.518;0.54486;-0.00441719;-0.185975;-10.7953
-110.152;-119.518;0.516205;-0.0175403;-0.221667;-11.6249
-101.326;-119.518;0.509938;-0.0291357;-0.258691;-12.4425
-92.5009;-119.518;0.55022;-0.0324906;-0.291404;-13.2275
-83.6754;-119.518;0.573084;-0.0291772;-0.323043;-13.9439
-74.85;-119.518;0.540095;-0.0260853;-0.353435;-14.5589
-66.0245;-119.518;0.497881;-0.0240771;-0.37596;-15.1615
-57.1991;-119.518;0.52905;-0.0159412;-0.388884;-15.7472
-48.3736;-119.518;0.575267;0.00230328;-0.391603;-16.2687
-39.5482;-119.518;0.55288;0.0297841;-0.389204;-16.6834
-30.7227;-119.518;0.502424;0.0578453;-0.38629;-16.9819
-21.8972;-119.518;0.468614;0.0869846;-0.384963;-17.2135
-13.0718;-119.518;0.475131;0.120678;-0.385577;-17.4261
-4.24634;-119.518;0.534917;0.155334;-0.387141;-17.6308
4.57912;-119.518;0.615554;0.189823;-0.389632;-17.7758
13.4046;-119.518;0.703844;0.218304;-0.394176;-17.8474
22.23;-119.518;0.747258;0.245246;-0.409061;-17.7833
31.0555;-119.518;0.738872;0.273008;-0.426353;-17.5861
39.8809;-119.518;0.740709;0.299357;-0.438031;-17.3132
48.7064;-119.518;0.858167;0.320145;-0.439561;-17.0457
57.5318;-119.518;0.96693;0.338652;-0.431077;-16.7183
66.3573;-119.518;1.02056;0.349277;-0.413063;-16.2736
75.1828;-119.518;1.05405;0.353652;-0.388637;-15.7554
84.0082;-119.518;1.09641;0.35117;-0.360181;-15.1824
92.8337;-119.518;1.13072;0.344322;-0.33136;-14.5539
101.659;-119.518;1.14416;0.334749;-0.299547;-13.8423
110.485;-119.518;1.05128;0.320982;-0.259948;-12.972
119.31;-119.518;0.903172;0.296444;-0.221582;-12.0031
128.135;-119.518;0.771097;0.275079;-0.190944;-11.0632
136.961;-119.518;0.698075;0.253955;-0.15959;-10.1481
145.786;-119.518;0.77285;0.227613;-0.120137;-9.2875
154.612;-119.518;0.997873;0.193195;-0.0728627;-8.49081
163.437;-119.518;1.09766;0.157366;-0.0279472;-7.57089
172.263;-119.518;0.914538;0.122924;0.00445765;-6.42496
181.088;-119.518;0.705507;0.102411;0.0266291;-5.25638
189.914;-119.518;0.799728;0.0824273;0.0398715;-4.35013
198.739;-119.518;0.999974;0.0618445;0.0554537;-3.51725
207.565;-119.518;1.19553;0.0389891;0.0622886;-2.63381
216.39;-119.518;1.24719;0.0186667;0.0644876;-1.62652
-189.581;-128.343;0.689181;0.11303;0.00478482;-2.87695
-180.755;-128.343;0.734131;0.0848774;-0.0208356;-3.87306
-171.93;-128.343;0.66734;0.0438868;-0.0528993;-4.86017
-163.105;-128.343;0.690283;0.0221129;-0.0757349;-5.78021
-154.279;-128.343;0.669882;0.00174006;-0.102164;-6.67811
-145.454;-128.343;0.603658;-0.0134677;-0.125337;-7.52278
-136.628;-128.343;0.558386;-0.016296;-0.142714;-8.39343
-127.803;-128.343;0.547746;-0.00301413;-0.15472;-9.21083
-118.977;-128.343;0.486882;0.0034319;-0.179576;-10.0086
-110.152;-128.343;0.466409;-0.00485719;-0.214487;-10.8001
-101.326;-128.343;0.435498;-0.0187107;-0.252279;-11.5685
-92.5009;-128.343;0.456961;-0.0273127;-0.291874;-12.3158
-83.6754;-128.343;0.496578;-0.0274878;-0.328077;-13.0266
-74.85;-128.343;0.49563;-0.0244383;-0.353986;-13.6569
-66.0245;-128.343;0.450959;-0.0229738;-0.375278;-14.2311
-57.1991;-128.343;0.447103;-0.0190751;-0.392839;-14.7982
-48.3736;-128.343;0.50561;-0.00783781;-0.394197;-15.3184
-39.5482;-128.343;0.457186;0.0178193;-0.386117;-15.6943
-30.7227;-128.343;0.314453;0.0496787;-0.37805;-15.8802
-21.8972;-128.343;0.205968;0.0838807;-0.37055;-16.0159
-13.0718;-128.343;0.227599;0.120664;-0.360389;-16.2129
-4.24634;-128.343;0.371277;0.158546;-0.351287;-16.4852
4.57912;-128.343;0.535215;0.191707;-0.35785;-16.7176
13.4046;-128.343;0.694451;0.216246;-0.370705;-16.8209
22.23;-128.343;0.804948;0.240146;-0.391121;-16.7936
31.0555;-128.343;0.797287;0.261008;-0.405388;-16.5814
39.8809;-128.343;0.693872;0.279782;-0.406933;-16.2405
48.7064;-128.343;0.734071;0.29507;-0.401428;-15.9303
57.5318;-128.343;0.816727;0.308581;-0.390915;-15.5914
66.3573;-128.343;0.858962;0.318143;-0.377489;-15.1494
75.1828;-128.343;0.858601;0.320359;-0.358694;-14.6085
84.0082;-128.343;0.831581;0.315938;-0.335482;-13.9901
92.8337;-128.343;0.787723;0.308917;-0.311813;-13.3087
101.659;-128.343;0.784922;0.296122;-0.282872;-12.5915
110.485;-128.343;0.776624;0.278504;-0.240451;-11.7926
119.31;-128.343;0.726223;0.260137;-0.2009;-10.9601
128.135;-128.343;0.668334;0.241743;-0.167966;-10.1375
136.961;-128.343;0.696418;0.220662;-0.134671;-9.34353
145.786;-128.343;0.881081;0.192371;-0.094238;-8.59615
154.612;-128.343;0.966459;0.164468;-0.0478117;-7.70697
163.437;-128.343;0.8383;0.124429;-0.0152845;-6.57727
172.263;-128.343;0.528651;0.091422;0.0128403;-5.33547
181.088;-128.343;0.450594;0.0684411;0.0364096;-4.29439
189.914;-128.343;0.867538;0.0411111;0.0595776;-3.68013
198.739;-128.343;1.31064;0.020913;0.081933;-3.0674
207.565;-128.343;1.53346;0.00486632;0.0833642;-2.26751
-189.581;-137.169;0.548652;0.0854065;0.0102426;-2.22458
-180.755;-137.169;0.621879;0.0630646;-0.0153266;-3.18334
-171.93;-137.169;0.606316;0.0324106;-0.04404;-4.13343
-163.105;-137.169;0.608188;0.0124967;-0.0698115;-5.05663
-154.279;-137.169;0.528809;-0.0071113;-0.100522;-5.91757
-145.454;-137.169;0.423226;-0.0227729;-0.125921;-6.70908
-136.628;-137.169;0.391388;-0.0278755;-0.145899;-7.5732
-127.803;-137.169;0.438789;-0.0138943;-0.159308;-8.41265
-118.977;-137.169;0.437491;0.00190069;-0.182271;-9.21083
-110.152;-137.169;0.410581;-0.0003775;-0.212592;-9.95862
-101.326;-137.169;0.348234;-0.0126286;-0.248689;-10.6707
-92.5009;-137.169;0.344077;-0.0238647;-0.290311;-11.3866
-83.6754;-137.169;0.417965;-0.0262539;-0.326139;-12.1035
-74.85;-137.169;0.467479;-0.0229196;-0.348156;-12.7345
-66.0245;-137.169;0.410117;-0.0207019;-0.36881;-13.2697
-57.1991;-137.169;0.336509;-0.0187871;-0.389958;-13.8006
-48.3736;-137.169;0.397446;-0.0162357;-0.391861;-14.2929
-39.5482;-137.169;0.253969;0.00663452;-0.389618;-14.5574
-30.7227;-137.169;-0.118194;0.0408266;-0.386771;-14.5133
-21.8972;-137.169;-0.367691;0.0764761;-0.378621;-14.4815
-13.0718;-137.169;-0.260274;0.111401;-0.359005;-14.7096
-4.24634;-137.169;0.0275552;0.154826;-0.334096;-15.1712
4.57912;-137.169;0.290734;0.189768;-0.332158;-15.4696
13.4046;-137.169;0.482458;0.210389;-0.351858;-15.5735
22.23;-137.169;0.60229;0.227619;-0.374068;-15.5417
31.0555;-137.169;0.641833;0.242631;-0.382018;-15.3775
39.8809;-137.169;0.613834;0.25628;-0.37565;-15.1032
48.7064;-137.169;0.595435;0.269942;-0.37297;-14.7688
57.5318;-137.169;0.634174;0.282513;-0.368582;-14.4057
66.3573;-137.169;0.665731;0.289226;-0.356572;-13.9599
75.1828;-137.169;0.651492;0.288288;-0.337907;-13.4111
84.0082;-137.169;0.589393;0.281996;-0.315982;-12.7747
92.8337;-137.169;0.512464;0.274951;-0.29387;-12.0882
101.659;-137.169;0.520791;0.264009;-0.26651;-11.4178
110.485;-137.169;0.617544;0.251161;-0.225664;-10.7604
119.31;-137.169;0.695299;0.23621;-0.184928;-10.0728
128.135;-137.169;0.731118;0.217308;-0.147019;-9.33914
136.961;-137.169;0.790601;0.193039;-0.110411;-8.56712
145.786;-137.169;0.902283;0.159048;-0.0783761;-7.75613
154.612;-137.169;0.754913;0.127998;-0.0474538;-6.69569
163.437;-137.169;0.436486;0.0921078;-0.0184171;-5.45352
172.263;-137.169;0.183501;0.0646662;0.0160977;-4.29501
181.088;-137.169;0.438271;0.0339874;0.0461627;-3.5395
189.914;-137.169;1.21864;-0.00447267;0.0741113;-3.22552
198.739;-137.169;1.76927;-0.0249927;0.0931681;-2.70131
-189.581;-145.994;0.425255;0.0633313;0.0192424;-1.52831
-180.755;-145.994;0.497157;0.0514432;-0.00473096;-2.45226
-171.93;-145.994;0.505096;0.0295416;-0.0318728;-3.37158
-163.105;-145.994;0.498346;0.0130383;-0.0571452;-4.26816
-154.279;-145.994;0.416782;-0.00314271;-0.088312;-5.10104
-145.454;-145.994;0.31188;-0.0217485;-0.117487;-5.88201
-136.628;-145.994;0.291403;-0.0343593;-0.145057;-6.75647
-127.803;-145.994;0.362884;-0.0263679;-0.164222;-7.61426
-118.977;-145.994;0.395569;-0.00898285;-0.184695;-8.4005
-110.152;-145.994;0.35761;-0.00498847;-0.207201;-9.10751
-101.326;-145.994;0.265464;-0.0121083;-0.240114;-9.77124
-92.5009;-145.994;0.246047;-0.0222902;-0.280309;-10.451
-83.6754;-145.994;0.362787;-0.0249041;-0.31282;-11.1618
-74.85;-145.994;0.453609;-0.0210065;-0.3332;-11.7944
-66.0245;-145.994;0.362841;-0.017614;-0.356807;-12.284
-57.1991;-145.994;0.202349;-0.0139701;-0.382998;-12.7236
-48.3736;-145.994;0.215507;-0.017423;-0.392194;-13.1324
-39.5482;-145.994;-0.0693605;0.0116967;-0.402192;-13.2341
-30.7227;-145.994;-0.779709;0.047436;-0.411905;-12.9576
-21.8972;-145.994;-1.37436;0.086022;-0.409198;-12.7998
-13.0718;-145.994;-1.3352;0.121859;-0.385653;-13.023
-4.24634;-145.994;-0.674579;0.148831;-0.349663;-13.5619
4.57912;-145.994;-0.142574;0.179852;-0.337344;-14.0401
13.4046;-145.994;0.0949076;0.19863;-0.355735;-14.1877
22.23;-145.994;0.241282;0.211093;-0.368614;-14.1624
31.0555;-145.994;0.365833;0.220412;-0.364398;-14.0485
39.8809;-145.994;0.456421;0.23005;-0.352261;-13.8671
48.7064;-145.994;0.486509;0.242638;-0.352275;-13.5902
57.5318;-145.994;0.517199;0.255889;-0.352791;-13.2374
66.3573;-145.994;0.546757;0.26198;-0.341557;-12.8066
75.1828;-145.994;0.546311;0.259904;-0.32048;-12.2816
84.0082;-145.994;0.500724;0.252792;-0.294963;-11.673
92.8337;-145.994;0.434945;0.245286;-0.269878;-11.0219
101.659;-145.994;0.464406;0.235976;-0.242085;-10.4061
110.485;-145.994;0.597797;0.226283;-0.205268;-9.82653
119.31;-145.994;0.708;0.211563;-0.168585;-9.18385
128.135;-145.994;0.754343;0.190272;-0.132989;-8.4455
136.961;-145.994;0.7616;0.16311;-0.0980617;-7.61802
145.786;-145.994;0.678844;0.134571;-0.0677061;-6.67889
154.612;-145.994;0.507636;0.0982307;-0.03987;-5.64932
163.437;-145.994;0.343825;0.0576653;-0.0133518;-4.58423
172.263;-145.994;0.380222;0.0378412;0.0278962;-3.71543
181.088;-145.994;0.970879;0.00352113;0.0586907;-3.23249
189.914;-145.994;1.7899;-0.0382802;0.0827818;-2.9409
198.739;-145.994;2.15373;-0.0690548;0.113293;-2.18904
-171.93;-154.819;0.439846;0.0342294;-0.014174;-2.63046
-163.105;-154.819;0.419018;0.0192346;-0.0393212;-3.49241
-154.279;-154.819;0.366952;0.00994616;-0.0650904;-4.30267
-145.454;-154.819;0.310883;-0.0105713;-0.0962501;-5.10343
-136.628;-154.819;0.301504;-0.0299466;-0.131078;-5.9712
-127.803;-154.819;0.347149;-0.0307134;-0.156662;-6.81019
-118.977;-154.819;0.367915;-0.0194563;-0.173367;-7.56242
-110.152;-154.819;0.329765;-0.0125338;-0.188733;-8.2395
-101.326;-154.819;0.210453;-0.0135808;-0.219282;-8.86442
-92.5009;-154.819;0.178952;-0.019913;-0.258287;-9.5002
-83.6754;-154.819;0.311708;-0.020771;-0.288488;-10.1883
-74.85;-154.819;0.420871;-0.0168868;-0.309676;-10.8106
-66.0245;-154.819;0.33243;-0.014582;-0.336848;-11.2813
-57.1991;-154.819;0.135268;-0.0125911;-0.367326;-11.6767
-48.3736;-154.819;0.107179;-0.0137932;-0.382478;-12.0387
-39.5482;-154.819;-0.186763;0.00982033;-0.397166;-12.1174
-30.7227;-154.819;-0.877305;0.041853;-0.413773;-11.8339
-21.8972;-154.819;-1.51207;0.0739273;-0.416946;-11.6349
-13.0718;-154.819;-1.62386;0.0976899;-0.400021;-11.7301
-4.24634;-154.819;-1.09762;0.116314;-0.374866;-12.1198
4.57912;-154.819;-0.318889;0.155145;-0.371882;-12.7196
13.4046;-154.819;-0.0200539;0.175174;-0.374986;-12.9415
22.23;-154.819;0.146775;0.186491;-0.368413;-12.9508
31.0555;-154.819;0.2989;0.19573;-0.351626;-12.8678
39.8809;-154.819;0.423657;0.205577;-0.333978;-12.7219
48.7064;-154.819;0.473246;0.212666;-0.327474;-12.4513
57.5318;-154.819;0.503519;0.223101;-0.326315;-12.1073
66.3573;-154.819;0.530783;0.229118;-0.314392;-11.6933
75.1828;-154.819;0.542766;0.229712;-0.291689;-11.2086
84.0082;-154.819;0.529353;0.225645;-0.262778;-10.6606
92.8337;-154.819;0.500621;0.217827;-0.234452;-10.0661
101.659;-154.819;0.550408;0.207317;-0.205998;-9.48651
110.485;-154.819;0.641132;0.197856;-0.17404;-8.89182
119.31;-154.819;0.656974;0.185494;-0.145255;-8.19521
128.135;-154.819;0.594313;0.166994;-0.117462;-7.38878
136.961;-154.819;0.516577;0.142274;-0.0877388;-6.51512
145.786;-154.819;0.44462;0.11412;-0.0583816;-5.60895
154.612;-154.819;0.489676;0.076581;-0.0290836;-4.7837
163.437;-154.819;0.703709;0.0453434;0.00176494;-4.10669
172.263;-154.819;1.12004;0.0263896;0.0361901;-3.59993
181.088;-154.819;1.75352;-0.00550147;0.0629418;-3.19687
189.914;-154.819;2.20119;-0.049471;0.0972706;-2.52619
-163.105;-163.645;0.405506;0.0306904;-0.0175937;-2.73094
-154.279;-163.645;0.360359;0.0204761;-0.0437289;-3.52821
-145.454;-163.645;0.354187;0.00546596;-0.0690764;-4.33917
-136.628;-163.645;0.366533;-0.0141745;-0.101503;-5.17228
-127.803;-163.645;0.374265;-0.0207317;-0.127452;-5.96233
-118.977;-163.645;0.373717;-0.0179131;-0.144167;-6.68366
-110.152;-163.645;0.333294;-0.0148101;-0.159943;-7.34314
-101.326;-163.645;0.21313;-0.0115132;-0.190531;-7.94269
-92.5009;-163.645;0.137601;-0.0140427;-0.229993;-8.54295
-83.6754;-163.645;0.233488;-0.0130822;-0.259285;-9.18605
-74.85;-163.645;0.335414;-0.0105561;-0.281729;-9.78067
-66.0245;-163.645;0.265826;-0.0114539;-0.310028;-10.2433
-57.1991;-163.645;0.0899945;-0.0123959;-0.342627;-10.6365
-48.3736;-163.645;0.159086;-0.0132955;-0.358788;-11.054
-39.5482;-163.645;0.0966227;0.00690393;-0.37198;-11.3181
-30.7227;-163.645;-0.3226;0.0367885;-0.397147;-11.2727
-21.8972;-163.645;-0.762131;0.0607819;-0.412643;-11.1471
-13.0718;-163.645;-0.888559;0.0768433;-0.405395;-11.1414
-4.24634;-163.645;-0.605681;0.0993523;-0.386175;-11.3658
4.57912;-163.645;-0.0535824;0.131882;-0.387774;-11.7726
13.4046;-163.645;0.172128;0.151073;-0.379758;-11.9529
22.23;-163.645;0.297204;0.161514;-0.357506;-11.9377
31.0555;-163.645;0.406217;0.169093;-0.330093;-11.8132
39.8809;-163.645;0.497807;0.178669;-0.306381;-11.6363
48.7064;-163.645;0.536153;0.183221;-0.286947;-11.3568
57.5318;-163.645;0.557115;0.188416;-0.279815;-11.0056
66.3573;-163.645;0.574308;0.194483;-0.269191;-10.6014
75.1828;-163.645;0.572751;0.199579;-0.249322;-10.1471
84.0082;-163.645;0.55655;0.198687;-0.220084;-9.63695
92.8337;-163.645;0.548366;0.191373;-0.190415;-9.08772
101.659;-163.645;0.592182;0.180197;-0.162815;-8.52268
110.485;-163.645;0.635683;0.169622;-0.135045;-7.90265
119.31;-163.645;0.59866;0.157432;-0.111288;-7.18238
128.135;-163.645;0.511357;0.142099;-0.08932;-6.38895
136.961;-163.645;0.455501;0.124018;-0.0641526;-5.58404
145.786;-163.645;0.479964;0.103961;-0.0350338;-4.81566
154.612;-163.645;0.748711;0.07786;-0.00248903;-4.18523
163.437;-163.645;1.1883;0.0526201;0.0249277;-3.74987
172.263;-163.645;1.60778;0.029131;0.0489372;-3.29477
181.088;-163.645;2.02588;-0.00587899;0.0688475;-2.7328
189.914;-163.645;2.1621;-0.0461361;0.10051;-1.82119
-154.279;-172.47;0.359817;0.0294007;-0.0234327;-2.73793
-145.454;-172.47;0.341877;0.0125755;-0.0500269;-3.51061
-136.628;-172.47;0.353407;-0.00286995;-0.077003;-4.30468
-127.803;-172.47;0.341699;-0.0129739;-0.100525;-5.05022
-118.977;-172.47;0.325461;-0.0160973;-0.118576;-5.73954
-110.152;-172.47;0.304419;-0.0134667;-0.140084;-6.40859
-101.326;-172.47;0.213357;-0.00789816;-0.171484;-7.02398
-92.5009;-172.47;0.135171;-0.00800347;-0.202474;-7.59679
-83.6754;-172.47;0.179775;-0.00851206;-0.225164;-8.1625
-74.85;-172.47;0.252772;-0.00859313;-0.248409;-8.72295
-66.0245;-172.47;0.204267;-0.00985599;-0.276163;-9.17719
-57.1991;-172.47;0.0386738;-0.0090994;-0.307146;-9.55155
-48.3736;-172.47;0.0847989;-0.00417753;-0.323309;-9.96639
-39.5482;-172.47;0.251688;0.0103775;-0.334168;-10.3839
-30.7227;-172.47;0.167117;0.0298953;-0.358557;-10.5694
-21.8972;-172.47;0.0149531;0.0472701;-0.379407;-10.6261
-13.0718;-172.47;0.0373494;0.0667609;-0.379888;-10.7222
-4.24634;-172.47;0.268308;0.101153;-0.363531;-10.9761
4.57912;-172.47;0.436049;0.122557;-0.357059;-11.125
13.4046;-172.47;0.517643;0.13235;-0.347708;-11.133
22.23;-172.47;0.529028;0.139612;-0.323409;-11.0024
31.0555;-172.47;0.527971;0.145235;-0.292569;-10.776
39.8809;-172.47;0.55101;0.153922;-0.26578;-10.5353
48.7064;-172.47;0.589561;0.157522;-0.237926;-10.2488
57.5318;-172.47;0.590084;0.162207;-0.222742;-9.89354
66.3573;-172.47;0.586612;0.169293;-0.212511;-9.4922
75.1828;-172.47;0.577525;0.175134;-0.196579;-9.05724
84.0082;-172.47;0.563204;0.17453;-0.170476;-8.5798
92.8337;-172.47;0.555445;0.166165;-0.143177;-8.05841
101.659;-172.47;0.583801;0.154459;-0.117269;-7.5098
110.485;-172.47;0.627017;0.142092;-0.0904181;-6.90723
119.31;-172.47;0.619253;0.130304;-0.068915;-6.23981
128.135;-172.47;0.585312;0.11873;-0.0523411;-5.53281
136.961;-172.47;0.595444;0.106259;-0.0337395;-4.83478
145.786;-172.47;0.723219;0.0913233;-0.0109027;-4.2052
154.612;-172.47;1.05699;0.0720672;0.0149862;-3.69454
163.437;-172.47;1.37336;0.0529487;0.0390705;-3.17981
172.263;-172.47;1.66426;0.0230862;0.0514086;-2.60135
-145.454;-181.296;0.304358;0.0149573;-0.0330994;-2.65697
-136.628;-181.296;0.253576;0.000371866;-0.0544782;-3.37621
-127.803;-181.296;0.213475;-0.0138165;-0.0788928;-4.09444
-118.977;-181.296;0.171922;-0.0221818;-0.100417;-4.75659
-110.152;-181.296;0.166238;-0.0176327;-0.122775;-5.41932
-101.326;-181.296;0.0982794;-0.00219738;-0.147329;-6.012
-92.5009;-181.296;0.0116049;0.00226067;-0.169878;-6.53895
-83.6754;-181.296;0.0273832;0.000462938;-0.186402;-7.05405
-74.85;-181.296;0.123015;-0.00282839;-0.209269;-7.61841
-66.0245;-181.296;0.143232;-0.00498997;-0.234254;-8.08937
-57.1991;-181.296;0.0148042;-0.00259307;-0.259148;-8.44191
-48.3736;-181.296;0.0159366;0.00627558;-0.272946;-8.814
-39.5482;-181.296;0.222437;0.0177244;-0.282254;-9.2603
-30.7227;-181.296;0.311543;0.0293264;-0.298054;-9.55577
-21.8972;-181.296;0.339021;0.0424957;-0.312721;-9.74171
-13.0718;-181.296;0.479114;0.0618962;-0.314108;-9.93436
-4.24634;-181.296;0.743259;0.0898421;-0.305006;-10.1757
4.57912;-181.296;0.76888;0.106112;-0.304349;-10.2428
13.4046;-181.296;0.754919;0.111947;-0.295877;-10.1759
22.23;-181.296;0.671556;0.11925;-0.27386;-9.96832
31.0555;-181.296;0.566281;0.12615;-0.246001;-9.66256
39.8809;-181.296;0.513767;0.134561;-0.219296;-9.36217
48.7064;-181.296;0.54517;0.137934;-0.191559;-9.07009
57.5318;-181.296;0.542997;0.142484;-0.171625;-8.72675
66.3573;-181.296;0.53656;0.147373;-0.158782;-8.33873
75.1828;-181.296;0.540784;0.15059;-0.143155;-7.92584
84.0082;-181.296;0.543684;0.149772;-0.120029;-7.48156
92.8337;-181.296;0.53725;0.142705;-0.0986083;-6.98447
101.659;-181.296;0.536837;0.13544;-0.081059;-6.44681
110.485;-181.296;0.562105;0.126169;-0.0616774;-5.88015
119.31;-181.296;0.586667;0.115364;-0.0434917;-5.2837
128.135;-181.296;0.618418;0.10341;-0.028326;-4.66409
136.961;-181.296;0.693757;0.0902675;-0.0132244;-4.04815
145.786;-181.296;0.875015;0.0752704;0.00250496;-3.49063
154.612;-181.296;1.09588;0.0591456;0.0184243;-2.93218
163.437;-181.296;1.27883;0.0379301;0.0375924;-2.31768
-136.628;-190.121;0.19613;0.00711442;-0.0286437;-2.43641
-127.803;-190.121;0.162143;-0.00515289;-0.0463712;-3.11508
-118.977;-190.121;0.114246;-0.0153751;-0.0661986;-3.76776
-110.152;-190.121;0.0842868;-0.0125161;-0.0885066;-4.4093
-101.326;-190.121;-0.015994;0.00740843;-0.108117;-4.94542
-92.5009;-190.121;-0.166291;0.014599;-0.12684;-5.3918
-83.6754;-190.121;-0.167756;0.0127997;-0.142179;-5.88757
-74.85;-190.121;-0.0250949;0.00817258;-0.162239;-6.46788
-66.0245;-190.121;0.0898463;0.00528278;-0.183817;-6.98774
-57.1991;-190.121;0.054378;0.00697213;-0.203745;-7.36795
-48.3736;-190.121;0.0591765;0.0148645;-0.215144;-7.71254
-39.5482;-190.121;0.165635;0.0237104;-0.222207;-8.07462
-30.7227;-190.121;0.257111;0.0331831;-0.231261;-8.37051
-21.8972;-190.121;0.354962;0.0468047;-0.2408;-8.60952
-13.0718;-190.121;0.510745;0.0679285;-0.247221;-8.83774
-4.24634;-190.121;0.685397;0.0891551;-0.247752;-9.00232
4.57912;-190.121;0.685484;0.0963657;-0.245114;-9.00003
13.4046;-190.121;0.573083;0.0984303;-0.238544;-8.86063
22.23;-190.121;0.470705;0.103319;-0.221355;-8.62909
31.0555;-190.121;0.3864;0.110642;-0.200607;-8.36101
39.8809;-190.121;0.354107;0.117482;-0.178396;-8.09381
48.7064;-190.121;0.390468;0.120477;-0.1522;-7.82417
57.5318;-190.121;0.402613;0.123826;-0.130162;-7.50398
66.3573;-190.121;0.418893;0.126314;-0.113257;-7.14541
75.1828;-190.121;0.45553;0.12786;-0.0960818;-6.76813
84.0082;-190.121;0.485849;0.127655;-0.0759484;-6.36084
92.8337;-190.121;0.491425;0.123916;-0.0610593;-5.89834
101.659;-190.121;0.486417;0.12108;-0.0524236;-5.38857
110.485;-190.121;0.500954;0.115635;-0.0431927;-4.85705
119.31;-190.121;0.528682;0.106922;-0.0323579;-4.30649
128.135;-190.121;0.579323;0.0951557;-0.0201897;-3.7378
136.961;-190.121;0.667171;0.0824109;-0.00758516;-3.15361
145.786;-190.121;0.814931;0.0657239;0.00847618;-2.58263
154.612;-190.121;0.938992;0.0477775;0.0265931;-1.96149
-118.977;-198.947;0.101305;0.00200081;-0.0264221;-2.78527
-110.152;-198.947;0.0919557;0.00436868;-0.0439289;-3.37874
-101.326;-198.947;-0.03895;0.0190687;-0.0664671;-3.90657
-92.5009;-198.947;-0.258473;0.024833;-0.0886548;-4.3211
-83.6754;-198.947;-0.269998;0.0242163;-0.103304;-4.82573
-74.85;-198.947;-0.11751;0.0215002;-0.116656;-5.39246
-66.0245;-198.947;0.0506661;0.0189134;-0.131673;-5.91822
-57.1991;-198.947;0.120925;0.0178933;-0.147729;-6.32641
-48.3736;-198.947;0.125112;0.0232125;-0.160345;-6.65134
-39.5482;-198.947;0.161835;0.0290041;-0.171633;-6.94445
-30.7227;-198.947;0.192786;0.0338885;-0.186604;-7.20499
-21.8972;-198.947;0.261822;0.0446736;-0.199846;-7.4252
-13.0718;-198.947;0.384024;0.0637021;-0.208276;-7.61659
