x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0419876;-0.255666;-12.8105
-92.5009;-110.692;0.59886;-0.0408078;-0.280177;-13.5659
-83.6754;-110.692;0.618248;-0.0345199;-0.305573;-14.2547
-74.85;-110.692;0.594603;-0.0282794;-0.333498;-14.8722
-66.0245;-110.692;0.572452;-0.0229597;-0.354222;-15.4808
-57.1991;-110.692;0.612062;-0.010959;-0.361987;-16.0537
-48.3736;-110.692;0.642979;0.00915772;-0.365142;-16.5496
-39.5482;-110.692;0.615599;0.0325065;-0.37251;-16.9564
-30.7227;-110.692;0.595595;0.0568452;-0.377945;-17.2832
-21.8972;-110.692;0.60992;0.0831233;-0.382589;-17.5621
-13.0718;-110.692;0.631383;0.112086;-0.38804;-17.8041
-4.24634;-110.692;0.647129;0.143255;-0.392368;-17.9949
4.57912;-110.692;0.670263;0.181062;-0.390159;-18.083
13.4046;-110.692;0.687747;0.21197;-0.386451;-18.0925
22.23;-110.692;0.687154;0.239981;-0.393827;-18.0195
31.0555;-110.692;0.684515;0.26582;-0.410092;-17.8478
39.8809;-110.692;0.718362;0.295719;-0.431108;-17.6288
48.7064;-110.692;0.866139;0.327736;-0.447016;-17.3986
57.5318;-110.692;0.95415;0.357653;-0.446095;-17.085
66.3573;-110.692;1.0145;0.368515;-0.427614;-16.665
75.1828;-110.692;1.07245;0.370385;-0.400119;-16.1868
84.0082;-110.692;1.1305;0.368503;-0.371068;-15.6459
92.8337;-110.692;1.17614;0.365563;-0.341207;-15.0509
101.659;-110.692;1.28193;0.354574;-0.305713;-14.4365
110.485;-110.692;1.28165;0.341579;-0.268484;-13.6704
119.31;-110.692;1.21841;0.322748;-0.231906;-12.7968
128.135;-110.692;1.1305;0.303647;-0.198032;-11.8776
136.961;-110.692;0.969723;0.283721;-0.168469;-10.8617
145.786;-110.692;0.885389;0.259042;-0.136231;-9.87487
154.612;-110.692;0.955792;0.229968;-0.0972988;-8.99756
163.437;-110.692;1.07925;0.198566;-0.0532422;-8.14826
172.263;-110.692;1.11322;0.161075;-0.0176274;-7.1867
181.088;-110.692;0.98789;0.136574;0.00665692;-6.08139
189.914;-110.692;0.929164;0.115782;0.0148293;-5.02887
198.739;-110.692;0.941269;0.0951573;0.0199434;-4.02113
207.565;-110.692;1.03098;0.0666208;0.0302302;-3.03284
216.39;-110.692;1.07682;0.040179;0.0418939;-2.01227
-198.406;-119.518;0.69361;0.142697;0.0191176;-2.34039
-189.581;-119.518;0.779288;0.124901;-0.00396334;-3.37237
-180.755;-119.518;0.824378;0.0959291;-0.0273136;-4.40057
-171.93;-119.518;0.736386;0.0620449;-0.0546862;-5.33706
-163.105;-119.518;0.750426;0.0365628;-0.0792087;-6.24492
-154.279;-119.518;0.751468;0.0127769;-0.104583;-7.15077
-145.454;-119.518;0.723138;-0.0040686;-0.126312;-8.03201
-136.628;-119.518;0.68858;-0.00808694;-0.14201;-8.89308
-127.803;-119.518;0.638272;-0.00215215;-0.155932;-9.68118
-118.977;-119.518;0.54486;-0.00881743;-0.184292;-10.4631
-110.152;-119.518;0.516205;-0.021322;-0.218366;-11.2611
-101.326;-119.518;0.509938;-0.0314074;-0.252378;-12.0436
-92.5009;-119.518;0.55022;-0.0338316;-0.281711;-12.784
-83.6754;-119.518;0.573084;-0.0299746;-0.310312;-13.4596
-74.85;-119.518;0.540095;-0.0260752;-0.339294;-14.0529
-66.0245;-119.518;0.497881;-0.0237069;-0.362066;-14.6331
-57.1991;-119.518;0.52905;-0.0149221;-0.372888;-15.1888
-48.3736;-119.518;0.575267;0.00262221;-0.372595;-15.6828
-39.5482;-119.518;0.55288;0.0260334;-0.371563;-16.0861
-30.7227;-119.518;0.502424;0.0523162;-0.370064;-16.3694
-21.8972;-119.518;0.468614;0.0828132;-0.369327;-16.5944
-13.0718;-119.518;0.475131;0.116429;-0.368654;-16.806
-4.24634;-119.518;0.534917;0.148668;-0.369386;-17.0091
4.57912;-119.518;0.615554;0.184164;-0.369885;-17.1336
13.4046;-119.518;0.703844;0.212278;-0.372397;-17.198
22.23;-119.518;0.747258;0.235592;-0.386386;-17.1409
31.0555;-119.518;0.738872;0.257733;-0.404535;-16.9599
39.8809;-119.518;0.740709;0.280334;-0.417657;-16.7115
48.7064;-119.518;0.858167;0.302036;-0.419853;-16.4733
57.5318;-119.518;0.96693;0.323939;-0.412334;-16.1689
66.3573;-119.518;1.02056;0.335286;-0.397092;-15.7557
75.1828;-119.518;1.05405;0.339698;-0.376118;-15.2763
84.0082;-119.518;1.09641;0.337294;-0.349837;-14.7351
92.8337;-119.518;1.13072;0.330254;-0.321627;-14.1302
101.659;-119.518;1.14416;0.319681;-0.291427;-13.4491
110.485;-119.518;1.05128;0.307282;-0.253353;-12.6065
119.31;-119.518;0.903172;0.287042;-0.21774;-11.6758
128.135;-119.518;0.771097;0.268912;-0.189631;-10.7765
136.961;-119.518;0.698075;0.249094;-0.159986;-9.90023
145.786;-119.518;0.77285;0.223873;-0.121743;-9.07264
154.612;-119.518;0.997873;0.19116;-0.0760241;-8.30571
163.437;-119.518;1.09766;0.156897;-0.032376;-7.41241
172.263;-119.518;0.914538;0.124279;-0.00123;-6.29335
181.088;-119.518;0.705507;0.104276;0.0202981;-5.14799
189.914;-119.518;0.799728;0.0836016;0.0334048;-4.26041
198.739;-119.518;0.999974;0.0631145;0.04896;-3.44818
207.565;-119.518;1.19553;0.0406089;0.0563565;-2.58569
216.39;-119.518;1.24719;0.0211963;0.0590849;-1.60264
-189.581;-128.343;0.689181;0.11061;0.00215033;-2.79598
-180.755;-128.343;0.734131;0.081474;-0.0217082;-3.77004
-171.93;-128.343;0.66734;0.0414452;-0.0533938;-4.73121
-163.105;-128.343;0.690283;0.020831;-0.0755797;-5.62413
-154.279;-128.343;0.669882;0.000538982;-0.102001;-6.49594
-145.454;-128.343;0.603658;-0.0145447;-0.124544;-7.3126
-136.628;-128.343;0.558386;-0.0170646;-0.140337;-8.14755
-127.803;-128.343;0.547746;-0.00484352;-0.151782;-8.93412
-118.977;-128.343;0.486882;-0.000554416;-0.177935;-9.709
-110.152;-128.343;0.466409;-0.00909873;-0.212391;-10.4759
-101.326;-128.343;0.435498;-0.0205623;-0.246616;-11.2089
-92.5009;-128.343;0.456961;-0.027742;-0.282255;-11.9211
-83.6754;-128.343;0.496578;-0.0277919;-0.315826;-12.6023
-74.85;-128.343;0.49563;-0.0250715;-0.341525;-13.2084
-66.0245;-128.343;0.450959;-0.02351;-0.362805;-13.7579
-57.1991;-128.343;0.447103;-0.0179959;-0.377036;-14.2911
-48.3736;-128.343;0.50561;-0.00743861;-0.376354;-14.7868
-39.5482;-128.343;0.457186;0.0142935;-0.371573;-15.1608
-30.7227;-128.343;0.314453;0.0449068;-0.367317;-15.3446
-21.8972;-128.343;0.205968;0.0810413;-0.362045;-15.4845
-13.0718;-128.343;0.227599;0.117966;-0.350719;-15.6802
-4.24634;-128.343;0.371277;0.153311;-0.339403;-15.9366
4.57912;-128.343;0.535215;0.185911;-0.34267;-16.1382
13.4046;-128.343;0.694451;0.209687;-0.352607;-16.2327
22.23;-128.343;0.804948;0.230685;-0.371085;-16.211
31.0555;-128.343;0.797287;0.247766;-0.386426;-16.0174
39.8809;-128.343;0.693872;0.263976;-0.391266;-15.7039
48.7064;-128.343;0.734071;0.279518;-0.387212;-15.4229
57.5318;-128.343;0.816727;0.294941;-0.377383;-15.109
66.3573;-128.343;0.858962;0.30638;-0.365137;-14.6987
75.1828;-128.343;0.858601;0.310924;-0.348633;-14.1949
84.0082;-128.343;0.831581;0.308151;-0.327741;-13.6069
92.8337;-128.343;0.787723;0.300897;-0.305278;-12.9437
101.659;-128.343;0.784922;0.286697;-0.277472;-12.2451
110.485;-128.343;0.776624;0.268268;-0.236539;-11.4656
119.31;-128.343;0.726223;0.251774;-0.199087;-10.6662
128.135;-128.343;0.668334;0.236244;-0.168734;-9.88544
136.961;-128.343;0.696418;0.217577;-0.137453;-9.13331
145.786;-128.343;0.881081;0.191717;-0.0978605;-8.41311
154.612;-128.343;0.966459;0.165315;-0.0524954;-7.54609
163.437;-128.343;0.8383;0.125915;-0.0204376;-6.43903
172.263;-128.343;0.528651;0.0941362;0.00677478;-5.22572
181.088;-128.343;0.450594;0.0713511;0.0296411;-4.20924
189.914;-128.343;0.867538;0.0433701;0.0517519;-3.60928
198.739;-128.343;1.31064;0.0229378;0.0741432;-3.0091
207.565;-128.343;1.53346;0.00665522;0.0770221;-2.22435
-189.581;-137.169;0.548652;0.0839291;0.00804576;-2.15586
-180.755;-137.169;0.621879;0.0598838;-0.017882;-3.09639
-171.93;-137.169;0.606316;0.0293619;-0.0458194;-4.02584
-163.105;-137.169;0.608188;0.0107837;-0.0701886;-4.92559
-154.279;-137.169;0.528809;-0.00802599;-0.100232;-5.76337
-145.454;-137.169;0.423226;-0.023228;-0.125086;-6.53111
-136.628;-137.169;0.391388;-0.0277817;-0.143146;-7.35932
-127.803;-137.169;0.438789;-0.0147508;-0.155485;-8.16755
-118.977;-137.169;0.437491;-0.00187999;-0.180303;-8.9484
-110.152;-137.169;0.410581;-0.00482107;-0.211855;-9.68045
-101.326;-137.169;0.348234;-0.0141889;-0.24426;-10.3584
-92.5009;-137.169;0.344077;-0.0238519;-0.281206;-11.0393
-83.6754;-137.169;0.417965;-0.0267261;-0.314471;-11.7296
-74.85;-137.169;0.467479;-0.0238234;-0.337426;-12.3432
-66.0245;-137.169;0.410117;-0.0205418;-0.358117;-12.8509
-57.1991;-137.169;0.336509;-0.0159767;-0.376411;-13.3472
-48.3736;-137.169;0.397446;-0.0142078;-0.377763;-13.8196
-39.5482;-137.169;0.253969;0.00585509;-0.377929;-14.0826
-30.7227;-137.169;-0.118194;0.038285;-0.378373;-14.0445
-21.8972;-137.169;-0.367691;0.0736672;-0.372561;-14.0258
-13.0718;-137.169;-0.260274;0.107475;-0.352068;-14.2554
-4.24634;-137.169;0.0275552;0.148743;-0.32527;-14.699
4.57912;-137.169;0.290734;0.181796;-0.320749;-14.9734
13.4046;-137.169;0.482458;0.20115;-0.337615;-15.0725
22.23;-137.169;0.60229;0.218098;-0.35847;-15.0452
31.0555;-137.169;0.641833;0.233657;-0.368216;-14.8877
39.8809;-137.169;0.613834;0.246976;-0.365379;-14.6241
48.7064;-137.169;0.595435;0.25708;-0.362968;-14.3177
57.5318;-137.169;0.634174;0.267603;-0.357766;-13.979
66.3573;-137.169;0.665731;0.276069;-0.345579;-13.5619
75.1828;-137.169;0.651492;0.279474;-0.328748;-13.0475
84.0082;-137.169;0.589393;0.276621;-0.309831;-12.4404
92.8337;-137.169;0.512464;0.269205;-0.289719;-11.7685
101.659;-137.169;0.520791;0.256565;-0.262589;-11.1091
110.485;-137.169;0.617544;0.241691;-0.222528;-10.4657
119.31;-137.169;0.695299;0.227867;-0.183804;-9.80942
128.135;-137.169;0.731118;0.212531;-0.148734;-9.1191
136.961;-137.169;0.790601;0.191808;-0.114545;-8.3892
145.786;-137.169;0.902283;0.160639;-0.0833652;-7.5998
154.612;-137.169;0.754913;0.130501;-0.0528679;-6.5556
163.437;-137.169;0.436486;0.0948058;-0.023745;-5.33319
172.263;-137.169;0.183501;0.0685178;0.010402;-4.20189
181.088;-137.169;0.438271;0.0383275;0.0396582;-3.46849
189.914;-137.169;1.21864;-0.000792565;0.0660341;-3.16172
198.739;-137.169;1.76927;-0.0226352;0.0852701;-2.64385
-189.581;-145.994;0.425255;0.0611548;0.0163332;-1.48213
-180.755;-145.994;0.497157;0.0472578;-0.00797235;-2.3867
-171.93;-145.994;0.505096;0.0245293;-0.034585;-3.28819
-163.105;-145.994;0.498346;0.00865913;-0.05893;-4.16544
-154.279;-145.994;0.416782;-0.00609319;-0.0899234;-4.97858
-145.454;-145.994;0.31188;-0.0233337;-0.118557;-5.73748
-136.628;-145.994;0.291403;-0.0345015;-0.143385;-6.57498
-127.803;-145.994;0.362884;-0.0267767;-0.160349;-7.39986
-118.977;-145.994;0.395569;-0.0122908;-0.18248;-8.17186
-110.152;-145.994;0.35761;-0.0091516;-0.206975;-8.86601
-101.326;-145.994;0.265464;-0.0136836;-0.236991;-9.49579
-92.5009;-145.994;0.246047;-0.0226348;-0.272189;-10.1412
-83.6754;-145.994;0.362787;-0.0264025;-0.301843;-10.8322
-74.85;-145.994;0.453609;-0.0228165;-0.323511;-11.4569
-66.0245;-145.994;0.362841;-0.0174127;-0.348196;-11.9283
-57.1991;-145.994;0.202349;-0.0121958;-0.374255;-12.3465
-48.3736;-145.994;0.215507;-0.016239;-0.383405;-12.7394
-39.5482;-145.994;-0.0693605;0.0114006;-0.393371;-12.834
-30.7227;-145.994;-0.779709;0.0450144;-0.403168;-12.5604
-21.8972;-145.994;-1.37436;0.08109;-0.402595;-12.4148
-13.0718;-145.994;-1.3352;0.114584;-0.381044;-12.6437
-4.24634;-145.994;-0.674579;0.141319;-0.344449;-13.1677
4.57912;-145.994;-0.142574;0.171771;-0.329647;-13.6271
13.4046;-145.994;0.0949076;0.188035;-0.346356;-13.7781
22.23;-145.994;0.241282;0.200133;-0.359869;-13.763
31.0555;-145.994;0.365833;0.211481;-0.358541;-13.6522
39.8809;-145.994;0.456421;0.222107;-0.348575;-13.4654
48.7064;-145.994;0.486509;0.230287;-0.344969;-13.1912
57.5318;-145.994;0.517199;0.240821;-0.343087;-12.8547
66.3573;-145.994;0.546757;0.248086;-0.330648;-12.446
75.1828;-145.994;0.546311;0.249738;-0.311135;-11.951
84.0082;-145.994;0.500724;0.245689;-0.289237;-11.3704
92.8337;-145.994;0.434945;0.237975;-0.266789;-10.7343
101.659;-145.994;0.464406;0.228663;-0.238755;-10.1308
110.485;-145.994;0.597797;0.218621;-0.202955;-9.57093
119.31;-145.994;0.708;0.20528;-0.168687;-8.95957
128.135;-145.994;0.754343;0.186974;-0.135575;-8.25854
136.961;-145.994;0.7616;0.162882;-0.102177;-7.46423
145.786;-145.994;0.678844;0.136405;-0.0726302;-6.54288
154.612;-145.994;0.507636;0.100596;-0.0453639;-5.52718
163.437;-145.994;0.343825;0.0603595;-0.0187883;-4.47956
172.263;-145.994;0.380222;0.0418197;0.0224463;-3.63305
181.088;-145.994;0.970879;0.00798442;0.0530624;-3.16331
189.914;-145.994;1.7899;-0.0351161;0.0760767;-2.8751
198.739;-145.994;2.15373;-0.0669785;0.106779;-2.12744
-171.93;-154.819;0.439846;0.0292179;-0.017841;-2.56937
-163.105;-154.819;0.419018;0.0147266;-0.0427278;-3.41262
-154.279;-154.819;0.366952;0.00568003;-0.0689861;-4.20508
-145.454;-154.819;0.310883;-0.0133092;-0.0991892;-4.98281
-136.628;-154.819;0.301504;-0.0306154;-0.130764;-5.81474
-127.803;-154.819;0.347149;-0.0310376;-0.153739;-6.62242
-118.977;-154.819;0.367915;-0.0221373;-0.171877;-7.36316
-110.152;-154.819;0.329765;-0.0164057;-0.188845;-8.02693
-101.326;-154.819;0.210453;-0.0150781;-0.217532;-8.62108
-92.5009;-154.819;0.178952;-0.0202407;-0.252553;-9.22898
-83.6754;-154.819;0.311708;-0.0223681;-0.280394;-9.9058
-74.85;-154.819;0.420871;-0.0190881;-0.302145;-10.5236
-66.0245;-154.819;0.33243;-0.0155036;-0.330394;-10.9825
-57.1991;-154.819;0.135268;-0.0132416;-0.361903;-11.3669
-48.3736;-154.819;0.107179;-0.0158384;-0.377336;-11.7234
-39.5482;-154.819;-0.186763;0.0086691;-0.389755;-11.7898
-30.7227;-154.819;-0.877305;0.0396565;-0.404193;-11.4992
-21.8972;-154.819;-1.51207;0.0690589;-0.408506;-11.3069
-13.0718;-154.819;-1.62386;0.0901718;-0.394873;-11.4093
-4.24634;-154.819;-1.09762;0.107975;-0.371298;-11.7892
4.57912;-154.819;-0.318889;0.146461;-0.365511;-12.3682
13.4046;-154.819;-0.0200539;0.164677;-0.367386;-12.5955
22.23;-154.819;0.146775;0.175415;-0.363013;-12.6207
31.0555;-154.819;0.2989;0.18571;-0.349898;-12.5449
39.8809;-154.819;0.423657;0.196927;-0.33379;-12.3909
48.7064;-154.819;0.473246;0.203967;-0.323586;-12.1103
57.5318;-154.819;0.503519;0.213279;-0.318472;-11.7667
66.3573;-154.819;0.530783;0.219299;-0.304269;-11.3672
75.1828;-154.819;0.542766;0.219961;-0.282745;-10.9078
84.0082;-154.819;0.529353;0.215539;-0.257589;-10.3842
92.8337;-154.819;0.500621;0.208228;-0.232013;-9.8079
101.659;-154.819;0.550408;0.200951;-0.203252;-9.24511
110.485;-154.819;0.641132;0.193233;-0.173092;-8.6788
119.31;-154.819;0.656974;0.181852;-0.146834;-8.01206
128.135;-154.819;0.594313;0.164641;-0.120826;-7.23266
136.961;-154.819;0.516577;0.141648;-0.0917144;-6.37995
145.786;-154.819;0.44462;0.114772;-0.0628869;-5.48753
154.612;-154.819;0.489676;0.0778107;-0.0342906;-4.67639
163.437;-154.819;0.703709;0.0475317;-0.00441217;-4.0174
172.263;-154.819;1.12004;0.0295281;0.0300234;-3.52737
181.088;-154.819;1.75352;-0.00301024;0.0577213;-3.12764
189.914;-154.819;2.20119;-0.0479742;0.0930147;-2.45144
-163.105;-163.645;0.405506;0.0283772;-0.0211705;-2.66614
-154.279;-163.645;0.360359;0.0171143;-0.0479198;-3.44871
-145.454;-163.645;0.354187;0.00260968;-0.0720618;-4.23811
-136.628;-163.645;0.366533;-0.0151184;-0.102064;-5.04181
-127.803;-163.645;0.374265;-0.0212214;-0.127067;-5.80751
-118.977;-163.645;0.373717;-0.0202991;-0.145018;-6.51772
-110.152;-163.645;0.333294;-0.0184779;-0.160791;-7.16127
-101.326;-163.645;0.21313;-0.0131255;-0.189116;-7.73599
-92.5009;-163.645;0.137601;-0.0138757;-0.226523;-8.31643
-83.6754;-163.645;0.233488;-0.013441;-0.255138;-8.95206
-74.85;-163.645;0.335414;-0.0114931;-0.277428;-9.53708
-66.0245;-163.645;0.265826;-0.0117995;-0.305949;-9.98722
-57.1991;-163.645;0.0899945;-0.0129924;-0.338984;-10.3726
-48.3736;-163.645;0.159086;-0.0145618;-0.354737;-10.7844
-39.5482;-163.645;0.0966227;0.00623142;-0.365744;-11.0328
-30.7227;-163.645;-0.3226;0.0359109;-0.388001;-10.9764
-21.8972;-163.645;-0.762131;0.0588995;-0.402437;-10.8494
-13.0718;-163.645;-0.888559;0.0726653;-0.39681;-10.8468
-4.24634;-163.645;-0.605681;0.0914983;-0.379836;-11.0675
4.57912;-163.645;-0.0535824;0.122216;-0.378738;-11.455
13.4046;-163.645;0.172128;0.141137;-0.371348;-11.6461
22.23;-163.645;0.297204;0.15182;-0.353109;-11.6549
31.0555;-163.645;0.406217;0.16005;-0.32978;-11.545
39.8809;-163.645;0.497807;0.170852;-0.307048;-11.3619
48.7064;-163.645;0.536153;0.178861;-0.285881;-11.0701
57.5318;-163.645;0.557115;0.18619;-0.27547;-10.7166
66.3573;-163.645;0.574308;0.191704;-0.26247;-10.3235
75.1828;-163.645;0.572751;0.193133;-0.243222;-9.88898
84.0082;-163.645;0.55655;0.188402;-0.216943;-9.39763
92.8337;-163.645;0.548366;0.181451;-0.188913;-8.86233
101.659;-163.645;0.592182;0.175368;-0.160897;-8.31202
110.485;-163.645;0.635683;0.166696;-0.135609;-7.72292
119.31;-163.645;0.59866;0.154842;-0.114635;-7.03155
128.135;-163.645;0.511357;0.139836;-0.0940877;-6.25887
136.961;-163.645;0.455501;0.123116;-0.0691404;-5.46768
145.786;-163.645;0.479964;0.104499;-0.0405052;-4.71215
154.612;-163.645;0.748711;0.0791383;-0.00892538;-4.09521
163.437;-163.645;1.1883;0.0551667;0.0172885;-3.67618
172.263;-163.645;1.60778;0.0321449;0.0418246;-3.2319
181.088;-163.645;2.02588;-0.00479059;0.0640618;-2.66895
189.914;-163.645;2.1621;-0.0464169;0.097074;-1.74327
-154.279;-172.47;0.359817;0.0264116;-0.0264965;-2.67491
-145.454;-172.47;0.341877;0.00973415;-0.052022;-3.42989
-136.628;-172.47;0.353407;-0.00426211;-0.0782669;-4.20269
-127.803;-172.47;0.341699;-0.0137706;-0.103061;-4.93061
-118.977;-172.47;0.325461;-0.0180424;-0.122702;-5.61167
-110.152;-172.47;0.304419;-0.0162333;-0.141765;-6.26143
-101.326;-172.47;0.213357;-0.0090328;-0.17074;-6.85499
-92.5009;-172.47;0.135171;-0.00821408;-0.202008;-7.41712
-83.6754;-172.47;0.179775;-0.00873444;-0.225926;-7.97565
-74.85;-172.47;0.252772;-0.00880988;-0.248238;-8.51772
-66.0245;-172.47;0.204267;-0.00954733;-0.274556;-8.95523
-57.1991;-172.47;0.0386738;-0.00873271;-0.30459;-9.32153
-48.3736;-172.47;0.0847989;-0.00376665;-0.320426;-9.73041
-39.5482;-172.47;0.251688;0.0101857;-0.330556;-10.1347
-30.7227;-172.47;0.167117;0.030102;-0.352818;-10.3085
-21.8972;-172.47;0.0149531;0.0483564;-0.371048;-10.3571
-13.0718;-172.47;0.0373494;0.0663969;-0.37086;-10.4521
-4.24634;-172.47;0.268308;0.0958406;-0.356578;-10.7094
4.57912;-172.47;0.436049;0.115355;-0.350135;-10.8521
13.4046;-172.47;0.517643;0.124987;-0.341588;-10.8685
22.23;-172.47;0.529028;0.132367;-0.320109;-10.7593
31.0555;-172.47;0.527971;0.1388;-0.291712;-10.5465
39.8809;-172.47;0.55101;0.147796;-0.264346;-10.2955
48.7064;-172.47;0.589561;0.1532;-0.236149;-9.99869
57.5318;-172.47;0.590084;0.158873;-0.220763;-9.64893
66.3573;-172.47;0.586612;0.165376;-0.21062;-9.26735
75.1828;-172.47;0.577525;0.169616;-0.195649;-8.85339
84.0082;-172.47;0.563204;0.166972;-0.171025;-8.38454
92.8337;-172.47;0.555445;0.159213;-0.143621;-7.86582
101.659;-172.47;0.583801;0.150215;-0.116224;-7.32067
110.485;-172.47;0.627017;0.138581;-0.0923084;-6.74856
119.31;-172.47;0.619253;0.127456;-0.0735675;-6.10961
128.135;-172.47;0.585312;0.116725;-0.057975;-5.42158
136.961;-172.47;0.595444;0.105895;-0.0397457;-4.73784
145.786;-172.47;0.723219;0.0923485;-0.0175191;-4.12245
154.612;-172.47;1.05699;0.0736721;0.00765206;-3.62282
163.437;-172.47;1.37336;0.0559456;0.0308441;-3.12179
172.263;-172.47;1.66426;0.0256266;0.0440138;-2.55197
-145.454;-181.296;0.304358;0.0119198;-0.0344311;-2.59658
-136.628;-181.296;0.253576;-0.000876899;-0.0564075;-3.29908
-127.803;-181.296;0.213475;-0.0144888;-0.0826576;-4.00385
-118.977;-181.296;0.171922;-0.0232996;-0.105235;-4.65605
-110.152;-181.296;0.166238;-0.0187141;-0.124667;-5.29751
-101.326;-181.296;0.0982794;-0.00288337;-0.147915;-5.87152
-92.5009;-181.296;0.0116049;0.000947902;-0.171978;-6.39253
-83.6754;-181.296;0.0273832;-0.0012152;-0.19039;-6.901
-74.85;-181.296;0.123015;-0.00402605;-0.21168;-7.44508
-66.0245;-181.296;0.143232;-0.00507024;-0.234015;-7.89788
-57.1991;-181.296;0.0148042;-0.00180747;-0.257566;-8.24271
-48.3736;-181.296;0.0159366;0.0074702;-0.271717;-8.60874
-39.5482;-181.296;0.222437;0.0176079;-0.281726;-9.04567
-30.7227;-181.296;0.311543;0.0292804;-0.296858;-9.33242
-21.8972;-181.296;0.339021;0.0436877;-0.30945;-9.5107
-13.0718;-181.296;0.479114;0.0624707;-0.310059;-9.70193
-4.24634;-181.296;0.743259;0.0867368;-0.302193;-9.94807
4.57912;-181.296;0.76888;0.101345;-0.301142;-10.0121
13.4046;-181.296;0.754919;0.106867;-0.291925;-9.94924
22.23;-181.296;0.671556;0.113807;-0.269746;-9.75521
31.0555;-181.296;0.566281;0.121215;-0.241361;-9.45319
39.8809;-181.296;0.513767;0.129965;-0.213437;-9.13746
48.7064;-181.296;0.54517;0.133849;-0.186004;-8.8319
57.5318;-181.296;0.542997;0.138407;-0.168402;-8.49812
66.3573;-181.296;0.53656;0.142639;-0.158209;-8.1416
75.1828;-181.296;0.540784;0.146036;-0.144336;-7.75566
84.0082;-181.296;0.543684;0.145025;-0.121676;-7.31682
92.8337;-181.296;0.53725;0.139124;-0.0996486;-6.8195
101.659;-181.296;0.536837;0.132809;-0.0813991;-6.29066
110.485;-181.296;0.562105;0.123046;-0.0641278;-5.74868
119.31;-181.296;0.586667;0.112656;-0.0478981;-5.17403
128.135;-181.296;0.618418;0.102108;-0.0339217;-4.57118
136.961;-181.296;0.693757;0.090502;-0.0193483;-3.9695
145.786;-181.296;0.875015;0.0761431;-0.00411979;-3.42645
154.612;-181.296;1.09588;0.0605144;0.011139;-2.8791
163.437;-181.296;1.27883;0.0406968;0.0289081;-2.27827
-136.628;-190.121;0.19613;0.0060979;-0.0311768;-2.38168
-127.803;-190.121;0.162143;-0.00580001;-0.0500262;-3.05005
-118.977;-190.121;0.114246;-0.016262;-0.0707683;-3.69088
-110.152;-190.121;0.0842868;-0.0130813;-0.0916271;-4.31381
-101.326;-190.121;-0.015994;0.00638401;-0.111366;-4.83472
-92.5009;-190.121;-0.166291;0.0120702;-0.13218;-5.27811
-83.6754;-190.121;-0.167756;0.00967063;-0.148392;-5.76571
-74.85;-190.121;-0.0250949;0.0057267;-0.165911;-6.32593
-66.0245;-190.121;0.0898463;0.00431098;-0.18462;-6.82787
-57.1991;-190.121;0.054378;0.00734943;-0.203978;-7.20045
-48.3736;-190.121;0.0591765;0.0156653;-0.216043;-7.53707
-39.5482;-190.121;0.165635;0.0235586;-0.224299;-7.89348
-30.7227;-190.121;0.257111;0.0320852;-0.233821;-8.18701
-21.8972;-190.121;0.354962;0.045879;-0.242851;-8.42304
-13.0718;-190.121;0.510745;0.0669841;-0.249546;-8.64865
-4.24634;-190.121;0.685397;0.0869406;-0.250038;-8.81207
4.57912;-190.121;0.685484;0.0932724;-0.246233;-8.80449
13.4046;-190.121;0.573083;0.0950503;-0.237185;-8.66463
22.23;-190.121;0.470705;0.0994295;-0.217953;-8.44112
31.0555;-190.121;0.3864;0.107088;-0.195234;-8.1742
39.8809;-190.121;0.354107;0.114392;-0.171321;-7.89356
48.7064;-190.121;0.390468;0.118002;-0.146395;-7.61292
57.5318;-190.121;0.402613;0.120834;-0.127956;-7.30558
66.3573;-190.121;0.418893;0.122951;-0.113699;-6.97462
75.1828;-190.121;0.45553;0.125053;-0.0974755;-6.61944
84.0082;-190.121;0.485849;0.125048;-0.0768465;-6.21923
92.8337;-190.121;0.491425;0.122418;-0.0623121;-5.76311
101.659;-190.121;0.486417;0.119512;-0.0536999;-5.26603
110.485;-190.121;0.500954;0.113051;-0.0457486;-4.75366
119.31;-190.121;0.528682;0.104488;-0.0362947;-4.21915
128.135;-190.121;0.579323;0.0939666;-0.0254718;-3.66382
136.961;-190.121;0.667171;0.0824036;-0.0136406;-3.09276
145.786;-190.121;0.814931;0.0658968;0.00211128;-2.53491
154.612;-190.121;0.938992;0.0485468;0.0192027;-1.92746
-118.977;-198.947;0.101305;0.000940101;-0.032459;-2.73301
-110.152;-198.947;0.0919557;0.00302464;-0.0495646;-3.31177
-101.326;-198.947;-0.03895;0.0171064;-0.0726795;-3.82683
-92.5009;-198.947;-0.258473;0.0215059;-0.0963383;-4.23711
-83.6754;-198.947;-0.269998;0.0207204;-0.1111;-4.73246
-74.85;-198.947;-0.11751;0.018809;-0.122854;-5.28294
-66.0245;-198.947;0.0506661;0.0174123;-0.13615;-5.79273
-57.1991;-198.947;0.120925;0.0174697;-0.151544;-6.19053
-48.3736;-198.947;0.125112;0.0234824;-0.165066;-6.50934
-39.5482;-198.947;0.161835;0.0288249;-0.176476;-6.79924
-30.7227;-198.947;0.192786;0.0320119;-0.191567;-7.06068
