x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0380077;-0.311888;-14.5471
-74.85;-110.692;0.594603;-0.0337403;-0.341;-15.183
-66.0245;-110.692;0.572452;-0.0292839;-0.360681;-15.804
-57.1991;-110.692;0.612062;-0.0176001;-0.368506;-16.3846
-48.3736;-110.692;0.642979;0.00244894;-0.372932;-16.8896
-39.5482;-110.692;0.615599;0.0272981;-0.380729;-17.3071
-30.7227;-110.692;0.595595;0.0534514;-0.386616;-17.6545
-21.8972;-110.692;0.60992;0.0809954;-0.3928;-17.9554
-13.0718;-110.692;0.631383;0.111753;-0.400572;-18.2174
-4.24634;-110.692;0.647129;0.145715;-0.406865;-18.4201
4.57912;-110.692;0.670263;0.183479;-0.405457;-18.5171
13.4046;-110.692;0.687747;0.213886;-0.3992;-18.5095
22.23;-110.692;0.687154;0.24397;-0.40448;-18.4163
31.0555;-110.692;0.684515;0.273749;-0.420073;-18.229
39.8809;-110.692;0.718362;0.30663;-0.442118;-17.9941
48.7064;-110.692;0.866139;0.337412;-0.459934;-17.754
57.5318;-110.692;0.95415;0.365697;-0.459131;-17.434
66.3573;-110.692;1.0145;0.376624;-0.437803;-16.9997
75.1828;-110.692;1.07245;0.378139;-0.407373;-16.4992
84.0082;-110.692;1.1305;0.375091;-0.376737;-15.9372
92.8337;-110.692;1.17614;0.371975;-0.346087;-15.3214
101.659;-110.692;1.28193;0.362109;-0.309777;-14.6866
110.485;-110.692;1.28165;0.348906;-0.271987;-13.9034
119.31;-110.692;1.21841;0.327228;-0.23409;-13.0068
128.135;-110.692;1.1305;0.306326;-0.199035;-12.0671
136.961;-110.692;0.969723;0.286004;-0.168314;-11.0303
145.786;-110.692;0.885389;0.260838;-0.134947;-10.023
154.612;-110.692;0.955792;0.230828;-0.0948538;-9.12407
163.437;-110.692;1.07925;0.198238;-0.0499187;-8.25675
172.263;-110.692;1.11322;0.159335;-0.0136087;-7.28317
181.088;-110.692;0.98789;0.13418;0.0110034;-6.16734
189.914;-110.692;0.929164;0.113196;0.0191104;-5.1002
198.739;-110.692;0.941269;0.0925781;0.0247221;-4.07665
207.565;-110.692;1.03098;0.0636723;0.03566;-3.07218
216.39;-110.692;1.07682;0.0365065;0.047413;-2.03503
-198.406;-119.518;0.69361;0.142312;0.0232958;-2.38303
-189.581;-119.518;0.779288;0.122989;-0.000994244;-3.43205
-180.755;-119.518;0.824378;0.0954686;-0.0248404;-4.4696
-171.93;-119.518;0.736386;0.061522;-0.0520003;-5.42103
-163.105;-119.518;0.750426;0.0354206;-0.0762113;-6.34536
-154.279;-119.518;0.751468;0.0113576;-0.101766;-7.26762
-145.454;-119.518;0.723138;-0.00570667;-0.124371;-8.16579
-136.628;-119.518;0.68858;-0.00979513;-0.14067;-9.04541
-127.803;-119.518;0.638272;-0.00340863;-0.15422;-9.84931
-118.977;-119.518;0.54486;-0.0105897;-0.182232;-10.6481
-110.152;-119.518;0.516205;-0.0235454;-0.217227;-11.4632
-101.326;-119.518;0.509938;-0.0342304;-0.253665;-12.2653
-92.5009;-119.518;0.55022;-0.0373054;-0.285829;-13.0308
-83.6754;-119.518;0.573084;-0.0343642;-0.316482;-13.7292
-74.85;-119.518;0.540095;-0.0314209;-0.345678;-14.3337
-66.0245;-119.518;0.497881;-0.0287021;-0.368497;-14.9293
-57.1991;-119.518;0.52905;-0.0197449;-0.38098;-15.5003
-48.3736;-119.518;0.575267;-0.002008;-0.381958;-16.0048
-39.5482;-119.518;0.55288;0.0226911;-0.378891;-16.4082
-30.7227;-119.518;0.502424;0.049467;-0.375681;-16.7006
-21.8972;-119.518;0.468614;0.0797184;-0.374654;-16.9343
-13.0718;-119.518;0.475131;0.114779;-0.375547;-17.154
-4.24634;-119.518;0.534917;0.149583;-0.377757;-17.3644
4.57912;-119.518;0.615554;0.184364;-0.379615;-17.5002
13.4046;-119.518;0.703844;0.210483;-0.382217;-17.5643
22.23;-119.518;0.747258;0.236595;-0.396867;-17.5106
31.0555;-119.518;0.738872;0.263688;-0.414939;-17.3219
39.8809;-119.518;0.740709;0.289077;-0.427659;-17.0551
48.7064;-119.518;0.858167;0.309668;-0.429607;-16.8
57.5318;-119.518;0.96693;0.329925;-0.421471;-16.4838
66.3573;-119.518;1.02056;0.340658;-0.403957;-16.0517
75.1828;-119.518;1.05405;0.344514;-0.380944;-15.55
84.0082;-119.518;1.09641;0.341255;-0.353652;-14.9903
92.8337;-119.518;1.13072;0.334055;-0.325188;-14.3704
101.659;-119.518;1.14416;0.324534;-0.294286;-13.6733
110.485;-119.518;1.05128;0.312032;-0.255671;-12.8175
119.31;-119.518;0.903172;0.289571;-0.218745;-11.866
128.135;-119.518;0.771097;0.269646;-0.189651;-10.9439
136.961;-119.518;0.698075;0.24938;-0.159108;-10.0467
145.786;-119.518;0.77285;0.223842;-0.119966;-9.20178
154.612;-119.518;0.997873;0.1903;-0.073261;-8.4162
163.437;-119.518;1.09766;0.154869;-0.0289275;-7.50635
172.263;-119.518;0.914538;0.121034;0.00299282;-6.37514
181.088;-119.518;0.705507;0.100643;0.0249126;-5.21876
189.914;-119.518;0.799728;0.0797926;0.0385297;-4.31771
198.739;-119.518;0.999974;0.0589009;0.0549162;-3.49107
207.565;-119.518;1.19553;0.0363907;0.0625628;-2.61606
216.39;-119.518;1.24719;0.017131;0.0652472;-1.6188
-189.581;-128.343;0.689181;0.107927;0.00578956;-2.84543
-180.755;-128.343;0.734131;0.0800367;-0.0183718;-3.82962
-171.93;-128.343;0.66734;0.0406523;-0.0495496;-4.80257
-163.105;-128.343;0.690283;0.0198029;-0.0719708;-5.70977
-154.279;-128.343;0.669882;-0.000808685;-0.0989579;-6.59641
-145.454;-128.343;0.603658;-0.0163857;-0.122584;-7.42812
-136.628;-128.343;0.558386;-0.0193443;-0.139511;-8.28294
-127.803;-128.343;0.547746;-0.0066895;-0.150889;-9.08731
-118.977;-128.343;0.486882;-0.00188538;-0.176162;-9.87741
-110.152;-128.343;0.466409;-0.0100652;-0.210939;-10.6574
-101.326;-128.343;0.435498;-0.0229279;-0.248276;-11.4154
-92.5009;-128.343;0.456961;-0.0317293;-0.287282;-12.1519
-83.6754;-128.343;0.496578;-0.0326919;-0.32236;-12.849
-74.85;-128.343;0.49563;-0.0300171;-0.347368;-13.4637
-66.0245;-128.343;0.450959;-0.0276838;-0.369014;-14.0294
-57.1991;-128.343;0.447103;-0.0221218;-0.385796;-14.5824
-48.3736;-128.343;0.50561;-0.0110149;-0.38572;-15.0876
-39.5482;-128.343;0.457186;0.0120154;-0.377542;-15.4534
-30.7227;-128.343;0.314453;0.0425016;-0.370475;-15.6365
-21.8972;-128.343;0.205968;0.0775966;-0.363715;-15.775
-13.0718;-128.343;0.227599;0.115831;-0.353094;-15.9736
-4.24634;-128.343;0.371277;0.154311;-0.342982;-16.2403
4.57912;-128.343;0.535215;0.186828;-0.348318;-16.4601
13.4046;-128.343;0.694451;0.209082;-0.359911;-16.5584
22.23;-128.343;0.804948;0.232327;-0.380712;-16.5471
31.0555;-128.343;0.797287;0.252875;-0.396156;-16.3499
39.8809;-128.343;0.693872;0.270966;-0.399148;-16.0159
48.7064;-128.343;0.734071;0.285788;-0.394417;-15.7168
57.5318;-128.343;0.816727;0.300354;-0.384244;-15.3887
66.3573;-128.343;0.858962;0.310915;-0.371012;-14.9597
75.1828;-128.343;0.858601;0.313863;-0.352997;-14.4339
84.0082;-128.343;0.831581;0.309451;-0.330551;-13.8274
92.8337;-128.343;0.787723;0.301831;-0.307092;-13.1518
101.659;-128.343;0.784922;0.288166;-0.278659;-12.4432
110.485;-128.343;0.776624;0.270489;-0.237038;-11.6546
119.31;-128.343;0.726223;0.253435;-0.198967;-10.8378
128.135;-128.343;0.668334;0.236663;-0.167846;-10.0335
136.961;-128.343;0.696418;0.216931;-0.13561;-9.2578
145.786;-128.343;0.881081;0.189948;-0.0953132;-8.52184
154.612;-128.343;0.966459;0.162631;-0.049087;-7.64131
163.437;-128.343;0.8383;0.122358;-0.0165588;-6.52123
172.263;-128.343;0.528651;0.089454;0.0115601;-5.29436
181.088;-128.343;0.450594;0.066445;0.0350014;-4.26467
189.914;-128.343;0.867538;0.0385535;0.0583132;-3.65506
198.739;-128.343;1.31064;0.0180771;0.0812698;-3.0465
207.565;-128.343;1.53346;0.00231273;0.0835644;-2.25272
-189.581;-137.169;0.548652;0.0804159;0.0104486;-2.19885
-180.755;-137.169;0.621879;0.0578693;-0.0148968;-3.14725
-171.93;-137.169;0.606316;0.0288066;-0.0425979;-4.08449
-163.105;-137.169;0.608188;0.0101647;-0.0671856;-4.99556
-154.279;-137.169;0.528809;-0.00969029;-0.0977516;-5.84757
-145.454;-137.169;0.423226;-0.0259414;-0.123462;-6.62972
-136.628;-137.169;0.391388;-0.0312637;-0.143086;-7.47913
-127.803;-137.169;0.438789;-0.0178981;-0.156028;-8.3059
-118.977;-137.169;0.437491;-0.00347504;-0.179607;-9.09765
-110.152;-137.169;0.410581;-0.00506476;-0.210174;-9.83788
-101.326;-137.169;0.348234;-0.0157937;-0.244976;-10.5389
-92.5009;-137.169;0.344077;-0.0270874;-0.285383;-11.2428
-83.6754;-137.169;0.417965;-0.0305917;-0.320114;-11.9465
-74.85;-137.169;0.467479;-0.0277672;-0.341403;-12.564
-66.0245;-137.169;0.410117;-0.0245001;-0.362294;-13.087
-57.1991;-137.169;0.336509;-0.0208412;-0.382901;-13.6032
-48.3736;-137.169;0.397446;-0.0188496;-0.384239;-14.0854
-39.5482;-137.169;0.253969;0.00227101;-0.381706;-14.3434
-30.7227;-137.169;-0.118194;0.0351051;-0.379879;-14.3017
-21.8972;-137.169;-0.367691;0.0704018;-0.372914;-14.278
-13.0718;-137.169;-0.260274;0.105689;-0.35321;-14.5099
-4.24634;-137.169;0.0275552;0.149656;-0.327475;-14.965
4.57912;-137.169;0.290734;0.183844;-0.323775;-15.2485
13.4046;-137.169;0.482458;0.202289;-0.342109;-15.3466
22.23;-137.169;0.60229;0.219489;-0.364582;-15.326
31.0555;-137.169;0.641833;0.235694;-0.37407;-15.1733
39.8809;-137.169;0.613834;0.249578;-0.369629;-14.9032
48.7064;-137.169;0.595435;0.261556;-0.367666;-14.579
57.5318;-137.169;0.634174;0.274188;-0.363219;-14.2289
66.3573;-137.169;0.665731;0.282104;-0.351458;-13.7971
75.1828;-137.169;0.651492;0.282717;-0.333438;-13.262
84.0082;-137.169;0.589393;0.277103;-0.312101;-12.6351
92.8337;-137.169;0.512464;0.269227;-0.29003;-11.9516
101.659;-137.169;0.520791;0.257159;-0.262771;-11.2868
110.485;-137.169;0.617544;0.244047;-0.222753;-10.6388
119.31;-137.169;0.695299;0.23038;-0.183565;-9.9668
128.135;-137.169;0.731118;0.213176;-0.147221;-9.25034
136.961;-137.169;0.790601;0.190109;-0.111546;-8.49385
145.786;-137.169;0.902283;0.15714;-0.0796142;-7.69043
154.612;-137.169;0.754913;0.126283;-0.0487081;-6.63767
163.437;-137.169;0.436486;0.0901389;-0.0192674;-5.40584
172.263;-137.169;0.183501;0.0628093;0.0157079;-4.26063
181.088;-137.169;0.438271;0.0325352;0.0454311;-3.51438
189.914;-137.169;1.21864;-0.0060596;0.0731556;-3.20398
198.739;-137.169;1.76927;-0.0272088;0.0923699;-2.68331
-189.581;-145.994;0.425255;0.0591837;0.018122;-1.51017
-180.755;-145.994;0.497157;0.0461705;-0.00663375;-2.42466
-171.93;-145.994;0.505096;0.0250484;-0.0331188;-3.33315
-163.105;-145.994;0.498346;0.00945917;-0.057431;-4.21975
-154.279;-145.994;0.416782;-0.00690854;-0.0877994;-5.04616
-145.454;-145.994;0.31188;-0.0256145;-0.116265;-5.81906
-136.628;-145.994;0.291403;-0.0377372;-0.142629;-6.67759
-127.803;-145.994;0.362884;-0.0298878;-0.161091;-7.52118
-118.977;-145.994;0.395569;-0.0138423;-0.182352;-8.30251
-110.152;-145.994;0.35761;-0.00947377;-0.205093;-9.0048
-101.326;-145.994;0.265464;-0.0150847;-0.23634;-9.65531
-92.5009;-145.994;0.246047;-0.0247986;-0.274864;-10.3203
-83.6754;-145.994;0.362787;-0.0284232;-0.306392;-11.021
-74.85;-145.994;0.453609;-0.0249603;-0.326506;-11.6465
-66.0245;-145.994;0.362841;-0.0203194;-0.350391;-12.1271
-57.1991;-145.994;0.202349;-0.0159984;-0.376977;-12.5577
-48.3736;-145.994;0.215507;-0.0204884;-0.38613;-12.9602
-39.5482;-145.994;-0.0693605;0.00755582;-0.395245;-13.0577
-30.7227;-145.994;-0.779709;0.0424415;-0.404845;-12.7815
-21.8972;-145.994;-1.37436;0.0798793;-0.403584;-12.631
-13.0718;-145.994;-1.3352;0.114749;-0.381568;-12.8617
-4.24634;-145.994;-0.674579;0.142573;-0.345567;-13.3956
4.57912;-145.994;-0.142574;0.173665;-0.3317;-13.8588
13.4046;-145.994;0.0949076;0.190345;-0.348894;-14.002
22.23;-145.994;0.241282;0.202511;-0.362233;-13.9844
31.0555;-145.994;0.365833;0.213185;-0.359522;-13.8775
39.8809;-145.994;0.456421;0.223373;-0.348257;-13.6956
48.7064;-145.994;0.486509;0.234087;-0.347277;-13.4211
57.5318;-145.994;0.517199;0.247541;-0.347362;-13.0793
66.3573;-145.994;0.546757;0.254855;-0.336516;-12.6625
75.1828;-145.994;0.546311;0.254021;-0.316237;-12.1513
84.0082;-145.994;0.500724;0.247177;-0.291324;-11.5507
92.8337;-145.994;0.434945;0.238826;-0.266254;-10.9004
101.659;-145.994;0.464406;0.229509;-0.238742;-10.2917
110.485;-145.994;0.597797;0.220569;-0.20314;-9.725
119.31;-145.994;0.708;0.207241;-0.167995;-9.09798
128.135;-145.994;0.754343;0.187218;-0.133453;-8.37418
136.961;-145.994;0.7616;0.160768;-0.0989872;-7.55824
145.786;-145.994;0.678844;0.132588;-0.0687815;-6.62542
154.612;-145.994;0.507636;0.0961457;-0.0410019;-5.60173
163.437;-145.994;0.343825;0.055707;-0.0140391;-4.54513
172.263;-145.994;0.380222;0.0363693;0.0274329;-3.68625
181.088;-145.994;0.970879;0.00235016;0.0577491;-3.20948
189.914;-145.994;1.7899;-0.0399713;0.0817468;-2.92074
198.739;-145.994;2.15373;-0.0714232;0.112973;-2.16912
-171.93;-154.819;0.439846;0.0298776;-0.0150435;-2.59998
-163.105;-154.819;0.419018;0.0155392;-0.0397565;-3.45295
-154.279;-154.819;0.366952;0.00561715;-0.064782;-4.2579
-145.454;-154.819;0.310883;-0.0142272;-0.0944774;-5.04899
-136.628;-154.819;0.301504;-0.0321198;-0.127826;-5.89984
-127.803;-154.819;0.347149;-0.0325723;-0.153191;-6.72562
-118.977;-154.819;0.367915;-0.022783;-0.171065;-7.47653
-110.152;-154.819;0.329765;-0.0170245;-0.186633;-8.1517
-101.326;-154.819;0.210453;-0.017372;-0.215909;-8.76445
-92.5009;-154.819;0.178952;-0.0233813;-0.253575;-9.38738
-83.6754;-154.819;0.311708;-0.0250574;-0.283341;-10.0705
-74.85;-154.819;0.420871;-0.0212809;-0.30475;-10.6912
-66.0245;-154.819;0.33243;-0.0177152;-0.332276;-11.1557
-57.1991;-154.819;0.135268;-0.0152558;-0.363191;-11.5444
-48.3736;-154.819;0.107179;-0.0174129;-0.378206;-11.903
-39.5482;-154.819;-0.186763;0.00632956;-0.391284;-11.9795
-30.7227;-154.819;-0.877305;0.0380052;-0.407012;-11.6894
-21.8972;-154.819;-1.51207;0.06882;-0.411044;-11.4922
-13.0718;-154.819;-1.62386;0.0909328;-0.395959;-11.5946
-4.24634;-154.819;-1.09762;0.109002;-0.371866;-11.9838
4.57912;-154.819;-0.318889;0.147902;-0.367525;-12.5703
13.4046;-154.819;-0.0200539;0.166885;-0.369558;-12.7902
22.23;-154.819;0.146775;0.178276;-0.363596;-12.8061
31.0555;-154.819;0.2989;0.188693;-0.348525;-12.7282
39.8809;-154.819;0.423657;0.199332;-0.331948;-12.5802
48.7064;-154.819;0.473246;0.205692;-0.323893;-12.3071
57.5318;-154.819;0.503519;0.21627;-0.321357;-11.9666
66.3573;-154.819;0.530783;0.222964;-0.309716;-11.5653
75.1828;-154.819;0.542766;0.223539;-0.28792;-11.095
84.0082;-154.819;0.529353;0.218392;-0.259584;-10.5538
92.8337;-154.819;0.500621;0.210164;-0.231361;-9.96038
101.659;-154.819;0.550408;0.201443;-0.203586;-9.39068
110.485;-154.819;0.641132;0.193483;-0.173003;-8.81179
119.31;-154.819;0.656974;0.181998;-0.145438;-8.12943
128.135;-154.819;0.594313;0.163966;-0.118278;-7.33424
136.961;-154.819;0.516577;0.1396;-0.088772;-6.46973
145.786;-154.819;0.44462;0.11183;-0.0594797;-5.56906
154.612;-154.819;0.489676;0.0744416;-0.030055;-4.74697
163.437;-154.819;0.703709;0.0436109;0.000708721;-4.07503
172.263;-154.819;1.12004;0.0251284;0.0346775;-3.57466
181.088;-154.819;1.75352;-0.00708573;0.0611962;-3.17438
189.914;-154.819;2.20119;-0.051762;0.096852;-2.50122
-163.105;-163.645;0.405506;0.0281055;-0.0160596;-2.69593
-154.279;-163.645;0.360359;0.0166736;-0.0418305;-3.48892
-145.454;-163.645;0.354187;0.00240632;-0.065767;-4.28967
-136.628;-163.645;0.366533;-0.0155085;-0.0976413;-5.10971
-127.803;-163.645;0.374265;-0.0221327;-0.12509;-5.89268
-118.977;-163.645;0.373717;-0.021052;-0.143085;-6.61442
-110.152;-163.645;0.333294;-0.0198287;-0.158843;-7.27232
-101.326;-163.645;0.21313;-0.0160174;-0.18819;-7.86162
-92.5009;-163.645;0.137601;-0.0179406;-0.226687;-8.45183
-83.6754;-163.645;0.233488;-0.017658;-0.256369;-9.09264
-74.85;-163.645;0.335414;-0.0154331;-0.27956;-9.68671
-66.0245;-163.645;0.265826;-0.0154005;-0.308021;-10.144
-57.1991;-163.645;0.0899945;-0.015638;-0.340475;-10.5303
-48.3736;-163.645;0.159086;-0.0168073;-0.355516;-10.9421
-39.5482;-163.645;0.0966227;0.00365597;-0.367438;-11.2024
-30.7227;-163.645;-0.3226;0.0340029;-0.392028;-11.1522
-21.8972;-163.645;-0.762131;0.0576825;-0.407487;-11.025
-13.0718;-163.645;-0.888559;0.0719392;-0.400767;-11.0208
-4.24634;-163.645;-0.605681;0.0918712;-0.382448;-11.2452
4.57912;-163.645;-0.0535824;0.123746;-0.382704;-11.6423
13.4046;-163.645;0.172128;0.14314;-0.374311;-11.8259
22.23;-163.645;0.297204;0.154265;-0.353016;-11.8194
31.0555;-163.645;0.406217;0.162811;-0.327568;-11.6993
39.8809;-163.645;0.497807;0.173257;-0.305419;-11.5201
48.7064;-163.645;0.536153;0.178383;-0.285532;-11.2381
57.5318;-163.645;0.557115;0.18399;-0.276625;-10.8894
66.3573;-163.645;0.574308;0.190127;-0.265924;-10.4959
75.1828;-163.645;0.572751;0.194171;-0.246935;-10.0544
84.0082;-163.645;0.55655;0.191477;-0.218336;-9.55051
92.8337;-163.645;0.548366;0.18392;-0.188866;-9.00274
101.659;-163.645;0.592182;0.175003;-0.161799;-8.44525
110.485;-163.645;0.635683;0.165722;-0.135043;-7.83844
119.31;-163.645;0.59866;0.153889;-0.112191;-7.13006
128.135;-163.645;0.511357;0.13874;-0.0907069;-6.3452
136.961;-163.645;0.455501;0.12145;-0.0656478;-5.54658
145.786;-163.645;0.479964;0.102335;-0.0365717;-4.78406
154.612;-163.645;0.748711;0.0765221;-0.00389914;-4.15587
163.437;-163.645;1.1883;0.0514978;0.0229321;-3.72439
172.263;-163.645;1.60778;0.0282859;0.0464849;-3.27471
181.088;-163.645;2.02588;-0.007505;0.0674008;-2.71323
189.914;-163.645;2.1621;-0.0485155;0.101842;-1.79152
-154.279;-172.47;0.359817;0.0258088;-0.0205952;-2.70617
-145.454;-172.47;0.341877;0.00937283;-0.046414;-3.47128
-136.628;-172.47;0.353407;-0.00484744;-0.0731352;-4.25579
-127.803;-172.47;0.341699;-0.015217;-0.0987523;-4.99691
-118.977;-172.47;0.325461;-0.0198859;-0.117991;-5.6866
-110.152;-172.47;0.304419;-0.0179141;-0.139545;-6.35271
-101.326;-172.47;0.213357;-0.0107991;-0.17043;-6.9593
-92.5009;-172.47;0.135171;-0.0103286;-0.201138;-7.52551
-83.6754;-172.47;0.179775;-0.0119571;-0.224097;-8.08777
-74.85;-172.47;0.252772;-0.0129379;-0.247916;-8.64479
-66.0245;-172.47;0.204267;-0.0136605;-0.27549;-9.09388
-57.1991;-172.47;0.0386738;-0.0117609;-0.305521;-9.46304
-48.3736;-172.47;0.0847989;-0.00663125;-0.320612;-9.8732
-39.5482;-172.47;0.251688;0.00748925;-0.331374;-10.2879
-30.7227;-172.47;0.167117;0.0276201;-0.355834;-10.4702
-21.8972;-172.47;0.0149531;0.0455685;-0.376256;-10.5246
-13.0718;-172.47;0.0373494;0.063919;-0.376361;-10.6212
-4.24634;-172.47;0.268308;0.0953349;-0.360238;-10.8756
4.57912;-172.47;0.436049;0.116209;-0.353136;-11.0206
13.4046;-172.47;0.517643;0.126206;-0.34322;-11.03
22.23;-172.47;0.529028;0.133572;-0.319411;-10.9048
31.0555;-172.47;0.527971;0.139475;-0.290148;-10.6804
39.8809;-172.47;0.55101;0.148658;-0.26446;-10.437
48.7064;-172.47;0.589561;0.152709;-0.236521;-10.1492
57.5318;-172.47;0.590084;0.156853;-0.220639;-9.79974
66.3573;-172.47;0.586612;0.164003;-0.210761;-9.40836
75.1828;-172.47;0.577525;0.170053;-0.195824;-8.98503
84.0082;-172.47;0.563204;0.169039;-0.170351;-8.5126
92.8337;-172.47;0.555445;0.160374;-0.142996;-7.98985
101.659;-172.47;0.583801;0.149124;-0.117034;-7.44221
110.485;-172.47;0.627017;0.137615;-0.0909204;-6.85005
119.31;-172.47;0.619253;0.126545;-0.0701225;-6.19358
128.135;-172.47;0.585312;0.115428;-0.0538485;-5.4943
136.961;-172.47;0.595444;0.103978;-0.0354511;-4.80289
145.786;-172.47;0.723219;0.0902924;-0.0131909;-4.18057
154.612;-172.47;1.05699;0.0711405;0.0121897;-3.67303
163.437;-172.47;1.37336;0.0520581;0.0358188;-3.16188
172.263;-172.47;1.66426;0.022248;0.0488061;-2.58691
-145.454;-181.296;0.304358;0.0137416;-0.0290655;-2.62446
-136.628;-181.296;0.253576;7.50158e-05;-0.0504419;-3.33684
-127.803;-181.296;0.213475;-0.0155036;-0.0762401;-4.05257
-118.977;-181.296;0.171922;-0.0255062;-0.0980416;-4.71252
-110.152;-181.296;0.166238;-0.0208683;-0.121167;-5.37144
-101.326;-181.296;0.0982794;-0.00441166;-0.146726;-5.9588
-92.5009;-181.296;0.0116049;9.79056e-05;-0.169388;-6.48106
-83.6754;-181.296;0.0273832;-0.00262862;-0.185649;-6.99043
-74.85;-181.296;0.123015;-0.0066285;-0.208457;-7.54858
-66.0245;-181.296;0.143232;-0.00817161;-0.232882;-8.01553
-57.1991;-181.296;0.0148042;-0.00418005;-0.256849;-8.36675
-48.3736;-181.296;0.0159366;0.00486788;-0.270609;-8.73639
-39.5482;-181.296;0.222437;0.0149671;-0.281102;-9.1813
-30.7227;-181.296;0.311543;0.0264792;-0.29744;-9.47508
-21.8972;-181.296;0.339021;0.0401615;-0.311722;-9.65969
-13.0718;-181.296;0.479114;0.0590825;-0.312837;-9.85244
-4.24634;-181.296;0.743259;0.0852682;-0.30395;-10.0939
4.57912;-181.296;0.76888;0.101425;-0.302658;-10.1582
13.4046;-181.296;0.754919;0.107451;-0.293352;-10.0916
22.23;-181.296;0.671556;0.114197;-0.271042;-9.88649
31.0555;-181.296;0.566281;0.120242;-0.243025;-9.57786
39.8809;-181.296;0.513767;0.128899;-0.216258;-9.2746
48.7064;-181.296;0.54517;0.132857;-0.188466;-8.97976
57.5318;-181.296;0.542997;0.137106;-0.169207;-8.64152
66.3573;-181.296;0.53656;0.141753;-0.157116;-8.26577
75.1828;-181.296;0.540784;0.145904;-0.142198;-7.86363
84.0082;-181.296;0.543684;0.145785;-0.119334;-7.42279
92.8337;-181.296;0.53725;0.138313;-0.0975564;-6.92359
101.659;-181.296;0.536837;0.130253;-0.0797998;-6.38722
110.485;-181.296;0.562105;0.121068;-0.0608837;-5.82868
119.31;-181.296;0.586667;0.11111;-0.043487;-5.24169
128.135;-181.296;0.618418;0.100123;-0.0291046;-4.62973
136.961;-181.296;0.693757;0.0881073;-0.0147645;-4.02117
145.786;-181.296;0.875015;0.0742636;-0.000181794;-3.47286
154.612;-181.296;1.09588;0.0581269;0.0151425;-2.91901
163.437;-181.296;1.27883;0.0369223;0.033999;-2.30801
-136.628;-190.121;0.19613;0.00664032;-0.0261764;-2.40972
-127.803;-190.121;0.162143;-0.00644377;-0.0442581;-3.08467
-118.977;-190.121;0.114246;-0.0182164;-0.0639579;-3.73382
-110.152;-190.121;0.0842868;-0.0153624;-0.0872694;-4.3705
-101.326;-190.121;-0.015994;0.00471439;-0.108629;-4.9034
-92.5009;-190.121;-0.166291;0.0115404;-0.127482;-5.34713
-83.6754;-190.121;-0.167756;0.00938249;-0.142112;-5.83688
-74.85;-190.121;-0.0250949;0.00478731;-0.16098;-6.40907
-66.0245;-190.121;0.0898463;0.00271387;-0.181455;-6.92434
-57.1991;-190.121;0.054378;0.00575401;-0.201112;-7.30483
-48.3736;-190.121;0.0591765;0.013456;-0.213245;-7.6465
-39.5482;-190.121;0.165635;0.0206441;-0.222204;-8.00938
-30.7227;-190.121;0.257111;0.029084;-0.232139;-8.3077
-21.8972;-190.121;0.354962;0.0426849;-0.241725;-8.54802
-13.0718;-190.121;0.510745;0.0639262;-0.24842;-8.77372
-4.24634;-190.121;0.685397;0.0849288;-0.248914;-8.93495
4.57912;-190.121;0.685484;0.0920893;-0.245599;-8.93002
13.4046;-190.121;0.573083;0.0939768;-0.237692;-8.79004
22.23;-190.121;0.470705;0.0979941;-0.21943;-8.55957
31.0555;-190.121;0.3864;0.104596;-0.197683;-8.28875
39.8809;-190.121;0.354107;0.111999;-0.174817;-8.01896
48.7064;-190.121;0.390468;0.116122;-0.149146;-7.74838
57.5318;-190.121;0.402613;0.119201;-0.128815;-7.435
66.3573;-190.121;0.418893;0.121257;-0.112578;-7.08587
75.1828;-190.121;0.45553;0.123628;-0.095078;-6.71432
84.0082;-190.121;0.485849;0.124288;-0.0742643;-6.30917
92.8337;-190.121;0.491425;0.120384;-0.0593327;-5.84805
101.659;-190.121;0.486417;0.116347;-0.0506742;-5.34126
110.485;-190.121;0.500954;0.110242;-0.0414475;-4.81491
119.31;-190.121;0.528682;0.102071;-0.0309964;-4.27073
128.135;-190.121;0.579323;0.0916206;-0.0197985;-3.70918
136.961;-190.121;0.667171;0.0801576;-0.00833799;-3.13321
145.786;-190.121;0.814931;0.0644016;0.00649349;-2.57177
154.612;-190.121;0.938992;0.0464744;0.0240548;-1.95592
-118.977;-198.947;0.101305;-0.000599339;-0.0259645;-2.76276
-110.152;-198.947;0.0919557;0.00143452;-0.0442615;-3.35152
-101.326;-198.947;-0.03895;0.0158628;-0.0680965;-3.87573
-92.5009;-198.947;-0.258473;0.0211174;-0.0904373;-4.28897
-83.6754;-198.947;-0.269998;0.0205144;-0.104579;-4.78968
-74.85;-198.947;-0.11751;0.0183407;-0.116875;-5.34906
-66.0245;-198.947;0.0506661;0.0163242;-0.130771;-5.86793
-57.1991;-198.947;0.120925;0.0155209;-0.146343;-6.27221
-48.3736;-198.947;0.125112;0.0208257;-0.159932;-6.59645
-39.5482;-198.947;0.161835;0.0255208;-0.172322;-6.89261
-30.7227;-198.947;0.192786;0.0288926;-0.187959;-7.1595
-21.8972;-198.947;0.261822;0.0392824;-0.201239;-7.38221
-13.0718;-198.947;0.384024;0.0588269;-0.209944;-7.56759
