x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0192288;-0.17458;-10.6007
-110.152;-110.692;0.568927;-0.0317142;-0.200852;-11.3698
-101.326;-110.692;0.565672;-0.035791;-0.225659;-12.1128
-92.5009;-110.692;0.59886;-0.0327608;-0.246725;-12.8143
-83.6754;-110.692;0.618248;-0.0262745;-0.268627;-13.4549
-74.85;-110.692;0.594603;-0.0209208;-0.292796;-14.0241
-66.0245;-110.692;0.572452;-0.0167422;-0.311568;-14.5785
-57.1991;-110.692;0.612062;-0.0041104;-0.317368;-15.0979
-48.3736;-110.692;0.642979;0.0189946;-0.316914;-15.5406
-39.5482;-110.692;0.615599;0.0418479;-0.321357;-15.9129
-30.7227;-110.692;0.595595;0.0624294;-0.325219;-16.2247
-21.8972;-110.692;0.60992;0.0837255;-0.327376;-16.4854
-13.0718;-110.692;0.631383;0.10939;-0.329333;-16.7056
-4.24634;-110.692;0.647129;0.136904;-0.332155;-16.8838
4.57912;-110.692;0.670263;0.169656;-0.33113;-16.9782
13.4046;-110.692;0.687747;0.196763;-0.328009;-17.0055
22.23;-110.692;0.687154;0.221421;-0.335099;-16.9442
31.0555;-110.692;0.684515;0.245764;-0.35107;-16.7873
39.8809;-110.692;0.718362;0.274743;-0.3723;-16.592
48.7064;-110.692;0.866139;0.303587;-0.390049;-16.4045
57.5318;-110.692;0.95415;0.328354;-0.391976;-16.1486
66.3573;-110.692;1.0145;0.337934;-0.376506;-15.776
75.1828;-110.692;1.07245;0.342286;-0.352629;-15.3421
84.0082;-110.692;1.1305;0.343807;-0.327797;-14.8522
92.8337;-110.692;1.17614;0.343628;-0.302583;-14.3172
101.659;-110.692;1.28193;0.336449;-0.271999;-13.7536
110.485;-110.692;1.28165;0.325344;-0.240947;-13.0436
119.31;-110.692;1.21841;0.307298;-0.210076;-12.2298
128.135;-110.692;1.1305;0.288691;-0.180722;-11.3686
136.961;-110.692;0.969723;0.267819;-0.153622;-10.401
145.786;-110.692;0.885389;0.244664;-0.123734;-9.46233
154.612;-110.692;0.955792;0.220798;-0.0877411;-8.63994
163.437;-110.692;1.07925;0.194413;-0.0461889;-7.83935
172.263;-110.692;1.11322;0.15826;-0.0121285;-6.91124
181.088;-110.692;0.98789;0.13503;0.0110725;-5.84536
189.914;-110.692;0.929164;0.115081;0.0184215;-4.83647
198.739;-110.692;0.941269;0.0955778;0.0219515;-3.87325
207.565;-110.692;1.03098;0.0676184;0.0315989;-2.92441
216.39;-110.692;1.07682;0.0408852;0.0437875;-1.93795
-198.406;-119.518;0.69361;0.131907;0.0229521;-2.23386
-189.581;-119.518;0.779288;0.114413;0.000101135;-3.22184
-180.755;-119.518;0.824378;0.0873291;-0.0229381;-4.20499
-171.93;-119.518;0.736386;0.0569445;-0.0487139;-5.09468
-163.105;-119.518;0.750426;0.0331392;-0.0710131;-5.95587
-154.279;-119.518;0.751468;0.0112117;-0.0929151;-6.81317
-145.454;-119.518;0.723138;-0.00375545;-0.11175;-7.64716
-136.628;-119.518;0.68858;-0.00687683;-0.126062;-8.46092
-127.803;-119.518;0.638272;-0.00165351;-0.138942;-9.20486
-118.977;-119.518;0.54486;-0.00921964;-0.164951;-9.94151
-110.152;-119.518;0.516205;-0.0203676;-0.194889;-10.6861
-101.326;-119.518;0.509938;-0.0263563;-0.224812;-11.4092
-92.5009;-119.518;0.55022;-0.0251831;-0.250123;-12.0949
-83.6754;-119.518;0.573084;-0.020837;-0.274963;-12.726
-74.85;-119.518;0.540095;-0.0184469;-0.29986;-13.2786
-66.0245;-119.518;0.497881;-0.0159639;-0.319567;-13.8128
-57.1991;-119.518;0.52905;-0.00439056;-0.326494;-14.3174
-48.3736;-119.518;0.575267;0.0145698;-0.324317;-14.7673
-39.5482;-119.518;0.55288;0.037634;-0.322607;-15.1353
-30.7227;-119.518;0.502424;0.0606465;-0.320943;-15.4028
-21.8972;-119.518;0.468614;0.0836097;-0.318443;-15.6212
-13.0718;-119.518;0.475131;0.108245;-0.315522;-15.8337
-4.24634;-119.518;0.534917;0.134995;-0.315699;-16.0333
4.57912;-119.518;0.615554;0.165968;-0.318445;-16.1621
13.4046;-119.518;0.703844;0.193583;-0.320446;-16.2294
22.23;-119.518;0.747258;0.217322;-0.332344;-16.1738
31.0555;-119.518;0.738872;0.238959;-0.349723;-16.0045
39.8809;-119.518;0.740709;0.2598;-0.365035;-15.7815
48.7064;-119.518;0.858167;0.278914;-0.370699;-15.5816
57.5318;-119.518;0.96693;0.296851;-0.365602;-15.3235
66.3573;-119.518;1.02056;0.307074;-0.351791;-14.9458
75.1828;-119.518;1.05405;0.313002;-0.333063;-14.4994
84.0082;-119.518;1.09641;0.313899;-0.310728;-14.0039
92.8337;-119.518;1.13072;0.311281;-0.286835;-13.4612
101.659;-119.518;1.14416;0.306402;-0.261217;-12.8393
110.485;-119.518;1.05128;0.296098;-0.229464;-12.0539
119.31;-119.518;0.903172;0.276486;-0.199959;-11.1802
128.135;-119.518;0.771097;0.257271;-0.174604;-10.3288
136.961;-119.518;0.698075;0.235346;-0.146578;-9.49166
145.786;-119.518;0.77285;0.211021;-0.110671;-8.70548
154.612;-119.518;0.997873;0.183626;-0.0677836;-7.98585
163.437;-119.518;1.09766;0.154442;-0.0266751;-7.13804
172.263;-119.518;0.914538;0.123308;0.00237977;-6.05811
181.088;-119.518;0.705507;0.103264;0.0227243;-4.95183
189.914;-119.518;0.799728;0.0829532;0.0345313;-4.10316
198.739;-119.518;0.999974;0.0637876;0.0482883;-3.3284
207.565;-119.518;1.19553;0.0417643;0.0559898;-2.49473
216.39;-119.518;1.24719;0.0218538;0.060297;-1.53824
-189.581;-128.343;0.689181;0.103315;0.00620224;-2.66826
-180.755;-128.343;0.734131;0.0767137;-0.0172947;-3.60112
-171.93;-128.343;0.66734;0.0398019;-0.0471528;-4.51572
-163.105;-128.343;0.690283;0.0199923;-0.0675796;-5.36633
-154.279;-128.343;0.669882;0.00104591;-0.0908377;-6.19454
-145.454;-128.343;0.603658;-0.0127237;-0.110187;-6.96914
-136.628;-128.343;0.558386;-0.0149484;-0.124219;-7.76281
-127.803;-128.343;0.547746;-0.0035885;-0.134735;-8.50833
-118.977;-128.343;0.486882;-0.000235674;-0.159692;-9.2391
-110.152;-128.343;0.466409;-0.00819715;-0.191143;-9.95724
-101.326;-128.343;0.435498;-0.017708;-0.220716;-10.6425
-92.5009;-128.343;0.456961;-0.0222204;-0.252318;-11.3106
-83.6754;-128.343;0.496578;-0.0211793;-0.283036;-11.9526
-74.85;-128.343;0.49563;-0.0182146;-0.304914;-12.5134
-66.0245;-128.343;0.450959;-0.0139025;-0.321661;-13.0128
-57.1991;-128.343;0.447103;-0.00362841;-0.330033;-13.494
-48.3736;-128.343;0.50561;0.00533622;-0.329041;-13.9587
-39.5482;-128.343;0.457186;0.0238449;-0.32587;-14.3065
-30.7227;-128.343;0.314453;0.0499814;-0.322647;-14.4782
-21.8972;-128.343;0.205968;0.0777742;-0.316389;-14.6224
-13.0718;-128.343;0.227599;0.103874;-0.304212;-14.8336
-4.24634;-128.343;0.371277;0.133413;-0.294051;-15.0913
4.57912;-128.343;0.535215;0.165084;-0.299964;-15.283
13.4046;-128.343;0.694451;0.190081;-0.308215;-15.3689
22.23;-128.343;0.804948;0.21456;-0.32335;-15.343
31.0555;-128.343;0.797287;0.232837;-0.338251;-15.1587
39.8809;-128.343;0.693872;0.245885;-0.34748;-14.875
48.7064;-128.343;0.734071;0.259641;-0.346535;-14.6241
57.5318;-128.343;0.816727;0.272636;-0.33763;-14.342
66.3573;-128.343;0.858962;0.281897;-0.325188;-13.9593
75.1828;-128.343;0.858601;0.285593;-0.309934;-13.483
84.0082;-128.343;0.831581;0.28503;-0.293021;-12.9366
92.8337;-128.343;0.787723;0.283233;-0.275195;-12.3374
101.659;-128.343;0.784922;0.275527;-0.25247;-11.7062
110.485;-128.343;0.776624;0.260397;-0.21758;-10.9815
119.31;-128.343;0.726223;0.243381;-0.184069;-10.2258
128.135;-128.343;0.668334;0.22652;-0.155541;-9.48794
136.961;-128.343;0.696418;0.207352;-0.125671;-8.7781
145.786;-128.343;0.881081;0.182976;-0.0879754;-8.09494
154.612;-128.343;0.966459;0.159788;-0.044988;-7.26461
163.437;-128.343;0.8383;0.123877;-0.0155649;-6.19855
172.263;-128.343;0.528651;0.0941168;0.00878266;-5.02917
181.088;-128.343;0.450594;0.0716087;0.0302944;-4.05137
189.914;-128.343;0.867538;0.0447683;0.0507963;-3.48387
198.739;-128.343;1.31064;0.0259262;0.0716147;-2.90914
207.565;-128.343;1.53346;0.00924182;0.0753092;-2.14534
-189.581;-137.169;0.548652;0.0792058;0.00984715;-2.05862
-180.755;-137.169;0.621879;0.0571694;-0.0145561;-2.96337
-171.93;-137.169;0.606316;0.0284914;-0.0403381;-3.85125
-163.105;-137.169;0.608188;0.0104599;-0.0628778;-4.71018
-154.279;-137.169;0.528809;-0.00738857;-0.0895773;-5.50591
-145.454;-137.169;0.423226;-0.021547;-0.110622;-6.23207
-136.628;-137.169;0.391388;-0.0259012;-0.126747;-7.0216
-127.803;-137.169;0.438789;-0.013437;-0.138157;-7.78996
-118.977;-137.169;0.437491;-0.000762548;-0.161647;-8.52526
-110.152;-137.169;0.410581;-0.00337038;-0.190724;-9.21054
-101.326;-137.169;0.348234;-0.0123859;-0.21871;-9.85322
-92.5009;-137.169;0.344077;-0.0209883;-0.252009;-10.5023
-83.6754;-137.169;0.417965;-0.0229538;-0.283078;-11.1572
-74.85;-137.169;0.467479;-0.0186561;-0.302595;-11.7226
-66.0245;-137.169;0.410117;-0.0117784;-0.318356;-12.1786
-57.1991;-137.169;0.336509;-0.00274707;-0.3308;-12.6263
-48.3736;-137.169;0.397446;-0.00242244;-0.332581;-13.0728
-39.5482;-137.169;0.253969;0.0137637;-0.334899;-13.3181
-30.7227;-137.169;-0.118194;0.0420034;-0.337371;-13.2774
-21.8972;-137.169;-0.367691;0.0712711;-0.332528;-13.2681
-13.0718;-137.169;-0.260274;0.0971586;-0.312083;-13.5064
-4.24634;-137.169;0.0275552;0.133959;-0.285591;-13.9361
4.57912;-137.169;0.290734;0.165264;-0.282602;-14.193
13.4046;-137.169;0.482458;0.183094;-0.296494;-14.2846
22.23;-137.169;0.60229;0.200352;-0.314698;-14.2622
31.0555;-137.169;0.641833;0.216179;-0.3265;-14.1258
39.8809;-137.169;0.613834;0.228819;-0.329749;-13.8956
48.7064;-137.169;0.595435;0.240371;-0.328571;-13.6114
57.5318;-137.169;0.634174;0.250352;-0.321866;-13.2993
66.3573;-137.169;0.665731;0.255683;-0.30878;-12.9051
75.1828;-137.169;0.651492;0.256446;-0.292663;-12.4114
84.0082;-137.169;0.589393;0.255253;-0.277282;-11.8389
92.8337;-137.169;0.512464;0.254537;-0.262532;-11.2271
101.659;-137.169;0.520791;0.24661;-0.240319;-10.6306
110.485;-137.169;0.617544;0.231186;-0.203836;-10.0232
119.31;-137.169;0.695299;0.215269;-0.167577;-9.39541
128.135;-137.169;0.731118;0.200471;-0.135143;-8.74815
136.961;-137.169;0.790601;0.181871;-0.104055;-8.07157
145.786;-137.169;0.902283;0.153655;-0.0749801;-7.32036
154.612;-137.169;0.754913;0.126748;-0.0462013;-6.31154
163.437;-137.169;0.436486;0.0943515;-0.0196429;-5.13037
172.263;-137.169;0.183501;0.0699668;0.0115647;-4.04097
181.088;-137.169;0.438271;0.0410887;0.0392653;-3.33932
189.914;-137.169;1.21864;0.00391562;0.0644301;-3.0528
198.739;-137.169;1.76927;-0.0177204;0.0829227;-2.54933
-189.581;-145.994;0.425255;0.0564194;0.0168676;-1.42266
-180.755;-145.994;0.497157;0.0436943;-0.00699822;-2.29816
-171.93;-145.994;0.505096;0.0222472;-0.0314026;-3.1627
-163.105;-145.994;0.498346;0.0076302;-0.0533554;-3.99919
-154.279;-145.994;0.416782;-0.00557369;-0.0799455;-4.7657
-145.454;-145.994;0.31188;-0.0218833;-0.104434;-5.48081
-136.628;-145.994;0.291403;-0.0332195;-0.12752;-6.28145
-127.803;-145.994;0.362884;-0.0258704;-0.143586;-7.06855
-118.977;-145.994;0.395569;-0.0107428;-0.163712;-7.79479
-110.152;-145.994;0.35761;-0.00732583;-0.186504;-8.44751
-101.326;-145.994;0.265464;-0.0113113;-0.213631;-9.04977
-92.5009;-145.994;0.246047;-0.0195992;-0.245386;-9.66941
-83.6754;-145.994;0.362787;-0.0230413;-0.271925;-10.3241
-74.85;-145.994;0.453609;-0.0187376;-0.289395;-10.9018
-66.0245;-145.994;0.362841;-0.0117655;-0.309421;-11.329
-57.1991;-145.994;0.202349;-0.00626829;-0.33201;-11.7148
-48.3736;-145.994;0.215507;-0.0113198;-0.340942;-12.0872
-39.5482;-145.994;-0.0693605;0.0135759;-0.351583;-12.1726
-30.7227;-145.994;-0.779709;0.0433446;-0.363267;-11.9131
-21.8972;-145.994;-1.37436;0.0752794;-0.366031;-11.781
-13.0718;-145.994;-1.3352;0.105558;-0.347794;-12.0085
-4.24634;-145.994;-0.674579;0.130902;-0.313015;-12.5113
4.57912;-145.994;-0.142574;0.157267;-0.29595;-12.9306
13.4046;-145.994;0.0949076;0.170393;-0.306619;-13.0676
22.23;-145.994;0.241282;0.18163;-0.317797;-13.0577
31.0555;-145.994;0.365833;0.193933;-0.321165;-12.9706
39.8809;-145.994;0.456421;0.207399;-0.318893;-12.82
48.7064;-145.994;0.486509;0.220578;-0.314185;-12.5722
57.5318;-145.994;0.517199;0.229377;-0.31026;-12.2683
66.3573;-145.994;0.546757;0.232202;-0.296737;-11.8795
75.1828;-145.994;0.546311;0.230887;-0.277469;-11.3957
84.0082;-145.994;0.500724;0.229112;-0.258592;-10.84
92.8337;-145.994;0.434945;0.228508;-0.241844;-10.2567
101.659;-145.994;0.464406;0.22017;-0.217884;-9.70393
110.485;-145.994;0.597797;0.205961;-0.18404;-9.16741
119.31;-145.994;0.708;0.190252;-0.151902;-8.57787
128.135;-145.994;0.754343;0.174227;-0.122144;-7.91777
136.961;-145.994;0.7616;0.15395;-0.0932081;-7.18165
145.786;-145.994;0.678844;0.131133;-0.0661254;-6.30134
154.612;-145.994;0.507636;0.0991529;-0.0402438;-5.32014
163.437;-145.994;0.343825;0.0624369;-0.0158584;-4.30986
172.263;-145.994;0.380222;0.0450525;0.0226731;-3.49634
181.088;-145.994;0.970879;0.0125204;0.0518795;-3.04533
189.914;-145.994;1.7899;-0.0298274;0.07474;-2.76819
198.739;-145.994;2.15373;-0.062;0.105204;-2.0362
-171.93;-154.819;0.439846;0.0255906;-0.0148846;-2.47598
-163.105;-154.819;0.419018;0.0130435;-0.037169;-3.28063
-154.279;-154.819;0.366952;0.00690635;-0.0583716;-4.02448
-145.454;-154.819;0.310883;-0.0115199;-0.0857909;-4.76301
-136.628;-154.819;0.301504;-0.029633;-0.116673;-5.56283
-127.803;-154.819;0.347149;-0.0301305;-0.138931;-6.33543
-118.977;-154.819;0.367915;-0.0199988;-0.154751;-7.03229
-110.152;-154.819;0.329765;-0.0140378;-0.171068;-7.66329
-101.326;-154.819;0.210453;-0.012313;-0.198579;-8.23479
-92.5009;-154.819;0.178952;-0.0167757;-0.230282;-8.81739
-83.6754;-154.819;0.311708;-0.0186202;-0.253939;-9.45642
-74.85;-154.819;0.420871;-0.0150998;-0.271099;-10.0339
-66.0245;-154.819;0.33243;-0.0115598;-0.295467;-10.4583
-57.1991;-154.819;0.135268;-0.0113758;-0.324795;-10.8198
-48.3736;-154.819;0.107179;-0.0170537;-0.339478;-11.1643
-39.5482;-154.819;-0.186763;0.00593408;-0.350948;-11.2308
-30.7227;-154.819;-0.877305;0.0346827;-0.366016;-10.953
-21.8972;-154.819;-1.51207;0.0619157;-0.373522;-10.7733
-13.0718;-154.819;-1.62386;0.0822409;-0.364877;-10.8814
-4.24634;-154.819;-1.09762;0.0997429;-0.345447;-11.2523
4.57912;-154.819;-0.318889;0.132155;-0.334858;-11.7837
13.4046;-154.819;-0.0200539;0.148736;-0.329034;-11.9814
22.23;-154.819;0.146775;0.159313;-0.322736;-12.0029
31.0555;-154.819;0.2989;0.170979;-0.31522;-11.9475
39.8809;-154.819;0.423657;0.185751;-0.306716;-11.8237
48.7064;-154.819;0.473246;0.198354;-0.295744;-11.567
57.5318;-154.819;0.503519;0.205968;-0.289117;-11.2592
66.3573;-154.819;0.530783;0.206671;-0.273294;-10.8766
75.1828;-154.819;0.542766;0.204718;-0.251713;-10.4232
84.0082;-154.819;0.529353;0.203963;-0.229809;-9.91966
92.8337;-154.819;0.500621;0.202853;-0.209361;-9.38474
101.659;-154.819;0.550408;0.194166;-0.184242;-8.8624
110.485;-154.819;0.641132;0.182492;-0.156297;-8.32386
119.31;-154.819;0.656974;0.170299;-0.132599;-7.68579
128.135;-154.819;0.594313;0.156202;-0.109977;-6.94486
136.961;-154.819;0.516577;0.136823;-0.0847539;-6.13734
145.786;-154.819;0.44462;0.112444;-0.0581514;-5.2806
154.612;-154.819;0.489676;0.0786711;-0.0307173;-4.50196
163.437;-154.819;0.703709;0.0498664;-0.00195945;-3.8677
172.263;-154.819;1.12004;0.0320831;0.0304694;-3.39628
181.088;-154.819;1.75352;0.000290455;0.0567938;-3.00861
189.914;-154.819;2.20119;-0.0440837;0.0924678;-2.34738
-163.105;-163.645;0.405506;0.025866;-0.0153401;-2.5595
-154.279;-163.645;0.360359;0.0185552;-0.0375076;-3.29524
-145.454;-163.645;0.354187;0.00481595;-0.0599929;-4.04795
-136.628;-163.645;0.366533;-0.0138884;-0.089878;-4.8233
-127.803;-163.645;0.374265;-0.0192525;-0.113699;-5.55702
-118.977;-163.645;0.373717;-0.0167918;-0.129779;-6.23073
-110.152;-163.645;0.333294;-0.0152326;-0.146078;-6.8521
-101.326;-163.645;0.21313;-0.0105758;-0.173862;-7.40782
-92.5009;-163.645;0.137601;-0.010967;-0.20849;-7.96101
-83.6754;-163.645;0.233488;-0.0101288;-0.233152;-8.55954
-74.85;-163.645;0.335414;-0.00745021;-0.25077;-9.10989
-66.0245;-163.645;0.265826;-0.00738624;-0.275264;-9.52951
-57.1991;-163.645;0.0899945;-0.0103528;-0.306318;-9.89269
-48.3736;-163.645;0.159086;-0.014558;-0.321056;-10.2891
-39.5482;-163.645;0.0966227;0.00495811;-0.331552;-10.5335
-30.7227;-163.645;-0.3226;0.0334722;-0.352566;-10.48
-21.8972;-163.645;-0.762131;0.0563286;-0.367474;-10.3597
-13.0718;-163.645;-0.888559;0.0697056;-0.365577;-10.3668
-4.24634;-163.645;-0.605681;0.0854497;-0.353886;-10.5957
4.57912;-163.645;-0.0535824;0.111271;-0.350051;-10.9704
13.4046;-163.645;0.172128;0.129714;-0.335562;-11.1278
22.23;-163.645;0.297204;0.139899;-0.315436;-11.1232
31.0555;-163.645;0.406217;0.14792;-0.296482;-11.025
39.8809;-163.645;0.497807;0.159796;-0.279591;-10.861
48.7064;-163.645;0.536153;0.171112;-0.259323;-10.5839
57.5318;-163.645;0.557115;0.178519;-0.248137;-10.2591
66.3573;-163.645;0.574308;0.179794;-0.233981;-9.88755
75.1828;-163.645;0.572751;0.178553;-0.214681;-9.46173
84.0082;-163.645;0.55655;0.176802;-0.191445;-8.98658
92.8337;-163.645;0.548366;0.175017;-0.167671;-8.48011
101.659;-163.645;0.592182;0.170081;-0.144144;-7.96638
110.485;-163.645;0.635683;0.160358;-0.122338;-7.41679
119.31;-163.645;0.59866;0.149287;-0.104485;-6.76368
128.135;-163.645;0.511357;0.136324;-0.0866885;-6.0264
136.961;-163.645;0.455501;0.120808;-0.0643022;-5.26758
145.786;-163.645;0.479964;0.102995;-0.0376682;-4.53946
154.612;-163.645;0.748711;0.0796608;-0.00747049;-3.95099
163.437;-163.645;1.1883;0.0556908;0.0188072;-3.54645
172.263;-163.645;1.60778;0.0329051;0.0424236;-3.11472
181.088;-163.645;2.02588;-0.00277881;0.0634754;-2.56702
189.914;-163.645;2.1621;-0.0429889;0.097179;-1.66432
-154.279;-172.47;0.359817;0.0271064;-0.0189388;-2.5571
-145.454;-172.47;0.341877;0.0112667;-0.0431404;-3.28142
-136.628;-172.47;0.353407;-0.00329381;-0.068724;-4.02648
-127.803;-172.47;0.341699;-0.0119711;-0.0924342;-4.72503
-118.977;-172.47;0.325461;-0.0149779;-0.110896;-5.37539
-110.152;-172.47;0.304419;-0.0134277;-0.12953;-6.0063
-101.326;-172.47;0.213357;-0.00752796;-0.157939;-6.58153
-92.5009;-172.47;0.135171;-0.00670585;-0.187468;-7.1152
-83.6754;-172.47;0.179775;-0.00615399;-0.208686;-7.63799
-74.85;-172.47;0.252772;-0.00464245;-0.226357;-8.14804
-66.0245;-172.47;0.204267;-0.00453556;-0.247829;-8.55747
-57.1991;-172.47;0.0386738;-0.00483934;-0.275567;-8.90277
-48.3736;-172.47;0.0847989;-0.0020133;-0.291384;-9.2967
-39.5482;-172.47;0.251688;0.00991201;-0.302421;-9.69357
-30.7227;-172.47;0.167117;0.0295419;-0.32303;-9.85948
-21.8972;-172.47;0.0149531;0.0492773;-0.339071;-9.90057
-13.0718;-172.47;0.0373494;0.0665257;-0.339801;-9.99899
-4.24634;-172.47;0.268308;0.0900967;-0.328998;-10.2697
4.57912;-172.47;0.436049;0.106296;-0.321039;-10.4099
13.4046;-172.47;0.517643;0.1171;-0.308012;-10.4102
22.23;-172.47;0.529028;0.124053;-0.285625;-10.2969
31.0555;-172.47;0.527971;0.12837;-0.260293;-10.0934
39.8809;-172.47;0.55101;0.136138;-0.237416;-9.85737
48.7064;-172.47;0.589561;0.143776;-0.212445;-9.57552
57.5318;-172.47;0.590084;0.15169;-0.197961;-9.25029
66.3573;-172.47;0.586612;0.154664;-0.187537;-8.89662
75.1828;-172.47;0.577525;0.154833;-0.172472;-8.49435
84.0082;-172.47;0.563204;0.153444;-0.149972;-8.03497
92.8337;-172.47;0.555445;0.151901;-0.126203;-7.53447
101.659;-172.47;0.583801;0.146083;-0.102792;-7.01667
110.485;-172.47;0.627017;0.134206;-0.0826123;-6.48574
119.31;-172.47;0.619253;0.123431;-0.0663685;-5.88408
128.135;-172.47;0.585312;0.11383;-0.0527108;-5.22762
136.961;-172.47;0.595444;0.103671;-0.0362129;-4.57138
145.786;-172.47;0.723219;0.0908825;-0.0156052;-3.97897
154.612;-172.47;1.05699;0.0736939;0.00821604;-3.50265
163.437;-172.47;1.37336;0.0559667;0.0314787;-3.017
172.263;-172.47;1.66426;0.0261794;0.0442049;-2.46379
-145.454;-181.296;0.304358;0.0134178;-0.0288334;-2.49013
-136.628;-181.296;0.253576;0.000107397;-0.0498792;-3.16821
-127.803;-181.296;0.213475;-0.0136642;-0.0759656;-3.84874
-118.977;-181.296;0.171922;-0.0216974;-0.0974622;-4.47267
-110.152;-181.296;0.166238;-0.0170538;-0.115843;-5.09305
-101.326;-181.296;0.0982794;-0.0021823;-0.138014;-5.64793
-92.5009;-181.296;0.0116049;0.00160036;-0.161168;-6.14394
-83.6754;-181.296;0.0273832;0.000447063;-0.177779;-6.62159
-74.85;-181.296;0.123015;-0.000679782;-0.194519;-7.13352
-66.0245;-181.296;0.143232;-0.000728372;-0.211982;-7.55899
-57.1991;-181.296;0.0148042;0.00175047;-0.23366;-7.88591
-48.3736;-181.296;0.0159366;0.00942277;-0.248857;-8.24079
-39.5482;-181.296;0.222437;0.0167432;-0.260403;-8.67107
-30.7227;-181.296;0.311543;0.0278021;-0.274578;-8.94845
-21.8972;-181.296;0.339021;0.0439162;-0.284824;-9.11634
-13.0718;-181.296;0.479114;0.0618963;-0.285667;-9.31017
-4.24634;-181.296;0.743259;0.0800658;-0.278577;-9.56094
4.57912;-181.296;0.76888;0.0943338;-0.274668;-9.61165
13.4046;-181.296;0.754919;0.101789;-0.26209;-9.53765
22.23;-181.296;0.671556;0.108316;-0.240111;-9.35107
31.0555;-181.296;0.566281;0.113522;-0.214978;-9.06558
39.8809;-181.296;0.513767;0.120621;-0.190953;-8.76522
48.7064;-181.296;0.54517;0.127031;-0.167779;-8.47906
57.5318;-181.296;0.542997;0.134147;-0.1515;-8.16773
66.3573;-181.296;0.53656;0.135951;-0.140864;-7.83401
75.1828;-181.296;0.540784;0.135549;-0.126846;-7.45691
84.0082;-181.296;0.543684;0.135578;-0.106734;-7.02801
92.8337;-181.296;0.53725;0.13613;-0.0889781;-6.55187
101.659;-181.296;0.536837;0.131661;-0.0732897;-6.04647
110.485;-181.296;0.562105;0.119607;-0.0572665;-5.53241
119.31;-181.296;0.586667;0.108027;-0.0417607;-4.98403
128.135;-181.296;0.618418;0.098625;-0.0294979;-4.40919
136.961;-181.296;0.693757;0.0881975;-0.0162745;-3.83319
145.786;-181.296;0.875015;0.0753815;-0.00242936;-3.31258
154.612;-181.296;1.09588;0.0609388;0.0119674;-2.78554
163.437;-181.296;1.27883;0.0414778;0.0292825;-2.20364
-136.628;-190.121;0.19613;0.00702265;-0.0270761;-2.2924
-127.803;-190.121;0.162143;-0.0050625;-0.0457203;-2.93531
-118.977;-190.121;0.114246;-0.0157499;-0.0649977;-3.54837
-110.152;-190.121;0.0842868;-0.012388;-0.0845936;-4.14744
-101.326;-190.121;-0.015994;0.00667979;-0.103563;-4.65058
-92.5009;-190.121;-0.166291;0.0123493;-0.125248;-5.07809
-83.6754;-190.121;-0.167756;0.0105224;-0.140723;-5.54333
-74.85;-190.121;-0.0250949;0.00759396;-0.155071;-6.07657
-66.0245;-190.121;0.0898463;0.00666459;-0.169961;-6.55326
-57.1991;-190.121;0.054378;0.00894187;-0.187562;-6.90826
-48.3736;-190.121;0.0591765;0.0163483;-0.200389;-7.23442
-39.5482;-190.121;0.165635;0.0219655;-0.209231;-7.58383
-30.7227;-190.121;0.257111;0.029295;-0.21796;-7.86944
-21.8972;-190.121;0.354962;0.0436061;-0.22541;-8.09717
-13.0718;-190.121;0.510745;0.0639607;-0.232125;-8.32289
-4.24634;-190.121;0.685397;0.0800625;-0.231782;-8.48199
4.57912;-190.121;0.685484;0.0873053;-0.226012;-8.46194
13.4046;-190.121;0.573083;0.092476;-0.214893;-8.3149
22.23;-190.121;0.470705;0.096408;-0.19645;-8.10703
31.0555;-190.121;0.3864;0.101796;-0.175799;-7.85563
39.8809;-190.121;0.354107;0.10821;-0.154131;-7.58793
48.7064;-190.121;0.390468;0.114423;-0.132904;-7.32595
57.5318;-190.121;0.402613;0.119209;-0.115931;-7.03787
66.3573;-190.121;0.418893;0.119934;-0.100765;-6.72016
75.1828;-190.121;0.45553;0.119035;-0.083348;-6.37026
84.0082;-190.121;0.485849;0.119882;-0.065347;-5.98264
92.8337;-190.121;0.491425;0.121614;-0.0549473;-5.54748
101.659;-190.121;0.486417;0.118527;-0.0474561;-5.06823
110.485;-190.121;0.500954;0.109492;-0.0397112;-4.57681
119.31;-190.121;0.528682;0.100256;-0.030631;-4.06436
128.135;-190.121;0.579323;0.0908924;-0.0210899;-3.53318
136.961;-190.121;0.667171;0.0805377;-0.0104163;-2.98562
145.786;-190.121;0.814931;0.06597;0.00383429;-2.45226
154.612;-190.121;0.938992;0.0496822;0.0201294;-1.86413
-118.977;-198.947;0.101305;0.000719023;-0.0281604;-2.6241
-110.152;-198.947;0.0919557;0.00272284;-0.0443387;-3.18192
-101.326;-198.947;-0.03895;0.016958;-0.0671558;-3.68054
-92.5009;-198.947;-0.258473;0.02154;-0.0926021;-4.08167
-83.6754;-198.947;-0.269998;0.0208922;-0.106402;-4.55806
-74.85;-198.947;-0.11751;0.0191163;-0.115905;-5.08597
-66.0245;-198.947;0.0506661;0.0175682;-0.127229;-5.57488
-57.1991;-198.947;0.120925;0.0170781;-0.142033;-5.95657
-48.3736;-198.947;0.125112;0.022512;-0.155499;-6.26377
