x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0448529;-0.275331;-13.5646
-83.6754;-110.692;0.618248;-0.0387912;-0.301031;-14.2564
-74.85;-110.692;0.594603;-0.0327097;-0.329077;-14.874
-66.0245;-110.692;0.572452;-0.0273268;-0.349419;-15.4803
-57.1991;-110.692;0.612062;-0.0155006;-0.356833;-16.052
-48.3736;-110.692;0.642979;0.00440418;-0.359816;-16.5476
-39.5482;-110.692;0.615599;0.0279432;-0.366798;-16.954
-30.7227;-110.692;0.595595;0.0525649;-0.372169;-17.2816
-21.8972;-110.692;0.60992;0.07879;-0.377674;-17.5609
-13.0718;-110.692;0.631383;0.107458;-0.383633;-17.8039
-4.24634;-110.692;0.647129;0.138457;-0.387305;-17.9948
4.57912;-110.692;0.670263;0.175959;-0.384894;-18.0839
13.4046;-110.692;0.687747;0.207584;-0.381387;-18.093
22.23;-110.692;0.687154;0.236378;-0.388019;-18.0153
31.0555;-110.692;0.684515;0.262752;-0.403473;-17.8413
39.8809;-110.692;0.718362;0.292619;-0.424756;-17.6239
48.7064;-110.692;0.866139;0.324436;-0.44158;-17.3961
57.5318;-110.692;0.95415;0.35431;-0.440709;-17.0827
66.3573;-110.692;1.0145;0.365248;-0.421882;-16.6633
75.1828;-110.692;1.07245;0.367005;-0.394196;-16.1852
84.0082;-110.692;1.1305;0.365006;-0.365137;-15.6448
92.8337;-110.692;1.17614;0.362046;-0.335249;-15.0527
101.659;-110.692;1.28193;0.351341;-0.299676;-14.4408
110.485;-110.692;1.28165;0.338465;-0.262377;-13.6723
119.31;-110.692;1.21841;0.319446;-0.225676;-12.7961
128.135;-110.692;1.1305;0.300345;-0.191903;-11.8778
136.961;-110.692;0.969723;0.280936;-0.162635;-10.8621
145.786;-110.692;0.885389;0.256849;-0.130886;-9.87561
154.612;-110.692;0.955792;0.227858;-0.0921219;-8.99901
163.437;-110.692;1.07925;0.195838;-0.0478448;-8.15029
172.263;-110.692;1.11322;0.157748;-0.0117329;-7.19013
181.088;-110.692;0.98789;0.132837;0.0129933;-6.08436
189.914;-110.692;0.929164;0.112032;0.0212711;-5.029
198.739;-110.692;0.941269;0.0917282;0.026758;-4.02025
207.565;-110.692;1.03098;0.0625461;0.037262;-3.02993
216.39;-110.692;1.07682;0.0344016;0.0485689;-2.00501
-198.406;-119.518;0.69361;0.135247;0.0236973;-2.34477
-189.581;-119.518;0.779288;0.117887;-0.000230501;-3.37514
-180.755;-119.518;0.824378;0.0909059;-0.0237717;-4.39982
-171.93;-119.518;0.736386;0.0571855;-0.0506854;-5.33828
-163.105;-119.518;0.750426;0.0313871;-0.0743649;-6.24577
-154.279;-119.518;0.751468;0.00784731;-0.0987517;-7.14859
-145.454;-119.518;0.723138;-0.0083844;-0.120511;-8.02732
-136.628;-119.518;0.68858;-0.0120322;-0.136809;-8.88807
-127.803;-119.518;0.638272;-0.00626826;-0.151002;-9.67862
-118.977;-119.518;0.54486;-0.0130965;-0.178523;-10.4633
-110.152;-119.518;0.516205;-0.0252407;-0.212104;-11.2601
-101.326;-119.518;0.509938;-0.035125;-0.247233;-12.04
-92.5009;-119.518;0.55022;-0.0379411;-0.277563;-12.7834
-83.6754;-119.518;0.573084;-0.0343485;-0.306417;-13.4635
-74.85;-119.518;0.540095;-0.0302936;-0.33497;-14.0558
-66.0245;-119.518;0.497881;-0.0276622;-0.357049;-14.6326
-57.1991;-119.518;0.52905;-0.0191404;-0.367461;-15.1864
-48.3736;-119.518;0.575267;-0.0018306;-0.366892;-15.6802
-39.5482;-119.518;0.55288;0.0216959;-0.365392;-16.0847
-30.7227;-119.518;0.502424;0.047973;-0.363466;-16.3685
-21.8972;-119.518;0.468614;0.0782135;-0.362914;-16.594
-13.0718;-119.518;0.475131;0.111545;-0.362369;-16.8054
-4.24634;-119.518;0.534917;0.144072;-0.362823;-17.0068
4.57912;-119.518;0.615554;0.179642;-0.363791;-17.1326
13.4046;-119.518;0.703844;0.208225;-0.367395;-17.2005
22.23;-119.518;0.747258;0.231984;-0.38095;-17.1405
31.0555;-119.518;0.738872;0.254555;-0.398299;-16.9557
39.8809;-119.518;0.740709;0.27716;-0.411379;-16.7073
48.7064;-119.518;0.858167;0.298934;-0.413932;-16.471
57.5318;-119.518;0.96693;0.320878;-0.406395;-16.1672
66.3573;-119.518;1.02056;0.332103;-0.391062;-15.7549
75.1828;-119.518;1.05405;0.336231;-0.370141;-15.2757
84.0082;-119.518;1.09641;0.33366;-0.343828;-14.7355
92.8337;-119.518;1.13072;0.326639;-0.315654;-14.1338
101.659;-119.518;1.14416;0.316425;-0.285615;-13.4549
110.485;-119.518;1.05128;0.304144;-0.247637;-12.6091
119.31;-119.518;0.903172;0.283755;-0.211919;-11.675
128.135;-119.518;0.771097;0.265671;-0.183851;-10.7757
136.961;-119.518;0.698075;0.246359;-0.154459;-9.89963
145.786;-119.518;0.77285;0.221576;-0.116345;-9.0711
154.612;-119.518;0.997873;0.188609;-0.0705117;-8.3036
163.437;-119.518;1.09766;0.15375;-0.0268342;-7.41106
172.263;-119.518;0.914538;0.120803;0.0046511;-6.29425
181.088;-119.518;0.705507;0.100349;0.0268511;-5.14811
189.914;-119.518;0.799728;0.0796741;0.0405297;-4.25741
198.739;-119.518;0.999974;0.059096;0.0563779;-3.44402
207.565;-119.518;1.19553;0.0356273;0.0636506;-2.58018
216.39;-119.518;1.24719;0.0143699;0.06622;-1.59215
-189.581;-128.343;0.689181;0.10418;0.00696304;-2.79665
-180.755;-128.343;0.734131;0.0766575;-0.0170611;-3.76991
-171.93;-128.343;0.66734;0.0365009;-0.0481255;-4.73196
-163.105;-128.343;0.690283;0.0150922;-0.0705166;-5.62574
-154.279;-128.343;0.669882;-0.00421274;-0.0965407;-6.49383
-145.454;-128.343;0.603658;-0.0180584;-0.11901;-7.30646
-136.628;-128.343;0.558386;-0.0205657;-0.134897;-8.14147
-127.803;-128.343;0.547746;-0.00913818;-0.146761;-8.9327
-118.977;-128.343;0.486882;-0.00486861;-0.172776;-9.712
-110.152;-128.343;0.466409;-0.0124446;-0.20692;-10.478
-101.326;-128.343;0.435498;-0.0237813;-0.241403;-11.2064
-92.5009;-128.343;0.456961;-0.0316096;-0.277638;-11.9198
-83.6754;-128.343;0.496578;-0.031961;-0.311383;-12.6055
-74.85;-128.343;0.49563;-0.0290075;-0.336455;-13.2115
-66.0245;-128.343;0.450959;-0.0272678;-0.356915;-13.757
-57.1991;-128.343;0.447103;-0.021873;-0.370808;-14.2876
-48.3736;-128.343;0.50561;-0.0114385;-0.370048;-14.783
-39.5482;-128.343;0.457186;0.0101247;-0.365134;-15.1589
-30.7227;-128.343;0.314453;0.0403532;-0.360414;-15.3442
-21.8972;-128.343;0.205968;0.0760503;-0.354931;-15.4852
-13.0718;-128.343;0.227599;0.112909;-0.343466;-15.6806
-4.24634;-128.343;0.371277;0.149198;-0.332239;-15.9341
4.57912;-128.343;0.535215;0.18211;-0.336499;-16.1373
13.4046;-128.343;0.694451;0.206137;-0.3479;-16.2365
22.23;-128.343;0.804948;0.227269;-0.366567;-16.2144
31.0555;-128.343;0.797287;0.244478;-0.381271;-16.017
39.8809;-128.343;0.693872;0.260808;-0.385638;-15.701
48.7064;-128.343;0.734071;0.276582;-0.381522;-15.4214
57.5318;-128.343;0.816727;0.292025;-0.371735;-15.1085
66.3573;-128.343;0.858962;0.303335;-0.359733;-14.6985
75.1828;-128.343;0.858601;0.307733;-0.343449;-14.1946
84.0082;-128.343;0.831581;0.304877;-0.322414;-13.6076
92.8337;-128.343;0.787723;0.297512;-0.299701;-12.9479
101.659;-128.343;0.784922;0.283712;-0.272157;-12.2508
110.485;-128.343;0.776624;0.265194;-0.231408;-11.4681
119.31;-128.343;0.726223;0.248691;-0.193694;-10.6661
128.135;-128.343;0.668334;0.233313;-0.163131;-9.88475
136.961;-128.343;0.696418;0.214798;-0.131755;-9.1322
145.786;-128.343;0.881081;0.18873;-0.091883;-8.41029
154.612;-128.343;0.966459;0.161815;-0.046306;-7.54144
163.437;-128.343;0.8383;0.122303;-0.0146625;-6.43628
172.263;-128.343;0.528651;0.0903459;0.0125913;-5.22576
181.088;-128.343;0.450594;0.0674306;0.0360952;-4.208
189.914;-128.343;0.867538;0.0400301;0.0592046;-3.60459
198.739;-128.343;1.31064;0.0195769;0.0815265;-3.0044
207.565;-128.343;1.53346;0.00204746;0.0842036;-2.21845
-189.581;-137.169;0.548652;0.0792606;0.0133371;-2.15709
-180.755;-137.169;0.621879;0.0561171;-0.0127956;-3.09967
-171.93;-137.169;0.606316;0.0254897;-0.0405336;-4.02811
-163.105;-137.169;0.608188;0.00614161;-0.0654312;-4.92779
-154.279;-137.169;0.528809;-0.0121368;-0.0956058;-5.76302
-145.454;-137.169;0.423226;-0.0267259;-0.120431;-6.52784
-136.628;-137.169;0.391388;-0.0321198;-0.138606;-7.3581
-127.803;-137.169;0.438789;-0.0204131;-0.151845;-8.17214
-118.977;-137.169;0.437491;-0.00660323;-0.176848;-8.95467
-110.152;-137.169;0.410581;-0.00772424;-0.207238;-9.68205
-101.326;-137.169;0.348234;-0.0170065;-0.238521;-10.3558
-92.5009;-137.169;0.344077;-0.0273005;-0.275403;-11.0371
-83.6754;-137.169;0.417965;-0.030409;-0.309164;-11.7305
-74.85;-137.169;0.467479;-0.0274653;-0.331758;-12.3448
-66.0245;-137.169;0.410117;-0.0243557;-0.351799;-12.8502
-57.1991;-137.169;0.336509;-0.0198117;-0.36977;-13.3441
-48.3736;-137.169;0.397446;-0.0181168;-0.371212;-13.8157
-39.5482;-137.169;0.253969;0.00141346;-0.371515;-14.0803
-30.7227;-137.169;-0.118194;0.0333791;-0.371962;-14.0447
-21.8972;-137.169;-0.367691;0.0684881;-0.366319;-14.027
-13.0718;-137.169;-0.260274;0.102489;-0.345741;-14.2563
-4.24634;-137.169;0.0275552;0.144734;-0.318675;-14.6979
4.57912;-137.169;0.290734;0.178343;-0.314773;-14.9724
13.4046;-137.169;0.482458;0.19805;-0.332679;-15.075
22.23;-137.169;0.60229;0.214891;-0.353658;-15.0465
31.0555;-137.169;0.641833;0.230028;-0.362989;-14.8859
39.8809;-137.169;0.613834;0.243105;-0.35991;-14.6218
48.7064;-137.169;0.595435;0.253845;-0.357542;-14.3177
57.5318;-137.169;0.634174;0.264291;-0.352341;-13.9793
66.3573;-137.169;0.665731;0.272987;-0.340515;-13.5611
75.1828;-137.169;0.651492;0.276596;-0.323908;-13.0458
84.0082;-137.169;0.589393;0.273644;-0.304826;-12.4399
92.8337;-137.169;0.512464;0.265905;-0.284389;-11.7718
101.659;-137.169;0.520791;0.25367;-0.25752;-11.1131
110.485;-137.169;0.617544;0.238743;-0.217494;-10.4669
119.31;-137.169;0.695299;0.22494;-0.17847;-9.80899
128.135;-137.169;0.731118;0.20949;-0.14314;-9.11777
136.961;-137.169;0.790601;0.188291;-0.108828;-8.38673
145.786;-137.169;0.902283;0.156463;-0.0773146;-7.59652
154.612;-137.169;0.754913;0.126277;-0.0466179;-6.55213
163.437;-137.169;0.436486;0.0909112;-0.0178892;-5.33221
172.263;-137.169;0.183501;0.06451;0.0159575;-4.20338
181.088;-137.169;0.438271;0.0347243;0.0452934;-3.46822
189.914;-137.169;1.21864;-0.00326945;0.0727772;-3.15735
198.739;-137.169;1.76927;-0.0253099;0.0921728;-2.63978
-189.581;-145.994;0.425255;0.0587557;0.0215766;-1.48184
-180.755;-145.994;0.497157;0.0445221;-0.00400045;-2.3924
-171.93;-145.994;0.505096;0.022237;-0.0304141;-3.2923
-163.105;-145.994;0.498346;0.00671063;-0.054603;-4.16636
-154.279;-145.994;0.416782;-0.00815011;-0.0853444;-4.9757
-145.454;-145.994;0.31188;-0.026116;-0.114003;-5.73424
-136.628;-145.994;0.291403;-0.0392725;-0.139403;-6.57695
-127.803;-145.994;0.362884;-0.0332036;-0.157609;-7.40852
-118.977;-145.994;0.395569;-0.0169892;-0.179684;-8.17924
-110.152;-145.994;0.35761;-0.0118945;-0.202443;-8.86767
-101.326;-145.994;0.265464;-0.0166007;-0.23098;-9.49555
-92.5009;-145.994;0.246047;-0.0259268;-0.265946;-10.1409
-83.6754;-145.994;0.362787;-0.0296094;-0.296388;-10.8325
-74.85;-145.994;0.453609;-0.0260992;-0.3182;-11.4562
-66.0245;-145.994;0.362841;-0.0212221;-0.342619;-11.9272
-57.1991;-145.994;0.202349;-0.0161587;-0.368201;-12.3439
-48.3736;-145.994;0.215507;-0.0202498;-0.376976;-12.7353
-39.5482;-145.994;-0.0693605;0.00664738;-0.386959;-12.8317
-30.7227;-145.994;-0.779709;0.0401146;-0.397297;-12.5601
-21.8972;-145.994;-1.37436;0.0765837;-0.397179;-12.4135
-13.0718;-145.994;-1.3352;0.110597;-0.375518;-12.6399
-4.24634;-145.994;-0.674579;0.137658;-0.338576;-13.1627
4.57912;-145.994;-0.142574;0.168338;-0.324202;-13.6268
13.4046;-145.994;0.0949076;0.184957;-0.340849;-13.7797
22.23;-145.994;0.241282;0.19696;-0.353865;-13.763
31.0555;-145.994;0.365833;0.207818;-0.352191;-13.65
39.8809;-145.994;0.456421;0.218018;-0.342506;-13.4632
48.7064;-145.994;0.486509;0.226711;-0.339606;-13.1926
57.5318;-145.994;0.517199;0.237184;-0.337777;-12.8556
66.3573;-145.994;0.546757;0.244898;-0.325473;-12.4448
75.1828;-145.994;0.546311;0.246904;-0.305939;-11.9483
84.0082;-145.994;0.500724;0.242694;-0.283766;-11.3685
92.8337;-145.994;0.434945;0.234569;-0.261139;-10.7359
101.659;-145.994;0.464406;0.225598;-0.233529;-10.1333
110.485;-145.994;0.597797;0.215702;-0.197796;-9.5714
119.31;-145.994;0.708;0.202455;-0.163307;-8.95889
128.135;-145.994;0.754343;0.183845;-0.130028;-8.25766
136.961;-145.994;0.7616;0.159022;-0.0968169;-7.46352
145.786;-145.994;0.678844;0.131906;-0.0672363;-6.54259
154.612;-145.994;0.507636;0.0962093;-0.0397138;-5.52736
163.437;-145.994;0.343825;0.056649;-0.0131614;-4.48155
172.263;-145.994;0.380222;0.0382014;0.0276203;-3.63474
181.088;-145.994;0.970879;0.00479738;0.0578897;-3.16259
189.914;-145.994;1.7899;-0.0377128;0.0817759;-2.87405
198.739;-145.994;2.15373;-0.0699483;0.112559;-2.13001
-171.93;-154.819;0.439846;0.0269306;-0.0131502;-2.56922
-163.105;-154.819;0.419018;0.0131737;-0.0372335;-3.40792
-154.279;-154.819;0.366952;0.00484689;-0.0623725;-4.19449
-145.454;-154.819;0.310883;-0.0152644;-0.0929834;-4.97338
-136.628;-154.819;0.301504;-0.0348082;-0.125942;-5.81317
-127.803;-154.819;0.347149;-0.0365154;-0.15002;-6.62808
-118.977;-154.819;0.367915;-0.0258965;-0.167534;-7.367
-110.152;-154.819;0.329765;-0.0191165;-0.183413;-8.02862
-101.326;-154.819;0.210453;-0.0187028;-0.21171;-8.62481
-92.5009;-154.819;0.178952;-0.0242091;-0.247009;-9.2334
-83.6754;-154.819;0.311708;-0.0259301;-0.275408;-9.90896
-74.85;-154.819;0.420871;-0.0224322;-0.297161;-10.5233
-66.0245;-154.819;0.33243;-0.0190687;-0.32531;-10.9798
-57.1991;-154.819;0.135268;-0.0167854;-0.356338;-11.3625
-48.3736;-154.819;0.107179;-0.0198095;-0.371611;-11.7202
-39.5482;-154.819;-0.186763;0.00386814;-0.384291;-11.7886
-30.7227;-154.819;-0.877305;0.0349963;-0.399163;-11.4996
-21.8972;-154.819;-1.51207;0.0649981;-0.403533;-11.3048
-13.0718;-154.819;-1.62386;0.0864898;-0.389649;-11.4029
-4.24634;-154.819;-1.09762;0.104159;-0.366007;-11.7819
4.57912;-154.819;-0.318889;0.142276;-0.361097;-12.3706
13.4046;-154.819;-0.0200539;0.16073;-0.362215;-12.5992
22.23;-154.819;0.146775;0.171753;-0.356798;-12.6223
31.0555;-154.819;0.2989;0.182357;-0.343132;-12.5439
39.8809;-154.819;0.423657;0.193859;-0.327475;-12.3892
48.7064;-154.819;0.473246;0.200864;-0.318276;-12.1109
57.5318;-154.819;0.503519;0.209751;-0.313583;-11.7683
66.3573;-154.819;0.530783;0.216224;-0.299413;-11.3674
75.1828;-154.819;0.542766;0.217263;-0.2775;-10.9069
84.0082;-154.819;0.529353;0.212596;-0.251624;-10.3829
92.8337;-154.819;0.500621;0.204864;-0.225896;-9.80844
101.659;-154.819;0.550408;0.197813;-0.197927;-9.24762
110.485;-154.819;0.641132;0.190292;-0.168111;-8.68033
119.31;-154.819;0.656974;0.179184;-0.141865;-8.01294
128.135;-154.819;0.594313;0.161874;-0.115818;-7.23435
136.961;-154.819;0.516577;0.138227;-0.0869749;-6.38421
145.786;-154.819;0.44462;0.111101;-0.0583045;-5.49282
154.612;-154.819;0.489676;0.0743317;-0.0290373;-4.68001
163.437;-154.819;0.703709;0.0439002;0.0019134;-4.01667
172.263;-154.819;1.12004;0.0256219;0.0364431;-3.52293
181.088;-154.819;1.75352;-0.00645197;0.0633199;-3.12504
189.914;-154.819;2.20119;-0.0510473;0.0979821;-2.45581
-163.105;-163.645;0.405506;0.0250423;-0.0151241;-2.65948
-154.279;-163.645;0.360359;0.014841;-0.0409403;-3.43714
-145.454;-163.645;0.354187;0.000209924;-0.0658259;-4.22573
-136.628;-163.645;0.366533;-0.0187074;-0.0969656;-5.03448
-127.803;-163.645;0.374265;-0.0251445;-0.121566;-5.80398
-118.977;-163.645;0.373717;-0.0230894;-0.138372;-6.51394
-110.152;-163.645;0.333294;-0.0210405;-0.154382;-7.16037
-101.326;-163.645;0.21313;-0.0171248;-0.184092;-7.74118
-92.5009;-163.645;0.137601;-0.0187635;-0.222455;-8.32451
-83.6754;-163.645;0.233488;-0.0182446;-0.251005;-8.95924
-74.85;-163.645;0.335414;-0.0160015;-0.272659;-9.53999
-66.0245;-163.645;0.265826;-0.0160737;-0.300722;-9.98592
-57.1991;-163.645;0.0899945;-0.0167286;-0.333345;-10.3681
-48.3736;-163.645;0.159086;-0.0187416;-0.34953;-10.7828
-39.5482;-163.645;0.0966227;0.00153852;-0.361284;-11.0344
-30.7227;-163.645;-0.3226;0.0315211;-0.3839;-10.98
-21.8972;-163.645;-0.762131;0.0549977;-0.398189;-10.8518
-13.0718;-163.645;-0.888559;0.0691211;-0.392315;-10.8461
-4.24634;-163.645;-0.605681;0.0881533;-0.375433;-11.0653
4.57912;-163.645;-0.0535824;0.117933;-0.375352;-11.4574
13.4046;-163.645;0.172128;0.136813;-0.367053;-11.649
22.23;-163.645;0.297204;0.147956;-0.347524;-11.6567
31.0555;-163.645;0.406217;0.157246;-0.323639;-11.5446
39.8809;-163.645;0.497807;0.168943;-0.301216;-11.3599
48.7064;-163.645;0.536153;0.176566;-0.280814;-11.0694
57.5318;-163.645;0.557115;0.182875;-0.270987;-10.7177
66.3573;-163.645;0.574308;0.188455;-0.257698;-10.3236
75.1828;-163.645;0.572751;0.190184;-0.23785;-9.88871
84.0082;-163.645;0.55655;0.185421;-0.210852;-9.39746
92.8337;-163.645;0.548366;0.178462;-0.182912;-8.86334
101.659;-163.645;0.592182;0.172649;-0.156095;-8.31577
110.485;-163.645;0.635683;0.163919;-0.13109;-7.72564
119.31;-163.645;0.59866;0.152147;-0.109969;-7.03367
128.135;-163.645;0.511357;0.137184;-0.0892545;-6.26204
136.961;-163.645;0.455501;0.120127;-0.0643735;-5.47281
145.786;-163.645;0.479964;0.101458;-0.0359222;-4.71813
154.612;-163.645;0.748711;0.0765381;-0.00360009;-4.09756
163.437;-163.645;1.1883;0.0517674;0.0241091;-3.67241
172.263;-163.645;1.60778;0.0279219;0.048891;-3.22559
181.088;-163.645;2.02588;-0.00806888;0.0697155;-2.66535
189.914;-163.645;2.1621;-0.0489072;0.102093;-1.7515
-154.279;-172.47;0.359817;0.0231857;-0.0207342;-2.66789
-145.454;-172.47;0.341877;0.00700314;-0.0472004;-3.42204
-136.628;-172.47;0.353407;-0.00740823;-0.0739736;-4.195
-127.803;-172.47;0.341699;-0.0172127;-0.0972185;-4.92281
-118.977;-172.47;0.325461;-0.0207396;-0.115167;-5.6032
-110.152;-172.47;0.304419;-0.0188353;-0.135129;-6.2585
-101.326;-172.47;0.213357;-0.0123251;-0.165251;-6.85765
-92.5009;-172.47;0.135171;-0.012035;-0.196998;-7.42055
-83.6754;-172.47;0.179775;-0.0133384;-0.220894;-7.97999
-74.85;-172.47;0.252772;-0.0139701;-0.242789;-8.521
-66.0245;-172.47;0.204267;-0.0145521;-0.268466;-8.95497
-57.1991;-172.47;0.0386738;-0.0129964;-0.298263;-9.31729
-48.3736;-172.47;0.0847989;-0.00816125;-0.314793;-9.72873
-39.5482;-172.47;0.251688;0.00563106;-0.32594;-10.1364
-30.7227;-172.47;0.167117;0.0257896;-0.3487;-10.3127
-21.8972;-172.47;0.0149531;0.0442189;-0.367139;-10.3628
-13.0718;-172.47;0.0373494;0.0626608;-0.366896;-10.4572
-4.24634;-172.47;0.268308;0.092865;-0.352106;-10.7107
4.57912;-172.47;0.436049;0.112015;-0.345706;-10.8516
13.4046;-172.47;0.517643;0.121492;-0.336761;-10.8658
22.23;-172.47;0.529028;0.129064;-0.3149;-10.7566
31.0555;-172.47;0.527971;0.136295;-0.286701;-10.5446
39.8809;-172.47;0.55101;0.145861;-0.259764;-10.294
48.7064;-172.47;0.589561;0.150769;-0.231863;-9.99956
57.5318;-172.47;0.590084;0.155756;-0.216348;-9.65006
66.3573;-172.47;0.586612;0.162105;-0.205459;-9.26704
75.1828;-172.47;0.577525;0.166381;-0.190065;-8.8531
84.0082;-172.47;0.563204;0.163858;-0.16525;-8.38578
92.8337;-172.47;0.555445;0.156447;-0.138787;-7.86943
101.659;-172.47;0.583801;0.147737;-0.112646;-7.32606
110.485;-172.47;0.627017;0.135677;-0.0882946;-6.75153
119.31;-172.47;0.619253;0.124144;-0.0686742;-6.11121
128.135;-172.47;0.585312;0.113377;-0.0527656;-5.42426
136.961;-172.47;0.595444;0.102493;-0.0346381;-4.74161
145.786;-172.47;0.723219;0.0891963;-0.0126365;-4.12549
154.612;-172.47;1.05699;0.0711049;0.0126983;-3.62355
163.437;-172.47;1.37336;0.0526369;0.03654;-3.11924
172.263;-172.47;1.66426;0.0220015;0.0498885;-2.54826
-145.454;-181.296;0.304358;0.0106798;-0.0309167;-2.59137
-136.628;-181.296;0.253576;-0.00294203;-0.0522983;-3.29293
-127.803;-181.296;0.213475;-0.0174051;-0.0768349;-3.9962
-118.977;-181.296;0.171922;-0.0261818;-0.0984728;-4.65008
-110.152;-181.296;0.166238;-0.0214344;-0.11868;-5.29635
-101.326;-181.296;0.0982794;-0.00583939;-0.14225;-5.87375
-92.5009;-181.296;0.0116049;-0.0019797;-0.1662;-6.39273
-83.6754;-181.296;0.0273832;-0.0047255;-0.183972;-6.8995
-74.85;-181.296;0.123015;-0.00838787;-0.20477;-7.44377
-66.0245;-181.296;0.143232;-0.009782;-0.226702;-7.8954
-57.1991;-181.296;0.0148042;-0.00616708;-0.25054;-8.23784
-48.3736;-181.296;0.0159366;0.00305649;-0.26552;-8.60664
-39.5482;-181.296;0.222437;0.0130738;-0.276884;-9.04776
-30.7227;-181.296;0.311543;0.0249927;-0.292922;-9.33764
-21.8972;-181.296;0.339021;0.0394659;-0.306363;-9.51952
-13.0718;-181.296;0.479114;0.0587006;-0.307185;-9.7123
-4.24634;-181.296;0.743259;0.0836991;-0.297517;-9.95052
4.57912;-181.296;0.76888;0.0988957;-0.295637;-10.0072
13.4046;-181.296;0.754919;0.104849;-0.286301;-9.94081
22.23;-181.296;0.671556;0.111598;-0.264687;-9.74782
31.0555;-181.296;0.566281;0.118135;-0.237376;-9.44918
39.8809;-181.296;0.513767;0.12627;-0.210529;-9.1399
48.7064;-181.296;0.54517;0.129842;-0.182981;-8.83859
57.5318;-181.296;0.542997;0.134379;-0.164045;-8.50442
66.3573;-181.296;0.53656;0.139296;-0.152444;-8.14241
75.1828;-181.296;0.540784;0.142989;-0.138315;-7.75482
84.0082;-181.296;0.543684;0.14208;-0.116587;-7.31919
92.8337;-181.296;0.53725;0.136043;-0.0964077;-6.82423
101.659;-181.296;0.536837;0.12967;-0.0784019;-6.29393
110.485;-181.296;0.562105;0.119795;-0.0594943;-5.74938
119.31;-181.296;0.586667;0.109223;-0.0421104;-5.17461
128.135;-181.296;0.618418;0.0984799;-0.0280876;-4.57272
136.961;-181.296;0.693757;0.0866401;-0.0137751;-3.97097
145.786;-181.296;0.875015;0.0724318;0.000872512;-3.42667
154.612;-181.296;1.09588;0.0569584;0.01619;-2.87856
163.437;-181.296;1.27883;0.0371776;0.034288;-2.27691
-136.628;-190.121;0.19613;0.00399818;-0.0272278;-2.37944
-127.803;-190.121;0.162143;-0.00847781;-0.0446327;-3.04479
-118.977;-190.121;0.114246;-0.0191101;-0.0649696;-3.68762
-110.152;-190.121;0.0842868;-0.0155376;-0.0862765;-4.31238
-101.326;-190.121;-0.015994;0.00395225;-0.105872;-4.83408
-92.5009;-190.121;-0.166291;0.00942086;-0.126686;-5.27607
-83.6754;-190.121;-0.167756;0.00673396;-0.14256;-5.7623
-74.85;-190.121;-0.0250949;0.00229494;-0.159504;-6.32176
-66.0245;-190.121;0.0898463;0.000460249;-0.177769;-6.82335
-57.1991;-190.121;0.054378;0.00346477;-0.197425;-7.19624
-48.3736;-190.121;0.0591765;0.0115599;-0.210057;-7.53614
-39.5482;-190.121;0.165635;0.0190296;-0.21961;-7.89716
-30.7227;-190.121;0.257111;0.0277828;-0.229934;-8.19267
-21.8972;-190.121;0.354962;0.041604;-0.239797;-8.43087
-13.0718;-190.121;0.510745;0.0628777;-0.246746;-8.65817
-4.24634;-190.121;0.685397;0.0830553;-0.245594;-8.81467
4.57912;-190.121;0.685484;0.0902841;-0.240866;-8.80094
13.4046;-190.121;0.573083;0.0928267;-0.231926;-8.65819
22.23;-190.121;0.470705;0.0970723;-0.212838;-8.43491
31.0555;-190.121;0.3864;0.103524;-0.190887;-8.17066
39.8809;-190.121;0.354107;0.109652;-0.168083;-7.89701
48.7064;-190.121;0.390468;0.112853;-0.143284;-7.62319
57.5318;-190.121;0.402613;0.116181;-0.12335;-7.31515
66.3573;-190.121;0.418893;0.119166;-0.107792;-6.97821
75.1828;-190.121;0.45553;0.12166;-0.091448;-6.62079
84.0082;-190.121;0.485849;0.121838;-0.0721231;-6.22293
92.8337;-190.121;0.491425;0.11867;-0.0589665;-5.76656
101.659;-190.121;0.486417;0.115545;-0.0498408;-5.26704
110.485;-190.121;0.500954;0.109457;-0.0403079;-4.75284
119.31;-190.121;0.528682;0.101336;-0.0300644;-4.21863
128.135;-190.121;0.579323;0.0907779;-0.0191303;-3.66375
136.961;-190.121;0.667171;0.0785991;-0.00744786;-3.09187
145.786;-190.121;0.814931;0.0615636;0.0077107;-2.53377
154.612;-190.121;0.938992;0.0440043;0.0249916;-1.92539
-118.977;-198.947;0.101305;-0.0021136;-0.0268466;-2.73039
-110.152;-198.947;0.0919557;0.000917675;-0.0435997;-3.30711
-101.326;-198.947;-0.03895;0.0151676;-0.0667023;-3.82131
-92.5009;-198.947;-0.258473;0.0187041;-0.0912003;-4.23403
-83.6754;-198.947;-0.269998;0.0173603;-0.106027;-4.72924
-74.85;-198.947;-0.11751;0.0153429;-0.117557;-5.27882
-66.0245;-198.947;0.0506661;0.0140122;-0.130717;-5.78855
-57.1991;-198.947;0.120925;0.0140423;-0.146021;-6.18754
-48.3736;-198.947;0.125112;0.0198795;-0.159209;-6.50933
-39.5482;-198.947;0.161835;0.0247475;-0.17101;-6.80149
-30.7227;-198.947;0.192786;0.0281626;-0.186372;-7.06187
-21.8972;-198.947;0.261822;0.038306;-0.199779;-7.27965
