x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0383326;-0.271399;-13.3985
-83.6754;-110.692;0.618248;-0.031892;-0.29616;-14.0821
-74.85;-110.692;0.594603;-0.0253805;-0.322466;-14.6803
-66.0245;-110.692;0.572452;-0.0204533;-0.341551;-15.2637
-57.1991;-110.692;0.612062;-0.00898689;-0.349063;-15.8207
-48.3736;-110.692;0.642979;0.0115295;-0.35131;-16.3054
-39.5482;-110.692;0.615599;0.034294;-0.357821;-16.7103
-30.7227;-110.692;0.595595;0.0577447;-0.363166;-17.0421
-21.8972;-110.692;0.60992;0.0830779;-0.368034;-17.3186
-13.0718;-110.692;0.631383;0.111617;-0.37359;-17.5521
-4.24634;-110.692;0.647129;0.142483;-0.378045;-17.7354
4.57912;-110.692;0.670263;0.179994;-0.37623;-17.8235
13.4046;-110.692;0.687747;0.209681;-0.371816;-17.8418
22.23;-110.692;0.687154;0.235525;-0.378002;-17.7699
31.0555;-110.692;0.684515;0.261;-0.394577;-17.6078
39.8809;-110.692;0.718362;0.290551;-0.41705;-17.4037
48.7064;-110.692;0.866139;0.321784;-0.433612;-17.1804
57.5318;-110.692;0.95415;0.349992;-0.432523;-16.8685
66.3573;-110.692;1.0145;0.361486;-0.415203;-16.4636
75.1828;-110.692;1.07245;0.36429;-0.389033;-15.9995
84.0082;-110.692;1.1305;0.363397;-0.360999;-15.4714
92.8337;-110.692;1.17614;0.360831;-0.332386;-14.8927
101.659;-110.692;1.28193;0.350654;-0.298206;-14.2902
110.485;-110.692;1.28165;0.338067;-0.262091;-13.5345
119.31;-110.692;1.21841;0.319758;-0.226409;-12.6749
128.135;-110.692;1.1305;0.301053;-0.193822;-11.7717
136.961;-110.692;0.969723;0.281083;-0.165015;-10.7686
145.786;-110.692;0.885389;0.257225;-0.133707;-9.7933
154.612;-110.692;0.955792;0.229598;-0.0960063;-8.93011
163.437;-110.692;1.07925;0.198888;-0.0528363;-8.09311
172.263;-110.692;1.11322;0.16142;-0.0175002;-7.14117
181.088;-110.692;0.98789;0.137763;0.00694808;-6.04547
189.914;-110.692;0.929164;0.117754;0.0154886;-5.00086
198.739;-110.692;0.941269;0.0969307;0.0209403;-3.99939
207.565;-110.692;1.03098;0.0676495;0.0310656;-3.01674
216.39;-110.692;1.07682;0.0404937;0.04296;-1.99993
-198.406;-119.518;0.69361;0.141888;0.021287;-2.31847
-189.581;-119.518;0.779288;0.123289;-0.00249642;-3.34323
-180.755;-119.518;0.824378;0.0957585;-0.0261994;-4.36004
-171.93;-119.518;0.736386;0.0626945;-0.052914;-5.28504
-163.105;-119.518;0.750426;0.0382519;-0.0757802;-6.17957
-154.279;-119.518;0.751468;0.0156728;-0.0990568;-7.07112
-145.454;-119.518;0.723138;-0.000746771;-0.119656;-7.9393
-136.628;-119.518;0.68858;-0.0054688;-0.135915;-8.79008
-127.803;-119.518;0.638272;-0.00075582;-0.150431;-9.57227
-118.977;-119.518;0.54486;-0.00809924;-0.177946;-10.3475
-110.152;-119.518;0.516205;-0.0205409;-0.210779;-11.1313
-101.326;-119.518;0.509938;-0.0296594;-0.244397;-11.8974
-92.5009;-119.518;0.55022;-0.031749;-0.273405;-12.6315
-83.6754;-119.518;0.573084;-0.0279039;-0.30101;-13.3016
-74.85;-119.518;0.540095;-0.0239658;-0.328259;-13.8771
-66.0245;-119.518;0.497881;-0.0212018;-0.34967;-14.4396
-57.1991;-119.518;0.52905;-0.0120235;-0.359915;-14.9829
-48.3736;-119.518;0.575267;0.00566166;-0.35896;-15.4696
-39.5482;-119.518;0.55288;0.0282619;-0.357418;-15.8702
-30.7227;-119.518;0.502424;0.053527;-0.356068;-16.1541
-21.8972;-119.518;0.468614;0.0821464;-0.355014;-16.3727
-13.0718;-119.518;0.475131;0.113594;-0.353664;-16.5756
-4.24634;-119.518;0.534917;0.144662;-0.354526;-16.7717
4.57912;-119.518;0.615554;0.180093;-0.355992;-16.8967
13.4046;-119.518;0.703844;0.20958;-0.357715;-16.9665
22.23;-119.518;0.747258;0.232874;-0.370657;-16.9087
31.0555;-119.518;0.738872;0.254135;-0.389522;-16.7361
39.8809;-119.518;0.740709;0.275257;-0.404535;-16.5045
48.7064;-119.518;0.858167;0.295992;-0.407627;-16.2776
57.5318;-119.518;0.96693;0.317115;-0.400361;-15.981
66.3573;-119.518;1.02056;0.329078;-0.386199;-15.5794
75.1828;-119.518;1.05405;0.334492;-0.366339;-15.1099
84.0082;-119.518;1.09641;0.33327;-0.341079;-14.5803
92.8337;-119.518;1.13072;0.326938;-0.314031;-13.9917
101.659;-119.518;1.14416;0.31726;-0.285021;-13.3231
110.485;-119.518;1.05128;0.305287;-0.248139;-12.4902
119.31;-119.518;0.903172;0.285451;-0.213747;-11.5713
128.135;-119.518;0.771097;0.267514;-0.186671;-10.6849
136.961;-119.518;0.698075;0.24752;-0.15746;-9.81809
145.786;-119.518;0.77285;0.222652;-0.119681;-8.9997
154.612;-119.518;0.997873;0.191084;-0.0748168;-8.24565
163.437;-119.518;1.09766;0.15761;-0.0322782;-7.36595
172.263;-119.518;0.914538;0.125167;-0.00197;-6.25915
181.088;-119.518;0.705507;0.105649;0.0195836;-5.12278
189.914;-119.518;0.799728;0.0855333;0.0333037;-4.24198
198.739;-119.518;0.999974;0.0651767;0.0489718;-3.4351
207.565;-119.518;1.19553;0.0419896;0.0562754;-2.57517
216.39;-119.518;1.24719;0.0212037;0.0599122;-1.59245
-189.581;-128.343;0.689181;0.108976;0.00359663;-2.77428
-180.755;-128.343;0.734131;0.0806334;-0.0204007;-3.73953
-171.93;-128.343;0.66734;0.040938;-0.0513103;-4.68866
-163.105;-128.343;0.690283;0.0202782;-0.0728424;-5.57058
-154.279;-128.343;0.669882;0.0013162;-0.0976202;-6.4285
-145.454;-128.343;0.603658;-0.0126205;-0.118273;-7.23048
-136.628;-128.343;0.558386;-0.0152417;-0.133809;-8.055
-127.803;-128.343;0.547746;-0.00365492;-0.145626;-8.83551
-118.977;-128.343;0.486882;0.000618365;-0.171314;-9.60363
-110.152;-128.343;0.466409;-0.007641;-0.204532;-10.3583
-101.326;-128.343;0.435498;-0.0191214;-0.238105;-11.0789
-92.5009;-128.343;0.456961;-0.0264819;-0.273015;-11.7811
-83.6754;-128.343;0.496578;-0.0266057;-0.305426;-12.4531
-74.85;-128.343;0.49563;-0.023382;-0.330082;-13.048
-66.0245;-128.343;0.450959;-0.0205146;-0.350479;-13.585
-57.1991;-128.343;0.447103;-0.0135628;-0.364188;-14.109
-48.3736;-128.343;0.50561;-0.00368238;-0.363543;-14.602
-39.5482;-128.343;0.457186;0.0161835;-0.358688;-14.9734
-30.7227;-128.343;0.314453;0.0450667;-0.354042;-15.1535
-21.8972;-128.343;0.205968;0.0789565;-0.347859;-15.287
-13.0718;-128.343;0.227599;0.113569;-0.336137;-15.4814
-4.24634;-128.343;0.371277;0.148435;-0.326165;-15.7407
4.57912;-128.343;0.535215;0.182519;-0.331202;-15.9449
13.4046;-128.343;0.694451;0.207619;-0.340687;-16.04
22.23;-128.343;0.804948;0.228832;-0.358193;-16.0121
31.0555;-128.343;0.797287;0.245053;-0.374123;-15.8212
39.8809;-128.343;0.693872;0.259557;-0.380679;-15.5236
48.7064;-128.343;0.734071;0.274753;-0.376797;-15.252
57.5318;-128.343;0.816727;0.289772;-0.367014;-14.9447
66.3573;-128.343;0.858962;0.301163;-0.355253;-14.5427
75.1828;-128.343;0.858601;0.306469;-0.339703;-14.0494
84.0082;-128.343;0.831581;0.304945;-0.320162;-13.4742
92.8337;-128.343;0.787723;0.298403;-0.299061;-12.8268
101.659;-128.343;0.784922;0.285088;-0.2724;-12.1401
110.485;-128.343;0.776624;0.266794;-0.23259;-11.3681
119.31;-128.343;0.726223;0.250474;-0.196069;-10.5773
128.135;-128.343;0.668334;0.235106;-0.166314;-9.80598
136.961;-128.343;0.696418;0.216507;-0.135176;-9.0623
145.786;-128.343;0.881081;0.190955;-0.0956567;-8.34997
154.612;-128.343;0.966459;0.16536;-0.0506694;-7.49358
163.437;-128.343;0.8383;0.126853;-0.0199598;-6.39986
172.263;-128.343;0.528651;0.095213;0.00588527;-5.19889
181.088;-128.343;0.450594;0.0725255;0.0285544;-4.19034
189.914;-128.343;0.867538;0.0454289;0.0512677;-3.59664
198.739;-128.343;1.31064;0.0258407;0.0734014;-3.00092
207.565;-128.343;1.53346;0.00875979;0.0759953;-2.21748
-189.581;-137.169;0.548652;0.0841796;0.00991541;-2.14132
-180.755;-137.169;0.621879;0.061074;-0.0157045;-3.07144
-171.93;-137.169;0.606316;0.0297968;-0.0432199;-3.99159
-163.105;-137.169;0.608188;0.0103044;-0.0674417;-4.88207
-154.279;-137.169;0.528809;-0.0076768;-0.0960206;-5.70692
-145.454;-137.169;0.423226;-0.0217916;-0.118666;-6.46055
-136.628;-137.169;0.391388;-0.0263272;-0.136479;-7.28034
-127.803;-137.169;0.438789;-0.0136885;-0.14951;-8.08327
-118.977;-137.169;0.437491;-0.000237937;-0.173965;-8.85601
-110.152;-137.169;0.410581;-0.00272066;-0.20395;-9.57585
-101.326;-137.169;0.348234;-0.0129856;-0.235435;-10.2439
-92.5009;-137.169;0.344077;-0.0231024;-0.271689;-10.9138
-83.6754;-137.169;0.417965;-0.0258505;-0.304031;-11.5926
-74.85;-137.169;0.467479;-0.0221784;-0.326027;-12.1963
-66.0245;-137.169;0.410117;-0.0173466;-0.34618;-12.6966
-57.1991;-137.169;0.336509;-0.0110632;-0.364137;-13.1859
-48.3736;-137.169;0.397446;-0.0102467;-0.366023;-13.6568
-39.5482;-137.169;0.253969;0.0079836;-0.366064;-13.9165
-30.7227;-137.169;-0.118194;0.038764;-0.365751;-13.8746
-21.8972;-137.169;-0.367691;0.0722043;-0.359305;-13.8524
-13.0718;-137.169;-0.260274;0.104271;-0.33915;-14.085
-4.24634;-137.169;0.0275552;0.145571;-0.314491;-14.5351
4.57912;-137.169;0.290734;0.179415;-0.312331;-14.8178
13.4046;-137.169;0.482458;0.199599;-0.328855;-14.917
22.23;-137.169;0.60229;0.215954;-0.348605;-14.8811
31.0555;-137.169;0.641833;0.230193;-0.358629;-14.7223
39.8809;-137.169;0.613834;0.242754;-0.357294;-14.4709
48.7064;-137.169;0.595435;0.253265;-0.354579;-14.1733
57.5318;-137.169;0.634174;0.262565;-0.348713;-13.8364
66.3573;-137.169;0.665731;0.270791;-0.336188;-13.4236
75.1828;-137.169;0.651492;0.27521;-0.319975;-12.919
84.0082;-137.169;0.589393;0.273764;-0.302657;-12.326
92.8337;-137.169;0.512464;0.266984;-0.284407;-11.669
101.659;-137.169;0.520791;0.254911;-0.25839;-11.0204
110.485;-137.169;0.617544;0.239513;-0.218802;-10.3824
119.31;-137.169;0.695299;0.225638;-0.180653;-9.73231
128.135;-137.169;0.731118;0.210741;-0.14604;-9.05011
136.961;-137.169;0.790601;0.190355;-0.112123;-8.32958
145.786;-137.169;0.902283;0.159639;-0.08114;-7.54764
154.612;-137.169;0.754913;0.130429;-0.0509617;-6.51253
163.437;-137.169;0.436486;0.0957267;-0.0228629;-5.30163
172.263;-137.169;0.183501;0.0694691;0.00991152;-4.18015
181.088;-137.169;0.438271;0.0393112;0.0387199;-3.45284
189.914;-137.169;1.21864;0.00146083;0.0659646;-3.14926
198.739;-137.169;1.76927;-0.0199659;0.0853537;-2.63263
-189.581;-145.994;0.425255;0.0630862;0.0174839;-1.47079
-180.755;-145.994;0.497157;0.0499218;-0.00693069;-2.36903
-171.93;-145.994;0.505096;0.0265372;-0.0328608;-3.26289
-163.105;-145.994;0.498346;0.01;-0.0564737;-4.13107
-154.279;-145.994;0.416782;-0.00420364;-0.0854998;-4.93094
-145.454;-145.994;0.31188;-0.0208854;-0.112157;-5.67731
-136.628;-145.994;0.291403;-0.0323861;-0.137342;-6.5084
-127.803;-145.994;0.362884;-0.025099;-0.155473;-7.32817
-118.977;-145.994;0.395569;-0.0100361;-0.177028;-8.09036
-110.152;-145.994;0.35761;-0.00704774;-0.19996;-8.77502
-101.326;-145.994;0.265464;-0.0129499;-0.229226;-9.39911
-92.5009;-145.994;0.246047;-0.0219448;-0.263965;-10.0356
-83.6754;-145.994;0.362787;-0.0251543;-0.29316;-10.7157
-74.85;-145.994;0.453609;-0.0209783;-0.313974;-11.331
-66.0245;-145.994;0.362841;-0.0150987;-0.337546;-11.7951
-57.1991;-145.994;0.202349;-0.00976471;-0.362816;-12.2078
-48.3736;-145.994;0.215507;-0.0146481;-0.37205;-12.5982
-39.5482;-145.994;-0.0693605;0.0120356;-0.381509;-12.6887
-30.7227;-145.994;-0.779709;0.0449665;-0.391126;-12.4158
-21.8972;-145.994;-1.37436;0.0802096;-0.390805;-12.2699
-13.0718;-145.994;-1.3352;0.112948;-0.370136;-12.4998
-4.24634;-145.994;-0.674579;0.139419;-0.335406;-13.0268
4.57912;-145.994;-0.142574;0.169695;-0.322895;-13.494
13.4046;-145.994;0.0949076;0.186229;-0.339041;-13.6482
22.23;-145.994;0.241282;0.197846;-0.351803;-13.6302
31.0555;-145.994;0.365833;0.208429;-0.351316;-13.5198
39.8809;-145.994;0.456421;0.219119;-0.343096;-13.3413
48.7064;-145.994;0.486509;0.228133;-0.338448;-13.0724
57.5318;-145.994;0.517199;0.236485;-0.335105;-12.7312
66.3573;-145.994;0.546757;0.242819;-0.32154;-12.3217
75.1828;-145.994;0.546311;0.245241;-0.302105;-11.8343
84.0082;-145.994;0.500724;0.242591;-0.281759;-11.2675
92.8337;-145.994;0.434945;0.235652;-0.261704;-10.6466
101.659;-145.994;0.464406;0.226836;-0.234987;-10.0549
110.485;-145.994;0.597797;0.216201;-0.199512;-9.50144
119.31;-145.994;0.708;0.202941;-0.165651;-8.89534
128.135;-145.994;0.754343;0.185265;-0.13301;-8.20148
136.961;-145.994;0.7616;0.161579;-0.100438;-7.41815
145.786;-145.994;0.678844;0.135698;-0.0715213;-6.50512
154.612;-145.994;0.507636;0.100846;-0.0441011;-5.49671
163.437;-145.994;0.343825;0.0616641;-0.0179342;-4.45794
172.263;-145.994;0.380222;0.0428227;0.0220748;-3.61662
181.088;-145.994;0.970879;0.00899346;0.0524028;-3.14746
189.914;-145.994;1.7899;-0.0334547;0.0770019;-2.85897
198.739;-145.994;2.15373;-0.0657572;0.108358;-2.11271
-171.93;-154.819;0.439846;0.0314727;-0.015485;-2.54802
-163.105;-154.819;0.419018;0.0165251;-0.0395436;-3.38463
-154.279;-154.819;0.366952;0.008638;-0.0639205;-4.16461
-145.454;-154.819;0.310883;-0.00982165;-0.09295;-4.9304
-136.628;-154.819;0.301504;-0.0275679;-0.125672;-5.75574
-127.803;-154.819;0.347149;-0.0283498;-0.150028;-6.55728
-118.977;-154.819;0.367915;-0.0192268;-0.167267;-7.28826
-110.152;-154.819;0.329765;-0.0146237;-0.183249;-7.94897
-101.326;-154.819;0.210453;-0.0151172;-0.211635;-8.54278
-92.5009;-154.819;0.178952;-0.0198406;-0.246187;-9.14387
-83.6754;-154.819;0.311708;-0.0210525;-0.273818;-9.81148
-74.85;-154.819;0.420871;-0.0174546;-0.294853;-10.4202
-66.0245;-154.819;0.33243;-0.0142256;-0.32177;-10.8707
-57.1991;-154.819;0.135268;-0.0127651;-0.352165;-11.2493
-48.3736;-154.819;0.107179;-0.0165766;-0.367705;-11.6046
-39.5482;-154.819;-0.186763;0.00777473;-0.379271;-11.6667
-30.7227;-154.819;-0.877305;0.0390683;-0.393596;-11.3786
-21.8972;-154.819;-1.51207;0.06845;-0.398248;-11.1879
-13.0718;-154.819;-1.62386;0.0890834;-0.385137;-11.2893
-4.24634;-154.819;-1.09762;0.106125;-0.362667;-11.6683
4.57912;-154.819;-0.318889;0.143385;-0.358885;-12.2539
13.4046;-154.819;-0.0200539;0.162065;-0.360171;-12.4859
22.23;-154.819;0.146775;0.172977;-0.355542;-12.5135
31.0555;-154.819;0.2989;0.183286;-0.343795;-12.44
39.8809;-154.819;0.423657;0.195385;-0.329725;-12.2905
48.7064;-154.819;0.473246;0.203925;-0.318751;-12.0117
57.5318;-154.819;0.503519;0.211481;-0.312014;-11.664
66.3573;-154.819;0.530783;0.216253;-0.2963;-11.2617
75.1828;-154.819;0.542766;0.216453;-0.274307;-10.8062
84.0082;-154.819;0.529353;0.212203;-0.250173;-10.2922
92.8337;-154.819;0.500621;0.205645;-0.226953;-9.7298
101.659;-154.819;0.550408;0.199333;-0.199869;-9.18071
110.485;-154.819;0.641132;0.19158;-0.170336;-8.62304
119.31;-154.819;0.656974;0.180678;-0.144334;-7.96075
128.135;-154.819;0.594313;0.164313;-0.118781;-7.18707
136.961;-154.819;0.516577;0.141694;-0.0909591;-6.346
145.786;-154.819;0.44462;0.115243;-0.063228;-5.46254
154.612;-154.819;0.489676;0.078912;-0.0340346;-4.65629
163.437;-154.819;0.703709;0.0489063;-0.0035669;-3.99936
172.263;-154.819;1.12004;0.0305359;0.0300398;-3.50931
181.088;-154.819;1.75352;-0.00171808;0.0573272;-3.11098
189.914;-154.819;2.20119;-0.0469127;0.0941678;-2.43904
-163.105;-163.645;0.405506;0.0293237;-0.0175402;-2.64286
-154.279;-163.645;0.360359;0.0194561;-0.0428996;-3.41573
-145.454;-163.645;0.354187;0.00616092;-0.0660949;-4.19111
-136.628;-163.645;0.366533;-0.0117278;-0.0968219;-4.98591
-127.803;-163.645;0.374265;-0.0182418;-0.122469;-5.74567
-118.977;-163.645;0.373717;-0.0173563;-0.139857;-6.45051
-110.152;-163.645;0.333294;-0.0169402;-0.15574;-7.0966
-101.326;-163.645;0.21313;-0.0134488;-0.184939;-7.67389
-92.5009;-163.645;0.137601;-0.0136841;-0.221902;-8.24827
-83.6754;-163.645;0.233488;-0.012211;-0.250088;-8.87577
-74.85;-163.645;0.335414;-0.00985285;-0.271171;-9.45024
-66.0245;-163.645;0.265826;-0.0104868;-0.29808;-9.89033
-57.1991;-163.645;0.0899945;-0.0123938;-0.330293;-10.2699
-48.3736;-163.645;0.159086;-0.0146265;-0.347009;-10.6826
-39.5482;-163.645;0.0966227;0.00618074;-0.358057;-10.93
-30.7227;-163.645;-0.3226;0.0358588;-0.37962;-10.8716
-21.8972;-163.645;-0.762131;0.0588524;-0.393397;-10.7417
-13.0718;-163.645;-0.888559;0.0724495;-0.388017;-10.7386
-4.24634;-163.645;-0.605681;0.0905055;-0.372549;-10.9644
4.57912;-163.645;-0.0535824;0.119317;-0.37287;-11.3585
13.4046;-163.645;0.172128;0.138473;-0.364448;-11.5536
22.23;-163.645;0.297204;0.149462;-0.345957;-11.5666
31.0555;-163.645;0.406217;0.158053;-0.324275;-11.4589
39.8809;-163.645;0.497807;0.169765;-0.303354;-11.2758
48.7064;-163.645;0.536153;0.179181;-0.281896;-10.983
57.5318;-163.645;0.557115;0.186095;-0.270344;-10.6316
66.3573;-163.645;0.574308;0.191043;-0.256389;-10.2387
75.1828;-163.645;0.572751;0.190963;-0.236709;-9.80669
84.0082;-163.645;0.55655;0.184782;-0.21077;-9.32072
92.8337;-163.645;0.548366;0.178353;-0.184378;-8.79479
101.659;-163.645;0.592182;0.17414;-0.158266;-8.2585
110.485;-163.645;0.635683;0.166158;-0.133719;-7.67828
119.31;-163.645;0.59866;0.155109;-0.112761;-6.99004
128.135;-163.645;0.511357;0.140885;-0.0924321;-6.22123
136.961;-163.645;0.455501;0.124203;-0.0685479;-5.43981
145.786;-163.645;0.479964;0.105651;-0.0411473;-4.69358
154.612;-163.645;0.748711;0.0805604;-0.00904105;-4.0816
163.437;-163.645;1.1883;0.0559682;0.0182067;-3.66086
172.263;-163.645;1.60778;0.0326492;0.0423504;-3.2163
181.088;-163.645;2.02588;-0.00319408;0.0640402;-2.65946
189.914;-163.645;2.1621;-0.0445303;0.0981146;-1.74878
-154.279;-172.47;0.359817;0.0286929;-0.0226214;-2.65142
-145.454;-172.47;0.341877;0.0135632;-0.0472276;-3.39415
-136.628;-172.47;0.353407;-0.000354132;-0.0732363;-4.15735
-127.803;-172.47;0.341699;-0.0110941;-0.0983194;-4.88229
-118.977;-172.47;0.325461;-0.0158196;-0.117695;-5.56143
-110.152;-172.47;0.304419;-0.0141831;-0.137513;-6.21239
-101.326;-172.47;0.213357;-0.00801781;-0.167863;-6.80624
-92.5009;-172.47;0.135171;-0.00682559;-0.198172;-7.36018
-83.6754;-172.47;0.179775;-0.00645994;-0.220858;-7.90838
-74.85;-172.47;0.252772;-0.00625498;-0.241281;-8.43856
-66.0245;-172.47;0.204267;-0.00735019;-0.265982;-8.86651
-57.1991;-172.47;0.0386738;-0.0068979;-0.295665;-9.22791
-48.3736;-172.47;0.0847989;-0.00217004;-0.313054;-9.63838
-39.5482;-172.47;0.251688;0.0109136;-0.323973;-10.0447
-30.7227;-172.47;0.167117;0.030129;-0.345951;-10.2165
-21.8972;-172.47;0.0149531;0.0485023;-0.363636;-10.261
-13.0718;-172.47;0.0373494;0.0667988;-0.363586;-10.3564
-4.24634;-172.47;0.268308;0.0956444;-0.350037;-10.6215
4.57912;-172.47;0.436049;0.113866;-0.343822;-10.7689
13.4046;-172.47;0.517643;0.123439;-0.334366;-10.7881
22.23;-172.47;0.529028;0.130711;-0.313099;-10.683
31.0555;-172.47;0.527971;0.137038;-0.286629;-10.4711
39.8809;-172.47;0.55101;0.146238;-0.260762;-10.2191
48.7064;-172.47;0.589561;0.152248;-0.232488;-9.92419
57.5318;-172.47;0.590084;0.157913;-0.216153;-9.58153
66.3573;-172.47;0.586612;0.164077;-0.20576;-9.20448
75.1828;-172.47;0.577525;0.167178;-0.191128;-8.79369
84.0082;-172.47;0.563204;0.163645;-0.166997;-8.32696
92.8337;-172.47;0.555445;0.156937;-0.140853;-7.81259
101.659;-172.47;0.583801;0.149853;-0.114738;-7.27484
110.485;-172.47;0.627017;0.138654;-0.0912663;-6.71118
119.31;-172.47;0.619253;0.127934;-0.0723378;-6.07639
128.135;-172.47;0.585312;0.117584;-0.056813;-5.3915
136.961;-172.47;0.595444;0.106648;-0.0390837;-4.71397
145.786;-172.47;0.723219;0.0933512;-0.0177844;-4.10718
154.612;-172.47;1.05699;0.0748685;0.00755336;-3.61323
163.437;-172.47;1.37336;0.0560199;0.0318236;-3.1092
172.263;-172.47;1.66426;0.025602;0.045189;-2.53995
-145.454;-181.296;0.304358;0.0166938;-0.0315189;-2.57179
-136.628;-181.296;0.253576;0.00334608;-0.0527593;-3.26835
-127.803;-181.296;0.213475;-0.0122468;-0.0788551;-3.97274
-118.977;-181.296;0.171922;-0.0221582;-0.101537;-4.62362
-110.152;-181.296;0.166238;-0.0171963;-0.12204;-5.26306
-101.326;-181.296;0.0982794;-0.00158011;-0.146374;-5.83433
-92.5009;-181.296;0.0116049;0.00298045;-0.169079;-6.3454
-83.6754;-181.296;0.0273832;0.00176377;-0.184971;-6.84005
-74.85;-181.296;0.123015;-0.000856388;-0.203855;-7.3719
-66.0245;-181.296;0.143232;-0.00230892;-0.225101;-7.81738
-57.1991;-181.296;0.0148042;0.000735829;-0.24899;-8.15958
-48.3736;-181.296;0.0159366;0.009875;-0.264474;-8.52715
-39.5482;-181.296;0.222437;0.0182882;-0.275323;-8.96799
-30.7227;-181.296;0.311543;0.0285827;-0.290966;-9.25626
-21.8972;-181.296;0.339021;0.0431189;-0.303888;-9.43325
-13.0718;-181.296;0.479114;0.0624282;-0.304772;-9.6251
-4.24634;-181.296;0.743259;0.0861304;-0.295843;-9.87256
4.57912;-181.296;0.76888;0.100972;-0.293971;-9.9364
13.4046;-181.296;0.754919;0.106991;-0.284179;-9.87612
22.23;-181.296;0.671556;0.113545;-0.262601;-9.6859
31.0555;-181.296;0.566281;0.119694;-0.236072;-9.38366
39.8809;-181.296;0.513767;0.128017;-0.209852;-9.07049
48.7064;-181.296;0.54517;0.132454;-0.182191;-8.76963
57.5318;-181.296;0.542997;0.137379;-0.163293;-8.44188
66.3573;-181.296;0.53656;0.141559;-0.152972;-8.08998
75.1828;-181.296;0.540784;0.144488;-0.139958;-7.70793
84.0082;-181.296;0.543684;0.143457;-0.118678;-7.27159
92.8337;-181.296;0.53725;0.138651;-0.0982119;-6.7771
101.659;-181.296;0.536837;0.132928;-0.0806544;-6.2527
110.485;-181.296;0.562105;0.122865;-0.0636325;-5.71854
119.31;-181.296;0.586667;0.112599;-0.0471158;-5.1481
128.135;-181.296;0.618418;0.102257;-0.0329871;-4.54722
136.961;-181.296;0.693757;0.090585;-0.018415;-3.9492
145.786;-181.296;0.875015;0.0766208;-0.00384347;-3.41444
154.612;-181.296;1.09588;0.0610094;0.0116105;-2.87109
163.437;-181.296;1.27883;0.0403194;0.0302722;-2.26737
-136.628;-190.121;0.19613;0.00853957;-0.0296784;-2.36708
-127.803;-190.121;0.162143;-0.00440305;-0.0483827;-3.03085
-118.977;-190.121;0.114246;-0.0157897;-0.0686218;-3.66734
-110.152;-190.121;0.0842868;-0.0124234;-0.0898333;-4.28628
-101.326;-190.121;-0.015994;0.0070741;-0.110216;-4.80397
-92.5009;-190.121;-0.166291;0.0140439;-0.130022;-5.23912
-83.6754;-190.121;-0.167756;0.0126554;-0.144114;-5.71565
-74.85;-190.121;-0.0250949;0.00874731;-0.159916;-6.2674
-66.0245;-190.121;0.0898463;0.00673502;-0.178112;-6.76536
-57.1991;-190.121;0.054378;0.00936538;-0.197924;-7.13716
-48.3736;-190.121;0.0591765;0.0175413;-0.210377;-7.4736
-39.5482;-190.121;0.165635;0.0237286;-0.218833;-7.83197
-30.7227;-190.121;0.257111;0.0307481;-0.229087;-8.12798
-21.8972;-190.121;0.354962;0.0444758;-0.238833;-8.36399
-13.0718;-190.121;0.510745;0.0658838;-0.245617;-8.58754
-4.24634;-190.121;0.685397;0.085382;-0.244467;-8.7475
4.57912;-190.121;0.685484;0.0924492;-0.23999;-8.73982
13.4046;-190.121;0.573083;0.0953711;-0.230954;-8.60145
22.23;-190.121;0.470705;0.0995419;-0.211835;-8.38034
31.0555;-190.121;0.3864;0.105991;-0.189833;-8.11321
39.8809;-190.121;0.354107;0.112835;-0.166924;-7.83706
48.7064;-190.121;0.390468;0.116944;-0.14214;-7.56425
57.5318;-190.121;0.402613;0.120179;-0.122925;-7.26243
66.3573;-190.121;0.418893;0.122351;-0.108819;-6.9339
75.1828;-190.121;0.45553;0.124252;-0.0935166;-6.58233
84.0082;-190.121;0.485849;0.124491;-0.0743716;-6.18512
92.8337;-190.121;0.491425;0.122465;-0.0609483;-5.73025
101.659;-190.121;0.486417;0.119362;-0.0527495;-5.23608
110.485;-190.121;0.500954;0.112391;-0.0450992;-4.73046
119.31;-190.121;0.528682;0.104073;-0.0353601;-4.19936
128.135;-190.121;0.579323;0.0938029;-0.0240654;-3.64467
136.961;-190.121;0.667171;0.0819726;-0.0117634;-3.07542
145.786;-190.121;0.814931;0.0656588;0.00356016;-2.52585
154.612;-190.121;0.938992;0.0484846;0.0205588;-1.92154
-118.977;-198.947;0.101305;0.00126296;-0.0304156;-2.71272
-110.152;-198.947;0.0919557;0.00313925;-0.0472951;-3.28847
-101.326;-198.947;-0.03895;0.0172447;-0.0705038;-3.80135
-92.5009;-198.947;-0.258473;0.0231477;-0.0942273;-4.20672
-83.6754;-198.947;-0.269998;0.0230663;-0.108126;-4.69412
-74.85;-198.947;-0.11751;0.0209478;-0.119217;-5.24003
-66.0245;-198.947;0.0506661;0.0188136;-0.132642;-5.74942
-57.1991;-198.947;0.120925;0.0182473;-0.148632;-6.14837
-48.3736;-198.947;0.125112;0.0242787;-0.161681;-6.46604
-39.5482;-198.947;0.161835;0.0287884;-0.172747;-6.75414
-30.7227;-198.947;0.192786;0.0315814;-0.187663;-7.01337
-21.8972;-198.947;0.261822;0.0417585;-0.200428;-7.22939
