x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0408767;-0.279958;-13.679
-83.6754;-110.692;0.618248;-0.0349619;-0.306259;-14.3765
-74.85;-110.692;0.594603;-0.0299543;-0.335003;-15.0027
-66.0245;-110.692;0.572452;-0.0249554;-0.355404;-15.6206
-57.1991;-110.692;0.612062;-0.013172;-0.362913;-16.1963
-48.3736;-110.692;0.642979;0.00647046;-0.366571;-16.6962
-39.5482;-110.692;0.615599;0.0307003;-0.374154;-17.1067
-30.7227;-110.692;0.595595;0.0563816;-0.379605;-17.4405
-21.8972;-110.692;0.60992;0.0837051;-0.385222;-17.7307
-13.0718;-110.692;0.631383;0.113643;-0.392821;-17.9886
-4.24634;-110.692;0.647129;0.146026;-0.399063;-18.1904
4.57912;-110.692;0.670263;0.183462;-0.396649;-18.2801
13.4046;-110.692;0.687747;0.213295;-0.390533;-18.2705
22.23;-110.692;0.687154;0.242341;-0.396401;-18.1864
31.0555;-110.692;0.684515;0.269848;-0.412057;-18.0085
39.8809;-110.692;0.718362;0.301005;-0.433296;-17.7852
48.7064;-110.692;0.866139;0.332679;-0.450324;-17.5556
57.5318;-110.692;0.95415;0.36247;-0.450191;-17.2419
66.3573;-110.692;1.0145;0.373334;-0.430484;-16.813
75.1828;-110.692;1.07245;0.374983;-0.401517;-16.3229
84.0082;-110.692;1.1305;0.372574;-0.371793;-15.7733
92.8337;-110.692;1.17614;0.369594;-0.341917;-15.1715
101.659;-110.692;1.28193;0.35897;-0.306434;-14.5508
110.485;-110.692;1.28165;0.34563;-0.268847;-13.7769
119.31;-110.692;1.21841;0.325572;-0.231756;-12.8926
128.135;-110.692;1.1305;0.306025;-0.197504;-11.9641
136.961;-110.692;0.969723;0.286347;-0.167666;-10.9377
145.786;-110.692;0.885389;0.261439;-0.13533;-9.94244
154.612;-110.692;0.955792;0.231629;-0.0959282;-9.05649
163.437;-110.692;1.07925;0.19928;-0.0513221;-8.19935
172.263;-110.692;1.11322;0.160974;-0.0154375;-7.23167
181.088;-110.692;0.98789;0.136452;0.00936578;-6.12079
189.914;-110.692;0.929164;0.115827;0.0179282;-5.06218
198.739;-110.692;0.941269;0.0952504;0.023626;-4.0481
207.565;-110.692;1.03098;0.066219;0.0345735;-3.05156
216.39;-110.692;1.07682;0.038859;0.0468222;-2.02061
-198.406;-119.518;0.69361;0.139846;0.0210838;-2.36825
-189.581;-119.518;0.779288;0.121955;-0.00173412;-3.4037
-180.755;-119.518;0.824378;0.0956248;-0.0246978;-4.4336
-171.93;-119.518;0.736386;0.0623011;-0.0527513;-5.38016
-163.105;-119.518;0.750426;0.0364006;-0.07715;-6.29632
-154.279;-119.518;0.751468;0.0123737;-0.102281;-7.20762
-145.454;-119.518;0.723138;-0.00458453;-0.124671;-8.09412
-136.628;-119.518;0.68858;-0.00867021;-0.141022;-8.96247
-127.803;-119.518;0.638272;-0.0025241;-0.154817;-9.75826
-118.977;-119.518;0.54486;-0.00913144;-0.182624;-10.5484
-110.152;-119.518;0.516205;-0.0217983;-0.216702;-11.3537
-101.326;-119.518;0.509938;-0.0320633;-0.251868;-12.1434
-92.5009;-119.518;0.55022;-0.0342402;-0.282109;-12.8917
-83.6754;-119.518;0.573084;-0.0306307;-0.310985;-13.5745
-74.85;-119.518;0.540095;-0.0275788;-0.339767;-14.1714
-66.0245;-119.518;0.497881;-0.0251465;-0.362975;-14.7607
-57.1991;-119.518;0.52905;-0.0161399;-0.374572;-15.3239
-48.3736;-119.518;0.575267;0.00134737;-0.374598;-15.8219
-39.5482;-119.518;0.55288;0.0250913;-0.372545;-16.223
-30.7227;-119.518;0.502424;0.0516501;-0.370229;-16.5093
-21.8972;-119.518;0.468614;0.0825501;-0.36997;-16.7423
-13.0718;-119.518;0.475131;0.117359;-0.370957;-16.9637
-4.24634;-119.518;0.534917;0.151102;-0.373112;-17.1724
4.57912;-119.518;0.615554;0.185984;-0.373547;-17.2972
13.4046;-119.518;0.703844;0.212454;-0.37525;-17.355
22.23;-119.518;0.747258;0.23686;-0.389313;-17.3004
31.0555;-119.518;0.738872;0.261151;-0.407427;-17.1184
39.8809;-119.518;0.740709;0.285073;-0.420268;-16.8632
48.7064;-119.518;0.858167;0.306803;-0.422438;-16.6181
57.5318;-119.518;0.96693;0.328258;-0.414937;-16.3082
66.3573;-119.518;1.02056;0.338998;-0.398752;-15.8861
75.1828;-119.518;1.05405;0.342865;-0.376921;-15.3971
84.0082;-119.518;1.09641;0.340024;-0.350335;-14.8488
92.8337;-119.518;1.13072;0.332882;-0.32244;-14.2397
101.659;-119.518;1.14416;0.322908;-0.292287;-13.553
110.485;-119.518;1.05128;0.310469;-0.253705;-12.7031
119.31;-119.518;0.903172;0.289254;-0.217245;-11.7618
128.135;-119.518;0.771097;0.270485;-0.188765;-10.8522
136.961;-119.518;0.698075;0.250794;-0.158936;-9.96622
145.786;-119.518;0.77285;0.225422;-0.120355;-9.13129
154.612;-119.518;0.997873;0.191869;-0.0740344;-8.35759
163.437;-119.518;1.09766;0.15672;-0.0301651;-7.45841
172.263;-119.518;0.914538;0.123516;0.00089506;-6.3335
181.088;-119.518;0.705507;0.103792;0.0232786;-5.18191
189.914;-119.518;0.799728;0.0833326;0.0373994;-4.28894
198.739;-119.518;0.999974;0.0624171;0.053671;-3.47003
207.565;-119.518;1.19553;0.0393442;0.0613203;-2.59977
216.39;-119.518;1.24719;0.0193104;0.0645682;-1.60718
-189.581;-128.343;0.689181;0.107195;0.00465543;-2.82263
-180.755;-128.343;0.734131;0.0801225;-0.0189847;-3.80171
-171.93;-128.343;0.66734;0.0407214;-0.0504698;-4.77198
-163.105;-128.343;0.690283;0.0199455;-0.0731419;-5.6726
-154.279;-128.343;0.669882;-0.000132977;-0.0999653;-6.54829
-145.454;-128.343;0.603658;-0.0152254;-0.123415;-7.36761
-136.628;-128.343;0.558386;-0.0180397;-0.139475;-8.20962
-127.803;-128.343;0.547746;-0.00543885;-0.150338;-9.00385
-118.977;-128.343;0.486882;-0.000296272;-0.175492;-9.7852
-110.152;-128.343;0.466409;-0.0085225;-0.209779;-10.5563
-101.326;-128.343;0.435498;-0.0213017;-0.246718;-11.3036
-92.5009;-128.343;0.456961;-0.0291986;-0.283959;-12.0276
-83.6754;-128.343;0.496578;-0.0293575;-0.316938;-12.7138
-74.85;-128.343;0.49563;-0.0265476;-0.341604;-13.3198
-66.0245;-128.343;0.450959;-0.024482;-0.363312;-13.8759
-57.1991;-128.343;0.447103;-0.0187529;-0.378795;-14.4174
-48.3736;-128.343;0.50561;-0.00809549;-0.377957;-14.9161
-39.5482;-128.343;0.457186;0.0137302;-0.371676;-15.285
-30.7227;-128.343;0.314453;0.0441689;-0.366665;-15.4704
-21.8972;-128.343;0.205968;0.0801865;-0.361467;-15.6137
-13.0718;-128.343;0.227599;0.118127;-0.350847;-15.8126
-4.24634;-128.343;0.371277;0.155191;-0.339949;-16.0707
4.57912;-128.343;0.535215;0.187315;-0.343599;-16.2766
13.4046;-128.343;0.694451;0.21008;-0.354041;-16.3696
22.23;-128.343;0.804948;0.232331;-0.373949;-16.3565
31.0555;-128.343;0.797287;0.251106;-0.389732;-16.165
39.8809;-128.343;0.693872;0.268141;-0.393626;-15.8422
48.7064;-128.343;0.734071;0.283628;-0.389183;-15.5527
57.5318;-128.343;0.816727;0.298872;-0.379073;-15.2318
66.3573;-128.343;0.858962;0.309984;-0.36639;-14.8128
75.1828;-128.343;0.858601;0.313789;-0.349327;-14.2997
84.0082;-128.343;0.831581;0.310112;-0.327811;-13.7056
92.8337;-128.343;0.787723;0.302284;-0.305032;-13.0417
101.659;-128.343;0.784922;0.288529;-0.2774;-12.3402
110.485;-128.343;0.776624;0.270498;-0.236188;-11.5546
119.31;-128.343;0.726223;0.253816;-0.198198;-10.7455
128.135;-128.343;0.668334;0.237806;-0.167313;-9.95344
136.961;-128.343;0.696418;0.21873;-0.135444;-9.19047
145.786;-128.343;0.881081;0.192035;-0.0951797;-8.46419
154.612;-128.343;0.966459;0.164662;-0.0492492;-7.59181
163.437;-128.343;0.8383;0.124608;-0.0173884;-6.47976
172.263;-128.343;0.528651;0.092109;0.00958755;-5.25931
181.088;-128.343;0.450594;0.0696669;0.0334436;-4.236
189.914;-128.343;0.867538;0.0425085;0.0569641;-3.63162
198.739;-128.343;1.31064;0.022135;0.0798463;-3.02677
207.565;-128.343;1.53346;0.00544855;0.0822073;-2.23582
-189.581;-137.169;0.548652;0.0826033;0.00998278;-2.17934
-180.755;-137.169;0.621879;0.0597359;-0.0153952;-3.12526
-171.93;-137.169;0.606316;0.0295137;-0.0429902;-4.06088
-163.105;-137.169;0.608188;0.0106127;-0.0676091;-4.96718
-154.279;-137.169;0.528809;-0.00874468;-0.0984045;-5.80995
-145.454;-137.169;0.423226;-0.0246069;-0.12449;-6.58106
-136.628;-137.169;0.391388;-0.0297303;-0.142808;-7.41764
-127.803;-137.169;0.438789;-0.0161054;-0.154421;-8.23281
-118.977;-137.169;0.437491;-0.00151782;-0.177698;-9.01556
-110.152;-137.169;0.410581;-0.00384885;-0.208347;-9.74873
-101.326;-137.169;0.348234;-0.0149807;-0.242947;-10.4409
-92.5009;-137.169;0.344077;-0.0256408;-0.281838;-11.1344
-83.6754;-137.169;0.417965;-0.0282502;-0.314998;-11.8293
-74.85;-137.169;0.467479;-0.0248506;-0.336491;-12.4406
-66.0245;-137.169;0.410117;-0.0214048;-0.357578;-12.9538
-57.1991;-137.169;0.336509;-0.017326;-0.376948;-13.4576
-48.3736;-137.169;0.397446;-0.0158509;-0.377752;-13.9328
-39.5482;-137.169;0.253969;0.00436368;-0.376872;-14.193
-30.7227;-137.169;-0.118194;0.0370026;-0.377128;-14.1569
-21.8972;-137.169;-0.367691;0.0725379;-0.371587;-14.1394
-13.0718;-137.169;-0.260274;0.107128;-0.351666;-14.3703
-4.24634;-137.169;0.0275552;0.149583;-0.324973;-14.8159
4.57912;-137.169;0.290734;0.182771;-0.320688;-15.0918
13.4046;-137.169;0.482458;0.202262;-0.338296;-15.1889
22.23;-137.169;0.60229;0.220394;-0.360283;-15.1659
31.0555;-137.169;0.641833;0.236464;-0.370225;-15.012
39.8809;-137.169;0.613834;0.249172;-0.366582;-14.7463
48.7064;-137.169;0.595435;0.259961;-0.364275;-14.4344
57.5318;-137.169;0.634174;0.271659;-0.359214;-14.0923
66.3573;-137.169;0.665731;0.280448;-0.347122;-13.668
75.1828;-137.169;0.651492;0.28293;-0.329622;-13.1435
84.0082;-137.169;0.589393;0.278667;-0.309494;-12.5292
92.8337;-137.169;0.512464;0.270532;-0.28869;-11.8576
101.659;-137.169;0.520791;0.258342;-0.262047;-11.1975
110.485;-137.169;0.617544;0.244248;-0.222116;-10.5498
119.31;-137.169;0.695299;0.230218;-0.182913;-9.88405
128.135;-137.169;0.731118;0.213704;-0.146861;-9.18088
136.961;-137.169;0.790601;0.191836;-0.111625;-8.43873
145.786;-137.169;0.902283;0.159728;-0.0797556;-7.64527
154.612;-137.169;0.754913;0.129251;-0.0489865;-6.59791
163.437;-137.169;0.436486;0.0931987;-0.0199923;-5.37011
172.263;-137.169;0.183501;0.0657676;0.0140567;-4.22932
181.088;-137.169;0.438271;0.0356919;0.0438106;-3.48985
189.914;-137.169;1.21864;-0.00206277;0.0716976;-3.17794
198.739;-137.169;1.76927;-0.0234473;0.0912099;-2.65722
-189.581;-145.994;0.425255;0.0612437;0.0179941;-1.50019
-180.755;-145.994;0.497157;0.048125;-0.00703726;-2.4115
-171.93;-145.994;0.505096;0.0258645;-0.0329902;-3.31745
-163.105;-145.994;0.498346;0.0100429;-0.0566432;-4.19856
-154.279;-145.994;0.416782;-0.005611;-0.0874754;-5.01562
-145.454;-145.994;0.31188;-0.0240956;-0.117223;-5.77998
-136.628;-145.994;0.291403;-0.0362835;-0.142807;-6.62793
-127.803;-145.994;0.362884;-0.0281508;-0.159683;-7.45987
-118.977;-145.994;0.395569;-0.0117752;-0.180203;-8.23059
-110.152;-145.994;0.35761;-0.00832334;-0.203281;-8.92557
-101.326;-145.994;0.265464;-0.0145299;-0.234256;-9.56729
-92.5009;-145.994;0.246047;-0.0238326;-0.271098;-10.2221
-83.6754;-145.994;0.362787;-0.0266981;-0.301276;-10.9148
-74.85;-145.994;0.453609;-0.0226101;-0.322449;-11.5385
-66.0245;-145.994;0.362841;-0.0178196;-0.34748;-12.0163
-57.1991;-145.994;0.202349;-0.0134757;-0.373699;-12.4411
-48.3736;-145.994;0.215507;-0.0179934;-0.382262;-12.8362
-39.5482;-145.994;-0.0693605;0.00973942;-0.392006;-12.9305
-30.7227;-145.994;-0.779709;0.0440232;-0.402312;-12.6582
-21.8972;-145.994;-1.37436;0.0810346;-0.401658;-12.511
-13.0718;-145.994;-1.3352;0.115468;-0.379436;-12.7388
-4.24634;-145.994;-0.674579;0.1424;-0.342698;-13.2666
4.57912;-145.994;-0.142574;0.172992;-0.329223;-13.7295
13.4046;-145.994;0.0949076;0.190465;-0.346701;-13.8771
22.23;-145.994;0.241282;0.203386;-0.360321;-13.8606
31.0555;-145.994;0.365833;0.214;-0.358297;-13.7508
39.8809;-145.994;0.456421;0.223017;-0.347733;-13.5662
48.7064;-145.994;0.486509;0.232034;-0.345663;-13.2978
57.5318;-145.994;0.517199;0.244646;-0.344603;-12.9616
66.3573;-145.994;0.546757;0.25296;-0.332725;-12.5481
75.1828;-145.994;0.546311;0.254017;-0.312519;-12.0436
84.0082;-145.994;0.500724;0.248527;-0.288981;-11.4543
92.8337;-145.994;0.434945;0.24001;-0.265683;-10.8162
101.659;-145.994;0.464406;0.230719;-0.238348;-10.2113
110.485;-145.994;0.597797;0.220944;-0.202549;-9.64608
119.31;-145.994;0.708;0.207181;-0.167665;-9.02614
128.135;-145.994;0.754343;0.18759;-0.133585;-8.31459
136.961;-145.994;0.7616;0.16217;-0.0993768;-7.5101
145.786;-145.994;0.678844;0.135029;-0.0693646;-6.58471
154.612;-145.994;0.507636;0.0997028;-0.0417665;-5.56688
163.437;-145.994;0.343825;0.0596304;-0.0150351;-4.51381
172.263;-145.994;0.380222;0.0400282;0.0259942;-3.65732
181.088;-145.994;0.970879;0.00572639;0.0565752;-3.18277
189.914;-145.994;1.7899;-0.0365343;0.0809011;-2.89061
198.739;-145.994;2.15373;-0.0683534;0.11257;-2.14021
-171.93;-154.819;0.439846;0.0305467;-0.0159621;-2.58911
-163.105;-154.819;0.419018;0.0158892;-0.0393217;-3.43598
-154.279;-154.819;0.366952;0.00716765;-0.0636664;-4.22974
-145.454;-154.819;0.310883;-0.0129332;-0.0951458;-5.01475
-136.628;-154.819;0.301504;-0.0315984;-0.128895;-5.85894
-127.803;-154.819;0.347149;-0.0317892;-0.153053;-6.67433
-118.977;-154.819;0.367915;-0.0210461;-0.169671;-7.41305
-110.152;-154.819;0.329765;-0.0153148;-0.185095;-8.07952
-101.326;-154.819;0.210453;-0.0161115;-0.21401;-8.68467
-92.5009;-154.819;0.178952;-0.0216958;-0.25019;-9.29923
-83.6754;-154.819;0.311708;-0.0228616;-0.279279;-9.97714
-74.85;-154.819;0.420871;-0.0189375;-0.301938;-10.5979
-66.0245;-154.819;0.33243;-0.0157251;-0.330785;-11.0632
-57.1991;-154.819;0.135268;-0.0139002;-0.36217;-11.4517
-48.3736;-154.819;0.107179;-0.0167335;-0.377334;-11.8081
-39.5482;-154.819;-0.186763;0.00774304;-0.390109;-11.8776
-30.7227;-154.819;-0.877305;0.0391548;-0.404701;-11.5851
-21.8972;-154.819;-1.51207;0.0694838;-0.408169;-11.3873
-13.0718;-154.819;-1.62386;0.0914842;-0.39303;-11.487
-4.24634;-154.819;-1.09762;0.109294;-0.368898;-11.873
4.57912;-154.819;-0.318889;0.147657;-0.365302;-12.4614
13.4046;-154.819;-0.0200539;0.166893;-0.367753;-12.6861
22.23;-154.819;0.146775;0.178154;-0.362637;-12.7057
31.0555;-154.819;0.2989;0.187927;-0.348337;-12.6273
39.8809;-154.819;0.423657;0.197968;-0.331918;-12.4762
48.7064;-154.819;0.473246;0.204467;-0.323122;-12.2033
57.5318;-154.819;0.503519;0.215103;-0.31937;-11.8632
66.3573;-154.819;0.530783;0.222649;-0.306306;-11.4612
75.1828;-154.819;0.542766;0.223873;-0.284482;-10.9951
84.0082;-154.819;0.529353;0.218954;-0.257636;-10.4638
92.8337;-154.819;0.500621;0.210833;-0.231113;-9.88257
101.659;-154.819;0.550408;0.202711;-0.203087;-9.31657
110.485;-154.819;0.641132;0.19449;-0.172596;-8.74264
119.31;-154.819;0.656974;0.183002;-0.145691;-8.06854
128.135;-154.819;0.594313;0.165371;-0.11908;-7.28249
136.961;-154.819;0.516577;0.141344;-0.0896666;-6.42404
145.786;-154.819;0.44462;0.113802;-0.0605704;-5.5271
154.612;-154.819;0.489676;0.077407;-0.0314343;-4.71209
163.437;-154.819;0.703709;0.0471971;-0.000839479;-4.04691
172.263;-154.819;1.12004;0.0280589;0.0332325;-3.54861
181.088;-154.819;1.75352;-0.00467479;0.0602523;-3.1474
189.914;-154.819;2.20119;-0.0492895;0.0962091;-2.47099
-163.105;-163.645;0.405506;0.0279203;-0.0170576;-2.68307
-154.279;-163.645;0.360359;0.0177677;-0.0415922;-3.4658
-145.454;-163.645;0.354187;0.00269631;-0.0673089;-4.26242
-136.628;-163.645;0.366533;-0.0166611;-0.100238;-5.07807
-127.803;-163.645;0.374265;-0.0224367;-0.126267;-5.84971
-118.977;-163.645;0.373717;-0.019357;-0.142343;-6.5586
-110.152;-163.645;0.333294;-0.0173328;-0.157304;-7.20839
-101.326;-163.645;0.21313;-0.0138162;-0.186199;-7.79266
-92.5009;-163.645;0.137601;-0.0156361;-0.224502;-8.37815
-83.6754;-163.645;0.233488;-0.0147742;-0.254039;-9.01584
-74.85;-163.645;0.335414;-0.0120262;-0.277471;-9.60684
-66.0245;-163.645;0.265826;-0.0121691;-0.306587;-10.0624
-57.1991;-163.645;0.0899945;-0.0134846;-0.3395;-10.4489
-48.3736;-163.645;0.159086;-0.0156229;-0.355388;-10.8606
-39.5482;-163.645;0.0966227;0.00496645;-0.367072;-11.1144
-30.7227;-163.645;-0.3226;0.0350911;-0.389928;-11.0573
-21.8972;-163.645;-0.762131;0.0587731;-0.404091;-10.926
-13.0718;-163.645;-0.888559;0.0732597;-0.397237;-10.9211
-4.24634;-163.645;-0.605681;0.0927888;-0.379094;-11.1469
4.57912;-163.645;-0.0535824;0.123565;-0.379305;-11.5426
13.4046;-163.645;0.172128;0.142938;-0.371905;-11.7308
22.23;-163.645;0.297204;0.15372;-0.352434;-11.7324
31.0555;-163.645;0.406217;0.161873;-0.328005;-11.6174
39.8809;-163.645;0.497807;0.172722;-0.305533;-11.4379
48.7064;-163.645;0.536153;0.179615;-0.284975;-11.1525
57.5318;-163.645;0.557115;0.186113;-0.27517;-10.801
66.3573;-163.645;0.574308;0.192589;-0.262943;-10.4039
75.1828;-163.645;0.572751;0.195531;-0.2439;-9.96546
84.0082;-163.645;0.55655;0.191575;-0.216776;-9.47028
92.8337;-163.645;0.548366;0.184303;-0.188222;-8.93146
101.659;-163.645;0.592182;0.176589;-0.16064;-8.37838
110.485;-163.645;0.635683;0.167212;-0.134745;-7.77843
119.31;-163.645;0.59866;0.155563;-0.11301;-7.07873
128.135;-163.645;0.511357;0.140781;-0.091975;-6.30131
136.961;-163.645;0.455501;0.123293;-0.0666588;-5.50575
145.786;-163.645;0.479964;0.103755;-0.037756;-4.74487
154.612;-163.645;0.748711;0.0788051;-0.00592511;-4.12424
163.437;-163.645;1.1883;0.0542051;0.0207066;-3.6991
172.263;-163.645;1.60778;0.0304174;0.0450471;-3.25002
181.088;-163.645;2.02588;-0.00553821;0.0664492;-2.68784
189.914;-163.645;2.1621;-0.0461359;0.099695;-1.7673
-154.279;-172.47;0.359817;0.0262559;-0.0213724;-2.68991
-145.454;-172.47;0.341877;0.00884729;-0.048713;-3.45287
-136.628;-172.47;0.353407;-0.00672055;-0.0770288;-4.23485
-127.803;-172.47;0.341699;-0.0161502;-0.102056;-4.96678
-118.977;-172.47;0.325461;-0.0185669;-0.119651;-5.64637
-110.152;-172.47;0.304419;-0.0157317;-0.138897;-6.30369
-101.326;-172.47;0.213357;-0.00904192;-0.168529;-6.90535
-92.5009;-172.47;0.135171;-0.00877565;-0.199695;-7.46913
-83.6754;-172.47;0.179775;-0.00933095;-0.22362;-8.02866
-74.85;-172.47;0.252772;-0.00886954;-0.247063;-8.57802
-66.0245;-172.47;0.204267;-0.00920922;-0.273725;-9.01955
-57.1991;-172.47;0.0386738;-0.00851144;-0.303526;-9.38529
-48.3736;-172.47;0.0847989;-0.00437087;-0.319356;-9.79459
-39.5482;-172.47;0.251688;0.00920034;-0.330458;-10.2065
-30.7227;-172.47;0.167117;0.0291347;-0.35407;-10.3843
-21.8972;-172.47;0.0149531;0.0474357;-0.373559;-10.4348
-13.0718;-172.47;0.0373494;0.0660531;-0.37375;-10.5315
-4.24634;-172.47;0.268308;0.0969238;-0.358288;-10.7899
4.57912;-172.47;0.436049;0.117238;-0.351311;-10.9337
13.4046;-172.47;0.517643;0.127146;-0.342249;-10.9461
22.23;-172.47;0.529028;0.13415;-0.319808;-10.8302
31.0555;-172.47;0.527971;0.14029;-0.290862;-10.6123
39.8809;-172.47;0.55101;0.150225;-0.264285;-10.3673
48.7064;-172.47;0.589561;0.15534;-0.235896;-10.0752
57.5318;-172.47;0.590084;0.159908;-0.219808;-9.72452
66.3573;-172.47;0.586612;0.166579;-0.209698;-9.33509
75.1828;-172.47;0.577525;0.171289;-0.194747;-8.9157
84.0082;-172.47;0.563204;0.169146;-0.169791;-8.44582
92.8337;-172.47;0.555445;0.161501;-0.14253;-7.92693
101.659;-172.47;0.583801;0.151714;-0.115621;-7.38061
110.485;-172.47;0.627017;0.139406;-0.0910853;-6.79701
119.31;-172.47;0.619253;0.127996;-0.0714284;-6.1486
128.135;-172.47;0.585312;0.117257;-0.0552925;-5.45568
136.961;-172.47;0.595444;0.10577;-0.0365314;-4.76759
145.786;-172.47;0.723219;0.0917219;-0.0142625;-4.14815
154.612;-172.47;1.05699;0.0735497;0.0102211;-3.64788
163.437;-172.47;1.37336;0.0546148;0.0338201;-3.13968
172.263;-172.47;1.66426;0.0243468;0.047352;-2.56612
-145.454;-181.296;0.304358;0.0122334;-0.032207;-2.61572
-136.628;-181.296;0.253576;-0.00320111;-0.055511;-3.32849
-127.803;-181.296;0.213475;-0.0174188;-0.0819548;-4.03729
-118.977;-181.296;0.171922;-0.0246006;-0.102771;-4.6882
-110.152;-181.296;0.166238;-0.018991;-0.122826;-5.33668
-101.326;-181.296;0.0982794;-0.00276253;-0.145973;-5.91639
-92.5009;-181.296;0.0116049;0.00110962;-0.168976;-6.43655
-83.6754;-181.296;0.0273832;-0.00110109;-0.186275;-6.94459
-74.85;-181.296;0.123015;-0.00344215;-0.208269;-7.49362
-66.0245;-181.296;0.143232;-0.00408717;-0.231135;-7.94935
-57.1991;-181.296;0.0148042;-0.00120917;-0.254591;-8.29402
-48.3736;-181.296;0.0159366;0.00735341;-0.268559;-8.66161
-39.5482;-181.296;0.222437;0.0169903;-0.279484;-9.10664
-30.7227;-181.296;0.311543;0.0282333;-0.296104;-9.39971
-21.8972;-181.296;0.339021;0.0420977;-0.310574;-9.58354
-13.0718;-181.296;0.479114;0.0611971;-0.312383;-9.77874
-4.24634;-181.296;0.743259;0.0870078;-0.303403;-10.0232
4.57912;-181.296;0.76888;0.103351;-0.301753;-10.0842
13.4046;-181.296;0.754919;0.10944;-0.292854;-10.0182
22.23;-181.296;0.671556;0.115754;-0.271032;-9.82049
31.0555;-181.296;0.566281;0.1221;-0.242703;-9.51679
39.8809;-181.296;0.513767;0.131276;-0.215348;-9.20932
48.7064;-181.296;0.54517;0.135584;-0.187425;-8.90843
57.5318;-181.296;0.542997;0.140071;-0.168343;-8.57071
66.3573;-181.296;0.53656;0.144092;-0.156937;-8.20295
75.1828;-181.296;0.540784;0.14697;-0.142351;-7.80804
84.0082;-181.296;0.543684;0.145927;-0.119759;-7.36716
92.8337;-181.296;0.53725;0.140237;-0.0984184;-6.87017
101.659;-181.296;0.536837;0.133571;-0.0803054;-6.33799
110.485;-181.296;0.562105;0.123506;-0.0623376;-5.78742
119.31;-181.296;0.586667;0.112867;-0.0452883;-5.20501
128.135;-181.296;0.618418;0.102025;-0.0306619;-4.59679
136.961;-181.296;0.693757;0.0899861;-0.0156292;-3.99131
145.786;-181.296;0.875015;0.0760942;-0.00107409;-3.44739
154.612;-181.296;1.09588;0.0606894;0.0135477;-2.89805
163.437;-181.296;1.27883;0.0397273;0.0323137;-2.2897
-136.628;-190.121;0.19613;0.00386494;-0.0304702;-2.40875
-127.803;-190.121;0.162143;-0.0088823;-0.0498599;-3.08073
-118.977;-190.121;0.114246;-0.0180533;-0.0692446;-3.7206
-110.152;-190.121;0.0842868;-0.0135451;-0.0900582;-4.34654
-101.326;-190.121;-0.015994;0.00684729;-0.108896;-4.86956
-92.5009;-190.121;-0.166291;0.0123972;-0.128006;-5.31065
-83.6754;-190.121;-0.167756;0.00981838;-0.143441;-5.80022
-74.85;-190.121;-0.0250949;0.00619801;-0.162303;-6.36664
-66.0245;-190.121;0.0898463;0.00499138;-0.182189;-6.87258
-57.1991;-190.121;0.054378;0.00747061;-0.201315;-7.24538
-48.3736;-190.121;0.0591765;0.0154321;-0.213018;-7.58504
-39.5482;-190.121;0.165635;0.0227156;-0.221519;-7.94756
-30.7227;-190.121;0.257111;0.0310306;-0.23202;-8.24539
-21.8972;-190.121;0.354962;0.0444374;-0.242521;-8.48539
-13.0718;-190.121;0.510745;0.0654324;-0.25021;-8.71354
-4.24634;-190.121;0.685397;0.0859979;-0.249883;-8.87532
4.57912;-190.121;0.685484;0.0936998;-0.245507;-8.86586
13.4046;-190.121;0.573083;0.0959554;-0.237145;-8.72375
22.23;-190.121;0.470705;0.0997051;-0.218357;-8.49642
31.0555;-190.121;0.3864;0.106374;-0.195918;-8.22889
39.8809;-190.121;0.354107;0.114015;-0.172804;-7.95672
48.7064;-190.121;0.390468;0.118303;-0.147504;-7.68087
57.5318;-190.121;0.402613;0.121757;-0.127295;-7.36854
66.3573;-190.121;0.418893;0.123768;-0.111656;-7.02772
75.1828;-190.121;0.45553;0.12524;-0.0947483;-6.66427
84.0082;-190.121;0.485849;0.124876;-0.0744626;-6.26022
92.8337;-190.121;0.491425;0.122232;-0.0604783;-5.80259
101.659;-190.121;0.486417;0.119263;-0.0521418;-5.30271
110.485;-190.121;0.500954;0.112848;-0.0436832;-4.78494
119.31;-190.121;0.528682;0.104302;-0.0333841;-4.24376
128.135;-190.121;0.579323;0.093678;-0.0217247;-3.68286
136.961;-190.121;0.667171;0.0819978;-0.00952217;-3.10836
145.786;-190.121;0.814931;0.0662641;0.00523647;-2.54995
154.612;-190.121;0.938992;0.0488069;0.0225586;-1.93641
-118.977;-198.947;0.101305;-0.000718854;-0.0304928;-2.75645
-110.152;-198.947;0.0919557;0.00291196;-0.0470339;-3.33487
-101.326;-198.947;-0.03895;0.0180127;-0.0691222;-3.84967
-92.5009;-198.947;-0.258473;0.0219103;-0.0913806;-4.25881
-83.6754;-198.947;-0.269998;0.020469;-0.106453;-4.76055
-74.85;-198.947;-0.11751;0.0184109;-0.120036;-5.31971
-66.0245;-198.947;0.0506661;0.0170552;-0.135045;-5.83522
-57.1991;-198.947;0.120925;0.0168805;-0.150728;-6.23367
-48.3736;-198.947;0.125112;0.0228096;-0.163393;-6.55558
-39.5482;-198.947;0.161835;0.0277973;-0.174947;-6.84961
-30.7227;-198.947;0.192786;0.0319372;-0.190422;-7.11009
-21.8972;-198.947;0.261822;0.0424333;-0.203521;-7.32719
