x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0109257;-0.207606;-11.6235
-110.152;-110.692;0.568927;-0.0269017;-0.241883;-12.4976
-101.326;-110.692;0.565672;-0.0350229;-0.274428;-13.3491
-92.5009;-110.692;0.59886;-0.0350865;-0.301903;-14.1566
-83.6754;-110.692;0.618248;-0.0308547;-0.330604;-14.8981
-74.85;-110.692;0.594603;-0.0271136;-0.361348;-15.5593
-66.0245;-110.692;0.572452;-0.0226691;-0.382345;-16.2056
-57.1991;-110.692;0.612062;-0.0103545;-0.390455;-16.8125
-48.3736;-110.692;0.642979;0.0113009;-0.396622;-17.3429
-39.5482;-110.692;0.615599;0.0382028;-0.406287;-17.7809
-30.7227;-110.692;0.595595;0.0654901;-0.414261;-18.1363
-21.8972;-110.692;0.60992;0.0930591;-0.421269;-18.4322
-13.0718;-110.692;0.631383;0.123936;-0.428881;-18.6839
-4.24634;-110.692;0.647129;0.158506;-0.433409;-18.875
4.57912;-110.692;0.670263;0.196449;-0.431445;-18.9693
13.4046;-110.692;0.687747;0.228217;-0.427649;-18.9743
22.23;-110.692;0.687154;0.259797;-0.434761;-18.8846
31.0555;-110.692;0.684515;0.290894;-0.450581;-18.6876
39.8809;-110.692;0.718362;0.324175;-0.472016;-18.4357
48.7064;-110.692;0.866139;0.354804;-0.488994;-18.1736
57.5318;-110.692;0.95415;0.381828;-0.487171;-17.8328
66.3573;-110.692;1.0145;0.393225;-0.464215;-17.3785
75.1828;-110.692;1.07245;0.396429;-0.430874;-16.857
84.0082;-110.692;1.1305;0.394908;-0.397435;-16.2728
92.8337;-110.692;1.17614;0.391354;-0.365548;-15.6343
101.659;-110.692;1.28193;0.37962;-0.328174;-14.9666
110.485;-110.692;1.28165;0.363905;-0.288972;-14.1547
119.31;-110.692;1.21841;0.339452;-0.249218;-13.2326
128.135;-110.692;1.1305;0.317436;-0.213163;-12.2728
136.961;-110.692;0.969723;0.296717;-0.181907;-11.213
145.786;-110.692;0.885389;0.270272;-0.14754;-10.18
154.612;-110.692;0.955792;0.23827;-0.106021;-9.25729
163.437;-110.692;1.07925;0.204473;-0.0599899;-8.37113
172.263;-110.692;1.11322;0.165414;-0.0235464;-7.38144
181.088;-110.692;0.98789;0.140294;0.00142306;-6.25146
189.914;-110.692;0.929164;0.118844;0.0102944;-5.16977
198.739;-110.692;0.941269;0.0976836;0.0159628;-4.1315
207.565;-110.692;1.03098;0.06944;0.0266336;-3.1161
216.39;-110.692;1.07682;0.0433667;0.0383895;-2.07115
-198.406;-119.518;0.69361;0.155778;0.0152996;-2.42292
-189.581;-119.518;0.779288;0.13589;-0.00913485;-3.48718
-180.755;-119.518;0.824378;0.108271;-0.0330082;-4.54029
-171.93;-119.518;0.736386;0.0723639;-0.0614731;-5.51406
-163.105;-119.518;0.750426;0.0450599;-0.086487;-6.45933
-154.279;-119.518;0.751468;0.0206977;-0.112278;-7.401
-145.454;-119.518;0.723138;0.00328782;-0.13509;-8.3202
-136.628;-119.518;0.68858;-0.0011738;-0.152573;-9.2245
-127.803;-119.518;0.638272;0.00573607;-0.167102;-10.0512
-118.977;-119.518;0.54486;-0.000349768;-0.195771;-10.8701
-110.152;-119.518;0.516205;-0.0130794;-0.231579;-11.7058
-101.326;-119.518;0.509938;-0.0245936;-0.269072;-12.5291
-92.5009;-119.518;0.55022;-0.0288271;-0.3019;-13.3172
-83.6754;-119.518;0.573084;-0.0262354;-0.333576;-14.0377
-74.85;-119.518;0.540095;-0.0230939;-0.364669;-14.6634
-66.0245;-119.518;0.497881;-0.020937;-0.388695;-15.2767
-57.1991;-119.518;0.52905;-0.0123571;-0.401745;-15.8678
-48.3736;-119.518;0.575267;0.00631937;-0.404225;-16.3935
-39.5482;-119.518;0.55288;0.0345081;-0.401898;-16.8128
-30.7227;-119.518;0.502424;0.0632371;-0.398935;-17.1104
-21.8972;-119.518;0.468614;0.0931202;-0.398657;-17.3495
-13.0718;-119.518;0.475131;0.126538;-0.400486;-17.5724
-4.24634;-119.518;0.534917;0.160728;-0.402431;-17.7813
4.57912;-119.518;0.615554;0.195084;-0.404294;-17.923
13.4046;-119.518;0.703844;0.224088;-0.407978;-17.9921
22.23;-119.518;0.747258;0.251552;-0.422852;-17.9201
31.0555;-119.518;0.738872;0.279258;-0.440826;-17.7127
39.8809;-119.518;0.740709;0.304935;-0.453408;-17.4349
48.7064;-119.518;0.858167;0.324847;-0.455048;-17.1695
57.5318;-119.518;0.96693;0.343324;-0.445846;-16.8392
66.3573;-119.518;1.02056;0.35464;-0.426673;-16.3864
75.1828;-119.518;1.05405;0.359723;-0.401189;-15.8588
84.0082;-119.518;1.09641;0.357704;-0.372216;-15.2785
92.8337;-119.518;1.13072;0.351125;-0.343237;-14.6429
101.659;-119.518;1.14416;0.341325;-0.31111;-13.9239
110.485;-119.518;1.05128;0.327352;-0.271471;-13.0485
119.31;-119.518;0.903172;0.302607;-0.233121;-12.0734
128.135;-119.518;0.771097;0.280562;-0.20204;-11.1237
136.961;-119.518;0.698075;0.259011;-0.170367;-10.2009
145.786;-119.518;0.77285;0.232551;-0.130578;-9.33491
154.612;-119.518;0.997873;0.19763;-0.083031;-8.53418
163.437;-119.518;1.09766;0.160871;-0.0378369;-7.6097
172.263;-119.518;0.914538;0.126928;-0.00610805;-6.46262
181.088;-119.518;0.705507;0.107459;0.0159762;-5.29218
189.914;-119.518;0.799728;0.0868268;0.0301182;-4.37719
198.739;-119.518;0.999974;0.0652107;0.0465214;-3.5365
207.565;-119.518;1.19553;0.0423572;0.0537155;-2.65327
216.39;-119.518;1.24719;0.0231761;0.0560039;-1.65128
-189.581;-128.343;0.689181;0.118911;-0.00247941;-2.89178
-180.755;-128.343;0.734131;0.0904626;-0.0266559;-3.89133
-171.93;-128.343;0.66734;0.049903;-0.059395;-4.88528
-163.105;-128.343;0.690283;0.0284027;-0.0829159;-5.81192
-154.279;-128.343;0.669882;0.00688604;-0.110385;-6.71753
-145.454;-128.343;0.603658;-0.00944796;-0.133824;-7.56906
-136.628;-128.343;0.558386;-0.0124259;-0.151442;-8.44672
-127.803;-128.343;0.547746;0.00137152;-0.163659;-9.26984
-118.977;-128.343;0.486882;0.00780663;-0.189357;-10.074
-110.152;-128.343;0.466409;-4.99046e-05;-0.224501;-10.8703
-101.326;-128.343;0.435498;-0.0143207;-0.262468;-11.6408
-92.5009;-128.343;0.456961;-0.0237394;-0.302011;-12.3915
-83.6754;-128.343;0.496578;-0.0241446;-0.338178;-13.1075
-74.85;-128.343;0.49563;-0.0208295;-0.364834;-13.7454
-66.0245;-128.343;0.450959;-0.0194095;-0.387501;-14.3285
-57.1991;-128.343;0.447103;-0.0153529;-0.405098;-14.9003
-48.3736;-128.343;0.50561;-0.00386091;-0.406218;-15.424
-39.5482;-128.343;0.457186;0.022575;-0.398461;-15.8042
-30.7227;-128.343;0.314453;0.0550726;-0.3907;-15.9928
-21.8972;-128.343;0.205968;0.0898414;-0.384535;-16.1402
-13.0718;-128.343;0.227599;0.12617;-0.375533;-16.3474
-4.24634;-128.343;0.371277;0.163237;-0.366466;-16.6199
4.57912;-128.343;0.535215;0.195795;-0.372084;-16.8473
13.4046;-128.343;0.694451;0.220743;-0.384235;-16.9494
22.23;-128.343;0.804948;0.244559;-0.403663;-16.9124
31.0555;-128.343;0.797287;0.265465;-0.418031;-16.692
39.8809;-128.343;0.693872;0.284571;-0.420841;-16.3504
48.7064;-128.343;0.734071;0.299919;-0.415687;-16.0418
57.5318;-128.343;0.816727;0.31372;-0.404607;-15.6969
66.3573;-128.343;0.858962;0.323302;-0.389963;-15.2468
75.1828;-128.343;0.858601;0.325566;-0.37027;-14.698
84.0082;-128.343;0.831581;0.321473;-0.347041;-14.0729
92.8337;-128.343;0.787723;0.315053;-0.32354;-13.3862
101.659;-128.343;0.784922;0.30262;-0.294326;-12.6667
110.485;-128.343;0.776624;0.285389;-0.252234;-11.8665
119.31;-128.343;0.726223;0.266475;-0.212713;-11.0267
128.135;-128.343;0.668334;0.247118;-0.179243;-10.1931
136.961;-128.343;0.696418;0.225456;-0.145343;-9.39093
145.786;-128.343;0.881081;0.197398;-0.104548;-8.63774
154.612;-128.343;0.966459;0.169397;-0.0581336;-7.74558
163.437;-128.343;0.8383;0.127912;-0.025086;-6.61208
172.263;-128.343;0.528651;0.0946669;0.00278146;-5.37064
181.088;-128.343;0.450594;0.0725056;0.0264015;-4.32695
189.914;-128.343;0.867538;0.045109;0.0499082;-3.70432
198.739;-128.343;1.31064;0.0242914;0.0724327;-3.08696
207.565;-128.343;1.53346;0.00809599;0.0743533;-2.28725
-189.581;-137.169;0.548652;0.0907427;0.00391255;-2.23639
-180.755;-137.169;0.621879;0.0669604;-0.0222437;-3.20079
-171.93;-137.169;0.606316;0.037445;-0.0515279;-4.15637
-163.105;-137.169;0.608188;0.0186775;-0.0774246;-5.08407
-154.279;-137.169;0.528809;-0.00176244;-0.108579;-5.95104
-145.454;-137.169;0.423226;-0.0187295;-0.134164;-6.74858
-136.628;-137.169;0.391388;-0.0243889;-0.15494;-7.61955
-127.803;-137.169;0.438789;-0.0102914;-0.169332;-8.46491
-118.977;-137.169;0.437491;0.00561774;-0.193283;-9.26854
-110.152;-137.169;0.410581;0.00415408;-0.223453;-10.0204
-101.326;-137.169;0.348234;-0.00815374;-0.259288;-10.7355
-92.5009;-137.169;0.344077;-0.0198201;-0.300544;-11.4539
-83.6754;-137.169;0.417965;-0.0224831;-0.336012;-12.1734
-74.85;-137.169;0.467479;-0.0191044;-0.358873;-12.8118
-66.0245;-137.169;0.410117;-0.016966;-0.380539;-13.3528
-57.1991;-137.169;0.336509;-0.0150443;-0.401559;-13.8873
-48.3736;-137.169;0.397446;-0.0123845;-0.403108;-14.3826
-39.5482;-137.169;0.253969;0.0109368;-0.401277;-14.6506
-30.7227;-137.169;-0.118194;0.0456606;-0.399046;-14.6112
-21.8972;-137.169;-0.367691;0.0817131;-0.39186;-14.5885
-13.0718;-137.169;-0.260274;0.116396;-0.372708;-14.8233
-4.24634;-137.169;0.0275552;0.15947;-0.347632;-15.286
4.57912;-137.169;0.290734;0.194258;-0.345131;-15.5818
13.4046;-137.169;0.482458;0.215306;-0.36439;-15.6876
22.23;-137.169;0.60229;0.232336;-0.385581;-15.6502
31.0555;-137.169;0.641833;0.247402;-0.393323;-15.4786
39.8809;-137.169;0.613834;0.261772;-0.388067;-15.2018
48.7064;-137.169;0.595435;0.275567;-0.386027;-14.8686
57.5318;-137.169;0.634174;0.28794;-0.381485;-14.4965
66.3573;-137.169;0.665731;0.294105;-0.36845;-14.0433
75.1828;-137.169;0.651492;0.292905;-0.348876;-13.488
84.0082;-137.169;0.589393;0.286992;-0.326918;-12.8461
92.8337;-137.169;0.512464;0.280787;-0.30521;-12.1559
101.659;-137.169;0.520791;0.270183;-0.277568;-11.4861
110.485;-137.169;0.617544;0.257216;-0.236714;-10.8258
119.31;-137.169;0.695299;0.241305;-0.195768;-10.1294
128.135;-137.169;0.731118;0.221379;-0.157314;-9.38617
136.961;-137.169;0.790601;0.196678;-0.120438;-8.6086
145.786;-137.169;0.902283;0.163232;-0.0885527;-7.79239
154.612;-137.169;0.754913;0.132233;-0.0577481;-6.72806
163.437;-137.169;0.436486;0.0951413;-0.0279974;-5.48276
172.263;-137.169;0.183501;0.0669239;0.00687299;-4.32465
181.088;-137.169;0.438271;0.0365337;0.0369256;-3.56495
189.914;-137.169;1.21864;-0.00152785;0.0644274;-3.24492
198.739;-137.169;1.76927;-0.0219394;0.0829214;-2.72193
-189.581;-145.994;0.425255;0.0675619;0.0115266;-1.54339
-180.755;-145.994;0.497157;0.0541818;-0.0131643;-2.47171
-171.93;-145.994;0.505096;0.032799;-0.0401754;-3.39488
-163.105;-145.994;0.498346;0.017553;-0.0648332;-4.29354
-154.279;-145.994;0.416782;0.00114952;-0.0960353;-5.12992
-145.454;-145.994;0.31188;-0.0182367;-0.12548;-5.91443
-136.628;-145.994;0.291403;-0.0311951;-0.154418;-6.79406
-127.803;-145.994;0.362884;-0.0231648;-0.175048;-7.65689
-118.977;-145.994;0.395569;-0.00591755;-0.196096;-8.44845
-110.152;-145.994;0.35761;-0.001106;-0.218109;-9.16054
-101.326;-145.994;0.265464;-0.0073389;-0.25045;-9.82823
-92.5009;-145.994;0.246047;-0.0175213;-0.290317;-10.5121
-83.6754;-145.994;0.362787;-0.0208415;-0.322571;-11.2268
-74.85;-145.994;0.453609;-0.0175547;-0.343532;-11.8651
-66.0245;-145.994;0.362841;-0.0142387;-0.36774;-12.3593
-57.1991;-145.994;0.202349;-0.0102387;-0.394261;-12.8021
-48.3736;-145.994;0.215507;-0.0136337;-0.403518;-13.2143
-39.5482;-145.994;-0.0693605;0.0153657;-0.413648;-13.3196
-30.7227;-145.994;-0.779709;0.0512823;-0.423682;-13.045
-21.8972;-145.994;-1.37436;0.0901117;-0.421121;-12.8889
-13.0718;-145.994;-1.3352;0.126051;-0.397302;-13.1144
-4.24634;-145.994;-0.674579;0.153243;-0.361072;-13.6559
4.57912;-145.994;-0.142574;0.184921;-0.349007;-14.1379
13.4046;-145.994;0.0949076;0.20474;-0.367649;-14.2884
22.23;-145.994;0.241282;0.217614;-0.380091;-14.2596
31.0555;-145.994;0.365833;0.227009;-0.37552;-14.1409
39.8809;-145.994;0.456421;0.236944;-0.363899;-13.9579
48.7064;-145.994;0.486509;0.249442;-0.364822;-13.6786
57.5318;-145.994;0.517199;0.261668;-0.365744;-13.318
66.3573;-145.994;0.546757;0.266747;-0.353889;-12.8807
75.1828;-145.994;0.546311;0.264362;-0.331937;-12.3499
84.0082;-145.994;0.500724;0.25779;-0.3061;-11.7365
92.8337;-145.994;0.434945;0.251216;-0.28118;-11.0832
101.659;-145.994;0.464406;0.241774;-0.252935;-10.4683
110.485;-145.994;0.597797;0.231253;-0.215727;-9.88336
119.31;-145.994;0.708;0.215378;-0.178557;-9.23173
128.135;-145.994;0.754343;0.193248;-0.142433;-8.48611
136.961;-145.994;0.7616;0.16578;-0.1075;-7.65551
145.786;-145.994;0.678844;0.137637;-0.0775556;-6.71163
154.612;-145.994;0.507636;0.101579;-0.0499432;-5.67855
163.437;-145.994;0.343825;0.060509;-0.022759;-4.6107
172.263;-145.994;0.380222;0.0403197;0.0185135;-3.74085
181.088;-145.994;0.970879;0.00617666;0.0490904;-3.25288
189.914;-145.994;1.7899;-0.035268;0.0727376;-2.9607
198.739;-145.994;2.15373;-0.065909;0.103408;-2.20886
-171.93;-154.819;0.439846;0.0370375;-0.021489;-2.6506
-163.105;-154.819;0.419018;0.0227423;-0.0460032;-3.51401
-154.279;-154.819;0.366952;0.0129518;-0.0720578;-4.3284
-145.454;-154.819;0.310883;-0.00750538;-0.103424;-5.13117
-136.628;-154.819;0.301504;-0.0262554;-0.139473;-5.99991
-127.803;-154.819;0.347149;-0.026851;-0.166515;-6.84134
-118.977;-154.819;0.367915;-0.0164441;-0.183423;-7.59986
-110.152;-154.819;0.329765;-0.00933239;-0.198829;-8.28543
-101.326;-154.819;0.210453;-0.00874767;-0.229109;-8.9143
-92.5009;-154.819;0.178952;-0.01466;-0.268165;-9.55374
-83.6754;-154.819;0.311708;-0.0165018;-0.298276;-10.2458
-74.85;-154.819;0.420871;-0.0136565;-0.319549;-10.8727
-66.0245;-154.819;0.33243;-0.0114262;-0.346809;-11.3468
-57.1991;-154.819;0.135268;-0.00888445;-0.377959;-11.7463
-48.3736;-154.819;0.107179;-0.0104764;-0.394197;-12.1167
-39.5482;-154.819;-0.186763;0.0126858;-0.40911;-12.1998
-30.7227;-154.819;-0.877305;0.0449298;-0.425512;-11.9131
-21.8972;-154.819;-1.51207;0.0774689;-0.428252;-11.7099
-13.0718;-154.819;-1.62386;0.1016;-0.41083;-11.8037
-4.24634;-154.819;-1.09762;0.120689;-0.385647;-12.1958
4.57912;-154.819;-0.318889;0.160383;-0.383395;-12.8046
13.4046;-154.819;-0.0200539;0.181582;-0.386845;-13.0293
22.23;-154.819;0.146775;0.193652;-0.379986;-13.0353
31.0555;-154.819;0.2989;0.202929;-0.363162;-12.948
39.8809;-154.819;0.423657;0.212473;-0.346271;-12.801
48.7064;-154.819;0.473246;0.219326;-0.340255;-12.531
57.5318;-154.819;0.503519;0.228879;-0.339432;-12.1839
66.3573;-154.819;0.530783;0.233943;-0.327031;-11.7638
75.1828;-154.819;0.542766;0.234234;-0.303447;-11.2718
84.0082;-154.819;0.529353;0.230768;-0.274173;-10.7187
92.8337;-154.819;0.500621;0.223768;-0.245871;-10.1227
101.659;-154.819;0.550408;0.212657;-0.216953;-9.54346
110.485;-154.819;0.641132;0.202055;-0.184509;-8.94369
119.31;-154.819;0.656974;0.188657;-0.155019;-8.24
128.135;-154.819;0.594313;0.169714;-0.126692;-7.42791
136.961;-154.819;0.516577;0.144948;-0.0971011;-6.55043
145.786;-154.819;0.44462;0.116756;-0.0681317;-5.63893
154.612;-154.819;0.489676;0.0793108;-0.0383047;-4.80898
163.437;-154.819;0.703709;0.0488609;-0.00732301;-4.13105
172.263;-154.819;1.12004;0.0306844;0.0261997;-3.62442
181.088;-154.819;1.75352;-0.000833166;0.052312;-3.21954
189.914;-154.819;2.20119;-0.0450705;0.0874717;-2.5469
-163.105;-163.645;0.405506;0.0347135;-0.0237319;-2.74668
-154.279;-163.645;0.360359;0.0236742;-0.0503052;-3.54903
-145.454;-163.645;0.354187;0.00944097;-0.0751995;-4.36319
-136.628;-163.645;0.366533;-0.00862451;-0.107818;-5.19615
-127.803;-163.645;0.374265;-0.015545;-0.135222;-5.98885
-118.977;-163.645;0.373717;-0.0148824;-0.152873;-6.71834
-110.152;-163.645;0.333294;-0.012388;-0.169486;-7.38762
-101.326;-163.645;0.21313;-0.0072661;-0.199849;-7.98942
-92.5009;-163.645;0.137601;-0.00909119;-0.239645;-8.59115
-83.6754;-163.645;0.233488;-0.00889822;-0.268964;-9.23712
-74.85;-163.645;0.335414;-0.00718613;-0.291296;-9.83463
-66.0245;-163.645;0.265826;-0.0079544;-0.319689;-10.2998
-57.1991;-163.645;0.0899945;-0.00842035;-0.35319;-10.6979
-48.3736;-163.645;0.159086;-0.0103656;-0.370781;-11.126
-39.5482;-163.645;0.0966227;0.0089861;-0.38434;-11.3947
-30.7227;-163.645;-0.3226;0.039228;-0.408546;-11.3431
-21.8972;-163.645;-0.762131;0.0639298;-0.423035;-11.2113
-13.0718;-163.645;-0.888559;0.0805515;-0.415804;-11.2053
-4.24634;-163.645;-0.605681;0.103521;-0.397741;-11.4344
4.57912;-163.645;-0.0535824;0.136325;-0.400173;-11.8479
13.4046;-163.645;0.172128;0.156394;-0.391702;-12.0292
22.23;-163.645;0.297204;0.167786;-0.368784;-12.0093
31.0555;-163.645;0.406217;0.17543;-0.341642;-11.8797
39.8809;-163.645;0.497807;0.184268;-0.318728;-11.7014
48.7064;-163.645;0.536153;0.188047;-0.29909;-11.4243
57.5318;-163.645;0.557115;0.192536;-0.291309;-11.0724
66.3573;-163.645;0.574308;0.198245;-0.280298;-10.663
75.1828;-163.645;0.572751;0.203564;-0.259996;-10.2026
84.0082;-163.645;0.55655;0.203603;-0.23057;-9.68941
92.8337;-163.645;0.548366;0.196794;-0.200976;-9.1388
101.659;-163.645;0.592182;0.184838;-0.173439;-8.57271
110.485;-163.645;0.635683;0.173386;-0.145517;-7.94933
119.31;-163.645;0.59866;0.160608;-0.121104;-7.22492
128.135;-163.645;0.511357;0.14522;-0.0985085;-6.427
136.961;-163.645;0.455501;0.127413;-0.0733503;-5.61671
145.786;-163.645;0.479964;0.107229;-0.0448566;-4.84291
154.612;-163.645;0.748711;0.0810676;-0.0115036;-4.207
163.437;-163.645;1.1883;0.0571;0.0158575;-3.77098
172.263;-163.645;1.60778;0.0345465;0.0388512;-3.31663
181.088;-163.645;2.02588;-0.000732114;0.058797;-2.75422
189.914;-163.645;2.1621;-0.0406254;0.0918031;-1.83735
-154.279;-172.47;0.359817;0.033506;-0.029824;-2.7532
-145.454;-172.47;0.341877;0.0180892;-0.055346;-3.52743
-136.628;-172.47;0.353407;0.00419893;-0.0817916;-4.32236
-127.803;-172.47;0.341699;-0.00708288;-0.107183;-5.07275
-118.977;-172.47;0.325461;-0.0127765;-0.126366;-5.77102
-110.152;-172.47;0.304419;-0.0107409;-0.14827;-6.44973
-101.326;-172.47;0.213357;-0.00315906;-0.178975;-7.06742
-92.5009;-172.47;0.135171;-0.00311422;-0.210693;-7.64326
-83.6754;-172.47;0.179775;-0.00463965;-0.234558;-8.21197
-74.85;-172.47;0.252772;-0.00523647;-0.258231;-8.77254
-66.0245;-172.47;0.204267;-0.00590691;-0.285733;-9.22685
-57.1991;-172.47;0.0386738;-0.00448609;-0.316897;-9.60451
-48.3736;-172.47;0.0847989;-0.000472496;-0.334047;-10.0274
-39.5482;-172.47;0.251688;0.0128291;-0.345467;-10.4479
-30.7227;-172.47;0.167117;0.032555;-0.36903;-10.6282
-21.8972;-172.47;0.0149531;0.050464;-0.388869;-10.6808
-13.0718;-172.47;0.0373494;0.0702856;-0.389684;-10.7791
-4.24634;-172.47;0.268308;0.10489;-0.375121;-11.0396
4.57912;-172.47;0.436049;0.125973;-0.369021;-11.1934
13.4046;-172.47;0.517643;0.13599;-0.358793;-11.2011
22.23;-172.47;0.529028;0.14425;-0.333804;-11.0636
31.0555;-172.47;0.527971;0.15011;-0.303414;-10.831
39.8809;-172.47;0.55101;0.158385;-0.2771;-10.5897
48.7064;-172.47;0.589561;0.161899;-0.249032;-10.3057
57.5318;-172.47;0.590084;0.165966;-0.233228;-9.95037
66.3573;-172.47;0.586612;0.172776;-0.222571;-9.54168
75.1828;-172.47;0.577525;0.178513;-0.206093;-9.10071
84.0082;-172.47;0.563204;0.178573;-0.179602;-8.623
92.8337;-172.47;0.555445;0.17051;-0.152586;-8.10041
101.659;-172.47;0.583801;0.158261;-0.126896;-7.54994
110.485;-172.47;0.627017;0.145535;-0.100287;-6.9454
119.31;-172.47;0.619253;0.133816;-0.0782585;-6.27482
128.135;-172.47;0.585312;0.122524;-0.0609338;-5.56379
136.961;-172.47;0.595444;0.110338;-0.0421462;-4.86188
145.786;-172.47;0.723219;0.0954019;-0.0202136;-4.22981
154.612;-172.47;1.05699;0.0762337;0.00598679;-3.71411
163.437;-172.47;1.37336;0.0577629;0.0300779;-3.19701
172.263;-172.47;1.66426;0.0276167;0.0426549;-2.61476
-145.454;-181.296;0.304358;0.0209914;-0.0379419;-2.66766
-136.628;-181.296;0.253576;0.00756314;-0.058918;-3.38683
-127.803;-181.296;0.213475;-0.00825007;-0.0847592;-4.11077
-118.977;-181.296;0.171922;-0.0194007;-0.107304;-4.78233
-110.152;-181.296;0.166238;-0.0145962;-0.129909;-5.45303
-101.326;-181.296;0.0982794;0.00278786;-0.154266;-6.04926
-92.5009;-181.296;0.0116049;0.00691819;-0.17808;-6.58113
-83.6754;-181.296;0.0273832;0.00390001;-0.196349;-7.10049
-74.85;-181.296;0.123015;0.000233283;-0.219673;-7.66448
-66.0245;-181.296;0.143232;-0.00107057;-0.243714;-8.13348
-57.1991;-181.296;0.0148042;0.00230673;-0.267732;-8.48671
-48.3736;-181.296;0.0159366;0.0108112;-0.281924;-8.86267
-39.5482;-181.296;0.222437;0.021056;-0.292103;-9.31019
-30.7227;-181.296;0.311543;0.0325658;-0.307985;-9.6046
-21.8972;-181.296;0.339021;0.0461463;-0.322589;-9.79297
-13.0718;-181.296;0.479114;0.0661596;-0.325014;-9.99232
-4.24634;-181.296;0.743259;0.0940172;-0.316867;-10.2358
4.57912;-181.296;0.76888;0.109374;-0.315818;-10.3049
13.4046;-181.296;0.754919;0.114505;-0.306065;-10.237
22.23;-181.296;0.671556;0.122448;-0.283263;-10.022
31.0555;-181.296;0.566281;0.129895;-0.25571;-9.71014
39.8809;-181.296;0.513767;0.138795;-0.229167;-9.4106
48.7064;-181.296;0.54517;0.142946;-0.201809;-9.1222
57.5318;-181.296;0.542997;0.147362;-0.182246;-8.77715
66.3573;-181.296;0.53656;0.151342;-0.168983;-8.3825
75.1828;-181.296;0.540784;0.15367;-0.152488;-7.96294
84.0082;-181.296;0.543684;0.15284;-0.128549;-7.51747
92.8337;-181.296;0.53725;0.145846;-0.107441;-7.01978
101.659;-181.296;0.536837;0.138683;-0.0901107;-6.48059
110.485;-181.296;0.562105;0.129668;-0.0706949;-5.91187
119.31;-181.296;0.586667;0.119258;-0.0520311;-5.31106
128.135;-181.296;0.618418;0.107538;-0.0362565;-4.68612
136.961;-181.296;0.693757;0.0944528;-0.0208606;-4.06708
145.786;-181.296;0.875015;0.0795069;-0.00606439;-3.51107
154.612;-181.296;1.09588;0.0634531;0.00938889;-2.94927
163.437;-181.296;1.27883;0.0420341;0.0285892;-2.3301
-136.628;-190.121;0.19613;0.0126804;-0.0335262;-2.44375
-127.803;-190.121;0.162143;-0.000729366;-0.0522888;-3.12936
-118.977;-190.121;0.114246;-0.0127575;-0.0728151;-3.78944
-110.152;-190.121;0.0842868;-0.00956195;-0.0955038;-4.43562
-101.326;-190.121;-0.015994;0.0120151;-0.115743;-4.97455
-92.5009;-190.121;-0.166291;0.0187994;-0.136228;-5.42638
-83.6754;-190.121;-0.167756;0.0159888;-0.152655;-5.92554
-74.85;-190.121;-0.0250949;0.0109903;-0.172343;-6.5054
-66.0245;-190.121;0.0898463;0.0087002;-0.192634;-7.02412
-57.1991;-190.121;0.054378;0.0113215;-0.211621;-7.40528
-48.3736;-190.121;0.0591765;0.0192984;-0.223189;-7.75098
-39.5482;-190.121;0.165635;0.0274141;-0.231383;-8.11513
-30.7227;-190.121;0.257111;0.0365067;-0.241286;-8.41492
-21.8972;-190.121;0.354962;0.0503271;-0.251347;-8.66002
-13.0718;-190.121;0.510745;0.0722806;-0.25881;-8.89409
-4.24634;-190.121;0.685397;0.0935915;-0.259266;-9.05578
4.57912;-190.121;0.685484;0.0997784;-0.255735;-9.05104
13.4046;-190.121;0.573083;0.101024;-0.247924;-8.90861
22.23;-190.121;0.470705;0.106252;-0.230175;-8.67224
31.0555;-190.121;0.3864;0.114168;-0.209739;-8.40078
39.8809;-190.121;0.354107;0.121892;-0.187543;-8.13521
48.7064;-190.121;0.390468;0.12604;-0.162322;-7.86936
57.5318;-190.121;0.402613;0.129575;-0.141496;-7.54938
66.3573;-190.121;0.418893;0.131124;-0.124424;-7.18575
75.1828;-190.121;0.45553;0.131362;-0.105893;-6.80115
84.0082;-190.121;0.485849;0.130552;-0.0843015;-6.39113
92.8337;-190.121;0.491425;0.126789;-0.0698667;-5.92876
101.659;-190.121;0.486417;0.124342;-0.0613665;-5.41829
110.485;-190.121;0.500954;0.119215;-0.0516349;-4.88457
119.31;-190.121;0.528682;0.11076;-0.0403779;-4.32859
128.135;-190.121;0.579323;0.0990835;-0.0281581;-3.75356
136.961;-190.121;0.667171;0.0861579;-0.0156336;-3.16652
145.786;-190.121;0.814931;0.0694261;-0.000340008;-2.59763
154.612;-190.121;0.938992;0.0514141;0.0172341;-1.97536
-118.977;-198.947;0.101305;0.00465117;-0.0334089;-2.80532
-110.152;-198.947;0.0919557;0.00735502;-0.0512632;-3.40084
-101.326;-198.947;-0.03895;0.0231419;-0.0744062;-3.92874
-92.5009;-198.947;-0.258473;0.0285569;-0.0981624;-4.34662
-83.6754;-198.947;-0.269998;0.0276526;-0.113195;-4.8549
-74.85;-198.947;-0.11751;0.0247618;-0.126237;-5.42394
-66.0245;-198.947;0.0506661;0.022109;-0.140645;-5.9505
-57.1991;-198.947;0.120925;0.0211658;-0.156051;-6.35775
-48.3736;-198.947;0.125112;0.0268931;-0.168554;-6.68402
-39.5482;-198.947;0.161835;0.0324676;-0.180591;-6.98164
