x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.7064;-101.867;0.849981;0.115423;-0.049693;-7.56094
57.5318;-101.867;0.941055;0.12337;-0.0539519;-7.53711
66.3573;-101.867;1.03531;0.126085;-0.0563884;-7.49823
75.1828;-101.867;1.12252;0.124991;-0.0571956;-7.42636
84.0082;-101.867;1.16771;0.122516;-0.0579508;-7.29408
92.8337;-101.867;1.18473;0.124347;-0.0569945;-7.12102
101.659;-101.867;1.29912;0.125992;-0.0504093;-6.9506
110.485;-101.867;1.40041;0.126499;-0.0410342;-6.72482
119.31;-101.867;1.47468;0.120973;-0.0332596;-6.41497
128.135;-101.867;1.50746;0.117442;-0.0259525;-6.05358
136.961;-101.867;1.45027;0.113744;-0.0199672;-5.6333
145.786;-101.867;1.2685;0.111925;-0.0166274;-5.16134
154.612;-101.867;1.18974;0.106467;-0.0101611;-4.70115
163.437;-101.867;1.222;0.0966315;0.00151698;-4.25085
172.263;-101.867;1.27142;0.0862047;0.0123223;-3.7877
181.088;-101.867;1.22096;0.0827893;0.0162612;-3.28312
189.914;-101.867;1.12545;0.0737276;0.0148876;-2.72937
198.739;-101.867;1.04848;0.0642978;0.0166574;-2.17545
207.565;-101.867;1.02286;0.0548674;0.0190592;-1.6405
216.39;-101.867;1.02018;0.0454637;0.0195279;-1.12322
225.215;-101.867;1.08945;0.0360995;0.0179324;-0.659073
-198.406;-110.692;0.717187;0.0724539;0.0221769;-1.18519
-189.581;-110.692;0.844136;0.0810784;0.0238438;-1.62209
-180.755;-110.692;0.894843;0.0806974;0.0215534;-2.03508
-171.93;-110.692;0.803297;0.0724256;0.0177361;-2.42039
-163.105;-110.692;0.760428;0.0632984;0.0121518;-2.79608
-154.279;-110.692;0.738951;0.0575608;0.0076473;-3.16262
-145.454;-110.692;0.726123;0.0563202;0.00509455;-3.51987
-136.628;-110.692;0.708907;0.0575854;0.003354;-3.86166
-127.803;-110.692;0.659952;0.057575;5.96706e-05;-4.17732
-118.977;-110.692;0.586507;0.0539914;-0.00285823;-4.48781
-110.152;-110.692;0.568927;0.0536592;-0.00353353;-4.79725
-101.326;-110.692;0.565672;0.0557592;-0.00535915;-5.09544
-92.5009;-110.692;0.59886;0.0605536;-0.00738262;-5.3705
-83.6754;-110.692;0.618248;0.064007;-0.0120541;-5.62131
-74.85;-110.692;0.594603;0.0625832;-0.0177907;-5.8494
-66.0245;-110.692;0.572452;0.0581753;-0.0193171;-6.09005
-57.1991;-110.692;0.612062;0.0571195;-0.0176626;-6.32449
-48.3736;-110.692;0.642979;0.060298;-0.0149847;-6.52346
-39.5482;-110.692;0.615599;0.0678757;-0.0121484;-6.66801
-30.7227;-110.692;0.595595;0.0728439;-0.0100279;-6.78721
-21.8972;-110.692;0.60992;0.0745828;-0.0102933;-6.91328
-13.0718;-110.692;0.631383;0.076322;-0.011645;-7.03886
-4.24634;-110.692;0.647129;0.0808858;-0.0127799;-7.14605
4.57912;-110.692;0.670263;0.0890369;-0.0152424;-7.21648
13.4046;-110.692;0.687747;0.0934868;-0.018634;-7.26324
22.23;-110.692;0.687154;0.0961481;-0.0258358;-7.28237
31.0555;-110.692;0.684515;0.0994945;-0.0362166;-7.27885
39.8809;-110.692;0.718362;0.105866;-0.0458212;-7.27163
48.7064;-110.692;0.866139;0.112896;-0.0495915;-7.27035
57.5318;-110.692;0.95415;0.119754;-0.0518362;-7.23423
66.3573;-110.692;1.0145;0.122761;-0.0538091;-7.16509
75.1828;-110.692;1.07245;0.1233;-0.0545351;-7.0698
84.0082;-110.692;1.1305;0.121227;-0.0534829;-6.93329
92.8337;-110.692;1.17614;0.120556;-0.0511401;-6.75946
101.659;-110.692;1.28193;0.121095;-0.0461515;-6.56324
110.485;-110.692;1.28165;0.122105;-0.0434509;-6.27313
119.31;-110.692;1.21841;0.118878;-0.0413538;-5.90923
128.135;-110.692;1.1305;0.117106;-0.0377361;-5.52359
136.961;-110.692;0.969723;0.115213;-0.0323834;-5.09761
145.786;-110.692;0.885389;0.111584;-0.0241741;-4.66879
154.612;-110.692;0.955792;0.103705;-0.0113948;-4.26306
163.437;-110.692;1.07925;0.0915754;0.00398787;-3.8472
172.263;-110.692;1.11322;0.0807199;0.0124665;-3.38716
181.088;-110.692;0.98789;0.0770987;0.014558;-2.8573
189.914;-110.692;0.929164;0.0693949;0.0127277;-2.33188
198.739;-110.692;0.941269;0.0633729;0.0119587;-1.83276
207.565;-110.692;1.03098;0.0551251;0.0149139;-1.35667
216.39;-110.692;1.07682;0.0461996;0.020348;-0.878566
-198.406;-119.518;0.69361;0.0689666;0.0193363;-0.985404
-189.581;-119.518;0.779288;0.0783881;0.0227925;-1.40653
-180.755;-119.518;0.824378;0.0736726;0.0192337;-1.84246
-171.93;-119.518;0.736386;0.0649342;0.0169834;-2.2229
-163.105;-119.518;0.750426;0.058905;0.0126235;-2.58845
-154.279;-119.518;0.751468;0.0548188;0.00750867;-2.94676
-145.454;-119.518;0.723138;0.0550888;0.00482824;-3.28789
-136.628;-119.518;0.68858;0.0598017;0.00530712;-3.62079
-127.803;-119.518;0.638272;0.0645224;0.00707842;-3.92388
-118.977;-119.518;0.54486;0.0579911;0.00328707;-4.23352
-110.152;-119.518;0.516205;0.054182;-0.00078951;-4.54293
-101.326;-119.518;0.509938;0.0541329;-0.00658341;-4.84235
-92.5009;-119.518;0.55022;0.0598682;-0.0105601;-5.11771
-83.6754;-119.518;0.573084;0.0645525;-0.0144488;-5.36917
-74.85;-119.518;0.540095;0.0622795;-0.0194734;-5.59283
-66.0245;-119.518;0.497881;0.0567008;-0.0251542;-5.82924
-57.1991;-119.518;0.52905;0.057085;-0.0259283;-6.05681
-48.3736;-119.518;0.575267;0.0606254;-0.0207044;-6.25667
-39.5482;-119.518;0.55288;0.0651757;-0.0149338;-6.40865
-30.7227;-119.518;0.502424;0.0689982;-0.0129829;-6.51809
-21.8972;-119.518;0.468614;0.0725265;-0.0137113;-6.61917
-13.0718;-119.518;0.475131;0.0764389;-0.0137724;-6.72525
-4.24634;-119.518;0.534917;0.0807866;-0.0140144;-6.83458
4.57912;-119.518;0.615554;0.0870134;-0.0174426;-6.92658
13.4046;-119.518;0.703844;0.0919063;-0.0215802;-7.00546
22.23;-119.518;0.747258;0.0947052;-0.029266;-7.02935
31.0555;-119.518;0.738872;0.0985294;-0.0395732;-7.01051
39.8809;-119.518;0.740709;0.103714;-0.0479693;-6.97475
48.7064;-119.518;0.858167;0.10905;-0.0496195;-6.95072
57.5318;-119.518;0.96693;0.114156;-0.049835;-6.90213
66.3573;-119.518;1.02056;0.117365;-0.0517883;-6.81796
75.1828;-119.518;1.05405;0.118674;-0.0536673;-6.70378
84.0082;-119.518;1.09641;0.117146;-0.0530334;-6.5498
92.8337;-119.518;1.13072;0.115382;-0.0510376;-6.35024
101.659;-119.518;1.14416;0.115608;-0.0485213;-6.10095
110.485;-119.518;1.05128;0.11676;-0.0454361;-5.75343
119.31;-119.518;0.903172;0.114069;-0.0451784;-5.35941
128.135;-119.518;0.771097;0.112632;-0.0446628;-4.98982
136.961;-119.518;0.698075;0.108745;-0.0371931;-4.62767
145.786;-119.518;0.77285;0.10098;-0.021705;-4.25186
154.612;-119.518;0.997873;0.0891971;-0.00173925;-3.85875
163.437;-119.518;1.09766;0.0796357;0.0117761;-3.41845
172.263;-119.518;0.914538;0.0754977;0.0132435;-2.91724
181.088;-119.518;0.705507;0.0717252;0.0131599;-2.38396
189.914;-119.518;0.799728;0.057963;0.0163234;-1.92665
198.739;-119.518;0.999974;0.0462759;0.0233885;-1.50807
207.565;-119.518;1.19553;0.040537;0.0271986;-1.09356
216.39;-119.518;1.24719;0.0383117;0.0290602;-0.650966
-189.581;-128.343;0.689181;0.0681508;0.0217666;-1.17867
-180.755;-128.343;0.734131;0.0602899;0.0173408;-1.60135
-171.93;-128.343;0.66734;0.0518481;0.0127031;-1.99525
-163.105;-128.343;0.690283;0.0515096;0.0101669;-2.35086
-154.279;-128.343;0.669882;0.0486617;0.00487391;-2.69673
-145.454;-128.343;0.603658;0.0492935;0.00273732;-3.01128
-136.628;-128.343;0.558386;0.0557719;0.004519;-3.33525
-127.803;-128.343;0.547746;0.0637462;0.00797876;-3.64236
-118.977;-128.343;0.486882;0.0595033;0.00394067;-3.95848
-110.152;-128.343;0.466409;0.0540972;-0.00177036;-4.26394
-101.326;-128.343;0.435498;0.0541025;-0.00768565;-4.54647
-92.5009;-128.343;0.456961;0.0590894;-0.0123727;-4.81643
-83.6754;-128.343;0.496578;0.063312;-0.0157717;-5.08166
-74.85;-128.343;0.49563;0.061296;-0.0199544;-5.32415
-66.0245;-128.343;0.450959;0.055384;-0.0275431;-5.55423
-57.1991;-128.343;0.447103;0.0568582;-0.0303712;-5.76604
-48.3736;-128.343;0.50561;0.0598183;-0.0244116;-5.95869
-39.5482;-128.343;0.457186;0.0605985;-0.0198917;-6.10939
-30.7227;-128.343;0.314453;0.0630985;-0.0222752;-6.19058
-21.8972;-128.343;0.205968;0.068239;-0.0245064;-6.25821
-13.0718;-128.343;0.227599;0.0738001;-0.0210132;-6.35075
-4.24634;-128.343;0.371277;0.0795318;-0.0155771;-6.47551
4.57912;-128.343;0.535215;0.0861489;-0.0201951;-6.60374
13.4046;-128.343;0.694451;0.0909987;-0.0249896;-6.69666
22.23;-128.343;0.804948;0.0941879;-0.033447;-6.74468
31.0555;-128.343;0.797287;0.0959363;-0.0433516;-6.71643
39.8809;-128.343;0.693872;0.0993751;-0.0503129;-6.63248
48.7064;-128.343;0.734071;0.104332;-0.0502673;-6.56746
57.5318;-128.343;0.816727;0.108911;-0.0487862;-6.49407
66.3573;-128.343;0.858962;0.112085;-0.0502923;-6.38403
75.1828;-128.343;0.858601;0.113211;-0.0539845;-6.23514
84.0082;-128.343;0.831581;0.112702;-0.0566819;-6.0429
92.8337;-128.343;0.787723;0.112506;-0.0569255;-5.8006
101.659;-128.343;0.784922;0.109777;-0.0542888;-5.52916
110.485;-128.343;0.776624;0.106143;-0.0472305;-5.2017
119.31;-128.343;0.726223;0.104654;-0.0430408;-4.87089
128.135;-128.343;0.668334;0.102086;-0.0386785;-4.5505
136.961;-128.343;0.696418;0.0957527;-0.0281435;-4.22657
145.786;-128.343;0.881081;0.0847403;-0.00904745;-3.86529
154.612;-128.343;0.966459;0.0740991;0.00969661;-3.41933
163.437;-128.343;0.8383;0.0720868;0.0106535;-2.92585
172.263;-128.343;0.528651;0.0747403;0.00629241;-2.41201
181.088;-128.343;0.450594;0.0692593;0.00935639;-1.93157
189.914;-128.343;0.867538;0.0459402;0.0219427;-1.5755
198.739;-128.343;1.31064;0.0259581;0.0369002;-1.2275
207.565;-128.343;1.53346;0.0210989;0.0391948;-0.853601
-189.581;-137.169;0.548652;0.058178;0.0218562;-0.901797
-180.755;-137.169;0.621879;0.0513966;0.0164409;-1.31951
-171.93;-137.169;0.606316;0.0483714;0.0120147;-1.70179
-163.105;-137.169;0.608188;0.0474928;0.00806695;-2.07105
-154.279;-137.169;0.528809;0.0412014;0.00119125;-2.41349
-145.454;-137.169;0.423226;0.0385218;-0.00206481;-2.71566
-136.628;-137.169;0.391388;0.0438697;-0.00149943;-3.04273
-127.803;-137.169;0.438789;0.0540572;0.00149557;-3.36248
-118.977;-137.169;0.437491;0.0546825;-0.00144876;-3.68338
-110.152;-137.169;0.410581;0.0508975;-0.00519425;-3.97664
-101.326;-137.169;0.348234;0.0524947;-0.00908495;-4.23278
-92.5009;-137.169;0.344077;0.0556131;-0.0144653;-4.49568
-83.6754;-137.169;0.417965;0.0585296;-0.0180612;-4.77772
-74.85;-137.169;0.467479;0.0573084;-0.0203529;-5.03205
-66.0245;-137.169;0.410117;0.0524196;-0.0275294;-5.25003
-57.1991;-137.169;0.336509;0.053698;-0.0323405;-5.44305
-48.3736;-137.169;0.397446;0.0554664;-0.0282471;-5.61826
-39.5482;-137.169;0.253969;0.0554409;-0.030993;-5.73769
-30.7227;-137.169;-0.118194;0.0572293;-0.042984;-5.76237
-21.8972;-137.169;-0.367691;0.0619417;-0.0509955;-5.7922
-13.0718;-137.169;-0.260274;0.0674949;-0.0453707;-5.88903
-4.24634;-137.169;0.0275552;0.0747487;-0.0321143;-6.04989
4.57912;-137.169;0.290734;0.083015;-0.0307815;-6.17979
13.4046;-137.169;0.482458;0.086697;-0.0335348;-6.25601
22.23;-137.169;0.60229;0.0873;-0.0395693;-6.2889
31.0555;-137.169;0.641833;0.0880916;-0.0466385;-6.27635
39.8809;-137.169;0.613834;0.0927166;-0.0514041;-6.21958
48.7064;-137.169;0.595435;0.100321;-0.0500345;-6.12253
57.5318;-137.169;0.634174;0.105011;-0.0481657;-6.02067
66.3573;-137.169;0.665731;0.105952;-0.0488808;-5.88785
75.1828;-137.169;0.651492;0.105673;-0.0525041;-5.71419
84.0082;-137.169;0.589393;0.10548;-0.0562733;-5.49741
92.8337;-137.169;0.512464;0.105535;-0.0569783;-5.24388
101.659;-137.169;0.520791;0.102319;-0.0537273;-4.98814
110.485;-137.169;0.617544;0.0991968;-0.0447656;-4.7287
119.31;-137.169;0.695299;0.0970935;-0.0367584;-4.45759
128.135;-137.169;0.731118;0.0924592;-0.0274401;-4.15875
136.961;-137.169;0.790601;0.084482;-0.0149587;-3.82438
145.786;-137.169;0.902283;0.0757966;-0.00393223;-3.43495
154.612;-137.169;0.754913;0.0719542;-0.00102299;-2.95461
163.437;-137.169;0.436486;0.0743653;-0.00510755;-2.44011
172.263;-137.169;0.183501;0.0759045;-0.0040053;-1.95226
181.088;-137.169;0.438271;0.0641888;0.00848285;-1.56404
189.914;-137.169;1.21864;0.0326872;0.0293615;-1.30141
198.739;-137.169;1.76927;0.0107911;0.0450198;-0.981475
-189.581;-145.994;0.425255;0.0494056;0.019535;-0.611749
-180.755;-145.994;0.497157;0.0479494;0.0145063;-1.01553
-171.93;-145.994;0.505096;0.0455748;0.0103423;-1.39617
-163.105;-145.994;0.498346;0.0449648;0.00763379;-1.7608
-154.279;-145.994;0.416782;0.0387282;0.00131331;-2.09835
-145.454;-145.994;0.31188;0.0317732;-0.00487718;-2.40971
-136.628;-145.994;0.291403;0.0317112;-0.0091308;-2.75404
-127.803;-145.994;0.362884;0.0401665;-0.00867361;-3.08903
-118.977;-145.994;0.395569;0.0439207;-0.0092054;-3.40739
-110.152;-145.994;0.35761;0.044109;-0.0095012;-3.68603
-101.326;-145.994;0.265464;0.0477551;-0.0125117;-3.92238
-92.5009;-145.994;0.246047;0.0483239;-0.0189017;-4.17697
-83.6754;-145.994;0.362787;0.0497892;-0.021423;-4.46409
-74.85;-145.994;0.453609;0.0509319;-0.0214097;-4.72176
-66.0245;-145.994;0.362841;0.0491518;-0.0283601;-4.91783
-57.1991;-145.994;0.202349;0.0489293;-0.036961;-5.08565
-48.3736;-145.994;0.215507;0.0500271;-0.0371067;-5.2335
-39.5482;-145.994;-0.0693605;0.0532361;-0.0488705;-5.30367
-30.7227;-145.994;-0.779709;0.0552438;-0.06918;-5.28096
-21.8972;-145.994;-1.37436;0.0581395;-0.0834712;-5.30127
-13.0718;-145.994;-1.3352;0.0619208;-0.0809056;-5.41095
-4.24634;-145.994;-0.674579;0.0669531;-0.063286;-5.56977
4.57912;-145.994;-0.142574;0.0751143;-0.0490028;-5.67838
13.4046;-145.994;0.0949076;0.0808073;-0.0449514;-5.71903
22.23;-145.994;0.241282;0.0824241;-0.0465758;-5.73468
31.0555;-145.994;0.365833;0.0829173;-0.0506812;-5.74452
39.8809;-145.994;0.456421;0.0873944;-0.0529614;-5.73299
48.7064;-145.994;0.486509;0.097;-0.0482824;-5.64956
57.5318;-145.994;0.517199;0.101398;-0.0469509;-5.54317
66.3573;-145.994;0.546757;0.100859;-0.0470042;-5.40379
75.1828;-145.994;0.546311;0.0987365;-0.0482837;-5.22352
84.0082;-145.994;0.500724;0.0974743;-0.0493466;-5.00428
92.8337;-145.994;0.434945;0.0970232;-0.0483845;-4.75947
101.659;-145.994;0.464406;0.0945896;-0.0446614;-4.52969
110.485;-145.994;0.597797;0.0932361;-0.0368034;-4.31032
119.31;-145.994;0.708;0.0906716;-0.0297803;-4.04615
128.135;-145.994;0.754343;0.0850204;-0.0212615;-3.72059
136.961;-145.994;0.7616;0.0775471;-0.0110291;-3.34613
145.786;-145.994;0.678844;0.0739483;-0.00599237;-2.91866
154.612;-145.994;0.507636;0.0708834;-0.00667807;-2.46925
163.437;-145.994;0.343825;0.0701187;-0.0104989;-2.02328
172.263;-145.994;0.380222;0.0637519;0.00320597;-1.60982
181.088;-145.994;0.970879;0.0448042;0.0223985;-1.31266
189.914;-145.994;1.7899;0.0145112;0.0413867;-1.07119
198.739;-145.994;2.15373;-0.00446623;0.0568476;-0.690423
-171.93;-154.819;0.439846;0.0435724;0.00929908;-1.09188
-163.105;-154.819;0.419018;0.0433775;0.00736557;-1.44686
-154.279;-154.819;0.366952;0.0441779;0.00616068;-1.76973
-145.454;-154.819;0.310883;0.0364925;-0.00126571;-2.09884
-136.628;-154.819;0.301504;0.0296773;-0.0102887;-2.45852
-127.803;-154.819;0.347149;0.0311632;-0.0138347;-2.80259
-118.977;-154.819;0.367915;0.0334774;-0.0130057;-3.11237
-110.152;-154.819;0.329765;0.0363632;-0.0113238;-3.38185
-101.326;-154.819;0.210453;0.0421122;-0.014213;-3.60674
-92.5009;-154.819;0.178952;0.0416542;-0.0210873;-3.85017
-83.6754;-154.819;0.311708;0.0430681;-0.0222616;-4.13315
-74.85;-154.819;0.420871;0.0474448;-0.0208122;-4.38357
-66.0245;-154.819;0.33243;0.0500139;-0.0269002;-4.56461
-57.1991;-154.819;0.135268;0.0491237;-0.0372989;-4.72191
-48.3736;-154.819;0.107179;0.0482172;-0.0400658;-4.87228
-39.5482;-154.819;-0.186763;0.0510024;-0.0524351;-4.95044
-30.7227;-154.819;-0.877305;0.0523546;-0.074358;-4.93317
-21.8972;-154.819;-1.51207;0.0538655;-0.0909112;-4.94734
-13.0718;-154.819;-1.62386;0.0557539;-0.0915872;-5.02191
-4.24634;-154.819;-1.09762;0.0592701;-0.0768717;-5.12111
4.57912;-154.819;-0.318889;0.0673611;-0.0574054;-5.21146
13.4046;-154.819;-0.0200539;0.0752315;-0.0478954;-5.25212
22.23;-154.819;0.146775;0.0802947;-0.0456488;-5.27603
31.0555;-154.819;0.2989;0.0827857;-0.0472025;-5.29851
39.8809;-154.819;0.423657;0.086407;-0.0488909;-5.29891
48.7064;-154.819;0.473246;0.0916838;-0.0453681;-5.20934
57.5318;-154.819;0.503519;0.095287;-0.0440084;-5.09083
66.3573;-154.819;0.530783;0.093732;-0.0430024;-4.94858
75.1828;-154.819;0.542766;0.0916529;-0.0413146;-4.77475
84.0082;-154.819;0.529353;0.0910527;-0.0383512;-4.57042
92.8337;-154.819;0.500621;0.0897984;-0.0349895;-4.33824
101.659;-154.819;0.550408;0.0872707;-0.0307422;-4.11958
110.485;-154.819;0.641132;0.0867653;-0.0259685;-3.8871
119.31;-154.819;0.656974;0.0858984;-0.0243178;-3.58238
128.135;-154.819;0.594313;0.0822973;-0.0218398;-3.20776
136.961;-154.819;0.516577;0.0766963;-0.0160854;-2.80366
145.786;-154.819;0.44462;0.0723855;-0.0121114;-2.39814
154.612;-154.819;0.489676;0.0651495;-0.00646467;-2.02548
163.437;-154.819;0.703709;0.055482;0.00463225;-1.69377
172.263;-154.819;1.12004;0.0391582;0.0245857;-1.3899
181.088;-154.819;1.75352;0.017609;0.0431335;-1.12083
189.914;-154.819;2.20119;-0.00196927;0.056892;-0.785181
-163.105;-163.645;0.405506;0.0457249;0.0101747;-1.12588
-154.279;-163.645;0.360359;0.0502664;0.0109925;-1.44052
-145.454;-163.645;0.354187;0.0493838;0.00873709;-1.76962
-136.628;-163.645;0.366533;0.0401975;0.00045112;-2.1235
-127.803;-163.645;0.374265;0.0342758;-0.00573091;-2.46335
-118.977;-163.645;0.373717;0.0322518;-0.00766193;-2.77142
-110.152;-163.645;0.333294;0.0332914;-0.00794176;-3.04417
-101.326;-163.645;0.21313;0.0392828;-0.0115979;-3.27223
-92.5009;-163.645;0.137601;0.0405393;-0.019584;-3.50766
-83.6754;-163.645;0.233488;0.0443404;-0.0208192;-3.77283
-74.85;-163.645;0.335414;0.0491855;-0.0190773;-4.01224
-66.0245;-163.645;0.265826;0.0500978;-0.0244141;-4.19466
-57.1991;-163.645;0.0899945;0.0472438;-0.0354308;-4.35725
-48.3736;-163.645;0.159086;0.0461596;-0.036956;-4.53579
-39.5482;-163.645;0.0966227;0.0506778;-0.0434215;-4.67787
-30.7227;-163.645;-0.3226;0.0551072;-0.0622811;-4.73117
-21.8972;-163.645;-0.762131;0.0570258;-0.0783391;-4.75061
-13.0718;-163.645;-0.888559;0.0563866;-0.0799873;-4.77681
-4.24634;-163.645;-0.605681;0.0571298;-0.067205;-4.82883
4.57912;-163.645;-0.0535824;0.0642331;-0.0513978;-4.89544
13.4046;-163.645;0.172128;0.0736862;-0.0434333;-4.93599
22.23;-163.645;0.297204;0.0809256;-0.0390013;-4.9442
31.0555;-163.645;0.406217;0.0827144;-0.0364055;-4.92776
39.8809;-163.645;0.497807;0.0835572;-0.0360351;-4.89289
48.7064;-163.645;0.536153;0.0854347;-0.0335996;-4.79651
57.5318;-163.645;0.557115;0.0886454;-0.0347864;-4.66207
66.3573;-163.645;0.574308;0.086747;-0.0356991;-4.51809
75.1828;-163.645;0.572751;0.0853537;-0.033052;-4.34263
84.0082;-163.645;0.55655;0.0848384;-0.0269995;-4.13249
92.8337;-163.645;0.548366;0.082813;-0.0207005;-3.89915
101.659;-163.645;0.592182;0.0810224;-0.0165717;-3.6748
110.485;-163.645;0.635683;0.0796703;-0.015566;-3.4242
119.31;-163.645;0.59866;0.0784483;-0.0177771;-3.1052
128.135;-163.645;0.511357;0.0761041;-0.0186382;-2.73448
136.961;-163.645;0.455501;0.0722327;-0.0139148;-2.3552
145.786;-163.645;0.479964;0.0661269;-0.00575861;-1.99361
154.612;-163.645;0.748711;0.0558979;0.00857774;-1.67698
163.437;-163.645;1.1883;0.0400233;0.027022;-1.41473
172.263;-163.645;1.60778;0.0227438;0.0422877;-1.1506
181.088;-163.645;2.02588;0.00660902;0.0516961;-0.860484
189.914;-163.645;2.1621;-0.0028959;0.0571999;-0.465383
-154.279;-172.47;0.359817;0.0519994;0.0163845;-1.11389
-145.454;-172.47;0.341877;0.0493541;0.0126671;-1.43445
-136.628;-172.47;0.353407;0.0442005;0.00603025;-1.77076
-127.803;-172.47;0.341699;0.038616;-0.00133605;-2.09058
-118.977;-172.47;0.325461;0.0344937;-0.00564813;-2.38837
-110.152;-172.47;0.304419;0.0335895;-0.00645351;-2.67305
-101.326;-172.47;0.213357;0.0380471;-0.00984411;-2.9247
-92.5009;-172.47;0.135171;0.0409816;-0.0169274;-3.15985
-83.6754;-172.47;0.179775;0.0456633;-0.0190545;-3.39341
-74.85;-172.47;0.252772;0.0483533;-0.0185287;-3.62257
-66.0245;-172.47;0.204267;0.0464;-0.0236099;-3.80954
-57.1991;-172.47;0.0386738;0.0433073;-0.0351498;-3.96783
-48.3736;-172.47;0.0847989;0.0445995;-0.0381082;-4.15032
-39.5482;-172.47;0.251688;0.0495147;-0.0387402;-4.33909
-30.7227;-172.47;0.167117;0.0548837;-0.0494073;-4.45123
-21.8972;-172.47;0.0149531;0.0585034;-0.0592836;-4.51089
-13.0718;-172.47;0.0373494;0.0600268;-0.0585302;-4.57194
-4.24634;-172.47;0.268308;0.0633827;-0.0473317;-4.67261
4.57912;-172.47;0.436049;0.0677323;-0.0405799;-4.71315
13.4046;-172.47;0.517643;0.073887;-0.0366979;-4.71346
22.23;-172.47;0.529028;0.0793635;-0.0304735;-4.6609
31.0555;-172.47;0.527971;0.0787938;-0.023477;-4.56296
39.8809;-172.47;0.55101;0.0780628;-0.0202419;-4.46573
48.7064;-172.47;0.589561;0.0794866;-0.0159622;-4.35173
57.5318;-172.47;0.590084;0.0820683;-0.0177512;-4.20815
66.3573;-172.47;0.586612;0.0805387;-0.021057;-4.05939
75.1828;-172.47;0.577525;0.0796287;-0.0202095;-3.88368
84.0082;-172.47;0.563204;0.0794132;-0.0144942;-3.67622
92.8337;-172.47;0.555445;0.0765856;-0.00829015;-3.43977
101.659;-172.47;0.583801;0.0731972;-0.0057962;-3.20686
110.485;-172.47;0.627017;0.0698225;-0.00672275;-2.95607
119.31;-172.47;0.619253;0.0681313;-0.00739329;-2.66296
128.135;-172.47;0.585312;0.0672752;-0.00692851;-2.33982
136.961;-172.47;0.595444;0.0649679;-0.00296984;-2.01391
145.786;-172.47;0.723219;0.0575974;0.00596872;-1.70805
154.612;-172.47;1.05699;0.0449467;0.0220375;-1.43155
163.437;-172.47;1.37336;0.0310422;0.0370251;-1.14942
172.263;-172.47;1.66426;0.0209304;0.041049;-0.87008
-145.454;-181.296;0.304358;0.0435358;0.0135382;-1.09526
-136.628;-181.296;0.253576;0.0407028;0.00698055;-1.39712
-127.803;-181.296;0.213475;0.0350272;-0.00167275;-1.70546
-118.977;-181.296;0.171922;0.0295273;-0.00761099;-1.99415
-110.152;-181.296;0.166238;0.0306595;-0.00698414;-2.27695
-101.326;-181.296;0.0982794;0.0367443;-0.00924516;-2.52962
-92.5009;-181.296;0.0116049;0.0406108;-0.0160841;-2.75222
-83.6754;-181.296;0.0273832;0.0448016;-0.0195964;-2.96776
-74.85;-181.296;0.123015;0.0457612;-0.0193467;-3.20155
-66.0245;-181.296;0.143232;0.0432049;-0.0218346;-3.39721
-57.1991;-181.296;0.0148042;0.0416425;-0.0311722;-3.54535
-48.3736;-181.296;0.0159366;0.0442914;-0.035641;-3.71485
-39.5482;-181.296;0.222437;0.0474413;-0.0355527;-3.91507
-30.7227;-181.296;0.311543;0.0517027;-0.039102;-4.05709
-21.8972;-181.296;0.339021;0.0561595;-0.0410395;-4.15232
-13.0718;-181.296;0.479114;0.0592012;-0.0361107;-4.24934
-4.24634;-181.296;0.743259;0.0626476;-0.0295883;-4.37401
4.57912;-181.296;0.76888;0.0652446;-0.031847;-4.41833
13.4046;-181.296;0.754919;0.0679546;-0.0309303;-4.39521
22.23;-181.296;0.671556;0.0703251;-0.0235619;-4.29893
31.0555;-181.296;0.566281;0.0693376;-0.0144536;-4.14047
39.8809;-181.296;0.513767;0.0699072;-0.0105108;-3.99186
48.7064;-181.296;0.54517;0.071286;-0.0058457;-3.86389
57.5318;-181.296;0.542997;0.0731497;-0.00382725;-3.7188
66.3573;-181.296;0.53656;0.0719091;-0.00509407;-3.56206
75.1828;-181.296;0.540784;0.0706596;-0.00474981;-3.38988
84.0082;-181.296;0.543684;0.0715934;-0.00190634;-3.20167
92.8337;-181.296;0.53725;0.0715441;-0.000895693;-2.98352
101.659;-181.296;0.536837;0.0706584;-0.00257997;-2.75251
110.485;-181.296;0.562105;0.0669672;-0.00344362;-2.50523
119.31;-181.296;0.586667;0.0637094;-0.00118053;-2.23843
128.135;-181.296;0.618418;0.0622477;0.00182711;-1.96216
136.961;-181.296;0.693757;0.0597363;0.00579385;-1.68502
145.786;-181.296;0.875015;0.0528206;0.0122115;-1.42604
154.612;-181.296;1.09588;0.0425037;0.0218277;-1.14289
163.437;-181.296;1.27883;0.0333935;0.0276308;-0.847224
-136.628;-190.121;0.19613;0.0382419;0.00894312;-1.01251
-127.803;-190.121;0.162143;0.0346458;0.00509554;-1.29872
-118.977;-190.121;0.114246;0.0293409;0.00104927;-1.58569
-110.152;-190.121;0.0842868;0.0308322;-0.000352998;-1.86539
-101.326;-190.121;-0.015994;0.0368077;-0.00459394;-2.10426
-92.5009;-190.121;-0.166291;0.0398548;-0.0140922;-2.30203
-83.6754;-190.121;-0.167756;0.0423185;-0.0187329;-2.50921
