x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0393044;-0.286854;-13.8513
-83.6754;-110.692;0.618248;-0.0337669;-0.314572;-14.5674
-74.85;-110.692;0.594603;-0.0288885;-0.343202;-15.1988
-66.0245;-110.692;0.572452;-0.0244947;-0.363004;-15.8179
-57.1991;-110.692;0.612062;-0.0132223;-0.371362;-16.4025
-48.3736;-110.692;0.642979;0.00601687;-0.376145;-16.9135
-39.5482;-110.692;0.615599;0.0307202;-0.383942;-17.3333
-30.7227;-110.692;0.595595;0.057511;-0.389997;-17.6808
-21.8972;-110.692;0.60992;0.0857097;-0.396355;-17.9792
-13.0718;-110.692;0.631383;0.116537;-0.403481;-18.2389
-4.24634;-110.692;0.647129;0.150046;-0.408526;-18.4406
4.57912;-110.692;0.670263;0.187863;-0.406967;-18.5371
13.4046;-110.692;0.687747;0.218992;-0.402096;-18.5303
22.23;-110.692;0.687154;0.248753;-0.40828;-18.4367
31.0555;-110.692;0.684515;0.277951;-0.423939;-18.253
39.8809;-110.692;0.718362;0.310702;-0.445406;-18.0201
48.7064;-110.692;0.866139;0.342276;-0.462714;-17.7751
57.5318;-110.692;0.95415;0.370877;-0.462033;-17.4515
66.3573;-110.692;1.0145;0.381787;-0.440883;-17.016
75.1828;-110.692;1.07245;0.383284;-0.40999;-16.5141
84.0082;-110.692;1.1305;0.380637;-0.37888;-15.9515
92.8337;-110.692;1.17614;0.377643;-0.348254;-15.3385
101.659;-110.692;1.28193;0.367568;-0.312124;-14.7051
110.485;-110.692;1.28165;0.353775;-0.274236;-13.9174
119.31;-110.692;1.21841;0.331505;-0.236148;-13.016
128.135;-110.692;1.1305;0.310694;-0.200979;-12.0755
136.961;-110.692;0.969723;0.291113;-0.170324;-11.037
145.786;-110.692;0.885389;0.265896;-0.13734;-10.0285
154.612;-110.692;0.955792;0.235096;-0.0976187;-9.12884
163.437;-110.692;1.07925;0.202125;-0.0530002;-8.26176
172.263;-110.692;1.11322;0.163345;-0.0164596;-7.28662
181.088;-110.692;0.98789;0.138173;0.0094841;-6.16834
189.914;-110.692;0.929164;0.117472;0.0183419;-5.10127
198.739;-110.692;0.941269;0.0966643;0.0239329;-4.07854
207.565;-110.692;1.03098;0.0677977;0.0342009;-3.07631
216.39;-110.692;1.07682;0.0403494;0.0455686;-2.03907
-198.406;-119.518;0.69361;0.146534;0.0235056;-2.3764
-189.581;-119.518;0.779288;0.127324;-0.000779559;-3.42642
-180.755;-119.518;0.824378;0.0998308;-0.0260807;-4.46818
-171.93;-119.518;0.736386;0.0651671;-0.0540668;-5.42569
-163.105;-119.518;0.750426;0.0390636;-0.0780101;-6.3522
-154.279;-119.518;0.751468;0.0151245;-0.103136;-7.27588
-145.454;-119.518;0.723138;-0.00215141;-0.126414;-8.17737
-136.628;-119.518;0.68858;-0.00643339;-0.143934;-9.05772
-127.803;-119.518;0.638272;3.06362e-05;-0.15758;-9.86034
-118.977;-119.518;0.54486;-0.00689219;-0.184239;-10.6573
-110.152;-119.518;0.516205;-0.0195892;-0.218665;-11.4726
-101.326;-119.518;0.509938;-0.0301462;-0.255854;-12.2772
-92.5009;-119.518;0.55022;-0.0330055;-0.288585;-13.0462
-83.6754;-119.518;0.573084;-0.0295682;-0.319122;-13.7462
-74.85;-119.518;0.540095;-0.026206;-0.348002;-14.3486
-66.0245;-119.518;0.497881;-0.0237031;-0.3713;-14.9432
-57.1991;-119.518;0.52905;-0.0152441;-0.384239;-15.5174
-48.3736;-119.518;0.575267;0.0016714;-0.38503;-16.0267
-39.5482;-119.518;0.55288;0.0260481;-0.381524;-16.4318
-30.7227;-119.518;0.502424;0.053301;-0.378033;-16.7236
-21.8972;-119.518;0.468614;0.0840954;-0.376993;-16.9547
-13.0718;-119.518;0.475131;0.119;-0.377428;-17.1714
-4.24634;-119.518;0.534917;0.153262;-0.378741;-17.3796
4.57912;-119.518;0.615554;0.188422;-0.380388;-17.5135
13.4046;-119.518;0.703844;0.215264;-0.384333;-17.5768
22.23;-119.518;0.747258;0.241271;-0.400097;-17.5255
31.0555;-119.518;0.738872;0.267923;-0.418461;-17.3414
39.8809;-119.518;0.740709;0.293391;-0.430652;-17.0758
48.7064;-119.518;0.858167;0.314618;-0.432139;-16.8166
57.5318;-119.518;0.96693;0.334887;-0.424244;-16.4979
66.3573;-119.518;1.02056;0.345434;-0.406939;-16.0653
75.1828;-119.518;1.05405;0.349298;-0.383546;-15.5629
84.0082;-119.518;1.09641;0.346487;-0.355835;-15.0031
92.8337;-119.518;1.13072;0.33962;-0.327367;-14.3856
101.659;-119.518;1.14416;0.33011;-0.296679;-13.6896
110.485;-119.518;1.05128;0.317172;-0.258005;-12.8294
119.31;-119.518;0.903172;0.29419;-0.220912;-11.8734
128.135;-119.518;0.771097;0.274338;-0.191001;-10.9506
136.961;-119.518;0.698075;0.254666;-0.160184;-10.0528
145.786;-119.518;0.77285;0.229233;-0.121438;-9.20671
154.612;-119.518;0.997873;0.194983;-0.0753148;-8.42238
163.437;-119.518;1.09766;0.159168;-0.0314354;-7.51418
172.263;-119.518;0.914538;0.125127;0.000439534;-6.38026
181.088;-119.518;0.705507;0.105165;0.0231745;-5.2234
189.914;-119.518;0.799728;0.0851814;0.0371578;-4.32326
198.739;-119.518;0.999974;0.064051;0.0533583;-3.49557
207.565;-119.518;1.19553;0.0405785;0.0606345;-2.61926
216.39;-119.518;1.24719;0.0195614;0.0634382;-1.61998
-189.581;-128.343;0.689181;0.110957;0.00537513;-2.8417
-180.755;-128.343;0.734131;0.0833614;-0.0202458;-3.82942
-171.93;-128.343;0.66734;0.0441131;-0.051715;-4.8035
-163.105;-128.343;0.690283;0.0235181;-0.074504;-5.71145
-154.279;-128.343;0.669882;0.00250363;-0.101359;-6.60149
-145.454;-128.343;0.603658;-0.0137922;-0.125475;-7.44011
-136.628;-128.343;0.558386;-0.0167184;-0.142974;-8.2983
-127.803;-128.343;0.547746;-0.0031274;-0.154279;-9.10065
-118.977;-128.343;0.486882;0.00231224;-0.178201;-9.88685
-110.152;-128.343;0.466409;-0.00588164;-0.212217;-10.6664
-101.326;-128.343;0.435498;-0.0189702;-0.250748;-11.4259
-92.5009;-128.343;0.456961;-0.0273222;-0.290214;-12.1641
-83.6754;-128.343;0.496578;-0.0277743;-0.324834;-12.8634
-74.85;-128.343;0.49563;-0.0250134;-0.349895;-13.4795
-66.0245;-128.343;0.450959;-0.0229393;-0.372378;-14.0468
-57.1991;-128.343;0.447103;-0.0177355;-0.389501;-14.6016
-48.3736;-128.343;0.50561;-0.0072097;-0.388837;-15.1082
-39.5482;-128.343;0.457186;0.0155179;-0.379889;-15.4745
-30.7227;-128.343;0.314453;0.0461206;-0.372154;-15.6557
-21.8972;-128.343;0.205968;0.0814416;-0.365297;-15.7924
-13.0718;-128.343;0.227599;0.119409;-0.354704;-15.989
-4.24634;-128.343;0.371277;0.157358;-0.344577;-16.2541
4.57912;-128.343;0.535215;0.190217;-0.350082;-16.4724
13.4046;-128.343;0.694451;0.213547;-0.362455;-16.571
22.23;-128.343;0.804948;0.237207;-0.384088;-16.5623
31.0555;-128.343;0.797287;0.2576;-0.399741;-16.3677
39.8809;-128.343;0.693872;0.275659;-0.402209;-16.033
48.7064;-128.343;0.734071;0.290763;-0.397143;-15.7305
57.5318;-128.343;0.816727;0.305098;-0.387082;-15.4015
66.3573;-128.343;0.858962;0.315316;-0.373836;-14.973
75.1828;-128.343;0.858601;0.318163;-0.355515;-14.4469
84.0082;-128.343;0.831581;0.314038;-0.332879;-13.84
92.8337;-128.343;0.787723;0.306746;-0.30961;-13.1663
101.659;-128.343;0.784922;0.293503;-0.281377;-12.4578
110.485;-128.343;0.776624;0.275699;-0.240112;-11.6659
119.31;-128.343;0.726223;0.258325;-0.20148;-10.8462
128.135;-128.343;0.668334;0.241455;-0.169213;-10.0411
136.961;-128.343;0.696418;0.221801;-0.136372;-9.26467
145.786;-128.343;0.881081;0.194657;-0.0963069;-8.52864
154.612;-128.343;0.966459;0.167069;-0.0509418;-7.64832
163.437;-128.343;0.8383;0.126682;-0.0185976;-6.52821
172.263;-128.343;0.528651;0.0933812;0.00924949;-5.29839
181.088;-128.343;0.450594;0.0708429;0.0327254;-4.27078
189.914;-128.343;0.867538;0.0439689;0.0560677;-3.66091
198.739;-128.343;1.31064;0.0234119;0.0791542;-3.04983
207.565;-128.343;1.53346;0.00636552;0.0817059;-2.25334
-189.581;-137.169;0.548652;0.0850162;0.0097689;-2.19403
-180.755;-137.169;0.621879;0.0620702;-0.0165515;-3.14636
-171.93;-137.169;0.606316;0.0330791;-0.0442348;-4.08297
-163.105;-137.169;0.608188;0.0146102;-0.0689938;-4.993
-154.279;-137.169;0.528809;-0.00586964;-0.0995358;-5.84823
-145.454;-137.169;0.423226;-0.0230446;-0.126069;-6.63818
-136.628;-137.169;0.391388;-0.0282975;-0.146359;-7.49208
-127.803;-137.169;0.438789;-0.0137914;-0.15957;-8.31769
-118.977;-137.169;0.437491;0.00119653;-0.182208;-9.10643
-110.152;-137.169;0.410581;-0.00115067;-0.211899;-9.84562
-101.326;-137.169;0.348234;-0.0126206;-0.247714;-10.5492
-92.5009;-137.169;0.344077;-0.0235706;-0.288566;-11.2552
-83.6754;-137.169;0.417965;-0.0265527;-0.323002;-11.9608
-74.85;-137.169;0.467479;-0.0236045;-0.344615;-12.5812
-66.0245;-137.169;0.410117;-0.0203729;-0.366495;-13.1083
-57.1991;-137.169;0.336509;-0.016753;-0.387122;-13.6249
-48.3736;-137.169;0.397446;-0.0150203;-0.387687;-14.1049
-39.5482;-137.169;0.253969;0.00601626;-0.384405;-14.3617
-30.7227;-137.169;-0.118194;0.0388207;-0.381915;-14.3185
-21.8972;-137.169;-0.367691;0.074108;-0.37487;-14.2933
-13.0718;-137.169;-0.260274;0.109063;-0.355381;-14.5231
-4.24634;-137.169;0.0275552;0.15236;-0.329674;-14.9768
4.57912;-137.169;0.290734;0.186348;-0.326422;-15.2621
13.4046;-137.169;0.482458;0.206253;-0.345218;-15.3609
22.23;-137.169;0.60229;0.224603;-0.368158;-15.3406
31.0555;-137.169;0.641833;0.240953;-0.377775;-15.1878
39.8809;-137.169;0.613834;0.254401;-0.37291;-14.9168
48.7064;-137.169;0.595435;0.266251;-0.370345;-14.5903
57.5318;-137.169;0.634174;0.278603;-0.365975;-14.2411
66.3573;-137.169;0.665731;0.286414;-0.354218;-13.8099
75.1828;-137.169;0.651492;0.286861;-0.33617;-13.2747
84.0082;-137.169;0.589393;0.281209;-0.314997;-12.6486
92.8337;-137.169;0.512464;0.273701;-0.293276;-11.9678
101.659;-137.169;0.520791;0.262385;-0.265922;-11.3024
110.485;-137.169;0.617544;0.249269;-0.225972;-10.6511
119.31;-137.169;0.695299;0.23501;-0.18634;-9.97574
128.135;-137.169;0.731118;0.217348;-0.149175;-9.258
136.961;-137.169;0.790601;0.19425;-0.113;-8.50145
145.786;-137.169;0.902283;0.16124;-0.0811603;-7.69954
154.612;-137.169;0.754913;0.130444;-0.0506309;-6.64541
163.437;-137.169;0.436486;0.0942377;-0.0212552;-5.4105
172.263;-137.169;0.183501;0.0665888;0.0131123;-4.26247
181.088;-137.169;0.438271;0.0363773;0.0426089;-3.51861
189.914;-137.169;1.21864;-0.00156927;0.0705941;-3.20481
198.739;-137.169;1.76927;-0.0227441;0.0905485;-2.68112
-189.581;-145.994;0.425255;0.0636034;0.017598;-1.50597
-180.755;-145.994;0.497157;0.0511301;-0.00747336;-2.42267
-171.93;-145.994;0.505096;0.0295281;-0.033717;-3.33215
-163.105;-145.994;0.498346;0.0137902;-0.0578681;-4.21856
-154.279;-145.994;0.416782;-0.00319371;-0.0885009;-5.04711
-145.454;-145.994;0.31188;-0.022684;-0.118369;-5.82554
-136.628;-145.994;0.291403;-0.034798;-0.145967;-6.68767
-127.803;-145.994;0.362884;-0.0261034;-0.165004;-7.53079
-118.977;-145.994;0.395569;-0.00980514;-0.185331;-8.30964
-110.152;-145.994;0.35761;-0.00638615;-0.207396;-9.01097
-101.326;-145.994;0.265464;-0.0127203;-0.239533;-9.66524
-92.5009;-145.994;0.246047;-0.0221917;-0.278313;-10.3328
-83.6754;-145.994;0.362787;-0.02545;-0.309285;-11.0327
-74.85;-145.994;0.453609;-0.0218803;-0.329478;-11.6602
-66.0245;-145.994;0.362841;-0.0172904;-0.354002;-12.1442
-57.1991;-145.994;0.202349;-0.0128577;-0.380606;-12.576
-48.3736;-145.994;0.215507;-0.0170403;-0.389355;-12.9766
-39.5482;-145.994;-0.0693605;0.0111666;-0.39803;-13.0719
-30.7227;-145.994;-0.779709;0.0460683;-0.407488;-12.7979
-21.8972;-145.994;-1.37436;0.0836501;-0.406232;-12.6457
-13.0718;-145.994;-1.3352;0.118672;-0.384161;-12.8712
-4.24634;-145.994;-0.674579;0.145772;-0.347797;-13.4034
4.57912;-145.994;-0.142574;0.176038;-0.333906;-13.8705
13.4046;-145.994;0.0949076;0.194061;-0.351524;-14.0147
22.23;-145.994;0.241282;0.207272;-0.365254;-13.9964
31.0555;-145.994;0.365833;0.217847;-0.362619;-13.8892
39.8809;-145.994;0.456421;0.227352;-0.351078;-13.7078
48.7064;-145.994;0.486509;0.237793;-0.349498;-13.432
57.5318;-145.994;0.517199;0.251406;-0.349912;-13.0914
66.3573;-145.994;0.546757;0.259077;-0.339271;-12.6743
75.1828;-145.994;0.546311;0.258315;-0.319333;-12.1628
84.0082;-145.994;0.500724;0.251402;-0.294892;-11.5641
92.8337;-145.994;0.434945;0.243328;-0.270109;-10.9176
101.659;-145.994;0.464406;0.234647;-0.241867;-10.3056
110.485;-145.994;0.597797;0.225467;-0.20582;-9.73425
119.31;-145.994;0.708;0.211362;-0.170601;-9.10397
128.135;-145.994;0.754343;0.190759;-0.136021;-8.37944
136.961;-145.994;0.7616;0.164287;-0.10128;-7.56376
145.786;-145.994;0.678844;0.13633;-0.0708711;-6.63233
154.612;-145.994;0.507636;0.100178;-0.0430209;-5.60903
163.437;-145.994;0.343825;0.0597106;-0.0159273;-4.55057
172.263;-145.994;0.380222;0.0403081;0.0246574;-3.68907
181.088;-145.994;0.970879;0.00641108;0.0549118;-3.21091
189.914;-145.994;1.7899;-0.0357316;0.0794501;-2.91943
198.739;-145.994;2.15373;-0.0674377;0.111237;-2.16884
-171.93;-154.819;0.439846;0.0331118;-0.0158605;-2.60413
-163.105;-154.819;0.419018;0.0178993;-0.040732;-3.45852
-154.279;-154.819;0.366952;0.0078791;-0.0659727;-4.26294
-145.454;-154.819;0.310883;-0.012218;-0.0973312;-5.05782
-136.628;-154.819;0.301504;-0.0299363;-0.131784;-5.91074
-127.803;-154.819;0.347149;-0.0297996;-0.157078;-6.73455
-118.977;-154.819;0.367915;-0.0199677;-0.173521;-7.48086
-110.152;-154.819;0.329765;-0.014232;-0.188702;-8.1545
-101.326;-154.819;0.210453;-0.0144675;-0.218836;-8.77039
-92.5009;-154.819;0.178952;-0.0196699;-0.256566;-9.39494
-83.6754;-154.819;0.311708;-0.0212068;-0.285529;-10.0763
-74.85;-154.819;0.420871;-0.018025;-0.306815;-10.6988
-66.0245;-154.819;0.33243;-0.0150819;-0.335019;-11.1683
-57.1991;-154.819;0.135268;-0.0128208;-0.366472;-11.5609
-48.3736;-154.819;0.107179;-0.014991;-0.38181;-11.9196
-39.5482;-154.819;-0.186763;0.00929245;-0.394668;-11.9937
-30.7227;-154.819;-0.877305;0.0411552;-0.410075;-11.7059
-21.8972;-154.819;-1.51207;0.0723519;-0.413982;-11.5068
-13.0718;-154.819;-1.62386;0.0952428;-0.398771;-11.6027
-4.24634;-154.819;-1.09762;0.11347;-0.374151;-11.9879
4.57912;-154.819;-0.318889;0.151451;-0.369615;-12.5803
13.4046;-154.819;-0.0200539;0.170999;-0.371847;-12.8017
22.23;-154.819;0.146775;0.182667;-0.366392;-12.8174
31.0555;-154.819;0.2989;0.192561;-0.351623;-12.7413
39.8809;-154.819;0.423657;0.202502;-0.334745;-12.596
48.7064;-154.819;0.473246;0.20882;-0.326015;-12.3207
57.5318;-154.819;0.503519;0.220025;-0.323605;-11.9784
66.3573;-154.819;0.530783;0.227504;-0.312205;-11.5745
75.1828;-154.819;0.542766;0.228357;-0.290869;-11.1035
84.0082;-154.819;0.529353;0.223105;-0.26297;-10.5647
92.8337;-154.819;0.500621;0.214871;-0.234857;-9.97431
101.659;-154.819;0.550408;0.20644;-0.205866;-9.39835
110.485;-154.819;0.641132;0.198121;-0.174524;-8.8142
119.31;-154.819;0.656974;0.186121;-0.147103;-8.12987
128.135;-154.819;0.594313;0.167747;-0.120519;-7.33476
136.961;-154.819;0.516577;0.143354;-0.0912643;-6.47028
145.786;-154.819;0.44462;0.115656;-0.0619255;-5.57155
154.612;-154.819;0.489676;0.0784238;-0.0322101;-4.75175
163.437;-154.819;0.703709;0.0478064;-0.00125605;-4.07974
172.263;-154.819;1.12004;0.0294691;0.0323031;-3.57694
181.088;-154.819;1.75352;-0.00245428;0.0588596;-3.17579
189.914;-154.819;2.20119;-0.0471848;0.0946567;-2.50421
-163.105;-163.645;0.405506;0.028652;-0.0189515;-2.70624
-154.279;-163.645;0.360359;0.0176669;-0.0448091;-3.496
-145.454;-163.645;0.354187;0.00371558;-0.0697208;-4.29879
-136.628;-163.645;0.366533;-0.0133984;-0.101493;-5.11876
-127.803;-163.645;0.374265;-0.0190681;-0.127604;-5.89796
-118.977;-163.645;0.373717;-0.0176338;-0.144335;-6.61439
-110.152;-163.645;0.333294;-0.0159281;-0.159809;-7.27022
-101.326;-163.645;0.21313;-0.0116022;-0.189815;-7.8613
-92.5009;-163.645;0.137601;-0.0128847;-0.228692;-8.45349
-83.6754;-163.645;0.233488;-0.0126787;-0.25761;-9.09387
-74.85;-163.645;0.335414;-0.0112018;-0.28033;-9.68913
-66.0245;-163.645;0.265826;-0.0119742;-0.309475;-10.1512
-57.1991;-163.645;0.0899945;-0.012691;-0.34288;-10.5425
-48.3736;-163.645;0.159086;-0.0141632;-0.359253;-10.9566
-39.5482;-163.645;0.0966227;0.00677674;-0.371416;-11.2154
-30.7227;-163.645;-0.3226;0.0369831;-0.395375;-11.1648
-21.8972;-163.645;-0.762131;0.0608241;-0.410443;-11.0368
-13.0718;-163.645;-0.888559;0.0760694;-0.403711;-11.0298
-4.24634;-163.645;-0.605681;0.0969084;-0.384984;-11.2513
4.57912;-163.645;-0.0535824;0.128417;-0.384816;-11.6552
13.4046;-163.645;0.172128;0.147724;-0.376337;-11.8387
22.23;-163.645;0.297204;0.15834;-0.355736;-11.8323
31.0555;-163.645;0.406217;0.16612;-0.330874;-11.7153
39.8809;-163.645;0.497807;0.176087;-0.308509;-11.5392
48.7064;-163.645;0.536153;0.181564;-0.287798;-11.2534
57.5318;-163.645;0.557115;0.188171;-0.278312;-10.8986
66.3573;-163.645;0.574308;0.19508;-0.267425;-10.5001
75.1828;-163.645;0.572751;0.199204;-0.248635;-10.0577
84.0082;-163.645;0.55655;0.196206;-0.220429;-9.55572
92.8337;-163.645;0.548366;0.188678;-0.190936;-9.00936
101.659;-163.645;0.592182;0.179917;-0.16293;-8.44711
110.485;-163.645;0.635683;0.170264;-0.135755;-7.83754
119.31;-163.645;0.59866;0.158145;-0.113238;-7.12838
128.135;-163.645;0.511357;0.1428;-0.0923218;-6.34358
136.961;-163.645;0.455501;0.125227;-0.0674502;-5.54473
145.786;-163.645;0.479964;0.105868;-0.0385013;-4.78347
154.612;-163.645;0.748711;0.0800304;-0.00613549;-4.15969
163.437;-163.645;1.1883;0.0551627;0.0207884;-3.72853
172.263;-163.645;1.60778;0.0321512;0.0443066;-3.27584
181.088;-163.645;2.02588;-0.00315009;0.0651675;-2.71498
189.914;-163.645;2.1621;-0.0440751;0.0995509;-1.80032
-154.279;-172.47;0.359817;0.0273243;-0.0250016;-2.71203
-145.454;-172.47;0.341877;0.0114611;-0.0510352;-3.4783
-136.628;-172.47;0.353407;-0.00196866;-0.0775;-4.26281
-127.803;-172.47;0.341699;-0.0115559;-0.101956;-5.00065
-118.977;-172.47;0.325461;-0.0157087;-0.120413;-5.68676
-110.152;-172.47;0.304419;-0.0136766;-0.140862;-6.3512
-101.326;-172.47;0.213357;-0.00661823;-0.171068;-6.95818
-92.5009;-172.47;0.135171;-0.00610239;-0.2022;-7.52624
-83.6754;-172.47;0.179775;-0.0075701;-0.225748;-8.09027
-74.85;-172.47;0.252772;-0.00856002;-0.249293;-8.64698
-66.0245;-172.47;0.204267;-0.00960177;-0.27684;-9.09669
-57.1991;-172.47;0.0386738;-0.00830362;-0.307573;-9.46737
-48.3736;-172.47;0.0847989;-0.0035991;-0.323766;-9.87868
-39.5482;-172.47;0.251688;0.0108769;-0.334749;-10.2947
-30.7227;-172.47;0.167117;0.0308021;-0.358559;-10.477
-21.8972;-172.47;0.0149531;0.0484428;-0.378679;-10.5307
-13.0718;-172.47;0.0373494;0.067188;-0.379095;-10.6271
-4.24634;-172.47;0.268308;0.0997609;-0.362955;-10.884
4.57912;-172.47;0.436049;0.120613;-0.355061;-11.0321
13.4046;-172.47;0.517643;0.130534;-0.344773;-11.0416
22.23;-172.47;0.529028;0.137394;-0.321608;-10.9176
31.0555;-172.47;0.527971;0.142823;-0.293036;-10.6959
39.8809;-172.47;0.55101;0.151955;-0.267639;-10.454
48.7064;-172.47;0.589561;0.15654;-0.239597;-10.1626
57.5318;-172.47;0.590084;0.161883;-0.223218;-9.80512
66.3573;-172.47;0.586612;0.168987;-0.213475;-9.41078
75.1828;-172.47;0.577525;0.17452;-0.198055;-8.98614
84.0082;-172.47;0.563204;0.173003;-0.171832;-8.51261
92.8337;-172.47;0.555445;0.164711;-0.144071;-7.99104
101.659;-172.47;0.583801;0.154211;-0.117544;-7.4421
110.485;-172.47;0.627017;0.142181;-0.091794;-6.85058
119.31;-172.47;0.619253;0.130653;-0.0712763;-6.19359
128.135;-172.47;0.585312;0.119335;-0.0550262;-5.49312
136.961;-172.47;0.595444;0.107475;-0.0365264;-4.8001
145.786;-172.47;0.723219;0.0934249;-0.0142474;-4.17798
154.612;-172.47;1.05699;0.0745269;0.010458;-3.67465
163.437;-172.47;1.37336;0.0553713;0.0340929;-3.16193
172.263;-172.47;1.66426;0.0253586;0.046806;-2.58437
-145.454;-181.296;0.304358;0.0157804;-0.0344391;-2.63182
-136.628;-181.296;0.253576;0.00186333;-0.0556849;-3.34462
-127.803;-181.296;0.213475;-0.0127964;-0.0806758;-4.05684
-118.977;-181.296;0.171922;-0.0224346;-0.102733;-4.71715
-110.152;-181.296;0.166238;-0.0175423;-0.124034;-5.37385
-101.326;-181.296;0.0982794;-0.000541435;-0.147698;-5.95853
-92.5009;-181.296;0.0116049;0.00375975;-0.170953;-6.48322
-83.6754;-181.296;0.0273832;0.000894451;-0.18884;-6.9972
-74.85;-181.296;0.123015;-0.00288973;-0.211568;-7.55433
-66.0245;-181.296;0.143232;-0.00441183;-0.235224;-8.01688
-57.1991;-181.296;0.0148042;-0.00106766;-0.259208;-8.36416
-48.3736;-181.296;0.0159366;0.00782939;-0.27329;-8.734
-39.5482;-181.296;0.222437;0.0186206;-0.28376;-9.18341
-30.7227;-181.296;0.311543;0.0302714;-0.299795;-9.47936
-21.8972;-181.296;0.339021;0.0435765;-0.314291;-9.66455
-13.0718;-181.296;0.479114;0.0623565;-0.315949;-9.85919
-4.24634;-181.296;0.743259;0.0891301;-0.306514;-10.105
4.57912;-181.296;0.76888;0.1055;-0.304146;-10.1692
13.4046;-181.296;0.754919;0.111381;-0.29417;-10.1001
22.23;-181.296;0.671556;0.118017;-0.271981;-9.89367
31.0555;-181.296;0.566281;0.124432;-0.244678;-9.58686
39.8809;-181.296;0.513767;0.133376;-0.21879;-9.28357
48.7064;-181.296;0.54517;0.137569;-0.191355;-8.98712
57.5318;-181.296;0.542997;0.142045;-0.17233;-8.64674
66.3573;-181.296;0.53656;0.146181;-0.161287;-8.27132
75.1828;-181.296;0.540784;0.1494;-0.146154;-7.86885
84.0082;-181.296;0.543684;0.148496;-0.121825;-7.42465
92.8337;-181.296;0.53725;0.141739;-0.0991809;-6.92467
101.659;-181.296;0.536837;0.134434;-0.0811142;-6.38837
110.485;-181.296;0.562105;0.125118;-0.0626709;-5.83191
119.31;-181.296;0.586667;0.115069;-0.0453459;-5.24429
128.135;-181.296;0.618418;0.103954;-0.03044;-4.62961
136.961;-181.296;0.693757;0.0913954;-0.0154495;-4.01761
145.786;-181.296;0.875015;0.0770958;-0.000730434;-3.46807
154.612;-181.296;1.09588;0.0612701;0.0138158;-2.91536
163.437;-181.296;1.27883;0.0400802;0.0324511;-2.30275
-136.628;-190.121;0.19613;0.008897;-0.0306756;-2.41478
-127.803;-190.121;0.162143;-0.0036208;-0.0475236;-3.08624
-118.977;-190.121;0.114246;-0.0150755;-0.0675147;-3.73633
-110.152;-190.121;0.0842868;-0.012012;-0.089542;-4.37125
-101.326;-190.121;-0.015994;0.00898184;-0.108913;-4.90043
-92.5009;-190.121;-0.166291;0.0152418;-0.129247;-5.34865
-83.6754;-190.121;-0.167756;0.0125352;-0.145929;-5.84404
-74.85;-190.121;-0.0250949;0.00786677;-0.16545;-6.41773
-66.0245;-190.121;0.0898463;0.00577047;-0.185513;-6.92927
-57.1991;-190.121;0.054378;0.00837695;-0.204716;-7.30367
-48.3736;-190.121;0.0591765;0.0164389;-0.216629;-7.64591
-39.5482;-190.121;0.165635;0.0247409;-0.225019;-8.01215
-30.7227;-190.121;0.257111;0.0335912;-0.234805;-8.31202
-21.8972;-190.121;0.354962;0.0469329;-0.244814;-8.55193
-13.0718;-190.121;0.510745;0.0678791;-0.251886;-8.78037
-4.24634;-190.121;0.685397;0.0888013;-0.251739;-8.94565
4.57912;-190.121;0.685484;0.095868;-0.247525;-8.93932
13.4046;-190.121;0.573083;0.0979617;-0.238813;-8.79465
22.23;-190.121;0.470705;0.102343;-0.21997;-8.56154
31.0555;-190.121;0.3864;0.109529;-0.198317;-8.29131
39.8809;-190.121;0.354107;0.117073;-0.176007;-8.02133
48.7064;-190.121;0.390468;0.120923;-0.150764;-7.75019
57.5318;-190.121;0.402613;0.123893;-0.130994;-7.43702
66.3573;-190.121;0.418893;0.125462;-0.116226;-7.09064
75.1828;-190.121;0.45553;0.126842;-0.0992234;-6.72144
84.0082;-190.121;0.485849;0.126623;-0.0772079;-6.31354
92.8337;-190.121;0.491425;0.123334;-0.0617199;-5.84963
101.659;-190.121;0.486417;0.120013;-0.0528952;-5.34332
110.485;-190.121;0.500954;0.114158;-0.0440309;-4.81982
119.31;-190.121;0.528682;0.106164;-0.0338062;-4.27551
128.135;-190.121;0.579323;0.0956088;-0.0222724;-3.71068
136.961;-190.121;0.667171;0.0833729;-0.00997845;-3.12936
145.786;-190.121;0.814931;0.0669217;0.00507309;-2.56412
154.612;-190.121;0.938992;0.0491812;0.0224875;-1.9468
-118.977;-198.947;0.101305;0.00286329;-0.0279822;-2.76224
-110.152;-198.947;0.0919557;0.00518137;-0.045296;-3.34909
-101.326;-198.947;-0.03895;0.020267;-0.0677095;-3.86999
-92.5009;-198.947;-0.258473;0.0247131;-0.0918838;-4.28861
-83.6754;-198.947;-0.269998;0.0237801;-0.107974;-4.79331
-74.85;-198.947;-0.11751;0.0213194;-0.121735;-5.3567
-66.0245;-198.947;0.0506661;0.0191117;-0.136262;-5.87775
-57.1991;-198.947;0.120925;0.0185117;-0.151371;-6.28056
-48.3736;-198.947;0.125112;0.0245403;-0.164222;-6.6023
-39.5482;-198.947;0.161835;0.0302689;-0.175716;-6.89771
-30.7227;-198.947;0.192786;0.0340468;-0.191299;-7.16263
-21.8972;-198.947;0.261822;0.0443904;-0.204545;-7.38238
