x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0217486;-0.182495;-10.9073
-110.152;-110.692;0.568927;-0.0359618;-0.211885;-11.7065
-101.326;-110.692;0.565672;-0.0415697;-0.239469;-12.4787
-92.5009;-110.692;0.59886;-0.0394916;-0.263017;-13.2119
-83.6754;-110.692;0.618248;-0.0326883;-0.287243;-13.8816
-74.85;-110.692;0.594603;-0.0263461;-0.31296;-14.4713
-66.0245;-110.692;0.572452;-0.0217231;-0.332011;-15.0478
-57.1991;-110.692;0.612062;-0.0105936;-0.338372;-15.5862
-48.3736;-110.692;0.642979;0.00977455;-0.339435;-16.0517
-39.5482;-110.692;0.615599;0.0321359;-0.345096;-16.4462
-30.7227;-110.692;0.595595;0.0557166;-0.349538;-16.7783
-21.8972;-110.692;0.60992;0.0814262;-0.353405;-17.0572
-13.0718;-110.692;0.631383;0.110346;-0.358327;-17.2954
-4.24634;-110.692;0.647129;0.141133;-0.362684;-17.484
4.57912;-110.692;0.670263;0.177566;-0.360519;-17.5721
13.4046;-110.692;0.687747;0.203167;-0.35592;-17.5822
22.23;-110.692;0.687154;0.227387;-0.362963;-17.5135
31.0555;-110.692;0.684515;0.253996;-0.380113;-17.357
39.8809;-110.692;0.718362;0.28479;-0.402553;-17.1568
48.7064;-110.692;0.866139;0.315118;-0.41925;-16.9412
57.5318;-110.692;0.95415;0.342336;-0.419105;-16.6464
66.3573;-110.692;1.0145;0.354218;-0.402328;-16.2545
75.1828;-110.692;1.07245;0.358251;-0.376352;-15.7999
84.0082;-110.692;1.1305;0.358654;-0.348893;-15.2832
92.8337;-110.692;1.17614;0.356375;-0.32122;-14.716
101.659;-110.692;1.28193;0.345801;-0.288127;-14.1181
110.485;-110.692;1.28165;0.332497;-0.253643;-13.3736
119.31;-110.692;1.21841;0.314002;-0.219683;-12.5318
128.135;-110.692;1.1305;0.295414;-0.188089;-11.6458
136.961;-110.692;0.969723;0.275332;-0.15961;-10.6522
145.786;-110.692;0.885389;0.251941;-0.12866;-9.68461
154.612;-110.692;0.955792;0.225562;-0.091651;-8.83473
163.437;-110.692;1.07925;0.196049;-0.0489865;-8.01139
172.263;-110.692;1.11322;0.158832;-0.0135368;-7.06719
181.088;-110.692;0.98789;0.135467;0.0112467;-5.98138
189.914;-110.692;0.929164;0.115515;0.0191149;-4.94706
198.739;-110.692;0.941269;0.0953443;0.0238059;-3.9568
207.565;-110.692;1.03098;0.0661579;0.0343505;-2.98177
216.39;-110.692;1.07682;0.0382579;0.0467282;-1.96879
-198.406;-119.518;0.69361;0.13464;0.0219398;-2.29482
-189.581;-119.518;0.779288;0.1173;-0.000765634;-3.30506
-180.755;-119.518;0.824378;0.0893616;-0.0243052;-4.3146
-171.93;-119.518;0.736386;0.0568755;-0.0505864;-5.23067
-163.105;-119.518;0.750426;0.0325102;-0.0734268;-6.11317
-154.279;-119.518;0.751468;0.00967761;-0.0968461;-6.9928
-145.454;-119.518;0.723138;-0.00632789;-0.117403;-7.85153
-136.628;-119.518;0.68858;-0.0097976;-0.132578;-8.68909
-127.803;-119.518;0.638272;-0.0043619;-0.146395;-9.45821
-118.977;-119.518;0.54486;-0.0118559;-0.173614;-10.2222
-110.152;-119.518;0.516205;-0.0234774;-0.205419;-10.9936
-101.326;-119.518;0.509938;-0.031204;-0.23711;-11.7426
-92.5009;-119.518;0.55022;-0.0321119;-0.264954;-12.4611
-83.6754;-119.518;0.573084;-0.0278652;-0.292264;-13.1194
-74.85;-119.518;0.540095;-0.0244056;-0.319166;-13.6868
-66.0245;-119.518;0.497881;-0.0221781;-0.340922;-14.2442
-57.1991;-119.518;0.52905;-0.0125682;-0.350306;-14.7756
-48.3736;-119.518;0.575267;0.00529224;-0.348313;-15.2464
-39.5482;-119.518;0.55288;0.027224;-0.345676;-15.6309
-30.7227;-119.518;0.502424;0.0518002;-0.343301;-15.9072
-21.8972;-119.518;0.468614;0.0791727;-0.341064;-16.1243
-13.0718;-119.518;0.475131;0.109163;-0.339392;-16.3351
-4.24634;-119.518;0.534917;0.139538;-0.340555;-16.5418
4.57912;-119.518;0.615554;0.174091;-0.342416;-16.6721
13.4046;-119.518;0.703844;0.202132;-0.34397;-16.7314
22.23;-119.518;0.747258;0.226737;-0.35738;-16.6768
31.0555;-119.518;0.738872;0.24971;-0.376761;-16.5118
39.8809;-119.518;0.740709;0.270838;-0.392035;-16.2855
48.7064;-119.518;0.858167;0.289278;-0.394991;-16.0645
57.5318;-119.518;0.96693;0.308824;-0.387704;-15.7789
66.3573;-119.518;1.02056;0.320742;-0.373587;-15.384
75.1828;-119.518;1.05405;0.327419;-0.354148;-14.9217
84.0082;-119.518;1.09641;0.32794;-0.330011;-14.4033
92.8337;-119.518;1.13072;0.322973;-0.304139;-13.8276
101.659;-119.518;1.14416;0.313911;-0.275895;-13.1678
110.485;-119.518;1.05128;0.301646;-0.240294;-12.3467
119.31;-119.518;0.903172;0.281355;-0.207396;-11.4441
128.135;-119.518;0.771097;0.26297;-0.181203;-10.5742
136.961;-119.518;0.698075;0.242313;-0.152618;-9.71792
145.786;-119.518;0.77285;0.217745;-0.115189;-8.90601
154.612;-119.518;0.997873;0.187504;-0.0706599;-8.16163
163.437;-119.518;1.09766;0.155048;-0.0283142;-7.29147
172.263;-119.518;0.914538;0.122723;0.00213572;-6.19221
181.088;-119.518;0.705507;0.103403;0.0239058;-5.06739
189.914;-119.518;0.799728;0.0833134;0.0368592;-4.1969
198.739;-119.518;0.999974;0.0628645;0.0519081;-3.39859
207.565;-119.518;1.19553;0.0396627;0.0598075;-2.54361
216.39;-119.518;1.24719;0.0189498;0.0639896;-1.56346
-189.581;-128.343;0.689181;0.103957;0.00570149;-2.74165
-180.755;-128.343;0.734131;0.0760274;-0.017966;-3.69857
-171.93;-128.343;0.66734;0.0373078;-0.0480079;-4.63756
-163.105;-128.343;0.690283;0.017098;-0.0690752;-5.50862
-154.279;-128.343;0.669882;-0.00234369;-0.0941721;-6.35786
-145.454;-128.343;0.603658;-0.0164958;-0.115649;-7.15334
-136.628;-128.343;0.558386;-0.0185998;-0.130761;-7.96651
-127.803;-128.343;0.547746;-0.00696671;-0.142273;-8.73448
-118.977;-128.343;0.486882;-0.00370267;-0.168279;-9.49192
-110.152;-128.343;0.466409;-0.0109933;-0.200981;-10.2338
-101.326;-128.343;0.435498;-0.0203837;-0.231803;-10.9405
-92.5009;-128.343;0.456961;-0.0269252;-0.26498;-11.6321
-83.6754;-128.343;0.496578;-0.0270571;-0.297167;-12.2946
-74.85;-128.343;0.49563;-0.0240943;-0.321997;-12.881
-66.0245;-128.343;0.450959;-0.0211486;-0.342917;-13.4138
-57.1991;-128.343;0.447103;-0.0130287;-0.355842;-13.929
-48.3736;-128.343;0.50561;-0.00306379;-0.354475;-14.4102
-39.5482;-128.343;0.457186;0.0154553;-0.348814;-14.7668
-30.7227;-128.343;0.314453;0.0428193;-0.34331;-14.9367
-21.8972;-128.343;0.205968;0.0742767;-0.335447;-15.0619
-13.0718;-128.343;0.227599;0.106333;-0.323172;-15.2593
-4.24634;-128.343;0.371277;0.140316;-0.313755;-15.5295
4.57912;-128.343;0.535215;0.17508;-0.319996;-15.7431
13.4046;-128.343;0.694451;0.200311;-0.329042;-15.8339
22.23;-128.343;0.804948;0.223985;-0.34631;-15.8058
31.0555;-128.343;0.797287;0.242074;-0.362517;-15.6173
39.8809;-128.343;0.693872;0.255616;-0.36999;-15.3259
48.7064;-128.343;0.734071;0.269026;-0.365978;-15.0579
57.5318;-128.343;0.816727;0.282717;-0.355195;-14.7547
66.3573;-128.343;0.858962;0.29304;-0.343193;-14.3581
75.1828;-128.343;0.858601;0.298465;-0.32839;-13.874
84.0082;-128.343;0.831581;0.298306;-0.310388;-13.3113
92.8337;-128.343;0.787723;0.293588;-0.290577;-12.6767
101.659;-128.343;0.784922;0.281614;-0.265136;-12.0006
110.485;-128.343;0.776624;0.263641;-0.226346;-11.2388
119.31;-128.343;0.726223;0.24673;-0.190341;-10.4608
128.135;-128.343;0.668334;0.231085;-0.16127;-9.70709
136.961;-128.343;0.696418;0.212673;-0.13106;-8.9789
145.786;-128.343;0.881081;0.187618;-0.0918414;-8.2748
154.612;-128.343;0.966459;0.162473;-0.0468463;-7.42328
163.437;-128.343;0.8383;0.124194;-0.0161537;-6.3343
172.263;-128.343;0.528651;0.0927371;0.00967397;-5.14081
181.088;-128.343;0.450594;0.0704333;0.0321366;-4.14449
189.914;-128.343;0.867538;0.0433553;0.053931;-3.55805
198.739;-128.343;1.31064;0.0231483;0.0759362;-2.96565
207.565;-128.343;1.53346;0.00605942;0.0797257;-2.18634
-189.581;-137.169;0.548652;0.0776221;0.0106346;-2.11851
-180.755;-137.169;0.621879;0.0550225;-0.0145728;-3.04227
-171.93;-137.169;0.606316;0.0249047;-0.0413861;-3.95329
-163.105;-137.169;0.608188;0.00649637;-0.0648459;-4.83414
-154.279;-137.169;0.528809;-0.0114858;-0.0934308;-5.65112
-145.454;-137.169;0.423226;-0.0257799;-0.116696;-6.39679
-136.628;-137.169;0.391388;-0.0299753;-0.133613;-7.20433
-127.803;-137.169;0.438789;-0.0171031;-0.145737;-7.99312
-118.977;-137.169;0.437491;-0.00437358;-0.170549;-8.7538
-110.152;-137.169;0.410581;-0.00570722;-0.200753;-9.46197
-101.326;-137.169;0.348234;-0.0141483;-0.229602;-10.1198
-92.5009;-137.169;0.344077;-0.0241287;-0.263784;-10.783
-83.6754;-137.169;0.417965;-0.0272603;-0.295605;-11.4536
-74.85;-137.169;0.467479;-0.0236717;-0.317813;-12.0472
-66.0245;-137.169;0.410117;-0.0183279;-0.338418;-12.542
-57.1991;-137.169;0.336509;-0.0107049;-0.355783;-13.023
-48.3736;-137.169;0.397446;-0.00972651;-0.357496;-13.4853
-39.5482;-137.169;0.253969;0.00728645;-0.35742;-13.7359
-30.7227;-137.169;-0.118194;0.0366973;-0.356851;-13.6889
-21.8972;-137.169;-0.367691;0.0681028;-0.349017;-13.6597
-13.0718;-137.169;-0.260274;0.0980213;-0.327824;-13.888
-4.24634;-137.169;0.0275552;0.138338;-0.302791;-14.3369
4.57912;-137.169;0.290734;0.172717;-0.301761;-14.6279
13.4046;-137.169;0.482458;0.192525;-0.317602;-14.7271
22.23;-137.169;0.60229;0.209476;-0.336842;-14.6922
31.0555;-137.169;0.641833;0.224636;-0.34788;-14.5373
39.8809;-137.169;0.613834;0.23753;-0.3487;-14.2929
48.7064;-137.169;0.595435;0.247841;-0.34572;-13.9984
57.5318;-137.169;0.634174;0.256505;-0.338485;-13.6631
66.3573;-137.169;0.665731;0.26328;-0.32525;-13.254
75.1828;-137.169;0.651492;0.267205;-0.309361;-12.7583
84.0082;-137.169;0.589393;0.26697;-0.293251;-12.1776
92.8337;-137.169;0.512464;0.262333;-0.276319;-11.5322
101.659;-137.169;0.520791;0.251232;-0.251769;-10.8936
110.485;-137.169;0.617544;0.235362;-0.212755;-10.2609
119.31;-137.169;0.695299;0.22085;-0.174721;-9.61972
128.135;-137.169;0.731118;0.206469;-0.140941;-8.95482
136.961;-137.169;0.790601;0.186941;-0.108437;-8.25245
145.786;-137.169;0.902283;0.156672;-0.0780041;-7.48024
154.612;-137.169;0.754913;0.127916;-0.0479429;-6.45141
163.437;-137.169;0.436486;0.0935721;-0.019994;-5.246
172.263;-137.169;0.183501;0.0675632;0.0127672;-4.13148
181.088;-137.169;0.438271;0.0379838;0.041128;-3.41458
189.914;-137.169;1.21864;5.57712e-05;0.0673093;-3.11314
198.739;-137.169;1.76927;-0.0219809;0.0869649;-2.59761
-189.581;-145.994;0.425255;0.0551556;0.0176475;-1.45968
-180.755;-145.994;0.497157;0.0416376;-0.00725812;-2.35493
-171.93;-145.994;0.505096;0.0190263;-0.0329413;-3.24195
-163.105;-145.994;0.498346;0.00394134;-0.0559563;-4.10041
-154.279;-145.994;0.416782;-0.00904927;-0.084214;-4.88736
-145.454;-145.994;0.31188;-0.0254518;-0.110575;-5.62227
-136.628;-145.994;0.291403;-0.0366119;-0.133892;-6.44074
-127.803;-145.994;0.362884;-0.0286211;-0.150118;-7.24623
-118.977;-145.994;0.395569;-0.0132716;-0.171633;-7.99496
-110.152;-145.994;0.35761;-0.00907426;-0.195376;-8.66969
-101.326;-145.994;0.265464;-0.0141099;-0.223547;-9.28849
-92.5009;-145.994;0.246047;-0.0233207;-0.256847;-9.92084
-83.6754;-145.994;0.362787;-0.0269198;-0.285119;-10.591
-74.85;-145.994;0.453609;-0.0229113;-0.305499;-11.1924
-66.0245;-145.994;0.362841;-0.0168369;-0.328703;-11.6476
-57.1991;-145.994;0.202349;-0.0109997;-0.353544;-12.0542
-48.3736;-145.994;0.215507;-0.0157647;-0.362919;-12.4405
-39.5482;-145.994;-0.0693605;0.0102835;-0.37247;-12.5287
-30.7227;-145.994;-0.779709;0.04246;-0.382618;-12.2616
-21.8972;-145.994;-1.37436;0.0763212;-0.382237;-12.1172
-13.0718;-145.994;-1.3352;0.107546;-0.361354;-12.3419
-4.24634;-145.994;-0.674579;0.133406;-0.326165;-12.8592
4.57912;-145.994;-0.142574;0.163143;-0.312543;-13.3162
13.4046;-145.994;0.0949076;0.178952;-0.327279;-13.4694
22.23;-145.994;0.241282;0.190425;-0.339715;-13.4539
31.0555;-145.994;0.365833;0.201523;-0.340904;-13.3496
39.8809;-145.994;0.456421;0.213546;-0.335509;-13.1809
48.7064;-145.994;0.486509;0.224188;-0.331247;-12.9172
57.5318;-145.994;0.517199;0.231581;-0.327002;-12.5793
66.3573;-145.994;0.546757;0.236072;-0.31242;-12.1718
75.1828;-145.994;0.546311;0.237891;-0.2926;-11.6903
84.0082;-145.994;0.500724;0.236792;-0.27292;-11.1346
92.8337;-145.994;0.434945;0.232175;-0.254;-10.5241
101.659;-145.994;0.464406;0.223371;-0.228263;-9.93837
110.485;-145.994;0.597797;0.211583;-0.193103;-9.38785
119.31;-145.994;0.708;0.19777;-0.159609;-8.78892
128.135;-145.994;0.754343;0.18093;-0.127939;-8.10926
136.961;-145.994;0.7616;0.158308;-0.0966609;-7.34225
145.786;-145.994;0.678844;0.132938;-0.0681919;-6.43913
154.612;-145.994;0.507636;0.0989959;-0.0415967;-5.44001
163.437;-145.994;0.343825;0.0605685;-0.0159983;-4.40861
172.263;-145.994;0.380222;0.0419762;0.0242144;-3.57274
181.088;-145.994;0.970879;0.0084939;0.054207;-3.11066
189.914;-145.994;1.7899;-0.0342182;0.0776557;-2.82452
198.739;-145.994;2.15373;-0.0667966;0.109236;-2.08239
-171.93;-154.819;0.439846;0.0237251;-0.0167388;-2.53529
-163.105;-154.819;0.419018;0.0107285;-0.0399687;-3.35909
-154.279;-154.819;0.366952;0.00460153;-0.0621784;-4.11972
-145.454;-154.819;0.310883;-0.0138707;-0.0902118;-4.87485
-136.628;-154.819;0.301504;-0.0319157;-0.120872;-5.69266
-127.803;-154.819;0.347149;-0.0319193;-0.143261;-6.4843
-118.977;-154.819;0.367915;-0.0215587;-0.160527;-7.20194
-110.152;-154.819;0.329765;-0.0157933;-0.177546;-7.85324
-101.326;-154.819;0.210453;-0.0161004;-0.206415;-8.44463
-92.5009;-154.819;0.178952;-0.0211189;-0.240494;-9.0431
-83.6754;-154.819;0.311708;-0.0227409;-0.266809;-9.69921
-74.85;-154.819;0.420871;-0.0195467;-0.286837;-10.2951
-66.0245;-154.819;0.33243;-0.0166154;-0.313012;-10.7366
-57.1991;-154.819;0.135268;-0.0152217;-0.342817;-11.1087
-48.3736;-154.819;0.107179;-0.0191938;-0.357811;-11.4605
-39.5482;-154.819;-0.186763;0.00486435;-0.369352;-11.5257
-30.7227;-154.819;-0.877305;0.0359601;-0.384789;-11.2465
-21.8972;-154.819;-1.51207;0.0644776;-0.3906;-11.0619
-13.0718;-154.819;-1.62386;0.083965;-0.378561;-11.1656
-4.24634;-154.819;-1.09762;0.100459;-0.356388;-11.5414
4.57912;-154.819;-0.318889;0.136485;-0.350168;-12.1073
13.4046;-154.819;-0.0200539;0.155522;-0.349643;-12.3324
22.23;-154.819;0.146775;0.166684;-0.344875;-12.3609
31.0555;-154.819;0.2989;0.177153;-0.334665;-12.2946
39.8809;-154.819;0.423657;0.190131;-0.322742;-12.1543
48.7064;-154.819;0.473246;0.20107;-0.312805;-11.8817
57.5318;-154.819;0.503519;0.208184;-0.305855;-11.5371
66.3573;-154.819;0.530783;0.210813;-0.288686;-11.1336
75.1828;-154.819;0.542766;0.210125;-0.2659;-10.6797
84.0082;-154.819;0.529353;0.207658;-0.242557;-10.1747
92.8337;-154.819;0.500621;0.203121;-0.220066;-9.62004
101.659;-154.819;0.550408;0.196324;-0.193025;-9.07201
110.485;-154.819;0.641132;0.187652;-0.163975;-8.51917
119.31;-154.819;0.656974;0.176529;-0.138996;-7.86782
128.135;-154.819;0.594313;0.160766;-0.114498;-7.10787
136.961;-154.819;0.516577;0.138795;-0.0872445;-6.27728
145.786;-154.819;0.44462;0.112742;-0.0593837;-5.40129
154.612;-154.819;0.489676;0.0777147;-0.0312956;-4.60461
163.437;-154.819;0.703709;0.0484078;-0.00177618;-3.95506
172.263;-154.819;1.12004;0.0297784;0.03184;-3.46969
181.088;-154.819;1.75352;-0.00286617;0.0584313;-3.07579
189.914;-154.819;2.20119;-0.0478112;0.0942515;-2.40743
-163.105;-163.645;0.405506;0.0253162;-0.0173651;-2.6178
-154.279;-163.645;0.360359;0.0170575;-0.0408449;-3.37205
-145.454;-163.645;0.354187;0.00283341;-0.0638234;-4.14278
-136.628;-163.645;0.366533;-0.0164938;-0.0943317;-4.93786
-127.803;-163.645;0.374265;-0.0223821;-0.119223;-5.69129
-118.977;-163.645;0.373717;-0.0195828;-0.135733;-6.38117
-110.152;-163.645;0.333294;-0.0176411;-0.150926;-7.01368
-101.326;-163.645;0.21313;-0.0141922;-0.179908;-7.58659
-92.5009;-163.645;0.137601;-0.0147423;-0.21683;-8.15862
-83.6754;-163.645;0.233488;-0.0138696;-0.243926;-8.77682
-74.85;-163.645;0.335414;-0.0120899;-0.264022;-9.34181
-66.0245;-163.645;0.265826;-0.0129936;-0.290282;-9.7735
-57.1991;-163.645;0.0899945;-0.0148785;-0.321711;-10.1454
-48.3736;-163.645;0.159086;-0.0173823;-0.337092;-10.5523
-39.5482;-163.645;0.0966227;0.00336525;-0.347915;-10.8007
-30.7227;-163.645;-0.3226;0.0326166;-0.370024;-10.7447
-21.8972;-163.645;-0.762131;0.054863;-0.384908;-10.6187
-13.0718;-163.645;-0.888559;0.0675257;-0.381047;-10.6229
-4.24634;-163.645;-0.605681;0.0848606;-0.366849;-10.8571
4.57912;-163.645;-0.0535824;0.113857;-0.366268;-11.2477
13.4046;-163.645;0.172128;0.133806;-0.356416;-11.4321
22.23;-163.645;0.297204;0.144974;-0.337575;-11.4412
31.0555;-163.645;0.406217;0.153031;-0.316159;-11.3384
39.8809;-163.645;0.497807;0.164012;-0.295523;-11.1591
48.7064;-163.645;0.536153;0.174991;-0.274827;-10.869
57.5318;-163.645;0.557115;0.183166;-0.263984;-10.5211
66.3573;-163.645;0.574308;0.186868;-0.249227;-10.1294
75.1828;-163.645;0.572751;0.18547;-0.228931;-9.69659
84.0082;-163.645;0.55655;0.18034;-0.204007;-9.21543
92.8337;-163.645;0.548366;0.175457;-0.17784;-8.69308
101.659;-163.645;0.592182;0.1716;-0.151072;-8.15545
110.485;-163.645;0.635683;0.163221;-0.12777;-7.58465
119.31;-163.645;0.59866;0.152189;-0.108599;-6.91206
128.135;-163.645;0.511357;0.138176;-0.0893104;-6.1573
136.961;-163.645;0.455501;0.121594;-0.0655117;-5.38356
145.786;-163.645;0.479964;0.103139;-0.0376046;-4.64199
154.612;-163.645;0.748711;0.079099;-0.00616233;-4.03593
163.437;-163.645;1.1883;0.0552302;0.0201917;-3.62065
172.263;-163.645;1.60778;0.0315456;0.0437431;-3.18057
181.088;-163.645;2.02588;-0.00499163;0.0639292;-2.62741
189.914;-163.645;2.1621;-0.0461014;0.0968004;-1.71726
-154.279;-172.47;0.359817;0.0268155;-0.0206469;-2.61482
-145.454;-172.47;0.341877;0.00974662;-0.0463224;-3.35843
-136.628;-172.47;0.353407;-0.00607937;-0.0736926;-4.12473
-127.803;-172.47;0.341699;-0.0161184;-0.0988895;-4.84453
-118.977;-172.47;0.325461;-0.0187959;-0.11729;-5.50975
-110.152;-172.47;0.304419;-0.0156321;-0.134059;-6.14337
-101.326;-172.47;0.213357;-0.0100748;-0.162529;-6.72928
-92.5009;-172.47;0.135171;-0.00929799;-0.193144;-7.28122
-83.6754;-172.47;0.179775;-0.0091666;-0.216033;-7.82637
-74.85;-172.47;0.252772;-0.00909785;-0.235841;-8.34915
-66.0245;-172.47;0.204267;-0.0102456;-0.259923;-8.76955
-57.1991;-172.47;0.0386738;-0.0099294;-0.288786;-9.12453
-48.3736;-172.47;0.0847989;-0.00545977;-0.304945;-9.52974
-39.5482;-172.47;0.251688;0.00778052;-0.315497;-9.93158
-30.7227;-172.47;0.167117;0.0270025;-0.337479;-10.0997
-21.8972;-172.47;0.0149531;0.0451108;-0.35536;-10.1436
-13.0718;-172.47;0.0373494;0.0624493;-0.356181;-10.2439
-4.24634;-172.47;0.268308;0.0900401;-0.344733;-10.519
4.57912;-172.47;0.436049;0.108344;-0.33805;-10.6643
13.4046;-172.47;0.517643;0.119012;-0.32775;-10.6791
22.23;-172.47;0.529028;0.126871;-0.306059;-10.5746
31.0555;-172.47;0.527971;0.132592;-0.278821;-10.3678
39.8809;-172.47;0.55101;0.140275;-0.252205;-10.1151
48.7064;-172.47;0.589561;0.14734;-0.224982;-9.82049
57.5318;-172.47;0.590084;0.155171;-0.210301;-9.48187
66.3573;-172.47;0.586612;0.160741;-0.200476;-9.11164
75.1828;-172.47;0.577525;0.162375;-0.185662;-8.70233
84.0082;-172.47;0.563204;0.159056;-0.161608;-8.23624
92.8337;-172.47;0.555445;0.153985;-0.134576;-7.72185
101.659;-172.47;0.583801;0.147693;-0.107507;-7.18273
110.485;-172.47;0.627017;0.135884;-0.0858092;-6.62984
119.31;-172.47;0.619253;0.124835;-0.0687266;-6.0089
128.135;-172.47;0.585312;0.114769;-0.0541318;-5.33648
136.961;-172.47;0.595444;0.104342;-0.0365986;-4.66695
145.786;-172.47;0.723219;0.0910383;-0.0146115;-4.06161
154.612;-172.47;1.05699;0.072871;0.0106606;-3.57021
163.437;-172.47;1.37336;0.0549867;0.0334935;-3.07544
172.263;-172.47;1.66426;0.0249259;0.0455554;-2.51407
-145.454;-181.296;0.304358;0.0130985;-0.0303737;-2.54534
-136.628;-181.296;0.253576;-0.00222774;-0.0539723;-3.24386
-127.803;-181.296;0.213475;-0.0170831;-0.0819158;-3.94542
-118.977;-181.296;0.171922;-0.0244241;-0.103353;-4.58383
-110.152;-181.296;0.166238;-0.0184912;-0.119665;-5.20668
-101.326;-181.296;0.0982794;-0.00385323;-0.141567;-5.76892
-92.5009;-181.296;0.0116049;4.20781e-06;-0.164925;-6.27915
-83.6754;-181.296;0.0273832;-0.00153708;-0.181973;-6.77335
-74.85;-181.296;0.123015;-0.0041837;-0.200536;-7.29984
-66.0245;-181.296;0.143232;-0.00563376;-0.220932;-7.73846
-57.1991;-181.296;0.0148042;-0.00283778;-0.244208;-8.0757
-48.3736;-181.296;0.0159366;0.0061763;-0.259407;-8.44059
-39.5482;-181.296;0.222437;0.0149593;-0.270138;-8.87533
-30.7227;-181.296;0.311543;0.0259063;-0.285542;-9.1586
-21.8972;-181.296;0.339021;0.0407324;-0.298021;-9.33407
-13.0718;-181.296;0.479114;0.0591899;-0.299339;-9.52953
-4.24634;-181.296;0.743259;0.0811749;-0.291931;-9.78119
4.57912;-181.296;0.76888;0.095978;-0.289211;-9.83927
13.4046;-181.296;0.754919;0.102687;-0.27817;-9.77397
22.23;-181.296;0.671556;0.109621;-0.255917;-9.58712
31.0555;-181.296;0.566281;0.115779;-0.229088;-9.29337
39.8809;-181.296;0.513767;0.123103;-0.202596;-8.97839
48.7064;-181.296;0.54517;0.128729;-0.176458;-8.67687
57.5318;-181.296;0.542997;0.135627;-0.15892;-8.35216
66.3573;-181.296;0.53656;0.1394;-0.149278;-8.00962
75.1828;-181.296;0.540784;0.141037;-0.136139;-7.63183
84.0082;-181.296;0.543684;0.139892;-0.114575;-7.19615
92.8337;-181.296;0.53725;0.136747;-0.0931895;-6.70263
101.659;-181.296;0.536837;0.131522;-0.0743096;-6.17713
110.485;-181.296;0.562105;0.120325;-0.0578468;-5.6479
119.31;-181.296;0.586667;0.109355;-0.0427909;-5.08732
128.135;-181.296;0.618418;0.0995523;-0.03017;-4.49881
136.961;-181.296;0.693757;0.0885629;-0.0161228;-3.90899
145.786;-181.296;0.875015;0.0747683;-0.000940405;-3.37524
154.612;-181.296;1.09588;0.0592784;0.0142521;-2.83659
163.437;-181.296;1.27883;0.0393026;0.0316443;-2.24341
-136.628;-190.121;0.19613;0.00474978;-0.0300584;-2.34632
-127.803;-190.121;0.162143;-0.00804117;-0.0506473;-3.00811
-118.977;-190.121;0.114246;-0.0174782;-0.0699053;-3.63437
-110.152;-190.121;0.0842868;-0.013244;-0.0882784;-4.24051
-101.326;-190.121;-0.015994;0.00561718;-0.106666;-4.74986
-92.5009;-190.121;-0.166291;0.011513;-0.12771;-5.18662
-83.6754;-190.121;-0.167756;0.00955403;-0.142862;-5.66271
-74.85;-190.121;-0.0250949;0.00567423;-0.157964;-6.20687
-66.0245;-190.121;0.0898463;0.00376495;-0.175077;-6.69653
-57.1991;-190.121;0.054378;0.00620883;-0.194857;-7.06503
-48.3736;-190.121;0.0591765;0.0143156;-0.207961;-7.40037
-39.5482;-190.121;0.165635;0.0210733;-0.216566;-7.75585
-30.7227;-190.121;0.257111;0.0286566;-0.225998;-8.04777
-21.8972;-190.121;0.354962;0.0424389;-0.234627;-8.28077
-13.0718;-190.121;0.510745;0.0631621;-0.24143;-8.50741
-4.24634;-190.121;0.685397;0.0812652;-0.241186;-8.66892
4.57912;-190.121;0.685484;0.088058;-0.235824;-8.65545
13.4046;-190.121;0.573083;0.0916469;-0.225325;-8.51234
22.23;-190.121;0.470705;0.0957741;-0.206228;-8.29699
31.0555;-190.121;0.3864;0.101938;-0.184961;-8.03735
39.8809;-190.121;0.354107;0.108715;-0.162698;-7.76136
48.7064;-190.121;0.390468;0.114336;-0.13905;-7.48659
57.5318;-190.121;0.402613;0.119092;-0.120075;-7.18572
66.3573;-190.121;0.418893;0.120842;-0.105294;-6.86304
75.1828;-190.121;0.45553;0.121656;-0.0890009;-6.51429
84.0082;-190.121;0.485849;0.121911;-0.0701713;-6.12
92.8337;-190.121;0.491425;0.121053;-0.0570967;-5.66865
101.659;-190.121;0.486417;0.117766;-0.047444;-5.1734
110.485;-190.121;0.500954;0.109827;-0.0397829;-4.66989
119.31;-190.121;0.528682;0.101246;-0.0314093;-4.14746
128.135;-190.121;0.579323;0.0916142;-0.0217693;-3.60487
136.961;-190.121;0.667171;0.0804966;-0.0102694;-3.04468
145.786;-190.121;0.814931;0.0646894;0.00527546;-2.49863
154.612;-190.121;0.938992;0.047416;0.0221367;-1.89917
-118.977;-198.947;0.101305;-0.000725946;-0.0315059;-2.68781
-110.152;-198.947;0.0919557;0.00196987;-0.0467998;-3.25364
-101.326;-198.947;-0.03895;0.016143;-0.0690405;-3.75926
-92.5009;-198.947;-0.258473;0.0210057;-0.093663;-4.16682
-83.6754;-198.947;-0.269998;0.0204198;-0.10714;-4.65002
-74.85;-198.947;-0.11751;0.0185726;-0.116825;-5.18609
-66.0245;-198.947;0.0506661;0.0168268;-0.129474;-5.68692
-57.1991;-198.947;0.120925;0.0162889;-0.146425;-6.08334
