x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0413614;-0.256625;-12.9261
-92.5009;-110.692;0.59886;-0.0405863;-0.281848;-13.6897
-83.6754;-110.692;0.618248;-0.0345586;-0.307977;-14.3846
-74.85;-110.692;0.594603;-0.0282799;-0.336422;-15.0065
-66.0245;-110.692;0.572452;-0.0225829;-0.357369;-15.6257
-57.1991;-110.692;0.612062;-0.0117922;-0.365108;-16.2053
-48.3736;-110.692;0.642979;0.0067291;-0.368624;-16.7096
-39.5482;-110.692;0.615599;0.0305037;-0.376129;-17.1239
-30.7227;-110.692;0.595595;0.0560297;-0.382275;-17.4595
-21.8972;-110.692;0.60992;0.0834106;-0.388672;-17.75
-13.0718;-110.692;0.631383;0.113868;-0.395859;-18.0069
-4.24634;-110.692;0.647129;0.147032;-0.400753;-18.2076
4.57912;-110.692;0.670263;0.184613;-0.398513;-18.2987
13.4046;-110.692;0.687747;0.214493;-0.393233;-18.2924
22.23;-110.692;0.687154;0.243469;-0.399766;-18.207
31.0555;-110.692;0.684515;0.270847;-0.415852;-18.025
39.8809;-110.692;0.718362;0.301779;-0.437233;-17.799
48.7064;-110.692;0.866139;0.33356;-0.453763;-17.5685
57.5318;-110.692;0.95415;0.363545;-0.453269;-17.2553
66.3573;-110.692;1.0145;0.374255;-0.433271;-16.8273
75.1828;-110.692;1.07245;0.375661;-0.40421;-16.3381
84.0082;-110.692;1.1305;0.373184;-0.374573;-15.7887
92.8337;-110.692;1.17614;0.370349;-0.344764;-15.1869
101.659;-110.692;1.28193;0.359948;-0.309204;-14.5666
110.485;-110.692;1.28165;0.346877;-0.271604;-13.7913
119.31;-110.692;1.21841;0.326715;-0.234433;-12.904
128.135;-110.692;1.1305;0.306892;-0.200209;-11.9739
136.961;-110.692;0.969723;0.286963;-0.170424;-10.9471
145.786;-110.692;0.885389;0.262146;-0.137487;-9.94939
154.612;-110.692;0.955792;0.232359;-0.0976772;-9.061
163.437;-110.692;1.07925;0.199818;-0.0529819;-8.20315
172.263;-110.692;1.11322;0.16131;-0.0172075;-7.23745
181.088;-110.692;0.98789;0.13664;0.0075037;-6.12769
189.914;-110.692;0.929164;0.115044;0.0160457;-5.06561
198.739;-110.692;0.941269;0.0944957;0.0212251;-4.05044
207.565;-110.692;1.03098;0.0661779;0.0317377;-3.05464
216.39;-110.692;1.07682;0.0395988;0.0440555;-2.02432
-198.406;-119.518;0.69361;0.14342;0.0209431;-2.36154
-189.581;-119.518;0.779288;0.124601;-0.0035322;-3.40197
-180.755;-119.518;0.824378;0.096603;-0.0281381;-4.43519
-171.93;-119.518;0.736386;0.0632515;-0.0558348;-5.38179
-163.105;-119.518;0.750426;0.0379822;-0.0800942;-6.29801
-154.279;-119.518;0.751468;0.0140059;-0.105073;-7.21096
-145.454;-119.518;0.723138;-0.00309596;-0.126946;-8.09803
-136.628;-119.518;0.68858;-0.00736585;-0.143333;-8.96747
-127.803;-119.518;0.638272;-0.0015447;-0.157319;-9.76373
-118.977;-119.518;0.54486;-0.00818312;-0.184505;-10.5532
-110.152;-119.518;0.516205;-0.0206933;-0.218296;-11.3583
-101.326;-119.518;0.509938;-0.0310685;-0.25374;-12.1509
-92.5009;-119.518;0.55022;-0.0338089;-0.284258;-12.9005
-83.6754;-119.518;0.573084;-0.0300419;-0.313277;-13.5815
-74.85;-119.518;0.540095;-0.0259645;-0.341905;-14.1758
-66.0245;-119.518;0.497881;-0.0230867;-0.365094;-14.7653
-57.1991;-119.518;0.52905;-0.0150512;-0.376679;-15.3321
-48.3736;-119.518;0.575267;0.00162495;-0.376522;-15.8344
-39.5482;-119.518;0.55288;0.0252601;-0.37438;-16.2398
-30.7227;-119.518;0.502424;0.0517497;-0.372454;-16.5268
-21.8972;-119.518;0.468614;0.0826019;-0.372579;-16.7587
-13.0718;-119.518;0.475131;0.117649;-0.373384;-16.9791
-4.24634;-119.518;0.534917;0.151802;-0.374902;-17.1878
4.57912;-119.518;0.615554;0.186723;-0.375805;-17.3147
13.4046;-119.518;0.703844;0.213157;-0.378358;-17.3765
22.23;-119.518;0.747258;0.237508;-0.39285;-17.3207
31.0555;-119.518;0.738872;0.261794;-0.410951;-17.1338
39.8809;-119.518;0.740709;0.285609;-0.423441;-16.875
48.7064;-119.518;0.858167;0.307341;-0.425265;-16.6304
57.5318;-119.518;0.96693;0.329208;-0.417818;-16.3217
66.3573;-119.518;1.02056;0.340068;-0.401424;-15.8999
75.1828;-119.518;1.05405;0.343788;-0.37935;-15.4111
84.0082;-119.518;1.09641;0.340789;-0.352687;-14.8629
92.8337;-119.518;1.13072;0.333759;-0.324822;-14.2533
101.659;-119.518;1.14416;0.323747;-0.294642;-13.5672
110.485;-119.518;1.05128;0.311337;-0.256197;-12.7167
119.31;-119.518;0.903172;0.290103;-0.219716;-11.7731
128.135;-119.518;0.771097;0.271227;-0.191206;-10.861
136.961;-119.518;0.698075;0.251395;-0.161426;-9.97404
145.786;-119.518;0.77285;0.226122;-0.122402;-9.13688
154.612;-119.518;0.997873;0.192572;-0.0756258;-8.36101
163.437;-119.518;1.09766;0.157307;-0.0315408;-7.46154
172.263;-119.518;0.914538;0.123879;-0.000606849;-6.33858
181.088;-119.518;0.705507;0.104206;0.0211922;-5.18924
189.914;-119.518;0.799728;0.0838176;0.0345301;-4.29469
198.739;-119.518;0.999974;0.062807;0.0499826;-3.47534
207.565;-119.518;1.19553;0.0398623;0.0575041;-2.60608
216.39;-119.518;1.24719;0.0207961;0.0611756;-1.61386
-189.581;-128.343;0.689181;0.110715;0.00346902;-2.81704
-180.755;-128.343;0.734131;0.0817331;-0.0213254;-3.79765
-171.93;-128.343;0.66734;0.0425206;-0.0528934;-4.76659
-163.105;-128.343;0.690283;0.0219631;-0.0755124;-5.66832
-154.279;-128.343;0.669882;0.00120209;-0.101982;-6.54784
-145.454;-128.343;0.603658;-0.014183;-0.124516;-7.36905
-136.628;-128.343;0.558386;-0.0167757;-0.141085;-8.21322
-127.803;-128.343;0.547746;-0.00424835;-0.152926;-9.00896
-118.977;-128.343;0.486882;0.000358403;-0.178197;-9.79118
-110.152;-128.343;0.466409;-0.00790552;-0.21193;-10.5626
-101.326;-128.343;0.435498;-0.0198139;-0.248149;-11.3083
-92.5009;-128.343;0.456961;-0.0275652;-0.285856;-12.0326
-83.6754;-128.343;0.496578;-0.0276795;-0.320102;-12.7194
-74.85;-128.343;0.49563;-0.0246678;-0.345102;-13.325
-66.0245;-128.343;0.450959;-0.0228137;-0.366215;-13.8814
-57.1991;-128.343;0.447103;-0.0179772;-0.380992;-14.4258
-48.3736;-128.343;0.50561;-0.00749792;-0.379903;-14.9276
-39.5482;-128.343;0.457186;0.0146398;-0.37353;-15.3001
-30.7227;-128.343;0.314453;0.0451204;-0.368608;-15.4852
-21.8972;-128.343;0.205968;0.0808743;-0.363414;-15.6267
-13.0718;-128.343;0.227599;0.118614;-0.352755;-15.8252
-4.24634;-128.343;0.371277;0.155735;-0.341982;-16.0851
4.57912;-128.343;0.535215;0.188049;-0.346208;-16.2931
13.4046;-128.343;0.694451;0.210864;-0.357074;-16.389
22.23;-128.343;0.804948;0.232945;-0.377136;-16.3755
31.0555;-128.343;0.797287;0.251616;-0.392471;-16.1799
39.8809;-128.343;0.693872;0.268761;-0.395583;-15.8524
48.7064;-128.343;0.734071;0.28438;-0.391032;-15.5632
57.5318;-128.343;0.816727;0.29988;-0.381676;-15.2453
66.3573;-128.343;0.858962;0.310826;-0.369235;-14.8279
75.1828;-128.343;0.858601;0.314371;-0.352;-14.3143
84.0082;-128.343;0.831581;0.310608;-0.330266;-13.718
92.8337;-128.343;0.787723;0.30286;-0.307478;-13.0511
101.659;-128.343;0.784922;0.288797;-0.279961;-12.3493
110.485;-128.343;0.776624;0.270959;-0.238842;-11.5645
119.31;-128.343;0.726223;0.254381;-0.200762;-10.7545
128.135;-128.343;0.668334;0.238407;-0.169837;-9.9608
136.961;-128.343;0.696418;0.219389;-0.138132;-9.19672
145.786;-128.343;0.881081;0.192883;-0.0976229;-8.46919
154.612;-128.343;0.966459;0.165672;-0.0512616;-7.59573
163.437;-128.343;0.8383;0.125828;-0.019138;-6.48418
172.263;-128.343;0.528651;0.0931714;0.00772953;-5.26489
181.088;-128.343;0.450594;0.0705117;0.0307438;-4.24359
189.914;-128.343;0.867538;0.0435941;0.0529622;-3.63921
198.739;-128.343;1.31064;0.0232595;0.0750116;-3.03482
207.565;-128.343;1.53346;0.00652175;0.0778959;-2.24423
-189.581;-137.169;0.548652;0.0840268;0.00918729;-2.17419
-180.755;-137.169;0.621879;0.0606249;-0.0167144;-3.11893
-171.93;-137.169;0.606316;0.0314438;-0.0448135;-4.05375
-163.105;-137.169;0.608188;0.012552;-0.0698566;-4.96161
-154.279;-137.169;0.528809;-0.00730928;-0.100022;-5.80751
-145.454;-137.169;0.423226;-0.0231663;-0.124762;-6.57931
-136.628;-137.169;0.391388;-0.0280726;-0.143889;-7.41775
-127.803;-137.169;0.438789;-0.0147114;-0.157053;-8.2353
-118.977;-137.169;0.437491;-0.000801843;-0.180848;-9.02058
-110.152;-137.169;0.410581;-0.00307061;-0.210913;-9.75465
-101.326;-137.169;0.348234;-0.0129396;-0.244611;-10.4448
-92.5009;-137.169;0.344077;-0.0235554;-0.283962;-11.1391
-83.6754;-137.169;0.417965;-0.0265737;-0.318633;-11.8354
-74.85;-137.169;0.467479;-0.0233532;-0.340667;-12.4474
-66.0245;-137.169;0.410117;-0.02014;-0.360562;-12.9592
-57.1991;-137.169;0.336509;-0.0166282;-0.378848;-13.4648
-48.3736;-137.169;0.397446;-0.0149952;-0.379656;-13.9431
-39.5482;-137.169;0.253969;0.0054363;-0.378945;-14.2072
-30.7227;-137.169;-0.118194;0.0379935;-0.379189;-14.1689
-21.8972;-137.169;-0.367691;0.0732098;-0.373553;-14.1483
-13.0718;-137.169;-0.260274;0.107508;-0.353659;-14.3796
-4.24634;-137.169;0.0275552;0.150052;-0.327162;-14.8283
4.57912;-137.169;0.290734;0.183486;-0.322973;-15.1049
13.4046;-137.169;0.482458;0.203002;-0.340787;-15.2039
22.23;-137.169;0.60229;0.220851;-0.363016;-15.183
31.0555;-137.169;0.641833;0.236773;-0.372625;-15.0279
39.8809;-137.169;0.613834;0.249674;-0.368047;-14.7573
48.7064;-137.169;0.595435;0.260615;-0.365385;-14.4438
57.5318;-137.169;0.634174;0.272469;-0.360979;-14.1038
66.3573;-137.169;0.665731;0.280988;-0.349388;-13.6813
75.1828;-137.169;0.651492;0.283171;-0.332088;-13.1569
84.0082;-137.169;0.589393;0.278788;-0.311916;-12.5401
92.8337;-137.169;0.512464;0.270648;-0.290949;-11.8638
101.659;-137.169;0.520791;0.258179;-0.264535;-11.2025
110.485;-137.169;0.617544;0.244642;-0.224968;-10.5575
119.31;-137.169;0.695299;0.230952;-0.185803;-9.89243
128.135;-137.169;0.731118;0.214401;-0.149668;-9.18773
136.961;-137.169;0.790601;0.192428;-0.114522;-8.44416
145.786;-137.169;0.902283;0.16043;-0.0824854;-7.65019
154.612;-137.169;0.754913;0.129961;-0.0514586;-6.60258
163.437;-137.169;0.436486;0.0942047;-0.0225179;-5.37572
172.263;-137.169;0.183501;0.0668604;0.0113488;-4.23556
181.088;-137.169;0.438271;0.0363727;0.0407007;-3.49602
189.914;-137.169;1.21864;-0.00144495;0.0674094;-3.18677
198.739;-137.169;1.76927;-0.022275;0.086679;-2.6672
-189.581;-145.994;0.425255;0.0616545;0.0171392;-1.49551
-180.755;-145.994;0.497157;0.0489123;-0.00836396;-2.40763
-171.93;-145.994;0.505096;0.0276251;-0.0351656;-3.31463
-163.105;-145.994;0.498346;0.0117275;-0.0597782;-4.19894
-154.279;-145.994;0.416782;-0.00444117;-0.0897925;-5.01786
-145.454;-145.994;0.31188;-0.022945;-0.117843;-5.78028
-136.628;-145.994;0.291403;-0.0350601;-0.14383;-6.62806
-127.803;-145.994;0.362884;-0.0272506;-0.16205;-7.46234
-118.977;-145.994;0.395569;-0.0113699;-0.183059;-8.23661
-110.152;-145.994;0.35761;-0.0075771;-0.20585;-8.93239
-101.326;-145.994;0.265464;-0.0126868;-0.236657;-9.57291
-92.5009;-145.994;0.246047;-0.0226224;-0.274182;-10.2307
-83.6754;-145.994;0.362787;-0.0264176;-0.305579;-10.9267
-74.85;-145.994;0.453609;-0.0223831;-0.326541;-11.5495
-66.0245;-145.994;0.362841;-0.0170696;-0.350013;-12.0224
-57.1991;-145.994;0.202349;-0.0127701;-0.375491;-12.4463
-48.3736;-145.994;0.215507;-0.0173121;-0.384149;-12.8446
-39.5482;-145.994;-0.0693605;0.0102535;-0.39424;-12.944
-30.7227;-145.994;-0.779709;0.0440245;-0.404393;-12.6683
-21.8972;-145.994;-1.37436;0.0806177;-0.403861;-12.5189
-13.0718;-145.994;-1.3352;0.114877;-0.382191;-12.7482
-4.24634;-145.994;-0.674579;0.142068;-0.345941;-13.2785
4.57912;-145.994;-0.142574;0.173038;-0.331742;-13.7408
13.4046;-145.994;0.0949076;0.190505;-0.34898;-13.8895
22.23;-145.994;0.241282;0.203424;-0.362893;-13.8752
31.0555;-145.994;0.365833;0.214312;-0.360965;-13.7655
39.8809;-145.994;0.456421;0.223699;-0.349618;-13.5776
48.7064;-145.994;0.486509;0.232656;-0.346411;-13.3055
57.5318;-145.994;0.517199;0.245267;-0.345658;-12.9696
66.3573;-145.994;0.546757;0.25335;-0.334331;-12.5584
75.1828;-145.994;0.546311;0.25419;-0.31461;-12.0556
84.0082;-145.994;0.500724;0.248592;-0.291182;-11.4649
92.8337;-145.994;0.434945;0.23998;-0.267422;-10.8216
101.659;-145.994;0.464406;0.230593;-0.240228;-10.2149
110.485;-145.994;0.597797;0.221566;-0.205165;-9.65333
119.31;-145.994;0.708;0.208254;-0.170516;-9.03498
128.135;-145.994;0.754343;0.188571;-0.136372;-8.32205
136.961;-145.994;0.7616;0.162902;-0.10228;-7.51651
145.786;-145.994;0.678844;0.135754;-0.0723003;-6.59166
154.612;-145.994;0.507636;0.0998925;-0.0447166;-5.57408
163.437;-145.994;0.343825;0.059866;-0.0182344;-4.5221
172.263;-145.994;0.380222;0.040309;0.0228614;-3.66435
181.088;-145.994;0.970879;0.00607891;0.0537992;-3.18692
189.914;-145.994;1.7899;-0.0357859;0.0775108;-2.89778
198.739;-145.994;2.15373;-0.0668859;0.108306;-2.15122
-171.93;-154.819;0.439846;0.0317279;-0.0183015;-2.59001
-163.105;-154.819;0.419018;0.0171149;-0.0429488;-3.43918
-154.279;-154.819;0.366952;0.00781377;-0.0669516;-4.23345
-145.454;-154.819;0.310883;-0.0122456;-0.0969584;-5.01763
-136.628;-154.819;0.301504;-0.0306204;-0.130219;-5.86197
-127.803;-154.819;0.347149;-0.0311368;-0.154824;-6.67995
-118.977;-154.819;0.367915;-0.0212532;-0.171938;-7.42227
-110.152;-154.819;0.329765;-0.0155455;-0.187683;-8.089
-101.326;-154.819;0.210453;-0.0152203;-0.217113;-8.69196
-92.5009;-154.819;0.178952;-0.0211838;-0.254009;-9.30876
-83.6754;-154.819;0.311708;-0.0230319;-0.283476;-9.98938
-74.85;-154.819;0.420871;-0.0189348;-0.305122;-10.607
-66.0245;-154.819;0.33243;-0.0149484;-0.332523;-11.0653
-57.1991;-154.819;0.135268;-0.0130942;-0.363258;-11.4509
-48.3736;-154.819;0.107179;-0.0157185;-0.378208;-11.8087
-39.5482;-154.819;-0.186763;0.0082982;-0.391275;-11.883
-30.7227;-154.819;-0.877305;0.039263;-0.406469;-11.5923
-21.8972;-154.819;-1.51207;0.0692163;-0.410709;-11.3961
-13.0718;-154.819;-1.62386;0.0909522;-0.396355;-11.4974
-4.24634;-154.819;-1.09762;0.108963;-0.372572;-11.8828
4.57912;-154.819;-0.318889;0.148151;-0.367853;-12.4693
13.4046;-154.819;-0.0200539;0.167133;-0.369831;-12.6949
22.23;-154.819;0.146775;0.17826;-0.364805;-12.7165
31.0555;-154.819;0.2989;0.188465;-0.350769;-12.6389
39.8809;-154.819;0.423657;0.199082;-0.334154;-12.486
48.7064;-154.819;0.473246;0.205383;-0.324618;-12.2091
57.5318;-154.819;0.503519;0.21587;-0.32076;-11.8684
66.3573;-154.819;0.530783;0.223032;-0.307948;-11.4691
75.1828;-154.819;0.542766;0.224077;-0.286366;-11.0056
84.0082;-154.819;0.529353;0.219194;-0.259475;-10.474
92.8337;-154.819;0.500621;0.210951;-0.232405;-9.88816
101.659;-154.819;0.550408;0.20293;-0.204314;-9.32033
110.485;-154.819;0.641132;0.195462;-0.174543;-8.74952
119.31;-154.819;0.656974;0.184269;-0.147875;-8.07675
128.135;-154.819;0.594313;0.166397;-0.121157;-7.28943
136.961;-154.819;0.516577;0.142244;-0.0919362;-6.4301
145.786;-154.819;0.44462;0.11478;-0.0633983;-5.53554
154.612;-154.819;0.489676;0.0778037;-0.0344962;-4.72194
163.437;-154.819;0.703709;0.047262;-0.00381477;-4.056
172.263;-154.819;1.12004;0.028397;0.0310178;-3.55517
181.088;-154.819;1.75352;-0.00375696;0.0586747;-3.15177
189.914;-154.819;2.20119;-0.0480787;0.0938667;-2.47968
-163.105;-163.645;0.405506;0.0291493;-0.0198791;-2.68453
-154.279;-163.645;0.360359;0.0185579;-0.0442671;-3.46569
-145.454;-163.645;0.354187;0.00419225;-0.068688;-4.26184
-136.628;-163.645;0.366533;-0.0138131;-0.100795;-5.07786
-127.803;-163.645;0.374265;-0.0199576;-0.127196;-5.85321
-118.977;-163.645;0.373717;-0.018768;-0.144195;-6.56597
-110.152;-163.645;0.333294;-0.0178851;-0.159462;-7.21602
-101.326;-163.645;0.21313;-0.0137258;-0.188917;-7.79758
-92.5009;-163.645;0.137601;-0.0153012;-0.227558;-8.38356
-83.6754;-163.645;0.233488;-0.0145568;-0.25726;-9.02319
-74.85;-163.645;0.335414;-0.0118551;-0.279798;-9.61127
-66.0245;-163.645;0.265826;-0.0117763;-0.308065;-10.0617
-57.1991;-163.645;0.0899945;-0.0129044;-0.340576;-10.4455
-48.3736;-163.645;0.159086;-0.014334;-0.355645;-10.8577
-39.5482;-163.645;0.0966227;0.00665783;-0.36699;-11.1141
-30.7227;-163.645;-0.3226;0.0366704;-0.390781;-11.0629
-21.8972;-163.645;-0.762131;0.060004;-0.406266;-10.9371
-13.0718;-163.645;-0.888559;0.0740045;-0.400109;-10.9337
-4.24634;-163.645;-0.605681;0.0930654;-0.381731;-11.1556
4.57912;-163.645;-0.0535824;0.124564;-0.381527;-11.549
13.4046;-163.645;0.172128;0.143495;-0.373925;-11.7376
22.23;-163.645;0.297204;0.153841;-0.354355;-11.7401
31.0555;-163.645;0.406217;0.162187;-0.329927;-11.625
39.8809;-163.645;0.497807;0.173495;-0.307631;-11.4438
48.7064;-163.645;0.536153;0.180189;-0.286953;-11.1554
57.5318;-163.645;0.557115;0.186678;-0.277293;-10.8032
66.3573;-163.645;0.574308;0.192655;-0.265153;-10.4091
75.1828;-163.645;0.572751;0.195366;-0.245743;-9.9725
84.0082;-163.645;0.55655;0.191558;-0.218188;-9.47692
92.8337;-163.645;0.548366;0.184348;-0.18958;-8.93533
101.659;-163.645;0.592182;0.177039;-0.161962;-8.38118
110.485;-163.645;0.635683;0.168499;-0.136422;-7.78384
119.31;-163.645;0.59866;0.157137;-0.114644;-7.0842
128.135;-163.645;0.511357;0.14194;-0.0933288;-6.30525
136.961;-163.645;0.455501;0.124058;-0.068343;-5.5108
145.786;-163.645;0.479964;0.104675;-0.0403029;-4.75351
154.612;-163.645;0.748711;0.0793573;-0.00865105;-4.13396
163.437;-163.645;1.1883;0.0543642;0.0185146;-3.70673
172.263;-163.645;1.60778;0.0306514;0.0434211;-3.25561
181.088;-163.645;2.02588;-0.0047541;0.0648887;-2.69446
189.914;-163.645;2.1621;-0.0449725;0.0972701;-1.78263
-154.279;-172.47;0.359817;0.0280451;-0.0234677;-2.68701
-145.454;-172.47;0.341877;0.0113701;-0.0504909;-3.45046
-136.628;-172.47;0.353407;-0.00257989;-0.0781613;-4.23204
-127.803;-172.47;0.341699;-0.0119402;-0.102962;-4.96572
-118.977;-172.47;0.325461;-0.0162611;-0.121333;-5.64796
-110.152;-172.47;0.304419;-0.0156801;-0.140335;-6.30531
-101.326;-172.47;0.213357;-0.00874156;-0.169811;-6.90307
-92.5009;-172.47;0.135171;-0.00811289;-0.201174;-7.46725
-83.6754;-172.47;0.179775;-0.00905955;-0.225768;-8.031
-74.85;-172.47;0.252772;-0.00940746;-0.248926;-8.58079
-66.0245;-172.47;0.204267;-0.0101416;-0.275772;-9.02139
-57.1991;-172.47;0.0386738;-0.0090902;-0.305911;-9.38664
-48.3736;-172.47;0.0847989;-0.00385045;-0.321194;-9.79629
-39.5482;-172.47;0.251688;0.0108474;-0.331126;-10.2075
-30.7227;-172.47;0.167117;0.0311924;-0.354913;-10.388
-21.8972;-172.47;0.0149531;0.0492179;-0.374839;-10.4411
-13.0718;-172.47;0.0373494;0.0670311;-0.37458;-10.537
-4.24634;-172.47;0.268308;0.0969151;-0.358449;-10.7915
4.57912;-172.47;0.436049;0.117551;-0.35242;-10.9372
13.4046;-172.47;0.517643;0.12725;-0.34409;-10.9524
22.23;-172.47;0.529028;0.13395;-0.321845;-10.8369
31.0555;-172.47;0.527971;0.140006;-0.29261;-10.6174
39.8809;-172.47;0.55101;0.149967;-0.266148;-10.3702
48.7064;-172.47;0.589561;0.154858;-0.237846;-10.0773
57.5318;-172.47;0.590084;0.159672;-0.22253;-9.72583
66.3573;-172.47;0.586612;0.166121;-0.212324;-9.33823
75.1828;-172.47;0.577525;0.170903;-0.196664;-8.91921
84.0082;-172.47;0.563204;0.169081;-0.171155;-8.44941
92.8337;-172.47;0.555445;0.161561;-0.144006;-7.93117
101.659;-172.47;0.583801;0.152001;-0.117413;-7.38457
110.485;-172.47;0.627017;0.140537;-0.0929853;-6.80339
119.31;-172.47;0.619253;0.12958;-0.0731847;-6.15512
128.135;-172.47;0.585312;0.118341;-0.0567168;-5.45991
136.961;-172.47;0.595444;0.106218;-0.0382339;-4.77181
145.786;-172.47;0.723219;0.0921316;-0.0166591;-4.15497
154.612;-172.47;1.05699;0.0736825;0.00812836;-3.65373
163.437;-172.47;1.37336;0.0544884;0.032272;-3.14431
172.263;-172.47;1.66426;0.024211;0.0458088;-2.57128
-145.454;-181.296;0.304358;0.0138554;-0.0342264;-2.61542
-136.628;-181.296;0.253576;-0.000401717;-0.0574018;-3.32731
-127.803;-181.296;0.213475;-0.0138474;-0.0834608;-4.03576
-118.977;-181.296;0.171922;-0.022846;-0.10495;-4.68903
-110.152;-181.296;0.166238;-0.0190397;-0.124117;-5.33691
-101.326;-181.296;0.0982794;-0.00234489;-0.146789;-5.91245
-92.5009;-181.296;0.0116049;0.00231396;-0.169914;-6.43193
-83.6754;-181.296;0.0273832;-0.000148097;-0.187909;-6.9426
-74.85;-181.296;0.123015;-0.00388735;-0.210198;-7.49479
-66.0245;-181.296;0.143232;-0.00553168;-0.233847;-7.95374
-57.1991;-181.296;0.0148042;-0.0021137;-0.258171;-8.29999
-48.3736;-181.296;0.0159366;0.00733001;-0.272133;-8.66802
-39.5482;-181.296;0.222437;0.0179995;-0.281945;-9.1118
-30.7227;-181.296;0.311543;0.0299504;-0.298159;-9.40429
-21.8972;-181.296;0.339021;0.0438774;-0.312041;-9.58648
-13.0718;-181.296;0.479114;0.0622559;-0.312248;-9.77818
-4.24634;-181.296;0.743259;0.0872647;-0.302869;-10.0223
4.57912;-181.296;0.76888;0.103268;-0.302701;-10.0891
13.4046;-181.296;0.754919;0.109208;-0.294751;-10.0286
22.23;-181.296;0.671556;0.115666;-0.273278;-9.83077
31.0555;-181.296;0.566281;0.121945;-0.244567;-9.52199
39.8809;-181.296;0.513767;0.130865;-0.21707;-9.21098
48.7064;-181.296;0.54517;0.134702;-0.189258;-8.91134
57.5318;-181.296;0.542997;0.138838;-0.170927;-8.57568
66.3573;-181.296;0.53656;0.143272;-0.159531;-8.20676
75.1828;-181.296;0.540784;0.146891;-0.144391;-7.81073
84.0082;-181.296;0.543684;0.14663;-0.12115;-7.37159
92.8337;-181.296;0.53725;0.140804;-0.0996132;-6.87537
101.659;-181.296;0.536837;0.134;-0.0814364;-6.34267
110.485;-181.296;0.562105;0.124523;-0.0635982;-5.79384
119.31;-181.296;0.586667;0.114274;-0.0468945;-5.21214
128.135;-181.296;0.618418;0.102894;-0.032413;-4.60199
136.961;-181.296;0.693757;0.0901941;-0.0177801;-3.9957
145.786;-181.296;0.875015;0.0758909;-0.00328049;-3.45192
154.612;-181.296;1.09588;0.0603871;0.0120318;-2.90164
163.437;-181.296;1.27883;0.0394281;0.0309624;-2.29338
-136.628;-190.121;0.19613;0.00583132;-0.032675;-2.40735
-127.803;-190.121;0.162143;-0.00643796;-0.0515051;-3.07896
-118.977;-190.121;0.114246;-0.0167526;-0.0711291;-3.72028
-110.152;-190.121;0.0842868;-0.0141075;-0.0915636;-4.34794
-101.326;-190.121;-0.015994;0.00673959;-0.110086;-4.86867
-92.5009;-190.121;-0.166291;0.0138085;-0.129558;-5.30895
-83.6754;-190.121;-0.167756;0.0114431;-0.145153;-5.79752
-74.85;-190.121;-0.0250949;0.00654728;-0.163619;-6.36473
-66.0245;-190.121;0.0898463;0.00439134;-0.183662;-6.87345
-57.1991;-190.121;0.054378;0.00756275;-0.203778;-7.24887
-48.3736;-190.121;0.0591765;0.0158245;-0.215947;-7.58902
-39.5482;-190.121;0.165635;0.0235522;-0.224533;-7.95285
-30.7227;-190.121;0.257111;0.0321599;-0.234578;-8.25048
-21.8972;-190.121;0.354962;0.0459433;-0.243696;-8.4862
-13.0718;-190.121;0.510745;0.0670517;-0.249314;-8.70894
-4.24634;-190.121;0.685397;0.0875061;-0.249092;-8.87211
4.57912;-190.121;0.685484;0.0945938;-0.24634;-8.87039
13.4046;-190.121;0.573083;0.0965868;-0.239078;-8.73481
22.23;-190.121;0.470705;0.100378;-0.22079;-8.50902
31.0555;-190.121;0.3864;0.106976;-0.198402;-8.23816
39.8809;-190.121;0.354107;0.114085;-0.175246;-7.96261
48.7064;-190.121;0.390468;0.117634;-0.149902;-7.68825
57.5318;-190.121;0.402613;0.120687;-0.13009;-7.3768
66.3573;-190.121;0.418893;0.123123;-0.11433;-7.03354
75.1828;-190.121;0.45553;0.125423;-0.0971098;-6.66911
84.0082;-190.121;0.485849;0.126126;-0.0766265;-6.26806
92.8337;-190.121;0.491425;0.123259;-0.0621796;-5.80974
101.659;-190.121;0.486417;0.119976;-0.0530201;-5.3071
110.485;-190.121;0.500954;0.113777;-0.0442661;-4.78858
119.31;-190.121;0.528682;0.10546;-0.0345206;-4.24864
128.135;-190.121;0.579323;0.0944438;-0.0236569;-3.68825
136.961;-190.121;0.667171;0.0820698;-0.011921;-3.11333
145.786;-190.121;0.814931;0.0659306;0.00336372;-2.55453
154.612;-190.121;0.938992;0.0486251;0.0211886;-1.94163
-118.977;-198.947;0.101305;0.000259702;-0.0321738;-2.75526
-110.152;-198.947;0.0919557;0.00215187;-0.0488468;-3.33799
-101.326;-198.947;-0.03895;0.0175508;-0.0710575;-3.85355
-92.5009;-198.947;-0.258473;0.0229625;-0.0938299;-4.2624
-83.6754;-198.947;-0.269998;0.0219245;-0.108058;-4.75999
-74.85;-198.947;-0.11751;0.0193926;-0.120394;-5.31698
-66.0245;-198.947;0.0506661;0.01782;-0.134676;-5.83212
-57.1991;-198.947;0.120925;0.0180832;-0.150668;-6.23052
-48.3736;-198.947;0.125112;0.0238652;-0.164309;-6.55281
-39.5482;-198.947;0.161835;0.0286836;-0.176326;-6.84997
-30.7227;-198.947;0.192786;0.0319761;-0.191651;-7.11406
