x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0402294;-0.270411;-13.3896
-83.6754;-110.692;0.618248;-0.0332097;-0.29519;-14.0708
-74.85;-110.692;0.594603;-0.0267934;-0.322192;-14.6704
-66.0245;-110.692;0.572452;-0.0223858;-0.341484;-15.2531
-57.1991;-110.692;0.612062;-0.0111864;-0.347934;-15.8075
-48.3736;-110.692;0.642979;0.00890618;-0.349604;-16.291
-39.5482;-110.692;0.615599;0.0317216;-0.356281;-16.6953
-30.7227;-110.692;0.595595;0.0553773;-0.361446;-17.0278
-21.8972;-110.692;0.60992;0.0804673;-0.365606;-17.3031
-13.0718;-110.692;0.631383;0.10865;-0.371253;-17.537
-4.24634;-110.692;0.647129;0.139563;-0.376119;-17.7211
4.57912;-110.692;0.670263;0.177489;-0.374042;-17.8094
13.4046;-110.692;0.687747;0.207268;-0.369379;-17.827
22.23;-110.692;0.687154;0.233697;-0.376102;-17.7542
31.0555;-110.692;0.684515;0.260321;-0.393015;-17.5922
39.8809;-110.692;0.718362;0.290446;-0.415195;-17.3871
48.7064;-110.692;0.866139;0.321143;-0.43124;-17.1619
57.5318;-110.692;0.95415;0.348791;-0.430123;-16.85
66.3573;-110.692;1.0145;0.360291;-0.413111;-16.4481
75.1828;-110.692;1.07245;0.363325;-0.387284;-15.9859
84.0082;-110.692;1.1305;0.362774;-0.359449;-15.4583
92.8337;-110.692;1.17614;0.360046;-0.330521;-14.8792
101.659;-110.692;1.28193;0.349086;-0.295912;-14.2752
110.485;-110.692;1.28165;0.335919;-0.260016;-13.5197
119.31;-110.692;1.21841;0.317375;-0.224894;-12.6629
128.135;-110.692;1.1305;0.298368;-0.192461;-11.7621
136.961;-110.692;0.969723;0.278566;-0.164257;-10.759
145.786;-110.692;0.885389;0.255167;-0.133096;-9.78226
154.612;-110.692;0.955792;0.227625;-0.0949578;-8.91932
163.437;-110.692;1.07925;0.196614;-0.050949;-8.08373
172.263;-110.692;1.11322;0.159507;-0.0152484;-7.13486
181.088;-110.692;0.98789;0.136692;0.00918824;-6.04065
189.914;-110.692;0.929164;0.116362;0.0170836;-4.99464
198.739;-110.692;0.941269;0.0956237;0.0220567;-3.9945
207.565;-110.692;1.03098;0.0669387;0.0325853;-3.01581
216.39;-110.692;1.07682;0.0400222;0.0444145;-2.00096
-198.406;-119.518;0.69361;0.141571;0.0221399;-2.3117
-189.581;-119.518;0.779288;0.12344;-0.00130149;-3.3319
-180.755;-119.518;0.824378;0.0957516;-0.025594;-4.34941
-171.93;-119.518;0.736386;0.0623989;-0.0525951;-5.27911
-163.105;-119.518;0.750426;0.0369193;-0.0753497;-6.17589
-154.279;-119.518;0.751468;0.0129735;-0.0988422;-7.06835
-145.454;-119.518;0.723138;-0.00427782;-0.120493;-7.93829
-136.628;-119.518;0.68858;-0.00893878;-0.137143;-8.79051
-127.803;-119.518;0.638272;-0.00354905;-0.150768;-9.56847
-118.977;-119.518;0.54486;-0.0100533;-0.176938;-10.3371
-110.152;-119.518;0.516205;-0.022119;-0.209527;-11.12
-101.326;-119.518;0.509938;-0.0315546;-0.24335;-11.8892
-92.5009;-119.518;0.55022;-0.0330227;-0.272167;-12.621
-83.6754;-119.518;0.573084;-0.0287832;-0.299903;-13.289
-74.85;-119.518;0.540095;-0.0252406;-0.328041;-13.8686
-66.0245;-119.518;0.497881;-0.0231008;-0.349645;-14.4304
-57.1991;-119.518;0.52905;-0.0141535;-0.359219;-14.9722
-48.3736;-119.518;0.575267;0.00340497;-0.358001;-15.4579
-39.5482;-119.518;0.55288;0.0259436;-0.35676;-15.8574
-30.7227;-119.518;0.502424;0.0509065;-0.355056;-16.1415
-21.8972;-119.518;0.468614;0.0789911;-0.353188;-16.3589
-13.0718;-119.518;0.475131;0.110207;-0.35158;-16.5605
-4.24634;-119.518;0.534917;0.141475;-0.352175;-16.7568
4.57912;-119.518;0.615554;0.177151;-0.353461;-16.8852
13.4046;-119.518;0.703844;0.206905;-0.355776;-16.9563
22.23;-119.518;0.747258;0.231225;-0.369405;-16.897
31.0555;-119.518;0.738872;0.253792;-0.388261;-16.7215
39.8809;-119.518;0.740709;0.275379;-0.402824;-16.4872
48.7064;-119.518;0.858167;0.295337;-0.40532;-16.2592
57.5318;-119.518;0.96693;0.315742;-0.398047;-15.9623
66.3573;-119.518;1.02056;0.327508;-0.384249;-15.5634
75.1828;-119.518;1.05405;0.333176;-0.364699;-15.0966
84.0082;-119.518;1.09641;0.332433;-0.339527;-14.5682
92.8337;-119.518;1.13072;0.326153;-0.312289;-13.9795
101.659;-119.518;1.14416;0.315974;-0.28297;-13.3092
110.485;-119.518;1.05128;0.303708;-0.246067;-12.4755
119.31;-119.518;0.903172;0.283525;-0.211876;-11.5589
128.135;-119.518;0.771097;0.265172;-0.185233;-10.6773
136.961;-119.518;0.698075;0.245068;-0.156911;-9.81446
145.786;-119.518;0.77285;0.220761;-0.119358;-8.99453
154.612;-119.518;0.997873;0.189357;-0.0739672;-8.23892
163.437;-119.518;1.09766;0.155451;-0.0303792;-7.35842
172.263;-119.518;0.914538;0.123217;0.000525993;-6.25399
181.088;-119.518;0.705507;0.104339;0.0221388;-5.11966
189.914;-119.518;0.799728;0.0840262;0.0348492;-4.23682
198.739;-119.518;0.999974;0.0633889;0.0500962;-3.4283
207.565;-119.518;1.19553;0.040596;0.0579841;-2.57092
216.39;-119.518;1.24719;0.0208922;0.0614015;-1.59267
-189.581;-128.343;0.689181;0.109376;0.00548399;-2.76209
-180.755;-128.343;0.734131;0.0817212;-0.0192397;-3.72801
-171.93;-128.343;0.66734;0.042495;-0.0501087;-4.68081
-163.105;-128.343;0.690283;0.0216941;-0.0711041;-5.56407
-154.279;-128.343;0.669882;0.00128314;-0.0961447;-6.42375
-145.454;-128.343;0.603658;-0.0143487;-0.118587;-7.22906
-136.628;-128.343;0.558386;-0.0179651;-0.135303;-8.0565
-127.803;-128.343;0.547746;-0.00646934;-0.146763;-8.8352
-118.977;-128.343;0.486882;-0.0017176;-0.17112;-9.59858
-110.152;-128.343;0.466409;-0.00941525;-0.203992;-10.3516
-101.326;-128.343;0.435498;-0.021023;-0.237049;-11.0736
-92.5009;-128.343;0.456961;-0.0283221;-0.272017;-11.7766
-83.6754;-128.343;0.496578;-0.028415;-0.305082;-12.4487
-74.85;-128.343;0.49563;-0.0254072;-0.330168;-13.0434
-66.0245;-128.343;0.450959;-0.0227977;-0.350169;-13.5788
-57.1991;-128.343;0.447103;-0.0161536;-0.363508;-14.102
-48.3736;-128.343;0.50561;-0.00619203;-0.362855;-14.5932
-39.5482;-128.343;0.457186;0.0135817;-0.35822;-14.9623
-30.7227;-128.343;0.314453;0.0419923;-0.353203;-15.1421
-21.8972;-128.343;0.205968;0.0754811;-0.346302;-15.2746
-13.0718;-128.343;0.227599;0.110282;-0.334072;-15.4665
-4.24634;-128.343;0.371277;0.145681;-0.323251;-15.7245
4.57912;-128.343;0.535215;0.179763;-0.328558;-15.9338
13.4046;-128.343;0.694451;0.204981;-0.338908;-16.0339
22.23;-128.343;0.804948;0.227053;-0.356737;-16.0046
31.0555;-128.343;0.797287;0.244181;-0.372416;-15.808
39.8809;-128.343;0.693872;0.258797;-0.378769;-15.5061
48.7064;-128.343;0.734071;0.273392;-0.374782;-15.2342
57.5318;-128.343;0.816727;0.287738;-0.364991;-14.9267
66.3573;-128.343;0.858962;0.29891;-0.35343;-14.5262
75.1828;-128.343;0.858601;0.304614;-0.338034;-14.035
84.0082;-128.343;0.831581;0.303713;-0.318411;-13.4614
92.8337;-128.343;0.787723;0.297385;-0.297094;-12.8145
101.659;-128.343;0.784922;0.283963;-0.270553;-12.1268
110.485;-128.343;0.776624;0.26559;-0.230809;-11.3534
119.31;-128.343;0.726223;0.248911;-0.194299;-10.5647
128.135;-128.343;0.668334;0.23328;-0.165177;-9.80067
136.961;-128.343;0.696418;0.214712;-0.135037;-9.06411
145.786;-128.343;0.881081;0.189478;-0.095419;-8.35091
154.612;-128.343;0.966459;0.163581;-0.0499123;-7.49064
163.437;-128.343;0.8383;0.124581;-0.0183956;-6.39414
172.263;-128.343;0.528651;0.0930075;0.00818996;-5.19404
181.088;-128.343;0.450594;0.0708414;0.0309706;-4.18788
189.914;-128.343;0.867538;0.0436502;0.0526291;-3.59222
198.739;-128.343;1.31064;0.0232907;0.0748103;-2.99413
207.565;-128.343;1.53346;0.00639792;0.0783353;-2.21223
-189.581;-137.169;0.548652;0.0829067;0.01101;-2.13303
-180.755;-137.169;0.621879;0.0606952;-0.0149667;-3.06533
-171.93;-137.169;0.606316;0.0308339;-0.0420399;-3.98612
-163.105;-137.169;0.608188;0.0116731;-0.0655975;-4.87823
-154.279;-137.169;0.528809;-0.00753567;-0.0943882;-5.70538
-145.454;-137.169;0.423226;-0.0232566;-0.118784;-6.46141
-136.628;-137.169;0.391388;-0.028874;-0.13788;-7.28381
-127.803;-137.169;0.438789;-0.0164948;-0.150961;-8.08618
-118.977;-137.169;0.437491;-0.00281054;-0.174481;-8.85543
-110.152;-137.169;0.410581;-0.00499511;-0.204222;-9.57421
-101.326;-137.169;0.348234;-0.0151623;-0.234712;-10.2429
-92.5009;-137.169;0.344077;-0.0256964;-0.270727;-10.9141
-83.6754;-137.169;0.417965;-0.0288512;-0.303693;-11.5928
-74.85;-137.169;0.467479;-0.0251279;-0.326153;-12.1949
-66.0245;-137.169;0.410117;-0.0200753;-0.345616;-12.6931
-57.1991;-137.169;0.336509;-0.0142236;-0.363147;-13.1817
-48.3736;-137.169;0.397446;-0.0133641;-0.364918;-13.65
-39.5482;-137.169;0.253969;0.00499054;-0.365038;-13.9069
-30.7227;-137.169;-0.118194;0.0355386;-0.364726;-13.8646
-21.8972;-137.169;-0.367691;0.0688725;-0.357936;-13.8422
-13.0718;-137.169;-0.260274;0.101346;-0.337074;-14.0718
-4.24634;-137.169;0.0275552;0.143197;-0.311099;-14.5181
4.57912;-137.169;0.290734;0.17733;-0.309111;-14.8036
13.4046;-137.169;0.482458;0.197555;-0.326416;-14.9074
22.23;-137.169;0.60229;0.214059;-0.346127;-14.8693
31.0555;-137.169;0.641833;0.228354;-0.355965;-14.706
39.8809;-137.169;0.613834;0.240759;-0.355033;-14.4537
48.7064;-137.169;0.595435;0.251268;-0.352523;-14.157
57.5318;-137.169;0.634174;0.260433;-0.3466;-13.819
66.3573;-137.169;0.665731;0.268553;-0.334281;-13.4066
75.1828;-137.169;0.651492;0.273377;-0.318341;-12.9041
84.0082;-137.169;0.589393;0.272525;-0.300877;-12.3128
92.8337;-137.169;0.512464;0.265886;-0.282025;-11.656
101.659;-137.169;0.520791;0.253895;-0.256197;-11.0068
110.485;-137.169;0.617544;0.238401;-0.216914;-10.3663
119.31;-137.169;0.695299;0.224247;-0.179024;-9.71716
128.135;-137.169;0.731118;0.209308;-0.145089;-9.04203
136.961;-137.169;0.790601;0.188846;-0.111896;-8.32927
145.786;-137.169;0.902283;0.157939;-0.0803238;-7.54773
154.612;-137.169;0.754913;0.12844;-0.0496103;-6.51076
163.437;-137.169;0.436486;0.0936729;-0.0211468;-5.29808
172.263;-137.169;0.183501;0.0674126;0.0120357;-4.17543
181.088;-137.169;0.438271;0.0377763;0.0407438;-3.44959
189.914;-137.169;1.21864;-0.000232809;0.0668285;-3.14471
198.739;-137.169;1.76927;-0.0223436;0.0862425;-2.62924
-189.581;-145.994;0.425255;0.0604508;0.0189178;-1.46835
-180.755;-145.994;0.497157;0.0484247;-0.00550445;-2.36677
-171.93;-145.994;0.505096;0.0263469;-0.0312515;-3.25997
-163.105;-145.994;0.498346;0.0103111;-0.0544307;-4.12799
-154.279;-145.994;0.416782;-0.0045719;-0.0833254;-4.92772
-145.454;-145.994;0.31188;-0.0225675;-0.111379;-5.67672
-136.628;-145.994;0.291403;-0.0350471;-0.137751;-6.51191
-127.803;-145.994;0.362884;-0.0279033;-0.156245;-7.33306
-118.977;-145.994;0.395569;-0.0125862;-0.177542;-8.09275
-110.152;-145.994;0.35761;-0.00951653;-0.200661;-8.77691
-101.326;-145.994;0.265464;-0.0151457;-0.228838;-9.40009
-92.5009;-145.994;0.246047;-0.0245456;-0.262903;-10.0363
-83.6754;-145.994;0.362787;-0.0283458;-0.292531;-10.7152
-74.85;-145.994;0.453609;-0.0241159;-0.314237;-11.3289
-66.0245;-145.994;0.362841;-0.0177254;-0.337429;-11.7906
-57.1991;-145.994;0.202349;-0.0127105;-0.361949;-12.2033
-48.3736;-145.994;0.215507;-0.0176683;-0.370594;-12.5926
-39.5482;-145.994;-0.0693605;0.00942933;-0.379803;-12.6806
-30.7227;-145.994;-0.779709;0.0424395;-0.389565;-12.4068
-21.8972;-145.994;-1.37436;0.0774689;-0.38935;-12.262
-13.0718;-145.994;-1.3352;0.110051;-0.368395;-12.4911
-4.24634;-145.994;-0.674579;0.136853;-0.332533;-13.014
4.57912;-145.994;-0.142574;0.168105;-0.319226;-13.4778
13.4046;-145.994;0.0949076;0.185279;-0.335295;-13.631
22.23;-145.994;0.241282;0.196859;-0.347615;-13.6101
31.0555;-145.994;0.365833;0.206829;-0.347029;-13.4978
39.8809;-145.994;0.456421;0.216867;-0.339641;-13.3214
48.7064;-145.994;0.486509;0.226008;-0.336079;-13.0568
57.5318;-145.994;0.517199;0.234605;-0.332848;-12.7161
66.3573;-145.994;0.546757;0.241045;-0.319912;-12.3075
75.1828;-145.994;0.546311;0.243795;-0.301199;-11.8218
84.0082;-145.994;0.500724;0.241542;-0.280782;-11.2561
92.8337;-145.994;0.434945;0.234607;-0.259519;-10.6343
101.659;-145.994;0.464406;0.225872;-0.232388;-10.0416
110.485;-145.994;0.597797;0.215051;-0.197154;-9.48547
119.31;-145.994;0.708;0.201469;-0.163746;-8.87885
128.135;-145.994;0.754343;0.183804;-0.131684;-8.18919
136.961;-145.994;0.7616;0.160026;-0.0993699;-7.41166
145.786;-145.994;0.678844;0.133706;-0.0696947;-6.5
154.612;-145.994;0.507636;0.0989982;-0.0422698;-5.49412
163.437;-145.994;0.343825;0.0603074;-0.0163447;-4.45642
172.263;-145.994;0.380222;0.0417529;0.023625;-3.61383
181.088;-145.994;0.970879;0.00790892;0.0536134;-3.14557
189.914;-145.994;1.7899;-0.0350664;0.0769138;-2.85949
198.739;-145.994;2.15373;-0.0674219;0.108322;-2.1175
-171.93;-154.819;0.439846;0.0304507;-0.0144847;-2.54661
-163.105;-154.819;0.419018;0.0164667;-0.0375209;-3.37602
-154.279;-154.819;0.366952;0.00881924;-0.0603745;-4.14832
-145.454;-154.819;0.310883;-0.0113543;-0.0906887;-4.9212
-136.628;-154.819;0.301504;-0.0305798;-0.124718;-5.75682
-127.803;-154.819;0.347149;-0.0313217;-0.149655;-6.5634
-118.977;-154.819;0.367915;-0.021409;-0.167192;-7.29166
-110.152;-154.819;0.329765;-0.0163961;-0.183648;-7.95005
-101.326;-154.819;0.210453;-0.0167084;-0.211059;-8.54166
-92.5009;-154.819;0.178952;-0.0220889;-0.244745;-9.142
-83.6754;-154.819;0.311708;-0.024045;-0.272514;-9.80804
-74.85;-154.819;0.420871;-0.0203412;-0.294297;-10.4158
-66.0245;-154.819;0.33243;-0.0164314;-0.321184;-10.8647
-57.1991;-154.819;0.135268;-0.0150663;-0.350991;-11.2436
-48.3736;-154.819;0.107179;-0.0190881;-0.365466;-11.5986
-39.5482;-154.819;-0.186763;0.00564743;-0.376893;-11.6606
-30.7227;-154.819;-0.877305;0.0371554;-0.391748;-11.3712
-21.8972;-154.819;-1.51207;0.0662554;-0.396923;-11.1808
-13.0718;-154.819;-1.62386;0.0864035;-0.383958;-11.2834
-4.24634;-154.819;-1.09762;0.103584;-0.360754;-11.6613
4.57912;-154.819;-0.318889;0.142189;-0.355693;-12.2407
13.4046;-154.819;-0.0200539;0.161632;-0.356453;-12.4685
22.23;-154.819;0.146775;0.172363;-0.351385;-12.4935
31.0555;-154.819;0.2989;0.18187;-0.339337;-12.4203
39.8809;-154.819;0.423657;0.193221;-0.325569;-12.2737
48.7064;-154.819;0.473246;0.20191;-0.315828;-11.9993
57.5318;-154.819;0.503519;0.20994;-0.309697;-11.6517
66.3573;-154.819;0.530783;0.214787;-0.29488;-11.2503
75.1828;-154.819;0.542766;0.215187;-0.273768;-10.7954
84.0082;-154.819;0.529353;0.211301;-0.249772;-10.2813
92.8337;-154.819;0.500621;0.204867;-0.225201;-9.71767
101.659;-154.819;0.550408;0.198564;-0.197046;-9.16845
110.485;-154.819;0.641132;0.190375;-0.167648;-8.61017
119.31;-154.819;0.656974;0.179037;-0.142497;-7.94925
128.135;-154.819;0.594313;0.162708;-0.117741;-7.17885
136.961;-154.819;0.516577;0.140167;-0.0897986;-6.33916
145.786;-154.819;0.44462;0.113127;-0.060994;-5.45558
154.612;-154.819;0.489676;0.0769211;-0.0320045;-4.65259
163.437;-154.819;0.703709;0.0474176;-0.00212997;-3.99862
172.263;-154.819;1.12004;0.0291073;0.0312941;-3.50919
181.088;-154.819;1.75352;-0.00369648;0.0581621;-3.11254
189.914;-154.819;2.20119;-0.0488524;0.0939554;-2.44366
-163.105;-163.645;0.405506;0.0290486;-0.0160289;-2.63352
-154.279;-163.645;0.360359;0.0197944;-0.0393235;-3.39495
-145.454;-163.645;0.354187;0.00399589;-0.0643881;-4.18276
-136.628;-163.645;0.366533;-0.0161072;-0.0969383;-4.9928
-127.803;-163.645;0.374265;-0.0219066;-0.122701;-5.7552
-118.977;-163.645;0.373717;-0.0190634;-0.139656;-6.45229
-110.152;-163.645;0.333294;-0.0177024;-0.155503;-7.09265
-101.326;-163.645;0.21313;-0.014248;-0.183453;-7.66745
-92.5009;-163.645;0.137601;-0.0157349;-0.219859;-8.24318
-83.6754;-163.645;0.233488;-0.0154796;-0.248238;-8.87138
-74.85;-163.645;0.335414;-0.0132115;-0.269848;-9.44727
-66.0245;-163.645;0.265826;-0.013039;-0.296848;-9.88669
-57.1991;-163.645;0.0899945;-0.0144423;-0.328536;-10.265
-48.3736;-163.645;0.159086;-0.0167281;-0.344262;-10.6768
-39.5482;-163.645;0.0966227;0.00468419;-0.35529;-10.9239
-30.7227;-163.645;-0.3226;0.034353;-0.377333;-10.8637
-21.8972;-163.645;-0.762131;0.0567083;-0.391545;-10.7333
-13.0718;-163.645;-0.888559;0.0697746;-0.386259;-10.7319
-4.24634;-163.645;-0.605681;0.0883132;-0.370389;-10.959
4.57912;-163.645;-0.0535824;0.118537;-0.370126;-11.3493
13.4046;-163.645;0.172128;0.137921;-0.361821;-11.5402
22.23;-163.645;0.297204;0.148566;-0.343405;-11.552
31.0555;-163.645;0.406217;0.156686;-0.32111;-11.4468
39.8809;-163.645;0.497807;0.16783;-0.299362;-11.2652
48.7064;-163.645;0.536153;0.177406;-0.278179;-10.9727
57.5318;-163.645;0.557115;0.184962;-0.267367;-10.6197
66.3573;-163.645;0.574308;0.189664;-0.254181;-10.2272
75.1828;-163.645;0.572751;0.189679;-0.234882;-9.79411
84.0082;-163.645;0.55655;0.184317;-0.209087;-9.30735
92.8337;-163.645;0.548366;0.178404;-0.181745;-8.78111
101.659;-163.645;0.592182;0.174045;-0.154893;-8.24662
110.485;-163.645;0.635683;0.165069;-0.130946;-7.66817
119.31;-163.645;0.59866;0.153386;-0.111316;-6.98374
128.135;-163.645;0.511357;0.13923;-0.0919476;-6.21858
136.961;-163.645;0.455501;0.122744;-0.0678042;-5.43659
145.786;-163.645;0.479964;0.103704;-0.0392464;-4.68734
154.612;-163.645;0.748711;0.0785536;-0.00719778;-4.07577
163.437;-163.645;1.1883;0.054087;0.0195913;-3.65699
172.263;-163.645;1.60778;0.030793;0.0434514;-3.21547
181.088;-163.645;2.02588;-0.00558672;0.0645399;-2.66129
189.914;-163.645;2.1621;-0.0462136;0.0981048;-1.74947
-154.279;-172.47;0.359817;0.0284494;-0.0197998;-2.6353
-145.454;-172.47;0.341877;0.0100368;-0.0466795;-3.39398
-136.628;-172.47;0.353407;-0.00621792;-0.0745786;-4.1714
-127.803;-172.47;0.341699;-0.0155536;-0.0990468;-4.89362
-118.977;-172.47;0.325461;-0.018107;-0.117211;-5.56218
-110.152;-172.47;0.304419;-0.0158663;-0.135643;-6.206
-101.326;-172.47;0.213357;-0.0104605;-0.164619;-6.79871
-92.5009;-172.47;0.135171;-0.0101126;-0.195442;-7.35515
-83.6754;-172.47;0.179775;-0.0107541;-0.219151;-7.90719
-74.85;-172.47;0.252772;-0.0107566;-0.240305;-8.44087
-66.0245;-172.47;0.204267;-0.0112054;-0.265162;-8.86863
-57.1991;-172.47;0.0386738;-0.0101831;-0.294594;-9.228
-48.3736;-172.47;0.0847989;-0.00527668;-0.311402;-9.63701
-39.5482;-172.47;0.251688;0.0091749;-0.322177;-10.0411
-30.7227;-172.47;0.167117;0.0288256;-0.344058;-10.2099
-21.8972;-172.47;0.0149531;0.0465808;-0.361532;-10.2538
-13.0718;-172.47;0.0373494;0.0643541;-0.361251;-10.3498
-4.24634;-172.47;0.268308;0.093555;-0.347807;-10.6127
4.57912;-172.47;0.436049;0.112243;-0.341535;-10.7556
13.4046;-172.47;0.517643;0.121714;-0.332801;-10.7736
22.23;-172.47;0.529028;0.129119;-0.312364;-10.6718
31.0555;-172.47;0.527971;0.135947;-0.28535;-10.4662
39.8809;-172.47;0.55101;0.144917;-0.257622;-10.2124
48.7064;-172.47;0.589561;0.151114;-0.228375;-9.91219
57.5318;-172.47;0.590084;0.157447;-0.212504;-9.56568
66.3573;-172.47;0.586612;0.163258;-0.202979;-9.19051
75.1828;-172.47;0.577525;0.166432;-0.188368;-8.78021
84.0082;-172.47;0.563204;0.163744;-0.164048;-8.31435
92.8337;-172.47;0.555445;0.157846;-0.137664;-7.80273
101.659;-172.47;0.583801;0.150102;-0.111483;-7.26538
110.485;-172.47;0.627017;0.137441;-0.0889974;-6.70195
119.31;-172.47;0.619253;0.125888;-0.0710719;-6.0695
128.135;-172.47;0.585312;0.115716;-0.0560855;-5.38847
136.961;-172.47;0.595444;0.105117;-0.0382364;-4.71215
145.786;-172.47;0.723219;0.0914667;-0.0161879;-4.10228
154.612;-172.47;1.05699;0.0728045;0.00904128;-3.60603
163.437;-172.47;1.37336;0.0542352;0.0325413;-3.10576
172.263;-172.47;1.66426;0.0242196;0.0452357;-2.54123
-145.454;-181.296;0.304358;0.0156181;-0.0301565;-2.56888
-136.628;-181.296;0.253576;-0.000538642;-0.0535008;-3.27755
-127.803;-181.296;0.213475;-0.0161991;-0.0795978;-3.98197
-118.977;-181.296;0.171922;-0.0246423;-0.101105;-4.62584
-110.152;-181.296;0.166238;-0.0198107;-0.119692;-5.25961
-101.326;-181.296;0.0982794;-0.00488599;-0.142434;-5.82854
-92.5009;-181.296;0.0116049;-0.000741216;-0.166081;-6.34164
-83.6754;-181.296;0.0273832;-0.00253811;-0.183838;-6.84155
-74.85;-181.296;0.123015;-0.00548931;-0.203523;-7.37684
-66.0245;-181.296;0.143232;-0.00675904;-0.224768;-7.82222
-57.1991;-181.296;0.0148042;-0.00334581;-0.248655;-8.16235
-48.3736;-181.296;0.0159366;0.00611941;-0.264163;-8.52933
-39.5482;-181.296;0.222437;0.0163305;-0.274965;-8.9678
-30.7227;-181.296;0.311543;0.0278258;-0.290251;-9.25292
-21.8972;-181.296;0.339021;0.0421787;-0.302678;-9.42969
-13.0718;-181.296;0.479114;0.0610688;-0.303293;-9.62303
-4.24634;-181.296;0.743259;0.0849114;-0.294824;-9.86839
4.57912;-181.296;0.76888;0.0992223;-0.292689;-9.92687
13.4046;-181.296;0.754919;0.104827;-0.283202;-9.86295
22.23;-181.296;0.671556;0.111623;-0.262916;-9.67651
31.0555;-181.296;0.566281;0.118985;-0.236383;-9.38301
39.8809;-181.296;0.513767;0.127243;-0.207789;-9.0655
48.7064;-181.296;0.54517;0.131685;-0.178631;-8.75725
57.5318;-181.296;0.542997;0.136824;-0.160041;-8.42676
66.3573;-181.296;0.53656;0.140722;-0.150777;-8.07809
75.1828;-181.296;0.540784;0.143747;-0.137854;-7.69825
84.0082;-181.296;0.543684;0.143449;-0.116322;-7.26534
92.8337;-181.296;0.53725;0.139367;-0.0957053;-6.77519
101.659;-181.296;0.536837;0.132991;-0.0778818;-6.24806
110.485;-181.296;0.562105;0.121622;-0.0607585;-5.70886
119.31;-181.296;0.586667;0.110481;-0.0446988;-5.13846
128.135;-181.296;0.618418;0.100271;-0.0313085;-4.54207
136.961;-181.296;0.693757;0.0888035;-0.0170026;-3.94667
145.786;-181.296;0.875015;0.0749271;-0.00239012;-3.41107
154.612;-181.296;1.09588;0.059468;0.0123545;-2.86804
163.437;-181.296;1.27883;0.0393159;0.0298129;-2.26977
-136.628;-190.121;0.19613;0.0068019;-0.0287353;-2.36813
-127.803;-190.121;0.162143;-0.0069854;-0.048464;-3.03649
-118.977;-190.121;0.114246;-0.0177992;-0.0678446;-3.66987
-110.152;-190.121;0.0842868;-0.0146069;-0.0876491;-4.28449
-101.326;-190.121;-0.015994;0.00462356;-0.106452;-4.7983
-92.5009;-190.121;-0.166291;0.0108884;-0.127366;-5.23591
-83.6754;-190.121;-0.167756;0.00894199;-0.143271;-5.71688
-74.85;-190.121;-0.0250949;0.00481176;-0.159865;-6.27079
-66.0245;-190.121;0.0898463;0.00314532;-0.177784;-6.76761
-57.1991;-190.121;0.054378;0.00643002;-0.197194;-7.13689
-48.3736;-190.121;0.0591765;0.0147796;-0.210071;-7.47489
-39.5482;-190.121;0.165635;0.0222468;-0.218696;-7.83307
-30.7227;-190.121;0.257111;0.0305727;-0.228452;-8.12602
-21.8972;-190.121;0.354962;0.0445669;-0.237683;-8.36066
-13.0718;-190.121;0.510745;0.0660553;-0.244632;-8.58808
-4.24634;-190.121;0.685397;0.0857697;-0.244367;-8.74937
4.57912;-190.121;0.685484;0.0922287;-0.23945;-8.73619
13.4046;-190.121;0.573083;0.0946458;-0.230187;-8.59221
22.23;-190.121;0.470705;0.0984109;-0.212183;-8.37363
31.0555;-190.121;0.3864;0.105022;-0.190494;-8.1128
39.8809;-190.121;0.354107;0.111776;-0.16609;-7.83429
48.7064;-190.121;0.390468;0.116238;-0.140075;-7.55534
57.5318;-190.121;0.402613;0.119618;-0.120735;-7.25177
66.3573;-190.121;0.418893;0.121482;-0.106817;-6.92516
75.1828;-190.121;0.45553;0.123283;-0.0911527;-6.57416
84.0082;-190.121;0.485849;0.124102;-0.0721887;-6.18159
92.8337;-190.121;0.491425;0.122546;-0.0592525;-5.73218
101.659;-190.121;0.486417;0.118844;-0.0502591;-5.23368
110.485;-190.121;0.500954;0.111106;-0.0417824;-4.72137
119.31;-190.121;0.528682;0.102392;-0.0322692;-4.19027
128.135;-190.121;0.579323;0.0922295;-0.0218001;-3.64011
136.961;-190.121;0.667171;0.0806439;-0.0102866;-3.07457
145.786;-190.121;0.814931;0.0648101;0.00445565;-2.52638
154.612;-190.121;0.938992;0.0477102;0.0203357;-1.92448
-118.977;-198.947;0.101305;-0.000270654;-0.0295803;-2.71477
-110.152;-198.947;0.0919557;0.0019865;-0.0455596;-3.28591
-101.326;-198.947;-0.03895;0.0161874;-0.0676543;-3.79437
-92.5009;-198.947;-0.258473;0.0209088;-0.0921367;-4.20366
-83.6754;-198.947;-0.269998;0.019883;-0.107126;-4.69491
-74.85;-198.947;-0.11751;0.017708;-0.118599;-5.24079
-66.0245;-198.947;0.0506661;0.0167174;-0.131241;-5.74674
-57.1991;-198.947;0.120925;0.0176476;-0.146208;-6.14321
-48.3736;-198.947;0.125112;0.0232254;-0.159982;-6.46296
-39.5482;-198.947;0.161835;0.0276674;-0.171035;-6.75324
-30.7227;-198.947;0.192786;0.0306268;-0.185761;-7.01122
-21.8972;-198.947;0.261822;0.041431;-0.198512;-7.22423
