x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.032526;-0.304163;-14.3084
-74.85;-110.692;0.594603;-0.0266361;-0.332622;-14.9304
-66.0245;-110.692;0.572452;-0.0208423;-0.353611;-15.5427
-57.1991;-110.692;0.612062;-0.0089092;-0.361135;-16.117
-48.3736;-110.692;0.642979;0.0104523;-0.364237;-16.6168
-39.5482;-110.692;0.615599;0.0337602;-0.371699;-17.0276
-30.7227;-110.692;0.595595;0.0583801;-0.37735;-17.3584
-21.8972;-110.692;0.60992;0.0849979;-0.383022;-17.6431
-13.0718;-110.692;0.631383;0.114337;-0.389779;-17.8914
-4.24634;-110.692;0.647129;0.146097;-0.394837;-18.0846
4.57912;-110.692;0.670263;0.18359;-0.392132;-18.1719
13.4046;-110.692;0.687747;0.213811;-0.38711;-18.1773
22.23;-110.692;0.687154;0.242746;-0.393921;-18.1025
31.0555;-110.692;0.684515;0.269987;-0.410159;-17.9265
39.8809;-110.692;0.718362;0.300464;-0.431598;-17.7025
48.7064;-110.692;0.866139;0.332065;-0.44792;-17.4705
57.5318;-110.692;0.95415;0.362369;-0.447041;-17.157
66.3573;-110.692;1.0145;0.373171;-0.427805;-16.7341
75.1828;-110.692;1.07245;0.374305;-0.399767;-16.2507
84.0082;-110.692;1.1305;0.371742;-0.37072;-15.7056
92.8337;-110.692;1.17614;0.369024;-0.340799;-15.1081
101.659;-110.692;1.28193;0.358922;-0.305089;-14.4919
110.485;-110.692;1.28165;0.345993;-0.267785;-13.7215
119.31;-110.692;1.21841;0.326456;-0.23143;-12.843
128.135;-110.692;1.1305;0.306998;-0.197793;-11.921
136.961;-110.692;0.969723;0.287294;-0.168112;-10.8999
145.786;-110.692;0.885389;0.262612;-0.135619;-9.90726
154.612;-110.692;0.955792;0.233092;-0.0961871;-9.02479
163.437;-110.692;1.07925;0.201171;-0.0516887;-8.17238
172.263;-110.692;1.11322;0.163668;-0.0158966;-7.21038
181.088;-110.692;0.98789;0.139324;0.00904523;-6.10302
189.914;-110.692;0.929164;0.117851;0.017712;-5.0457
198.739;-110.692;0.941269;0.0969083;0.0230198;-4.03376
207.565;-110.692;1.03098;0.067917;0.0336017;-3.04035
216.39;-110.692;1.07682;0.0404021;0.0460622;-2.01455
-198.406;-119.518;0.69361;0.140937;0.0215423;-2.35658
-189.581;-119.518;0.779288;0.123535;-0.00146713;-3.38748
-180.755;-119.518;0.824378;0.097334;-0.0248379;-4.41321
-171.93;-119.518;0.736386;0.0639836;-0.0530282;-5.35526
-163.105;-119.518;0.750426;0.0383134;-0.0767168;-6.26646
-154.279;-119.518;0.751468;0.0144209;-0.100869;-7.17383
-145.454;-119.518;0.723138;-0.00254839;-0.122734;-8.05813
-136.628;-119.518;0.68858;-0.00676331;-0.139932;-8.92482
-127.803;-119.518;0.638272;-0.000840147;-0.15453;-9.71776
-118.977;-119.518;0.54486;-0.00730814;-0.182002;-10.5029
-110.152;-119.518;0.516205;-0.0196341;-0.215567;-11.3028
-101.326;-119.518;0.509938;-0.0293832;-0.249925;-12.0881
-92.5009;-119.518;0.55022;-0.0322112;-0.280039;-12.834
-83.6754;-119.518;0.573084;-0.0289635;-0.309169;-13.5142
-74.85;-119.518;0.540095;-0.0249718;-0.338055;-14.1071
-66.0245;-119.518;0.497881;-0.0213858;-0.361171;-14.6878
-57.1991;-119.518;0.52905;-0.0122043;-0.372424;-15.2454
-48.3736;-119.518;0.575267;0.00442284;-0.372226;-15.744
-39.5482;-119.518;0.55288;0.0274469;-0.37057;-16.1491
-30.7227;-119.518;0.502424;0.0536527;-0.368446;-16.4338
-21.8972;-119.518;0.468614;0.0844505;-0.36823;-16.6646
-13.0718;-119.518;0.475131;0.118672;-0.368671;-16.8829
-4.24634;-119.518;0.534917;0.151825;-0.370022;-17.0875
4.57912;-119.518;0.615554;0.187052;-0.370183;-17.2095
13.4046;-119.518;0.703844;0.214411;-0.37244;-17.2748
22.23;-119.518;0.747258;0.238629;-0.386765;-17.2206
31.0555;-119.518;0.738872;0.262143;-0.405113;-17.0372
39.8809;-119.518;0.740709;0.285099;-0.418318;-16.7833
48.7064;-119.518;0.858167;0.3065;-0.420326;-16.5409
57.5318;-119.518;0.96693;0.328538;-0.412648;-16.2348
66.3573;-119.518;1.02056;0.339584;-0.39698;-15.8186
75.1828;-119.518;1.05405;0.34318;-0.375778;-15.3346
84.0082;-119.518;1.09641;0.340222;-0.349339;-14.79
92.8337;-119.518;1.13072;0.333557;-0.320952;-14.1831
101.659;-119.518;1.14416;0.323722;-0.290949;-13.5006
110.485;-119.518;1.05128;0.311222;-0.2533;-12.6541
119.31;-119.518;0.903172;0.290337;-0.217979;-11.718
128.135;-119.518;0.771097;0.271971;-0.189795;-10.8144
136.961;-119.518;0.698075;0.25234;-0.159811;-9.93296
145.786;-119.518;0.77285;0.226951;-0.121071;-9.10034
154.612;-119.518;0.997873;0.193605;-0.0746802;-8.32939
163.437;-119.518;1.09766;0.159093;-0.0308024;-7.43402
172.263;-119.518;0.914538;0.126584;0.000246603;-6.31304
181.088;-119.518;0.705507;0.106576;0.0221511;-5.16448
189.914;-119.518;0.799728;0.0858633;0.0357793;-4.27339
198.739;-119.518;0.999974;0.0655632;0.0513362;-3.45898
207.565;-119.518;1.19553;0.0422557;0.0590282;-2.59225
216.39;-119.518;1.24719;0.0211394;0.0627963;-1.60368
-189.581;-128.343;0.689181;0.109106;0.00538204;-2.80758
-180.755;-128.343;0.734131;0.082663;-0.0180783;-3.78075
-171.93;-128.343;0.66734;0.0431657;-0.0502477;-4.74573
-163.105;-128.343;0.690283;0.0221265;-0.0727914;-5.64204
-154.279;-128.343;0.669882;0.00181434;-0.098885;-6.51497
-145.454;-128.343;0.603658;-0.0132568;-0.121575;-7.33398
-136.628;-128.343;0.558386;-0.0159449;-0.138537;-8.17529
-127.803;-128.343;0.547746;-0.00368325;-0.150284;-8.96771
-118.977;-128.343;0.486882;0.000935529;-0.175272;-9.74602
-110.152;-128.343;0.466409;-0.00709475;-0.209093;-10.5142
-101.326;-128.343;0.435498;-0.0189791;-0.24493;-11.2532
-92.5009;-128.343;0.456961;-0.0273323;-0.281685;-11.9721
-83.6754;-128.343;0.496578;-0.0280157;-0.314944;-12.6558
-74.85;-128.343;0.49563;-0.0246316;-0.339811;-13.2595
-66.0245;-128.343;0.450959;-0.0214448;-0.361252;-13.8075
-57.1991;-128.343;0.447103;-0.0151294;-0.376286;-14.3421
-48.3736;-128.343;0.50561;-0.00541985;-0.375786;-14.8422
-39.5482;-128.343;0.457186;0.0157187;-0.370205;-15.217
-30.7227;-128.343;0.314453;0.0460745;-0.365134;-15.4018
-21.8972;-128.343;0.205968;0.0823974;-0.36002;-15.5463
-13.0718;-128.343;0.227599;0.119923;-0.349269;-15.7462
-4.24634;-128.343;0.371277;0.156347;-0.337976;-16.0023
4.57912;-128.343;0.535215;0.189007;-0.341231;-16.2033
13.4046;-128.343;0.694451;0.212472;-0.351697;-16.2985
22.23;-128.343;0.804948;0.234449;-0.371308;-16.2816
31.0555;-128.343;0.797287;0.252351;-0.387211;-16.0877
39.8809;-128.343;0.693872;0.268332;-0.39195;-15.7694
48.7064;-128.343;0.734071;0.283615;-0.387648;-15.4855
57.5318;-128.343;0.816727;0.299181;-0.377603;-15.1701
66.3573;-128.343;0.858962;0.31045;-0.365235;-14.7564
75.1828;-128.343;0.858601;0.314343;-0.348667;-14.2479
84.0082;-128.343;0.831581;0.31102;-0.327452;-13.6569
92.8337;-128.343;0.787723;0.303868;-0.30448;-12.9931
101.659;-128.343;0.784922;0.290199;-0.276932;-12.2931
110.485;-128.343;0.776624;0.271625;-0.236623;-11.51
119.31;-128.343;0.726223;0.254993;-0.199388;-10.706
128.135;-128.343;0.668334;0.23939;-0.16868;-9.91959
136.961;-128.343;0.696418;0.220471;-0.136754;-9.16164
145.786;-128.343;0.881081;0.193758;-0.0967403;-8.43797
154.612;-128.343;0.966459;0.166555;-0.0509408;-7.56757
163.437;-128.343;0.8383;0.127372;-0.0189574;-6.45909
172.263;-128.343;0.528651;0.0954241;0.00836244;-5.24131
181.088;-128.343;0.450594;0.0722396;0.0315233;-4.2196
189.914;-128.343;0.867538;0.0451131;0.0541952;-3.61697
198.739;-128.343;1.31064;0.0254862;0.0765329;-3.01635
207.565;-128.343;1.53346;0.00811619;0.0796599;-2.22712
-189.581;-137.169;0.548652;0.0844879;0.011687;-2.1629
-180.755;-137.169;0.621879;0.06229;-0.0132839;-3.10438
-171.93;-137.169;0.606316;0.031694;-0.0419625;-4.03639
-163.105;-137.169;0.608188;0.0124005;-0.0672168;-4.93878
-154.279;-137.169;0.528809;-0.00662043;-0.097287;-5.77781
-145.454;-137.169;0.423226;-0.021937;-0.122204;-6.54817
-136.628;-137.169;0.391388;-0.0267929;-0.141387;-7.38374
-127.803;-137.169;0.438789;-0.0137713;-0.154201;-8.19822
-118.977;-137.169;0.437491;-0.000298018;-0.177805;-8.98039
-110.152;-137.169;0.410581;-0.00235942;-0.208232;-9.71043
-101.326;-137.169;0.348234;-0.0125719;-0.241613;-10.3926
-92.5009;-137.169;0.344077;-0.02346;-0.279665;-11.0795
-83.6754;-137.169;0.417965;-0.0266459;-0.313156;-11.7732
-74.85;-137.169;0.467479;-0.0230522;-0.335061;-12.3857
-66.0245;-137.169;0.410117;-0.0187126;-0.355762;-12.8937
-57.1991;-137.169;0.336509;-0.0137487;-0.374761;-13.392
-48.3736;-137.169;0.397446;-0.0128655;-0.37624;-13.8685
-39.5482;-137.169;0.253969;0.00663527;-0.375902;-14.1333
-30.7227;-137.169;-0.118194;0.0390527;-0.376002;-14.0963
-21.8972;-137.169;-0.367691;0.0748738;-0.370621;-14.0807
-13.0718;-137.169;-0.260274;0.109332;-0.350681;-14.3135
-4.24634;-137.169;0.0275552;0.151498;-0.323634;-14.7574
4.57912;-137.169;0.290734;0.184714;-0.318977;-15.0293
13.4046;-137.169;0.482458;0.204213;-0.336298;-15.1273
22.23;-137.169;0.60229;0.221874;-0.357914;-15.1012
31.0555;-137.169;0.641833;0.237455;-0.367907;-14.9445
39.8809;-137.169;0.613834;0.249888;-0.364767;-14.6807
48.7064;-137.169;0.595435;0.26038;-0.362377;-14.3733
57.5318;-137.169;0.634174;0.27172;-0.356895;-14.0338
66.3573;-137.169;0.665731;0.280506;-0.345119;-13.6139
75.1828;-137.169;0.651492;0.283329;-0.328619;-13.0955
84.0082;-137.169;0.589393;0.279572;-0.309411;-12.4859
92.8337;-137.169;0.512464;0.27188;-0.288524;-11.8137
101.659;-137.169;0.520791;0.259757;-0.261463;-11.1532
110.485;-137.169;0.617544;0.245176;-0.221783;-10.5077
119.31;-137.169;0.695299;0.23128;-0.183219;-9.847
128.135;-137.169;0.731118;0.215392;-0.147807;-9.14951
136.961;-137.169;0.790601;0.193783;-0.113089;-8.41261
145.786;-137.169;0.902283;0.161415;-0.0820262;-7.62215
154.612;-137.169;0.754913;0.130856;-0.0515607;-6.57651
163.437;-137.169;0.436486;0.0955268;-0.0224441;-5.35245
172.263;-137.169;0.183501;0.0688603;0.0122113;-4.2156
181.088;-137.169;0.438271;0.0383286;0.0418868;-3.47632
189.914;-137.169;1.21864;0.000512929;0.0690429;-3.16683
198.739;-137.169;1.76927;-0.020537;0.0884012;-2.64767
-189.581;-145.994;0.425255;0.0627208;0.0194003;-1.48428
-180.755;-145.994;0.497157;0.0505718;-0.00493588;-2.39292
-171.93;-145.994;0.505096;0.0278468;-0.0319554;-3.29697
-163.105;-145.994;0.498346;0.0114638;-0.0564826;-4.17595
-154.279;-145.994;0.416782;-0.00383028;-0.0866842;-4.98967
-145.454;-145.994;0.31188;-0.0214748;-0.115122;-5.75087
-136.628;-145.994;0.291403;-0.0331342;-0.141332;-6.596
-127.803;-145.994;0.362884;-0.0254504;-0.159424;-7.42748
-118.977;-145.994;0.395569;-0.0100835;-0.180549;-8.19961
-110.152;-145.994;0.35761;-0.00633743;-0.203637;-8.89187
-101.326;-145.994;0.265464;-0.0117568;-0.233498;-9.52424
-92.5009;-145.994;0.246047;-0.0211112;-0.269389;-10.1722
-83.6754;-145.994;0.362787;-0.0244704;-0.299902;-10.8649
-74.85;-145.994;0.453609;-0.0204314;-0.321457;-11.4908
-66.0245;-145.994;0.362841;-0.0151206;-0.346371;-11.9656
-57.1991;-145.994;0.202349;-0.0105469;-0.372573;-12.3874
-48.3736;-145.994;0.215507;-0.01542;-0.381054;-12.783
-39.5482;-145.994;-0.0693605;0.0119595;-0.390669;-12.8798
-30.7227;-145.994;-0.779709;0.045894;-0.400909;-12.6059
-21.8972;-145.994;-1.37436;0.0828813;-0.400814;-12.4601
-13.0718;-145.994;-1.3352;0.117362;-0.379348;-12.69
-4.24634;-145.994;-0.674579;0.144489;-0.342758;-13.2166
4.57912;-145.994;-0.142574;0.174841;-0.328237;-13.6758
13.4046;-145.994;0.0949076;0.191618;-0.345266;-13.8236
22.23;-145.994;0.241282;0.203979;-0.358865;-13.8066
31.0555;-145.994;0.365833;0.214612;-0.357106;-13.6962
39.8809;-145.994;0.456421;0.223983;-0.346503;-13.511
48.7064;-145.994;0.486509;0.232713;-0.343102;-13.24
57.5318;-145.994;0.517199;0.2447;-0.341184;-12.9031
66.3573;-145.994;0.546757;0.252862;-0.329517;-12.493
75.1828;-145.994;0.546311;0.254168;-0.310632;-11.9953
84.0082;-145.994;0.500724;0.248893;-0.288401;-11.4114
92.8337;-145.994;0.434945;0.240349;-0.265089;-10.7731
101.659;-145.994;0.464406;0.231391;-0.237378;-10.1694
110.485;-145.994;0.597797;0.221766;-0.201708;-9.6081
119.31;-145.994;0.708;0.208249;-0.167366;-8.99264
128.135;-145.994;0.754343;0.189223;-0.13398;-8.28565
136.961;-145.994;0.7616;0.164385;-0.100457;-7.48592
145.786;-145.994;0.678844;0.137186;-0.0714334;-6.56504
154.612;-145.994;0.507636;0.10112;-0.0443577;-5.54843
163.437;-145.994;0.343825;0.0612815;-0.0176991;-4.49892
172.263;-145.994;0.380222;0.0425714;0.0238332;-3.64657
181.088;-145.994;0.970879;0.00877877;0.0550932;-3.17053
189.914;-145.994;1.7899;-0.0333767;0.078901;-2.88037
198.739;-145.994;2.15373;-0.0650771;0.110001;-2.13309
-171.93;-154.819;0.439846;0.032328;-0.0154212;-2.57574
-163.105;-154.819;0.419018;0.01714;-0.0400773;-3.42299
-154.279;-154.819;0.366952;0.00792556;-0.0647806;-4.21578
-145.454;-154.819;0.310883;-0.011614;-0.094917;-4.99524
-136.628;-154.819;0.301504;-0.0292625;-0.128131;-5.83355
-127.803;-154.819;0.347149;-0.0290879;-0.152582;-6.6467
-118.977;-154.819;0.367915;-0.0188521;-0.170107;-7.38761
-110.152;-154.819;0.329765;-0.013225;-0.185967;-8.05266
-101.326;-154.819;0.210453;-0.0133007;-0.214188;-8.64924
-92.5009;-154.819;0.178952;-0.0186826;-0.24932;-9.25617
-83.6754;-154.819;0.311708;-0.0199445;-0.277849;-9.93204
-74.85;-154.819;0.420871;-0.0160674;-0.300031;-10.5518
-66.0245;-154.819;0.33243;-0.0128188;-0.329044;-11.016
-57.1991;-154.819;0.135268;-0.011127;-0.360701;-11.4049
-48.3736;-154.819;0.107179;-0.0141165;-0.375073;-11.7623
-39.5482;-154.819;-0.186763;0.0100885;-0.386883;-11.829
-30.7227;-154.819;-0.877305;0.0412719;-0.402161;-11.5362
-21.8972;-154.819;-1.51207;0.0713592;-0.407041;-11.3411
-13.0718;-154.819;-1.62386;0.0932179;-0.393073;-11.4438
-4.24634;-154.819;-1.09762;0.111204;-0.368996;-11.8293
4.57912;-154.819;-0.318889;0.149191;-0.363641;-12.4131
13.4046;-154.819;-0.0200539;0.16764;-0.36582;-12.6383
22.23;-154.819;0.146775;0.178436;-0.361218;-12.6603
31.0555;-154.819;0.2989;0.188279;-0.347413;-12.5829
39.8809;-154.819;0.423657;0.198852;-0.330884;-12.4297
48.7064;-154.819;0.473246;0.20599;-0.321169;-12.152
57.5318;-154.819;0.503519;0.216362;-0.316417;-11.8096
66.3573;-154.819;0.530783;0.223617;-0.303387;-11.4107
75.1828;-154.819;0.542766;0.224493;-0.282342;-10.9497
84.0082;-154.819;0.529353;0.21897;-0.256206;-10.4211
92.8337;-154.819;0.500621;0.210462;-0.229961;-9.83985
101.659;-154.819;0.550408;0.203157;-0.202352;-9.27783
110.485;-154.819;0.641132;0.195597;-0.172322;-8.71013
119.31;-154.819;0.656974;0.184112;-0.145643;-8.04055
128.135;-154.819;0.594313;0.166598;-0.119201;-7.25813
136.961;-154.819;0.516577;0.143413;-0.0900578;-6.40328
145.786;-154.819;0.44462;0.116515;-0.0614428;-5.51001
154.612;-154.819;0.489676;0.0794694;-0.0329822;-4.69665
163.437;-154.819;0.703709;0.0490586;-0.00279345;-4.03183
172.263;-154.819;1.12004;0.030809;0.0314778;-3.53436
181.088;-154.819;1.75352;-0.00137082;0.0588048;-3.13432
189.914;-154.819;2.20119;-0.0458383;0.0942762;-2.46564
-163.105;-163.645;0.405506;0.0291559;-0.0186032;-2.67667
-154.279;-163.645;0.360359;0.0180706;-0.0440987;-3.46034
-145.454;-163.645;0.354187;0.00299652;-0.0679878;-4.25
-136.628;-163.645;0.366533;-0.0147847;-0.0988185;-5.05651
-127.803;-163.645;0.374265;-0.0193913;-0.124231;-5.82466
-118.977;-163.645;0.373717;-0.0168705;-0.142192;-6.53773
-110.152;-163.645;0.333294;-0.0155503;-0.158357;-7.1867
-101.326;-163.645;0.21313;-0.0120669;-0.187445;-7.76461
-92.5009;-163.645;0.137601;-0.0133547;-0.224501;-8.34223
-83.6754;-163.645;0.233488;-0.0122974;-0.252837;-8.9762
-74.85;-163.645;0.335414;-0.00946746;-0.275154;-9.56358
-66.0245;-163.645;0.265826;-0.00929934;-0.304326;-10.0184
-57.1991;-163.645;0.0899945;-0.0104255;-0.337831;-10.4071
-48.3736;-163.645;0.159086;-0.0122119;-0.35278;-10.8181
-39.5482;-163.645;0.0966227;0.00840056;-0.363244;-11.0671
-30.7227;-163.645;-0.3226;0.038319;-0.386727;-11.0106
-21.8972;-163.645;-0.762131;0.0617713;-0.402092;-10.8819
-13.0718;-163.645;-0.888559;0.0759453;-0.395993;-10.8781
-4.24634;-163.645;-0.605681;0.0949082;-0.377791;-11.1028
4.57912;-163.645;-0.0535824;0.124645;-0.376848;-11.496
13.4046;-163.645;0.172128;0.14335;-0.369613;-11.6878
22.23;-163.645;0.297204;0.153952;-0.350765;-11.6937
31.0555;-163.645;0.406217;0.162162;-0.326591;-11.5792
39.8809;-163.645;0.497807;0.173244;-0.303946;-11.395
48.7064;-163.645;0.536153;0.181182;-0.283369;-11.1047
57.5318;-163.645;0.557115;0.188177;-0.273476;-10.7525
66.3573;-163.645;0.574308;0.194323;-0.261566;-10.3602
75.1828;-163.645;0.572751;0.196625;-0.242599;-9.92626
84.0082;-163.645;0.55655;0.191984;-0.215161;-9.43251
92.8337;-163.645;0.548366;0.184422;-0.186915;-8.89281
101.659;-163.645;0.592182;0.177763;-0.160431;-8.34189
110.485;-163.645;0.635683;0.168961;-0.135112;-7.74962
119.31;-163.645;0.59866;0.157114;-0.113327;-7.05503
128.135;-163.645;0.511357;0.142078;-0.0920697;-6.27999
136.961;-163.645;0.455501;0.125173;-0.0668145;-5.48693
145.786;-163.645;0.479964;0.106524;-0.038161;-4.72989
154.612;-163.645;0.748711;0.0812345;-0.00640822;-4.11098
163.437;-163.645;1.1883;0.0567769;0.0199464;-3.68607
172.263;-163.645;1.60778;0.0333052;0.0437891;-3.23757
181.088;-163.645;2.02588;-0.00246231;0.0648313;-2.679
189.914;-163.645;2.1621;-0.0424505;0.0971328;-1.77092
-154.279;-172.47;0.359817;0.0270475;-0.0241857;-2.68646
-145.454;-172.47;0.341877;0.0104462;-0.0493068;-3.44095
-136.628;-172.47;0.353407;-0.00371213;-0.0750985;-4.21409
-127.803;-172.47;0.341699;-0.0124942;-0.0993344;-4.94413
-118.977;-172.47;0.325461;-0.0157002;-0.119117;-5.62846
-110.152;-172.47;0.304419;-0.0142036;-0.13986;-6.28221
-101.326;-172.47;0.213357;-0.00810857;-0.170174;-6.87776
-92.5009;-172.47;0.135171;-0.00760229;-0.200814;-7.4377
-83.6754;-172.47;0.179775;-0.00784845;-0.22321;-7.99544
-74.85;-172.47;0.252772;-0.00722788;-0.245063;-8.54115
-66.0245;-172.47;0.204267;-0.00744053;-0.272039;-8.98317
-57.1991;-172.47;0.0386738;-0.00673662;-0.302883;-9.35283
-48.3736;-172.47;0.0847989;-0.00213692;-0.318266;-9.76143
-39.5482;-172.47;0.251688;0.012227;-0.327958;-10.1664
-30.7227;-172.47;0.167117;0.0326719;-0.351426;-10.3421
-21.8972;-172.47;0.0149531;0.0513764;-0.371029;-10.392
-13.0718;-172.47;0.0373494;0.069743;-0.370859;-10.4863
-4.24634;-172.47;0.268308;0.099117;-0.355022;-10.7414
4.57912;-172.47;0.436049;0.118072;-0.348707;-10.8885
13.4046;-172.47;0.517643;0.127462;-0.34042;-10.9069
22.23;-172.47;0.529028;0.134588;-0.31831;-10.7952
31.0555;-172.47;0.527971;0.140938;-0.289113;-10.5769
39.8809;-172.47;0.55101;0.15076;-0.262178;-10.3257
48.7064;-172.47;0.589561;0.156515;-0.234189;-10.0306
57.5318;-172.47;0.590084;0.161502;-0.218748;-9.68054
66.3573;-172.47;0.586612;0.16753;-0.20902;-9.29744
75.1828;-172.47;0.577525;0.172012;-0.194072;-8.88298
84.0082;-172.47;0.563204;0.170215;-0.168622;-8.41542
92.8337;-172.47;0.555445;0.16281;-0.141463;-7.89576
101.659;-172.47;0.583801;0.153472;-0.115453;-7.34822
110.485;-172.47;0.627017;0.141471;-0.0916765;-6.77207
119.31;-172.47;0.619253;0.13013;-0.0720975;-6.12924
128.135;-172.47;0.585312;0.119045;-0.0555702;-5.43721
136.961;-172.47;0.595444;0.10763;-0.0366783;-4.74959
145.786;-172.47;0.723219;0.0942588;-0.0147108;-4.13317
154.612;-172.47;1.05699;0.0758986;0.0101174;-3.63502
163.437;-172.47;1.37336;0.0571381;0.0334836;-3.129
172.263;-172.47;1.66426;0.0268392;0.0464337;-2.55643
-145.454;-181.296;0.304358;0.0147485;-0.0333225;-2.60328
-136.628;-181.296;0.253576;0.000636443;-0.0547602;-3.31023
-127.803;-181.296;0.213475;-0.0133997;-0.0799971;-4.01809
-118.977;-181.296;0.171922;-0.0216534;-0.102495;-4.67177
-110.152;-181.296;0.166238;-0.0170695;-0.123258;-5.31478
-101.326;-181.296;0.0982794;-0.00156429;-0.147291;-5.88925
-92.5009;-181.296;0.0116049;0.00276408;-0.170102;-6.40751
-83.6754;-181.296;0.0273832;0.00105241;-0.186508;-6.91607
-74.85;-181.296;0.123015;-0.00157809;-0.207209;-7.46301
-66.0245;-181.296;0.143232;-0.00293784;-0.23048;-7.92015
-57.1991;-181.296;0.0148042;-0.000466888;-0.255222;-8.26941
-48.3736;-181.296;0.0159366;0.00847292;-0.269233;-8.637
-39.5482;-181.296;0.222437;0.0194075;-0.27896;-9.07584
-30.7227;-181.296;0.311543;0.0316847;-0.294982;-9.3654
-21.8972;-181.296;0.339021;0.0463159;-0.308848;-9.54553
-13.0718;-181.296;0.479114;0.0652032;-0.309567;-9.73603
-4.24634;-181.296;0.743259;0.089692;-0.300705;-9.9793
4.57912;-181.296;0.76888;0.104786;-0.30051;-10.0443
13.4046;-181.296;0.754919;0.110683;-0.292186;-9.9819
22.23;-181.296;0.671556;0.11734;-0.270079;-9.78617
31.0555;-181.296;0.566281;0.1238;-0.241158;-9.48221
39.8809;-181.296;0.513767;0.132532;-0.213142;-9.17107
48.7064;-181.296;0.54517;0.136847;-0.185082;-8.86893
57.5318;-181.296;0.542997;0.141221;-0.166424;-8.53247
66.3573;-181.296;0.53656;0.14494;-0.156068;-8.1694
75.1828;-181.296;0.540784;0.148088;-0.142253;-7.7795
84.0082;-181.296;0.543684;0.147854;-0.119409;-7.34208
92.8337;-181.296;0.53725;0.142409;-0.0976951;-6.84377
101.659;-181.296;0.536837;0.135682;-0.0799734;-6.3108
110.485;-181.296;0.562105;0.125509;-0.062861;-5.76769
119.31;-181.296;0.586667;0.114964;-0.0461206;-5.1907
128.135;-181.296;0.618418;0.103862;-0.0312388;-4.58252
136.961;-181.296;0.693757;0.0917779;-0.0161306;-3.97649
145.786;-181.296;0.875015;0.0782197;-0.00197924;-3.43529
154.612;-181.296;1.09588;0.0627977;0.0129129;-2.88944
163.437;-181.296;1.27883;0.0415956;0.0316785;-2.28193
-136.628;-190.121;0.19613;0.00810559;-0.0301654;-2.39224
-127.803;-190.121;0.162143;-0.00438658;-0.0483974;-3.06207
-118.977;-190.121;0.114246;-0.0146329;-0.0686139;-3.70185
-110.152;-190.121;0.0842868;-0.0114178;-0.0899289;-4.32507
-101.326;-190.121;-0.015994;0.00832919;-0.109463;-4.84604
-92.5009;-190.121;-0.166291;0.0150135;-0.128774;-5.28789
-83.6754;-190.121;-0.167756;0.0131202;-0.143694;-5.77627
-74.85;-190.121;-0.0250949;0.00916182;-0.161422;-6.3396
-66.0245;-190.121;0.0898463;0.00714371;-0.18127;-6.84535
-57.1991;-190.121;0.054378;0.00922003;-0.201543;-7.22117
-48.3736;-190.121;0.0591765;0.0173391;-0.213362;-7.56028
-39.5482;-190.121;0.165635;0.0257263;-0.221488;-7.92015
-30.7227;-190.121;0.257111;0.0345099;-0.231467;-8.21599
-21.8972;-190.121;0.354962;0.0481251;-0.241426;-8.45239
-13.0718;-190.121;0.510745;0.0690169;-0.248121;-8.67751
-4.24634;-190.121;0.685397;0.089209;-0.247975;-8.83994
4.57912;-190.121;0.685484;0.0964274;-0.244537;-8.83266
13.4046;-190.121;0.573083;0.0991123;-0.236304;-8.69033
22.23;-190.121;0.470705;0.10306;-0.216921;-8.46387
31.0555;-190.121;0.3864;0.109304;-0.194162;-8.19783
39.8809;-190.121;0.354107;0.116129;-0.170666;-7.92527
48.7064;-190.121;0.390468;0.120084;-0.14531;-7.64918
57.5318;-190.121;0.402613;0.123144;-0.125977;-7.33881
66.3573;-190.121;0.418893;0.124989;-0.111808;-7.00139
75.1828;-190.121;0.45553;0.126817;-0.0958479;-6.64187
84.0082;-190.121;0.485849;0.127164;-0.0753304;-6.24071
92.8337;-190.121;0.491425;0.124692;-0.0605529;-5.78149
101.659;-190.121;0.486417;0.121669;-0.0518451;-5.28026
110.485;-190.121;0.500954;0.114949;-0.0439427;-4.76834
119.31;-190.121;0.528682;0.106311;-0.0341223;-4.23264
128.135;-190.121;0.579323;0.0953803;-0.0224537;-3.67262
136.961;-190.121;0.667171;0.0835917;-0.010309;-3.09801
145.786;-190.121;0.814931;0.0682979;0.00390351;-2.54509
154.612;-190.121;0.938992;0.0508424;0.0210596;-1.93552
-118.977;-198.947;0.101305;0.00259572;-0.0294314;-2.73717
-110.152;-198.947;0.0919557;0.00464351;-0.0468106;-3.31696
-101.326;-198.947;-0.03895;0.0192375;-0.0692664;-3.83312
-92.5009;-198.947;-0.258473;0.0245571;-0.0919738;-4.24418
-83.6754;-198.947;-0.269998;0.0241441;-0.106213;-4.74001
-74.85;-198.947;-0.11751;0.0223805;-0.118397;-5.29216
-66.0245;-198.947;0.0506661;0.0210317;-0.132608;-5.80353
-57.1991;-198.947;0.120925;0.0208953;-0.148714;-6.20239
-48.3736;-198.947;0.125112;0.0266132;-0.16168;-6.52423
-39.5482;-198.947;0.161835;0.0317371;-0.17308;-6.81793
-30.7227;-198.947;0.192786;0.0350106;-0.188273;-7.07994
-21.8972;-198.947;0.261822;0.0450741;-0.201434;-7.29672
-13.0718;-198.947;0.384024;0.0642098;-0.209803;-7.48305
