x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0368837;-0.3063;-14.4034
-74.85;-110.692;0.594603;-0.0312938;-0.334782;-15.0319
-66.0245;-110.692;0.572452;-0.0254523;-0.35516;-15.6506
-57.1991;-110.692;0.612062;-0.0138595;-0.363133;-16.227
-48.3736;-110.692;0.642979;0.00510223;-0.367105;-16.7287
-39.5482;-110.692;0.615599;0.0291672;-0.374201;-17.1412
-30.7227;-110.692;0.595595;0.0547271;-0.379813;-17.4785
-21.8972;-110.692;0.60992;0.0818243;-0.386495;-17.773
-13.0718;-110.692;0.631383;0.111682;-0.39415;-18.0331
-4.24634;-110.692;0.647129;0.144354;-0.3992;-18.2352
4.57912;-110.692;0.670263;0.181959;-0.396616;-18.3259
13.4046;-110.692;0.687747;0.212303;-0.390518;-18.3161
22.23;-110.692;0.687154;0.242249;-0.396436;-18.229
31.0555;-110.692;0.684515;0.270741;-0.412216;-18.0465
39.8809;-110.692;0.718362;0.302259;-0.433923;-17.8182
48.7064;-110.692;0.866139;0.3332;-0.451609;-17.5864
57.5318;-110.692;0.95415;0.362609;-0.451415;-17.2719
66.3573;-110.692;1.0145;0.373498;-0.431156;-16.8424
75.1828;-110.692;1.07245;0.374906;-0.401712;-16.3508
84.0082;-110.692;1.1305;0.371867;-0.37167;-15.7996
92.8337;-110.692;1.17614;0.368429;-0.341654;-15.1968
101.659;-110.692;1.28193;0.358287;-0.306173;-14.5734
110.485;-110.692;1.28165;0.345676;-0.268667;-13.7974
119.31;-110.692;1.21841;0.325634;-0.231164;-12.9103
128.135;-110.692;1.1305;0.305403;-0.196533;-11.979
136.961;-110.692;0.969723;0.28517;-0.166723;-10.9494
145.786;-110.692;0.885389;0.260199;-0.134164;-9.95077
154.612;-110.692;0.955792;0.23071;-0.0945719;-9.06291
163.437;-110.692;1.07925;0.198808;-0.0496813;-8.2053
172.263;-110.692;1.11322;0.160704;-0.0135945;-7.23776
181.088;-110.692;0.98789;0.135938;0.0112661;-6.12738
189.914;-110.692;0.929164;0.114342;0.0199839;-5.06519
198.739;-110.692;0.941269;0.0931693;0.0258327;-4.04593
207.565;-110.692;1.03098;0.0643931;0.0365434;-3.04607
216.39;-110.692;1.07682;0.0380106;0.0484246;-2.01633
-198.406;-119.518;0.69361;0.140672;0.0229257;-2.35939
-189.581;-119.518;0.779288;0.122664;-0.00102639;-3.40061
-180.755;-119.518;0.824378;0.0950378;-0.0248289;-4.43502
-171.93;-119.518;0.736386;0.0602016;-0.0517606;-5.38382
-163.105;-119.518;0.750426;0.0345595;-0.0751401;-6.29801
-154.279;-119.518;0.751468;0.0113553;-0.0995781;-7.20762
-145.454;-119.518;0.723138;-0.00497974;-0.121828;-8.09583
-136.628;-119.518;0.68858;-0.00891372;-0.139017;-8.96822
-127.803;-119.518;0.638272;-0.00323737;-0.15335;-9.76821
-118.977;-119.518;0.54486;-0.010553;-0.180871;-10.5617
-110.152;-119.518;0.516205;-0.0231539;-0.215025;-11.3687
-101.326;-119.518;0.509938;-0.0335358;-0.250784;-12.161
-92.5009;-119.518;0.55022;-0.0363658;-0.281805;-12.9124
-83.6754;-119.518;0.573084;-0.0327634;-0.311358;-13.5982
-74.85;-119.518;0.540095;-0.0286693;-0.340138;-14.1982
-66.0245;-119.518;0.497881;-0.0253887;-0.363252;-14.7882
-57.1991;-119.518;0.52905;-0.0168248;-0.375244;-15.3521
-48.3736;-119.518;0.575267;3.95965e-05;-0.374966;-15.8507
-39.5482;-119.518;0.55288;0.0237875;-0.371609;-16.2528
-30.7227;-119.518;0.502424;0.050232;-0.36887;-16.5407
-21.8972;-119.518;0.468614;0.0808643;-0.369472;-16.7752
-13.0718;-119.518;0.475131;0.115708;-0.371079;-16.9977
-4.24634;-119.518;0.534917;0.149796;-0.372734;-17.2081
4.57912;-119.518;0.615554;0.184794;-0.373041;-17.3365
13.4046;-119.518;0.703844;0.211626;-0.37508;-17.3974
22.23;-119.518;0.747258;0.236946;-0.389537;-17.3419
31.0555;-119.518;0.738872;0.262208;-0.407788;-17.155
39.8809;-119.518;0.740709;0.286323;-0.420745;-16.8947
48.7064;-119.518;0.858167;0.307098;-0.423263;-16.6486
57.5318;-119.518;0.96693;0.328195;-0.415822;-16.3373
66.3573;-119.518;1.02056;0.339027;-0.399164;-15.9125
75.1828;-119.518;1.05405;0.342842;-0.37678;-15.4206
84.0082;-119.518;1.09641;0.339622;-0.349747;-14.8705
92.8337;-119.518;1.13072;0.332133;-0.321532;-14.2601
101.659;-119.518;1.14416;0.322132;-0.291235;-13.5717
110.485;-119.518;1.05128;0.30984;-0.252629;-12.7205
119.31;-119.518;0.903172;0.288602;-0.215944;-11.7772
128.135;-119.518;0.771097;0.26966;-0.187396;-10.8652
136.961;-119.518;0.698075;0.249661;-0.157751;-9.97629
145.786;-119.518;0.77285;0.224256;-0.119048;-9.13746
154.612;-119.518;0.997873;0.191004;-0.0726777;-8.36163
163.437;-119.518;1.09766;0.156284;-0.0286483;-7.46285
172.263;-119.518;0.914538;0.123382;0.00239028;-6.34
181.088;-119.518;0.705507;0.103307;0.0247827;-5.18857
189.914;-119.518;0.799728;0.0818113;0.0390778;-4.29037
198.739;-119.518;0.999974;0.0604021;0.0552476;-3.46665
207.565;-119.518;1.19553;0.0378374;0.0625202;-2.59565
216.39;-119.518;1.24719;0.018926;0.0655762;-1.60566
-189.581;-128.343;0.689181;0.10838;0.00601257;-2.81995
-180.755;-128.343;0.734131;0.0808413;-0.017729;-3.79929
-171.93;-128.343;0.66734;0.0400586;-0.0489662;-4.76917
-163.105;-128.343;0.690283;0.0186518;-0.0716171;-5.66895
-154.279;-128.343;0.669882;-0.00138469;-0.09791;-6.54517
-145.454;-128.343;0.603658;-0.0160863;-0.120644;-7.36848
-136.628;-128.343;0.558386;-0.0185551;-0.13754;-8.21675
-127.803;-128.343;0.547746;-0.00600623;-0.14941;-9.01531
-118.977;-128.343;0.486882;-0.00114565;-0.174761;-9.79807
-110.152;-128.343;0.466409;-0.00895742;-0.20921;-10.5704
-101.326;-128.343;0.435498;-0.0216342;-0.245371;-11.3168
-92.5009;-128.343;0.456961;-0.0299074;-0.28318;-12.0431
-83.6754;-128.343;0.496578;-0.030208;-0.317837;-12.7343
-74.85;-128.343;0.49563;-0.0271662;-0.342875;-13.3442
-66.0245;-128.343;0.450959;-0.0250356;-0.364282;-13.902
-57.1991;-128.343;0.447103;-0.0198016;-0.379567;-14.4446
-48.3736;-128.343;0.50561;-0.00903944;-0.377881;-14.9432
-39.5482;-128.343;0.457186;0.0133006;-0.370146;-15.3121
-30.7227;-128.343;0.314453;0.0437551;-0.364527;-15.4968
-21.8972;-128.343;0.205968;0.0794894;-0.360033;-15.6388
-13.0718;-128.343;0.227599;0.117459;-0.350258;-15.8377
-4.24634;-128.343;0.371277;0.154753;-0.339402;-16.099
4.57912;-128.343;0.535215;0.186912;-0.343097;-16.3111
13.4046;-128.343;0.694451;0.209876;-0.35391;-16.4092
22.23;-128.343;0.804948;0.232606;-0.374288;-16.3963
31.0555;-128.343;0.797287;0.251822;-0.389993;-16.2
39.8809;-128.343;0.693872;0.268958;-0.393579;-15.8715
48.7064;-128.343;0.734071;0.284055;-0.389385;-15.581
57.5318;-128.343;0.816727;0.299074;-0.379622;-15.2596
66.3573;-128.343;0.858962;0.309917;-0.36677;-14.8382
75.1828;-128.343;0.858601;0.313342;-0.349241;-14.3223
84.0082;-128.343;0.831581;0.309349;-0.327156;-13.7256
92.8337;-128.343;0.787723;0.301608;-0.303828;-13.0581
101.659;-128.343;0.784922;0.287747;-0.275949;-12.3549
110.485;-128.343;0.776624;0.269426;-0.234456;-11.5686
119.31;-128.343;0.726223;0.252775;-0.196541;-10.7587
128.135;-128.343;0.668334;0.236867;-0.165851;-9.96433
136.961;-128.343;0.696418;0.217736;-0.134175;-9.19869
145.786;-128.343;0.881081;0.19111;-0.0938548;-8.46962
154.612;-128.343;0.966459;0.164017;-0.0482691;-7.5959
163.437;-128.343;0.8383;0.124318;-0.016483;-6.48476
172.263;-128.343;0.528651;0.0923;0.0102996;-5.26734
181.088;-128.343;0.450594;0.0693948;0.0342157;-4.2431
189.914;-128.343;0.867538;0.0408684;0.0577191;-3.6329
198.739;-128.343;1.31064;0.0197845;0.0803181;-3.02421
207.565;-128.343;1.53346;0.00385003;0.0827126;-2.23462
-189.581;-137.169;0.548652;0.081165;0.0109635;-2.18267
-180.755;-137.169;0.621879;0.0588405;-0.013863;-3.12462
-171.93;-137.169;0.606316;0.0283763;-0.041813;-4.05776
-163.105;-137.169;0.608188;0.00920112;-0.0669207;-4.96226
-154.279;-137.169;0.528809;-0.0101136;-0.0969757;-5.80562
-145.454;-137.169;0.423226;-0.0256655;-0.121676;-6.58051
-136.628;-137.169;0.391388;-0.0304476;-0.140799;-7.42231
-127.803;-137.169;0.438789;-0.0166282;-0.154127;-8.24132
-118.977;-137.169;0.437491;-0.00166515;-0.178374;-9.02576
-110.152;-137.169;0.410581;-0.00343604;-0.209211;-9.76026
-101.326;-137.169;0.348234;-0.01438;-0.242697;-10.4528
-92.5009;-137.169;0.344077;-0.0251569;-0.281682;-11.1485
-83.6754;-137.169;0.417965;-0.0281478;-0.316249;-11.8478
-74.85;-137.169;0.467479;-0.0252713;-0.338153;-12.4628
-66.0245;-137.169;0.410117;-0.0223767;-0.358458;-12.9771
-57.1991;-137.169;0.336509;-0.0186908;-0.377238;-13.4829
-48.3736;-137.169;0.397446;-0.0166419;-0.377428;-13.9595
-39.5482;-137.169;0.253969;0.00430406;-0.375728;-14.2193
-30.7227;-137.169;-0.118194;0.0370549;-0.375584;-14.1797
-21.8972;-137.169;-0.367691;0.0723914;-0.370521;-14.1598
-13.0718;-137.169;-0.260274;0.106876;-0.351097;-14.391
-4.24634;-137.169;0.0275552;0.149297;-0.324158;-14.8397
4.57912;-137.169;0.290734;0.182288;-0.319607;-15.1206
13.4046;-137.169;0.482458;0.201807;-0.337781;-15.2212
22.23;-137.169;0.60229;0.219972;-0.359921;-15.1975
31.0555;-137.169;0.641833;0.236072;-0.369437;-15.0405
39.8809;-137.169;0.613834;0.248951;-0.365521;-14.7721
48.7064;-137.169;0.595435;0.260117;-0.363842;-14.4589
57.5318;-137.169;0.634174;0.271969;-0.359346;-14.1164
66.3573;-137.169;0.665731;0.280356;-0.347405;-13.691
75.1828;-137.169;0.651492;0.282073;-0.329647;-13.1648
84.0082;-137.169;0.589393;0.27721;-0.308927;-12.5478
92.8337;-137.169;0.512464;0.269199;-0.287313;-11.8716
101.659;-137.169;0.520791;0.257041;-0.260484;-11.21
110.485;-137.169;0.617544;0.242987;-0.220687;-10.5628
119.31;-137.169;0.695299;0.229476;-0.181973;-9.89648
128.135;-137.169;0.731118;0.213336;-0.146282;-9.18994
136.961;-137.169;0.790601;0.191264;-0.111257;-8.44522
145.786;-137.169;0.902283;0.158889;-0.0792011;-7.6502
154.612;-137.169;0.754913;0.128354;-0.0485379;-6.60209
163.437;-137.169;0.436486;0.0924224;-0.0197459;-5.37524
172.263;-137.169;0.183501;0.065709;0.0139513;-4.23809
181.088;-137.169;0.438271;0.0353882;0.0440213;-3.49674
189.914;-137.169;1.21864;-0.00361026;0.071356;-3.18145
198.739;-137.169;1.76927;-0.0251162;0.0905089;-2.65956
-189.581;-145.994;0.425255;0.0590476;0.0188778;-1.50054
-180.755;-145.994;0.497157;0.0464153;-0.0055233;-2.4109
-171.93;-145.994;0.505096;0.0243159;-0.0321266;-3.31608
-163.105;-145.994;0.498346;0.00861894;-0.0565163;-4.19642
-154.279;-145.994;0.416782;-0.00667516;-0.0864096;-5.01236
-145.454;-145.994;0.31188;-0.0249451;-0.114348;-5.77694
-136.628;-145.994;0.291403;-0.0370834;-0.14067;-6.62691
-127.803;-145.994;0.362884;-0.0288346;-0.159668;-7.46264
-118.977;-145.994;0.395569;-0.0118471;-0.181563;-8.23819
-110.152;-145.994;0.35761;-0.0081431;-0.204754;-8.93669
-101.326;-145.994;0.265464;-0.0142923;-0.234977;-9.58178
-92.5009;-145.994;0.246047;-0.0236452;-0.27204;-10.2405
-83.6754;-145.994;0.362787;-0.0268966;-0.303387;-10.9374
-74.85;-145.994;0.453609;-0.0233618;-0.323943;-11.5601
-66.0245;-145.994;0.362841;-0.0188924;-0.347559;-12.0352
-57.1991;-145.994;0.202349;-0.0147999;-0.373333;-12.4604
-48.3736;-145.994;0.215507;-0.0191342;-0.381882;-12.8585
-39.5482;-145.994;-0.0693605;0.00927131;-0.391433;-12.9537
-30.7227;-145.994;-0.779709;0.0438235;-0.401736;-12.6772
-21.8972;-145.994;-1.37436;0.0806546;-0.40158;-12.5291
-13.0718;-145.994;-1.3352;0.114597;-0.379867;-12.7594
-4.24634;-145.994;-0.674579;0.141212;-0.342724;-13.2897
4.57912;-145.994;-0.142574;0.171579;-0.328378;-13.7535
13.4046;-145.994;0.0949076;0.189031;-0.345943;-13.9013
22.23;-145.994;0.241282;0.202104;-0.359499;-13.8836
31.0555;-145.994;0.365833;0.21308;-0.357074;-13.7719
39.8809;-145.994;0.456421;0.222551;-0.346226;-13.5859
48.7064;-145.994;0.486509;0.231982;-0.344873;-13.3178
57.5318;-145.994;0.517199;0.244672;-0.344261;-12.9813
66.3573;-145.994;0.546757;0.252657;-0.332628;-12.5679
75.1828;-145.994;0.546311;0.252897;-0.31236;-12.0627
84.0082;-145.994;0.500724;0.246566;-0.288247;-11.471
92.8337;-145.994;0.434945;0.237938;-0.263955;-10.829
101.659;-145.994;0.464406;0.228715;-0.236591;-10.2239
110.485;-145.994;0.597797;0.219444;-0.201499;-9.65935
119.31;-145.994;0.708;0.206581;-0.167258;-9.03715
128.135;-145.994;0.754343;0.187529;-0.133393;-8.32105
136.961;-145.994;0.7616;0.16185;-0.0991825;-7.51523
145.786;-145.994;0.678844;0.134316;-0.0689239;-6.5906
154.612;-145.994;0.507636;0.0983906;-0.0413548;-5.57154
163.437;-145.994;0.343825;0.0580378;-0.0146258;-4.51839
172.263;-145.994;0.380222;0.0390726;0.0259853;-3.66486
181.088;-145.994;0.970879;0.00510076;0.0568758;-3.18993
189.914;-145.994;1.7899;-0.037232;0.0803728;-2.89661
198.739;-145.994;2.15373;-0.0683829;0.11137;-2.14679
-171.93;-154.819;0.439846;0.0291905;-0.0150852;-2.5892
-163.105;-154.819;0.419018;0.0147842;-0.0397427;-3.43779
-154.279;-154.819;0.366952;0.00634472;-0.0638991;-4.22995
-145.454;-154.819;0.310883;-0.013723;-0.0935378;-5.01171
-136.628;-154.819;0.301504;-0.0323537;-0.127337;-5.8546
-127.803;-154.819;0.347149;-0.0323344;-0.15281;-6.67249
-118.977;-154.819;0.367915;-0.0213461;-0.170409;-7.41832
-110.152;-154.819;0.329765;-0.0160289;-0.186113;-8.09092
-101.326;-154.819;0.210453;-0.0166808;-0.215118;-8.70038
-92.5009;-154.819;0.178952;-0.022026;-0.251881;-9.31806
-83.6754;-154.819;0.311708;-0.0235093;-0.28147;-9.99782
-74.85;-154.819;0.420871;-0.0200337;-0.302596;-10.6142
-66.0245;-154.819;0.33243;-0.0167496;-0.329878;-11.0757
-57.1991;-154.819;0.135268;-0.014852;-0.360956;-11.4642
-48.3736;-154.819;0.107179;-0.0173733;-0.376123;-11.8227
-39.5482;-154.819;-0.186763;0.0073303;-0.388888;-11.8937
-30.7227;-154.819;-0.877305;0.0390406;-0.404037;-11.6007
-21.8972;-154.819;-1.51207;0.0691494;-0.408387;-11.4038
-13.0718;-154.819;-1.62386;0.0904728;-0.393953;-11.5061
-4.24634;-154.819;-1.09762;0.108069;-0.369566;-11.8926
4.57912;-154.819;-0.318889;0.14696;-0.364893;-12.4778
13.4046;-154.819;-0.0200539;0.166036;-0.367034;-12.702
22.23;-154.819;0.146775;0.177268;-0.361573;-12.7217
31.0555;-154.819;0.2989;0.18728;-0.347298;-12.6436
39.8809;-154.819;0.423657;0.197584;-0.331535;-12.4931
48.7064;-154.819;0.473246;0.203872;-0.323127;-12.2204
57.5318;-154.819;0.503519;0.214456;-0.319067;-11.8793
66.3573;-154.819;0.530783;0.221774;-0.305986;-11.4772
75.1828;-154.819;0.542766;0.222586;-0.283997;-11.0106
84.0082;-154.819;0.529353;0.217116;-0.256453;-10.4773
92.8337;-154.819;0.500621;0.208635;-0.229017;-9.89361
101.659;-154.819;0.550408;0.200384;-0.201095;-9.32959
110.485;-154.819;0.641132;0.192858;-0.171374;-8.75545
119.31;-154.819;0.656974;0.182226;-0.144937;-8.07786
128.135;-154.819;0.594313;0.165019;-0.118294;-7.28781
136.961;-154.819;0.516577;0.140998;-0.0886416;-6.42971
145.786;-154.819;0.44462;0.113612;-0.0594097;-5.53564
154.612;-154.819;0.489676;0.0766262;-0.030268;-4.71855
163.437;-154.819;0.703709;0.0458697;6.8773e-05;-4.04989
172.263;-154.819;1.12004;0.0278355;0.0338904;-3.55331
181.088;-154.819;1.75352;-0.00422477;0.0611165;-3.15303
189.914;-154.819;2.20119;-0.04862;0.0963785;-2.4783
-163.105;-163.645;0.405506;0.027407;-0.0177987;-2.68529
-154.279;-163.645;0.360359;0.0170507;-0.0427537;-3.46807
-145.454;-163.645;0.354187;0.00190778;-0.0665235;-4.25852
-136.628;-163.645;0.366533;-0.016822;-0.0982654;-5.06985
-127.803;-163.645;0.374265;-0.0217704;-0.124361;-5.84276
-118.977;-163.645;0.373717;-0.0189144;-0.141223;-6.55854
-110.152;-163.645;0.333294;-0.0181631;-0.156954;-7.21647
-101.326;-163.645;0.21313;-0.0148566;-0.186669;-7.80539
-92.5009;-163.645;0.137601;-0.0162928;-0.225364;-8.3917
-83.6754;-163.645;0.233488;-0.0158487;-0.254588;-9.02811
-74.85;-163.645;0.335414;-0.013998;-0.276549;-9.61618
-66.0245;-163.645;0.265826;-0.0143604;-0.304916;-10.0709
-57.1991;-163.645;0.0899945;-0.0149594;-0.338093;-10.4585
-48.3736;-163.645;0.159086;-0.0161675;-0.354115;-10.8721
-39.5482;-163.645;0.0966227;0.0048228;-0.365593;-11.127
-30.7227;-163.645;-0.3226;0.0351921;-0.388977;-11.0725
-21.8972;-163.645;-0.762131;0.0585329;-0.403859;-10.9438
-13.0718;-163.645;-0.888559;0.0721982;-0.39746;-10.9396
-4.24634;-163.645;-0.605681;0.0913958;-0.379421;-11.1633
4.57912;-163.645;-0.0535824;0.123446;-0.37945;-11.556
13.4046;-163.645;0.172128;0.142864;-0.371583;-11.7431
22.23;-163.645;0.297204;0.153274;-0.351439;-11.7443
31.0555;-163.645;0.406217;0.161139;-0.327166;-11.6298
39.8809;-163.645;0.497807;0.171766;-0.30595;-11.4513
48.7064;-163.645;0.536153;0.17821;-0.285478;-11.1661
57.5318;-163.645;0.557115;0.184636;-0.275037;-10.8127
66.3573;-163.645;0.574308;0.191015;-0.262677;-10.4155
75.1828;-163.645;0.572751;0.194167;-0.2431;-9.97581
84.0082;-163.645;0.55655;0.190206;-0.214968;-9.47801
92.8337;-163.645;0.548366;0.182483;-0.185909;-8.9379
101.659;-163.645;0.592182;0.174555;-0.158754;-8.38819
110.485;-163.645;0.635683;0.16593;-0.13324;-7.78801
119.31;-163.645;0.59866;0.154842;-0.111536;-7.08509
128.135;-163.645;0.511357;0.140086;-0.090337;-6.30529
136.961;-163.645;0.455501;0.122612;-0.0651642;-5.51257
145.786;-163.645;0.479964;0.103765;-0.0364243;-4.75527
154.612;-163.645;0.748711;0.0783247;-0.00438604;-4.13188
163.437;-163.645;1.1883;0.0535645;0.0222547;-3.7034
172.263;-163.645;1.60778;0.0306778;0.0460056;-3.25403
181.088;-163.645;2.02588;-0.00501284;0.0673633;-2.69017
189.914;-163.645;2.1621;-0.0455749;0.100402;-1.77271
-154.279;-172.47;0.359817;0.0261089;-0.0225258;-2.6909
-145.454;-172.47;0.341877;0.00894355;-0.0481085;-3.44739
-136.628;-172.47;0.353407;-0.00585783;-0.0749334;-4.22381
-127.803;-172.47;0.341699;-0.0144544;-0.0994827;-4.95646
-118.977;-172.47;0.325461;-0.0170987;-0.11769;-5.64176
-110.152;-172.47;0.304419;-0.0159675;-0.13762;-6.30753
-101.326;-172.47;0.213357;-0.00974441;-0.167277;-6.91264
-92.5009;-172.47;0.135171;-0.00947087;-0.198353;-7.47548
-83.6754;-172.47;0.179775;-0.011025;-0.222;-8.03276
-74.85;-172.47;0.252772;-0.0120812;-0.2449;-8.58273
-66.0245;-172.47;0.204267;-0.0129763;-0.272239;-9.02743
-57.1991;-172.47;0.0386738;-0.0111616;-0.30342;-9.39587
-48.3736;-172.47;0.0847989;-0.00552344;-0.319441;-9.80545
-39.5482;-172.47;0.251688;0.00859144;-0.329614;-10.2169
-30.7227;-172.47;0.167117;0.0286872;-0.352739;-10.3961
-21.8972;-172.47;0.0149531;0.0466751;-0.372013;-10.448
-13.0718;-172.47;0.0373494;0.0645445;-0.372201;-10.5447
-4.24634;-172.47;0.268308;0.0949415;-0.357566;-10.8028
4.57912;-172.47;0.436049;0.116176;-0.351501;-10.9462
13.4046;-172.47;0.517643;0.126384;-0.342178;-10.9572
22.23;-172.47;0.529028;0.133033;-0.319008;-10.8398
31.0555;-172.47;0.527971;0.13882;-0.290047;-10.6214
39.8809;-172.47;0.55101;0.14868;-0.264385;-10.3765
48.7064;-172.47;0.589561;0.153904;-0.235882;-10.085
57.5318;-172.47;0.590084;0.15855;-0.219308;-9.73342
66.3573;-172.47;0.586612;0.165206;-0.209114;-9.34363
75.1828;-172.47;0.577525;0.170333;-0.19371;-8.92219
84.0082;-172.47;0.563204;0.168397;-0.167905;-8.45076
92.8337;-172.47;0.555445;0.160059;-0.140609;-7.9321
101.659;-172.47;0.583801;0.149804;-0.114256;-7.38809
110.485;-172.47;0.627017;0.138458;-0.0892007;-6.80301
119.31;-172.47;0.619253;0.127449;-0.0691925;-6.15272
128.135;-172.47;0.585312;0.116313;-0.0529199;-5.45884
136.961;-172.47;0.595444;0.10469;-0.034516;-4.77291
145.786;-172.47;0.723219;0.0911364;-0.0125159;-4.15492
154.612;-172.47;1.05699;0.0723916;0.012527;-3.65001
163.437;-172.47;1.37336;0.0535679;0.0361815;-3.14039
172.263;-172.47;1.66426;0.0235922;0.0490522;-2.56559
-145.454;-181.296;0.304358;0.0111698;-0.0315582;-2.61089
-136.628;-181.296;0.253576;-0.0035223;-0.0538156;-3.32032
-127.803;-181.296;0.213475;-0.0163136;-0.0795643;-4.02869
-118.977;-181.296;0.171922;-0.0235854;-0.101011;-4.68428
-110.152;-181.296;0.166238;-0.019402;-0.121339;-5.33983
-101.326;-181.296;0.0982794;-0.00332502;-0.144068;-5.92171
-92.5009;-181.296;0.0116049;0.000570615;-0.167255;-6.4411
-83.6754;-181.296;0.0273832;-0.00253236;-0.184753;-6.94655
-74.85;-181.296;0.123015;-0.00672064;-0.206838;-7.4971
-66.0245;-181.296;0.143232;-0.00828699;-0.230821;-7.95744
-57.1991;-181.296;0.0148042;-0.00407708;-0.25576;-8.30457
-48.3736;-181.296;0.0159366;0.00594425;-0.2695;-8.67055
-39.5482;-181.296;0.222437;0.0160151;-0.278885;-9.11344
-30.7227;-181.296;0.311543;0.0273306;-0.294392;-9.40588
-21.8972;-181.296;0.339021;0.0412354;-0.308184;-9.58917
-13.0718;-181.296;0.479114;0.0599008;-0.309718;-9.78417
-4.24634;-181.296;0.743259;0.0851106;-0.302335;-10.0324
4.57912;-181.296;0.76888;0.101302;-0.30205;-10.0968
13.4046;-181.296;0.754919;0.10749;-0.29292;-10.0304
22.23;-181.296;0.671556;0.113732;-0.270283;-9.83056
31.0555;-181.296;0.566281;0.120182;-0.241653;-9.52472
39.8809;-181.296;0.513767;0.129793;-0.21424;-9.21652
48.7064;-181.296;0.54517;0.134642;-0.185878;-8.91665
57.5318;-181.296;0.542997;0.139029;-0.166786;-8.57959
66.3573;-181.296;0.53656;0.14291;-0.155914;-8.21046
75.1828;-181.296;0.540784;0.146256;-0.141485;-7.81326
84.0082;-181.296;0.543684;0.145687;-0.118513;-7.3732
92.8337;-181.296;0.53725;0.139169;-0.0968144;-6.87706
101.659;-181.296;0.536837;0.131936;-0.0789812;-6.3442
110.485;-181.296;0.562105;0.122393;-0.0604903;-5.79172
119.31;-181.296;0.586667;0.112082;-0.0431391;-5.2083
128.135;-181.296;0.618418;0.10088;-0.0284807;-4.59936
136.961;-181.296;0.693757;0.0885246;-0.0139463;-3.99419
145.786;-181.296;0.875015;0.0745249;0.000710469;-3.4487
154.612;-181.296;1.09588;0.0588458;0.0157918;-2.89683
163.437;-181.296;1.27883;0.0380355;0.0346307;-2.28763
-136.628;-190.121;0.19613;0.00380171;-0.0277886;-2.39708
-127.803;-190.121;0.162143;-0.00801353;-0.0471099;-3.07002
-118.977;-190.121;0.114246;-0.0175446;-0.0672511;-3.71337
-110.152;-190.121;0.0842868;-0.014687;-0.0886801;-4.34606
-101.326;-190.121;-0.015994;0.00570584;-0.107297;-4.8722
-92.5009;-190.121;-0.166291;0.0118624;-0.12745;-5.3156
-83.6754;-190.121;-0.167756;0.00918501;-0.143294;-5.80283
-74.85;-190.121;-0.0250949;0.00435771;-0.161693;-6.3692
-66.0245;-190.121;0.0898463;0.00221367;-0.181575;-6.87743
-57.1991;-190.121;0.054378;0.00549771;-0.201348;-7.25141
-48.3736;-190.121;0.0591765;0.0145541;-0.212407;-7.58937
-39.5482;-190.121;0.165635;0.0220807;-0.219595;-7.94858
-30.7227;-190.121;0.257111;0.0303162;-0.229325;-8.24506
-21.8972;-190.121;0.354962;0.0442405;-0.239411;-8.48384
-13.0718;-190.121;0.510745;0.0655312;-0.246801;-8.7126
-4.24634;-190.121;0.685397;0.0856898;-0.247868;-8.87945
4.57912;-190.121;0.685484;0.0927574;-0.244516;-8.87316
13.4046;-190.121;0.573083;0.0950143;-0.235954;-8.7301
22.23;-190.121;0.470705;0.0986069;-0.216732;-8.50269
31.0555;-190.121;0.3864;0.10517;-0.194449;-8.23505
39.8809;-190.121;0.354107;0.112929;-0.171359;-7.96316
48.7064;-190.121;0.390468;0.11761;-0.145609;-7.68938
57.5318;-190.121;0.402613;0.120764;-0.125567;-7.37785
66.3573;-190.121;0.418893;0.122532;-0.110713;-7.03476
75.1828;-190.121;0.45553;0.12449;-0.0944411;-6.66978
84.0082;-190.121;0.485849;0.124932;-0.0743184;-6.26782
92.8337;-190.121;0.491425;0.121803;-0.0594847;-5.81021
101.659;-190.121;0.486417;0.118219;-0.0507842;-5.30741
110.485;-190.121;0.500954;0.111729;-0.0421406;-4.78783
119.31;-190.121;0.528682;0.10334;-0.0320421;-4.24675
128.135;-190.121;0.579323;0.0925623;-0.0206237;-3.6854
136.961;-190.121;0.667171;0.0805985;-0.00883374;-3.10994
145.786;-190.121;0.814931;0.0646353;0.00609073;-2.55071
154.612;-190.121;0.938992;0.0470199;0.0236733;-1.93772
-118.977;-198.947;0.101305;-0.000718397;-0.0281627;-2.74458
-110.152;-198.947;0.0919557;0.00120375;-0.0457871;-3.33007
-101.326;-198.947;-0.03895;0.0163949;-0.0680061;-3.84864
-92.5009;-198.947;-0.258473;0.0211517;-0.0915517;-4.26207
-83.6754;-198.947;-0.269998;0.0204466;-0.106045;-4.759
-74.85;-198.947;-0.11751;0.018389;-0.117993;-5.31381
-66.0245;-198.947;0.0506661;0.0163638;-0.131969;-5.83007
-57.1991;-198.947;0.120925;0.0157533;-0.14781;-6.23359
-48.3736;-198.947;0.125112;0.0223683;-0.160026;-6.55389
-39.5482;-198.947;0.161835;0.0274223;-0.170812;-6.84601
-30.7227;-198.947;0.192786;0.0311448;-0.186181;-7.1069
-21.8972;-198.947;0.261822;0.0418443;-0.199718;-7.3249
-13.0718;-198.947;0.384024;0.0610834;-0.208754;-7.51362
