x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.101643;-0.00841776;-3.46865
-180.755;-110.692;0.894843;0.0809965;-0.0257235;-4.34898
-171.93;-110.692;0.803297;0.0588591;-0.0453576;-5.16592
-163.105;-110.692;0.760428;0.0375324;-0.0625156;-5.95707
-154.279;-110.692;0.738951;0.0182806;-0.0785979;-6.74475
-145.454;-110.692;0.726123;0.0063052;-0.0933696;-7.52779
-136.628;-110.692;0.708907;0.00259617;-0.10753;-8.28313
-127.803;-110.692;0.659952;0.000456901;-0.123593;-8.98008
-118.977;-110.692;0.586507;-0.00851518;-0.142973;-9.66241
-110.152;-110.692;0.568927;-0.0173536;-0.162466;-10.3483
-101.326;-110.692;0.565672;-0.0196143;-0.181819;-11.0139
-92.5009;-110.692;0.59886;-0.0131482;-0.198046;-11.6325
-83.6754;-110.692;0.618248;-0.00735845;-0.216034;-12.2005
-74.85;-110.692;0.594603;-0.008143;-0.236359;-12.7117
-66.0245;-110.692;0.572452;-0.00823843;-0.251758;-13.211
-57.1991;-110.692;0.612062;0.00183962;-0.257136;-13.6792
-48.3736;-110.692;0.642979;0.0178661;-0.259489;-14.0852
-39.5482;-110.692;0.615599;0.0373921;-0.260276;-14.4056
-30.7227;-110.692;0.595595;0.0553711;-0.256745;-14.6605
-21.8972;-110.692;0.60992;0.0734418;-0.254653;-14.8967
-13.0718;-110.692;0.631383;0.0948099;-0.256593;-15.1117
-4.24634;-110.692;0.647129;0.122124;-0.258155;-15.271
4.57912;-110.692;0.670263;0.15317;-0.255512;-15.3415
13.4046;-110.692;0.687747;0.172693;-0.249678;-15.3591
22.23;-110.692;0.687154;0.191746;-0.257338;-15.3246
31.0555;-110.692;0.684515;0.212903;-0.275356;-15.2112
39.8809;-110.692;0.718362;0.23801;-0.297338;-15.0581
48.7064;-110.692;0.866139;0.261609;-0.314016;-14.9045
57.5318;-110.692;0.95415;0.283318;-0.317176;-14.6923
66.3573;-110.692;1.0145;0.293137;-0.306621;-14.3901
75.1828;-110.692;1.07245;0.297228;-0.288247;-14.0242
84.0082;-110.692;1.1305;0.298819;-0.269104;-13.5996
92.8337;-110.692;1.17614;0.298934;-0.250034;-13.1354
101.659;-110.692;1.28193;0.293042;-0.225237;-12.6464
110.485;-110.692;1.28165;0.284321;-0.199448;-12.0107
119.31;-110.692;1.21841;0.269952;-0.173944;-11.2736
128.135;-110.692;1.1305;0.257797;-0.150678;-10.5013
136.961;-110.692;0.969723;0.243763;-0.12905;-9.63249
145.786;-110.692;0.885389;0.224531;-0.103519;-8.77921
154.612;-110.692;0.955792;0.202008;-0.0702857;-8.02229
163.437;-110.692;1.07925;0.178651;-0.032694;-7.2889
172.263;-110.692;1.11322;0.147472;-0.00505777;-6.43995
181.088;-110.692;0.98789;0.126195;0.0131971;-5.45339
189.914;-110.692;0.929164;0.107623;0.0183959;-4.51368
198.739;-110.692;0.941269;0.0914083;0.0194452;-3.61671
207.565;-110.692;1.03098;0.0665474;0.0283621;-2.72631
216.39;-110.692;1.07682;0.0413624;0.0410999;-1.79678
-198.406;-119.518;0.69361;0.116735;0.0202327;-2.065
-189.581;-119.518;0.779288;0.104278;0.00209444;-2.97216
-180.755;-119.518;0.824378;0.0795656;-0.0175952;-3.88012
-171.93;-119.518;0.736386;0.0496474;-0.0415934;-4.70076
-163.105;-119.518;0.750426;0.0324584;-0.0585754;-5.47907
-154.279;-119.518;0.751468;0.0162173;-0.0750158;-6.25282
-145.454;-119.518;0.723138;0.00437769;-0.0897349;-7.00609
-136.628;-119.518;0.68858;0.00220854;-0.101478;-7.7415
-127.803;-119.518;0.638272;0.00687153;-0.111973;-8.4129
-118.977;-119.518;0.54486;0.000580943;-0.133585;-9.07558
-110.152;-119.518;0.516205;-0.00786506;-0.157568;-9.74444
-101.326;-119.518;0.509938;-0.0121076;-0.183008;-10.3969
-92.5009;-119.518;0.55022;-0.00688045;-0.203879;-11.0074
-83.6754;-119.518;0.573084;-0.0015328;-0.223113;-11.5674
-74.85;-119.518;0.540095;-0.00256462;-0.241943;-12.057
-66.0245;-119.518;0.497881;-0.00274791;-0.257315;-12.5342
-57.1991;-119.518;0.52905;0.00582089;-0.262713;-12.9905
-48.3736;-119.518;0.575267;0.0167389;-0.263512;-13.4093
-39.5482;-119.518;0.55288;0.0344751;-0.260687;-13.7363
-30.7227;-119.518;0.502424;0.0529601;-0.254589;-13.9586
-21.8972;-119.518;0.468614;0.0736844;-0.249328;-14.1463
-13.0718;-119.518;0.475131;0.0988431;-0.24686;-14.3342
-4.24634;-119.518;0.534917;0.126911;-0.245154;-14.5118
4.57912;-119.518;0.615554;0.155568;-0.244779;-14.6257
13.4046;-119.518;0.703844;0.174775;-0.244105;-14.6909
22.23;-119.518;0.747258;0.191226;-0.257313;-14.6657
31.0555;-119.518;0.738872;0.20851;-0.276453;-14.5425
39.8809;-119.518;0.740709;0.226068;-0.292713;-14.3639
48.7064;-119.518;0.858167;0.240878;-0.299455;-14.1968
57.5318;-119.518;0.96693;0.257075;-0.2981;-13.9819
66.3573;-119.518;1.02056;0.267655;-0.289238;-13.6685
75.1828;-119.518;1.05405;0.273624;-0.274723;-13.2854
84.0082;-119.518;1.09641;0.274471;-0.256976;-12.8498
92.8337;-119.518;1.13072;0.271472;-0.23887;-12.3721
101.659;-119.518;1.14416;0.267111;-0.218637;-11.8221
110.485;-119.518;1.05128;0.260207;-0.192659;-11.11
119.31;-119.518;0.903172;0.244787;-0.168499;-10.3062
128.135;-119.518;0.771097;0.231293;-0.148281;-9.53168
136.961;-119.518;0.698075;0.215737;-0.124578;-8.7823
145.786;-119.518;0.77285;0.195106;-0.0928113;-8.07669
154.612;-119.518;0.997873;0.168511;-0.0526979;-7.42105
163.437;-119.518;1.09766;0.143024;-0.0157672;-6.64341
172.263;-119.518;0.914538;0.117408;0.00744432;-5.64063
181.088;-119.518;0.705507;0.0985486;0.0237368;-4.60152
189.914;-119.518;0.799728;0.0789513;0.0323066;-3.8104
198.739;-119.518;0.999974;0.0621119;0.0429257;-3.09646
207.565;-119.518;1.19553;0.0424921;0.0504283;-2.32127
216.39;-119.518;1.24719;0.0241359;0.0559932;-1.42129
-189.581;-128.343;0.689181;0.0984724;0.0096363;-2.45533
-180.755;-128.343;0.734131;0.0750871;-0.00988914;-3.31573
-171.93;-128.343;0.66734;0.0390539;-0.0373782;-4.16336
-163.105;-128.343;0.690283;0.0224264;-0.0542548;-4.94182
-154.279;-128.343;0.669882;0.0069805;-0.0731475;-5.69573
-145.454;-128.343;0.603658;-0.0037797;-0.0884237;-6.3962
-136.628;-128.343;0.558386;-0.00458742;-0.0996134;-7.11392
-127.803;-128.343;0.547746;0.00539504;-0.10824;-7.7899
-118.977;-128.343;0.486882;0.00661989;-0.129961;-8.45506
-110.152;-128.343;0.466409;-0.000801216;-0.157045;-9.10536
-101.326;-128.343;0.435498;-0.0100075;-0.184784;-9.7324
-92.5009;-128.343;0.456961;-0.00906601;-0.20935;-10.3212
-83.6754;-128.343;0.496578;-0.00393962;-0.229699;-10.8789
-74.85;-128.343;0.49563;-0.000959179;-0.244585;-11.3778
-66.0245;-128.343;0.450959;0.00151265;-0.257716;-11.8296
-57.1991;-128.343;0.447103;0.00804468;-0.264293;-12.2725
-48.3736;-128.343;0.50561;0.0123132;-0.264928;-12.7027
-39.5482;-128.343;0.457186;0.0279706;-0.262196;-13.011
-30.7227;-128.343;0.314453;0.049287;-0.258094;-13.1464
-21.8972;-128.343;0.205968;0.0739308;-0.252003;-13.2538
-13.0718;-128.343;0.227599;0.101568;-0.242366;-13.4296
-4.24634;-128.343;0.371277;0.131795;-0.231185;-13.6718
4.57912;-128.343;0.535215;0.158706;-0.235962;-13.8684
13.4046;-128.343;0.694451;0.175458;-0.242422;-13.9548
22.23;-128.343;0.804948;0.190148;-0.256081;-13.948
31.0555;-128.343;0.797287;0.202376;-0.270011;-13.8042
39.8809;-128.343;0.693872;0.214301;-0.279013;-13.565
48.7064;-128.343;0.734071;0.225079;-0.27996;-13.3523
57.5318;-128.343;0.816727;0.237207;-0.27656;-13.1132
66.3573;-128.343;0.858962;0.246722;-0.268865;-12.7872
75.1828;-128.343;0.858601;0.251336;-0.257411;-12.3735
84.0082;-128.343;0.831581;0.251464;-0.244872;-11.8884
92.8337;-128.343;0.787723;0.248897;-0.232617;-11.3486
101.659;-128.343;0.784922;0.2412;-0.213674;-10.7773
110.485;-128.343;0.776624;0.229761;-0.18448;-10.1265
119.31;-128.343;0.726223;0.217262;-0.157076;-9.44036
128.135;-128.343;0.668334;0.204408;-0.132673;-8.76474
136.961;-128.343;0.696418;0.18936;-0.105541;-8.1214
145.786;-128.343;0.881081;0.168231;-0.0714138;-7.51131
154.612;-128.343;0.966459;0.146878;-0.0320207;-6.75265
163.437;-128.343;0.8383;0.116194;-0.0082792;-5.76711
172.263;-128.343;0.528651;0.091947;0.0112514;-4.67236
181.088;-128.343;0.450594;0.0719645;0.029664;-3.74994
189.914;-128.343;0.867538;0.0456648;0.046401;-3.22037
198.739;-128.343;1.31064;0.0269441;0.0641729;-2.69102
207.565;-128.343;1.53346;0.0113464;0.0682068;-1.98233
-189.581;-137.169;0.548652;0.0771714;0.014776;-1.89381
-180.755;-137.169;0.621879;0.0595002;-0.00583393;-2.72393
-171.93;-137.169;0.606316;0.0314597;-0.02933;-3.54779
-163.105;-137.169;0.608188;0.0146406;-0.0492399;-4.3415
-154.279;-137.169;0.528809;-0.0010016;-0.0721372;-5.07111
-145.454;-137.169;0.423226;-0.01252;-0.089452;-5.73085
-136.628;-137.169;0.391388;-0.0150059;-0.10252;-6.44688
-127.803;-137.169;0.438789;-0.00347892;-0.111665;-7.14469
-118.977;-137.169;0.437491;0.00559139;-0.131991;-7.81674
-110.152;-137.169;0.410581;0.00158225;-0.158788;-8.44111
-101.326;-137.169;0.348234;-0.00819404;-0.186515;-9.03041
-92.5009;-137.169;0.344077;-0.0117524;-0.212635;-9.60516
-83.6754;-137.169;0.417965;-0.00854187;-0.232019;-10.1774
-74.85;-137.169;0.467479;-0.00270756;-0.243733;-10.6827
-66.0245;-137.169;0.410117;0.00240846;-0.255963;-11.1024
-57.1991;-137.169;0.336509;0.0074789;-0.266766;-11.5223
-48.3736;-137.169;0.397446;0.00487499;-0.269698;-11.9373
-39.5482;-137.169;0.253969;0.019787;-0.27359;-12.1505
-30.7227;-137.169;-0.118194;0.0433415;-0.278307;-12.0909
-21.8972;-137.169;-0.367691;0.0678902;-0.277458;-12.0619
-13.0718;-137.169;-0.260274;0.0925322;-0.262648;-12.2744
-4.24634;-137.169;0.0275552;0.127102;-0.237825;-12.6891
4.57912;-137.169;0.290734;0.155136;-0.23636;-12.9553
13.4046;-137.169;0.482458;0.169102;-0.247165;-13.0323
22.23;-137.169;0.60229;0.179948;-0.259346;-13.0047
31.0555;-137.169;0.641833;0.190547;-0.265603;-12.8868
39.8809;-137.169;0.613834;0.201269;-0.266764;-12.6931
48.7064;-137.169;0.595435;0.209238;-0.267506;-12.452
57.5318;-137.169;0.634174;0.217733;-0.264551;-12.1798
66.3573;-137.169;0.665731;0.223988;-0.254321;-11.8303
75.1828;-137.169;0.651492;0.227279;-0.242184;-11.3958
84.0082;-137.169;0.589393;0.227492;-0.232436;-10.888
92.8337;-137.169;0.512464;0.224913;-0.223335;-10.3324
101.659;-137.169;0.520791;0.21717;-0.20386;-9.78781
110.485;-137.169;0.617544;0.20826;-0.173777;-9.26194
119.31;-137.169;0.695299;0.196696;-0.143938;-8.70507
128.135;-137.169;0.731118;0.181583;-0.114438;-8.10227
136.961;-137.169;0.790601;0.163304;-0.0844055;-7.46399
145.786;-137.169;0.902283;0.138587;-0.0595178;-6.78205
154.612;-137.169;0.754913;0.116476;-0.0361002;-5.85787
163.437;-137.169;0.436486;0.0903422;-0.0157096;-4.7648
172.263;-137.169;0.183501;0.070918;0.0112774;-3.74665
181.088;-137.169;0.438271;0.0457113;0.0364696;-3.0882
189.914;-137.169;1.21864;0.00904434;0.0586202;-2.81864
198.739;-137.169;1.76927;-0.0138127;0.0756662;-2.34309
-189.581;-145.994;0.425255;0.054537;0.0188532;-1.30838
-180.755;-145.994;0.497157;0.0448949;-0.00180806;-2.1154
-171.93;-145.994;0.505096;0.0247731;-0.0231566;-2.91677
-163.105;-145.994;0.498346;0.0113786;-0.0421145;-3.69049
-154.279;-145.994;0.416782;-5.25547e-05;-0.0652092;-4.395
-145.454;-145.994;0.31188;-0.0138563;-0.0859803;-5.04882
-136.628;-145.994;0.291403;-0.0226697;-0.104883;-5.77839
-127.803;-145.994;0.362884;-0.015219;-0.117368;-6.4949
-118.977;-145.994;0.395569;-0.00347981;-0.134423;-7.1599
-110.152;-145.994;0.35761;-0.0017574;-0.156352;-7.75641
-101.326;-145.994;0.265464;-0.00533734;-0.182124;-8.30452
-92.5009;-145.994;0.246047;-0.0103278;-0.208657;-8.8608
-83.6754;-145.994;0.362787;-0.0104272;-0.226548;-9.44691
-74.85;-145.994;0.453609;-0.00518492;-0.236731;-9.96957
-66.0245;-145.994;0.362841;0.000699134;-0.251673;-10.3615
-57.1991;-145.994;0.202349;0.00566645;-0.270816;-10.7139
-48.3736;-145.994;0.215507;-0.00218882;-0.279693;-11.061
-39.5482;-145.994;-0.0693605;0.0170649;-0.292361;-11.1398
-30.7227;-145.994;-0.779709;0.0404846;-0.306837;-10.8922
-21.8972;-145.994;-1.37436;0.0666547;-0.314308;-10.7704
-13.0718;-145.994;-1.3352;0.0932564;-0.30245;-10.992
-4.24634;-145.994;-0.674579;0.117557;-0.272559;-11.4692
4.57912;-145.994;-0.142574;0.144513;-0.257988;-11.8463
13.4046;-145.994;0.0949076;0.159764;-0.264768;-11.9479
22.23;-145.994;0.241282;0.169254;-0.269881;-11.9247
31.0555;-145.994;0.365833;0.176769;-0.267729;-11.8501
39.8809;-145.994;0.456421;0.184947;-0.263211;-11.7348
48.7064;-145.994;0.486509;0.192145;-0.261434;-11.5346
57.5318;-145.994;0.517199;0.199369;-0.25647;-11.2567
66.3573;-145.994;0.546757;0.203347;-0.242649;-10.9013
75.1828;-145.994;0.546311;0.204854;-0.227224;-10.4725
84.0082;-145.994;0.500724;0.204589;-0.215475;-9.98171
92.8337;-145.994;0.434945;0.201675;-0.204918;-9.45117
101.659;-145.994;0.464406;0.195082;-0.184548;-8.94796
110.485;-145.994;0.597797;0.188318;-0.157336;-8.4872
119.31;-145.994;0.708;0.175757;-0.130449;-7.96135
128.135;-145.994;0.754343;0.156766;-0.102096;-7.33703
136.961;-145.994;0.7616;0.135061;-0.0730493;-6.62709
145.786;-145.994;0.678844;0.116662;-0.0514802;-5.81824
154.612;-145.994;0.507636;0.0921712;-0.0322239;-4.9249
163.437;-145.994;0.343825;0.0621192;-0.0141181;-3.99572
172.263;-145.994;0.380222;0.047944;0.0212316;-3.23795
181.088;-145.994;0.970879;0.0181944;0.0489979;-2.81451
189.914;-145.994;1.7899;-0.0239794;0.0701526;-2.54457
198.739;-145.994;2.15373;-0.0554504;0.098835;-1.84312
-171.93;-154.819;0.439846;0.0267922;-0.0103909;-2.28416
-163.105;-154.819;0.419018;0.0159285;-0.0291919;-3.02774
-154.279;-154.819;0.366952;0.0112188;-0.0475208;-3.71321
-145.454;-154.819;0.310883;-0.00447987;-0.0716333;-4.39367
-136.628;-154.819;0.301504;-0.0199153;-0.097384;-5.12745
-127.803;-154.819;0.347149;-0.0204284;-0.115265;-5.8357
-118.977;-154.819;0.367915;-0.0134704;-0.129182;-6.47716
-110.152;-154.819;0.329765;-0.00834311;-0.145107;-7.05314
-101.326;-154.819;0.210453;-0.00450976;-0.168918;-7.56855
-92.5009;-154.819;0.178952;-0.00658137;-0.195632;-8.09608
-83.6754;-154.819;0.311708;-0.00698129;-0.213088;-8.67851
-74.85;-154.819;0.420871;-0.00304448;-0.223902;-9.20499
-66.0245;-154.819;0.33243;0.0014876;-0.241559;-9.58583
-57.1991;-154.819;0.135268;0.00479038;-0.266348;-9.90308
-48.3736;-154.819;0.107179;-0.00105779;-0.281129;-10.2182
-39.5482;-154.819;-0.186763;0.0119303;-0.295586;-10.2959
-30.7227;-154.819;-0.877305;0.0321949;-0.313166;-10.0503
-21.8972;-154.819;-1.51207;0.0547343;-0.324395;-9.8985
-13.0718;-154.819;-1.62386;0.0732424;-0.319992;-10.0146
-4.24634;-154.819;-1.09762;0.0904829;-0.302571;-10.3591
4.57912;-154.819;-0.318889;0.122315;-0.288967;-10.8048
13.4046;-154.819;-0.0200539;0.14134;-0.282709;-10.9651
22.23;-154.819;0.146775;0.153228;-0.274329;-10.9743
31.0555;-154.819;0.2989;0.161947;-0.263081;-10.9282
39.8809;-154.819;0.423657;0.170015;-0.253021;-10.8415
48.7064;-154.819;0.473246;0.174714;-0.247178;-10.6423
57.5318;-154.819;0.503519;0.179359;-0.238612;-10.3587
66.3573;-154.819;0.530783;0.18032;-0.221176;-10.0033
75.1828;-154.819;0.542766;0.180722;-0.202551;-9.59383
84.0082;-154.819;0.529353;0.18168;-0.188414;-9.14643
92.8337;-154.819;0.500621;0.179113;-0.175673;-8.66354
101.659;-154.819;0.550408;0.172596;-0.156433;-8.19358
110.485;-154.819;0.641132;0.165915;-0.133532;-7.70973
119.31;-154.819;0.656974;0.155991;-0.112669;-7.11933
128.135;-154.819;0.594313;0.140257;-0.0908437;-6.41529
136.961;-154.819;0.516577;0.120348;-0.0671567;-5.64889
145.786;-154.819;0.44462;0.10092;-0.047208;-4.86917
154.612;-154.819;0.489676;0.0752535;-0.0258074;-4.16515
163.437;-154.819;0.703709;0.051848;-0.00101503;-3.58509
172.263;-154.819;1.12004;0.0349964;0.0307699;-3.14312
181.088;-154.819;1.75352;0.00316983;0.0563947;-2.76815
189.914;-154.819;2.20119;-0.0401287;0.0895242;-2.13057
-163.105;-163.645;0.405506;0.0284868;-0.00994415;-2.35713
-154.279;-163.645;0.360359;0.0228343;-0.0285064;-3.03813
-145.454;-163.645;0.354187;0.0118486;-0.0492148;-3.73813
-136.628;-163.645;0.366533;-0.00485062;-0.0759577;-4.45714
-127.803;-163.645;0.374265;-0.0116959;-0.0969208;-5.13711
-118.977;-163.645;0.373717;-0.0122988;-0.110669;-5.75818
-110.152;-163.645;0.333294;-0.0106539;-0.124698;-6.3216
-101.326;-163.645;0.21313;-0.00402291;-0.147241;-6.8225
-92.5009;-163.645;0.137601;-0.00349333;-0.177422;-7.32956
-83.6754;-163.645;0.233488;-0.00223655;-0.197653;-7.88284
-74.85;-163.645;0.335414;0.00101403;-0.209618;-8.38637
-66.0245;-163.645;0.265826;0.00301412;-0.227544;-8.75996
-57.1991;-163.645;0.0899945;0.00360579;-0.254695;-9.07826
-48.3736;-163.645;0.159086;-0.00137045;-0.270974;-9.4488
-39.5482;-163.645;0.0966227;0.00894783;-0.283954;-9.69615
-30.7227;-163.645;-0.3226;0.0306994;-0.303567;-9.65216
-21.8972;-163.645;-0.762131;0.0504972;-0.317965;-9.54425
-13.0718;-163.645;-0.888559;0.0633012;-0.318103;-9.55821
-4.24634;-163.645;-0.605681;0.0791606;-0.307442;-9.76859
4.57912;-163.645;-0.0535824;0.104353;-0.296574;-10.0756
13.4046;-163.645;0.172128;0.124457;-0.282472;-10.2033
22.23;-163.645;0.297204;0.138077;-0.264187;-10.1893
31.0555;-163.645;0.406217;0.145875;-0.245357;-10.1023
39.8809;-163.645;0.497807;0.151956;-0.229512;-9.97562
48.7064;-163.645;0.536153;0.154945;-0.216514;-9.75737
57.5318;-163.645;0.557115;0.157005;-0.205414;-9.466
66.3573;-163.645;0.574308;0.157411;-0.188832;-9.119
75.1828;-163.645;0.572751;0.159011;-0.170706;-8.72362
84.0082;-163.645;0.55655;0.160562;-0.154602;-8.29215
92.8337;-163.645;0.548366;0.15828;-0.139432;-7.83766
101.659;-163.645;0.592182;0.151725;-0.124083;-7.38382
110.485;-163.645;0.635683;0.143845;-0.10447;-6.86885
119.31;-163.645;0.59866;0.134843;-0.0870867;-6.25027
128.135;-163.645;0.511357;0.12341;-0.0707856;-5.55931
136.961;-163.645;0.455501;0.109304;-0.0522645;-4.85909
145.786;-163.645;0.479964;0.0941682;-0.0320528;-4.1966
154.612;-163.645;0.748711;0.0772075;-0.00702717;-3.66464
163.437;-163.645;1.1883;0.0575698;0.0179529;-3.29466
172.263;-163.645;1.60778;0.0346565;0.0429076;-2.88266
181.088;-163.645;2.02588;-0.00219514;0.0640145;-2.35006
189.914;-163.645;2.1621;-0.0413392;0.0951076;-1.47855
-154.279;-172.47;0.359817;0.0316664;-0.00931758;-2.3521
-145.454;-172.47;0.341877;0.0185786;-0.0317549;-3.02689
-136.628;-172.47;0.353407;0.00582757;-0.0572305;-3.72215
-127.803;-172.47;0.341699;-0.00456021;-0.0804376;-4.37111
-118.977;-172.47;0.325461;-0.0100301;-0.0957922;-4.96932
-110.152;-172.47;0.304419;-0.00890985;-0.109755;-5.54195
-101.326;-172.47;0.213357;-0.00290863;-0.13298;-6.06615
-92.5009;-172.47;0.135171;-0.00238133;-0.160751;-6.56248
-83.6754;-172.47;0.179775;-0.00142017;-0.180514;-7.05424
-74.85;-172.47;0.252772;0.00158688;-0.19279;-7.52101
-66.0245;-172.47;0.204267;0.00413587;-0.207932;-7.88585
-57.1991;-172.47;0.0386738;0.00566533;-0.232615;-8.19421
-48.3736;-172.47;0.0847989;0.00568689;-0.249863;-8.57138
-39.5482;-172.47;0.251688;0.0109036;-0.262587;-8.956
-30.7227;-172.47;0.167117;0.0265188;-0.280413;-9.10814
-21.8972;-172.47;0.0149531;0.0444357;-0.293771;-9.14002
-13.0718;-172.47;0.0373494;0.060825;-0.294864;-9.23114
-4.24634;-172.47;0.268308;0.0835754;-0.285604;-9.48315
4.57912;-172.47;0.436049;0.100057;-0.272186;-9.59747
13.4046;-172.47;0.517643;0.112975;-0.257202;-9.58415
22.23;-172.47;0.529028;0.123829;-0.23747;-9.46556
31.0555;-172.47;0.527971;0.129174;-0.215887;-9.2772
39.8809;-172.47;0.55101;0.132496;-0.195997;-9.07558
48.7064;-172.47;0.589561;0.133234;-0.177092;-8.84036
57.5318;-172.47;0.590084;0.13538;-0.164002;-8.54533
66.3573;-172.47;0.586612;0.138578;-0.149833;-8.20394
75.1828;-172.47;0.577525;0.1426;-0.135072;-7.82453
84.0082;-172.47;0.563204;0.144934;-0.120058;-7.41317
92.8337;-172.47;0.555445;0.142832;-0.10615;-6.97842
101.659;-172.47;0.583801;0.13462;-0.0917433;-6.5291
110.485;-172.47;0.627017;0.122604;-0.0711321;-6.01896
119.31;-172.47;0.619253;0.11284;-0.0537575;-5.44311
128.135;-172.47;0.585312;0.106144;-0.0418978;-4.83601
136.961;-172.47;0.595444;0.098119;-0.0295072;-4.23862
145.786;-172.47;0.723219;0.0853824;-0.013029;-3.69451
154.612;-172.47;1.05699;0.0718879;0.00738773;-3.26074
163.437;-172.47;1.37336;0.0570472;0.0295862;-2.80931
172.263;-172.47;1.66426;0.0269576;0.0438307;-2.27982
-145.454;-181.296;0.304358;0.018534;-0.0205378;-2.29744
-136.628;-181.296;0.253576;0.00642054;-0.0420935;-2.92627
-127.803;-181.296;0.213475;-0.0072471;-0.0681311;-3.55605
-118.977;-181.296;0.171922;-0.0165642;-0.086451;-4.13426
-110.152;-181.296;0.166238;-0.0118295;-0.0983585;-4.70002
-101.326;-181.296;0.0982794;0.00195028;-0.115557;-5.20841
-92.5009;-181.296;0.0116049;0.00500145;-0.138283;-5.66991
-83.6754;-181.296;0.0273832;0.00421907;-0.155197;-6.11878
-74.85;-181.296;0.123015;0.00505622;-0.168335;-6.59021
-66.0245;-181.296;0.143232;0.00741528;-0.180669;-6.97511
-57.1991;-181.296;0.0148042;0.0102977;-0.199387;-7.27325
-48.3736;-181.296;0.0159366;0.0145967;-0.214574;-7.61449
-39.5482;-181.296;0.222437;0.0166595;-0.2274;-8.02623
-30.7227;-181.296;0.311543;0.0248314;-0.240147;-8.28352
-21.8972;-181.296;0.339021;0.0397338;-0.248047;-8.43244
-13.0718;-181.296;0.479114;0.0564563;-0.247896;-8.6091
-4.24634;-181.296;0.743259;0.0738016;-0.24212;-8.85097
4.57912;-181.296;0.76888;0.0885855;-0.234827;-8.89619
13.4046;-181.296;0.754919;0.096815;-0.220662;-8.8169
22.23;-181.296;0.671556;0.103994;-0.202391;-8.63166
31.0555;-181.296;0.566281;0.10896;-0.183122;-8.36962
39.8809;-181.296;0.513767;0.112464;-0.162168;-8.10538
48.7064;-181.296;0.54517;0.113169;-0.142273;-7.85868
57.5318;-181.296;0.542997;0.116373;-0.126547;-7.57006
66.3573;-181.296;0.53656;0.120745;-0.111746;-7.23591
75.1828;-181.296;0.540784;0.123808;-0.0982812;-6.87581
84.0082;-181.296;0.543684;0.126076;-0.0854384;-6.49498
92.8337;-181.296;0.53725;0.126374;-0.0759924;-6.08476
101.659;-181.296;0.536837;0.121263;-0.0658516;-5.63562
110.485;-181.296;0.562105;0.110711;-0.0493901;-5.14174
119.31;-181.296;0.586667;0.100707;-0.0333846;-4.61988
128.135;-181.296;0.618418;0.0937682;-0.0226961;-4.09035
136.961;-181.296;0.693757;0.0852631;-0.0124436;-3.5661
145.786;-181.296;0.875015;0.0728352;-0.000966294;-3.08686
154.612;-181.296;1.09588;0.0598528;0.0113824;-2.59622
163.437;-181.296;1.27883;0.0419884;0.026531;-2.05272
-136.628;-190.121;0.19613;0.0110568;-0.0213403;-2.11384
-127.803;-190.121;0.162143;-0.000396462;-0.0395596;-2.70736
-118.977;-190.121;0.114246;-0.0111548;-0.0572103;-3.28238
-110.152;-190.121;0.0842868;-0.00767866;-0.0718143;-3.83712
-101.326;-190.121;-0.015994;0.00992336;-0.0867305;-4.29904
-92.5009;-190.121;-0.166291;0.014983;-0.107502;-4.69121
-83.6754;-190.121;-0.167756;0.0134124;-0.123066;-5.12221
-74.85;-190.121;-0.0250949;0.0121267;-0.135395;-5.61306
-66.0245;-190.121;0.0898463;0.013536;-0.146384;-6.04946
-57.1991;-190.121;0.054378;0.0168309;-0.160054;-6.37616
-48.3736;-190.121;0.0591765;0.0222332;-0.171035;-6.6823
-39.5482;-190.121;0.165635;0.0235625;-0.181657;-7.01848
-30.7227;-190.121;0.257111;0.0282786;-0.191023;-7.29003
-21.8972;-190.121;0.354962;0.0418191;-0.196152;-7.49831
-13.0718;-190.121;0.510745;0.0605618;-0.199189;-7.70276
-4.24634;-190.121;0.685397;0.0751703;-0.199568;-7.86112
4.57912;-190.121;0.685484;0.0819513;-0.193217;-7.84126
13.4046;-190.121;0.573083;0.0855343;-0.181765;-7.69369
22.23;-190.121;0.470705;0.087064;-0.167732;-7.49228
31.0555;-190.121;0.3864;0.0908522;-0.153894;-7.26848
39.8809;-190.121;0.354107;0.0951083;-0.135556;-7.03947
48.7064;-190.121;0.390468;0.0979839;-0.115105;-6.80983
57.5318;-190.121;0.402613;0.101895;-0.0971217;-6.53598
66.3573;-190.121;0.418893;0.10494;-0.0786746;-6.21925
75.1828;-190.121;0.45553;0.10563;-0.0622074;-5.88291
84.0082;-190.121;0.485849;0.107384;-0.0493045;-5.53178
92.8337;-190.121;0.491425;0.109744;-0.0443324;-5.14877
101.659;-190.121;0.486417;0.10777;-0.0397635;-4.71702
110.485;-190.121;0.500954;0.101279;-0.0325722;-4.25312
119.31;-190.121;0.528682;0.0938133;-0.0241055;-3.77157
128.135;-190.121;0.579323;0.0863029;-0.016406;-3.28224
136.961;-190.121;0.667171;0.0777878;-0.00848585;-2.78081
145.786;-190.121;0.814931;0.0640456;0.00389584;-2.28509
154.612;-190.121;0.938992;0.0491611;0.017837;-1.73456
-118.977;-198.947;0.101305;0.003997;-0.0243846;-2.43139
