x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0404649;-0.256843;-12.9284
-92.5009;-110.692;0.59886;-0.0391478;-0.281777;-13.691
-83.6754;-110.692;0.618248;-0.0327643;-0.307402;-14.3872
-74.85;-110.692;0.594603;-0.0270036;-0.335536;-15.0126
-66.0245;-110.692;0.572452;-0.0224278;-0.356737;-15.6325
-57.1991;-110.692;0.612062;-0.0114186;-0.364727;-16.2115
-48.3736;-110.692;0.642979;0.0084259;-0.368061;-16.7122
-39.5482;-110.692;0.615599;0.0329537;-0.375173;-17.1233
-30.7227;-110.692;0.595595;0.0584681;-0.381047;-17.4578
-21.8972;-110.692;0.60992;0.0853446;-0.387497;-17.7488
-13.0718;-110.692;0.631383;0.114948;-0.394828;-18.0065
-4.24634;-110.692;0.647129;0.147101;-0.399933;-18.2085
4.57912;-110.692;0.670263;0.184858;-0.397357;-18.2987
13.4046;-110.692;0.687747;0.215382;-0.392122;-18.2905
22.23;-110.692;0.687154;0.244522;-0.3983;-18.2056
31.0555;-110.692;0.684515;0.271884;-0.413882;-18.028
39.8809;-110.692;0.718362;0.302944;-0.435314;-17.8045
48.7064;-110.692;0.866139;0.334853;-0.452711;-17.5726
57.5318;-110.692;0.95415;0.364848;-0.452666;-17.2582
66.3573;-110.692;1.0145;0.37555;-0.43308;-16.8308
75.1828;-110.692;1.07245;0.376775;-0.404376;-16.3411
84.0082;-110.692;1.1305;0.374322;-0.37473;-15.7903
92.8337;-110.692;1.17614;0.37197;-0.344607;-15.1868
101.659;-110.692;1.28193;0.362106;-0.308769;-14.5661
110.485;-110.692;1.28165;0.348873;-0.271099;-13.7911
119.31;-110.692;1.21841;0.328441;-0.233734;-12.9049
128.135;-110.692;1.1305;0.308396;-0.19932;-11.9751
136.961;-110.692;0.969723;0.288218;-0.169376;-10.9475
145.786;-110.692;0.885389;0.263293;-0.136698;-9.95003
154.612;-110.692;0.955792;0.233733;-0.0972153;-9.0626
163.437;-110.692;1.07925;0.201486;-0.0526342;-8.20448
172.263;-110.692;1.11322;0.162917;-0.0165725;-7.23605
181.088;-110.692;0.98789;0.138015;0.0086353;-6.12494
189.914;-110.692;0.929164;0.117124;0.0168491;-5.06573
198.739;-110.692;0.941269;0.0960414;0.022701;-4.04932
207.565;-110.692;1.03098;0.066783;0.0341015;-3.05103
216.39;-110.692;1.07682;0.0397252;0.0463679;-2.02131
-198.406;-119.518;0.69361;0.146639;0.0218971;-2.35403
-189.581;-119.518;0.779288;0.128484;-0.00220319;-3.39355
-180.755;-119.518;0.824378;0.0989939;-0.0274314;-4.43091
-171.93;-119.518;0.736386;0.0645292;-0.0550334;-5.37642
-163.105;-119.518;0.750426;0.0386076;-0.0790134;-6.29136
-154.279;-119.518;0.751468;0.014729;-0.10408;-7.20418
-145.454;-119.518;0.723138;-0.00230819;-0.126843;-8.09537
-136.628;-119.518;0.68858;-0.0067399;-0.143709;-8.96915
-127.803;-119.518;0.638272;-0.000907721;-0.1569;-9.76657
-118.977;-119.518;0.54486;-0.00709225;-0.183354;-10.5544
-110.152;-119.518;0.516205;-0.0194877;-0.217238;-11.3598
-101.326;-119.518;0.509938;-0.0296631;-0.25261;-12.1498
-92.5009;-119.518;0.55022;-0.0317553;-0.283063;-12.8991
-83.6754;-119.518;0.573084;-0.0274885;-0.312258;-13.583
-74.85;-119.518;0.540095;-0.0239425;-0.341087;-14.1805
-66.0245;-119.518;0.497881;-0.0224855;-0.364588;-14.7726
-57.1991;-119.518;0.52905;-0.0146606;-0.376538;-15.339
-48.3736;-119.518;0.575267;0.00302229;-0.376344;-15.8374
-39.5482;-119.518;0.55288;0.0274151;-0.373816;-16.239
-30.7227;-119.518;0.502424;0.0541047;-0.371363;-16.5253
-21.8972;-119.518;0.468614;0.0845772;-0.371379;-16.7585
-13.0718;-119.518;0.475131;0.11878;-0.372243;-16.98
-4.24634;-119.518;0.534917;0.152095;-0.373813;-17.1894
4.57912;-119.518;0.615554;0.187527;-0.374457;-17.3145
13.4046;-119.518;0.703844;0.21489;-0.376978;-17.3749
22.23;-119.518;0.747258;0.23944;-0.391306;-17.3207
31.0555;-119.518;0.738872;0.263492;-0.409464;-17.1381
39.8809;-119.518;0.740709;0.287166;-0.422401;-16.8814
48.7064;-119.518;0.858167;0.308636;-0.424649;-16.6351
57.5318;-119.518;0.96693;0.330231;-0.417089;-16.3237
66.3573;-119.518;1.02056;0.340948;-0.40095;-15.9016
75.1828;-119.518;1.05405;0.34458;-0.379122;-15.412
84.0082;-119.518;1.09641;0.341816;-0.352383;-14.8625
92.8337;-119.518;1.13072;0.335346;-0.324196;-14.2521
101.659;-119.518;1.14416;0.325874;-0.294131;-13.5663
110.485;-119.518;1.05128;0.313129;-0.255858;-12.7169
119.31;-119.518;0.903172;0.291545;-0.21925;-11.7748
128.135;-119.518;0.771097;0.27257;-0.19043;-10.8629
136.961;-119.518;0.698075;0.25268;-0.160445;-9.97501
145.786;-119.518;0.77285;0.227499;-0.121553;-9.13742
154.612;-119.518;0.997873;0.194342;-0.0752692;-8.36261
163.437;-119.518;1.09766;0.159423;-0.0315855;-7.46386
172.263;-119.518;0.914538;0.125914;-0.000315674;-6.3395
181.088;-119.518;0.705507;0.105609;0.0224512;-5.18655
189.914;-119.518;0.799728;0.0853073;0.0358763;-4.29345
198.739;-119.518;0.999974;0.0651191;0.051381;-3.4756
207.565;-119.518;1.19553;0.0419233;0.059178;-2.60425
216.39;-119.518;1.24719;0.0210905;0.063019;-1.60941
-189.581;-128.343;0.689181;0.113233;0.00436893;-2.81245
-180.755;-128.343;0.734131;0.0826671;-0.0217144;-3.80056
-171.93;-128.343;0.66734;0.0431413;-0.0527887;-4.76647
-163.105;-128.343;0.690283;0.0222433;-0.0745787;-5.66483
-154.279;-128.343;0.669882;0.00176459;-0.100912;-6.54274
-145.454;-128.343;0.603658;-0.0133477;-0.124468;-7.36759
-136.628;-128.343;0.558386;-0.0161009;-0.14158;-8.21498
-127.803;-128.343;0.547746;-0.00391149;-0.152969;-9.01266
-118.977;-128.343;0.486882;0.00146481;-0.177548;-9.79362
-110.152;-128.343;0.466409;-0.0060197;-0.211413;-10.565
-101.326;-128.343;0.435498;-0.018313;-0.246784;-11.3074
-92.5009;-128.343;0.456961;-0.0256582;-0.284295;-12.0314
-83.6754;-128.343;0.496578;-0.0250946;-0.319133;-12.7229
-74.85;-128.343;0.49563;-0.0223776;-0.344482;-13.3315
-66.0245;-128.343;0.450959;-0.021822;-0.365881;-13.8893
-57.1991;-128.343;0.447103;-0.0174061;-0.380907;-14.4324
-48.3736;-128.343;0.50561;-0.00645245;-0.379832;-14.9309
-39.5482;-128.343;0.457186;0.0161535;-0.373239;-15.3007
-30.7227;-128.343;0.314453;0.0469388;-0.36774;-15.4856
-21.8972;-128.343;0.205968;0.0825878;-0.362368;-15.6292
-13.0718;-128.343;0.227599;0.119723;-0.351775;-15.8293
-4.24634;-128.343;0.371277;0.156305;-0.340903;-16.0887
4.57912;-128.343;0.535215;0.189257;-0.344985;-16.2934
13.4046;-128.343;0.694451;0.212954;-0.355931;-16.3886
22.23;-128.343;0.804948;0.235359;-0.376108;-16.3773
31.0555;-128.343;0.797287;0.253731;-0.391854;-16.185
39.8809;-128.343;0.693872;0.270336;-0.395722;-15.8595
48.7064;-128.343;0.734071;0.285568;-0.391363;-15.5688
57.5318;-128.343;0.816727;0.300504;-0.381378;-15.2479
66.3573;-128.343;0.858962;0.311215;-0.368649;-14.8285
75.1828;-128.343;0.858601;0.314764;-0.351384;-14.3141
84.0082;-128.343;0.831581;0.311371;-0.329609;-13.7177
92.8337;-128.343;0.787723;0.304425;-0.306524;-13.0503
101.659;-128.343;0.784922;0.290939;-0.27868;-12.3479
110.485;-128.343;0.776624;0.272562;-0.237621;-11.5641
119.31;-128.343;0.726223;0.255689;-0.199775;-10.7562
128.135;-128.343;0.668334;0.239783;-0.169153;-9.96308
136.961;-128.343;0.696418;0.220837;-0.137475;-9.19872
145.786;-128.343;0.881081;0.194652;-0.0967896;-8.46956
154.612;-128.343;0.966459;0.167873;-0.0507734;-7.5962
163.437;-128.343;0.8383;0.128096;-0.0192588;-6.48521
172.263;-128.343;0.528651;0.0952842;0.00783407;-5.26626
181.088;-128.343;0.450594;0.0719459;0.0321426;-4.24072
189.914;-128.343;0.867538;0.0447069;0.0545821;-3.63741
198.739;-128.343;1.31064;0.0251003;0.0762404;-3.03397
207.565;-128.343;1.53346;0.00817666;0.0788174;-2.24103
-189.581;-137.169;0.548652;0.084934;0.0103813;-2.17444
-180.755;-137.169;0.621879;0.0602979;-0.017417;-3.12891
-171.93;-137.169;0.606316;0.031395;-0.0444207;-4.05847
-163.105;-137.169;0.608188;0.0128965;-0.0682358;-4.96064
-154.279;-137.169;0.528809;-0.0062284;-0.0980507;-5.80235
-145.454;-137.169;0.423226;-0.0216533;-0.123727;-6.57632
-136.628;-137.169;0.391388;-0.0267773;-0.143571;-7.4173
-127.803;-137.169;0.438789;-0.0141073;-0.157093;-8.23844
-118.977;-137.169;0.437491;7.90887e-05;-0.18123;-9.02525
-110.152;-137.169;0.410581;-0.00148374;-0.211468;-9.75859
-101.326;-137.169;0.348234;-0.0122106;-0.244439;-10.4472
-92.5009;-137.169;0.344077;-0.0224211;-0.283321;-11.1399
-83.6754;-137.169;0.417965;-0.0245564;-0.317974;-11.8381
-74.85;-137.169;0.467479;-0.0213904;-0.34026;-12.4524
-66.0245;-137.169;0.410117;-0.0191939;-0.360461;-12.9659
-57.1991;-137.169;0.336509;-0.0159367;-0.37871;-13.4698
-48.3736;-137.169;0.397446;-0.014023;-0.379241;-13.9451
-39.5482;-137.169;0.253969;0.00660257;-0.378306;-14.207
-30.7227;-137.169;-0.118194;0.039534;-0.37815;-14.1699
-21.8972;-137.169;-0.367691;0.0749634;-0.372641;-14.1527
-13.0718;-137.169;-0.260274;0.108952;-0.353153;-14.386
-4.24634;-137.169;0.0275552;0.15104;-0.326594;-14.8329
4.57912;-137.169;0.290734;0.1847;-0.322309;-15.1062
13.4046;-137.169;0.482458;0.204657;-0.34001;-15.2043
22.23;-137.169;0.60229;0.222583;-0.361704;-15.1834
31.0555;-137.169;0.641833;0.238374;-0.371439;-15.0294
39.8809;-137.169;0.613834;0.251175;-0.368111;-14.7607
48.7064;-137.169;0.595435;0.261798;-0.366143;-14.4474
57.5318;-137.169;0.634174;0.273131;-0.36152;-14.1048
66.3573;-137.169;0.665731;0.281384;-0.349437;-13.6802
75.1828;-137.169;0.651492;0.283579;-0.331916;-13.1553
84.0082;-137.169;0.589393;0.279576;-0.311666;-12.5396
92.8337;-137.169;0.512464;0.272198;-0.2902;-11.8642
101.659;-137.169;0.520791;0.26027;-0.262876;-11.2018
110.485;-137.169;0.617544;0.246219;-0.222952;-10.5566
119.31;-137.169;0.695299;0.23222;-0.18412;-9.89265
128.135;-137.169;0.731118;0.21579;-0.148903;-9.18892
136.961;-137.169;0.790601;0.193844;-0.114414;-8.44578
145.786;-137.169;0.902283;0.161969;-0.081853;-7.64846
154.612;-137.169;0.754913;0.131705;-0.0505232;-6.59937
163.437;-137.169;0.436486;0.0959701;-0.02189;-5.37308
172.263;-137.169;0.183501;0.0685871;0.0120662;-4.23468
181.088;-137.169;0.438271;0.0378165;0.0424224;-3.49228
189.914;-137.169;1.21864;-0.000350929;0.0688246;-3.18481
198.739;-137.169;1.76927;-0.0211116;0.0872236;-2.66575
-189.581;-145.994;0.425255;0.0625546;0.0188434;-1.4928
-180.755;-145.994;0.497157;0.0488877;-0.0076589;-2.41058
-171.93;-145.994;0.505096;0.0275898;-0.033721;-3.31467
-163.105;-145.994;0.498346;0.0124119;-0.0568707;-4.19363
-154.279;-145.994;0.416782;-0.00254378;-0.086375;-5.0086
-145.454;-145.994;0.31188;-0.0203144;-0.115101;-5.77182
-136.628;-145.994;0.291403;-0.0327995;-0.14238;-6.62294
-127.803;-145.994;0.362884;-0.0261067;-0.161982;-7.46263
-118.977;-145.994;0.395569;-0.0105375;-0.184166;-8.24031
-110.152;-145.994;0.35761;-0.00656284;-0.207157;-8.93645
-101.326;-145.994;0.265464;-0.0125861;-0.237504;-9.57694
-92.5009;-145.994;0.246047;-0.0219825;-0.274351;-10.2317
-83.6754;-145.994;0.362787;-0.0248896;-0.30509;-10.9262
-74.85;-145.994;0.453609;-0.0210444;-0.325882;-11.5494
-66.0245;-145.994;0.362841;-0.0167757;-0.349744;-12.0252
-57.1991;-145.994;0.202349;-0.0124805;-0.375241;-12.4486
-48.3736;-145.994;0.215507;-0.0164917;-0.38343;-12.8442
-39.5482;-145.994;-0.0693605;0.0114997;-0.393044;-12.94
-30.7227;-145.994;-0.779709;0.046096;-0.403126;-12.6669
-21.8972;-145.994;-1.37436;0.0832734;-0.403154;-12.5211
-13.0718;-145.994;-1.3352;0.117461;-0.382056;-12.7517
-4.24634;-145.994;-0.674579;0.144179;-0.345679;-13.2797
4.57912;-145.994;-0.142574;0.174336;-0.331054;-13.7391
13.4046;-145.994;0.0949076;0.191277;-0.347936;-13.8872
22.23;-145.994;0.241282;0.203967;-0.361176;-13.8722
31.0555;-145.994;0.365833;0.21499;-0.358924;-13.7627
39.8809;-145.994;0.456421;0.224816;-0.348384;-13.5762
48.7064;-145.994;0.486509;0.233977;-0.346882;-13.3046
57.5318;-145.994;0.517199;0.246118;-0.346356;-12.968
66.3573;-145.994;0.546757;0.254054;-0.334688;-12.5556
75.1828;-145.994;0.546311;0.255025;-0.314852;-12.0527
84.0082;-145.994;0.500724;0.249729;-0.291451;-11.4637
92.8337;-145.994;0.434945;0.241494;-0.26732;-10.8227
101.659;-145.994;0.464406;0.23215;-0.239346;-10.2154
110.485;-145.994;0.597797;0.222531;-0.203622;-9.65171
119.31;-145.994;0.708;0.208932;-0.168826;-9.03293
128.135;-145.994;0.754343;0.189411;-0.135366;-8.32119
136.961;-145.994;0.7616;0.163828;-0.102194;-7.51645
145.786;-145.994;0.678844;0.136712;-0.0714732;-6.58807
154.612;-145.994;0.507636;0.101004;-0.043257;-5.56894
163.437;-145.994;0.343825;0.0611152;-0.0167917;-4.51761
172.263;-145.994;0.380222;0.0416898;0.0241549;-3.66163
181.088;-145.994;0.970879;0.00754579;0.0553369;-3.18321
189.914;-145.994;1.7899;-0.0343355;0.0783171;-2.8982
198.739;-145.994;2.15373;-0.0652952;0.108968;-2.15378
-171.93;-154.819;0.439846;0.0324001;-0.01663;-2.5878
-163.105;-154.819;0.419018;0.0181427;-0.0405174;-3.43677
-154.279;-154.819;0.366952;0.00987159;-0.0642211;-4.22966
-145.454;-154.819;0.310883;-0.00950562;-0.0941591;-5.00997
-136.628;-154.819;0.301504;-0.0284292;-0.128569;-5.85518
-127.803;-154.819;0.347149;-0.030011;-0.15474;-6.67744
-118.977;-154.819;0.367915;-0.0201964;-0.172824;-7.42238
-110.152;-154.819;0.329765;-0.0141237;-0.188742;-8.0902
-101.326;-154.819;0.210453;-0.0143974;-0.217942;-8.69411
-92.5009;-154.819;0.178952;-0.0198668;-0.25433;-9.30832
-83.6754;-154.819;0.311708;-0.0212955;-0.282945;-9.98749
-74.85;-154.819;0.420871;-0.0177947;-0.304296;-10.606
-66.0245;-154.819;0.33243;-0.0148565;-0.332224;-11.069
-57.1991;-154.819;0.135268;-0.0130091;-0.363337;-11.4572
-48.3736;-154.819;0.107179;-0.0152806;-0.378039;-11.8144
-39.5482;-154.819;-0.186763;0.00928304;-0.390149;-11.8826
-30.7227;-154.819;-0.877305;0.0411857;-0.404974;-11.5914
-21.8972;-154.819;-1.51207;0.0716733;-0.409424;-11.3962
-13.0718;-154.819;-1.62386;0.0932503;-0.39555;-11.4979
-4.24634;-154.819;-1.09762;0.110612;-0.371976;-11.8827
4.57912;-154.819;-0.318889;0.1484;-0.367038;-12.4672
13.4046;-154.819;-0.0200539;0.167011;-0.36892;-12.6926
22.23;-154.819;0.146775;0.178409;-0.363739;-12.7142
31.0555;-154.819;0.2989;0.189014;-0.349703;-12.6369
39.8809;-154.819;0.423657;0.199996;-0.333567;-12.4845
48.7064;-154.819;0.473246;0.206593;-0.324512;-12.2072
57.5318;-154.819;0.503519;0.216771;-0.320647;-11.8661
66.3573;-154.819;0.530783;0.224068;-0.307739;-11.466
75.1828;-154.819;0.542766;0.225447;-0.286351;-11.0029
84.0082;-154.819;0.529353;0.220749;-0.259709;-10.4727
92.8337;-154.819;0.500621;0.212353;-0.232708;-9.88857
101.659;-154.819;0.550408;0.203678;-0.204729;-9.32056
110.485;-154.819;0.641132;0.195353;-0.174395;-8.74762
119.31;-154.819;0.656974;0.183916;-0.147173;-8.07505
128.135;-154.819;0.594313;0.166378;-0.120576;-7.28942
136.961;-154.819;0.516577;0.142611;-0.0918736;-6.43023
145.786;-154.819;0.44462;0.115429;-0.0623704;-5.53193
154.612;-154.819;0.489676;0.078649;-0.0330003;-4.71686
163.437;-154.819;0.703709;0.0489096;-0.00294108;-4.05307
172.263;-154.819;1.12004;0.030416;0.0309382;-3.55405
181.088;-154.819;1.75352;-0.00166418;0.0583063;-3.153
189.914;-154.819;2.20119;-0.0456997;0.094146;-2.48527
-163.105;-163.645;0.405506;0.0301827;-0.018728;-2.68698
-154.279;-163.645;0.360359;0.0200931;-0.0433244;-3.46981
-145.454;-163.645;0.354187;0.00573227;-0.0670214;-4.25935
-136.628;-163.645;0.366533;-0.0132757;-0.0990563;-5.07332
-127.803;-163.645;0.374265;-0.0199802;-0.126113;-5.85174
-118.977;-163.645;0.373717;-0.0182149;-0.144099;-6.56739
-110.152;-163.645;0.333294;-0.0159921;-0.159809;-7.21585
-101.326;-163.645;0.21313;-0.0118184;-0.189133;-7.79737
-92.5009;-163.645;0.137601;-0.0131975;-0.227368;-8.38181
-83.6754;-163.645;0.233488;-0.0126351;-0.256371;-9.02092
-74.85;-163.645;0.335414;-0.0105779;-0.278934;-9.61086
-66.0245;-163.645;0.265826;-0.0111287;-0.307706;-10.0659
-57.1991;-163.645;0.0899945;-0.012367;-0.340755;-10.4534
-48.3736;-163.645;0.159086;-0.0138901;-0.355989;-10.8662
-39.5482;-163.645;0.0966227;0.00697803;-0.366912;-11.1178
-30.7227;-163.645;-0.3226;0.0375084;-0.389865;-11.0632
-21.8972;-163.645;-0.762131;0.0612736;-0.404596;-10.9348
-13.0718;-163.645;-0.888559;0.0752326;-0.398496;-10.9299
-4.24634;-163.645;-0.605681;0.0939006;-0.380995;-11.1524
4.57912;-163.645;-0.0535824;0.124236;-0.380895;-11.5475
13.4046;-163.645;0.172128;0.143261;-0.373299;-11.7377
22.23;-163.645;0.297204;0.154373;-0.354128;-11.7409
31.0555;-163.645;0.406217;0.163213;-0.330348;-11.6263
39.8809;-163.645;0.497807;0.174505;-0.308194;-11.4448
48.7064;-163.645;0.536153;0.181463;-0.286642;-11.156
57.5318;-163.645;0.557115;0.187805;-0.276082;-10.803
66.3573;-163.645;0.574308;0.193965;-0.263841;-10.4079
75.1828;-163.645;0.572751;0.196916;-0.24478;-9.97175
84.0082;-163.645;0.55655;0.193137;-0.217443;-9.47669
92.8337;-163.645;0.548366;0.185569;-0.188987;-8.93393
101.659;-163.645;0.592182;0.1777;-0.1624;-8.37754
110.485;-163.645;0.635683;0.167935;-0.13662;-7.7808
119.31;-163.645;0.59866;0.155978;-0.114535;-7.0846
128.135;-163.645;0.511357;0.141268;-0.0934268;-6.30861
136.961;-163.645;0.455501;0.124436;-0.0685777;-5.51258
145.786;-163.645;0.479964;0.105625;-0.0394596;-4.74983
154.612;-163.645;0.748711;0.0804257;-0.00720891;-4.12743
163.437;-163.645;1.1883;0.0561969;0.0192793;-3.70242
172.263;-163.645;1.60778;0.0325788;0.0432693;-3.25444
181.088;-163.645;2.02588;-0.00321623;0.0645943;-2.6964
189.914;-163.645;2.1621;-0.0426069;0.09806;-1.78429
-154.279;-172.47;0.359817;0.0290006;-0.0234875;-2.69259
-145.454;-172.47;0.341877;0.0127665;-0.0488453;-3.44838
-136.628;-172.47;0.353407;-0.00216472;-0.0754883;-4.22747
-127.803;-172.47;0.341699;-0.0127736;-0.100845;-4.96653
-118.977;-172.47;0.325461;-0.0168564;-0.120348;-5.65205
-110.152;-172.47;0.304419;-0.0141307;-0.140139;-6.30563
-101.326;-172.47;0.213357;-0.00735805;-0.169889;-6.90308
-92.5009;-172.47;0.135171;-0.00669939;-0.200736;-7.46523
-83.6754;-172.47;0.179775;-0.00731929;-0.224524;-8.02757
-74.85;-172.47;0.252772;-0.00758704;-0.248071;-8.57903
-66.0245;-172.47;0.204267;-0.0084256;-0.275477;-9.02304
-57.1991;-172.47;0.0386738;-0.00720318;-0.305707;-9.39016
-48.3736;-172.47;0.0847989;-0.00223948;-0.32107;-9.79997
-39.5482;-172.47;0.251688;0.0112631;-0.331227;-10.2097
-30.7227;-172.47;0.167117;0.031158;-0.354247;-10.3881
-21.8972;-172.47;0.0149531;0.0497897;-0.373275;-10.4385
-13.0718;-172.47;0.0373494;0.0684122;-0.373246;-10.5335
-4.24634;-172.47;0.268308;0.0984865;-0.358359;-10.7914
4.57912;-172.47;0.436049;0.118132;-0.351829;-10.9383
13.4046;-172.47;0.517643;0.127777;-0.342839;-10.9529
22.23;-172.47;0.529028;0.135012;-0.32109;-10.8374
31.0555;-172.47;0.527971;0.141503;-0.293153;-10.6195
39.8809;-172.47;0.55101;0.151535;-0.266919;-10.3728
48.7064;-172.47;0.589561;0.156999;-0.237655;-10.0798
57.5318;-172.47;0.590084;0.161657;-0.220378;-9.72779
66.3573;-172.47;0.586612;0.167675;-0.209968;-9.33903
75.1828;-172.47;0.577525;0.171966;-0.194878;-8.92017
84.0082;-172.47;0.563204;0.170181;-0.169597;-8.45063
92.8337;-172.47;0.555445;0.162743;-0.142747;-7.92801
101.659;-172.47;0.583801;0.153256;-0.116805;-7.37881
110.485;-172.47;0.627017;0.140544;-0.0922988;-6.79802
119.31;-172.47;0.619253;0.128685;-0.0725971;-6.15307
128.135;-172.47;0.585312;0.11795;-0.0567261;-5.46224
136.961;-172.47;0.595444;0.10709;-0.0383047;-4.77422
145.786;-172.47;0.723219;0.0935276;-0.0156876;-4.15161
154.612;-172.47;1.05699;0.074772;0.00986857;-3.64697
163.437;-172.47;1.37336;0.0555318;0.0337599;-3.13957
172.263;-172.47;1.66426;0.0246317;0.0469032;-2.56667
-145.454;-181.296;0.304358;0.0168559;-0.032167;-2.60852
-136.628;-181.296;0.253576;0.00252301;-0.0542022;-3.31796
-127.803;-181.296;0.213475;-0.0131994;-0.0805337;-4.03187
-118.977;-181.296;0.171922;-0.0227612;-0.103305;-4.68997
-110.152;-181.296;0.166238;-0.0173461;-0.123563;-5.33612
-101.326;-181.296;0.0982794;-0.00129137;-0.147306;-5.91347
-92.5009;-181.296;0.0116049;0.00307714;-0.170367;-6.43229
-83.6754;-181.296;0.0273832;0.00100115;-0.187944;-6.9415
-74.85;-181.296;0.123015;-0.00212192;-0.210196;-7.49313
-66.0245;-181.296;0.143232;-0.00322822;-0.233669;-7.95224
-57.1991;-181.296;0.0148042;0.000647755;-0.257458;-8.29802
-48.3736;-181.296;0.0159366;0.00990616;-0.271397;-8.66586
-39.5482;-181.296;0.222437;0.0189582;-0.281436;-9.11034
-30.7227;-181.296;0.311543;0.029869;-0.297151;-9.40359
-21.8972;-181.296;0.339021;0.0446548;-0.310553;-9.58407
-13.0718;-181.296;0.479114;0.0643906;-0.311342;-9.77521
-4.24634;-181.296;0.743259;0.0893844;-0.302589;-10.0215
4.57912;-181.296;0.76888;0.104634;-0.301355;-10.0876
13.4046;-181.296;0.754919;0.110507;-0.292223;-10.0231
22.23;-181.296;0.671556;0.11698;-0.270663;-9.82441
31.0555;-181.296;0.566281;0.123521;-0.243368;-9.51957
39.8809;-181.296;0.513767;0.132974;-0.216838;-9.21254
48.7064;-181.296;0.54517;0.137709;-0.18851;-8.91353
57.5318;-181.296;0.542997;0.142003;-0.168893;-8.57572
66.3573;-181.296;0.53656;0.145253;-0.157499;-8.20663
75.1828;-181.296;0.540784;0.147732;-0.1431;-7.81138
84.0082;-181.296;0.543684;0.147336;-0.1205;-7.37321
92.8337;-181.296;0.53725;0.14167;-0.099407;-6.87371
101.659;-181.296;0.536837;0.135004;-0.0814408;-6.33882
110.485;-181.296;0.562105;0.124603;-0.0631914;-5.78892
119.31;-181.296;0.586667;0.113737;-0.0462581;-5.20864
128.135;-181.296;0.618418;0.102997;-0.032005;-4.6023
136.961;-181.296;0.693757;0.0913213;-0.0171295;-3.99699
145.786;-181.296;0.875015;0.0773318;-0.00204902;-3.44959
154.612;-181.296;1.09588;0.061109;0.0133505;-2.89768
163.437;-181.296;1.27883;0.0394213;0.032521;-2.28861
-136.628;-190.121;0.19613;0.00924539;-0.0295931;-2.39677
-127.803;-190.121;0.162143;-0.00397218;-0.0488662;-3.07021
-118.977;-190.121;0.114246;-0.0153743;-0.0694072;-3.71727
-110.152;-190.121;0.0842868;-0.0118835;-0.090752;-4.34553
-101.326;-190.121;-0.015994;0.00804759;-0.110941;-4.87006
-92.5009;-190.121;-0.166291;0.0144722;-0.131176;-5.31219
-83.6754;-190.121;-0.167756;0.0122494;-0.146937;-5.80148
-74.85;-190.121;-0.0250949;0.00809634;-0.164851;-6.36732
-66.0245;-190.121;0.0898463;0.00656455;-0.183865;-6.87343
-57.1991;-190.121;0.054378;0.00986346;-0.203201;-7.24647
-48.3736;-190.121;0.0591765;0.0181379;-0.215427;-7.58604
-39.5482;-190.121;0.165635;0.0247646;-0.223586;-7.95004
-30.7227;-190.121;0.257111;0.0327067;-0.233144;-8.24864
-21.8972;-190.121;0.354962;0.0472757;-0.242219;-8.48405
-13.0718;-190.121;0.510745;0.06913;-0.248593;-8.70755
-4.24634;-190.121;0.685397;0.0889142;-0.24872;-8.87205
4.57912;-190.121;0.685484;0.095461;-0.245192;-8.86709
13.4046;-190.121;0.573083;0.097609;-0.236829;-8.72625
22.23;-190.121;0.470705;0.101735;-0.217912;-8.49892
31.0555;-190.121;0.3864;0.108627;-0.196099;-8.23085
39.8809;-190.121;0.354107;0.11623;-0.173883;-7.95965
48.7064;-190.121;0.390468;0.120476;-0.148885;-7.68743
57.5318;-190.121;0.402613;0.123398;-0.129003;-7.37585
66.3573;-190.121;0.418893;0.124796;-0.113679;-7.03253
75.1828;-190.121;0.45553;0.126252;-0.0970784;-6.66852
84.0082;-190.121;0.485849;0.126898;-0.0768341;-6.2683
92.8337;-190.121;0.491425;0.124221;-0.0625395;-5.80899
101.659;-190.121;0.486417;0.120948;-0.0535932;-5.30659
110.485;-190.121;0.500954;0.114359;-0.044575;-4.78776
119.31;-190.121;0.528682;0.105841;-0.0344508;-4.24702
128.135;-190.121;0.579323;0.0952226;-0.0232212;-3.68673
136.961;-190.121;0.667171;0.0834456;-0.0110536;-3.11272
145.786;-190.121;0.814931;0.0670413;0.00393948;-2.5536
154.612;-190.121;0.938992;0.0489125;0.0212047;-1.94092
-118.977;-198.947;0.101305;0.0022936;-0.030712;-2.75098
-110.152;-198.947;0.0919557;0.00450386;-0.0481255;-3.33414
-101.326;-198.947;-0.03895;0.0191789;-0.0714007;-3.85192
-92.5009;-198.947;-0.258473;0.0242131;-0.0948648;-4.26266
-83.6754;-198.947;-0.269998;0.0231442;-0.108973;-4.76095
-74.85;-198.947;-0.11751;0.0208962;-0.120344;-5.31611
-66.0245;-198.947;0.0506661;0.0192035;-0.133924;-5.83048
-57.1991;-198.947;0.120925;0.018946;-0.150561;-6.23129
-48.3736;-198.947;0.125112;0.0249896;-0.164309;-6.55208
-39.5482;-198.947;0.161835;0.0296846;-0.175611;-6.84743
-30.7227;-198.947;0.192786;0.0333175;-0.190205;-7.11047
