x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0436129;-0.261575;-13.2498
-92.5009;-110.692;0.59886;-0.0429676;-0.289226;-14.0552
-83.6754;-110.692;0.618248;-0.0378436;-0.318198;-14.7921
-74.85;-110.692;0.594603;-0.0339128;-0.348246;-15.441
-66.0245;-110.692;0.572452;-0.0294823;-0.367375;-16.0698
-57.1991;-110.692;0.612062;-0.0169152;-0.375017;-16.668
-48.3736;-110.692;0.642979;0.00451333;-0.381482;-17.1944
-39.5482;-110.692;0.615599;0.0309901;-0.391139;-17.6298
-30.7227;-110.692;0.595595;0.0578909;-0.398742;-17.987
-21.8972;-110.692;0.60992;0.0849667;-0.40504;-18.2828
-13.0718;-110.692;0.631383;0.115361;-0.412235;-18.5303
-4.24634;-110.692;0.647129;0.14946;-0.417115;-18.7181
4.57912;-110.692;0.670263;0.186708;-0.41585;-18.8155
13.4046;-110.692;0.687747;0.219208;-0.412161;-18.8194
22.23;-110.692;0.687154;0.251166;-0.418322;-18.731
31.0555;-110.692;0.684515;0.282409;-0.43336;-18.5438
39.8809;-110.692;0.718362;0.316;-0.454642;-18.3016
48.7064;-110.692;0.866139;0.347159;-0.471889;-18.0419
57.5318;-110.692;0.95415;0.373629;-0.470182;-17.7054
66.3573;-110.692;1.0145;0.383971;-0.447857;-17.2561
75.1828;-110.692;1.07245;0.386176;-0.415609;-16.7396
84.0082;-110.692;1.1305;0.384186;-0.383113;-16.1622
92.8337;-110.692;1.17614;0.380668;-0.351453;-15.5322
101.659;-110.692;1.28193;0.369332;-0.314264;-14.875
110.485;-110.692;1.28165;0.354177;-0.275527;-14.0718
119.31;-110.692;1.21841;0.330208;-0.236288;-13.1565
128.135;-110.692;1.1305;0.308222;-0.200479;-12.2016
136.961;-110.692;0.969723;0.287924;-0.169704;-11.148
145.786;-110.692;0.885389;0.262331;-0.135775;-10.1225
154.612;-110.692;0.955792;0.231083;-0.0944164;-9.20619
163.437;-110.692;1.07925;0.197469;-0.0483462;-8.32436
172.263;-110.692;1.11322;0.157994;-0.0114768;-7.33755
181.088;-110.692;0.98789;0.132296;0.0138549;-6.21142
189.914;-110.692;0.929164;0.111041;0.022274;-5.13594
198.739;-110.692;0.941269;0.09063;0.0277033;-4.10405
207.565;-110.692;1.03098;0.0626373;0.0377698;-3.09178
216.39;-110.692;1.07682;0.0361308;0.048783;-2.04945
-198.406;-119.518;0.69361;0.147629;0.0249706;-2.39888
-189.581;-119.518;0.779288;0.128729;0.000263424;-3.45762
-180.755;-119.518;0.824378;0.0996075;-0.0253218;-4.51303
-171.93;-119.518;0.736386;0.0641368;-0.053552;-5.48262
-163.105;-119.518;0.750426;0.0377721;-0.0770762;-6.41774
-154.279;-119.518;0.751468;0.0137849;-0.102163;-7.34958
-145.454;-119.518;0.723138;-0.00348224;-0.125496;-8.26299
-136.628;-119.518;0.68858;-0.00803153;-0.142709;-9.16148
-127.803;-119.518;0.638272;-0.0019128;-0.156693;-9.98062
-118.977;-119.518;0.54486;-0.0084854;-0.184737;-10.7899
-110.152;-119.518;0.516205;-0.0218493;-0.220558;-11.6195
-101.326;-119.518;0.509938;-0.0336806;-0.257424;-12.4404
-92.5009;-119.518;0.55022;-0.0370363;-0.290343;-13.2275
-83.6754;-119.518;0.573084;-0.0337036;-0.322486;-13.9453
-74.85;-119.518;0.540095;-0.0304768;-0.353062;-14.561
-66.0245;-119.518;0.497881;-0.0278755;-0.375273;-15.1614
-57.1991;-119.518;0.52905;-0.0189448;-0.387453;-15.7447
-48.3736;-119.518;0.575267;-0.000231018;-0.389843;-16.2656
-39.5482;-119.518;0.55288;0.0273195;-0.387359;-16.6818
-30.7227;-119.518;0.502424;0.055437;-0.384196;-16.9807
-21.8972;-119.518;0.468614;0.0845046;-0.382661;-17.2121
-13.0718;-119.518;0.475131;0.117705;-0.38341;-17.4263
-4.24634;-119.518;0.534917;0.151599;-0.385237;-17.6339
4.57912;-119.518;0.615554;0.185402;-0.387781;-17.7804
13.4046;-119.518;0.703844;0.214192;-0.391909;-17.849
22.23;-119.518;0.747258;0.242077;-0.406771;-17.7845
31.0555;-119.518;0.738872;0.270387;-0.424277;-17.5872
39.8809;-119.518;0.740709;0.296754;-0.43636;-17.314
48.7064;-119.518;0.858167;0.317381;-0.438048;-17.0467
57.5318;-119.518;0.96693;0.335546;-0.429506;-16.7211
66.3573;-119.518;1.02056;0.345892;-0.411495;-16.2755
75.1828;-119.518;1.05405;0.350314;-0.386948;-15.7553
84.0082;-119.518;1.09641;0.347999;-0.358249;-15.1803
92.8337;-119.518;1.13072;0.341092;-0.329112;-14.5501
101.659;-119.518;1.14416;0.331029;-0.297304;-13.8379
110.485;-119.518;1.05128;0.317014;-0.258022;-12.9681
119.31;-119.518;0.903172;0.292681;-0.219954;-11.9995
128.135;-119.518;0.771097;0.271559;-0.18939;-11.0583
136.961;-119.518;0.698075;0.250804;-0.158458;-10.1439
145.786;-119.518;0.77285;0.224815;-0.119128;-9.28435
154.612;-119.518;0.997873;0.190416;-0.0716497;-8.48647
163.437;-119.518;1.09766;0.154042;-0.0263974;-7.56495
172.263;-119.518;0.914538;0.11964;0.00589697;-6.4219
181.088;-119.518;0.705507;0.0992236;0.0283872;-5.25608
189.914;-119.518;0.799728;0.0788691;0.0422574;-4.34701
198.739;-119.518;0.999974;0.0583254;0.0578942;-3.51207
207.565;-119.518;1.19553;0.0356695;0.0644354;-2.63023
216.39;-119.518;1.24719;0.0158788;0.0662802;-1.62888
-189.581;-128.343;0.689181;0.112581;0.00800948;-2.8617
-180.755;-128.343;0.734131;0.0829713;-0.0180601;-3.86382
-171.93;-128.343;0.66734;0.0423605;-0.0501742;-4.85504
-163.105;-128.343;0.690283;0.0211204;-0.0725093;-5.77483
-154.279;-128.343;0.669882;0.000481123;-0.0994278;-6.67118
-145.454;-128.343;0.603658;-0.0150566;-0.123811;-7.5142
-136.628;-128.343;0.558386;-0.0181878;-0.141244;-8.38617
-127.803;-128.343;0.547746;-0.00554797;-0.152759;-9.2049
-118.977;-128.343;0.486882;-0.000257532;-0.177993;-10.0045
-110.152;-128.343;0.466409;-0.00847815;-0.213773;-10.7963
-101.326;-128.343;0.435498;-0.0215615;-0.251875;-11.5657
-92.5009;-128.343;0.456961;-0.0301834;-0.292134;-12.3155
-83.6754;-128.343;0.496578;-0.0309293;-0.328869;-13.0281
-74.85;-128.343;0.49563;-0.028354;-0.354412;-13.6569
-66.0245;-128.343;0.450959;-0.0266526;-0.375109;-14.2319
-57.1991;-128.343;0.447103;-0.0223024;-0.391577;-14.7979
-48.3736;-128.343;0.50561;-0.0105902;-0.39228;-15.3153
-39.5482;-128.343;0.457186;0.0154938;-0.383956;-15.6885
-30.7227;-128.343;0.314453;0.0473979;-0.375766;-15.8735
-21.8972;-128.343;0.205968;0.0812241;-0.368365;-16.0101
-13.0718;-128.343;0.227599;0.117393;-0.35855;-16.2109
-4.24634;-128.343;0.371277;0.154508;-0.349793;-16.4886
4.57912;-128.343;0.535215;0.186957;-0.356625;-16.7239
13.4046;-128.343;0.694451;0.211584;-0.369286;-16.8237
22.23;-128.343;0.804948;0.236171;-0.389444;-16.7957
31.0555;-128.343;0.797287;0.257709;-0.403522;-16.583
39.8809;-128.343;0.693872;0.276944;-0.40516;-16.2398
48.7064;-128.343;0.734071;0.29218;-0.399694;-15.9286
57.5318;-128.343;0.816727;0.305475;-0.389415;-15.5911
66.3573;-128.343;0.858962;0.3149;-0.376197;-15.1509
75.1828;-128.343;0.858601;0.317275;-0.357314;-14.61
84.0082;-128.343;0.831581;0.313129;-0.333772;-13.9893
92.8337;-128.343;0.787723;0.306098;-0.309492;-13.3051
101.659;-128.343;0.784922;0.292852;-0.280294;-12.5877
110.485;-128.343;0.776624;0.274938;-0.238486;-11.7897
119.31;-128.343;0.726223;0.256475;-0.1995;-10.9566
128.135;-128.343;0.668334;0.238221;-0.166656;-10.1324
136.961;-128.343;0.696418;0.217492;-0.133227;-9.33926
145.786;-128.343;0.881081;0.189902;-0.0925511;-8.59312
154.612;-128.343;0.966459;0.162315;-0.0462871;-7.70383
163.437;-128.343;0.8383;0.121039;-0.0134154;-6.57263
172.263;-128.343;0.528651;0.0873481;0.0147317;-5.33509
181.088;-128.343;0.450594;0.064628;0.0382837;-4.29724
189.914;-128.343;0.867538;0.03752;0.0618347;-3.67713
198.739;-128.343;1.31064;0.0170446;0.084216;-3.06053
207.565;-128.343;1.53346;0.000570951;0.0857482;-2.26044
-189.581;-137.169;0.548652;0.0843255;0.0145092;-2.20579
-180.755;-137.169;0.621879;0.0606917;-0.0123948;-3.16997
-171.93;-137.169;0.606316;0.0307324;-0.0408866;-4.12389
-163.105;-137.169;0.608188;0.0115931;-0.065916;-5.04922
-154.279;-137.169;0.528809;-0.00810941;-0.0970229;-5.91021
-145.454;-137.169;0.423226;-0.0241106;-0.123829;-6.69853
-136.628;-137.169;0.391388;-0.0298608;-0.144249;-7.56365
-127.803;-137.169;0.438789;-0.0167416;-0.157707;-8.40639
-118.977;-137.169;0.437491;-0.00168838;-0.181369;-9.20887
-110.152;-137.169;0.410581;-0.003322;-0.21255;-9.95776
-101.326;-137.169;0.348234;-0.0140289;-0.248435;-10.6676
-92.5009;-137.169;0.344077;-0.0250562;-0.290314;-11.3823
-83.6754;-137.169;0.417965;-0.0284773;-0.326591;-12.0992
-74.85;-137.169;0.467479;-0.0261945;-0.347997;-12.73
-66.0245;-137.169;0.410117;-0.0241322;-0.367864;-13.2666
-57.1991;-137.169;0.336509;-0.0222073;-0.388064;-13.7981
-48.3736;-137.169;0.397446;-0.0195435;-0.389482;-14.2889
-39.5482;-137.169;0.253969;0.00383021;-0.38688;-14.5501
-30.7227;-137.169;-0.118194;0.0381946;-0.384046;-14.5061
-21.8972;-137.169;-0.367691;0.0734547;-0.37634;-14.4768
-13.0718;-137.169;-0.260274;0.107895;-0.357565;-14.71
-4.24634;-137.169;0.0275552;0.151035;-0.33371;-15.1784
4.57912;-137.169;0.290734;0.185811;-0.332384;-15.479
13.4046;-137.169;0.482458;0.206458;-0.351711;-15.5781
22.23;-137.169;0.60229;0.224083;-0.373265;-15.5436
31.0555;-137.169;0.641833;0.23947;-0.380531;-15.3785
39.8809;-137.169;0.613834;0.253279;-0.373735;-15.1028
48.7064;-137.169;0.595435;0.267024;-0.371106;-14.7662
57.5318;-137.169;0.634174;0.279691;-0.367342;-14.4038
66.3573;-137.169;0.665731;0.286438;-0.355792;-13.9604
75.1828;-137.169;0.651492;0.285602;-0.337069;-13.4127
84.0082;-137.169;0.589393;0.279443;-0.314598;-12.7745
92.8337;-137.169;0.512464;0.272349;-0.291572;-12.0838
101.659;-137.169;0.520791;0.260811;-0.263695;-11.4139
110.485;-137.169;0.617544;0.247619;-0.223538;-10.7579
119.31;-137.169;0.695299;0.232584;-0.183715;-10.07
128.135;-137.169;0.731118;0.21374;-0.145997;-9.3351
136.961;-137.169;0.790601;0.189708;-0.109112;-8.5643
145.786;-137.169;0.902283;0.156418;-0.076815;-7.75402
154.612;-137.169;0.754913;0.125454;-0.0458961;-6.69269
163.437;-137.169;0.436486;0.0882447;-0.0162981;-5.44933
172.263;-137.169;0.183501;0.0601338;0.0184201;-4.29552
181.088;-137.169;0.438271;0.0299276;0.0479824;-3.54297
189.914;-137.169;1.21864;-0.00820407;0.0760427;-3.2207
198.739;-137.169;1.76927;-0.0293449;0.0951947;-2.69413
-189.581;-145.994;0.425255;0.0623894;0.0220318;-1.51363
-180.755;-145.994;0.497157;0.0488062;-0.00305256;-2.43851
-171.93;-145.994;0.505096;0.026651;-0.0298629;-3.36162
-163.105;-145.994;0.498346;0.0105957;-0.0545219;-4.26121
-154.279;-145.994;0.416782;-0.00527999;-0.0857855;-5.09505
-145.454;-145.994;0.31188;-0.0239026;-0.115562;-5.87204
-136.628;-145.994;0.291403;-0.0371254;-0.143488;-6.746
-127.803;-145.994;0.362884;-0.0299113;-0.163016;-7.60665
-118.977;-145.994;0.395569;-0.0128551;-0.184123;-8.39763
-110.152;-145.994;0.35761;-0.00807886;-0.207055;-9.10584
-101.326;-145.994;0.265464;-0.0137933;-0.23908;-9.76602
-92.5009;-145.994;0.246047;-0.0235822;-0.278532;-10.4429
-83.6754;-145.994;0.362787;-0.027008;-0.311175;-11.1544
-74.85;-145.994;0.453609;-0.0240179;-0.331319;-11.7881
-66.0245;-145.994;0.362841;-0.020665;-0.354569;-12.2793
-57.1991;-145.994;0.202349;-0.0169974;-0.380784;-12.721
-48.3736;-145.994;0.215507;-0.0206552;-0.390024;-13.1316
-39.5482;-145.994;-0.0693605;0.00858299;-0.399585;-13.2336
-30.7227;-145.994;-0.779709;0.0445385;-0.409377;-12.9581
-21.8972;-145.994;-1.37436;0.0827939;-0.407175;-12.8018
-13.0718;-145.994;-1.3352;0.118177;-0.38463;-13.0295
-4.24634;-145.994;-0.674579;0.1454;-0.349705;-13.5729
4.57912;-145.994;-0.142574;0.176767;-0.338274;-14.0497
13.4046;-145.994;0.0949076;0.195946;-0.356376;-14.1916
22.23;-145.994;0.241282;0.208748;-0.368504;-14.1628
31.0555;-145.994;0.365833;0.218078;-0.363397;-14.0481
39.8809;-145.994;0.456421;0.227459;-0.350516;-13.8671
48.7064;-145.994;0.486509;0.240026;-0.350489;-13.5891
57.5318;-145.994;0.517199;0.253503;-0.351712;-13.2363
66.3573;-145.994;0.546757;0.25948;-0.340989;-12.8069
75.1828;-145.994;0.546311;0.257322;-0.3199;-12.2823
84.0082;-145.994;0.500724;0.250182;-0.293741;-11.6713
92.8337;-145.994;0.434945;0.242435;-0.267591;-11.0156
101.659;-145.994;0.464406;0.232328;-0.239347;-10.4021
110.485;-145.994;0.597797;0.222377;-0.203357;-9.82581
119.31;-145.994;0.708;0.20781;-0.167714;-9.1839
128.135;-145.994;0.754343;0.186688;-0.132306;-8.44495
136.961;-145.994;0.7616;0.159547;-0.0969138;-7.61862
145.786;-145.994;0.678844;0.131326;-0.0663697;-6.6787
154.612;-145.994;0.507636;0.0948791;-0.0385197;-5.64636
163.437;-145.994;0.343825;0.0535169;-0.0112643;-4.57868
172.263;-145.994;0.380222;0.0343646;0.0297317;-3.71441
181.088;-145.994;0.970879;0.000582284;0.0598243;-3.23322
189.914;-145.994;1.7899;-0.0416979;0.0842514;-2.93744
198.739;-145.994;2.15373;-0.0732779;0.115425;-2.1839
-171.93;-154.819;0.439846;0.03032;-0.0129979;-2.6238
-163.105;-154.819;0.419018;0.0154968;-0.0382151;-3.48752
-154.279;-154.819;0.366952;0.00633235;-0.0639864;-4.29917
-145.454;-154.819;0.310883;-0.0137335;-0.0946392;-5.09561
-136.628;-154.819;0.301504;-0.0330022;-0.129157;-5.95976
-127.803;-154.819;0.347149;-0.0341406;-0.154822;-6.79864
-118.977;-154.819;0.367915;-0.0235694;-0.171709;-7.55551
-110.152;-154.819;0.329765;-0.0165778;-0.187242;-8.2352
-101.326;-154.819;0.210453;-0.0163828;-0.217069;-8.85683
-92.5009;-154.819;0.178952;-0.0224692;-0.255308;-9.49118
-83.6754;-154.819;0.311708;-0.0238743;-0.285723;-10.1825
-74.85;-154.819;0.420871;-0.0203393;-0.307051;-10.8072
-66.0245;-154.819;0.33243;-0.0176356;-0.334593;-11.2794
-57.1991;-154.819;0.135268;-0.0152606;-0.365828;-11.6762
-48.3736;-154.819;0.107179;-0.0168001;-0.38151;-12.0415
-39.5482;-154.819;-0.186763;0.00664641;-0.395825;-12.1258
-30.7227;-154.819;-0.877305;0.0388964;-0.412433;-11.841
-21.8972;-154.819;-1.51207;0.0709884;-0.415909;-11.641
-13.0718;-154.819;-1.62386;0.0945231;-0.399419;-11.7387
-4.24634;-154.819;-1.09762;0.113366;-0.374587;-12.1315
4.57912;-154.819;-0.318889;0.152541;-0.371984;-12.727
13.4046;-154.819;-0.0200539;0.173209;-0.374663;-12.9444
22.23;-154.819;0.146775;0.18493;-0.367457;-12.9512
31.0555;-154.819;0.2989;0.194053;-0.350407;-12.8682
39.8809;-154.819;0.423657;0.203432;-0.332903;-12.7232
48.7064;-154.819;0.473246;0.210287;-0.326161;-12.4531
57.5318;-154.819;0.503519;0.220761;-0.325076;-12.1084
66.3573;-154.819;0.530783;0.226589;-0.313526;-11.6946
75.1828;-154.819;0.542766;0.22701;-0.29079;-11.2087
84.0082;-154.819;0.529353;0.222736;-0.261194;-10.6569
92.8337;-154.819;0.500621;0.214478;-0.232012;-10.0584
101.659;-154.819;0.550408;0.203118;-0.203692;-9.48362
110.485;-154.819;0.641132;0.193512;-0.172684;-8.89449
119.31;-154.819;0.656974;0.181434;-0.144635;-8.19958
128.135;-154.819;0.594313;0.163156;-0.116872;-7.39225
136.961;-154.819;0.516577;0.138297;-0.0867193;-6.51856
145.786;-154.819;0.44462;0.110203;-0.0572012;-5.60956
154.612;-154.819;0.489676;0.0725803;-0.0276504;-4.77969
163.437;-154.819;0.703709;0.0417524;0.00325928;-4.10141
172.263;-154.819;1.12004;0.024432;0.0368089;-3.59988
181.088;-154.819;1.75352;-0.00715512;0.0630739;-3.19903
189.914;-154.819;2.20119;-0.0521418;0.0986435;-2.52431
-163.105;-163.645;0.405506;0.0270396;-0.0168229;-2.72655
-154.279;-163.645;0.360359;0.0166143;-0.0426956;-3.52358
-145.454;-163.645;0.354187;0.00245005;-0.0664448;-4.32813
-136.628;-163.645;0.366533;-0.0159572;-0.0978485;-5.15545
-127.803;-163.645;0.374265;-0.0226047;-0.12419;-5.94603
-118.977;-163.645;0.373717;-0.0215287;-0.141221;-6.67437
-110.152;-163.645;0.333294;-0.0194026;-0.157372;-7.33836
-101.326;-163.645;0.21313;-0.0148293;-0.187501;-7.93597
-92.5009;-163.645;0.137601;-0.0171753;-0.226713;-8.53746
-83.6754;-163.645;0.233488;-0.0170414;-0.256884;-9.18581
-74.85;-163.645;0.335414;-0.015112;-0.279888;-9.78286
-66.0245;-163.645;0.265826;-0.0155487;-0.308752;-10.2461
-57.1991;-163.645;0.0899945;-0.0156741;-0.342377;-10.6401
-48.3736;-163.645;0.159086;-0.0170175;-0.359014;-11.0613
-39.5482;-163.645;0.0966227;0.00262102;-0.372014;-11.3315
-30.7227;-163.645;-0.3226;0.0329776;-0.39683;-11.2817
-21.8972;-163.645;-0.762131;0.0574791;-0.412053;-11.1509
-13.0718;-163.645;-0.888559;0.0735201;-0.404908;-11.1465
-4.24634;-163.645;-0.605681;0.0960356;-0.386118;-11.3775
4.57912;-163.645;-0.0535824;0.129058;-0.386875;-11.7798
13.4046;-163.645;0.172128;0.149147;-0.377778;-11.956
22.23;-163.645;0.297204;0.160121;-0.355137;-11.9395
31.0555;-163.645;0.406217;0.167658;-0.328447;-11.8153
39.8809;-163.645;0.497807;0.176762;-0.305667;-11.6391
48.7064;-163.645;0.536153;0.180864;-0.285997;-11.3603
57.5318;-163.645;0.557115;0.185778;-0.27819;-11.009
66.3573;-163.645;0.574308;0.191856;-0.267803;-10.6041
75.1828;-163.645;0.572751;0.196951;-0.247969;-10.148
84.0082;-163.645;0.55655;0.195877;-0.218053;-9.63461
92.8337;-163.645;0.548366;0.188076;-0.187806;-9.08209
101.659;-163.645;0.592182;0.176015;-0.16095;-8.52093
110.485;-163.645;0.635683;0.165519;-0.134068;-7.90511
119.31;-163.645;0.59866;0.153624;-0.110551;-7.18613
128.135;-163.645;0.511357;0.138292;-0.0883219;-6.39125
136.961;-163.645;0.455501;0.120029;-0.0629867;-5.58503
145.786;-163.645;0.479964;0.10008;-0.0339383;-4.81533
154.612;-163.645;0.748711;0.0741093;-0.00110145;-4.18091
163.437;-163.645;1.1883;0.0498449;0.0256923;-3.74603
172.263;-163.645;1.60778;0.0278098;0.0486211;-3.29622
181.088;-163.645;2.02588;-0.00750656;0.0687121;-2.73447
189.914;-163.645;2.1621;-0.0483178;0.102821;-1.81377
-154.279;-172.47;0.359817;0.0261635;-0.0222105;-2.73129
-145.454;-172.47;0.341877;0.0104746;-0.0471461;-3.49747
-136.628;-172.47;0.353407;-0.00319477;-0.0727505;-4.28477
-127.803;-172.47;0.341699;-0.0132071;-0.0969991;-5.03148
-118.977;-172.47;0.325461;-0.0181014;-0.115292;-5.72837
-110.152;-172.47;0.304419;-0.0169707;-0.136987;-6.40622
-101.326;-172.47;0.213357;-0.00966816;-0.167781;-7.0226
-92.5009;-172.47;0.135171;-0.00956325;-0.199216;-7.59825
-83.6754;-172.47;0.179775;-0.0115008;-0.223177;-8.1666
-74.85;-172.47;0.252772;-0.0128465;-0.247168;-8.72604
-66.0245;-172.47;0.204267;-0.013784;-0.275353;-9.17855
-57.1991;-172.47;0.0386738;-0.0117467;-0.306805;-9.5523
-48.3736;-172.47;0.0847989;-0.0072404;-0.323091;-9.97
-39.5482;-172.47;0.251688;0.00600174;-0.333878;-10.394
-30.7227;-172.47;0.167117;0.0259418;-0.357906;-10.5758
-21.8972;-172.47;0.0149531;0.0439247;-0.378509;-10.6279
-13.0718;-172.47;0.0373494;0.0632741;-0.379154;-10.726
-4.24634;-172.47;0.268308;0.0972848;-0.36335;-10.9871
4.57912;-172.47;0.436049;0.119316;-0.355558;-11.1339
13.4046;-172.47;0.517643;0.129885;-0.344694;-11.1382
22.23;-172.47;0.529028;0.137712;-0.320364;-11.005
31.0555;-172.47;0.527971;0.143477;-0.290968;-10.7782
39.8809;-172.47;0.55101;0.151788;-0.264694;-10.5374
48.7064;-172.47;0.589561;0.154902;-0.236282;-10.2505
57.5318;-172.47;0.590084;0.15898;-0.220773;-9.89617
66.3573;-172.47;0.586612;0.166381;-0.211028;-9.49252
75.1828;-172.47;0.577525;0.172473;-0.195191;-9.0563
84.0082;-172.47;0.563204;0.172054;-0.16855;-8.57808
92.8337;-172.47;0.555445;0.163538;-0.140941;-8.05362
101.659;-172.47;0.583801;0.150855;-0.115322;-7.50466
110.485;-172.47;0.627017;0.138776;-0.0893441;-6.90412
119.31;-172.47;0.619253;0.127253;-0.0678009;-6.23791
128.135;-172.47;0.585312;0.115292;-0.05054;-5.52948
136.961;-172.47;0.595444;0.102537;-0.0318435;-4.8306
145.786;-172.47;0.723219;0.0878431;-0.00958499;-4.20258
154.612;-172.47;1.05699;0.0687853;0.0159776;-3.69184
163.437;-172.47;1.37336;0.0501238;0.0391564;-3.17791
172.263;-172.47;1.66426;0.0206967;0.0508075;-2.6007
-145.454;-181.296;0.304358;0.0132123;-0.0303293;-2.64647
-136.628;-181.296;0.253576;-2.56324e-05;-0.0510062;-3.36008
-127.803;-181.296;0.213475;-0.0142021;-0.0758487;-4.07815
-118.977;-181.296;0.171922;-0.0240607;-0.0973016;-4.7453
-110.152;-181.296;0.166238;-0.0201747;-0.119644;-5.41513
-101.326;-181.296;0.0982794;-0.00340825;-0.143776;-6.01082
-92.5009;-181.296;0.0116049;0.000846254;-0.167214;-6.54184
-83.6754;-181.296;0.0273832;-0.0022436;-0.185137;-7.05829
-74.85;-181.296;0.123015;-0.00653379;-0.208328;-7.61907
-66.0245;-181.296;0.143232;-0.00808177;-0.232976;-8.08608
-57.1991;-181.296;0.0148042;-0.00396009;-0.257582;-8.43693
-48.3736;-181.296;0.0159366;0.00454554;-0.271322;-8.81095
-39.5482;-181.296;0.222437;0.0141253;-0.280727;-9.26295
-30.7227;-181.296;0.311543;0.0257131;-0.296602;-9.55789
-21.8972;-181.296;0.339021;0.0393843;-0.31182;-9.74358
-13.0718;-181.296;0.479114;0.0588778;-0.313991;-9.93953
-4.24634;-181.296;0.743259;0.0866862;-0.305126;-10.1858
4.57912;-181.296;0.76888;0.102992;-0.303046;-10.2521
13.4046;-181.296;0.754919;0.108516;-0.293246;-10.1823
22.23;-181.296;0.671556;0.116086;-0.271412;-9.96993
31.0555;-181.296;0.566281;0.123345;-0.244771;-9.66219
39.8809;-181.296;0.513767;0.131517;-0.217422;-9.36174
48.7064;-181.296;0.54517;0.134423;-0.189255;-9.07058
57.5318;-181.296;0.542997;0.138536;-0.170015;-8.72892
66.3573;-181.296;0.53656;0.143698;-0.157765;-8.33919
75.1828;-181.296;0.540784;0.147243;-0.142028;-7.92379
84.0082;-181.296;0.543684;0.146951;-0.118191;-7.47812
92.8337;-181.296;0.53725;0.140046;-0.0961434;-6.97894
101.659;-181.296;0.536837;0.131995;-0.0785909;-6.44133
110.485;-181.296;0.562105;0.122848;-0.059638;-5.87639
119.31;-181.296;0.586667;0.112409;-0.0413178;-5.27937
128.135;-181.296;0.618418;0.100217;-0.0257412;-4.65673
136.961;-181.296;0.693757;0.0869329;-0.0108855;-4.04072
145.786;-181.296;0.875015;0.0722602;0.0038569;-3.48835
154.612;-181.296;1.09588;0.0562269;0.0190601;-2.93294
163.437;-181.296;1.27883;0.0348222;0.0373095;-2.31824
-136.628;-190.121;0.19613;0.00545021;-0.0265059;-2.42729
-127.803;-190.121;0.162143;-0.00642774;-0.0438325;-3.10223
-118.977;-190.121;0.114246;-0.017461;-0.0639825;-3.75705
-110.152;-190.121;0.0842868;-0.015052;-0.0863644;-4.4023
-101.326;-190.121;-0.015994;0.0055931;-0.105982;-4.94156
-92.5009;-190.121;-0.166291;0.0119951;-0.125609;-5.39419
-83.6754;-190.121;-0.167756;0.0093388;-0.141723;-5.89093
-74.85;-190.121;-0.0250949;0.00466493;-0.161601;-6.4676
-66.0245;-190.121;0.0898463;0.00292387;-0.182456;-6.98394
-57.1991;-190.121;0.054378;0.00629255;-0.201856;-7.36342
-48.3736;-190.121;0.0591765;0.0139433;-0.213007;-7.70847
-39.5482;-190.121;0.165635;0.0208962;-0.220192;-8.07365
-30.7227;-190.121;0.257111;0.0295459;-0.230001;-8.37247
-21.8972;-190.121;0.354962;0.0435242;-0.240589;-8.61407
-13.0718;-190.121;0.510745;0.0655663;-0.247795;-8.843
-4.24634;-190.121;0.685397;0.0874141;-0.248087;-9.00726
4.57912;-190.121;0.685484;0.0938229;-0.244249;-9.00337
13.4046;-190.121;0.573083;0.0943927;-0.236723;-8.86203
22.23;-190.121;0.470705;0.0987397;-0.219615;-8.62738
31.0555;-190.121;0.3864;0.106401;-0.199526;-8.35843
39.8809;-190.121;0.354107;0.113539;-0.176515;-8.09257
48.7064;-190.121;0.390468;0.116466;-0.150316;-7.82556
57.5318;-190.121;0.402613;0.119686;-0.129132;-7.50725
66.3573;-190.121;0.418893;0.122457;-0.112443;-7.14617
75.1828;-190.121;0.45553;0.124246;-0.0947714;-6.765
84.0082;-190.121;0.485849;0.124466;-0.0738765;-6.35571
92.8337;-190.121;0.491425;0.120826;-0.0582357;-5.89255
101.659;-190.121;0.486417;0.117416;-0.0494399;-5.38508
110.485;-190.121;0.500954;0.111816;-0.0404422;-4.85574
119.31;-190.121;0.528682;0.103463;-0.029554;-4.30302
128.135;-190.121;0.579323;0.0919857;-0.0173016;-3.73029
136.961;-190.121;0.667171;0.0795609;-0.00530252;-3.14729
145.786;-190.121;0.814931;0.0634014;0.00960317;-2.5842
154.612;-190.121;0.938992;0.0448534;0.0274743;-1.96518
-118.977;-198.947;0.101305;-0.000391117;-0.0249097;-2.77619
-110.152;-198.947;0.0919557;0.00132534;-0.0433459;-3.37317
-101.326;-198.947;-0.03895;0.0164843;-0.065912;-3.90226
-92.5009;-198.947;-0.258473;0.0211727;-0.0883373;-4.32234
-83.6754;-198.947;-0.269998;0.020164;-0.10333;-4.82906
-74.85;-198.947;-0.11751;0.0181968;-0.11688;-5.39466
-66.0245;-198.947;0.0506661;0.0167698;-0.131815;-5.91969
-57.1991;-198.947;0.120925;0.0165347;-0.147486;-6.32915
-48.3736;-198.947;0.125112;0.022028;-0.159395;-6.65298
-39.5482;-198.947;0.161835;0.0266312;-0.170534;-6.9472
-30.7227;-198.947;0.192786;0.0298536;-0.186978;-7.21215
