x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0264893;-0.171867;-10.7518
-110.152;-110.692;0.568927;-0.0403571;-0.200464;-11.5431
-101.326;-110.692;0.565672;-0.0456918;-0.227451;-12.3052
-92.5009;-110.692;0.59886;-0.0430196;-0.249814;-13.0184
-83.6754;-110.692;0.618248;-0.0362683;-0.272697;-13.6689
-74.85;-110.692;0.594603;-0.0306772;-0.297751;-14.2521
-66.0245;-110.692;0.572452;-0.0263437;-0.31702;-14.8292
-57.1991;-110.692;0.612062;-0.0138092;-0.32313;-15.3681
-48.3736;-110.692;0.642979;0.00841442;-0.323083;-15.824
-39.5482;-110.692;0.615599;0.0303384;-0.327834;-16.2009
-30.7227;-110.692;0.595595;0.0514907;-0.332013;-16.5102
-21.8972;-110.692;0.60992;0.0759077;-0.335912;-16.7816
-13.0718;-110.692;0.631383;0.10488;-0.339742;-17.0167
-4.24634;-110.692;0.647129;0.135379;-0.34323;-17.2035
4.57912;-110.692;0.670263;0.17019;-0.340891;-17.2903
13.4046;-110.692;0.687747;0.19442;-0.336583;-17.3017
22.23;-110.692;0.687154;0.219081;-0.344278;-17.2448
31.0555;-110.692;0.684515;0.245024;-0.360987;-17.0896
39.8809;-110.692;0.718362;0.274708;-0.382531;-16.8889
48.7064;-110.692;0.866139;0.304288;-0.399775;-16.686
57.5318;-110.692;0.95415;0.33146;-0.40148;-16.4184
66.3573;-110.692;1.0145;0.341828;-0.385654;-16.0345
75.1828;-110.692;1.07245;0.346159;-0.360725;-15.5878
84.0082;-110.692;1.1305;0.347858;-0.334102;-15.0828
92.8337;-110.692;1.17614;0.346653;-0.307099;-14.5309
101.659;-110.692;1.28193;0.337062;-0.274601;-13.9463
110.485;-110.692;1.28165;0.324351;-0.241608;-13.217
119.31;-110.692;1.21841;0.305852;-0.20913;-12.3893
128.135;-110.692;1.1305;0.286953;-0.178673;-11.5157
136.961;-110.692;0.969723;0.266424;-0.151038;-10.5351
145.786;-110.692;0.885389;0.243431;-0.120671;-9.58041
154.612;-110.692;0.955792;0.218376;-0.0841487;-8.74344
163.437;-110.692;1.07925;0.190141;-0.0420188;-7.93113
172.263;-110.692;1.11322;0.153103;-0.00717246;-6.99431
181.088;-110.692;0.98789;0.129711;0.0169071;-5.91599
189.914;-110.692;0.929164;0.11044;0.0250957;-4.89241
198.739;-110.692;0.941269;0.0907486;0.0298804;-3.91421
207.565;-110.692;1.03098;0.0624813;0.0393697;-2.95414
216.39;-110.692;1.07682;0.0351262;0.050424;-1.95559
-198.406;-119.518;0.69361;0.126526;0.0249768;-2.25928
-189.581;-119.518;0.779288;0.10994;0.00367894;-3.25838
-180.755;-119.518;0.824378;0.0828851;-0.0177542;-4.25335
-171.93;-119.518;0.736386;0.0510897;-0.0435664;-5.15373
-163.105;-119.518;0.750426;0.0271212;-0.0656059;-6.02457
-154.279;-119.518;0.751468;0.00471645;-0.0881576;-6.8949
-145.454;-119.518;0.723138;-0.0108829;-0.108605;-7.74457
-136.628;-119.518;0.68858;-0.0140481;-0.124177;-8.57196
-127.803;-119.518;0.638272;-0.00843164;-0.137403;-9.32878
-118.977;-119.518;0.54486;-0.0159389;-0.163137;-10.0803
-110.152;-119.518;0.516205;-0.0275377;-0.194333;-10.8423
-101.326;-119.518;0.509938;-0.0354741;-0.226079;-11.5841
-92.5009;-119.518;0.55022;-0.0358956;-0.252898;-12.2869
-83.6754;-119.518;0.573084;-0.0314775;-0.27882;-12.9303
-74.85;-119.518;0.540095;-0.0283738;-0.304988;-13.4936
-66.0245;-119.518;0.497881;-0.0262278;-0.326445;-14.0479
-57.1991;-119.518;0.52905;-0.0155072;-0.335144;-14.5726
-48.3736;-119.518;0.575267;0.00324304;-0.332585;-15.0324
-39.5482;-119.518;0.55288;0.025216;-0.329506;-15.4019
-30.7227;-119.518;0.502424;0.0487514;-0.327126;-15.6639
-21.8972;-119.518;0.468614;0.0748622;-0.325159;-15.8809
-13.0718;-119.518;0.475131;0.103707;-0.323471;-16.1003
-4.24634;-119.518;0.534917;0.133574;-0.32473;-16.3117
4.57912;-119.518;0.615554;0.166556;-0.326915;-16.4396
13.4046;-119.518;0.703844;0.193339;-0.32801;-16.4958
22.23;-119.518;0.747258;0.218101;-0.341051;-16.4449
31.0555;-119.518;0.738872;0.241169;-0.359559;-16.2817
39.8809;-119.518;0.740709;0.261893;-0.374116;-16.0565
48.7064;-119.518;0.858167;0.279968;-0.377756;-15.8414
57.5318;-119.518;0.96693;0.298427;-0.37195;-15.5692
66.3573;-119.518;1.02056;0.308531;-0.358294;-15.1786
75.1828;-119.518;1.05405;0.314835;-0.339344;-14.7217
84.0082;-119.518;1.09641;0.31638;-0.315863;-14.2138
92.8337;-119.518;1.13072;0.313135;-0.290727;-13.6553
101.659;-119.518;1.14416;0.306092;-0.263339;-13.0144
110.485;-119.518;1.05128;0.29466;-0.229518;-12.2101
119.31;-119.518;0.903172;0.274573;-0.198473;-11.3211
128.135;-119.518;0.771097;0.255543;-0.172861;-10.4602
136.961;-119.518;0.698075;0.23404;-0.144583;-9.6133
145.786;-119.518;0.77285;0.209889;-0.10766;-8.81101
154.612;-119.518;0.997873;0.181208;-0.0638225;-8.0765
163.437;-119.518;1.09766;0.149748;-0.0218753;-7.21705
172.263;-119.518;0.914538;0.117134;0.00790897;-6.12934
181.088;-119.518;0.705507;0.0969236;0.0288388;-5.01094
189.914;-119.518;0.799728;0.0770285;0.041996;-4.14749
198.739;-119.518;0.999974;0.0580699;0.05714;-3.36086
207.565;-119.518;1.19553;0.0361498;0.0642106;-2.52002
216.39;-119.518;1.24719;0.0159712;0.0668792;-1.55568
-189.581;-128.343;0.689181;0.0996242;0.010796;-2.69493
-180.755;-128.343;0.734131;0.0730815;-0.0108842;-3.63823
-171.93;-128.343;0.66734;0.0342973;-0.0411333;-4.56392
-163.105;-128.343;0.690283;0.0136889;-0.0620151;-5.42506
-154.279;-128.343;0.669882;-0.00587561;-0.0862283;-6.26635
-145.454;-128.343;0.603658;-0.0201867;-0.107399;-7.05563
-136.628;-128.343;0.558386;-0.0226254;-0.122946;-7.86347
-127.803;-128.343;0.547746;-0.0111815;-0.134224;-8.62328
-118.977;-128.343;0.486882;-0.00786521;-0.158806;-9.36918
-110.152;-128.343;0.466409;-0.0156041;-0.190882;-10.101
-101.326;-128.343;0.435498;-0.0256138;-0.221552;-10.7972
-92.5009;-128.343;0.456961;-0.0310765;-0.253766;-11.4759
-83.6754;-128.343;0.496578;-0.0302385;-0.284829;-12.1283
-74.85;-128.343;0.49563;-0.0273204;-0.30857;-12.7047
-66.0245;-128.343;0.450959;-0.0243432;-0.328736;-13.2301
-57.1991;-128.343;0.447103;-0.0156454;-0.340546;-13.7353
-48.3736;-128.343;0.50561;-0.00609039;-0.338702;-14.208
-39.5482;-128.343;0.457186;0.0120468;-0.33305;-14.5555
-30.7227;-128.343;0.314453;0.0390708;-0.32835;-14.7203
-21.8972;-128.343;0.205968;0.0694389;-0.321283;-14.8499
-13.0718;-128.343;0.227599;0.0992355;-0.309167;-15.0549
-4.24634;-128.343;0.371277;0.131407;-0.299755;-15.3242
4.57912;-128.343;0.535215;0.165105;-0.306143;-15.5302
13.4046;-128.343;0.694451;0.189864;-0.314608;-15.6171
22.23;-128.343;0.804948;0.215068;-0.331502;-15.5973
31.0555;-128.343;0.797287;0.234249;-0.346979;-15.4146
39.8809;-128.343;0.693872;0.247319;-0.354093;-15.1236
48.7064;-128.343;0.734071;0.260121;-0.350958;-14.8594
57.5318;-128.343;0.816727;0.272696;-0.341306;-14.562
66.3573;-128.343;0.858962;0.28159;-0.329243;-14.1682
75.1828;-128.343;0.858601;0.286189;-0.314069;-13.6867
84.0082;-128.343;0.831581;0.286681;-0.29636;-13.1325
92.8337;-128.343;0.787723;0.284198;-0.277797;-12.5173
101.659;-128.343;0.784922;0.274707;-0.253814;-11.8656
110.485;-128.343;0.776624;0.258117;-0.216935;-11.1216
119.31;-128.343;0.726223;0.240721;-0.182273;-10.3524
128.135;-128.343;0.668334;0.224095;-0.153489;-9.60512
136.961;-128.343;0.696418;0.205229;-0.123473;-8.88514
145.786;-128.343;0.881081;0.181197;-0.0848109;-8.18568
154.612;-128.343;0.966459;0.157136;-0.0407071;-7.34156
163.437;-128.343;0.8383;0.119053;-0.0099163;-6.26417
172.263;-128.343;0.528651;0.0875138;0.0152893;-5.08691
181.088;-128.343;0.450594;0.0646625;0.037134;-4.09816
189.914;-128.343;0.867538;0.0379285;0.0591911;-3.5167
198.739;-128.343;1.31064;0.0190674;0.0811102;-2.93295
207.565;-128.343;1.53346;0.00268929;0.0839461;-2.1645
-189.581;-137.169;0.548652;0.0759025;0.0170192;-2.07178
-180.755;-137.169;0.621879;0.0543712;-0.00623747;-2.98507
-171.93;-137.169;0.606316;0.0234206;-0.0336331;-3.88607
-163.105;-137.169;0.608188;0.00406244;-0.0574352;-4.75724
-154.279;-137.169;0.528809;-0.0144881;-0.0854157;-5.56636
-145.454;-137.169;0.423226;-0.0293244;-0.108469;-6.30812
-136.628;-137.169;0.391388;-0.0340907;-0.125964;-7.11287
-127.803;-137.169;0.438789;-0.0215315;-0.137952;-7.89524
-118.977;-137.169;0.437491;-0.00869549;-0.160946;-8.64381
-110.152;-137.169;0.410581;-0.0108213;-0.189953;-9.33998
-101.326;-137.169;0.348234;-0.0196429;-0.218759;-9.99053
-92.5009;-137.169;0.344077;-0.0283398;-0.252814;-10.6462
-83.6754;-137.169;0.417965;-0.0303864;-0.284117;-11.3081
-74.85;-137.169;0.467479;-0.0267784;-0.304866;-11.8871
-66.0245;-137.169;0.410117;-0.0214921;-0.324031;-12.3691
-57.1991;-137.169;0.336509;-0.0138093;-0.339945;-12.8401
-48.3736;-137.169;0.397446;-0.0131375;-0.340969;-13.2963
-39.5482;-137.169;0.253969;0.00330888;-0.34134;-13.5433
-30.7227;-137.169;-0.118194;0.0327263;-0.342654;-13.4986
-21.8972;-137.169;-0.367691;0.0636274;-0.336412;-13.4748
-13.0718;-137.169;-0.260274;0.0915959;-0.315269;-13.704
-4.24634;-137.169;0.0275552;0.129866;-0.289193;-14.1423
4.57912;-137.169;0.290734;0.163022;-0.287332;-14.4208
13.4046;-137.169;0.482458;0.181767;-0.302137;-14.5186
22.23;-137.169;0.60229;0.199637;-0.321538;-14.4963
31.0555;-137.169;0.641833;0.215969;-0.333092;-14.3539
39.8809;-137.169;0.613834;0.228809;-0.334224;-14.1139
48.7064;-137.169;0.595435;0.239095;-0.331743;-13.822
57.5318;-137.169;0.634174;0.247702;-0.324997;-13.4945
66.3573;-137.169;0.665731;0.253548;-0.311714;-13.0881
75.1828;-137.169;0.651492;0.25646;-0.295306;-12.5908
84.0082;-137.169;0.589393;0.256639;-0.279427;-12.0145
92.8337;-137.169;0.512464;0.254435;-0.264174;-11.3884
101.659;-137.169;0.520791;0.245172;-0.24104;-10.7724
110.485;-137.169;0.617544;0.229201;-0.203095;-10.1515
119.31;-137.169;0.695299;0.213472;-0.166014;-9.51483
128.135;-137.169;0.731118;0.198655;-0.133011;-8.85758
136.961;-137.169;0.790601;0.179809;-0.101321;-8.16797
145.786;-137.169;0.902283;0.151577;-0.0713257;-7.3997
154.612;-137.169;0.754913;0.123624;-0.041738;-6.37786
163.437;-137.169;0.436486;0.0893466;-0.0138334;-5.18572
172.263;-137.169;0.183501;0.063624;0.0183655;-4.08816
181.088;-137.169;0.438271;0.0342624;0.0463934;-3.378
189.914;-137.169;1.21864;-0.00307265;0.0732021;-3.07858
198.739;-137.169;1.76927;-0.024984;0.0926956;-2.56686
-189.581;-145.994;0.425255;0.0532017;0.0242787;-1.42076
-180.755;-145.994;0.497157;0.0403231;0.000528595;-2.30885
-171.93;-145.994;0.505096;0.0172988;-0.0251057;-3.18587
-163.105;-145.994;0.498346;0.00141279;-0.048208;-4.03431
-154.279;-145.994;0.416782;-0.012189;-0.0759521;-4.81311
-145.454;-145.994;0.31188;-0.0289075;-0.101927;-5.54377
-136.628;-145.994;0.291403;-0.0402364;-0.125556;-6.35811
-127.803;-145.994;0.362884;-0.0324114;-0.141531;-7.1566
-118.977;-145.994;0.395569;-0.0172679;-0.161429;-7.89415
-110.152;-145.994;0.35761;-0.0139806;-0.184297;-8.55833
-101.326;-145.994;0.265464;-0.018879;-0.212672;-9.17121
-92.5009;-145.994;0.246047;-0.0275886;-0.24632;-9.79892
-83.6754;-145.994;0.362787;-0.0308727;-0.274086;-10.4611
-74.85;-145.994;0.453609;-0.0268816;-0.292445;-11.0477
-66.0245;-145.994;0.362841;-0.0208606;-0.313881;-11.4907
-57.1991;-145.994;0.202349;-0.0155483;-0.337538;-11.889
-48.3736;-145.994;0.215507;-0.0199744;-0.346139;-12.2674
-39.5482;-145.994;-0.0693605;0.00575357;-0.356382;-12.356
-30.7227;-145.994;-0.779709;0.0376293;-0.368778;-12.0993
-21.8972;-145.994;-1.37436;0.0710982;-0.370665;-11.962
-13.0718;-145.994;-1.3352;0.101713;-0.350725;-12.1845
-4.24634;-145.994;-0.674579;0.126884;-0.314786;-12.6914
4.57912;-145.994;-0.142574;0.154758;-0.2985;-13.1304
13.4046;-145.994;0.0949076;0.169339;-0.310897;-13.2796
22.23;-145.994;0.241282;0.180892;-0.323116;-13.2716
31.0555;-145.994;0.365833;0.192462;-0.325613;-13.1771
39.8809;-145.994;0.456421;0.204772;-0.321535;-13.0161
48.7064;-145.994;0.486509;0.216743;-0.317528;-12.7637
57.5318;-145.994;0.517199;0.224598;-0.313733;-12.4387
66.3573;-145.994;0.546757;0.228387;-0.299578;-12.0348
75.1828;-145.994;0.546311;0.229239;-0.279793;-11.549
84.0082;-145.994;0.500724;0.228486;-0.260503;-10.9939
92.8337;-145.994;0.434945;0.226081;-0.243063;-10.3996
101.659;-145.994;0.464406;0.217818;-0.217996;-9.82937
110.485;-145.994;0.597797;0.204529;-0.18303;-9.28418
119.31;-145.994;0.708;0.189405;-0.150216;-8.68772
128.135;-145.994;0.754343;0.172785;-0.119816;-8.01683
136.961;-145.994;0.7616;0.151346;-0.0900404;-7.26658
145.786;-145.994;0.678844;0.127994;-0.0621106;-6.37112
154.612;-145.994;0.507636;0.0950358;-0.0355044;-5.37931
163.437;-145.994;0.343825;0.056916;-0.00976237;-4.35939
172.263;-145.994;0.380222;0.0388946;0.0295881;-3.53812
181.088;-145.994;0.970879;0.005782;0.0593819;-3.08072
189.914;-145.994;1.7899;-0.037114;0.0836437;-2.79319
198.739;-145.994;2.15373;-0.0698841;0.115;-2.05272
-171.93;-154.819;0.439846;0.0207726;-0.00935196;-2.49027
-163.105;-154.819;0.419018;0.00689762;-0.0325018;-3.30702
-154.279;-154.819;0.366952;0.00058257;-0.0543192;-4.06096
-145.454;-154.819;0.310883;-0.0173566;-0.0819652;-4.80969
-136.628;-154.819;0.301504;-0.0348245;-0.112385;-5.61948
-127.803;-154.819;0.347149;-0.0348063;-0.134145;-6.40193
-118.977;-154.819;0.367915;-0.0250278;-0.150248;-7.10987
-110.152;-154.819;0.329765;-0.0202146;-0.167374;-7.75478
-101.326;-154.819;0.210453;-0.0205127;-0.196391;-8.34076
-92.5009;-154.819;0.178952;-0.0259665;-0.230406;-8.93484
-83.6754;-154.819;0.311708;-0.027641;-0.255814;-9.58252
-74.85;-154.819;0.420871;-0.0239379;-0.273883;-10.1661
-66.0245;-154.819;0.33243;-0.0206943;-0.298431;-10.5967
-57.1991;-154.819;0.135268;-0.0202836;-0.327498;-10.9626
-48.3736;-154.819;0.107179;-0.0246198;-0.341823;-11.3095
-39.5482;-154.819;-0.186763;-0.000145132;-0.35412;-11.3793
-30.7227;-154.819;-0.877305;0.0307285;-0.371272;-11.1092
-21.8972;-154.819;-1.51207;0.0590886;-0.378973;-10.9308
-13.0718;-154.819;-1.62386;0.0792232;-0.368467;-11.0362
-4.24634;-154.819;-1.09762;0.0964831;-0.346701;-11.409
4.57912;-154.819;-0.318889;0.130346;-0.337254;-11.9555
13.4046;-154.819;-0.0200539;0.147925;-0.333768;-12.1705
22.23;-154.819;0.146775;0.15827;-0.328401;-12.1987
31.0555;-154.819;0.2989;0.168618;-0.319722;-12.1381
39.8809;-154.819;0.423657;0.18201;-0.309553;-12.0048
48.7064;-154.819;0.473246;0.194702;-0.299938;-11.7445
57.5318;-154.819;0.503519;0.202218;-0.293281;-11.4133
66.3573;-154.819;0.530783;0.203873;-0.27658;-11.0136
75.1828;-154.819;0.542766;0.20247;-0.254218;-10.5576
84.0082;-154.819;0.529353;0.200835;-0.231648;-10.0555
92.8337;-154.819;0.500621;0.198035;-0.210419;-9.51337
101.659;-154.819;0.550408;0.190921;-0.183649;-8.97535
110.485;-154.819;0.641132;0.180971;-0.15457;-8.42719
119.31;-154.819;0.656974;0.169515;-0.130332;-7.7802
128.135;-154.819;0.594313;0.154644;-0.107351;-7.02926
136.961;-154.819;0.516577;0.133591;-0.0815464;-6.21276
145.786;-154.819;0.44462;0.108022;-0.0541337;-5.34722
154.612;-154.819;0.489676;0.0734546;-0.0256466;-4.55631
163.437;-154.819;0.703709;0.0442441;0.00440363;-3.91138
172.263;-154.819;1.12004;0.0259458;0.0377591;-3.43239
181.088;-154.819;1.75352;-0.00695568;0.0645421;-3.04021
189.914;-154.819;2.20119;-0.0522027;0.100591;-2.3725
-163.105;-163.645;0.405506;0.0199278;-0.0108968;-2.57853
-154.279;-163.645;0.360359;0.012093;-0.0334001;-3.32445
-145.454;-163.645;0.354187;-0.000948705;-0.0555774;-4.08372
-136.628;-163.645;0.366533;-0.0194816;-0.0856879;-4.86809
-127.803;-163.645;0.374265;-0.0255243;-0.110089;-5.61344
-118.977;-163.645;0.373717;-0.0233064;-0.126048;-6.29703
-110.152;-163.645;0.333294;-0.0224086;-0.142485;-6.92961
-101.326;-163.645;0.21313;-0.0190104;-0.17148;-7.49945
-92.5009;-163.645;0.137601;-0.0200933;-0.207657;-8.06595
-83.6754;-163.645;0.233488;-0.0191137;-0.233429;-8.67401
-74.85;-163.645;0.335414;-0.0164275;-0.251936;-9.22904
-66.0245;-163.645;0.265826;-0.0168005;-0.276667;-9.6512
-57.1991;-163.645;0.0899945;-0.0195699;-0.307451;-10.0166
-48.3736;-163.645;0.159086;-0.0223097;-0.321913;-10.4164
-39.5482;-163.645;0.0966227;-0.0011927;-0.333182;-10.6672
-30.7227;-163.645;-0.3226;0.0281808;-0.356371;-10.6186
-21.8972;-163.645;-0.762131;0.0509444;-0.372504;-10.4997
-13.0718;-163.645;-0.888559;0.0645103;-0.369795;-10.5073
-4.24634;-163.645;-0.605681;0.0821031;-0.356149;-10.7401
4.57912;-163.645;-0.0535824;0.109552;-0.353672;-11.1231
13.4046;-163.645;0.172128;0.127842;-0.341602;-11.296
22.23;-163.645;0.297204;0.137578;-0.322339;-11.2996
31.0555;-163.645;0.406217;0.144996;-0.302283;-11.198
39.8809;-163.645;0.497807;0.156171;-0.283202;-11.0229
48.7064;-163.645;0.536153;0.168363;-0.262625;-10.7402
57.5318;-163.645;0.557115;0.176958;-0.251848;-10.4019
66.3573;-163.645;0.574308;0.179772;-0.237259;-10.0154
75.1828;-163.645;0.572751;0.177718;-0.217171;-9.5841
84.0082;-163.645;0.55655;0.173385;-0.193096;-9.10806
92.8337;-163.645;0.548366;0.169869;-0.168294;-8.59573
101.659;-163.645;0.592182;0.166303;-0.142767;-8.06859
110.485;-163.645;0.635683;0.157822;-0.119751;-7.507
119.31;-163.645;0.59866;0.14739;-0.101466;-6.84263
128.135;-163.645;0.511357;0.134273;-0.0834964;-6.09583
136.961;-163.645;0.455501;0.117917;-0.0605421;-5.33032
145.786;-163.645;0.479964;0.0991023;-0.0329076;-4.5962
154.612;-163.645;0.748711;0.0753098;-0.00130326;-3.99556
163.437;-163.645;1.1883;0.0511032;0.0258985;-3.5814
172.263;-163.645;1.60778;0.0273993;0.0498745;-3.14357
181.088;-163.645;2.02588;-0.00946867;0.0708155;-2.59167
189.914;-163.645;2.1621;-0.0508246;0.104401;-1.68117
-154.279;-172.47;0.359817;0.0210864;-0.0143965;-2.57952
-145.454;-172.47;0.341877;0.00507234;-0.0389717;-3.3124
-136.628;-172.47;0.353407;-0.00996792;-0.0653334;-4.06666
-127.803;-172.47;0.341699;-0.0199307;-0.0898927;-4.77699
-118.977;-172.47;0.325461;-0.0230124;-0.107684;-5.43576
-110.152;-172.47;0.304419;-0.0209949;-0.126806;-6.07617
-101.326;-172.47;0.213357;-0.0149494;-0.15632;-6.66252
-92.5009;-172.47;0.135171;-0.0140274;-0.186331;-7.20656
-83.6754;-172.47;0.179775;-0.0137089;-0.207241;-7.73869
-74.85;-172.47;0.252772;-0.0130118;-0.225393;-8.25225
-66.0245;-172.47;0.204267;-0.0136693;-0.247834;-8.66337
-57.1991;-172.47;0.0386738;-0.0136301;-0.276055;-9.00959
-48.3736;-172.47;0.0847989;-0.00934044;-0.291313;-9.40722
-39.5482;-172.47;0.251688;0.003722;-0.302097;-9.81108
-30.7227;-172.47;0.167117;0.0229398;-0.324473;-9.98274
-21.8972;-172.47;0.0149531;0.0416387;-0.342548;-10.0283
-13.0718;-172.47;0.0373494;0.0595181;-0.343329;-10.1283
-4.24634;-172.47;0.268308;0.0863106;-0.331059;-10.4004
4.57912;-172.47;0.436049;0.103107;-0.324086;-10.5443
13.4046;-172.47;0.517643;0.112713;-0.31352;-10.5565
22.23;-172.47;0.529028;0.119711;-0.292307;-10.4499
31.0555;-172.47;0.527971;0.124998;-0.266154;-10.2428
39.8809;-172.47;0.55101;0.132925;-0.240517;-9.99359
48.7064;-172.47;0.589561;0.140704;-0.2137;-9.70561
57.5318;-172.47;0.590084;0.149214;-0.19937;-9.37511
66.3573;-172.47;0.586612;0.154146;-0.18928;-9.011
75.1828;-172.47;0.577525;0.154782;-0.173972;-8.60332
84.0082;-172.47;0.563204;0.151554;-0.150595;-8.14032
92.8337;-172.47;0.555445;0.147732;-0.125907;-7.63372
101.659;-172.47;0.583801;0.142074;-0.100682;-7.10482
110.485;-172.47;0.627017;0.130665;-0.0791708;-6.56252
119.31;-172.47;0.619253;0.120337;-0.0624896;-5.95071
128.135;-172.47;0.585312;0.110965;-0.0486765;-5.28595
136.961;-172.47;0.595444;0.100598;-0.0317243;-4.62301
145.786;-172.47;0.723219;0.0870869;-0.0104475;-4.02451
154.612;-172.47;1.05699;0.0696251;0.0143749;-3.53799
163.437;-172.47;1.37336;0.0514835;0.0380722;-3.04343
172.263;-172.47;1.66426;0.0211413;0.0512613;-2.48241
-145.454;-181.296;0.304358;0.00843311;-0.0243025;-2.51224
-136.628;-181.296;0.253576;-0.00658528;-0.0466725;-3.20172
-127.803;-181.296;0.213475;-0.020998;-0.072803;-3.89108
-118.977;-181.296;0.171922;-0.0283102;-0.0926852;-4.52087
-110.152;-181.296;0.166238;-0.0233172;-0.111675;-5.14881
-101.326;-181.296;0.0982794;-0.00853277;-0.135439;-5.71214
-92.5009;-181.296;0.0116049;-0.00440801;-0.158589;-6.21483
-83.6754;-181.296;0.0273832;-0.00563645;-0.174176;-6.69883
-74.85;-181.296;0.123015;-0.00788551;-0.191374;-7.21719
-66.0245;-181.296;0.143232;-0.00900978;-0.210282;-7.64694
-57.1991;-181.296;0.0148042;-0.00610189;-0.23291;-7.9747
-48.3736;-181.296;0.0159366;0.00278875;-0.247409;-8.33388
-39.5482;-181.296;0.222437;0.0109015;-0.258522;-8.77093
-30.7227;-181.296;0.311543;0.0213197;-0.27431;-9.05528
-21.8972;-181.296;0.339021;0.0363599;-0.286676;-9.2284
-13.0718;-181.296;0.479114;0.0551974;-0.287305;-9.42163
-4.24634;-181.296;0.743259;0.0763872;-0.278127;-9.67064
4.57912;-181.296;0.76888;0.0899768;-0.27567;-9.7293
13.4046;-181.296;0.754919;0.0957224;-0.265652;-9.66595
22.23;-181.296;0.671556;0.102479;-0.244418;-9.48122
31.0555;-181.296;0.566281;0.109272;-0.21825;-9.18925
39.8809;-181.296;0.513767;0.117154;-0.191897;-8.87539
48.7064;-181.296;0.54517;0.12336;-0.16673;-8.58076
57.5318;-181.296;0.542997;0.130367;-0.150314;-8.26537
66.3573;-181.296;0.53656;0.133588;-0.140476;-7.92792
75.1828;-181.296;0.540784;0.134304;-0.126654;-7.55029
84.0082;-181.296;0.543684;0.133139;-0.105526;-7.11714
92.8337;-181.296;0.53725;0.131369;-0.0868141;-6.63273
101.659;-181.296;0.536837;0.126778;-0.070009;-6.11688
110.485;-181.296;0.562105;0.115683;-0.053019;-5.59388
119.31;-181.296;0.586667;0.104784;-0.0371387;-5.03804
128.135;-181.296;0.618418;0.0951813;-0.0244792;-4.45545
136.961;-181.296;0.693757;0.0841295;-0.0108786;-3.8724
145.786;-181.296;0.875015;0.0705796;0.00311959;-3.34653
154.612;-181.296;1.09588;0.0559463;0.0179883;-2.81167
163.437;-181.296;1.27883;0.0362687;0.0357664;-2.2199
-136.628;-190.121;0.19613;0.00122666;-0.0235675;-2.31424
-127.803;-190.121;0.162143;-0.0113848;-0.0421938;-2.96598
-118.977;-190.121;0.114246;-0.0213402;-0.0598616;-3.58451
-110.152;-190.121;0.0842868;-0.017614;-0.0790036;-4.18751
-101.326;-190.121;-0.015994;0.00098382;-0.0986614;-4.6945
-92.5009;-190.121;-0.166291;0.00661363;-0.1197;-5.12563
-83.6754;-190.121;-0.167756;0.00484858;-0.134506;-5.59575
-74.85;-190.121;-0.0250949;0.00117941;-0.149593;-6.13659
-66.0245;-190.121;0.0898463;-0.000610594;-0.166171;-6.62209
-57.1991;-190.121;0.054378;0.00198069;-0.184939;-6.98336
-48.3736;-190.121;0.0591765;0.0101834;-0.197168;-7.31406
-39.5482;-190.121;0.165635;0.0163645;-0.206515;-7.67024
-30.7227;-190.121;0.257111;0.0233527;-0.216733;-7.96164
-21.8972;-190.121;0.354962;0.0370094;-0.225468;-8.19179
-13.0718;-190.121;0.510745;0.0581009;-0.231436;-8.41549
-4.24634;-190.121;0.685397;0.0762518;-0.229383;-8.57413
4.57912;-190.121;0.685484;0.0827465;-0.224836;-8.56264
13.4046;-190.121;0.573083;0.0857517;-0.216707;-8.4262
22.23;-190.121;0.470705;0.0900733;-0.198572;-8.21554
31.0555;-190.121;0.3864;0.0969686;-0.176632;-7.95479
39.8809;-190.121;0.354107;0.104239;-0.15327;-7.67685
48.7064;-190.121;0.390468;0.109987;-0.130402;-7.40787
57.5318;-190.121;0.402613;0.114372;-0.11288;-7.11633
66.3573;-190.121;0.418893;0.115738;-0.0984514;-6.79852
75.1828;-190.121;0.45553;0.116012;-0.0818062;-6.44942
84.0082;-190.121;0.485849;0.116303;-0.0628215;-6.05668
92.8337;-190.121;0.491425;0.116458;-0.0513826;-5.61329
101.659;-190.121;0.486417;0.113336;-0.0433601;-5.1259
110.485;-190.121;0.500954;0.105474;-0.0349343;-4.62594
119.31;-190.121;0.528682;0.0970203;-0.0254046;-4.1062
128.135;-190.121;0.579323;0.0874294;-0.0153107;-3.56802
136.961;-190.121;0.667171;0.0761601;-0.00422701;-3.0144
145.786;-190.121;0.814931;0.0605454;0.0101722;-2.47646
154.612;-190.121;0.938992;0.0437554;0.0268719;-1.88084
-118.977;-198.947;0.101305;-0.00469505;-0.0228571;-2.64988
-110.152;-198.947;0.0919557;-0.00213485;-0.0381353;-3.20971
-101.326;-198.947;-0.03895;0.0115182;-0.0605498;-3.70958
-92.5009;-198.947;-0.258473;0.0152486;-0.0856277;-4.11549
-83.6754;-198.947;-0.269998;0.0147296;-0.100059;-4.5979
-74.85;-198.947;-0.11751;0.0130226;-0.110927;-5.13375
-66.0245;-198.947;0.0506661;0.0110754;-0.123335;-5.63261
-57.1991;-198.947;0.120925;0.0102985;-0.13791;-6.02362
