x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0383311;-0.267305;-13.2028
-92.5009;-110.692;0.59886;-0.0382923;-0.295085;-14.0065
-83.6754;-110.692;0.618248;-0.0329573;-0.323225;-14.7394
-74.85;-110.692;0.594603;-0.0280812;-0.352153;-15.3789
-66.0245;-110.692;0.572452;-0.0237868;-0.371753;-16.0015
-57.1991;-110.692;0.612062;-0.0122706;-0.380608;-16.599
-48.3736;-110.692;0.642979;0.00877825;-0.386641;-17.1214
-39.5482;-110.692;0.615599;0.0350147;-0.395049;-17.5504
-30.7227;-110.692;0.595595;0.0616226;-0.401668;-17.9045
-21.8972;-110.692;0.60992;0.088422;-0.408164;-18.2003
-13.0718;-110.692;0.631383;0.118616;-0.415921;-18.4497
-4.24634;-110.692;0.647129;0.152154;-0.421294;-18.6417
4.57912;-110.692;0.670263;0.189305;-0.419466;-18.7407
13.4046;-110.692;0.687747;0.221522;-0.414455;-18.7433
22.23;-110.692;0.687154;0.253371;-0.420565;-18.6521
31.0555;-110.692;0.684515;0.284899;-0.436316;-18.4645
39.8809;-110.692;0.718362;0.318818;-0.457975;-18.2242
48.7064;-110.692;0.866139;0.349922;-0.475086;-17.969
57.5318;-110.692;0.95415;0.376907;-0.473554;-17.636
66.3573;-110.692;1.0145;0.387659;-0.451776;-17.1919
75.1828;-110.692;1.07245;0.389834;-0.420134;-16.6816
84.0082;-110.692;1.1305;0.387578;-0.388257;-16.1104
92.8337;-110.692;1.17614;0.384199;-0.357223;-15.4866
101.659;-110.692;1.28193;0.373331;-0.320564;-14.8375
110.485;-110.692;1.28165;0.358664;-0.28205;-14.0401
119.31;-110.692;1.21841;0.3351;-0.242904;-13.1282
128.135;-110.692;1.1305;0.313888;-0.207315;-12.178
136.961;-110.692;0.969723;0.293908;-0.176563;-11.1307
145.786;-110.692;0.885389;0.268335;-0.142928;-10.1108
154.612;-110.692;0.955792;0.237134;-0.101973;-9.19907
163.437;-110.692;1.07925;0.203819;-0.056247;-8.32091
172.263;-110.692;1.11322;0.164755;-0.0196128;-7.3365
181.088;-110.692;0.98789;0.139345;0.00538063;-6.21095
189.914;-110.692;0.929164;0.117655;0.0136783;-5.13643
198.739;-110.692;0.941269;0.0965986;0.01919;-4.10695
207.565;-110.692;1.03098;0.0679548;0.0296812;-3.09706
216.39;-110.692;1.07682;0.0404875;0.0413904;-2.0518
-198.406;-119.518;0.69361;0.151514;0.0194845;-2.4039
-189.581;-119.518;0.779288;0.131917;-0.00551053;-3.46393
-180.755;-119.518;0.824378;0.103565;-0.030265;-4.51215
-171.93;-119.518;0.736386;0.0688006;-0.0576487;-5.47213
-163.105;-119.518;0.750426;0.0427543;-0.0812154;-6.40401
-154.279;-119.518;0.751468;0.0187542;-0.10677;-7.33623
-145.454;-119.518;0.723138;0.00125133;-0.130818;-8.24858
-136.628;-119.518;0.68858;-0.00359656;-0.148885;-9.14352
-127.803;-119.518;0.638272;0.00257189;-0.162526;-9.95724
-118.977;-119.518;0.54486;-0.00311097;-0.18913;-10.7585
-110.152;-119.518;0.516205;-0.0157759;-0.224312;-11.5817
-101.326;-119.518;0.509938;-0.0279269;-0.262683;-12.4
-92.5009;-119.518;0.55022;-0.0319339;-0.296278;-13.187
-83.6754;-119.518;0.573084;-0.0285467;-0.327602;-13.9016
-74.85;-119.518;0.540095;-0.0248729;-0.357014;-14.5094
-66.0245;-119.518;0.497881;-0.022525;-0.379848;-15.1059
-57.1991;-119.518;0.52905;-0.0143824;-0.392952;-15.6875
-48.3736;-119.518;0.575267;0.00390364;-0.394841;-16.2046
-39.5482;-119.518;0.55288;0.0304942;-0.391747;-16.6176
-30.7227;-119.518;0.502424;0.0580051;-0.388598;-16.9165
-21.8972;-119.518;0.468614;0.0872501;-0.387476;-17.1469
-13.0718;-119.518;0.475131;0.121246;-0.388389;-17.3589
-4.24634;-119.518;0.534917;0.155352;-0.390323;-17.5656
4.57912;-119.518;0.615554;0.189521;-0.392022;-17.7093
13.4046;-119.518;0.703844;0.217546;-0.395284;-17.7794
22.23;-119.518;0.747258;0.245061;-0.410292;-17.7186
31.0555;-119.518;0.738872;0.27335;-0.428754;-17.5244
39.8809;-119.518;0.740709;0.299462;-0.441615;-17.2544
48.7064;-119.518;0.858167;0.320022;-0.443173;-16.9902
57.5318;-119.518;0.96693;0.339215;-0.434183;-16.6642
66.3573;-119.518;1.02056;0.349914;-0.4162;-16.2214
75.1828;-119.518;1.05405;0.354158;-0.392236;-15.7069
84.0082;-119.518;1.09641;0.351627;-0.364284;-15.138
92.8337;-119.518;1.13072;0.344886;-0.335884;-14.5139
101.659;-119.518;1.14416;0.335274;-0.304775;-13.8095
110.485;-119.518;1.05128;0.32167;-0.265648;-12.9449
119.31;-119.518;0.903172;0.297543;-0.227402;-11.9794
128.135;-119.518;0.771097;0.276747;-0.196869;-11.0417
136.961;-119.518;0.698075;0.256419;-0.165952;-10.1314
145.786;-119.518;0.77285;0.230844;-0.126683;-9.27648
154.612;-119.518;0.997873;0.196916;-0.0791941;-8.48257
163.437;-119.518;1.09766;0.160984;-0.0340211;-7.56401
172.263;-119.518;0.914538;0.126836;-0.00201451;-6.42248
181.088;-119.518;0.705507;0.106677;0.0199719;-5.25665
189.914;-119.518;0.799728;0.0859367;0.0332256;-4.35096
198.739;-119.518;0.999974;0.0644532;0.0490302;-3.52006
207.565;-119.518;1.19553;0.0410057;0.0564969;-2.6396
216.39;-119.518;1.24719;0.0201118;0.0593493;-1.63258
-189.581;-128.343;0.689181;0.115711;0.00142124;-2.87367
-180.755;-128.343;0.734131;0.0871324;-0.0233174;-3.86741
-171.93;-128.343;0.66734;0.0478161;-0.0538464;-4.84573
-163.105;-128.343;0.690283;0.0266955;-0.0761394;-5.76049
-154.279;-128.343;0.669882;0.00556147;-0.103972;-6.65782
-145.454;-128.343;0.603658;-0.0107363;-0.129615;-7.50422
-136.628;-128.343;0.558386;-0.0145498;-0.148061;-8.37783
-127.803;-128.343;0.547746;-0.00187552;-0.159317;-9.19232
-118.977;-128.343;0.486882;0.00478784;-0.182735;-9.98038
-110.152;-128.343;0.466409;-0.00272647;-0.217162;-10.7639
-101.326;-128.343;0.435498;-0.0170066;-0.256379;-11.5345
-92.5009;-128.343;0.456961;-0.0262267;-0.297125;-12.2844
-83.6754;-128.343;0.496578;-0.0266827;-0.333351;-12.9933
-74.85;-128.343;0.49563;-0.0235856;-0.358832;-13.6177
-66.0245;-128.343;0.450959;-0.0217964;-0.380492;-14.1885
-57.1991;-128.343;0.447103;-0.0174085;-0.397616;-14.7502
-48.3736;-128.343;0.50561;-0.00604534;-0.397964;-15.2646
-39.5482;-128.343;0.457186;0.0187537;-0.389468;-15.6377
-30.7227;-128.343;0.314453;0.0499619;-0.381529;-15.8234
-21.8972;-128.343;0.205968;0.0843107;-0.37426;-15.9588
-13.0718;-128.343;0.227599;0.121732;-0.364088;-16.1556
-4.24634;-128.343;0.371277;0.159717;-0.354879;-16.4288
4.57912;-128.343;0.535215;0.192449;-0.360763;-16.6604
13.4046;-128.343;0.694451;0.21663;-0.372887;-16.7614
22.23;-128.343;0.804948;0.241015;-0.393663;-16.7386
31.0555;-128.343;0.797287;0.262059;-0.409118;-16.5311
39.8809;-128.343;0.693872;0.280277;-0.411981;-16.1933
48.7064;-128.343;0.734071;0.295091;-0.406514;-15.8862
57.5318;-128.343;0.816727;0.309126;-0.395242;-15.5473
66.3573;-128.343;0.858962;0.318826;-0.381351;-15.1074
75.1828;-128.343;0.858601;0.321112;-0.362704;-14.5698
84.0082;-128.343;0.831581;0.31692;-0.339945;-13.9542
92.8337;-128.343;0.787723;0.310208;-0.316572;-13.276
101.659;-128.343;0.784922;0.297486;-0.288419;-12.5659
110.485;-128.343;0.776624;0.279812;-0.246944;-11.7724
119.31;-128.343;0.726223;0.2615;-0.207794;-10.9423
128.135;-128.343;0.668334;0.24355;-0.17494;-10.1211
136.961;-128.343;0.696418;0.22331;-0.141479;-9.33116
145.786;-128.343;0.881081;0.196553;-0.100643;-8.58878
154.612;-128.343;0.966459;0.16999;-0.0541344;-7.70482
163.437;-128.343;0.8383;0.129228;-0.0212199;-6.57665
172.263;-128.343;0.528651;0.095445;0.0067648;-5.3391
181.088;-128.343;0.450594;0.0725022;0.0298467;-4.30023
189.914;-128.343;0.867538;0.045054;0.0521338;-3.68614
198.739;-128.343;1.31064;0.0241071;0.0744391;-3.07453
207.565;-128.343;1.53346;0.00695973;0.0771751;-2.27547
-189.581;-137.169;0.548652;0.0886595;0.00778144;-2.21839
-180.755;-137.169;0.621879;0.0655855;-0.018612;-3.17694
-171.93;-137.169;0.606316;0.0361753;-0.0463598;-4.12166
-163.105;-137.169;0.608188;0.0168872;-0.0710371;-5.04006
-154.279;-137.169;0.528809;-0.00361379;-0.102696;-5.90012
-145.454;-137.169;0.423226;-0.0205342;-0.130722;-6.69384
-136.628;-137.169;0.391388;-0.0267175;-0.151747;-7.5621
-127.803;-137.169;0.438789;-0.0133161;-0.164743;-8.40087
-118.977;-137.169;0.437491;0.00286361;-0.186939;-9.19159
-110.152;-137.169;0.410581;0.00179315;-0.216682;-9.93171
-101.326;-137.169;0.348234;-0.0101251;-0.252778;-10.6424
-92.5009;-137.169;0.344077;-0.0217089;-0.294735;-11.3576
-83.6754;-137.169;0.417965;-0.024921;-0.330649;-12.0723
-74.85;-137.169;0.467479;-0.0220723;-0.35271;-12.6994
-66.0245;-137.169;0.410117;-0.0194278;-0.373563;-13.2303
-57.1991;-137.169;0.336509;-0.0167614;-0.394447;-13.7564
-48.3736;-137.169;0.397446;-0.0143379;-0.396006;-14.2462
-39.5482;-137.169;0.253969;0.00793974;-0.393438;-14.5093
-30.7227;-137.169;-0.118194;0.0415234;-0.390476;-14.466
-21.8972;-137.169;-0.367691;0.0769117;-0.382484;-14.4358
-13.0718;-137.169;-0.260274;0.112021;-0.363063;-14.6659
-4.24634;-137.169;0.0275552;0.155659;-0.338567;-15.1304
4.57912;-137.169;0.290734;0.190473;-0.336029;-15.4278
13.4046;-137.169;0.482458;0.210886;-0.354824;-15.5272
22.23;-137.169;0.60229;0.228463;-0.377212;-15.4952
31.0555;-137.169;0.641833;0.243907;-0.386487;-15.3335
39.8809;-137.169;0.613834;0.257509;-0.381704;-15.0627
48.7064;-137.169;0.595435;0.270414;-0.379176;-14.7318
57.5318;-137.169;0.634174;0.283169;-0.374219;-14.3704
66.3573;-137.169;0.665731;0.289966;-0.361602;-13.9279
75.1828;-137.169;0.651492;0.289124;-0.342599;-13.3823
84.0082;-137.169;0.589393;0.283017;-0.320579;-12.7476
92.8337;-137.169;0.512464;0.276224;-0.298482;-12.0623
101.659;-137.169;0.520791;0.265474;-0.271736;-11.3979
110.485;-137.169;0.617544;0.252603;-0.231948;-10.7451
119.31;-137.169;0.695299;0.237739;-0.192137;-10.0598
128.135;-137.169;0.731118;0.219227;-0.154574;-9.32811
136.961;-137.169;0.790601;0.195775;-0.117784;-8.56128
145.786;-137.169;0.902283;0.16339;-0.0851235;-7.75399
154.612;-137.169;0.754913;0.133115;-0.0538015;-6.69702
163.437;-137.169;0.436486;0.0961515;-0.0241958;-5.45622
172.263;-137.169;0.183501;0.0675808;0.0104554;-4.30101
181.088;-137.169;0.438271;0.036995;0.0396496;-3.54713
189.914;-137.169;1.21864;-0.000893823;0.0662791;-3.23187
198.739;-137.169;1.76927;-0.02186;0.0854979;-2.70885
-189.581;-145.994;0.425255;0.0657991;0.0147365;-1.52776
-180.755;-145.994;0.497157;0.0533493;-0.0113679;-2.45346
-171.93;-145.994;0.505096;0.0318365;-0.0379086;-3.36966
-163.105;-145.994;0.498346;0.0155251;-0.0621093;-4.26212
-154.279;-145.994;0.416782;-0.000975715;-0.0928764;-5.09051
-145.454;-145.994;0.31188;-0.0200976;-0.123109;-5.86998
-136.628;-145.994;0.291403;-0.0331324;-0.150925;-6.74468
-127.803;-145.994;0.362884;-0.0254277;-0.169813;-7.60165
-118.977;-145.994;0.395569;-0.00800684;-0.190161;-8.38473
-110.152;-145.994;0.35761;-0.00307326;-0.212173;-9.0876
-101.326;-145.994;0.265464;-0.00921752;-0.244189;-9.74732
-92.5009;-145.994;0.246047;-0.019487;-0.283866;-10.4238
-83.6754;-145.994;0.362787;-0.0233056;-0.31604;-11.1319
-74.85;-145.994;0.453609;-0.0201054;-0.336424;-11.7622
-66.0245;-145.994;0.362841;-0.0161046;-0.359902;-12.2479
-57.1991;-145.994;0.202349;-0.0121623;-0.386689;-12.6859
-48.3736;-145.994;0.215507;-0.0159117;-0.396357;-13.0955
-39.5482;-145.994;-0.0693605;0.0128698;-0.406112;-13.1992
-30.7227;-145.994;-0.779709;0.0481843;-0.415583;-12.9253
-21.8972;-145.994;-1.37436;0.0861482;-0.413214;-12.7693
-13.0718;-145.994;-1.3352;0.121659;-0.390467;-12.9952
-4.24634;-145.994;-0.674579;0.149047;-0.355177;-13.5354
4.57912;-145.994;-0.142574;0.180098;-0.342068;-14.0103
13.4046;-145.994;0.0949076;0.199027;-0.359295;-14.1524
22.23;-145.994;0.241282;0.211765;-0.372179;-14.1249
31.0555;-145.994;0.365833;0.221466;-0.369139;-14.0119
39.8809;-145.994;0.456421;0.231361;-0.358337;-13.8332
48.7064;-145.994;0.486509;0.243604;-0.358542;-13.56
57.5318;-145.994;0.517199;0.256969;-0.359252;-13.2102
66.3573;-145.994;0.546757;0.263073;-0.347881;-12.7836
75.1828;-145.994;0.546311;0.260916;-0.326183;-12.2618
84.0082;-145.994;0.500724;0.253678;-0.299865;-11.6537
92.8337;-145.994;0.434945;0.246193;-0.274393;-11.0017
101.659;-145.994;0.464406;0.237345;-0.247078;-10.3905
110.485;-145.994;0.597797;0.228038;-0.211435;-9.81614
119.31;-145.994;0.708;0.213515;-0.175983;-9.17667
128.135;-145.994;0.754343;0.192384;-0.140946;-8.44153
136.961;-145.994;0.7616;0.165538;-0.10599;-7.61998
145.786;-145.994;0.678844;0.13793;-0.0752222;-6.68375
154.612;-145.994;0.507636;0.101992;-0.0468945;-5.65508
163.437;-145.994;0.343825;0.060544;-0.0197267;-4.58849
172.263;-145.994;0.380222;0.0400399;0.0215651;-3.71996
181.088;-145.994;0.970879;0.00595931;0.0518018;-3.2368
189.914;-145.994;1.7899;-0.035151;0.075299;-2.94501
198.739;-145.994;2.15373;-0.0658134;0.106831;-2.1914
-171.93;-154.819;0.439846;0.0361092;-0.0205594;-2.63069
-163.105;-154.819;0.419018;0.0209702;-0.0452288;-3.4895
-154.279;-154.819;0.366952;0.0116906;-0.070013;-4.29434
-145.454;-154.819;0.310883;-0.00855729;-0.10069;-5.09107
-136.628;-154.819;0.301504;-0.0278003;-0.135202;-5.95574
-127.803;-154.819;0.347149;-0.0288142;-0.160918;-6.79322
-118.977;-154.819;0.367915;-0.0181772;-0.178002;-7.54638
-110.152;-154.819;0.329765;-0.0111923;-0.193689;-8.22503
-101.326;-154.819;0.210453;-0.0112192;-0.223946;-8.84674
-92.5009;-154.819;0.178952;-0.0178656;-0.262758;-9.47972
-83.6754;-154.819;0.311708;-0.0200746;-0.292535;-10.1664
-74.85;-154.819;0.420871;-0.0166767;-0.313337;-10.788
-66.0245;-154.819;0.33243;-0.0136258;-0.340156;-11.2558
-57.1991;-154.819;0.135268;-0.0115732;-0.371721;-11.6514
-48.3736;-154.819;0.107179;-0.0132784;-0.387956;-12.0171
-39.5482;-154.819;-0.186763;0.0108776;-0.401995;-12.0978
-30.7227;-154.819;-0.877305;0.0428237;-0.418278;-11.8147
-21.8972;-154.819;-1.51207;0.0745824;-0.421889;-11.6166
-13.0718;-154.819;-1.62386;0.0983024;-0.405676;-11.7122
-4.24634;-154.819;-1.09762;0.117111;-0.3809;-12.1002
4.57912;-154.819;-0.318889;0.1556;-0.37736;-12.6968
13.4046;-154.819;-0.0200539;0.175795;-0.379437;-12.9165
22.23;-154.819;0.146775;0.187354;-0.372923;-12.925
31.0555;-154.819;0.2989;0.196762;-0.357259;-12.8423
39.8809;-154.819;0.423657;0.206756;-0.340672;-12.6971
48.7064;-154.819;0.473246;0.214186;-0.333917;-12.4294
57.5318;-154.819;0.503519;0.224867;-0.332816;-12.0868
66.3573;-154.819;0.530783;0.230766;-0.321045;-11.6768
75.1828;-154.819;0.542766;0.231041;-0.297919;-11.1959
84.0082;-154.819;0.529353;0.226613;-0.268186;-10.6483
92.8337;-154.819;0.500621;0.218782;-0.239424;-10.0517
101.659;-154.819;0.550408;0.20911;-0.21137;-9.47502
110.485;-154.819;0.641132;0.200296;-0.180399;-8.88639
119.31;-154.819;0.656974;0.187974;-0.152574;-8.19371
128.135;-154.819;0.594313;0.169288;-0.125331;-7.39056
136.961;-154.819;0.516577;0.144575;-0.0957988;-6.52186
145.786;-154.819;0.44462;0.116737;-0.0663673;-5.61861
154.612;-154.819;0.489676;0.0793678;-0.0363687;-4.79141
163.437;-154.819;0.703709;0.0481624;-0.0052458;-4.11173
172.263;-154.819;1.12004;0.0292492;0.0289606;-3.60378
181.088;-154.819;1.75352;-0.00243;0.0556736;-3.19979
189.914;-154.819;2.20119;-0.0460198;0.0911834;-2.52552
-163.105;-163.645;0.405506;0.0330767;-0.0221093;-2.72542
-154.279;-163.645;0.360359;0.0231621;-0.0474321;-3.51843
-145.454;-163.645;0.354187;0.008588;-0.0716147;-4.32624
-136.628;-163.645;0.366533;-0.0113631;-0.103861;-5.15845
-127.803;-163.645;0.374265;-0.0189749;-0.130901;-5.94951
-118.977;-163.645;0.373717;-0.0172509;-0.14833;-6.67367
-110.152;-163.645;0.333294;-0.0142273;-0.164883;-7.33503
-101.326;-163.645;0.21313;-0.00996481;-0.195695;-7.93173
-92.5009;-163.645;0.137601;-0.0130178;-0.235767;-8.53084
-83.6754;-163.645;0.233488;-0.0132362;-0.264948;-9.17417
-74.85;-163.645;0.335414;-0.0107716;-0.28666;-9.76785
-66.0245;-163.645;0.265826;-0.010735;-0.314383;-10.2278
-57.1991;-163.645;0.0899945;-0.0116336;-0.347957;-10.6224
-48.3736;-163.645;0.159086;-0.0129175;-0.365219;-11.0436
-39.5482;-163.645;0.0966227;0.00786791;-0.378061;-11.3084
-30.7227;-163.645;-0.3226;0.0381853;-0.40303;-11.2611
-21.8972;-163.645;-0.762131;0.0624529;-0.418555;-11.1344
-13.0718;-163.645;-0.888559;0.0786129;-0.411388;-11.1282
-4.24634;-163.645;-0.605681;0.10068;-0.392091;-11.3512
4.57912;-163.645;-0.0535824;0.132451;-0.393444;-11.7575
13.4046;-163.645;0.172128;0.151697;-0.384927;-11.9376
22.23;-163.645;0.297204;0.162388;-0.36301;-11.9231
31.0555;-163.645;0.406217;0.170124;-0.336685;-11.7986
39.8809;-163.645;0.497807;0.17977;-0.313531;-11.62
48.7064;-163.645;0.536153;0.18517;-0.2935;-11.3412
57.5318;-163.645;0.557115;0.190898;-0.28554;-10.9899
66.3573;-163.645;0.574308;0.196626;-0.274983;-10.5893
75.1828;-163.645;0.572751;0.201173;-0.255323;-10.1392
84.0082;-163.645;0.55655;0.200078;-0.226125;-9.63089
92.8337;-163.645;0.548366;0.193051;-0.196399;-9.0797
101.659;-163.645;0.592182;0.182749;-0.168831;-8.5148
110.485;-163.645;0.635683;0.172555;-0.141467;-7.89944
119.31;-163.645;0.59866;0.160191;-0.118017;-7.18227
128.135;-163.645;0.511357;0.144665;-0.0962645;-6.39079
136.961;-163.645;0.455501;0.126932;-0.0714481;-5.58911
145.786;-163.645;0.479964;0.107238;-0.0427812;-4.82423
154.612;-163.645;0.748711;0.0812014;-0.00989627;-4.1918
163.437;-163.645;1.1883;0.056249;0.0173297;-3.75417
172.263;-163.645;1.60778;0.032589;0.0412835;-3.29795
181.088;-163.645;2.02588;-0.00271106;0.0619611;-2.73697
189.914;-163.645;2.1621;-0.041869;0.0953827;-1.8179
-154.279;-172.47;0.359817;0.0326545;-0.026778;-2.73057
-145.454;-172.47;0.341877;0.0156653;-0.0526996;-3.50265
-136.628;-172.47;0.353407;-0.000469581;-0.0795468;-4.29654
-127.803;-172.47;0.341699;-0.0116423;-0.104371;-5.0424
-118.977;-172.47;0.325461;-0.015551;-0.122932;-5.73361
-110.152;-172.47;0.304419;-0.0119123;-0.144164;-6.39915
-101.326;-172.47;0.213357;-0.00473667;-0.174909;-7.00953
-92.5009;-172.47;0.135171;-0.00544859;-0.20682;-7.58395
-83.6754;-172.47;0.179775;-0.0074862;-0.230651;-8.15393
-74.85;-172.47;0.252772;-0.00781886;-0.253784;-8.71337
-66.0245;-172.47;0.204267;-0.00820278;-0.280868;-9.16435
-57.1991;-172.47;0.0386738;-0.00743607;-0.312376;-9.53965
-48.3736;-172.47;0.0847989;-0.00295561;-0.32939;-9.95743
-39.5482;-172.47;0.251688;0.0116612;-0.340327;-10.3755
-30.7227;-172.47;0.167117;0.0316872;-0.364753;-10.5594
-21.8972;-172.47;0.0149531;0.0495805;-0.385566;-10.6162
-13.0718;-172.47;0.0373494;0.0691543;-0.38584;-10.7148
-4.24634;-172.47;0.268308;0.102465;-0.368453;-10.9674
4.57912;-172.47;0.436049;0.122666;-0.361668;-11.1152
13.4046;-172.47;0.517643;0.13229;-0.352342;-11.1231
22.23;-172.47;0.529028;0.139949;-0.32885;-10.9939
31.0555;-172.47;0.527971;0.146076;-0.29916;-10.7678
39.8809;-172.47;0.55101;0.155236;-0.272541;-10.5245
48.7064;-172.47;0.589561;0.159984;-0.244371;-10.2369
57.5318;-172.47;0.590084;0.165003;-0.228598;-9.88155
66.3573;-172.47;0.586612;0.171233;-0.218731;-9.48347
75.1828;-172.47;0.577525;0.176436;-0.203195;-9.05163
84.0082;-172.47;0.563204;0.176164;-0.17716;-8.57592
92.8337;-172.47;0.555445;0.168451;-0.149599;-8.05201
101.659;-172.47;0.583801;0.157123;-0.123029;-7.50008
110.485;-172.47;0.627017;0.144675;-0.0961588;-6.90062
119.31;-172.47;0.619253;0.132743;-0.0745672;-6.23663
128.135;-172.47;0.585312;0.121254;-0.0580995;-5.53224
136.961;-172.47;0.595444;0.109496;-0.0400597;-4.83779
145.786;-172.47;0.723219;0.0951707;-0.018049;-4.21196
154.612;-172.47;1.05699;0.0758739;0.00749095;-3.69946
163.437;-172.47;1.37336;0.0568231;0.0309568;-3.18332
172.263;-172.47;1.66426;0.0261834;0.0437191;-2.60383
-145.454;-181.296;0.304358;0.0183339;-0.0361811;-2.65354
-136.628;-181.296;0.253576;0.00357891;-0.0578931;-3.37084
-127.803;-181.296;0.213475;-0.0117799;-0.0833013;-4.08802
-118.977;-181.296;0.171922;-0.0211179;-0.104825;-4.75077
-110.152;-181.296;0.166238;-0.0155671;-0.126264;-5.40906
-101.326;-181.296;0.0982794;0.00160714;-0.149975;-5.99671
-92.5009;-181.296;0.0116049;0.00557308;-0.173286;-6.52613
-83.6754;-181.296;0.0273832;0.00248453;-0.190876;-7.04631
-74.85;-181.296;0.123015;-0.00100265;-0.213687;-7.60867
-66.0245;-181.296;0.143232;-0.00248635;-0.238073;-8.0753
-57.1991;-181.296;0.0148042;-9.24149e-05;-0.263413;-8.42764
-48.3736;-181.296;0.0159366;0.00843761;-0.278077;-8.80199
-39.5482;-181.296;0.222437;0.019329;-0.287863;-9.24972
-30.7227;-181.296;0.311543;0.0308716;-0.303968;-9.546
-21.8972;-181.296;0.339021;0.0442599;-0.318969;-9.73477
-13.0718;-181.296;0.479114;0.0638076;-0.320665;-9.93204
-4.24634;-181.296;0.743259;0.0909684;-0.310246;-10.1723
4.57912;-181.296;0.76888;0.106309;-0.308814;-10.2378
13.4046;-181.296;0.754919;0.111753;-0.300238;-10.171
22.23;-181.296;0.671556;0.119387;-0.27861;-9.96365
31.0555;-181.296;0.566281;0.126828;-0.251123;-9.65588
39.8809;-181.296;0.513767;0.136076;-0.22443;-9.35458
48.7064;-181.296;0.54517;0.140227;-0.197252;-9.0632
57.5318;-181.296;0.542997;0.144389;-0.178067;-8.7222
66.3573;-181.296;0.53656;0.148184;-0.165896;-8.33683
75.1828;-181.296;0.540784;0.150975;-0.150368;-7.9242
84.0082;-181.296;0.543684;0.150894;-0.126742;-7.47915
92.8337;-181.296;0.53725;0.144607;-0.104477;-6.97852
101.659;-181.296;0.536837;0.137323;-0.0859322;-6.43786
110.485;-181.296;0.562105;0.127992;-0.0664141;-5.87306
119.31;-181.296;0.586667;0.117433;-0.0484297;-5.27979
128.135;-181.296;0.618418;0.105847;-0.0337548;-4.66259
136.961;-181.296;0.693757;0.0932892;-0.0192506;-4.04931
145.786;-181.296;0.875015;0.0788056;-0.00421906;-3.49535
154.612;-181.296;1.09588;0.0625972;0.0109399;-2.93592
163.437;-181.296;1.27883;0.0413278;0.0292261;-2.32056
-136.628;-190.121;0.19613;0.0106299;-0.0326106;-2.43462
-127.803;-190.121;0.162143;-0.0028393;-0.051087;-3.11303
-118.977;-190.121;0.114246;-0.0143975;-0.0706758;-3.76617
-110.152;-190.121;0.0842868;-0.0109413;-0.0924492;-4.40397
-101.326;-190.121;-0.015994;0.010465;-0.111959;-4.93625
-92.5009;-190.121;-0.166291;0.017425;-0.13154;-5.38484
-83.6754;-190.121;-0.167756;0.0148981;-0.147219;-5.88338
-74.85;-190.121;-0.0250949;0.0103204;-0.166739;-6.46155
-66.0245;-190.121;0.0898463;0.00797755;-0.18759;-6.97725
-57.1991;-190.121;0.054378;0.00973164;-0.207803;-7.35553
-48.3736;-190.121;0.0591765;0.0174372;-0.220151;-7.70113
-39.5482;-190.121;0.165635;0.0252995;-0.227871;-8.06538
-30.7227;-190.121;0.257111;0.0340432;-0.237559;-8.36515
-21.8972;-190.121;0.354962;0.0476135;-0.248002;-8.60887
-13.0718;-190.121;0.510745;0.0691883;-0.255261;-8.83993
-4.24634;-190.121;0.685397;0.0905089;-0.25464;-9.00201
4.57912;-190.121;0.685484;0.0974609;-0.251353;-8.99803
13.4046;-190.121;0.573083;0.099057;-0.244771;-8.85981
22.23;-190.121;0.470705;0.104006;-0.227312;-8.62833
31.0555;-190.121;0.3864;0.111615;-0.2059;-8.35782
39.8809;-190.121;0.354107;0.119002;-0.182992;-8.08959
48.7064;-190.121;0.390468;0.122476;-0.157446;-7.82138
57.5318;-190.121;0.402613;0.12545;-0.136614;-7.50338
66.3573;-190.121;0.418893;0.127187;-0.120191;-7.14521
75.1828;-190.121;0.45553;0.128487;-0.102753;-6.76676
84.0082;-190.121;0.485849;0.128847;-0.0819321;-6.35988
92.8337;-190.121;0.491425;0.125446;-0.0665954;-5.89625
101.659;-190.121;0.486417;0.122427;-0.0569526;-5.38445
110.485;-190.121;0.500954;0.116944;-0.0475596;-4.85363
119.31;-190.121;0.528682;0.108695;-0.0373196;-4.30501
128.135;-190.121;0.579323;0.0974764;-0.0262329;-3.7379
136.961;-190.121;0.667171;0.0851108;-0.0143314;-3.1553
145.786;-190.121;0.814931;0.0685522;0.0014692;-2.58624
154.612;-190.121;0.938992;0.0506817;0.0190494;-1.96531
-118.977;-198.947;0.101305;0.00332686;-0.0314534;-2.78807
-110.152;-198.947;0.0919557;0.00568585;-0.0486971;-3.37901
-101.326;-198.947;-0.03895;0.0211571;-0.0717894;-3.90396
-92.5009;-198.947;-0.258473;0.0266707;-0.0948479;-4.31929
-83.6754;-198.947;-0.269998;0.0257209;-0.109;-4.82428
-74.85;-198.947;-0.11751;0.0230998;-0.121609;-5.38971
-66.0245;-198.947;0.0506661;0.0209376;-0.136188;-5.91316
-57.1991;-198.947;0.120925;0.0202244;-0.152516;-6.31935
-48.3736;-198.947;0.125112;0.0255598;-0.166204;-6.64503
-39.5482;-198.947;0.161835;0.0305581;-0.178322;-6.94164
-30.7227;-198.947;0.192786;0.0350719;-0.193922;-7.20606
