x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0344585;-0.304852;-14.3496
-74.85;-110.692;0.594603;-0.0284058;-0.332822;-14.9737
-66.0245;-110.692;0.572452;-0.0232641;-0.353541;-15.5909
-57.1991;-110.692;0.612062;-0.0118826;-0.361486;-16.1674
-48.3736;-110.692;0.642979;0.0074705;-0.365304;-16.6669
-39.5482;-110.692;0.615599;0.0313259;-0.372741;-17.0764
-30.7227;-110.692;0.595595;0.0566256;-0.378354;-17.4086
-21.8972;-110.692;0.60992;0.083811;-0.38404;-17.6966
-13.0718;-110.692;0.631383;0.113599;-0.390534;-17.9483
-4.24634;-110.692;0.647129;0.145515;-0.395017;-18.1449
4.57912;-110.692;0.670263;0.183223;-0.392758;-18.2336
13.4046;-110.692;0.687747;0.214121;-0.388502;-18.2348
22.23;-110.692;0.687154;0.243115;-0.395227;-18.155
31.0555;-110.692;0.684515;0.269825;-0.411093;-17.976
39.8809;-110.692;0.718362;0.30014;-0.432541;-17.7499
48.7064;-110.692;0.866139;0.331941;-0.449702;-17.5181
57.5318;-110.692;0.95415;0.362407;-0.449182;-17.2063
66.3573;-110.692;1.0145;0.373714;-0.429439;-16.7822
75.1828;-110.692;1.07245;0.375284;-0.400562;-16.2961
84.0082;-110.692;1.1305;0.372605;-0.371024;-15.7481
92.8337;-110.692;1.17614;0.3695;-0.341079;-15.1471
101.659;-110.692;1.28193;0.358989;-0.30563;-14.5284
110.485;-110.692;1.28165;0.346137;-0.268149;-13.756
119.31;-110.692;1.21841;0.326511;-0.231047;-12.8732
128.135;-110.692;1.1305;0.306921;-0.196874;-11.9471
136.961;-110.692;0.969723;0.286913;-0.1673;-10.925
145.786;-110.692;0.885389;0.2621;-0.135019;-9.93127
154.612;-110.692;0.955792;0.232703;-0.0955218;-9.04485
163.437;-110.692;1.07925;0.200917;-0.0508782;-8.18747
172.263;-110.692;1.11322;0.163198;-0.0149291;-7.2219
181.088;-110.692;0.98789;0.138545;0.00994177;-6.11293
189.914;-110.692;0.929164;0.117085;0.0182329;-5.05214
198.739;-110.692;0.941269;0.0958849;0.0236423;-4.03567
207.565;-110.692;1.03098;0.0668703;0.0343341;-3.04048
216.39;-110.692;1.07682;0.0402558;0.0461185;-2.01573
-198.406;-119.518;0.69361;0.14114;0.0222416;-2.35931
-189.581;-119.518;0.779288;0.122277;-0.00181057;-3.39816
-180.755;-119.518;0.824378;0.094801;-0.0261626;-4.42871
-171.93;-119.518;0.736386;0.0615366;-0.0541755;-5.37314
-163.105;-119.518;0.750426;0.0359861;-0.0776566;-6.28722
-154.279;-119.518;0.751468;0.0124233;-0.101734;-7.19623
-145.454;-119.518;0.723138;-0.004061;-0.123396;-8.07952
-136.628;-119.518;0.68858;-0.00803438;-0.140295;-8.94643
-127.803;-119.518;0.638272;-0.00229611;-0.15491;-9.74236
-118.977;-119.518;0.54486;-0.0092123;-0.182622;-10.532
-110.152;-119.518;0.516205;-0.0220028;-0.216538;-11.3348
-101.326;-119.518;0.509938;-0.0319385;-0.251135;-12.1217
-92.5009;-119.518;0.55022;-0.0340111;-0.281146;-12.8679
-83.6754;-119.518;0.573084;-0.0300871;-0.310161;-13.5506
-74.85;-119.518;0.540095;-0.0262917;-0.338849;-14.1489
-66.0245;-119.518;0.497881;-0.0235718;-0.361758;-14.7355
-57.1991;-119.518;0.52905;-0.0149767;-0.373087;-15.2959
-48.3736;-119.518;0.575267;0.00201019;-0.372962;-15.7922
-39.5482;-119.518;0.55288;0.0256122;-0.370884;-16.1934
-30.7227;-119.518;0.502424;0.0521806;-0.368824;-16.4788
-21.8972;-119.518;0.468614;0.0831942;-0.368623;-16.7108
-13.0718;-119.518;0.475131;0.117898;-0.36888;-16.9295
-4.24634;-119.518;0.534917;0.15122;-0.369923;-17.1366
4.57912;-119.518;0.615554;0.186415;-0.370891;-17.2621
13.4046;-119.518;0.703844;0.213881;-0.374089;-17.3263
22.23;-119.518;0.747258;0.237985;-0.388313;-17.27
31.0555;-119.518;0.738872;0.261368;-0.406104;-17.0836
39.8809;-119.518;0.740709;0.284648;-0.418922;-16.8265
48.7064;-119.518;0.858167;0.306304;-0.421382;-16.5836
57.5318;-119.518;0.96693;0.328281;-0.41397;-16.2776
66.3573;-119.518;1.02056;0.339681;-0.397976;-15.8597
75.1828;-119.518;1.05405;0.343767;-0.376144;-15.3732
84.0082;-119.518;1.09641;0.340812;-0.349523;-14.8262
92.8337;-119.518;1.13072;0.333615;-0.321527;-14.2173
101.659;-119.518;1.14416;0.323521;-0.291573;-13.5322
110.485;-119.518;1.05128;0.311401;-0.253182;-12.6834
119.31;-119.518;0.903172;0.290501;-0.216493;-11.7429
128.135;-119.518;0.771097;0.271584;-0.187703;-10.8343
136.961;-119.518;0.698075;0.251589;-0.158083;-9.95171
145.786;-119.518;0.77285;0.22638;-0.119768;-9.11866
154.612;-119.518;0.997873;0.193399;-0.0734236;-8.34499
163.437;-119.518;1.09766;0.158848;-0.0294841;-7.44633
172.263;-119.518;0.914538;0.125869;0.00177427;-6.324
181.088;-119.518;0.705507;0.105707;0.0238104;-5.1748
189.914;-119.518;0.799728;0.0847281;0.0372812;-4.28099
198.739;-119.518;0.999974;0.0637045;0.052992;-3.46121
207.565;-119.518;1.19553;0.0406567;0.060465;-2.59306
216.39;-119.518;1.24719;0.0208571;0.0633495;-1.60626
-189.581;-128.343;0.689181;0.10788;0.00480433;-2.81599
-180.755;-128.343;0.734131;0.0812236;-0.0200841;-3.79183
-171.93;-128.343;0.66734;0.0413042;-0.0525285;-4.76133
-163.105;-128.343;0.690283;0.0193841;-0.0749107;-5.66312
-154.279;-128.343;0.669882;-0.000484338;-0.10024;-6.53681
-145.454;-128.343;0.603658;-0.0146489;-0.12178;-7.35157
-136.628;-128.343;0.558386;-0.0170646;-0.138462;-8.19368
-127.803;-128.343;0.547746;-0.00476907;-0.150437;-8.9899
-118.977;-128.343;0.486882;5.87573e-05;-0.175641;-9.77152
-110.152;-128.343;0.466409;-0.00813284;-0.2093;-10.5406
-101.326;-128.343;0.435498;-0.0199734;-0.245261;-11.2793
-92.5009;-128.343;0.456961;-0.0274965;-0.282626;-12.0001
-83.6754;-128.343;0.496578;-0.0277923;-0.31685;-12.6901
-74.85;-128.343;0.49563;-0.0251281;-0.341919;-13.2996
-66.0245;-128.343;0.450959;-0.0230824;-0.362924;-13.8525
-57.1991;-128.343;0.447103;-0.017597;-0.377446;-14.3896
-48.3736;-128.343;0.50561;-0.00750418;-0.376415;-14.8876
-39.5482;-128.343;0.457186;0.0142733;-0.370199;-15.2588
-30.7227;-128.343;0.314453;0.0449514;-0.365328;-15.4441
-21.8972;-128.343;0.205968;0.0811964;-0.360018;-15.5867
-13.0718;-128.343;0.227599;0.118976;-0.349194;-15.7846
-4.24634;-128.343;0.371277;0.155519;-0.338044;-16.0428
4.57912;-128.343;0.535215;0.187885;-0.342262;-16.2482
13.4046;-128.343;0.694451;0.211164;-0.353465;-16.3429
22.23;-128.343;0.804948;0.232801;-0.372973;-16.3257
31.0555;-128.343;0.797287;0.250979;-0.388015;-16.1313
39.8809;-128.343;0.693872;0.268131;-0.391715;-15.81
48.7064;-128.343;0.734071;0.283843;-0.387532;-15.5244
57.5318;-128.343;0.816727;0.29923;-0.37804;-15.2075
66.3573;-128.343;0.858962;0.31039;-0.365901;-14.7924
75.1828;-128.343;0.858601;0.314309;-0.348866;-14.2812
84.0082;-128.343;0.831581;0.310881;-0.327152;-13.6867
92.8337;-128.343;0.787723;0.303294;-0.304337;-13.0216
101.659;-128.343;0.784922;0.289396;-0.27697;-12.3212
110.485;-128.343;0.776624;0.271574;-0.236012;-11.5368
119.31;-128.343;0.726223;0.255;-0.19773;-10.728
128.135;-128.343;0.668334;0.238871;-0.1666;-9.93664
136.961;-128.343;0.696418;0.219481;-0.134954;-9.17576
145.786;-128.343;0.881081;0.193141;-0.0949986;-8.44941
154.612;-128.343;0.966459;0.166646;-0.0491655;-7.57834
163.437;-128.343;0.8383;0.127335;-0.0173353;-6.46904
172.263;-128.343;0.528651;0.0947708;0.00995631;-5.25153
181.088;-128.343;0.450594;0.071498;0.0334442;-4.22902
189.914;-128.343;0.867538;0.0435116;0.0560639;-3.62627
198.739;-128.343;1.31064;0.0228867;0.0781992;-3.02255
207.565;-128.343;1.53346;0.0061926;0.0806838;-2.23339
-189.581;-137.169;0.548652;0.0832949;0.0110492;-2.17
-180.755;-137.169;0.621879;0.0609983;-0.0155103;-3.11302
-171.93;-137.169;0.606316;0.0295728;-0.0441779;-4.05075
-163.105;-137.169;0.608188;0.00948465;-0.0692974;-4.95853
-154.279;-137.169;0.528809;-0.00893218;-0.098616;-5.797
-145.454;-137.169;0.423226;-0.0232704;-0.122126;-6.56182
-136.628;-137.169;0.391388;-0.0281193;-0.141435;-7.40071
-127.803;-137.169;0.438789;-0.0152495;-0.155024;-8.22135
-118.977;-137.169;0.437491;-0.000931644;-0.178803;-9.00603
-110.152;-137.169;0.410581;-0.0029499;-0.208768;-9.73681
-101.326;-137.169;0.348234;-0.0129625;-0.242435;-10.4208
-92.5009;-137.169;0.344077;-0.0232505;-0.281187;-11.1105
-83.6754;-137.169;0.417965;-0.0264057;-0.315388;-11.8084
-74.85;-137.169;0.467479;-0.0235789;-0.337545;-12.424
-66.0245;-137.169;0.410117;-0.0202138;-0.357626;-12.9334
-57.1991;-137.169;0.336509;-0.016028;-0.375832;-13.4329
-48.3736;-137.169;0.397446;-0.0149288;-0.376766;-13.909
-39.5482;-137.169;0.253969;0.00510281;-0.375823;-14.1724
-30.7227;-137.169;-0.118194;0.0377732;-0.375812;-14.1342
-21.8972;-137.169;-0.367691;0.0733907;-0.370105;-14.115
-13.0718;-137.169;-0.260274;0.107728;-0.350411;-14.3465
-4.24634;-137.169;0.0275552;0.149732;-0.323781;-14.794
4.57912;-137.169;0.290734;0.182946;-0.319944;-15.0694
13.4046;-137.169;0.482458;0.202641;-0.337621;-15.1667
22.23;-137.169;0.60229;0.220317;-0.358905;-15.1427
31.0555;-137.169;0.641833;0.236164;-0.368134;-14.9879
39.8809;-137.169;0.613834;0.249373;-0.364394;-14.722
48.7064;-137.169;0.595435;0.260463;-0.362351;-14.4116
57.5318;-137.169;0.634174;0.271942;-0.357994;-14.0709
66.3573;-137.169;0.665731;0.280532;-0.346618;-13.6492
75.1828;-137.169;0.651492;0.282993;-0.32935;-13.127
84.0082;-137.169;0.589393;0.278913;-0.309053;-12.513
92.8337;-137.169;0.512464;0.271098;-0.288045;-11.84
101.659;-137.169;0.520791;0.258994;-0.261561;-11.1802
110.485;-137.169;0.617544;0.245208;-0.221929;-10.5335
119.31;-137.169;0.695299;0.231447;-0.182848;-9.86837
128.135;-137.169;0.731118;0.215023;-0.14705;-9.16628
136.961;-137.169;0.790601;0.192973;-0.112358;-8.42688
145.786;-137.169;0.902283;0.161303;-0.0806557;-7.63217
154.612;-137.169;0.754913;0.131392;-0.049866;-6.5861
163.437;-137.169;0.436486;0.0960469;-0.0210493;-5.36233
172.263;-137.169;0.183501;0.0684063;0.0132561;-4.22387
181.088;-137.169;0.438271;0.0374005;0.0432067;-3.48277
189.914;-137.169;1.21864;-0.0018087;0.0703812;-3.17578
198.739;-137.169;1.76927;-0.0235902;0.0893146;-2.6579
-189.581;-145.994;0.425255;0.0623311;0.0205701;-1.49069
-180.755;-145.994;0.497157;0.0488292;-0.00483605;-2.4017
-171.93;-145.994;0.505096;0.0254795;-0.0319454;-3.30937
-163.105;-145.994;0.498346;0.00889593;-0.0563858;-4.19094
-154.279;-145.994;0.416782;-0.00545802;-0.0864984;-5.00281
-145.454;-145.994;0.31188;-0.0225118;-0.114561;-5.76117
-136.628;-145.994;0.291403;-0.034744;-0.141643;-6.61186
-127.803;-145.994;0.362884;-0.0275949;-0.160804;-7.45016
-118.977;-145.994;0.395569;-0.0114269;-0.181952;-8.22367
-110.152;-145.994;0.35761;-0.00759836;-0.20458;-8.91677
-101.326;-145.994;0.265464;-0.0131228;-0.234671;-9.55297
-92.5009;-145.994;0.246047;-0.0223872;-0.271117;-10.2051
-83.6754;-145.994;0.362787;-0.0259155;-0.301976;-10.9007
-74.85;-145.994;0.453609;-0.0222823;-0.323307;-11.5257
-66.0245;-145.994;0.362841;-0.0172618;-0.347203;-11.9982
-57.1991;-145.994;0.202349;-0.012667;-0.372757;-12.4197
-48.3736;-145.994;0.215507;-0.0171315;-0.381614;-12.817
-39.5482;-145.994;-0.0693605;0.0108168;-0.390889;-12.913
-30.7227;-145.994;-0.779709;0.0449438;-0.400499;-12.6347
-21.8972;-145.994;-1.37436;0.081727;-0.400076;-12.486
-13.0718;-145.994;-1.3352;0.115758;-0.37884;-12.7169
-4.24634;-145.994;-0.674579;0.142363;-0.342826;-13.2477
4.57912;-145.994;-0.142574;0.172942;-0.329051;-13.7118
13.4046;-145.994;0.0949076;0.190554;-0.345727;-13.8595
22.23;-145.994;0.241282;0.203451;-0.358605;-13.8437
31.0555;-145.994;0.365833;0.214238;-0.356181;-13.7343
39.8809;-145.994;0.456421;0.223599;-0.345544;-13.5481
48.7064;-145.994;0.486509;0.232328;-0.343495;-13.276
57.5318;-145.994;0.517199;0.244488;-0.342856;-12.9387
66.3573;-145.994;0.546757;0.252687;-0.331608;-12.5277
75.1828;-145.994;0.546311;0.253741;-0.312004;-12.0267
84.0082;-145.994;0.500724;0.248264;-0.288679;-11.4393
92.8337;-145.994;0.434945;0.239948;-0.265011;-10.8004
101.659;-145.994;0.464406;0.231058;-0.237694;-10.1957
110.485;-145.994;0.597797;0.221872;-0.202344;-9.63122
119.31;-145.994;0.708;0.208555;-0.167759;-9.01169
128.135;-145.994;0.754343;0.18915;-0.134093;-8.30145
136.961;-145.994;0.7616;0.163612;-0.100574;-7.50054
145.786;-145.994;0.678844;0.136761;-0.0705298;-6.5754
154.612;-145.994;0.507636;0.101667;-0.0430203;-5.55974
163.437;-145.994;0.343825;0.0622291;-0.0166055;-4.51034
172.263;-145.994;0.380222;0.0423869;0.024705;-3.65395
181.088;-145.994;0.970879;0.00737657;0.0558459;-3.17859
189.914;-145.994;1.7899;-0.0358453;0.079957;-2.89068
198.739;-145.994;2.15373;-0.0678783;0.111018;-2.13982
-171.93;-154.819;0.439846;0.0296636;-0.0148429;-2.58641
-163.105;-154.819;0.419018;0.0147913;-0.0393072;-3.43365
-154.279;-154.819;0.366952;0.00691775;-0.0639553;-4.22419
-145.454;-154.819;0.310883;-0.0122294;-0.0944723;-5.00426
-136.628;-154.819;0.301504;-0.0307784;-0.128738;-5.84731
-127.803;-154.819;0.347149;-0.0314334;-0.153983;-6.66469
-118.977;-154.819;0.367915;-0.0209022;-0.171224;-7.40596
-110.152;-154.819;0.329765;-0.0149325;-0.186676;-8.07213
-101.326;-154.819;0.210453;-0.0152033;-0.214888;-8.67359
-92.5009;-154.819;0.178952;-0.02086;-0.250683;-9.28601
-83.6754;-154.819;0.311708;-0.0225095;-0.279813;-9.96528
-74.85;-154.819;0.420871;-0.0187697;-0.301868;-10.5827
-66.0245;-154.819;0.33243;-0.0151861;-0.329794;-11.0426
-57.1991;-154.819;0.135268;-0.0131029;-0.360913;-11.4304
-48.3736;-154.819;0.107179;-0.0155056;-0.376379;-11.7911
-39.5482;-154.819;-0.186763;0.00915886;-0.388578;-11.8611
-30.7227;-154.819;-0.877305;0.0401356;-0.402696;-11.5639
-21.8972;-154.819;-1.51207;0.0698849;-0.40662;-11.3657
-13.0718;-154.819;-1.62386;0.0914873;-0.392693;-11.468
-4.24634;-154.819;-1.09762;0.109373;-0.369608;-11.8539
4.57912;-154.819;-0.318889;0.147929;-0.365619;-12.4428
13.4046;-154.819;-0.0200539;0.167023;-0.367224;-12.6694
22.23;-154.819;0.146775;0.178276;-0.361429;-12.6918
31.0555;-154.819;0.2989;0.18826;-0.347028;-12.6147
39.8809;-154.819;0.423657;0.198489;-0.330871;-12.4614
48.7064;-154.819;0.473246;0.204653;-0.321726;-12.1829
57.5318;-154.819;0.503519;0.21484;-0.31766;-11.8402
66.3573;-154.819;0.530783;0.22222;-0.304879;-11.4405
75.1828;-154.819;0.542766;0.223543;-0.283746;-10.9786
84.0082;-154.819;0.529353;0.218728;-0.257379;-10.4497
92.8337;-154.819;0.500621;0.210667;-0.230518;-9.86748
101.659;-154.819;0.550408;0.203056;-0.202437;-9.30146
110.485;-154.819;0.641132;0.195565;-0.172338;-8.72867
119.31;-154.819;0.656974;0.1845;-0.145363;-8.05539
128.135;-154.819;0.594313;0.166987;-0.118712;-7.27072
136.961;-154.819;0.516577;0.143007;-0.0897616;-6.41517
145.786;-154.819;0.44462;0.115644;-0.0608705;-5.52045
154.612;-154.819;0.489676;0.0791951;-0.0320342;-4.70758
163.437;-154.819;0.703709;0.0493663;-0.00206508;-4.04436
172.263;-154.819;1.12004;0.0304528;0.0322691;-3.54639
181.088;-154.819;1.75352;-0.00221949;0.0599616;-3.14713
189.914;-154.819;2.20119;-0.0469711;0.0960541;-2.47224
-163.105;-163.645;0.405506;0.0270412;-0.0179671;-2.68222
-154.279;-163.645;0.360359;0.0171609;-0.043444;-3.46516
-145.454;-163.645;0.354187;0.00271388;-0.0683184;-4.25766
-136.628;-163.645;0.366533;-0.0159037;-0.10062;-5.06919
-127.803;-163.645;0.374265;-0.0214461;-0.126849;-5.84014
-118.977;-163.645;0.373717;-0.0185817;-0.143843;-6.55126
-110.152;-163.645;0.333294;-0.0164573;-0.15895;-7.20048
-101.326;-163.645;0.21313;-0.0126301;-0.187289;-7.78145
-92.5009;-163.645;0.137601;-0.0148279;-0.224919;-8.36496
-83.6754;-163.645;0.233488;-0.0145972;-0.253965;-9.00291
-74.85;-163.645;0.335414;-0.0120194;-0.276407;-9.58872
-66.0245;-163.645;0.265826;-0.0116731;-0.304797;-10.04
-57.1991;-163.645;0.0899945;-0.0124856;-0.338059;-10.4284
-48.3736;-163.645;0.159086;-0.0139785;-0.354791;-10.8466
-39.5482;-163.645;0.0966227;0.00698248;-0.366275;-11.1003
-30.7227;-163.645;-0.3226;0.0364542;-0.388803;-11.0432
-21.8972;-163.645;-0.762131;0.0591654;-0.403004;-10.9135
-13.0718;-163.645;-0.888559;0.0730693;-0.3966;-10.9082
-4.24634;-163.645;-0.605681;0.0925351;-0.37912;-11.1282
4.57912;-163.645;-0.0535824;0.123266;-0.379667;-11.5217
13.4046;-163.645;0.172128;0.142472;-0.371819;-11.7132
22.23;-163.645;0.297204;0.153311;-0.351894;-11.7193
31.0555;-163.645;0.406217;0.161714;-0.32756;-11.6067
39.8809;-163.645;0.497807;0.172717;-0.305547;-11.4253
48.7064;-163.645;0.536153;0.179682;-0.284749;-11.1354
57.5318;-163.645;0.557115;0.186013;-0.27446;-10.7813
66.3573;-163.645;0.574308;0.192231;-0.26246;-10.3868
75.1828;-163.645;0.572751;0.195498;-0.243867;-9.95218
84.0082;-163.645;0.55655;0.192139;-0.216851;-9.45843
92.8337;-163.645;0.548366;0.184999;-0.187879;-8.91669
101.659;-163.645;0.592182;0.177473;-0.160216;-8.36118
110.485;-163.645;0.635683;0.168474;-0.134589;-7.76514
119.31;-163.645;0.59866;0.157142;-0.112485;-7.06814
128.135;-163.645;0.511357;0.142439;-0.0909902;-6.29149
136.961;-163.645;0.455501;0.125022;-0.0660073;-5.49778
145.786;-163.645;0.479964;0.105422;-0.0376659;-4.74049
154.612;-163.645;0.748711;0.0799688;-0.00578026;-4.11981
163.437;-163.645;1.1883;0.0554733;0.0208887;-3.69333
172.263;-163.645;1.60778;0.0324554;0.044879;-3.24494
181.088;-163.645;2.02588;-0.00261611;0.0661641;-2.68738
189.914;-163.645;2.1621;-0.0420206;0.100037;-1.76678
-154.279;-172.47;0.359817;0.0265281;-0.0228764;-2.68713
-145.454;-172.47;0.341877;0.0100257;-0.0497589;-3.44707
-136.628;-172.47;0.353407;-0.00472645;-0.0778092;-4.22596
-127.803;-172.47;0.341699;-0.0142091;-0.10291;-4.95748
-118.977;-172.47;0.325461;-0.0169081;-0.121601;-5.64003
-110.152;-172.47;0.304419;-0.0136863;-0.140584;-6.29337
-101.326;-172.47;0.213357;-0.0068886;-0.169742;-6.89022
-92.5009;-172.47;0.135171;-0.00724719;-0.200078;-7.45234
-83.6754;-172.47;0.179775;-0.00898522;-0.222862;-8.01304
-74.85;-172.47;0.252772;-0.00922954;-0.24511;-8.55965
-66.0245;-172.47;0.204267;-0.00941657;-0.271866;-9.00008
-57.1991;-172.47;0.0386738;-0.00833691;-0.303226;-9.3696
-48.3736;-172.47;0.0847989;-0.00356528;-0.320559;-9.78392
-39.5482;-172.47;0.251688;0.0106132;-0.331299;-10.1956
-30.7227;-172.47;0.167117;0.0300959;-0.354038;-10.3737
-21.8972;-172.47;0.0149531;0.0475773;-0.37269;-10.4246
-13.0718;-172.47;0.0373494;0.0656509;-0.372143;-10.5194
-4.24634;-172.47;0.268308;0.0959248;-0.356112;-10.7702
4.57912;-172.47;0.436049;0.115817;-0.350048;-10.9139
13.4046;-172.47;0.517643;0.125679;-0.341318;-10.9293
22.23;-172.47;0.529028;0.133098;-0.319132;-10.817
31.0555;-172.47;0.527971;0.139773;-0.290663;-10.6022
39.8809;-172.47;0.55101;0.149864;-0.264584;-10.3561
48.7064;-172.47;0.589561;0.155196;-0.23628;-10.0616
57.5318;-172.47;0.590084;0.159588;-0.219962;-9.70897
66.3573;-172.47;0.586612;0.165914;-0.209874;-9.32213
75.1828;-172.47;0.577525;0.171323;-0.195161;-8.90568
84.0082;-172.47;0.563204;0.170423;-0.170362;-8.43663
92.8337;-172.47;0.555445;0.163037;-0.142768;-7.91387
101.659;-172.47;0.583801;0.152911;-0.115664;-7.36483
110.485;-172.47;0.627017;0.140548;-0.0914657;-6.78737
119.31;-172.47;0.619253;0.129482;-0.0715576;-6.14246
128.135;-172.47;0.585312;0.118809;-0.0547981;-5.44874
136.961;-172.47;0.595444;0.107264;-0.0359891;-4.76052
145.786;-172.47;0.723219;0.0929549;-0.0140024;-4.14318
154.612;-172.47;1.05699;0.0740643;0.0113251;-3.63974
163.437;-172.47;1.37336;0.055143;0.0352882;-3.12959
172.263;-172.47;1.66426;0.0258016;0.0478648;-2.55794
-145.454;-181.296;0.304358;0.0140319;-0.0332382;-2.60756
-136.628;-181.296;0.253576;-0.000188712;-0.0564724;-3.31787
-127.803;-181.296;0.213475;-0.0148485;-0.0823644;-4.02649
-118.977;-181.296;0.171922;-0.0232264;-0.104099;-4.68143
-110.152;-181.296;0.166238;-0.0174459;-0.124065;-5.32683
-101.326;-181.296;0.0982794;-0.000864705;-0.147321;-5.90231
-92.5009;-181.296;0.0116049;0.00240329;-0.170078;-6.4217
-83.6754;-181.296;0.0273832;-0.000790277;-0.186575;-6.92955
-74.85;-181.296;0.123015;-0.00379327;-0.207298;-7.4772
-66.0245;-181.296;0.143232;-0.00459896;-0.230428;-7.93403
-57.1991;-181.296;0.0148042;-0.00169866;-0.25611;-8.28346
-48.3736;-181.296;0.0159366;0.0072303;-0.271429;-8.65357
-39.5482;-181.296;0.222437;0.0173563;-0.28149;-9.09793
-30.7227;-181.296;0.311543;0.0286282;-0.296543;-9.38926
-21.8972;-181.296;0.339021;0.0424007;-0.309546;-9.57046
-13.0718;-181.296;0.479114;0.0612126;-0.309964;-9.76206
-4.24634;-181.296;0.743259;0.0862628;-0.3005;-10.0031
4.57912;-181.296;0.76888;0.101772;-0.29979;-10.0678
13.4046;-181.296;0.754919;0.107994;-0.291309;-10.0056
22.23;-181.296;0.671556;0.115337;-0.269795;-9.80893
31.0555;-181.296;0.566281;0.122478;-0.242062;-9.50587
39.8809;-181.296;0.513767;0.131789;-0.214996;-9.1973
48.7064;-181.296;0.54517;0.13615;-0.186746;-8.89461
57.5318;-181.296;0.542997;0.140107;-0.167918;-8.55647
66.3573;-181.296;0.53656;0.143636;-0.157306;-8.19092
75.1828;-181.296;0.540784;0.147113;-0.143226;-7.79859
84.0082;-181.296;0.543684;0.147306;-0.120692;-7.36002
92.8337;-181.296;0.53725;0.141662;-0.0990497;-6.86062
101.659;-181.296;0.536837;0.134493;-0.0808711;-6.32696
110.485;-181.296;0.562105;0.124232;-0.063072;-5.78028
119.31;-181.296;0.586667;0.113826;-0.0458176;-5.20044
128.135;-181.296;0.618418;0.103044;-0.0306469;-4.5912
136.961;-181.296;0.693757;0.0909141;-0.015303;-3.98425
145.786;-181.296;0.875015;0.0768108;-0.000441457;-3.44071
154.612;-181.296;1.09588;0.0611147;0.0148988;-2.88977
163.437;-181.296;1.27883;0.0401266;0.0335237;-2.28086
-136.628;-190.121;0.19613;0.00681025;-0.0309764;-2.39771
-127.803;-190.121;0.162143;-0.00565113;-0.049322;-3.06705
-118.977;-190.121;0.114246;-0.0164571;-0.0694158;-3.71125
-110.152;-190.121;0.0842868;-0.0126458;-0.0905876;-4.33803
-101.326;-190.121;-0.015994;0.00778298;-0.110185;-4.86063
-92.5009;-190.121;-0.166291;0.0129483;-0.130209;-5.30347
-83.6754;-190.121;-0.167756;0.0100855;-0.145074;-5.79009
-74.85;-190.121;-0.0250949;0.00630959;-0.162093;-6.35258
-66.0245;-190.121;0.0898463;0.00493476;-0.181576;-6.85882
-57.1991;-190.121;0.054378;0.00728638;-0.202918;-7.23731
-48.3736;-190.121;0.0591765;0.0154526;-0.215596;-7.57872
-39.5482;-190.121;0.165635;0.0227778;-0.223019;-7.93803
-30.7227;-190.121;0.257111;0.0312215;-0.231754;-8.23202
-21.8972;-190.121;0.354962;0.0451891;-0.240834;-8.46828
-13.0718;-190.121;0.510745;0.0666802;-0.247387;-8.6944
-4.24634;-190.121;0.685397;0.087031;-0.24736;-8.85657
4.57912;-190.121;0.685484;0.0942001;-0.244426;-8.85339
13.4046;-190.121;0.573083;0.0968736;-0.237043;-8.71652
22.23;-190.121;0.470705;0.101438;-0.218502;-8.49133
31.0555;-190.121;0.3864;0.108237;-0.196189;-8.22299
39.8809;-190.121;0.354107;0.115308;-0.172458;-7.94765
48.7064;-190.121;0.390468;0.119338;-0.146366;-7.67032
57.5318;-190.121;0.402613;0.122178;-0.126587;-7.35836
66.3573;-190.121;0.418893;0.123711;-0.112116;-7.01836
75.1828;-190.121;0.45553;0.125475;-0.0957805;-6.6563
84.0082;-190.121;0.485849;0.12594;-0.0754623;-6.25501
92.8337;-190.121;0.491425;0.123291;-0.0613656;-5.79693
101.659;-190.121;0.486417;0.119996;-0.0527513;-5.29583
110.485;-190.121;0.500954;0.11358;-0.0441671;-4.77846
119.31;-190.121;0.528682;0.105161;-0.033835;-4.23892
128.135;-190.121;0.579323;0.094436;-0.0219916;-3.67817
136.961;-190.121;0.667171;0.0825679;-0.0094127;-3.10258
145.786;-190.121;0.814931;0.0669794;0.00573448;-2.545
154.612;-190.121;0.938992;0.0495172;0.0231012;-1.93344
-118.977;-198.947;0.101305;0.00107121;-0.0302938;-2.74664
-110.152;-198.947;0.0919557;0.00387905;-0.0469973;-3.32802
-101.326;-198.947;-0.03895;0.0187184;-0.0695942;-3.84498
-92.5009;-198.947;-0.258473;0.0224347;-0.0932878;-4.25615
-83.6754;-198.947;-0.269998;0.0212634;-0.10726;-4.75086
-74.85;-198.947;-0.11751;0.0193974;-0.118738;-5.30407
-66.0245;-198.947;0.0506661;0.017891;-0.132995;-5.82027
-57.1991;-198.947;0.120925;0.0175451;-0.150234;-6.22545
-48.3736;-198.947;0.125112;0.0235635;-0.163887;-6.54658
-39.5482;-198.947;0.161835;0.0283314;-0.174433;-6.83634
-30.7227;-198.947;0.192786;0.0318897;-0.188716;-7.09436
-21.8972;-198.947;0.261822;0.042484;-0.201587;-7.31143
-13.0718;-198.947;0.384024;0.0621262;-0.210253;-7.50016
