x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-163.105;-110.692;0.760428;0.0360864;-0.0734643;-6.41761
-154.279;-110.692;0.738951;0.012674;-0.0939705;-7.2784
-145.454;-110.692;0.726123;-0.00169154;-0.111505;-8.13385
-136.628;-110.692;0.708907;-0.00585508;-0.126763;-8.95783
-127.803;-110.692;0.659952;-0.00827889;-0.145025;-9.72205
-118.977;-110.692;0.586507;-0.0202103;-0.169447;-10.4767
-110.152;-110.692;0.568927;-0.0318985;-0.194966;-11.2339
-101.326;-110.692;0.565672;-0.0355974;-0.219228;-11.9685
-92.5009;-110.692;0.59886;-0.031598;-0.238936;-12.6598
-83.6754;-110.692;0.618248;-0.0251482;-0.259676;-13.291
-74.85;-110.692;0.594603;-0.0214384;-0.283921;-13.8518
-66.0245;-110.692;0.572452;-0.0185889;-0.302707;-14.3994
-57.1991;-110.692;0.612062;-0.00645451;-0.307238;-14.8993
-48.3736;-110.692;0.642979;0.0169575;-0.305702;-15.3238
-39.5482;-110.692;0.615599;0.0404165;-0.309757;-15.6904
-30.7227;-110.692;0.595595;0.0615879;-0.313642;-16.0104
-21.8972;-110.692;0.60992;0.0822528;-0.315881;-16.2751
-13.0718;-110.692;0.631383;0.106741;-0.318041;-16.497
-4.24634;-110.692;0.647129;0.132965;-0.320657;-16.6768
4.57912;-110.692;0.670263;0.164238;-0.319224;-16.7739
13.4046;-110.692;0.687747;0.190659;-0.314677;-16.7942
22.23;-110.692;0.687154;0.214736;-0.320788;-16.7226
31.0555;-110.692;0.684515;0.239734;-0.337411;-16.5707
39.8809;-110.692;0.718362;0.269256;-0.359758;-16.3873
48.7064;-110.692;0.866139;0.296476;-0.378105;-16.209
57.5318;-110.692;0.95415;0.319688;-0.379618;-15.95
66.3573;-110.692;1.0145;0.330422;-0.364804;-15.5869
75.1828;-110.692;1.07245;0.334388;-0.341769;-15.1616
84.0082;-110.692;1.1305;0.334605;-0.318076;-14.6817
92.8337;-110.692;1.17614;0.335163;-0.293618;-14.1566
101.659;-110.692;1.28193;0.329986;-0.263614;-13.611
110.485;-110.692;1.28165;0.319992;-0.233225;-12.9167
119.31;-110.692;1.21841;0.301876;-0.203337;-12.1126
128.135;-110.692;1.1305;0.283521;-0.17491;-11.2595
136.961;-110.692;0.969723;0.263409;-0.148203;-10.2985
145.786;-110.692;0.885389;0.240713;-0.118583;-9.36933
154.612;-110.692;0.955792;0.217213;-0.0830611;-8.55687
163.437;-110.692;1.07925;0.191296;-0.0424438;-7.76715
172.263;-110.692;1.11322;0.155872;-0.00955902;-6.85126
181.088;-110.692;0.98789;0.133624;0.0131022;-5.79516
189.914;-110.692;0.929164;0.113957;0.0209391;-4.7898
198.739;-110.692;0.941269;0.0942594;0.024738;-3.83246
207.565;-110.692;1.03098;0.065937;0.0341169;-2.89352
216.39;-110.692;1.07682;0.0397521;0.0458142;-1.91609
-198.406;-119.518;0.69361;0.129181;0.023005;-2.2088
-189.581;-119.518;0.779288;0.11181;0.00148655;-3.18928
-180.755;-119.518;0.824378;0.0840529;-0.0206321;-4.16499
-171.93;-119.518;0.736386;0.0538526;-0.0456618;-5.04517
-163.105;-119.518;0.750426;0.0319705;-0.0673759;-5.89276
-154.279;-119.518;0.751468;0.0110114;-0.0892105;-6.73806
-145.454;-119.518;0.723138;-0.00427117;-0.108299;-7.56307
-136.628;-119.518;0.68858;-0.00824486;-0.12261;-8.36982
-127.803;-119.518;0.638272;-0.00345386;-0.134841;-9.10422
-118.977;-119.518;0.54486;-0.0100058;-0.159829;-9.82698
-110.152;-119.518;0.516205;-0.0202456;-0.188892;-10.5601
-101.326;-119.518;0.509938;-0.0258997;-0.218461;-11.274
-92.5009;-119.518;0.55022;-0.0242567;-0.24227;-11.9505
-83.6754;-119.518;0.573084;-0.0200985;-0.26518;-12.5716
-74.85;-119.518;0.540095;-0.0188669;-0.28994;-13.1138
-66.0245;-119.518;0.497881;-0.0172935;-0.309806;-13.6421
-57.1991;-119.518;0.52905;-0.00585626;-0.315521;-14.1348
-48.3736;-119.518;0.575267;0.0129874;-0.312665;-14.5741
-39.5482;-119.518;0.55288;0.0366692;-0.310882;-14.9355
-30.7227;-119.518;0.502424;0.0598196;-0.309256;-15.2032
-21.8972;-119.518;0.468614;0.0816295;-0.306775;-15.422
-13.0718;-119.518;0.475131;0.104334;-0.30376;-15.6328
-4.24634;-119.518;0.534917;0.12951;-0.303355;-15.8297
4.57912;-119.518;0.615554;0.15937;-0.305826;-15.9608
13.4046;-119.518;0.703844;0.186111;-0.307203;-16.0313
22.23;-119.518;0.747258;0.209189;-0.31874;-15.9731
31.0555;-119.518;0.738872;0.231551;-0.336599;-15.8049
39.8809;-119.518;0.740709;0.253472;-0.352638;-15.5873
48.7064;-119.518;0.858167;0.272542;-0.358841;-15.3925
57.5318;-119.518;0.96693;0.290177;-0.354305;-15.1397
66.3573;-119.518;1.02056;0.301427;-0.341848;-14.7764
75.1828;-119.518;1.05405;0.306626;-0.323866;-14.3404
84.0082;-119.518;1.09641;0.30593;-0.302227;-13.8535
92.8337;-119.518;1.13072;0.303474;-0.279141;-13.3192
101.659;-119.518;1.14416;0.300393;-0.254272;-12.7108
110.485;-119.518;1.05128;0.291247;-0.223045;-11.9396
119.31;-119.518;0.903172;0.272229;-0.194185;-11.0769
128.135;-119.518;0.771097;0.253029;-0.169957;-10.231
136.961;-119.518;0.698075;0.231365;-0.142312;-9.39853
145.786;-119.518;0.77285;0.207468;-0.106266;-8.62132
154.612;-119.518;0.997873;0.180548;-0.0633422;-7.91283
163.437;-119.518;1.09766;0.151905;-0.0230497;-7.07637
172.263;-119.518;0.914538;0.12164;0.00458736;-6.00776
181.088;-119.518;0.705507;0.101964;0.0242535;-4.91038
189.914;-119.518;0.799728;0.0820396;0.0364905;-4.06394
198.739;-119.518;0.999974;0.0631109;0.050585;-3.29302
207.565;-119.518;1.19553;0.0409095;0.0582687;-2.46691
216.39;-119.518;1.24719;0.020861;0.0623103;-1.51897
-189.581;-128.343;0.689181;0.102505;0.0086893;-2.63677
-180.755;-128.343;0.734131;0.0754914;-0.0134265;-3.56215
-171.93;-128.343;0.66734;0.0383163;-0.0429961;-4.46994
-163.105;-128.343;0.690283;0.019028;-0.0634512;-5.31058
-154.279;-128.343;0.669882;0.000346561;-0.0872958;-6.12826
-145.454;-128.343;0.603658;-0.0134598;-0.107073;-6.89375
-136.628;-128.343;0.558386;-0.0160939;-0.120734;-7.68091
-127.803;-128.343;0.547746;-0.00533153;-0.130437;-8.41778
-118.977;-128.343;0.486882;-0.00201719;-0.154781;-9.13656
-110.152;-128.343;0.466409;-0.00929752;-0.18557;-9.84598
-101.326;-128.343;0.435498;-0.0186002;-0.214771;-10.5258
-92.5009;-128.343;0.456961;-0.0224864;-0.244187;-11.1826
-83.6754;-128.343;0.496578;-0.0211797;-0.272034;-11.8095
-74.85;-128.343;0.49563;-0.0184567;-0.293815;-12.3619
-66.0245;-128.343;0.450959;-0.0144729;-0.311164;-12.8577
-57.1991;-128.343;0.447103;-0.0040787;-0.319013;-13.3327
-48.3736;-128.343;0.50561;0.00450494;-0.318234;-13.7912
-39.5482;-128.343;0.457186;0.0235265;-0.315566;-14.1316
-30.7227;-128.343;0.314453;0.0494537;-0.312447;-14.299
-21.8972;-128.343;0.205968;0.075731;-0.306023;-14.4418
-13.0718;-128.343;0.227599;0.0999022;-0.293623;-14.6534
-4.24634;-128.343;0.371277;0.128411;-0.283306;-14.9115
4.57912;-128.343;0.535215;0.159124;-0.289261;-15.1066
13.4046;-128.343;0.694451;0.183389;-0.297053;-15.1953
22.23;-128.343;0.804948;0.206394;-0.311295;-15.1658
31.0555;-128.343;0.797287;0.224286;-0.325995;-14.9785
39.8809;-128.343;0.693872;0.238552;-0.335409;-14.6945
48.7064;-128.343;0.734071;0.252928;-0.334774;-14.449
57.5318;-128.343;0.816727;0.266966;-0.327418;-14.1789
66.3573;-128.343;0.858962;0.277468;-0.316792;-13.8118
75.1828;-128.343;0.858601;0.280218;-0.302003;-13.3438
84.0082;-128.343;0.831581;0.277828;-0.285084;-12.803
92.8337;-128.343;0.787723;0.276005;-0.267778;-12.2115
101.659;-128.343;0.784922;0.269951;-0.246046;-11.5918
110.485;-128.343;0.776624;0.256732;-0.212174;-10.8812
119.31;-128.343;0.726223;0.24029;-0.179704;-10.1336
128.135;-128.343;0.668334;0.223269;-0.152017;-9.3992
136.961;-128.343;0.696418;0.204387;-0.122402;-8.69398
145.786;-128.343;0.881081;0.18042;-0.0844016;-8.02232
154.612;-128.343;0.966459;0.157626;-0.040929;-7.2031
163.437;-128.343;0.8383;0.122062;-0.012175;-6.14619
172.263;-128.343;0.528651;0.0928201;0.0109736;-4.98499
181.088;-128.343;0.450594;0.0702881;0.0317599;-4.01434
189.914;-128.343;0.867538;0.044098;0.0522276;-3.44802
198.739;-128.343;1.31064;0.0258472;0.07307;-2.87677
207.565;-128.343;1.53346;0.00895749;0.0769986;-2.1194
-189.581;-137.169;0.548652;0.0782897;0.0137387;-2.0291
-180.755;-137.169;0.621879;0.0571973;-0.00980689;-2.92388
-171.93;-137.169;0.606316;0.0279294;-0.0360783;-3.80728
-163.105;-137.169;0.608188;0.00982937;-0.0587037;-4.65897
-154.279;-137.169;0.528809;-0.00806542;-0.0859993;-5.44573
-145.454;-137.169;0.423226;-0.0221241;-0.107473;-6.16353
-136.628;-137.169;0.391388;-0.0264389;-0.122759;-6.94644
-127.803;-137.169;0.438789;-0.0144369;-0.13297;-7.70743
-118.977;-137.169;0.437491;-0.00276941;-0.156372;-8.43483
-110.152;-137.169;0.410581;-0.00528819;-0.185803;-9.11337
-101.326;-137.169;0.348234;-0.0144416;-0.213611;-9.75053
-92.5009;-137.169;0.344077;-0.0221241;-0.244453;-10.3863
-83.6754;-137.169;0.417965;-0.0234154;-0.272483;-11.0247
-74.85;-137.169;0.467479;-0.0190117;-0.292027;-11.584
-66.0245;-137.169;0.410117;-0.012152;-0.308665;-12.0413
-57.1991;-137.169;0.336509;-0.00293922;-0.321285;-12.4867
-48.3736;-137.169;0.397446;-0.00290169;-0.323685;-12.9274
-39.5482;-137.169;0.253969;0.0133686;-0.326571;-13.1665
-30.7227;-137.169;-0.118194;0.0411644;-0.328771;-13.1211
-21.8972;-137.169;-0.367691;0.0691949;-0.323655;-13.1099
-13.0718;-137.169;-0.260274;0.0937437;-0.303571;-13.3508
-4.24634;-137.169;0.0275552;0.130119;-0.277917;-13.7844
4.57912;-137.169;0.290734;0.161351;-0.275589;-14.0447
13.4046;-137.169;0.482458;0.179049;-0.288498;-14.1366
22.23;-137.169;0.60229;0.194938;-0.305242;-14.1069
31.0555;-137.169;0.641833;0.20935;-0.316163;-13.9628
39.8809;-137.169;0.613834;0.221843;-0.318988;-13.7311
48.7064;-137.169;0.595435;0.234391;-0.317289;-13.4534
57.5318;-137.169;0.634174;0.246335;-0.312412;-13.1576
66.3573;-137.169;0.665731;0.252803;-0.301064;-12.7771
75.1828;-137.169;0.651492;0.252304;-0.285203;-12.2882
84.0082;-137.169;0.589393;0.249046;-0.269398;-11.7178
92.8337;-137.169;0.512464;0.24831;-0.254948;-11.1135
101.659;-137.169;0.520791;0.241792;-0.233867;-10.5279
110.485;-137.169;0.617544;0.227794;-0.198434;-9.9315
119.31;-137.169;0.695299;0.211799;-0.162876;-9.30829
128.135;-137.169;0.731118;0.196616;-0.130747;-8.66345
136.961;-137.169;0.790601;0.178453;-0.0997772;-7.99174
145.786;-137.169;0.902283;0.150795;-0.0710651;-7.25405
154.612;-137.169;0.754913;0.124577;-0.0426415;-6.25634
163.437;-137.169;0.436486;0.0929079;-0.0167259;-5.08381
172.263;-137.169;0.183501;0.0688146;0.0138072;-4.00042
181.088;-137.169;0.438271;0.0399051;0.0410344;-3.30356
189.914;-137.169;1.21864;0.00352339;0.0660247;-3.01499
198.739;-137.169;1.76927;-0.017744;0.0844962;-2.51383
-189.581;-145.994;0.425255;0.0552269;0.0186535;-1.40194
-180.755;-145.994;0.497157;0.0429771;-0.00451857;-2.27121
-171.93;-145.994;0.505096;0.0213772;-0.0289207;-3.12946
-163.105;-145.994;0.498346;0.0067685;-0.0503963;-3.95775
-154.279;-145.994;0.416782;-0.00624158;-0.0769158;-4.71371
-145.454;-145.994;0.31188;-0.0221077;-0.101384;-5.41945
-136.628;-145.994;0.291403;-0.0328934;-0.123018;-6.21249
-127.803;-145.994;0.362884;-0.0256062;-0.137299;-6.99303
-118.977;-145.994;0.395569;-0.0118026;-0.157634;-7.71379
-110.152;-145.994;0.35761;-0.00896398;-0.181408;-8.3603
-101.326;-145.994;0.265464;-0.0133871;-0.208492;-8.95539
-92.5009;-145.994;0.246047;-0.0206175;-0.238274;-9.56134
-83.6754;-145.994;0.362787;-0.0234269;-0.262626;-10.2025
-74.85;-145.994;0.453609;-0.0192547;-0.280856;-10.7787
-66.0245;-145.994;0.362841;-0.0124581;-0.302004;-11.2105
-57.1991;-145.994;0.202349;-0.00658949;-0.324373;-11.5956
-48.3736;-145.994;0.215507;-0.0120842;-0.333143;-11.9631
-39.5482;-145.994;-0.0693605;0.0119854;-0.343864;-12.0445
-30.7227;-145.994;-0.779709;0.0405567;-0.354784;-11.7823
-21.8972;-145.994;-1.37436;0.0715641;-0.357368;-11.6503
-13.0718;-145.994;-1.3352;0.101552;-0.340089;-11.8793
-4.24634;-145.994;-0.674579;0.127224;-0.306653;-12.3826
4.57912;-145.994;-0.142574;0.154743;-0.290375;-12.8025
13.4046;-145.994;0.0949076;0.169499;-0.299808;-12.9361
22.23;-145.994;0.241282;0.180434;-0.30977;-12.9197
31.0555;-145.994;0.365833;0.19075;-0.312381;-12.8272
39.8809;-145.994;0.456421;0.202186;-0.309473;-12.6756
48.7064;-145.994;0.486509;0.215153;-0.304126;-12.4334
57.5318;-145.994;0.517199;0.225616;-0.301344;-12.1441
66.3573;-145.994;0.546757;0.229755;-0.289393;-11.7676
75.1828;-145.994;0.546311;0.227897;-0.270503;-11.2874
84.0082;-145.994;0.500724;0.224636;-0.251069;-10.7316
92.8337;-145.994;0.434945;0.223988;-0.234319;-10.1544
101.659;-145.994;0.464406;0.216191;-0.21145;-9.61129
110.485;-145.994;0.597797;0.202153;-0.178276;-9.08115
119.31;-145.994;0.708;0.185816;-0.146303;-8.49401
128.135;-145.994;0.754343;0.169395;-0.116576;-7.83662
136.961;-145.994;0.7616;0.149694;-0.0879936;-7.10627
145.786;-145.994;0.678844;0.127742;-0.0620967;-6.23916
154.612;-145.994;0.507636;0.0969393;-0.0371307;-5.26913
163.437;-145.994;0.343825;0.0613916;-0.0134564;-4.26784
172.263;-145.994;0.380222;0.0440783;0.0247343;-3.4586
181.088;-145.994;0.970879;0.011285;0.0540886;-3.00954
189.914;-145.994;1.7899;-0.0306086;0.076931;-2.72819
198.739;-145.994;2.15373;-0.0624779;0.10715;-1.99815
-171.93;-154.819;0.439846;0.0244595;-0.0135563;-2.44942
-163.105;-154.819;0.419018;0.0119501;-0.0349362;-3.24588
-154.279;-154.819;0.366952;0.00615319;-0.0561101;-3.98004
-145.454;-154.819;0.310883;-0.0111448;-0.0833093;-4.7094
-136.628;-154.819;0.301504;-0.0283401;-0.112317;-5.50184
-127.803;-154.819;0.347149;-0.0289678;-0.132524;-6.26853
-118.977;-154.819;0.367915;-0.0200934;-0.148603;-6.95916
-110.152;-154.819;0.329765;-0.0150702;-0.165866;-7.58352
-101.326;-154.819;0.210453;-0.0138911;-0.193083;-8.1466
-92.5009;-154.819;0.178952;-0.0173151;-0.223101;-8.7158
-83.6754;-154.819;0.311708;-0.0189365;-0.245173;-9.34379
-74.85;-154.819;0.420871;-0.0160578;-0.263328;-9.92231
-66.0245;-154.819;0.33243;-0.0127766;-0.288679;-10.3518
-57.1991;-154.819;0.135268;-0.0116816;-0.317466;-10.7122
-48.3736;-154.819;0.107179;-0.0173626;-0.331518;-11.0501
-39.5482;-154.819;-0.186763;0.00380117;-0.342584;-11.1128
-30.7227;-154.819;-0.877305;0.0312348;-0.35727;-10.8379
-21.8972;-154.819;-1.51207;0.0581759;-0.364864;-10.6622
-13.0718;-154.819;-1.62386;0.0786609;-0.356506;-10.7701
-4.24634;-154.819;-1.09762;0.0961092;-0.336972;-11.1362
4.57912;-154.819;-0.318889;0.12957;-0.326969;-11.665
13.4046;-154.819;-0.0200539;0.148103;-0.321394;-11.8588
22.23;-154.819;0.146775;0.158876;-0.315077;-11.8755
31.0555;-154.819;0.2989;0.168594;-0.306796;-11.8164
39.8809;-154.819;0.423657;0.180791;-0.297095;-11.6926
48.7064;-154.819;0.473246;0.191881;-0.28555;-11.4381
57.5318;-154.819;0.503519;0.200481;-0.280284;-11.1439
66.3573;-154.819;0.530783;0.202813;-0.266023;-10.7751
75.1828;-154.819;0.542766;0.201979;-0.245078;-10.3276
84.0082;-154.819;0.529353;0.201387;-0.223018;-9.82439
92.8337;-154.819;0.500621;0.200181;-0.202588;-9.29332
101.659;-154.819;0.550408;0.190765;-0.178403;-8.77934
110.485;-154.819;0.641132;0.178577;-0.150771;-8.24478
119.31;-154.819;0.656974;0.166245;-0.12721;-7.60986
128.135;-154.819;0.594313;0.152428;-0.104981;-6.87362
136.961;-154.819;0.516577;0.133523;-0.0804213;-6.0728
145.786;-154.819;0.44462;0.109568;-0.0547355;-5.22672
154.612;-154.819;0.489676;0.0770127;-0.0283071;-4.45841
163.437;-154.819;0.703709;0.0494795;-0.000200528;-3.8325
172.263;-154.819;1.12004;0.0316853;0.032464;-3.36326
181.088;-154.819;1.75352;-0.000800714;0.059207;-2.97226
189.914;-154.819;2.20119;-0.0455661;0.0948012;-2.30634
-163.105;-163.645;0.405506;0.0251026;-0.0127366;-2.52703
-154.279;-163.645;0.360359;0.0180155;-0.034504;-3.25503
-145.454;-163.645;0.354187;0.00592047;-0.0565464;-3.99933
-136.628;-163.645;0.366533;-0.0118616;-0.085433;-4.76849
-127.803;-163.645;0.374265;-0.0183088;-0.108675;-5.49907
-118.977;-163.645;0.373717;-0.0171197;-0.124839;-6.16645
-110.152;-163.645;0.333294;-0.0161786;-0.141604;-6.78098
-101.326;-163.645;0.21313;-0.0116545;-0.168789;-7.3288
-92.5009;-163.645;0.137601;-0.0113175;-0.201868;-7.87076
-83.6754;-163.645;0.233488;-0.0109047;-0.224998;-8.45943
-74.85;-163.645;0.335414;-0.00919543;-0.243308;-9.01094
-66.0245;-163.645;0.265826;-0.00924407;-0.268438;-9.43412
-57.1991;-163.645;0.0899945;-0.010978;-0.299167;-9.7953
-48.3736;-163.645;0.159086;-0.0150985;-0.314047;-10.1866
-39.5482;-163.645;0.0966227;0.00297193;-0.324824;-10.4304
-30.7227;-163.645;-0.3226;0.0309762;-0.345574;-10.3794
-21.8972;-163.645;-0.762131;0.0541665;-0.36001;-10.26
-13.0718;-163.645;-0.888559;0.0676282;-0.357478;-10.2641
-4.24634;-163.645;-0.605681;0.0824244;-0.344517;-10.4867
4.57912;-163.645;-0.0535824;0.108181;-0.339689;-10.8554
13.4046;-163.645;0.172128;0.127805;-0.326183;-11.0091
22.23;-163.645;0.297204;0.137988;-0.307612;-11.0027
31.0555;-163.645;0.406217;0.144702;-0.288532;-10.9045
39.8809;-163.645;0.497807;0.155451;-0.270806;-10.7455
48.7064;-163.645;0.536153;0.1659;-0.251015;-10.472
57.5318;-163.645;0.557115;0.172684;-0.240829;-10.1535
66.3573;-163.645;0.574308;0.173976;-0.226957;-9.79023
75.1828;-163.645;0.572751;0.174179;-0.207956;-9.36964
84.0082;-163.645;0.55655;0.174076;-0.185381;-8.89681
92.8337;-163.645;0.548366;0.1727;-0.162335;-8.39481
101.659;-163.645;0.592182;0.166897;-0.139692;-7.89197
110.485;-163.645;0.635683;0.156955;-0.118113;-7.3481
119.31;-163.645;0.59866;0.146535;-0.10065;-6.69989
128.135;-163.645;0.511357;0.13449;-0.0834077;-5.96889
136.961;-163.645;0.455501;0.119299;-0.0613124;-5.21745
145.786;-163.645;0.479964;0.10126;-0.0347538;-4.49654
154.612;-163.645;0.748711;0.079027;-0.00533346;-3.91512
163.437;-163.645;1.1883;0.0563721;0.0202974;-3.51583
172.263;-163.645;1.60778;0.0335142;0.0441456;-3.08478
181.088;-163.645;2.02588;-0.00319899;0.0654135;-2.53439
189.914;-163.645;2.1621;-0.0447778;0.0978358;-1.6318
-154.279;-172.47;0.359817;0.0268435;-0.0145686;-2.5217
-145.454;-172.47;0.341877;0.0120464;-0.0387936;-3.24001
-136.628;-172.47;0.353407;-0.00173379;-0.0643173;-3.97943
-127.803;-172.47;0.341699;-0.01169;-0.0883492;-4.67556
-118.977;-172.47;0.325461;-0.0157997;-0.106815;-5.31985
-110.152;-172.47;0.304419;-0.0137604;-0.126331;-5.94727
-101.326;-172.47;0.213357;-0.00731721;-0.155022;-6.51802
-92.5009;-172.47;0.135171;-0.00649135;-0.18344;-7.04304
-83.6754;-172.47;0.179775;-0.00735664;-0.202604;-7.55603
-74.85;-172.47;0.252772;-0.00699905;-0.220083;-8.06539
-66.0245;-172.47;0.204267;-0.00675697;-0.241612;-8.47513
-57.1991;-172.47;0.0386738;-0.0060908;-0.269299;-8.81801
-48.3736;-172.47;0.0847989;-0.00333619;-0.285632;-9.20876
-39.5482;-172.47;0.251688;0.0077614;-0.297689;-9.60781
-30.7227;-172.47;0.167117;0.0274586;-0.318057;-9.77275
-21.8972;-172.47;0.0149531;0.0477625;-0.332966;-9.80743
-13.0718;-172.47;0.0373494;0.0646821;-0.332507;-9.89803
-4.24634;-172.47;0.268308;0.0867609;-0.320639;-10.1642
4.57912;-172.47;0.436049;0.103464;-0.311428;-10.3038
13.4046;-172.47;0.517643;0.114851;-0.298677;-10.3017
22.23;-172.47;0.529028;0.121185;-0.278221;-10.1874
31.0555;-172.47;0.527971;0.124701;-0.253491;-9.98631
39.8809;-172.47;0.55101;0.13292;-0.230474;-9.75893
48.7064;-172.47;0.589561;0.141046;-0.205966;-9.48199
57.5318;-172.47;0.590084;0.14851;-0.192145;-9.1584
66.3573;-172.47;0.586612;0.150265;-0.181135;-8.80769
75.1828;-172.47;0.577525;0.150179;-0.165745;-8.4061
84.0082;-172.47;0.563204;0.15005;-0.144343;-7.94966
92.8337;-172.47;0.555445;0.149728;-0.122193;-7.45567
101.659;-172.47;0.583801;0.143589;-0.0997119;-6.94923
110.485;-172.47;0.627017;0.131236;-0.0799006;-6.42651
119.31;-172.47;0.619253;0.120987;-0.0641948;-5.83126
128.135;-172.47;0.585312;0.112603;-0.0509026;-5.18212
136.961;-172.47;0.595444;0.103053;-0.0342105;-4.53315
145.786;-172.47;0.723219;0.0898183;-0.013084;-3.94424
154.612;-172.47;1.05699;0.0732477;0.0103522;-3.47128
163.437;-172.47;1.37336;0.0565282;0.0327928;-2.99004
172.263;-172.47;1.66426;0.0266787;0.0457036;-2.43866
-145.454;-181.296;0.304358;0.0138615;-0.0246809;-2.45678
-136.628;-181.296;0.253576;0.000683612;-0.0466079;-3.13024
-127.803;-181.296;0.213475;-0.013784;-0.0727254;-3.80603
-118.977;-181.296;0.171922;-0.0226415;-0.0936221;-4.42307
-110.152;-181.296;0.166238;-0.0173528;-0.112895;-5.04218
-101.326;-181.296;0.0982794;-0.00181027;-0.136077;-5.59562
-92.5009;-181.296;0.0116049;0.00160793;-0.158774;-6.08646
-83.6754;-181.296;0.0273832;-0.000929591;-0.174015;-6.55822
-74.85;-181.296;0.123015;-0.0028845;-0.18999;-7.06803
-66.0245;-181.296;0.143232;-0.00266139;-0.206822;-7.49051
-57.1991;-181.296;0.0148042;0.000400032;-0.228153;-7.81291
-48.3736;-181.296;0.0159366;0.00789343;-0.243625;-8.16459
-39.5482;-181.296;0.222437;0.0144887;-0.25652;-8.59732
-30.7227;-181.296;0.311543;0.025327;-0.270784;-8.87231
-21.8972;-181.296;0.339021;0.041866;-0.279585;-9.03077
-13.0718;-181.296;0.479114;0.0593978;-0.278978;-9.21612
-4.24634;-181.296;0.743259;0.0765967;-0.271807;-9.46974
4.57912;-181.296;0.76888;0.0920451;-0.266635;-9.52018
13.4046;-181.296;0.754919;0.0998833;-0.253796;-9.4453
22.23;-181.296;0.671556;0.105591;-0.233463;-9.25877
31.0555;-181.296;0.566281;0.11002;-0.209298;-8.97543
39.8809;-181.296;0.513767;0.117672;-0.185928;-8.68334
48.7064;-181.296;0.54517;0.124872;-0.162994;-8.40464
57.5318;-181.296;0.542997;0.132132;-0.147353;-8.09755
66.3573;-181.296;0.53656;0.132803;-0.136014;-7.76392
75.1828;-181.296;0.540784;0.131431;-0.121198;-7.38211
84.0082;-181.296;0.543684;0.132245;-0.102207;-6.95538
92.8337;-181.296;0.53725;0.13416;-0.0860239;-6.48821
101.659;-181.296;0.536837;0.129827;-0.0709503;-5.99188
110.485;-181.296;0.562105;0.117379;-0.0556267;-5.48458
119.31;-181.296;0.586667;0.105974;-0.0406728;-4.94146
128.135;-181.296;0.618418;0.0973418;-0.0283235;-4.37238
136.961;-181.296;0.693757;0.0873386;-0.0146805;-3.80171
145.786;-181.296;0.875015;0.0740932;-0.000369127;-3.28402
154.612;-181.296;1.09588;0.0600031;0.0136102;-2.76004
163.437;-181.296;1.27883;0.0410188;0.0302089;-2.18224
-136.628;-190.121;0.19613;0.00698604;-0.0248728;-2.26357
-127.803;-190.121;0.162143;-0.00573724;-0.0436445;-2.90147
-118.977;-190.121;0.114246;-0.0167978;-0.0621862;-3.50819
-110.152;-190.121;0.0842868;-0.012999;-0.0817293;-4.10257
-101.326;-190.121;-0.015994;0.00643229;-0.101293;-4.60324
-92.5009;-190.121;-0.166291;0.0116192;-0.122619;-5.02915
-83.6754;-190.121;-0.167756;0.00907343;-0.137637;-5.49135
-74.85;-190.121;-0.0250949;0.00611549;-0.15169;-6.02243
-66.0245;-190.121;0.0898463;0.00569142;-0.165689;-6.49406
-57.1991;-190.121;0.054378;0.00823429;-0.18195;-6.84124
-48.3736;-190.121;0.0591765;0.0154951;-0.194604;-7.16389
-39.5482;-190.121;0.165635;0.020214;-0.204593;-7.51524
-30.7227;-190.121;0.257111;0.0267796;-0.213835;-7.80017
-21.8972;-190.121;0.354962;0.0413494;-0.219858;-8.02037
-13.0718;-190.121;0.510745;0.0616408;-0.225108;-8.23967
-4.24634;-190.121;0.685397;0.0771056;-0.225353;-8.40222
4.57912;-190.121;0.685484;0.0846163;-0.219502;-8.38339
13.4046;-190.121;0.573083;0.0896033;-0.208357;-8.23658
22.23;-190.121;0.470705;0.0925982;-0.191076;-8.0303
31.0555;-190.121;0.3864;0.097694;-0.171504;-7.78249
39.8809;-190.121;0.354107;0.104733;-0.150216;-7.5211
48.7064;-190.121;0.390468;0.111815;-0.128702;-7.26634
57.5318;-190.121;0.402613;0.117315;-0.111852;-6.98197
66.3573;-190.121;0.418893;0.11764;-0.096257;-6.66362
75.1828;-190.121;0.45553;0.115715;-0.0783173;-6.30915
84.0082;-190.121;0.485849;0.116681;-0.0611016;-5.92327
92.8337;-190.121;0.491425;0.119536;-0.0522546;-5.49716
101.659;-190.121;0.486417;0.116832;-0.0456251;-5.02601
110.485;-190.121;0.500954;0.1078;-0.0388848;-4.54085
119.31;-190.121;0.528682;0.0987858;-0.0303104;-4.03317
128.135;-190.121;0.579323;0.089823;-0.0204766;-3.50595
136.961;-190.121;0.667171;0.0795904;-0.00925646;-2.96183
145.786;-190.121;0.814931;0.0645659;0.00515124;-2.43174
154.612;-190.121;0.938992;0.0485546;0.0207528;-1.84743
-118.977;-198.947;0.101305;-0.000500258;-0.0262129;-2.59445
-110.152;-198.947;0.0919557;0.00197059;-0.0419201;-3.14587
-101.326;-198.947;-0.03895;0.0161768;-0.0643465;-3.63857
-92.5009;-198.947;-0.258473;0.0202128;-0.0895547;-4.03924
