x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.485;-101.867;1.40041;0.236293;-0.136156;-10.9125
119.31;-101.867;1.47468;0.225494;-0.110585;-10.4003
128.135;-101.867;1.50746;0.215199;-0.0889326;-9.81821
136.961;-101.867;1.45027;0.203857;-0.0723101;-9.12428
145.786;-101.867;1.2685;0.195711;-0.0581513;-8.33396
154.612;-101.867;1.18974;0.182972;-0.0402063;-7.59111
163.437;-101.867;1.222;0.165964;-0.017006;-6.8924
172.263;-101.867;1.27142;0.143566;0.00440715;-6.1597
181.088;-101.867;1.22096;0.126494;0.0179387;-5.34615
189.914;-101.867;1.12545;0.110769;0.019788;-4.4888
198.739;-101.867;1.04848;0.0943653;0.0235354;-3.62811
207.565;-101.867;1.02286;0.0725244;0.0294776;-2.77309
216.39;-101.867;1.02018;0.0500306;0.0347471;-1.92531
225.215;-101.867;1.08945;0.0312627;0.0342242;-1.13566
-198.406;-110.692;0.717187;0.102581;0.0227833;-2.12169
-189.581;-110.692;0.844136;0.0837965;0.00463027;-2.94442
-180.755;-110.692;0.894843;0.0658795;-0.0106103;-3.69943
-171.93;-110.692;0.803297;0.049887;-0.023985;-4.38666
-163.105;-110.692;0.760428;0.038884;-0.0329268;-5.03738
-154.279;-110.692;0.738951;0.0285557;-0.0420801;-5.68166
-145.454;-110.692;0.726123;0.0218046;-0.050874;-6.32247
-136.628;-110.692;0.708907;0.0206972;-0.0589798;-6.93856
-127.803;-110.692;0.659952;0.0206422;-0.0689564;-7.50864
-118.977;-110.692;0.586507;0.0143641;-0.0819753;-8.06779
-110.152;-110.692;0.568927;0.00833295;-0.0944767;-8.62634
-101.326;-110.692;0.565672;0.008242;-0.106222;-9.16313
-92.5009;-110.692;0.59886;0.0115439;-0.117009;-9.664
-83.6754;-110.692;0.618248;0.0155965;-0.129793;-10.1176
-74.85;-110.692;0.594603;0.017;-0.142799;-10.5223
-66.0245;-110.692;0.572452;0.0160515;-0.150203;-10.9301
-57.1991;-110.692;0.612062;0.0217885;-0.153046;-11.3172
-48.3736;-110.692;0.642979;0.037836;-0.152838;-11.6345
-39.5482;-110.692;0.615599;0.0551926;-0.149252;-11.8822
-30.7227;-110.692;0.595595;0.0658101;-0.144517;-12.0961
-21.8972;-110.692;0.60992;0.0730363;-0.143606;-12.3051
-13.0718;-110.692;0.631383;0.0847771;-0.145723;-12.4945
-4.24634;-110.692;0.647129;0.103808;-0.147043;-12.6336
4.57912;-110.692;0.670263;0.12652;-0.146479;-12.7011
13.4046;-110.692;0.687747;0.141519;-0.146312;-12.7243
22.23;-110.692;0.687154;0.154691;-0.154084;-12.7062
31.0555;-110.692;0.684515;0.167487;-0.168813;-12.6283
39.8809;-110.692;0.718362;0.184261;-0.186417;-12.5279
48.7064;-110.692;0.866139;0.201271;-0.198792;-12.4422
57.5318;-110.692;0.95415;0.218368;-0.202683;-12.304
66.3573;-110.692;1.0145;0.224191;-0.1963;-12.082
75.1828;-110.692;1.07245;0.227246;-0.184435;-11.8203
84.0082;-110.692;1.1305;0.230098;-0.172803;-11.5138
92.8337;-110.692;1.17614;0.233512;-0.163423;-11.162
101.659;-110.692;1.28193;0.229929;-0.149464;-10.7848
110.485;-110.692;1.28165;0.224129;-0.132003;-10.2621
119.31;-110.692;1.21841;0.21277;-0.11388;-9.64137
128.135;-110.692;1.1305;0.202847;-0.0977984;-8.99078
136.961;-110.692;0.969723;0.192824;-0.0823098;-8.26138
145.786;-110.692;0.885389;0.179801;-0.0628842;-7.54876
154.612;-110.692;0.955792;0.164157;-0.0366706;-6.91865
163.437;-110.692;1.07925;0.147158;-0.00685097;-6.29922
172.263;-110.692;1.11322;0.123591;0.014298;-5.56784
181.088;-110.692;0.98789;0.106607;0.0267852;-4.69972
189.914;-110.692;0.929164;0.0920698;0.0271216;-3.87887
198.739;-110.692;0.941269;0.0812889;0.0245721;-3.10659
207.565;-110.692;1.03098;0.0622653;0.0309374;-2.34335
216.39;-110.692;1.07682;0.0428009;0.0415531;-1.5442
-198.406;-119.518;0.69361;0.100008;0.0243644;-1.73921
-189.581;-119.518;0.779288;0.0915406;0.0122877;-2.51374
-180.755;-119.518;0.824378;0.0666122;-0.00601312;-3.30187
-171.93;-119.518;0.736386;0.0410212;-0.0245911;-4.00123
-163.105;-119.518;0.750426;0.0327875;-0.0318111;-4.64513
-154.279;-119.518;0.751468;0.0250425;-0.0394901;-5.27969
-145.454;-119.518;0.723138;0.0190925;-0.0474682;-5.89508
-136.628;-119.518;0.68858;0.0201415;-0.054368;-6.49783
-127.803;-119.518;0.638272;0.025935;-0.0600834;-7.04829
-118.977;-119.518;0.54486;0.0200845;-0.0734424;-7.59563
-110.152;-119.518;0.516205;0.0133353;-0.0892832;-8.14453
-101.326;-119.518;0.509938;0.0102966;-0.106927;-8.67511
-92.5009;-119.518;0.55022;0.0124257;-0.122281;-9.1703
-83.6754;-119.518;0.573084;0.0167531;-0.13548;-9.619
-74.85;-119.518;0.540095;0.0173019;-0.147397;-10.0157
-66.0245;-119.518;0.497881;0.013896;-0.159285;-10.4192
-57.1991;-119.518;0.52905;0.0177958;-0.165264;-10.805
-48.3736;-119.518;0.575267;0.0324433;-0.161426;-11.1292
-39.5482;-119.518;0.55288;0.0507581;-0.151463;-11.3777
-30.7227;-119.518;0.502424;0.0634481;-0.144392;-11.5612
-21.8972;-119.518;0.468614;0.0734244;-0.142081;-11.7292
-13.0718;-119.518;0.475131;0.0877453;-0.141485;-11.8988
-4.24634;-119.518;0.534917;0.107562;-0.140924;-12.0537
4.57912;-119.518;0.615554;0.12879;-0.14175;-12.157
13.4046;-119.518;0.703844;0.142938;-0.145182;-12.2312
22.23;-119.518;0.747258;0.154123;-0.156799;-12.2205
31.0555;-119.518;0.738872;0.165513;-0.171833;-12.1209
39.8809;-119.518;0.740709;0.177312;-0.184204;-11.9828
48.7064;-119.518;0.858167;0.187325;-0.189901;-11.8777
57.5318;-119.518;0.96693;0.199214;-0.190329;-11.7345
66.3573;-119.518;1.02056;0.205969;-0.185127;-11.5043
75.1828;-119.518;1.05405;0.210322;-0.177424;-11.2251
84.0082;-119.518;1.09641;0.211783;-0.167944;-10.9028
92.8337;-119.518;1.13072;0.211878;-0.158983;-10.5292
101.659;-119.518;1.14416;0.210722;-0.147656;-10.082
110.485;-119.518;1.05128;0.207669;-0.129754;-9.48107
119.31;-119.518;0.903172;0.19517;-0.11311;-8.7987
128.135;-119.518;0.771097;0.18377;-0.100302;-8.15335
136.961;-119.518;0.698075;0.171809;-0.0826823;-7.53517
145.786;-119.518;0.77285;0.15715;-0.0566708;-6.95637
154.612;-119.518;0.997873;0.138704;-0.0231818;-6.41331
163.437;-119.518;1.09766;0.121482;0.00596413;-5.74801
172.263;-119.518;0.914538;0.103916;0.0223078;-4.87377
181.088;-119.518;0.705507;0.088389;0.0318465;-3.9639
189.914;-119.518;0.799728;0.070432;0.0356935;-3.27358
198.739;-119.518;0.999974;0.0571174;0.0420365;-2.65918
207.565;-119.518;1.19553;0.0424762;0.0477272;-1.99031
216.39;-119.518;1.24719;0.0297603;0.0525968;-1.21556
-189.581;-128.343;0.689181;0.0888818;0.018233;-2.07253
-180.755;-128.343;0.734131;0.0656131;0.00064555;-2.81898
-171.93;-128.343;0.66734;0.034742;-0.021313;-3.5432
-163.105;-128.343;0.690283;0.0242453;-0.0302378;-4.19463
-154.279;-128.343;0.669882;0.0165356;-0.0391019;-4.81485
-145.454;-128.343;0.603658;0.0122181;-0.0464849;-5.38343
-136.628;-128.343;0.558386;0.0142873;-0.0542376;-5.97489
-127.803;-128.343;0.547746;0.0237517;-0.0598459;-6.53506
-118.977;-128.343;0.486882;0.0241959;-0.0719899;-7.0881
-110.152;-128.343;0.466409;0.0176884;-0.0887342;-7.62532
-101.326;-128.343;0.435498;0.00950173;-0.11098;-8.1367
-92.5009;-128.343;0.456961;0.00945603;-0.13061;-8.61849
-83.6754;-128.343;0.496578;0.0147086;-0.143439;-9.07508
-74.85;-128.343;0.49563;0.0164218;-0.151242;-9.48997
-66.0245;-128.343;0.450959;0.0121889;-0.163592;-9.88334
-57.1991;-128.343;0.447103;0.0145283;-0.171952;-10.2587
-48.3736;-128.343;0.50561;0.0241083;-0.165651;-10.5914
-39.5482;-128.343;0.457186;0.0401196;-0.155284;-10.8257
-30.7227;-128.343;0.314453;0.0566467;-0.151446;-10.9304
-21.8972;-128.343;0.205968;0.0719351;-0.149193;-11.0233
-13.0718;-128.343;0.227599;0.0883958;-0.141575;-11.1785
-4.24634;-128.343;0.371277;0.109433;-0.131341;-11.3865
4.57912;-128.343;0.535215;0.129983;-0.134651;-11.5655
13.4046;-128.343;0.694451;0.142564;-0.144369;-11.6641
22.23;-128.343;0.804948;0.154101;-0.160575;-11.6785
31.0555;-128.343;0.797287;0.163044;-0.173425;-11.5619
39.8809;-128.343;0.693872;0.170857;-0.178844;-11.3617
48.7064;-128.343;0.734071;0.177308;-0.180243;-11.2082
57.5318;-128.343;0.816727;0.185497;-0.178813;-11.0368
66.3573;-128.343;0.858962;0.193502;-0.175698;-10.7876
75.1828;-128.343;0.858601;0.197501;-0.17161;-10.4655
84.0082;-128.343;0.831581;0.196632;-0.165731;-10.0834
92.8337;-128.343;0.787723;0.194106;-0.158814;-9.64774
101.659;-128.343;0.784922;0.189362;-0.147277;-9.17942
110.485;-128.343;0.776624;0.182617;-0.125722;-8.63477
119.31;-128.343;0.726223;0.173467;-0.106389;-8.06032
128.135;-128.343;0.668334;0.163762;-0.0897525;-7.50659
136.961;-128.343;0.696418;0.153035;-0.0693521;-6.98344
145.786;-128.343;0.881081;0.13767;-0.040653;-6.48434
154.612;-128.343;0.966459;0.123988;-0.0071234;-5.83841
163.437;-128.343;0.8383;0.104512;0.00924011;-4.98333
172.263;-128.343;0.528651;0.0886499;0.0214604;-4.02288
181.088;-128.343;0.450594;0.0711005;0.0319691;-3.2252
189.914;-128.343;0.867538;0.0454924;0.0442098;-2.76032
198.739;-128.343;1.31064;0.0275254;0.0586974;-2.294
207.565;-128.343;1.53346;0.0143659;0.0621909;-1.67835
-189.581;-137.169;0.548652;0.0716275;0.0214385;-1.59849
-180.755;-137.169;0.621879;0.0576518;0.0061938;-2.30807
-171.93;-137.169;0.606316;0.0331734;-0.012096;-3.0102
-163.105;-137.169;0.608188;0.0193429;-0.0256005;-3.68213
-154.279;-137.169;0.528809;0.00889883;-0.0393203;-4.28808
-145.454;-137.169;0.423226;0.00218156;-0.0496853;-4.82802
-136.628;-137.169;0.391388;0.00149494;-0.0609651;-5.42661
-127.803;-137.169;0.438789;0.0118967;-0.0686012;-6.01301
-118.977;-137.169;0.437491;0.0204676;-0.0785704;-6.57358
-110.152;-137.169;0.410581;0.0172847;-0.0929341;-7.09008
-101.326;-137.169;0.348234;0.00927031;-0.115872;-7.57007
-92.5009;-137.169;0.344077;0.00726657;-0.137998;-8.0396
-83.6754;-137.169;0.417965;0.0119786;-0.1498;-8.51318
-74.85;-137.169;0.467479;0.0147752;-0.1545;-8.94375
-66.0245;-137.169;0.410117;0.0111574;-0.165501;-9.31499
-57.1991;-137.169;0.336509;0.0130568;-0.17588;-9.66573
-48.3736;-137.169;0.397446;0.0164844;-0.17048;-9.98283
-39.5482;-137.169;0.253969;0.0296766;-0.168345;-10.139
-30.7227;-137.169;-0.118194;0.0491393;-0.174007;-10.079
-21.8972;-137.169;-0.367691;0.0668394;-0.176524;-10.0579
-13.0718;-137.169;-0.260274;0.0805984;-0.16412;-10.2417
-4.24634;-137.169;0.0275552;0.103018;-0.140438;-10.5837
4.57912;-137.169;0.290734;0.124686;-0.136521;-10.8199
13.4046;-137.169;0.482458;0.135542;-0.15036;-10.913
22.23;-137.169;0.60229;0.144603;-0.167204;-10.9111
31.0555;-137.169;0.641833;0.153037;-0.174507;-10.8193
39.8809;-137.169;0.613834;0.16031;-0.172057;-10.6604
48.7064;-137.169;0.595435;0.164492;-0.172315;-10.4775
57.5318;-137.169;0.634174;0.170004;-0.17101;-10.2706
66.3573;-137.169;0.665731;0.176635;-0.168157;-9.99881
75.1828;-137.169;0.651492;0.180102;-0.164354;-9.64826
84.0082;-137.169;0.589393;0.178772;-0.159286;-9.23102
92.8337;-137.169;0.512464;0.174837;-0.152021;-8.77481
101.659;-137.169;0.520791;0.169756;-0.139557;-8.3314
110.485;-137.169;0.617544;0.164143;-0.117613;-7.89808
119.31;-137.169;0.695299;0.156161;-0.0966161;-7.43917
128.135;-137.169;0.731118;0.147053;-0.0755897;-6.95156
136.961;-137.169;0.790601;0.135734;-0.0522031;-6.43049
145.786;-137.169;0.902283;0.116746;-0.0316863;-5.85471
154.612;-137.169;0.754913;0.100695;-0.014481;-5.04696
163.437;-137.169;0.436486;0.0856032;-0.00208324;-4.0925
172.263;-137.169;0.183501;0.074199;0.0170826;-3.20086
181.088;-137.169;0.438271;0.0514415;0.0345111;-2.64402
189.914;-137.169;1.21864;0.0164932;0.0541412;-2.39399
198.739;-137.169;1.76927;-0.00640588;0.0700476;-1.96265
-189.581;-145.994;0.425255;0.0519285;0.0230872;-1.09795
-180.755;-145.994;0.497157;0.0462335;0.00956414;-1.7829
-171.93;-145.994;0.505096;0.0291159;-0.00548508;-2.46541
-163.105;-145.994;0.498346;0.0177865;-0.018752;-3.12213
-154.279;-145.994;0.416782;0.00910065;-0.0349685;-3.71394
-145.454;-145.994;0.31188;-0.00199877;-0.0497808;-4.26053
-136.628;-145.994;0.291403;-0.00996047;-0.0671016;-4.88182
-127.803;-145.994;0.362884;-0.00334276;-0.0789662;-5.49143
-118.977;-145.994;0.395569;0.00885997;-0.0866419;-6.04637
-110.152;-145.994;0.35761;0.0116595;-0.0954873;-6.5365
-101.326;-145.994;0.265464;0.0101769;-0.114126;-6.97949
-92.5009;-145.994;0.246047;0.00772997;-0.137168;-7.43423
-83.6754;-145.994;0.362787;0.0107567;-0.14943;-7.92244
-74.85;-145.994;0.453609;0.014196;-0.153322;-8.3658
-66.0245;-145.994;0.362841;0.0122353;-0.165428;-8.70747
-57.1991;-145.994;0.202349;0.0137658;-0.1802;-8.99958
-48.3736;-145.994;0.215507;0.0124379;-0.181956;-9.26064
-39.5482;-145.994;-0.0693605;0.0299218;-0.191446;-9.29977
-30.7227;-145.994;-0.779709;0.0498208;-0.207568;-9.09121
-21.8972;-145.994;-1.37436;0.0684376;-0.218198;-9.00942
-13.0718;-145.994;-1.3352;0.0822053;-0.208874;-9.21489
-4.24634;-145.994;-0.674579;0.0933375;-0.178595;-9.61411
4.57912;-145.994;-0.142574;0.111747;-0.159927;-9.91661
13.4046;-145.994;0.0949076;0.125295;-0.167739;-10.0198
22.23;-145.994;0.241282;0.133964;-0.175783;-10.0182
31.0555;-145.994;0.365833;0.139181;-0.173702;-9.96088
39.8809;-145.994;0.456421;0.143521;-0.165178;-9.86395
48.7064;-145.994;0.486509;0.146851;-0.162813;-9.70716
57.5318;-145.994;0.517199;0.153171;-0.162258;-9.49364
66.3573;-145.994;0.546757;0.158872;-0.158607;-9.21713
75.1828;-145.994;0.546311;0.161816;-0.152828;-8.87092
84.0082;-145.994;0.500724;0.161128;-0.145095;-8.46477
92.8337;-145.994;0.434945;0.157667;-0.135324;-8.02843
101.659;-145.994;0.464406;0.153735;-0.121817;-7.62208
110.485;-145.994;0.597797;0.149685;-0.10307;-7.24711
119.31;-145.994;0.708;0.141549;-0.0859406;-6.81527
128.135;-145.994;0.754343;0.13057;-0.0672489;-6.30311
136.961;-145.994;0.7616;0.116858;-0.0450491;-5.70657
145.786;-145.994;0.678844;0.101824;-0.0271997;-4.99992
154.612;-145.994;0.507636;0.082167;-0.0142758;-4.21642
163.437;-145.994;0.343825;0.0623966;-0.00477792;-3.41261
172.263;-145.994;0.380222;0.0543769;0.0235105;-2.75601
181.088;-145.994;0.970879;0.0266193;0.0457391;-2.40075
189.914;-145.994;1.7899;-0.0134156;0.0661687;-2.13849
198.739;-145.994;2.15373;-0.0418306;0.0908671;-1.5091
-171.93;-154.819;0.439846;0.0297019;0.00307856;-1.92958
-163.105;-154.819;0.419018;0.021627;-0.0100262;-2.56034
-154.279;-154.819;0.366952;0.0187171;-0.0235008;-3.13811
-145.454;-154.819;0.310883;0.00493093;-0.040662;-3.71412
-136.628;-154.819;0.301504;-0.00954251;-0.0621377;-4.34498
-127.803;-154.819;0.347149;-0.0100293;-0.0787926;-4.95167
-118.977;-154.819;0.367915;-0.00195205;-0.0861628;-5.48807
-110.152;-154.819;0.329765;0.00464809;-0.0905658;-5.95883
-101.326;-154.819;0.210453;0.00960246;-0.105232;-6.37594
-92.5009;-154.819;0.178952;0.00783156;-0.128398;-6.81316
-83.6754;-154.819;0.311708;0.010118;-0.141397;-7.30143
-74.85;-154.819;0.420871;0.0153338;-0.145503;-7.73825
-66.0245;-154.819;0.33243;0.0166855;-0.157068;-8.0583
-57.1991;-154.819;0.135268;0.0157265;-0.175256;-8.32771
-48.3736;-154.819;0.107179;0.0112913;-0.184778;-8.58571
-39.5482;-154.819;-0.186763;0.0247096;-0.199099;-8.63673
-30.7227;-154.819;-0.877305;0.0423817;-0.218785;-8.43497
-21.8972;-154.819;-1.51207;0.0573943;-0.233181;-8.33544
-13.0718;-154.819;-1.62386;0.0649888;-0.230943;-8.46229
-4.24634;-154.819;-1.09762;0.0714996;-0.210624;-8.74978
4.57912;-154.819;-0.318889;0.0917025;-0.19023;-9.07994
13.4046;-154.819;-0.0200539;0.110485;-0.184082;-9.21576
22.23;-154.819;0.146775;0.122705;-0.178288;-9.23762
31.0555;-154.819;0.2989;0.128313;-0.16804;-9.2055
39.8809;-154.819;0.423657;0.131245;-0.156355;-9.13047
48.7064;-154.819;0.473246;0.132984;-0.150018;-8.96367
57.5318;-154.819;0.503519;0.138561;-0.147356;-8.73772
66.3573;-154.819;0.530783;0.141932;-0.142884;-8.46371
75.1828;-154.819;0.542766;0.143713;-0.134305;-8.13838
84.0082;-154.819;0.529353;0.144137;-0.122039;-7.76891
92.8337;-154.819;0.500621;0.142393;-0.110644;-7.37024
101.659;-154.819;0.550408;0.138933;-0.0975632;-6.98866
110.485;-154.819;0.641132;0.135779;-0.0834259;-6.59273
119.31;-154.819;0.656974;0.129744;-0.072908;-6.09735
128.135;-154.819;0.594313;0.11969;-0.0605461;-5.4993
136.961;-154.819;0.516577;0.105356;-0.0423849;-4.83606
145.786;-154.819;0.44462;0.0875643;-0.0253031;-4.14364
154.612;-154.819;0.489676;0.0664224;-0.0104965;-3.53532
163.437;-154.819;0.703709;0.052524;0.00582967;-3.06159
172.263;-154.819;1.12004;0.0385885;0.0322665;-2.68825
181.088;-154.819;1.75352;0.00730841;0.0559014;-2.34692
189.914;-154.819;2.20119;-0.0319066;0.0867038;-1.75222
-163.105;-163.645;0.405506;0.0317809;0.00221632;-1.99775
-154.279;-163.645;0.360359;0.0286591;-0.0110139;-2.57209
-145.454;-163.645;0.354187;0.0195628;-0.0239125;-3.16654
-136.628;-163.645;0.366533;0.00510611;-0.0424871;-3.77977
-127.803;-163.645;0.374265;-0.000421569;-0.0600509;-4.35742
-118.977;-163.645;0.373717;-0.000419299;-0.0710123;-4.8817
-110.152;-163.645;0.333294;0.00239371;-0.0775265;-5.34894
-101.326;-163.645;0.21313;0.00788804;-0.0928192;-5.76468
-92.5009;-163.645;0.137601;0.00381851;-0.118488;-6.19985
-83.6754;-163.645;0.233488;0.0048892;-0.132996;-6.66983
-74.85;-163.645;0.335414;0.0122322;-0.136802;-7.07989
-66.0245;-163.645;0.265826;0.0172043;-0.146007;-7.38133
-57.1991;-163.645;0.0899945;0.0155331;-0.165455;-7.65466
-48.3736;-163.645;0.159086;0.00914025;-0.177922;-7.97982
-39.5482;-163.645;0.0966227;0.0205013;-0.189442;-8.18527
-30.7227;-163.645;-0.3226;0.0393494;-0.211186;-8.15859
-21.8972;-163.645;-0.762131;0.0513365;-0.229168;-8.08949
-13.0718;-163.645;-0.888559;0.0545681;-0.230438;-8.11554
-4.24634;-163.645;-0.605681;0.0624704;-0.214973;-8.28084
4.57912;-163.645;-0.0535824;0.0798553;-0.198682;-8.50735
13.4046;-163.645;0.172128;0.0991886;-0.186467;-8.61255
22.23;-163.645;0.297204;0.113083;-0.171019;-8.60656
31.0555;-163.645;0.406217;0.117141;-0.154243;-8.53515
39.8809;-163.645;0.497807;0.117645;-0.139666;-8.42707
48.7064;-163.645;0.536153;0.120307;-0.126845;-8.24363
57.5318;-163.645;0.557115;0.125737;-0.123339;-8.0047
66.3573;-163.645;0.574308;0.127188;-0.120911;-7.73447
75.1828;-163.645;0.572751;0.127872;-0.111587;-7.41932
84.0082;-163.645;0.55655;0.128335;-0.0960592;-7.06081
92.8337;-163.645;0.548366;0.127428;-0.0826228;-6.67442
101.659;-163.645;0.592182;0.124543;-0.0721299;-6.29658
110.485;-163.645;0.635683;0.120738;-0.0619966;-5.87366
119.31;-163.645;0.59866;0.11447;-0.0547074;-5.34826
128.135;-163.645;0.511357;0.105098;-0.0458486;-4.74786
136.961;-163.645;0.455501;0.0937331;-0.030951;-4.13495
145.786;-163.645;0.479964;0.0809294;-0.012672;-3.54947
154.612;-163.645;0.748711;0.0683903;0.00608411;-3.1039
163.437;-163.645;1.1883;0.0560691;0.0230593;-2.81923
172.263;-163.645;1.60778;0.0351947;0.0437406;-2.46239
181.088;-163.645;2.02588;-0.00174529;0.0642517;-1.96285
189.914;-163.645;2.1621;-0.0387776;0.0956703;-1.15091
-154.279;-172.47;0.359817;0.0356639;0.00358908;-1.99605
-145.454;-172.47;0.341877;0.0253804;-0.0100134;-2.56747
-136.628;-172.47;0.353407;0.0154647;-0.026129;-3.15639
-127.803;-172.47;0.341699;0.00769042;-0.0436535;-3.7044
-118.977;-172.47;0.325461;0.00265643;-0.0567908;-4.21177
-110.152;-172.47;0.304419;0.002629;-0.0677991;-4.6999
-101.326;-172.47;0.213357;0.00614882;-0.0845644;-5.14807
-92.5009;-172.47;0.135171;0.00313895;-0.106083;-5.57616
-83.6754;-172.47;0.179775;0.00167556;-0.119867;-5.99754
-74.85;-172.47;0.252772;0.00714698;-0.125807;-6.38277
-66.0245;-172.47;0.204267;0.0141108;-0.134935;-6.67513
-57.1991;-172.47;0.0386738;0.0149966;-0.154718;-6.9366
-48.3736;-172.47;0.0847989;0.0117134;-0.169042;-7.27503
-39.5482;-172.47;0.251688;0.0201559;-0.175957;-7.59781
-30.7227;-172.47;0.167117;0.0342404;-0.192422;-7.73396
-21.8972;-172.47;0.0149531;0.0447471;-0.208002;-7.77746
-13.0718;-172.47;0.0373494;0.0531291;-0.208961;-7.86107
-4.24634;-172.47;0.268308;0.0706176;-0.193642;-8.06089
4.57912;-172.47;0.436049;0.0818989;-0.180364;-8.1491
13.4046;-172.47;0.517643;0.0923618;-0.170084;-8.14007
22.23;-172.47;0.529028;0.10242;-0.15373;-8.03487
31.0555;-172.47;0.527971;0.10419;-0.135121;-7.86736
39.8809;-172.47;0.55101;0.103296;-0.118123;-7.69622
48.7064;-172.47;0.589561;0.10512;-0.0993637;-7.50074
57.5318;-172.47;0.590084;0.110212;-0.0923259;-7.25469
66.3573;-172.47;0.586612;0.11154;-0.0919881;-6.98878
75.1828;-172.47;0.577525;0.113477;-0.0846174;-6.68253
84.0082;-172.47;0.563204;0.115877;-0.0691574;-6.32826
92.8337;-172.47;0.555445;0.115422;-0.0565642;-5.93369
101.659;-172.47;0.583801;0.109711;-0.047164;-5.54148
110.485;-172.47;0.627017;0.102435;-0.0384285;-5.12762
119.31;-172.47;0.619253;0.0959514;-0.0307374;-4.64841
128.135;-172.47;0.585312;0.0897042;-0.0234893;-4.12352
136.961;-172.47;0.595444;0.0837289;-0.0139501;-3.60674
145.786;-172.47;0.723219;0.0755686;0.000177284;-3.14279
154.612;-172.47;1.05699;0.0657356;0.0166033;-2.78814
163.437;-172.47;1.37336;0.0547579;0.0329969;-2.41085
172.263;-172.47;1.66426;0.0271369;0.0421605;-1.94128
-145.454;-181.296;0.304358;0.0240619;-0.00208475;-1.94993
-136.628;-181.296;0.253576;0.0154654;-0.0162878;-2.48157
-127.803;-181.296;0.213475;0.00451516;-0.0354126;-3.0151
-118.977;-181.296;0.171922;-0.00419479;-0.0503473;-3.50492
-110.152;-181.296;0.166238;-0.00130692;-0.0599676;-3.99132
-101.326;-181.296;0.0982794;0.00907183;-0.0731033;-4.43075
-92.5009;-181.296;0.0116049;0.0109838;-0.0901041;-4.82572
-83.6754;-181.296;0.0273832;0.00897721;-0.102437;-5.2115
-74.85;-181.296;0.123015;0.0114217;-0.11085;-5.60913
-66.0245;-181.296;0.143232;0.0164406;-0.119749;-5.92415
-57.1991;-181.296;0.0148042;0.017658;-0.136191;-6.17418
-48.3736;-181.296;0.0159366;0.0173;-0.149107;-6.48115
-39.5482;-181.296;0.222437;0.0236395;-0.154203;-6.82798
-30.7227;-181.296;0.311543;0.0326648;-0.162968;-7.0485
-21.8972;-181.296;0.339021;0.0413122;-0.171779;-7.1889
-13.0718;-181.296;0.479114;0.0520423;-0.170498;-7.34522
-4.24634;-181.296;0.743259;0.0681308;-0.16014;-7.54399
4.57912;-181.296;0.76888;0.0764865;-0.155783;-7.59332
13.4046;-181.296;0.754919;0.080962;-0.148327;-7.53462
22.23;-181.296;0.671556;0.0870174;-0.134829;-7.36937
31.0555;-181.296;0.566281;0.0898738;-0.117734;-7.12645
39.8809;-181.296;0.513767;0.0927232;-0.0974753;-6.88804
48.7064;-181.296;0.54517;0.096127;-0.0756724;-6.66931
57.5318;-181.296;0.542997;0.101118;-0.0641892;-6.42278
66.3573;-181.296;0.53656;0.101325;-0.0622134;-6.16391
75.1828;-181.296;0.540784;0.101462;-0.055583;-5.87278
84.0082;-181.296;0.543684;0.103217;-0.0421927;-5.54061
92.8337;-181.296;0.53725;0.103713;-0.0338082;-5.16496
101.659;-181.296;0.536837;0.0996521;-0.0294926;-4.77857
110.485;-181.296;0.562105;0.0932563;-0.0235659;-4.37877
119.31;-181.296;0.586667;0.0871558;-0.0162769;-3.94924
128.135;-181.296;0.618418;0.0815071;-0.00953237;-3.49832
136.961;-181.296;0.693757;0.0760401;-0.00347;-3.05526
145.786;-181.296;0.875015;0.0684203;0.00459269;-2.65828
154.612;-181.296;1.09588;0.0570515;0.0152516;-2.24152
163.437;-181.296;1.27883;0.0418943;0.0261904;-1.76835
-136.628;-190.121;0.19613;0.0176095;-0.00449892;-1.79323
-127.803;-190.121;0.162143;0.00769777;-0.0194318;-2.3001
-118.977;-190.121;0.114246;-0.00147498;-0.0319139;-2.78647
-110.152;-190.121;0.0842868;0.00144234;-0.0416888;-3.26125
-101.326;-190.121;-0.015994;0.0156479;-0.0535879;-3.66138
-92.5009;-190.121;-0.166291;0.0206415;-0.0698038;-3.99512
-83.6754;-190.121;-0.167756;0.0191873;-0.0815118;-4.3627
-74.85;-190.121;-0.0250949;0.0194227;-0.0896228;-4.77996
-66.0245;-190.121;0.0898463;0.0225339;-0.0966502;-5.14401
-57.1991;-190.121;0.054378;0.0242263;-0.107221;-5.41664
-48.3736;-190.121;0.0591765;0.0248216;-0.11695;-5.68964
-39.5482;-190.121;0.165635;0.0295366;-0.122395;-5.97696
-30.7227;-190.121;0.257111;0.0365492;-0.127978;-6.2069
-21.8972;-190.121;0.354962;0.0443188;-0.134418;-6.39689
-13.0718;-190.121;0.510745;0.0568536;-0.138025;-6.58267
-4.24634;-190.121;0.685397;0.0707891;-0.136503;-6.71366
4.57912;-190.121;0.685484;0.0744356;-0.131795;-6.70337
13.4046;-190.121;0.573083;0.073508;-0.126705;-6.58979
22.23;-190.121;0.470705;0.0758803;-0.115074;-6.40547
31.0555;-190.121;0.3864;0.0808667;-0.100385;-6.1921
