x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.039694;-0.199302;-7.25041
-13.0718;-198.947;0.384024;0.0594758;-0.20671;-7.43226
-4.24634;-198.947;0.494842;0.0762467;-0.203178;-7.5113
4.57912;-198.947;0.467864;0.0805296;-0.195469;-7.46005
13.4046;-198.947;0.38772;0.0793329;-0.184903;-7.31746
22.23;-198.947;0.32086;0.0818477;-0.169874;-7.13126
31.0555;-198.947;0.256281;0.0869801;-0.152606;-6.90904
39.8809;-198.947;0.22392;0.0911458;-0.131752;-6.65983
48.7064;-198.947;0.24645;0.0950797;-0.108516;-6.40471
57.5318;-198.947;0.275248;0.0994716;-0.0872543;-6.12325
66.3573;-198.947;0.317322;0.101945;-0.0674196;-5.81433
75.1828;-198.947;0.377048;0.102335;-0.0479803;-5.48299
84.0082;-198.947;0.426127;0.102208;-0.0308368;-5.11663
92.8337;-198.947;0.45057;0.100922;-0.0221149;-4.69658
101.659;-198.947;0.4691;0.10106;-0.0198229;-4.24046
110.485;-198.947;0.49691;0.0979046;-0.0181;-3.76768
119.31;-198.947;0.520972;0.0919807;-0.0141521;-3.24886
128.135;-198.947;0.546241;0.0825916;-0.0094845;-2.7035
136.961;-198.947;0.599508;0.0700176;0.000467521;-2.1436
145.786;-198.947;0.70021;0.0528801;0.0200827;-1.56755
-118.977;-207.772;0.015966;0.0155096;-0.00013419;-1.74857
-110.152;-207.772;0.052824;0.0197019;-0.0152862;-2.30936
-101.326;-207.772;-0.0357196;0.025193;-0.0406468;-2.82423
-92.5009;-207.772;-0.202745;0.0227945;-0.0654835;-3.27214
-83.6754;-207.772;-0.18943;0.021312;-0.0748315;-3.7551
-74.85;-207.772;-0.099069;0.0226508;-0.0817433;-4.25218
-66.0245;-207.772;0.0068562;0.0233968;-0.095188;-4.70452
-57.1991;-207.772;0.0729841;0.0239886;-0.108667;-5.07274
-48.3736;-207.772;0.0949409;0.0262401;-0.12218;-5.37646
-39.5482;-207.772;0.101438;0.029857;-0.13607;-5.63311
-30.7227;-207.772;0.117571;0.0316856;-0.152445;-5.85751
-21.8972;-207.772;0.157902;0.0381067;-0.166959;-6.03764
-13.0718;-207.772;0.226734;0.0522285;-0.177316;-6.17657
-4.24634;-207.772;0.287244;0.0651602;-0.177722;-6.23337
4.57912;-207.772;0.276505;0.0662563;-0.170718;-6.1901
13.4046;-207.772;0.246487;0.0622216;-0.159094;-6.08136
22.23;-207.772;0.219207;0.0647307;-0.143023;-5.93313
31.0555;-207.772;0.178043;0.0687005;-0.121881;-5.73483
39.8809;-207.772;0.152058;0.0713111;-0.0969951;-5.50944
48.7064;-207.772;0.171894;0.0734408;-0.072391;-5.28018
57.5318;-207.772;0.227036;0.0760714;-0.0492455;-5.03161
66.3573;-207.772;0.300329;0.0787697;-0.0251318;-4.74671
75.1828;-207.772;0.370197;0.0789584;-0.00349428;-4.43562
84.0082;-207.772;0.431398;0.0798201;0.010941;-4.1047
92.8337;-207.772;0.490845;0.0807194;0.0159195;-3.72971
101.659;-207.772;0.534642;0.0826353;0.0152498;-3.3196
110.485;-207.772;0.567047;0.0807458;0.0106714;-2.855
119.31;-207.772;0.574345;0.0743862;0.0096184;-2.33941
128.135;-207.772;0.574192;0.0652106;0.010557;-1.79455
136.961;-207.772;0.578027;0.0532144;0.0190472;-1.22825
-83.6754;-216.598;-0.150553;0.0243999;-0.0450837;-2.7795
-74.85;-216.598;-0.0698529;0.0259563;-0.0503033;-3.21499
-66.0245;-216.598;-0.0211978;0.0287808;-0.0623633;-3.61914
-57.1991;-216.598;0.0016285;0.0295723;-0.0738646;-3.94981
-48.3736;-216.598;0.00145107;0.0299706;-0.0872215;-4.2359
-39.5482;-216.598;0.0199876;0.0333746;-0.101518;-4.47308
-30.7227;-216.598;0.0559018;0.0373084;-0.118189;-4.67162
-21.8972;-216.598;0.0952491;0.0420178;-0.132583;-4.82649
-13.0718;-216.598;0.135929;0.0489418;-0.143065;-4.93023
-4.24634;-216.598;0.161466;0.0554323;-0.148861;-4.97843
4.57912;-216.598;0.151133;0.0551096;-0.148268;-4.96607
13.4046;-216.598;0.13946;0.0498951;-0.13933;-4.89945
22.23;-216.598;0.120239;0.0510002;-0.117716;-4.76082
31.0555;-216.598;0.0958551;0.0521663;-0.0876845;-4.56445
39.8809;-216.598;0.104025;0.0517383;-0.056179;-4.36439
48.7064;-216.598;0.171168;0.0514072;-0.0273333;-4.18958
57.5318;-216.598;0.285476;0.0526069;-0.000571547;-4.01303
66.3573;-216.598;0.389844;0.0566629;0.0252586;-3.77704
75.1828;-216.598;0.473421;0.0600414;0.0427827;-3.49697
84.0082;-216.598;0.56478;0.0658905;0.0534422;-3.22006
92.8337;-216.598;0.660815;0.0665436;0.0535457;-2.88869
101.659;-216.598;0.730768;0.0616887;0.0469168;-2.48111
110.485;-216.598;0.718139;0.0561273;0.0357687;-1.98617
-83.6754;-225.423;-0.133148;0.0291404;-0.012141;-1.76014
-74.85;-225.423;-0.0454036;0.0297866;-0.0196368;-2.177
-66.0245;-225.423;-0.0131855;0.0321976;-0.0317084;-2.54443
-57.1991;-225.423;-0.0169903;0.032353;-0.041262;-2.84952
-48.3736;-225.423;-0.03701;0.0315854;-0.0508753;-3.11893
-39.5482;-225.423;-0.0055027;0.033784;-0.0643981;-3.35478
-30.7227;-225.423;0.0465333;0.0395729;-0.080837;-3.55108
-21.8972;-225.423;0.0782624;0.045302;-0.0969502;-3.69439
-13.0718;-225.423;0.0952924;0.0495709;-0.10707;-3.7834
-4.24634;-225.423;0.0945464;0.0526038;-0.112993;-3.82358
4.57912;-225.423;0.0654043;0.0520707;-0.115197;-3.80685
13.4046;-225.423;0.0276722;0.0456426;-0.109248;-3.73332
22.23;-225.423;0.00210755;0.0428926;-0.0804749;-3.58164
31.0555;-225.423;0.00972294;0.0423262;-0.0437297;-3.4132
39.8809;-225.423;0.112327;0.0404119;-0.00895617;-3.28651
48.7064;-225.423;0.247565;0.0404385;0.0218603;-3.19107
57.5318;-225.423;0.436433;0.0406038;0.049149;-3.09168
66.3573;-225.423;0.527002;0.0477683;0.0712926;-2.91637
75.1828;-225.423;0.606364;0.0550233;0.0794472;-2.65427
84.0082;-225.423;0.686016;0.0569575;0.0741383;-2.33377
92.8337;-225.423;0.711629;0.0567596;0.0694139;-1.95584
-39.5482;-234.249;0.0306207;0.0334329;-0.0252096;-2.28713
-30.7227;-234.249;0.0831289;0.0378119;-0.0432986;-2.4869
-21.8972;-234.249;0.0934164;0.0430855;-0.0610745;-2.62058
-13.0718;-234.249;0.0837572;0.0464462;-0.0703973;-2.68741
-4.24634;-234.249;0.0577434;0.0488276;-0.0747791;-2.70697
4.57912;-234.249;0.00689619;0.0482521;-0.0742016;-2.66402
13.4046;-234.249;-0.0793437;0.0414497;-0.0664773;-2.55626
22.23;-234.249;-0.0531941;0.037734;-0.0340979;-2.4535
31.0555;-234.249;0.0867969;0.0388036;0.00194904;-2.42264
39.8809;-234.249;0.350686;0.0367216;0.0324296;-2.4136
48.7064;-234.249;0.536908;0.0343803;0.0523343;-2.33889
57.5318;-234.249;0.540877;0.0360616;0.0623871;-2.14254
66.3573;-234.249;0.400515;0.0450987;0.0636753;-1.83414
75.1828;-234.249;0.247771;0.0503129;0.0572073;-1.44918
-4.24634;-243.074;0.085174;0.0473019;-0.0314571;-1.66105
4.57912;-243.074;0.0448187;0.0471768;-0.0329121;-1.64135
13.4046;-243.074;-0.0103361;0.0404403;-0.0268578;-1.58026
22.23;-243.074;0.19242;0.039001;0.00213757;-1.61288
31.0555;-243.074;0.548206;0.0407853;0.0370189;-1.70912
