x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0449129;-0.285903;-13.9019
-83.6754;-110.692;0.618248;-0.03934;-0.313937;-14.6242
-74.85;-110.692;0.594603;-0.0345221;-0.343118;-15.2615
-66.0245;-110.692;0.572452;-0.0298272;-0.362774;-15.8833
-57.1991;-110.692;0.612062;-0.0184588;-0.370832;-16.4689
-48.3736;-110.692;0.642979;0.00118236;-0.375911;-16.9787
-39.5482;-110.692;0.615599;0.0265275;-0.383784;-17.398
-30.7227;-110.692;0.595595;0.0535305;-0.390257;-17.7493
-21.8972;-110.692;0.60992;0.0809869;-0.397176;-18.0499
-13.0718;-110.692;0.631383;0.111025;-0.40537;-18.3103
-4.24634;-110.692;0.647129;0.144736;-0.411263;-18.5102
4.57912;-110.692;0.670263;0.182814;-0.409692;-18.6069
13.4046;-110.692;0.687747;0.214478;-0.404169;-18.6003
22.23;-110.692;0.687154;0.24542;-0.409658;-18.507
31.0555;-110.692;0.684515;0.275993;-0.424889;-18.3226
39.8809;-110.692;0.718362;0.309325;-0.446139;-18.0875
48.7064;-110.692;0.866139;0.339925;-0.463408;-17.8404
57.5318;-110.692;0.95415;0.367052;-0.462391;-17.5148
66.3573;-110.692;1.0145;0.377231;-0.440585;-17.0743
75.1828;-110.692;1.07245;0.378832;-0.409213;-16.5677
84.0082;-110.692;1.1305;0.376359;-0.377797;-16.0013
92.8337;-110.692;1.17614;0.37323;-0.347018;-15.3841
101.659;-110.692;1.28193;0.362725;-0.310628;-14.7451
110.485;-110.692;1.28165;0.348712;-0.272334;-13.9549
119.31;-110.692;1.21841;0.326682;-0.23391;-13.0514
128.135;-110.692;1.1305;0.306201;-0.198706;-12.1067
136.961;-110.692;0.969723;0.286289;-0.167776;-11.0632
145.786;-110.692;0.885389;0.260791;-0.134129;-10.0489
154.612;-110.692;0.955792;0.230088;-0.0937738;-9.14398
163.437;-110.692;1.07925;0.197213;-0.0488298;-8.27313
172.263;-110.692;1.11322;0.158412;-0.0126671;-7.29732
181.088;-110.692;0.98789;0.133088;0.0122057;-6.17986
189.914;-110.692;0.929164;0.111936;0.0208114;-5.11046
198.739;-110.692;0.941269;0.0912249;0.0265367;-4.08236
207.565;-110.692;1.03098;0.0622929;0.036949;-3.07319
216.39;-110.692;1.07682;0.0348187;0.0480536;-2.03588
-198.406;-119.518;0.69361;0.14255;0.0242338;-2.38773
-189.581;-119.518;0.779288;0.123281;0.00104962;-3.4366
-180.755;-119.518;0.824378;0.0957428;-0.0230729;-4.47845
-171.93;-119.518;0.736386;0.0615754;-0.0511898;-5.43801
-163.105;-119.518;0.750426;0.0343333;-0.0760845;-6.36894
-154.279;-119.518;0.751468;0.0099588;-0.102022;-7.29441
-145.454;-119.518;0.723138;-0.00675604;-0.12521;-8.19546
-136.628;-119.518;0.68858;-0.0107589;-0.14222;-9.07979
-127.803;-119.518;0.638272;-0.00474849;-0.156119;-9.8908
-118.977;-119.518;0.54486;-0.0113133;-0.183259;-10.6942
-110.152;-119.518;0.516205;-0.0238722;-0.217645;-11.5125
-101.326;-119.518;0.509938;-0.0355182;-0.254707;-12.3191
-92.5009;-119.518;0.55022;-0.0384714;-0.287549;-13.0907
-83.6754;-119.518;0.573084;-0.0343913;-0.3184;-13.794
-74.85;-119.518;0.540095;-0.030674;-0.347532;-14.4
-66.0245;-119.518;0.497881;-0.028397;-0.370432;-14.9976
-57.1991;-119.518;0.52905;-0.0202939;-0.382976;-15.5725
-48.3736;-119.518;0.575267;-0.00276723;-0.384319;-16.0806
-39.5482;-119.518;0.55288;0.0227783;-0.381141;-16.4864
-30.7227;-119.518;0.502424;0.0504319;-0.377977;-16.7826
-21.8972;-119.518;0.468614;0.0802745;-0.377044;-17.0141
-13.0718;-119.518;0.475131;0.114201;-0.378224;-17.2312
-4.24634;-119.518;0.534917;0.148151;-0.380659;-17.4414
4.57912;-119.518;0.615554;0.182939;-0.382609;-17.5806
13.4046;-119.518;0.703844;0.210324;-0.38555;-17.6445
22.23;-119.518;0.747258;0.237589;-0.400476;-17.59
31.0555;-119.518;0.738872;0.265478;-0.418384;-17.402
39.8809;-119.518;0.740709;0.291145;-0.430186;-17.1334
48.7064;-119.518;0.858167;0.311212;-0.431489;-16.8719
57.5318;-119.518;0.96693;0.330192;-0.423448;-16.5526
66.3573;-119.518;1.02056;0.340432;-0.405935;-16.1159
75.1828;-119.518;1.05405;0.344404;-0.382183;-15.6084
84.0082;-119.518;1.09641;0.341711;-0.354287;-15.0458
92.8337;-119.518;1.13072;0.334906;-0.325975;-14.4264
101.659;-119.518;1.14416;0.32522;-0.295314;-13.7268
110.485;-119.518;1.05128;0.312156;-0.256324;-12.8654
119.31;-119.518;0.903172;0.28944;-0.218944;-11.9076
128.135;-119.518;0.771097;0.269608;-0.189063;-10.9788
136.961;-119.518;0.698075;0.249464;-0.158011;-10.0744
145.786;-119.518;0.77285;0.223627;-0.118566;-9.22378
154.612;-119.518;0.997873;0.189622;-0.0717436;-8.43492
163.437;-119.518;1.09766;0.154032;-0.0275937;-7.52344
172.263;-119.518;0.914538;0.119993;0.00390867;-6.38917
181.088;-119.518;0.705507;0.0992643;0.0261204;-5.22837
189.914;-119.518;0.799728;0.0788244;0.0400836;-4.32536
198.739;-119.518;0.999974;0.0583458;0.056252;-3.49609
207.565;-119.518;1.19553;0.0352321;0.0635388;-2.61778
216.39;-119.518;1.24719;0.0146184;0.0658243;-1.62067
-189.581;-128.343;0.689181;0.107897;0.00659294;-2.8491
-180.755;-128.343;0.734131;0.0796716;-0.0185592;-3.83883
-171.93;-128.343;0.66734;0.0399394;-0.0494887;-4.81713
-163.105;-128.343;0.690283;0.0180666;-0.0719296;-5.72931
-154.279;-128.343;0.669882;-0.00294471;-0.0989826;-6.6192
-145.454;-128.343;0.603658;-0.018523;-0.123373;-7.45543
-136.628;-128.343;0.558386;-0.0216298;-0.141006;-8.31766
-127.803;-128.343;0.547746;-0.00897802;-0.1527;-9.12779
-118.977;-128.343;0.486882;-0.00312149;-0.176978;-9.91856
-110.152;-128.343;0.466409;-0.010418;-0.211001;-10.6999
-101.326;-128.343;0.435498;-0.0242661;-0.249663;-11.4612
-92.5009;-128.343;0.456961;-0.0325639;-0.289265;-12.1998
-83.6754;-128.343;0.496578;-0.0321937;-0.324022;-12.8996
-74.85;-128.343;0.49563;-0.0290541;-0.348975;-13.5187
-66.0245;-128.343;0.450959;-0.0277552;-0.370852;-14.0902
-57.1991;-128.343;0.447103;-0.0233008;-0.387615;-14.6485
-48.3736;-128.343;0.50561;-0.0118901;-0.387514;-15.1553
-39.5482;-128.343;0.457186;0.0122975;-0.379148;-15.5217
-30.7227;-128.343;0.314453;0.0435768;-0.371636;-15.7055
-21.8972;-128.343;0.205968;0.0782436;-0.364521;-15.8399
-13.0718;-128.343;0.227599;0.115462;-0.354154;-16.0362
-4.24634;-128.343;0.371277;0.152897;-0.344923;-16.3073
4.57912;-128.343;0.535215;0.185471;-0.350876;-16.5343
13.4046;-128.343;0.694451;0.209035;-0.362763;-16.6327
22.23;-128.343;0.804948;0.233333;-0.383736;-16.6201
31.0555;-128.343;0.797287;0.254259;-0.398723;-16.4208
39.8809;-128.343;0.693872;0.272261;-0.400468;-16.0821
48.7064;-128.343;0.734071;0.286511;-0.395;-15.7774
57.5318;-128.343;0.816727;0.300284;-0.385112;-15.4464
66.3573;-128.343;0.858962;0.310511;-0.372213;-15.0137
75.1828;-128.343;0.858601;0.313428;-0.353906;-14.4834
84.0082;-128.343;0.831581;0.309354;-0.331032;-13.8745
92.8337;-128.343;0.787723;0.302222;-0.307504;-13.1994
101.659;-128.343;0.784922;0.288789;-0.279324;-12.4889
110.485;-128.343;0.776624;0.270929;-0.238042;-11.6968
119.31;-128.343;0.726223;0.253553;-0.199621;-10.8751
128.135;-128.343;0.668334;0.236613;-0.167538;-10.065
136.961;-128.343;0.696418;0.216725;-0.134562;-9.28311
145.786;-128.343;0.881081;0.189341;-0.0938502;-8.54359
154.612;-128.343;0.966459;0.161782;-0.0475421;-7.66101
163.437;-128.343;0.8383;0.121344;-0.0151803;-6.53866
172.263;-128.343;0.528651;0.0878498;0.0124409;-5.30677
181.088;-128.343;0.450594;0.064357;0.0360768;-4.27152
189.914;-128.343;0.867538;0.0374708;0.0595059;-3.65965
198.739;-128.343;1.31064;0.0177559;0.0823819;-3.05086
207.565;-128.343;1.53346;0.00107322;0.0847099;-2.25505
-189.581;-137.169;0.548652;0.0786421;0.00954856;-2.20497
-180.755;-137.169;0.621879;0.0558017;-0.016558;-3.15989
-171.93;-137.169;0.606316;0.027094;-0.0425191;-4.09896
-163.105;-137.169;0.608188;0.00835494;-0.0661192;-5.0118
-154.279;-137.169;0.528809;-0.0114003;-0.0965023;-5.86518
-145.454;-137.169;0.423226;-0.0278642;-0.123457;-6.65136
-136.628;-137.169;0.391388;-0.0338552;-0.144197;-7.50853
-127.803;-137.169;0.438789;-0.0205879;-0.157723;-8.34078
-118.977;-137.169;0.437491;-0.00468497;-0.180396;-9.13207
-110.152;-137.169;0.410581;-0.0053154;-0.210211;-9.87175
-101.326;-137.169;0.348234;-0.0170516;-0.24632;-10.5768
-92.5009;-137.169;0.344077;-0.0281591;-0.287406;-11.284
-83.6754;-137.169;0.417965;-0.0307256;-0.322303;-11.9916
-74.85;-137.169;0.467479;-0.0277312;-0.343792;-12.6145
-66.0245;-137.169;0.410117;-0.0254653;-0.36492;-13.1457
-57.1991;-137.169;0.336509;-0.0226511;-0.385248;-13.6673
-48.3736;-137.169;0.397446;-0.0201196;-0.386171;-14.149
-39.5482;-137.169;0.253969;0.00187692;-0.383521;-14.4058
-30.7227;-137.169;-0.118194;0.0354259;-0.38128;-14.363
-21.8972;-137.169;-0.367691;0.070678;-0.373858;-14.3333
-13.0718;-137.169;-0.260274;0.105387;-0.354271;-14.5611
-4.24634;-137.169;0.0275552;0.148454;-0.329072;-15.0195
4.57912;-137.169;0.290734;0.182893;-0.326186;-15.3111
13.4046;-137.169;0.482458;0.202824;-0.344965;-15.4111
22.23;-137.169;0.60229;0.220922;-0.367566;-15.3896
31.0555;-137.169;0.641833;0.236763;-0.376415;-15.2343
39.8809;-137.169;0.613834;0.249645;-0.370635;-14.9603
48.7064;-137.169;0.595435;0.261367;-0.367921;-14.6321
57.5318;-137.169;0.634174;0.274069;-0.364057;-14.2809
66.3573;-137.169;0.665731;0.282029;-0.35253;-13.8458
75.1828;-137.169;0.651492;0.282484;-0.334354;-13.3066
84.0082;-137.169;0.589393;0.27686;-0.312777;-12.6776
92.8337;-137.169;0.512464;0.269409;-0.290498;-11.9947
101.659;-137.169;0.520791;0.257642;-0.263179;-11.3275
110.485;-137.169;0.617544;0.244114;-0.223375;-10.6754
119.31;-137.169;0.695299;0.229919;-0.184065;-9.99834
128.135;-137.169;0.731118;0.212618;-0.14724;-9.27764
136.961;-137.169;0.790601;0.189702;-0.111097;-8.51813
145.786;-137.169;0.902283;0.1566;-0.0787954;-7.71366
154.612;-137.169;0.754913;0.125605;-0.047636;-6.65812
163.437;-137.169;0.436486;0.0892167;-0.0181679;-5.42195
172.263;-137.169;0.183501;0.0611824;0.0165484;-4.27053
181.088;-137.169;0.438271;0.0304143;0.0463299;-3.51968
189.914;-137.169;1.21864;-0.00707822;0.0741937;-3.20636
198.739;-137.169;1.76927;-0.0276857;0.0937204;-2.68627
-189.581;-145.994;0.425255;0.0569892;0.018873;-1.51471
-180.755;-145.994;0.497157;0.0444191;-0.00606517;-2.43473
-171.93;-145.994;0.505096;0.0232836;-0.0315866;-3.3469
-163.105;-145.994;0.498346;0.00799575;-0.0549286;-4.23513
-154.279;-145.994;0.416782;-0.00770995;-0.0851912;-5.06049
-145.454;-145.994;0.31188;-0.0267682;-0.115323;-5.83505
-136.628;-145.994;0.291403;-0.0402586;-0.143682;-6.70019
-127.803;-145.994;0.362884;-0.0329137;-0.163262;-7.54918
-118.977;-145.994;0.395569;-0.0150065;-0.183422;-8.32948
-110.152;-145.994;0.35761;-0.00968808;-0.205263;-9.03105
-101.326;-145.994;0.265464;-0.0160719;-0.237366;-9.68676
-92.5009;-145.994;0.246047;-0.0260657;-0.276477;-10.3575
-83.6754;-145.994;0.362787;-0.0293489;-0.308606;-11.0626
-74.85;-145.994;0.453609;-0.0258693;-0.32924;-11.6921
-66.0245;-145.994;0.362841;-0.0218162;-0.353427;-12.1779
-57.1991;-145.994;0.202349;-0.0175037;-0.379482;-12.6115
-48.3736;-145.994;0.215507;-0.0213722;-0.388131;-13.0138
-39.5482;-145.994;-0.0693605;0.00669024;-0.397121;-13.1105
-30.7227;-145.994;-0.779709;0.041954;-0.406901;-12.8362
-21.8972;-145.994;-1.37436;0.0796014;-0.40535;-12.681
-13.0718;-145.994;-1.3352;0.114265;-0.382855;-12.9055
-4.24634;-145.994;-0.674579;0.141315;-0.346516;-13.4397
4.57912;-145.994;-0.142574;0.173052;-0.333016;-13.9077
13.4046;-145.994;0.0949076;0.191646;-0.35058;-14.0536
22.23;-145.994;0.241282;0.204509;-0.363869;-14.0359
31.0555;-145.994;0.365833;0.214129;-0.360472;-13.9276
39.8809;-145.994;0.456421;0.222773;-0.348376;-13.7445
48.7064;-145.994;0.486509;0.233538;-0.347619;-13.47
57.5318;-145.994;0.517199;0.247368;-0.348463;-13.1279
66.3573;-145.994;0.546757;0.254957;-0.337852;-12.7079
75.1828;-145.994;0.546311;0.254145;-0.317576;-12.1926
84.0082;-145.994;0.500724;0.247297;-0.292635;-11.5904
92.8337;-145.994;0.434945;0.239165;-0.267343;-10.9416
101.659;-145.994;0.464406;0.229856;-0.239387;-10.3286
110.485;-145.994;0.597797;0.220182;-0.20356;-9.75552
119.31;-145.994;0.708;0.206211;-0.16802;-9.12261
128.135;-145.994;0.754343;0.186011;-0.13306;-8.39494
136.961;-145.994;0.7616;0.159591;-0.0983526;-7.57726
145.786;-145.994;0.678844;0.131413;-0.0679441;-6.64392
154.612;-145.994;0.507636;0.0954307;-0.0399288;-5.61846
163.437;-145.994;0.343825;0.0550952;-0.0128814;-4.55818
172.263;-145.994;0.380222;0.0356536;0.0283325;-3.69565
181.088;-145.994;0.970879;0.00145229;0.0588511;-3.21501
189.914;-145.994;1.7899;-0.0404976;0.0829041;-2.92465
198.739;-145.994;2.15373;-0.0717998;0.114053;-2.17426
-171.93;-154.819;0.439846;0.028129;-0.0144483;-2.6126
-163.105;-154.819;0.419018;0.0134988;-0.038757;-3.47053
-154.279;-154.819;0.366952;0.0046576;-0.0633713;-4.27485
-145.454;-154.819;0.310883;-0.0153503;-0.0942315;-5.06625
-136.628;-154.819;0.301504;-0.0346691;-0.129567;-5.9208
-127.803;-154.819;0.347149;-0.0356844;-0.15588;-6.74883
-118.977;-154.819;0.367915;-0.0240957;-0.172243;-7.49649
-110.152;-154.819;0.329765;-0.0173018;-0.186423;-8.17096
-101.326;-154.819;0.210453;-0.0180119;-0.215962;-8.78889
-92.5009;-154.819;0.178952;-0.023929;-0.253842;-9.41698
-83.6754;-154.819;0.311708;-0.0254269;-0.28394;-10.1031
-74.85;-154.819;0.420871;-0.021837;-0.305576;-10.7255
-66.0245;-154.819;0.33243;-0.018612;-0.333529;-11.1928
-57.1991;-154.819;0.135268;-0.0160967;-0.364301;-11.5836
-48.3736;-154.819;0.107179;-0.0183247;-0.379424;-11.9436
-39.5482;-154.819;-0.186763;0.00483445;-0.392867;-12.0219
-30.7227;-154.819;-0.877305;0.0368711;-0.409129;-11.7362
-21.8972;-154.819;-1.51207;0.0681081;-0.413047;-11.537
-13.0718;-154.819;-1.62386;0.0903265;-0.397348;-11.634
-4.24634;-154.819;-1.09762;0.108449;-0.372531;-12.0205
4.57912;-154.819;-0.318889;0.148377;-0.368295;-12.6088
13.4046;-154.819;-0.0200539;0.168805;-0.370558;-12.831
22.23;-154.819;0.146775;0.180215;-0.364587;-12.8475
31.0555;-154.819;0.2989;0.189225;-0.34912;-12.7699
39.8809;-154.819;0.423657;0.198304;-0.332011;-12.6229
48.7064;-154.819;0.473246;0.204471;-0.323977;-12.3507
57.5318;-154.819;0.503519;0.215437;-0.322031;-12.0103
66.3573;-154.819;0.530783;0.22269;-0.310655;-11.6054
75.1828;-154.819;0.542766;0.223726;-0.289071;-11.131
84.0082;-154.819;0.529353;0.2189;-0.260929;-10.5887
92.8337;-154.819;0.500621;0.210686;-0.232623;-9.99698
101.659;-154.819;0.550408;0.20167;-0.204561;-9.42204
110.485;-154.819;0.641132;0.19323;-0.173696;-8.83551
119.31;-154.819;0.656974;0.181423;-0.14529;-8.14723
128.135;-154.819;0.594313;0.163065;-0.117283;-7.34833
136.961;-154.819;0.516577;0.1381;-0.087492;-6.48142
145.786;-154.819;0.44462;0.109893;-0.0582557;-5.57885
154.612;-154.819;0.489676;0.0729466;-0.028819;-4.7561
163.437;-154.819;0.703709;0.0426712;0.00179795;-4.08322
172.263;-154.819;1.12004;0.0245774;0.0358727;-3.582
181.088;-154.819;1.75352;-0.00765119;0.0628329;-3.18068
189.914;-154.819;2.20119;-0.0524165;0.0982142;-2.50785
-163.105;-163.645;0.405506;0.025033;-0.0174476;-2.71336
-154.279;-163.645;0.360359;0.0144703;-0.0425777;-3.50774
-145.454;-163.645;0.354187;0.00066637;-0.0670841;-4.30985
-136.628;-163.645;0.366533;-0.0176486;-0.0996965;-5.13084
-127.803;-163.645;0.374265;-0.0241107;-0.126721;-5.91225
-118.977;-163.645;0.373717;-0.0217093;-0.143208;-6.62863
-110.152;-163.645;0.333294;-0.0198246;-0.157438;-7.28447
-101.326;-163.645;0.21313;-0.0166699;-0.187133;-7.87908
-92.5009;-163.645;0.137601;-0.0186137;-0.226053;-8.4751
-83.6754;-163.645;0.233488;-0.0183132;-0.256086;-9.1189
-74.85;-163.645;0.335414;-0.0161701;-0.279008;-9.71331
-66.0245;-163.645;0.265826;-0.0161016;-0.307417;-10.1715
-57.1991;-163.645;0.0899945;-0.0162975;-0.340147;-10.5602
-48.3736;-163.645;0.159086;-0.0179978;-0.356376;-10.9767
-39.5482;-163.645;0.0966227;0.00199209;-0.369102;-11.2413
-30.7227;-163.645;-0.3226;0.0323922;-0.394165;-11.1926
-21.8972;-163.645;-0.762131;0.0562837;-0.40972;-11.0648
-13.0718;-163.645;-0.888559;0.0709591;-0.402766;-11.0593
-4.24634;-163.645;-0.605681;0.0917574;-0.383866;-11.2815
4.57912;-163.645;-0.0535824;0.125095;-0.384187;-11.6787
13.4046;-163.645;0.172128;0.145149;-0.375621;-11.8607
22.23;-163.645;0.297204;0.155744;-0.354256;-11.8535
31.0555;-163.645;0.406217;0.163118;-0.328562;-11.7349
39.8809;-163.645;0.497807;0.172582;-0.305961;-11.5585
48.7064;-163.645;0.536153;0.177452;-0.285495;-11.2771
57.5318;-163.645;0.557115;0.182941;-0.276534;-10.9265
66.3573;-163.645;0.574308;0.189394;-0.265878;-10.5278
75.1828;-163.645;0.572751;0.19397;-0.246908;-10.0819
84.0082;-163.645;0.55655;0.191732;-0.218104;-9.57625
92.8337;-163.645;0.548366;0.184265;-0.188498;-9.02846
101.659;-163.645;0.592182;0.175103;-0.162087;-8.46905
110.485;-163.645;0.635683;0.16571;-0.135641;-7.85746
119.31;-163.645;0.59866;0.153763;-0.112067;-7.14498
128.135;-163.645;0.511357;0.138064;-0.0895029;-6.35712
136.961;-163.645;0.455501;0.119656;-0.0639939;-5.55618
145.786;-163.645;0.479964;0.0997512;-0.0351268;-4.79203
154.612;-163.645;0.748711;0.0746082;-0.0027968;-4.16269
163.437;-163.645;1.1883;0.0505384;0.0241265;-3.72889
172.263;-163.645;1.60778;0.0276575;0.0481803;-3.27712
181.088;-163.645;2.02588;-0.00868552;0.0696681;-2.71496
189.914;-163.645;2.1621;-0.0502583;0.103371;-1.79379
-154.279;-172.47;0.359817;0.0232457;-0.0215383;-2.71974
-145.454;-172.47;0.341877;0.00768582;-0.0472066;-3.48543
-136.628;-172.47;0.353407;-0.00617492;-0.0744853;-4.27244
-127.803;-172.47;0.341699;-0.0161743;-0.099978;-5.01385
-118.977;-172.47;0.325461;-0.0197193;-0.118294;-5.70012
-110.152;-172.47;0.304419;-0.0179359;-0.138208;-6.36525
-101.326;-172.47;0.213357;-0.0120093;-0.168796;-6.97569
-92.5009;-172.47;0.135171;-0.0120072;-0.200177;-7.54689
-83.6754;-172.47;0.179775;-0.0136077;-0.224037;-8.11279
-74.85;-172.47;0.252772;-0.0144211;-0.247605;-8.66951
-66.0245;-172.47;0.204267;-0.0148923;-0.274876;-9.11786
-57.1991;-172.47;0.0386738;-0.0128331;-0.305145;-9.48758
-48.3736;-172.47;0.0847989;-0.00797308;-0.321255;-9.90166
-39.5482;-172.47;0.251688;0.00593809;-0.332557;-10.3207
-30.7227;-172.47;0.167117;0.0259587;-0.357247;-10.5032
-21.8972;-172.47;0.0149531;0.0435842;-0.377916;-10.5573
-13.0718;-172.47;0.0373494;0.0621001;-0.378279;-10.6547
-4.24634;-172.47;0.268308;0.0947602;-0.362238;-10.9091
4.57912;-172.47;0.436049;0.116928;-0.355068;-11.0526
13.4046;-172.47;0.517643;0.12733;-0.344874;-11.0597
22.23;-172.47;0.529028;0.134414;-0.32101;-10.9336
31.0555;-172.47;0.527971;0.139873;-0.291578;-10.7116
39.8809;-172.47;0.55101;0.148838;-0.265537;-10.471
48.7064;-172.47;0.589561;0.153014;-0.237149;-10.1824
57.5318;-172.47;0.590084;0.157093;-0.220745;-9.82958
66.3573;-172.47;0.586612;0.163831;-0.210755;-9.43415
75.1828;-172.47;0.577525;0.1695;-0.195345;-9.00614
84.0082;-172.47;0.563204;0.168428;-0.1689;-8.53039
92.8337;-172.47;0.555445;0.159982;-0.141039;-8.00694
101.659;-172.47;0.583801;0.148892;-0.115646;-7.45976
110.485;-172.47;0.627017;0.137368;-0.0904736;-6.86567
119.31;-172.47;0.619253;0.126144;-0.0694485;-6.206
128.135;-172.47;0.585312;0.114577;-0.0522506;-5.50379
136.961;-172.47;0.595444;0.102251;-0.0333638;-4.81028
145.786;-172.47;0.723219;0.0878964;-0.0110994;-4.18708
154.612;-172.47;1.05699;0.0699313;0.0139715;-3.67885
163.437;-172.47;1.37336;0.0520127;0.0380645;-3.16506
172.263;-172.47;1.66426;0.0217049;0.0515476;-2.58482
-145.454;-181.296;0.304358;0.0111278;-0.0291926;-2.63276
-136.628;-181.296;0.253576;-0.00318703;-0.0516527;-3.35118
-127.803;-181.296;0.213475;-0.0173748;-0.078542;-4.07114
-118.977;-181.296;0.171922;-0.0256324;-0.100226;-4.72902
-110.152;-181.296;0.166238;-0.0209524;-0.121087;-5.38485
-101.326;-181.296;0.0982794;-0.0052919;-0.145074;-5.97191
-92.5009;-181.296;0.0116049;-0.00121613;-0.168278;-6.49762
-83.6754;-181.296;0.0273832;-0.00412245;-0.186058;-7.01142
-74.85;-181.296;0.123015;-0.00823363;-0.209248;-7.5715
-66.0245;-181.296;0.143232;-0.00977535;-0.233461;-8.03742
-57.1991;-181.296;0.0148042;-0.00567593;-0.257103;-8.38609
-48.3736;-181.296;0.0159366;0.00347582;-0.270723;-8.75731
-39.5482;-181.296;0.222437;0.0137572;-0.28099;-9.20495
-30.7227;-181.296;0.311543;0.0252187;-0.297551;-9.49916
-21.8972;-181.296;0.339021;0.0383291;-0.31257;-9.68616
-13.0718;-181.296;0.479114;0.0573406;-0.314426;-9.88356
-4.24634;-181.296;0.743259;0.0847458;-0.305825;-10.1265
4.57912;-181.296;0.76888;0.10155;-0.304345;-10.1882
13.4046;-181.296;0.754919;0.107481;-0.294669;-10.1182
22.23;-181.296;0.671556;0.114171;-0.272345;-9.91176
31.0555;-181.296;0.566281;0.120254;-0.244845;-9.60701
39.8809;-181.296;0.513767;0.128562;-0.217999;-9.30697
48.7064;-181.296;0.54517;0.132386;-0.18966;-9.01261
57.5318;-181.296;0.542997;0.136985;-0.169633;-8.67057
66.3573;-181.296;0.53656;0.141595;-0.157646;-8.28928
75.1828;-181.296;0.540784;0.144806;-0.142616;-7.88314
84.0082;-181.296;0.543684;0.143994;-0.118945;-7.43963
92.8337;-181.296;0.53725;0.137125;-0.0965618;-6.93993
101.659;-181.296;0.536837;0.129932;-0.079274;-6.40455
110.485;-181.296;0.562105;0.121042;-0.0607911;-5.84428
119.31;-181.296;0.586667;0.110833;-0.0428683;-5.25296
128.135;-181.296;0.618418;0.0993115;-0.0275425;-4.63678
136.961;-181.296;0.693757;0.0865884;-0.0125335;-4.02568
145.786;-181.296;0.875015;0.0721994;0.00242564;-3.47705
154.612;-181.296;1.09588;0.0570394;0.0176642;-2.92221
163.437;-181.296;1.27883;0.0365935;0.0366728;-2.30686
-136.628;-190.121;0.19613;0.0035668;-0.026477;-2.41866
-127.803;-190.121;0.162143;-0.00893225;-0.0460879;-3.10039
-118.977;-190.121;0.114246;-0.0190546;-0.0657708;-3.74661
-110.152;-190.121;0.0842868;-0.0155599;-0.087064;-4.37945
-101.326;-190.121;-0.015994;0.00460647;-0.106316;-4.90925
-92.5009;-190.121;-0.166291;0.0110596;-0.125718;-5.35571
-83.6754;-190.121;-0.167756;0.00837681;-0.141649;-5.84916
-74.85;-190.121;-0.0250949;0.0032952;-0.161679;-6.42514
-66.0245;-190.121;0.0898463;0.00103411;-0.182497;-6.94087
-57.1991;-190.121;0.054378;0.00420385;-0.201355;-7.31797
-48.3736;-190.121;0.0591765;0.0121799;-0.212496;-7.66065
-39.5482;-190.121;0.165635;0.0198992;-0.220594;-8.02392
-30.7227;-190.121;0.257111;0.0284245;-0.231006;-8.32324
-21.8972;-190.121;0.354962;0.0414811;-0.241947;-8.56826
-13.0718;-190.121;0.510745;0.0628638;-0.249609;-8.80168
-4.24634;-190.121;0.685397;0.0846791;-0.250178;-8.96453
4.57912;-190.121;0.685484;0.091893;-0.246442;-8.95625
13.4046;-190.121;0.573083;0.0933799;-0.238287;-8.8126
22.23;-190.121;0.470705;0.0973766;-0.219995;-8.58089
31.0555;-190.121;0.3864;0.103997;-0.198942;-8.31328
39.8809;-190.121;0.354107;0.110824;-0.1761;-8.0455
48.7064;-190.121;0.390468;0.114654;-0.149773;-7.77447
57.5318;-190.121;0.402613;0.118789;-0.128277;-7.45522
66.3573;-190.121;0.418893;0.121526;-0.112195;-7.10101
75.1828;-190.121;0.45553;0.122972;-0.0952924;-6.72844
84.0082;-190.121;0.485849;0.122463;-0.0745701;-6.3231
92.8337;-190.121;0.491425;0.11894;-0.059334;-5.86281
101.659;-190.121;0.486417;0.116013;-0.0508164;-5.35699
110.485;-190.121;0.500954;0.110569;-0.0417581;-4.82956
119.31;-190.121;0.528682;0.102309;-0.0309898;-4.28141
128.135;-190.121;0.579323;0.0912039;-0.0191451;-3.71516
136.961;-190.121;0.667171;0.0788757;-0.00696076;-3.13632
145.786;-190.121;0.814931;0.0623329;0.00885713;-2.57394
154.612;-190.121;0.938992;0.0445548;0.0266588;-1.95592
-118.977;-198.947;0.101305;-0.00192046;-0.0262204;-2.76923
-110.152;-198.947;0.0919557;0.000783686;-0.0432105;-3.35554
-101.326;-198.947;-0.03895;0.0159986;-0.065518;-3.87735
-92.5009;-198.947;-0.258473;0.0208049;-0.088678;-4.29391
-83.6754;-198.947;-0.269998;0.0196125;-0.103608;-4.79752
-74.85;-198.947;-0.11751;0.0169682;-0.117124;-5.36091
-66.0245;-198.947;0.0506661;0.0148743;-0.131655;-5.88151
-57.1991;-198.947;0.120925;0.014323;-0.146297;-6.2833
-48.3736;-198.947;0.125112;0.0198231;-0.158519;-6.60678
-39.5482;-198.947;0.161835;0.0250951;-0.170424;-6.90222
-30.7227;-198.947;0.192786;0.0287385;-0.187009;-7.16966
-21.8972;-198.947;0.261822;0.0387048;-0.201884;-7.39712
