x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0412466;-0.283648;-13.7281
-83.6754;-110.692;0.618248;-0.0353337;-0.309846;-14.4287
-74.85;-110.692;0.594603;-0.0289762;-0.338193;-15.0535
-66.0245;-110.692;0.572452;-0.0233488;-0.35879;-15.6701
-57.1991;-110.692;0.612062;-0.0123981;-0.366947;-16.2493
-48.3736;-110.692;0.642979;0.00651249;-0.371046;-16.7534
-39.5482;-110.692;0.615599;0.0308749;-0.378526;-17.1668
-30.7227;-110.692;0.595595;0.0567514;-0.384441;-17.5048
-21.8972;-110.692;0.60992;0.0839388;-0.390471;-17.7983
-13.0718;-110.692;0.631383;0.114044;-0.397776;-18.0587
-4.24634;-110.692;0.647129;0.146911;-0.403159;-18.2622
4.57912;-110.692;0.670263;0.184669;-0.400972;-18.3534
13.4046;-110.692;0.687747;0.215085;-0.395286;-18.342
22.23;-110.692;0.687154;0.244554;-0.401309;-18.2532
31.0555;-110.692;0.684515;0.272285;-0.41684;-18.0708
39.8809;-110.692;0.718362;0.303597;-0.438233;-17.8428
48.7064;-110.692;0.866139;0.335731;-0.455413;-17.6078
57.5318;-110.692;0.95415;0.365822;-0.45521;-17.2932
66.3573;-110.692;1.0145;0.376699;-0.435154;-16.8648
75.1828;-110.692;1.07245;0.377817;-0.405855;-16.3735
84.0082;-110.692;1.1305;0.374865;-0.376089;-15.8214
92.8337;-110.692;1.17614;0.37191;-0.346409;-15.216
101.659;-110.692;1.28193;0.361743;-0.311232;-14.5921
110.485;-110.692;1.28165;0.348645;-0.273454;-13.8167
119.31;-110.692;1.21841;0.328141;-0.235529;-12.9295
128.135;-110.692;1.1305;0.308048;-0.200659;-11.998
136.961;-110.692;0.969723;0.288195;-0.170628;-10.9686
145.786;-110.692;0.885389;0.263254;-0.137944;-9.96886
154.612;-110.692;0.955792;0.233288;-0.0981038;-9.07725
163.437;-110.692;1.07925;0.200829;-0.0533241;-8.21592
172.263;-110.692;1.11322;0.162847;-0.0175526;-7.2479
181.088;-110.692;0.98789;0.138225;0.0073895;-6.13519
189.914;-110.692;0.929164;0.11723;0.0162139;-5.07345
198.739;-110.692;0.941269;0.0963388;0.0218017;-4.0558
207.565;-110.692;1.03098;0.0669446;0.0326668;-3.0554
216.39;-110.692;1.07682;0.0390604;0.0453248;-2.01898
-198.406;-119.518;0.69361;0.144372;0.0202264;-2.36789
-189.581;-119.518;0.779288;0.126285;-0.00386044;-3.40721
-180.755;-119.518;0.824378;0.0985908;-0.0278391;-4.44198
-171.93;-119.518;0.736386;0.0641695;-0.055008;-5.39116
-163.105;-119.518;0.750426;0.0374887;-0.0789724;-6.31157
-154.279;-119.518;0.751468;0.0127495;-0.104167;-7.2287
-145.454;-119.518;0.723138;-0.00447923;-0.12672;-8.11987
-136.628;-119.518;0.68858;-0.00819062;-0.143401;-8.99067
-127.803;-119.518;0.638272;-0.00146098;-0.157377;-9.78732
-118.977;-119.518;0.54486;-0.00815842;-0.184934;-10.5795
-110.152;-119.518;0.516205;-0.0208079;-0.219217;-11.3878
-101.326;-119.518;0.509938;-0.0310733;-0.25476;-12.1809
-92.5009;-119.518;0.55022;-0.034076;-0.285514;-12.9347
-83.6754;-119.518;0.573084;-0.0303634;-0.314796;-13.6212
-74.85;-119.518;0.540095;-0.0261089;-0.343508;-14.2182
-66.0245;-119.518;0.497881;-0.0234673;-0.366871;-14.8076
-57.1991;-119.518;0.52905;-0.0156081;-0.37922;-15.3746
-48.3736;-119.518;0.575267;0.00137579;-0.379452;-15.8756
-39.5482;-119.518;0.55288;0.0255261;-0.376561;-16.2778
-30.7227;-119.518;0.502424;0.0522761;-0.37384;-16.5661
-21.8972;-119.518;0.468614;0.0828537;-0.373416;-16.7993
-13.0718;-119.518;0.475131;0.117608;-0.374423;-17.0212
-4.24634;-119.518;0.534917;0.151475;-0.376242;-17.2323
4.57912;-119.518;0.615554;0.186413;-0.377135;-17.3602
13.4046;-119.518;0.703844;0.213117;-0.379438;-17.4195
22.23;-119.518;0.747258;0.238255;-0.39395;-17.3648
31.0555;-119.518;0.738872;0.263228;-0.411954;-17.1791
39.8809;-119.518;0.740709;0.287421;-0.424601;-16.9182
48.7064;-119.518;0.858167;0.309308;-0.426755;-16.6679
57.5318;-119.518;0.96693;0.330986;-0.419235;-16.3552
66.3573;-119.518;1.02056;0.341829;-0.402907;-15.9312
75.1828;-119.518;1.05405;0.345443;-0.380879;-15.4404
84.0082;-119.518;1.09641;0.342327;-0.354195;-14.8906
92.8337;-119.518;1.13072;0.335341;-0.326273;-14.279
101.659;-119.518;1.14416;0.325659;-0.296223;-13.5898
110.485;-119.518;1.05128;0.313486;-0.257679;-12.7407
119.31;-119.518;0.903172;0.292136;-0.220782;-11.7974
128.135;-119.518;0.771097;0.272862;-0.19149;-10.8821
136.961;-119.518;0.698075;0.252836;-0.161265;-9.99137
145.786;-119.518;0.77285;0.227215;-0.122827;-9.15434
154.612;-119.518;0.997873;0.19341;-0.0766527;-8.37791
163.437;-119.518;1.09766;0.158074;-0.032562;-7.47537
172.263;-119.518;0.914538;0.125175;-0.00116181;-6.34866
181.088;-119.518;0.705507;0.105266;0.021259;-5.19409
189.914;-119.518;0.799728;0.0847125;0.0349475;-4.29739
198.739;-119.518;0.999974;0.0640411;0.0503444;-3.47683
207.565;-119.518;1.19553;0.0407044;0.0579185;-2.60508
216.39;-119.518;1.24719;0.0195298;0.0617327;-1.60804
-189.581;-128.343;0.689181;0.110536;0.0028737;-2.82453
-180.755;-128.343;0.734131;0.0826322;-0.0209052;-3.80578
-171.93;-128.343;0.66734;0.0432085;-0.0522112;-4.77601
-163.105;-128.343;0.690283;0.0221819;-0.0747819;-5.67964
-154.279;-128.343;0.669882;0.000708814;-0.101883;-6.56284
-145.454;-128.343;0.603658;-0.0154451;-0.125498;-7.38968
-136.628;-128.343;0.558386;-0.0179288;-0.142188;-8.23668
-127.803;-128.343;0.547746;-0.00424446;-0.153277;-9.0324
-118.977;-128.343;0.486882;0.000960264;-0.178497;-9.81581
-110.152;-128.343;0.466409;-0.00697991;-0.212706;-10.5892
-101.326;-128.343;0.435498;-0.019448;-0.248957;-11.3349
-92.5009;-128.343;0.456961;-0.0280433;-0.286967;-12.0632
-83.6754;-128.343;0.496578;-0.0284871;-0.321597;-12.7569
-74.85;-128.343;0.49563;-0.0254411;-0.347013;-13.3671
-66.0245;-128.343;0.450959;-0.0237733;-0.368768;-13.9244
-57.1991;-128.343;0.447103;-0.0188146;-0.384341;-14.468
-48.3736;-128.343;0.50561;-0.00782265;-0.382985;-14.9667
-39.5482;-128.343;0.457186;0.0146434;-0.375356;-15.3353
-30.7227;-128.343;0.314453;0.0451433;-0.369351;-15.5206
-21.8972;-128.343;0.205968;0.080768;-0.363504;-15.6618
-13.0718;-128.343;0.227599;0.118728;-0.35297;-15.8604
-4.24634;-128.343;0.371277;0.155996;-0.342484;-16.1228
4.57912;-128.343;0.535215;0.1882;-0.347202;-16.3338
13.4046;-128.343;0.694451;0.210931;-0.358257;-16.4296
22.23;-128.343;0.804948;0.233682;-0.378497;-16.4189
31.0555;-128.343;0.797287;0.253038;-0.394006;-16.2248
39.8809;-128.343;0.693872;0.270394;-0.397577;-15.8952
48.7064;-128.343;0.734071;0.285862;-0.393315;-15.6009
57.5318;-128.343;0.816727;0.300997;-0.383441;-15.2773
66.3573;-128.343;0.858962;0.311888;-0.370675;-14.856
75.1828;-128.343;0.858601;0.315403;-0.353364;-14.3405
84.0082;-128.343;0.831581;0.311679;-0.331685;-13.7434
92.8337;-128.343;0.787723;0.304302;-0.308828;-13.0739
101.659;-128.343;0.784922;0.290586;-0.280772;-12.3688
110.485;-128.343;0.776624;0.273386;-0.239691;-11.5866
119.31;-128.343;0.726223;0.256994;-0.201585;-10.777
128.135;-128.343;0.668334;0.240609;-0.170101;-9.97894
136.961;-128.343;0.696418;0.221043;-0.137667;-9.2098
145.786;-128.343;0.881081;0.193831;-0.0978133;-8.48353
154.612;-128.343;0.966459;0.166386;-0.0524393;-7.61159
163.437;-128.343;0.8383;0.12652;-0.0201019;-6.49766
172.263;-128.343;0.528651;0.0943208;0.00769643;-5.27337
181.088;-128.343;0.450594;0.0712446;0.0316258;-4.24544
189.914;-128.343;0.867538;0.0440329;0.0540715;-3.63813
198.739;-128.343;1.31064;0.0242015;0.075766;-3.03489
207.565;-128.343;1.53346;0.00729324;0.0782344;-2.24487
-189.581;-137.169;0.548652;0.0834832;0.00955155;-2.17958
-180.755;-137.169;0.621879;0.0610558;-0.0159823;-3.12492
-171.93;-137.169;0.606316;0.031722;-0.0445337;-4.06104
-163.105;-137.169;0.608188;0.0127751;-0.0696582;-4.96996
-154.279;-137.169;0.528809;-0.0077952;-0.100449;-5.81886
-145.454;-137.169;0.423226;-0.0245079;-0.126136;-6.59622
-136.628;-137.169;0.391388;-0.0293616;-0.145315;-7.43864
-127.803;-137.169;0.438789;-0.0149331;-0.157762;-8.25733
-118.977;-137.169;0.437491;-0.000203295;-0.18158;-9.04256
-110.152;-137.169;0.410581;-0.0019809;-0.211722;-9.77568
-101.326;-137.169;0.348234;-0.012663;-0.24542;-10.4664
-92.5009;-137.169;0.344077;-0.0241285;-0.285086;-11.1651
-83.6754;-137.169;0.417965;-0.0275157;-0.320135;-11.8693
-74.85;-137.169;0.467479;-0.024544;-0.342855;-12.4865
-66.0245;-137.169;0.410117;-0.0216222;-0.363821;-13.0015
-57.1991;-137.169;0.336509;-0.0176356;-0.382494;-13.5054
-48.3736;-137.169;0.397446;-0.0152552;-0.382331;-13.9792
-39.5482;-137.169;0.253969;0.0054709;-0.380315;-14.2392
-30.7227;-137.169;-0.118194;0.0379743;-0.379657;-14.2014
-21.8972;-137.169;-0.367691;0.0732633;-0.373556;-14.1809
-13.0718;-137.169;-0.260274;0.108122;-0.353825;-14.4117
-4.24634;-137.169;0.0275552;0.150912;-0.327612;-14.8619
4.57912;-137.169;0.290734;0.184006;-0.324037;-15.1409
13.4046;-137.169;0.482458;0.202971;-0.341828;-15.2392
22.23;-137.169;0.60229;0.220937;-0.363771;-15.2192
31.0555;-137.169;0.641833;0.237417;-0.37358;-15.0655
39.8809;-137.169;0.613834;0.250853;-0.369989;-14.7951
48.7064;-137.169;0.595435;0.261947;-0.367858;-14.4777
57.5318;-137.169;0.634174;0.273736;-0.363;-14.1339
66.3573;-137.169;0.665731;0.28213;-0.351063;-13.708
75.1828;-137.169;0.651492;0.284116;-0.333749;-13.1815
84.0082;-137.169;0.589393;0.27967;-0.313706;-12.5636
92.8337;-137.169;0.512464;0.271834;-0.292554;-11.885
101.659;-137.169;0.520791;0.2595;-0.265071;-11.2201
110.485;-137.169;0.617544;0.246502;-0.22518;-10.5761
119.31;-137.169;0.695299;0.233159;-0.186102;-9.91074
128.135;-137.169;0.731118;0.216269;-0.149706;-9.20132
136.961;-137.169;0.790601;0.193643;-0.113956;-8.45218
145.786;-137.169;0.902283;0.16095;-0.0825518;-7.66007
154.612;-137.169;0.754913;0.130609;-0.0521656;-6.61497
163.437;-137.169;0.436486;0.0951435;-0.0226576;-5.38659
172.263;-137.169;0.183501;0.0681573;0.0121935;-4.24137
181.088;-137.169;0.438271;0.0372636;0.0424213;-3.49626
189.914;-137.169;1.21864;-0.000399884;0.0693843;-3.18361
198.739;-137.169;1.76927;-0.0211081;0.0879858;-2.66649
-189.581;-145.994;0.425255;0.0620188;0.0180501;-1.49813
-180.755;-145.994;0.497157;0.0496352;-0.00699687;-2.40864
-171.93;-145.994;0.505096;0.0277715;-0.0346087;-3.31655
-163.105;-145.994;0.498346;0.0118194;-0.0594133;-4.20101
-154.279;-145.994;0.416782;-0.00484047;-0.0900163;-5.02306
-145.454;-145.994;0.31188;-0.0238487;-0.11853;-5.79023
-136.628;-145.994;0.291403;-0.0358145;-0.1448;-6.64324
-127.803;-145.994;0.362884;-0.0272911;-0.162906;-7.4805
-118.977;-145.994;0.395569;-0.0110137;-0.184284;-8.25553
-110.152;-145.994;0.35761;-0.00687615;-0.207097;-8.95076
-101.326;-145.994;0.265464;-0.0124544;-0.237844;-9.59211
-92.5009;-145.994;0.246047;-0.0227426;-0.275325;-10.2527
-83.6754;-145.994;0.362787;-0.0265825;-0.306778;-10.9539
-74.85;-145.994;0.453609;-0.0228583;-0.328276;-11.5804
-66.0245;-145.994;0.362841;-0.0180859;-0.352458;-12.0566
-57.1991;-145.994;0.202349;-0.0134702;-0.377875;-12.4799
-48.3736;-145.994;0.215507;-0.0173895;-0.385994;-12.8755
-39.5482;-145.994;-0.0693605;0.0104901;-0.395242;-12.9719
-30.7227;-145.994;-0.779709;0.044549;-0.405229;-12.6974
-21.8972;-145.994;-1.37436;0.0815502;-0.404566;-12.5478
-13.0718;-145.994;-1.3352;0.116477;-0.382825;-12.7759
-4.24634;-145.994;-0.674579;0.14399;-0.346596;-13.3065
4.57912;-145.994;-0.142574;0.174097;-0.332608;-13.7692
13.4046;-145.994;0.0949076;0.190654;-0.349102;-13.9138
22.23;-145.994;0.241282;0.203256;-0.362178;-13.8973
31.0555;-145.994;0.365833;0.214527;-0.360245;-13.7893
39.8809;-145.994;0.456421;0.224665;-0.350036;-13.6047
48.7064;-145.994;0.486509;0.233934;-0.347919;-13.3325
57.5318;-145.994;0.517199;0.24667;-0.347091;-12.9964
66.3573;-145.994;0.546757;0.254729;-0.335789;-12.583
75.1828;-145.994;0.546311;0.255344;-0.316338;-12.0779
84.0082;-145.994;0.500724;0.249589;-0.293161;-11.4861
92.8337;-145.994;0.434945;0.241085;-0.269298;-10.8416
101.659;-145.994;0.464406;0.23152;-0.241255;-10.2316
110.485;-145.994;0.597797;0.222732;-0.205596;-9.66842
119.31;-145.994;0.708;0.209652;-0.170745;-9.04787
128.135;-145.994;0.754343;0.189755;-0.136354;-8.33076
136.961;-145.994;0.7616;0.163691;-0.101821;-7.52129
145.786;-145.994;0.678844;0.136177;-0.0721399;-6.59824
154.612;-145.994;0.507636;0.100563;-0.0447045;-5.58202
163.437;-145.994;0.343825;0.0608561;-0.0176828;-4.52887
172.263;-145.994;0.380222;0.0416382;0.0235736;-3.66914
181.088;-145.994;0.970879;0.00690537;0.0545115;-3.19081
189.914;-145.994;1.7899;-0.0347946;0.0786059;-2.89997
198.739;-145.994;2.15373;-0.0658659;0.109718;-2.15446
-171.93;-154.819;0.439846;0.0314607;-0.0181713;-2.59428
-163.105;-154.819;0.419018;0.0169179;-0.0433013;-3.44481
-154.279;-154.819;0.366952;0.00752128;-0.0679989;-4.24199
-145.454;-154.819;0.310883;-0.0126581;-0.0977141;-5.02679
-136.628;-154.819;0.301504;-0.0308284;-0.131062;-5.8729
-127.803;-154.819;0.347149;-0.030915;-0.155682;-6.69303
-118.977;-154.819;0.367915;-0.0209879;-0.173086;-7.43761
-110.152;-154.819;0.329765;-0.0148073;-0.189003;-8.10513
-101.326;-154.819;0.210453;-0.0146621;-0.218364;-8.70877
-92.5009;-154.819;0.178952;-0.0212427;-0.254927;-9.32763
-83.6754;-154.819;0.311708;-0.0233593;-0.284225;-10.0116
-74.85;-154.819;0.420871;-0.0195324;-0.306281;-10.6321
-66.0245;-154.819;0.33243;-0.0158289;-0.334153;-11.0949
-57.1991;-154.819;0.135268;-0.0134591;-0.364749;-11.4824
-48.3736;-154.819;0.107179;-0.0157053;-0.379581;-11.8402
-39.5482;-154.819;-0.186763;0.00859285;-0.392684;-11.9134
-30.7227;-154.819;-0.877305;0.0396351;-0.407413;-11.6204
-21.8972;-154.819;-1.51207;0.069773;-0.411081;-11.421
-13.0718;-154.819;-1.62386;0.092091;-0.396621;-11.5204
-4.24634;-154.819;-1.09762;0.11075;-0.373274;-11.9072
4.57912;-154.819;-0.318889;0.1491;-0.368829;-12.4951
13.4046;-154.819;-0.0200539;0.167563;-0.3701;-12.7156
22.23;-154.819;0.146775;0.178623;-0.364337;-12.7336
31.0555;-154.819;0.2989;0.189082;-0.350468;-12.6577
39.8809;-154.819;0.423657;0.199984;-0.334871;-12.5091
48.7064;-154.819;0.473246;0.206134;-0.325294;-12.2321
57.5318;-154.819;0.503519;0.216723;-0.321168;-11.8914
66.3573;-154.819;0.530783;0.224102;-0.308695;-11.4898
75.1828;-154.819;0.542766;0.225252;-0.287677;-11.0245
84.0082;-154.819;0.529353;0.220477;-0.261111;-10.4928
92.8337;-154.819;0.500621;0.212286;-0.234145;-9.90685
101.659;-154.819;0.550408;0.20386;-0.20602;-9.33661
110.485;-154.819;0.641132;0.196321;-0.175727;-8.76196
119.31;-154.819;0.656974;0.18506;-0.148401;-8.08457
128.135;-154.819;0.594313;0.167057;-0.12128;-7.29362
136.961;-154.819;0.516577;0.142886;-0.0919273;-6.4336
145.786;-154.819;0.44462;0.115528;-0.0631913;-5.54054
154.612;-154.819;0.489676;0.0785332;-0.0339859;-4.72706
163.437;-154.819;0.703709;0.0483109;-0.00357281;-4.06166
172.263;-154.819;1.12004;0.0298111;0.030262;-3.56199
181.088;-154.819;1.75352;-0.00299644;0.0575839;-3.15909
189.914;-154.819;2.20119;-0.0474677;0.094206;-2.48445
-163.105;-163.645;0.405506;0.0286802;-0.0215926;-2.69539
-154.279;-163.645;0.360359;0.0182525;-0.0468383;-3.47984
-145.454;-163.645;0.354187;0.00395275;-0.0705442;-4.27212
-136.628;-163.645;0.366533;-0.0142469;-0.102126;-5.08567
-127.803;-163.645;0.374265;-0.0203429;-0.128053;-5.8623
-118.977;-163.645;0.373717;-0.018919;-0.144803;-6.5782
-110.152;-163.645;0.333294;-0.0171353;-0.160213;-7.22864
-101.326;-163.645;0.21313;-0.0130383;-0.189593;-7.81136
-92.5009;-163.645;0.137601;-0.0156248;-0.227921;-8.40032
-83.6754;-163.645;0.233488;-0.0154147;-0.2573;-9.04277
-74.85;-163.645;0.335414;-0.0127195;-0.28029;-9.63414
-66.0245;-163.645;0.265826;-0.0123154;-0.308993;-10.0888
-57.1991;-163.645;0.0899945;-0.0126938;-0.341368;-10.4753
-48.3736;-163.645;0.159086;-0.0140551;-0.357146;-10.8893
-39.5482;-163.645;0.0966227;0.00669936;-0.369332;-11.1462
-30.7227;-163.645;-0.3226;0.0362146;-0.392175;-11.0908
-21.8972;-163.645;-0.762131;0.059002;-0.406306;-10.9596
-13.0718;-163.645;-0.888559;0.0731149;-0.399965;-10.9534
-4.24634;-163.645;-0.605681;0.0933958;-0.382983;-11.1777
4.57912;-163.645;-0.0535824;0.125362;-0.383642;-11.5763
13.4046;-163.645;0.172128;0.14465;-0.375253;-11.7612
22.23;-163.645;0.297204;0.155097;-0.354878;-11.7589
31.0555;-163.645;0.406217;0.163221;-0.330496;-11.6434
39.8809;-163.645;0.497807;0.174183;-0.308692;-11.4653
48.7064;-163.645;0.536153;0.180559;-0.287372;-11.1769
57.5318;-163.645;0.557115;0.186997;-0.277168;-10.8235
66.3573;-163.645;0.574308;0.19333;-0.265394;-10.4266
75.1828;-163.645;0.572751;0.196513;-0.246624;-9.98883
84.0082;-163.645;0.55655;0.193155;-0.219219;-9.49374
92.8337;-163.645;0.548366;0.186025;-0.190474;-8.95178
101.659;-163.645;0.592182;0.17827;-0.163515;-8.39619
110.485;-163.645;0.635683;0.169171;-0.137788;-7.79565
119.31;-163.645;0.59866;0.157307;-0.115283;-7.09189
128.135;-163.645;0.511357;0.142141;-0.0935965;-6.31041
136.961;-163.645;0.455501;0.124859;-0.0687001;-5.51601
145.786;-163.645;0.479964;0.105686;-0.0402776;-4.75896
154.612;-163.645;0.748711;0.0799057;-0.00789857;-4.1376
163.437;-163.645;1.1883;0.0556292;0.0186243;-3.71255
172.263;-163.645;1.60778;0.0322605;0.0424641;-3.26186
181.088;-163.645;2.02588;-0.00420461;0.0643478;-2.69739
189.914;-163.645;2.1621;-0.0444898;0.0990712;-1.77948
-154.279;-172.47;0.359817;0.0274405;-0.0264692;-2.70027
-145.454;-172.47;0.341877;0.0113365;-0.05195;-3.45821
-136.628;-172.47;0.353407;-0.00283245;-0.0787541;-4.23658
-127.803;-172.47;0.341699;-0.0128633;-0.103325;-4.97265
-118.977;-172.47;0.325461;-0.0172271;-0.121089;-5.65807
-110.152;-172.47;0.304419;-0.0154312;-0.13984;-6.31593
-101.326;-172.47;0.213357;-0.0087018;-0.169536;-6.91684
-92.5009;-172.47;0.135171;-0.0089796;-0.201134;-7.48482
-83.6754;-172.47;0.179775;-0.0100609;-0.225586;-8.05027
-74.85;-172.47;0.252772;-0.00987952;-0.249155;-8.60269
-66.0245;-172.47;0.204267;-0.00989638;-0.276031;-9.04526
-57.1991;-172.47;0.0386738;-0.00814232;-0.305704;-9.41045
-48.3736;-172.47;0.0847989;-0.00305573;-0.321783;-9.82026
-39.5482;-172.47;0.251688;0.0109787;-0.333118;-10.2332
-30.7227;-172.47;0.167117;0.0303504;-0.356236;-10.412
-21.8972;-172.47;0.0149531;0.0474323;-0.375093;-10.4631
-13.0718;-172.47;0.0373494;0.0652462;-0.375049;-10.5589
-4.24634;-172.47;0.268308;0.0965718;-0.360488;-10.8155
4.57912;-172.47;0.436049;0.118269;-0.35453;-10.9635
13.4046;-172.47;0.517643;0.128771;-0.345284;-10.9757
22.23;-172.47;0.529028;0.135643;-0.322359;-10.8552
31.0555;-172.47;0.527971;0.141299;-0.293147;-10.634
39.8809;-172.47;0.55101;0.151074;-0.266812;-10.3896
48.7064;-172.47;0.589561;0.156106;-0.238185;-10.0971
57.5318;-172.47;0.590084;0.160679;-0.222059;-9.74468
66.3573;-172.47;0.586612;0.167069;-0.212089;-9.35407
75.1828;-172.47;0.577525;0.171951;-0.197122;-8.93284
84.0082;-172.47;0.563204;0.170529;-0.171611;-8.46209
92.8337;-172.47;0.555445;0.163178;-0.143815;-7.94162
101.659;-172.47;0.583801;0.15339;-0.11747;-7.39547
110.485;-172.47;0.627017;0.141105;-0.0932816;-6.81359
119.31;-172.47;0.619253;0.129621;-0.0733437;-6.16343
128.135;-172.47;0.585312;0.118719;-0.0568911;-5.46734
136.961;-172.47;0.595444;0.107437;-0.0384646;-4.77914
145.786;-172.47;0.723219;0.09341;-0.0162867;-4.15954
154.612;-172.47;1.05699;0.0741447;0.00913287;-3.655
163.437;-172.47;1.37336;0.0556927;0.03256;-3.1475
172.263;-172.47;1.66426;0.0251766;0.0457827;-2.5721
-145.454;-181.296;0.304358;0.0142513;-0.035364;-2.61988
-136.628;-181.296;0.253576;0.000660633;-0.057344;-3.32945
-127.803;-181.296;0.213475;-0.0139155;-0.0830664;-4.04072
-118.977;-181.296;0.171922;-0.0233222;-0.1038;-4.6975
-110.152;-181.296;0.166238;-0.0184813;-0.123095;-5.34605
-101.326;-181.296;0.0982794;-0.00209576;-0.146281;-5.92511
-92.5009;-181.296;0.0116049;0.0016772;-0.170191;-6.44894
-83.6754;-181.296;0.0273832;-0.000955622;-0.188798;-6.96273
-74.85;-181.296;0.123015;-0.00407594;-0.211217;-7.51625
-66.0245;-181.296;0.143232;-0.00498589;-0.23416;-7.97388
-57.1991;-181.296;0.0148042;-0.001246;-0.257512;-8.31735
-48.3736;-181.296;0.0159366;0.00809624;-0.27189;-8.68433
-39.5482;-181.296;0.222437;0.0186529;-0.282881;-9.12884
-30.7227;-181.296;0.311543;0.0298889;-0.298719;-9.42143
-21.8972;-181.296;0.339021;0.0428838;-0.312171;-9.60418
-13.0718;-181.296;0.479114;0.0610649;-0.313052;-9.79688
-4.24634;-181.296;0.743259;0.0869631;-0.304926;-10.0414
4.57912;-181.296;0.76888;0.103825;-0.304265;-10.1086
13.4046;-181.296;0.754919;0.110376;-0.2955;-10.0451
22.23;-181.296;0.671556;0.117267;-0.27347;-9.8434
31.0555;-181.296;0.566281;0.123701;-0.24508;-9.53602
39.8809;-181.296;0.513767;0.132802;-0.217525;-9.22918
48.7064;-181.296;0.54517;0.137119;-0.189366;-8.92973
57.5318;-181.296;0.542997;0.14126;-0.170364;-8.59113
66.3573;-181.296;0.53656;0.144758;-0.159472;-8.22091
75.1828;-181.296;0.540784;0.147736;-0.145387;-7.82357
84.0082;-181.296;0.543684;0.147578;-0.122514;-7.3828
92.8337;-181.296;0.53725;0.141752;-0.0997672;-6.88282
101.659;-181.296;0.536837;0.134702;-0.0816924;-6.34998
110.485;-181.296;0.562105;0.124706;-0.0643322;-5.80265
119.31;-181.296;0.586667;0.114425;-0.0474684;-5.22123
128.135;-181.296;0.618418;0.1036;-0.0326386;-4.61062
136.961;-181.296;0.693757;0.0915655;-0.0176308;-4.00306
145.786;-181.296;0.875015;0.0770544;-0.00228127;-3.45498
154.612;-181.296;1.09588;0.0608435;0.0130487;-2.90193
163.437;-181.296;1.27883;0.0401195;0.0314027;-2.29311
-136.628;-190.121;0.19613;0.00774158;-0.0322438;-2.40949
-127.803;-190.121;0.162143;-0.00475505;-0.0510897;-3.08112
-118.977;-190.121;0.114246;-0.016227;-0.0709205;-3.72705
-110.152;-190.121;0.0842868;-0.01261;-0.0910335;-4.35521
-101.326;-190.121;-0.015994;0.00801495;-0.109958;-4.87946
-92.5009;-190.121;-0.166291;0.01415;-0.130486;-5.32419
-83.6754;-190.121;-0.167756;0.0115304;-0.147019;-5.81619
-74.85;-190.121;-0.0250949;0.00694649;-0.165431;-6.3836
-66.0245;-190.121;0.0898463;0.00473298;-0.184671;-6.89098
-57.1991;-190.121;0.054378;0.00725751;-0.2041;-7.26582
-48.3736;-190.121;0.0591765;0.0157733;-0.216519;-7.60619
-39.5482;-190.121;0.165635;0.0245496;-0.225013;-7.96619
-30.7227;-190.121;0.257111;0.0334445;-0.234234;-8.26138
-21.8972;-190.121;0.354962;0.0467168;-0.243012;-8.4979
-13.0718;-190.121;0.510745;0.0673168;-0.249252;-8.72325
-4.24634;-190.121;0.685397;0.0876077;-0.250024;-8.88679
4.57912;-190.121;0.685484;0.0948097;-0.247443;-8.88505
13.4046;-190.121;0.573083;0.0973542;-0.239998;-8.7473
22.23;-190.121;0.470705;0.101852;-0.22166;-8.51922
31.0555;-190.121;0.3864;0.10898;-0.199444;-8.24948
39.8809;-190.121;0.354107;0.116638;-0.175955;-7.97748
48.7064;-190.121;0.390468;0.120501;-0.150001;-7.7031
57.5318;-190.121;0.402613;0.123175;-0.129721;-7.39015
66.3573;-190.121;0.418893;0.124725;-0.114506;-7.04623
75.1828;-190.121;0.45553;0.126372;-0.0984244;-6.68142
84.0082;-190.121;0.485849;0.126885;-0.078508;-6.27874
92.8337;-190.121;0.491425;0.123691;-0.0628239;-5.81621
101.659;-190.121;0.486417;0.120154;-0.0535759;-5.31283
110.485;-190.121;0.500954;0.113604;-0.0453467;-4.79612
119.31;-190.121;0.528682;0.105352;-0.0353941;-4.25641
128.135;-190.121;0.579323;0.0948505;-0.0239357;-3.69509
136.961;-190.121;0.667171;0.0829987;-0.0117091;-3.11875
145.786;-190.121;0.814931;0.0665157;0.0042682;-2.55685
154.612;-190.121;0.938992;0.0488539;0.0219556;-1.94223
-118.977;-198.947;0.101305;0.00110696;-0.0329077;-2.76116
-110.152;-198.947;0.0919557;0.00374459;-0.0492491;-3.34356
-101.326;-198.947;-0.03895;0.0191196;-0.0709703;-3.86111
-92.5009;-198.947;-0.258473;0.0239493;-0.0942598;-4.27353
-83.6754;-198.947;-0.269998;0.0232198;-0.109405;-4.77295
-74.85;-198.947;-0.11751;0.0207979;-0.121752;-5.32886
-66.0245;-198.947;0.0506661;0.0179776;-0.136008;-5.84571
-57.1991;-198.947;0.120925;0.0164229;-0.152833;-6.25088
-48.3736;-198.947;0.125112;0.0226299;-0.16644;-6.57373
-39.5482;-198.947;0.161835;0.0290412;-0.177329;-6.86469
-30.7227;-198.947;0.192786;0.0333415;-0.191118;-7.12389
-21.8972;-198.947;0.261822;0.0436516;-0.202779;-7.33961
