x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0363431;-0.313006;-14.5824
-74.85;-110.692;0.594603;-0.0313977;-0.34163;-15.2166
-66.0245;-110.692;0.572452;-0.0267585;-0.361247;-15.8359
-57.1991;-110.692;0.612062;-0.0155274;-0.369675;-16.4219
-48.3736;-110.692;0.642979;0.00436882;-0.374999;-16.9323
-39.5482;-110.692;0.615599;0.0298795;-0.382918;-17.3504
-30.7227;-110.692;0.595595;0.0565669;-0.388793;-17.6967
-21.8972;-110.692;0.60992;0.0839261;-0.39521;-17.9973
-13.0718;-110.692;0.631383;0.114024;-0.403024;-18.26
-4.24634;-110.692;0.647129;0.147817;-0.408826;-18.462
4.57912;-110.692;0.670263;0.18578;-0.407294;-18.559
13.4046;-110.692;0.687747;0.217084;-0.401755;-18.5503
22.23;-110.692;0.687154;0.247643;-0.407319;-18.4568
31.0555;-110.692;0.684515;0.277681;-0.422821;-18.2732
39.8809;-110.692;0.718362;0.310545;-0.444486;-18.0395
48.7064;-110.692;0.866139;0.34134;-0.462077;-17.7935
57.5318;-110.692;0.95415;0.369498;-0.461266;-17.4693
66.3573;-110.692;1.0145;0.380711;-0.440083;-17.0334
75.1828;-110.692;1.07245;0.382515;-0.409486;-16.5312
84.0082;-110.692;1.1305;0.379825;-0.378685;-15.9687
92.8337;-110.692;1.17614;0.376776;-0.347925;-15.3537
101.659;-110.692;1.28193;0.366583;-0.311639;-14.7179
110.485;-110.692;1.28165;0.352743;-0.27373;-13.932
119.31;-110.692;1.21841;0.330495;-0.235575;-13.0321
128.135;-110.692;1.1305;0.309396;-0.200283;-12.0893
136.961;-110.692;0.969723;0.289336;-0.169886;-11.0488
145.786;-110.692;0.885389;0.264039;-0.136716;-10.0398
154.612;-110.692;0.955792;0.233629;-0.0961053;-9.13808
163.437;-110.692;1.07925;0.200928;-0.0503919;-8.2672
172.263;-110.692;1.11322;0.162693;-0.0138716;-7.29118
181.088;-110.692;0.98789;0.137908;0.010838;-6.17596
189.914;-110.692;0.929164;0.117098;0.019312;-5.10819
198.739;-110.692;0.941269;0.0958823;0.0250089;-4.0809
207.565;-110.692;1.03098;0.0667258;0.0351765;-3.07374
216.39;-110.692;1.07682;0.0397724;0.0462078;-2.03845
-198.406;-119.518;0.69361;0.143485;0.0223541;-2.38396
-189.581;-119.518;0.779288;0.123132;-0.00202005;-3.43593
-180.755;-119.518;0.824378;0.0955722;-0.026187;-4.4761
-171.93;-119.518;0.736386;0.0609603;-0.0539805;-5.43371
-163.105;-119.518;0.750426;0.0347109;-0.0775627;-6.36291
-154.279;-119.518;0.751468;0.0112437;-0.102482;-7.28726
-145.454;-119.518;0.723138;-0.00502914;-0.125099;-8.18518
-136.628;-119.518;0.68858;-0.00886772;-0.14199;-9.06349
-127.803;-119.518;0.638272;-0.00280404;-0.156466;-9.87014
-118.977;-119.518;0.54486;-0.00911835;-0.184785;-10.6711
-110.152;-119.518;0.516205;-0.0215674;-0.219887;-11.4885
-101.326;-119.518;0.509938;-0.0325745;-0.256149;-12.2926
-92.5009;-119.518;0.55022;-0.0359812;-0.288044;-13.0623
-83.6754;-119.518;0.573084;-0.0324027;-0.318234;-13.7634
-74.85;-119.518;0.540095;-0.0285252;-0.346852;-14.366
-66.0245;-119.518;0.497881;-0.0260908;-0.369504;-14.9593
-57.1991;-119.518;0.52905;-0.0179177;-0.382602;-15.5328
-48.3736;-119.518;0.575267;-0.000194357;-0.383982;-16.0396
-39.5482;-119.518;0.55288;0.0251849;-0.380637;-16.4434
-30.7227;-119.518;0.502424;0.0524078;-0.377069;-16.7362
-21.8972;-119.518;0.468614;0.0824169;-0.376385;-16.9695
-13.0718;-119.518;0.475131;0.116848;-0.377582;-17.1886
-4.24634;-119.518;0.534917;0.151129;-0.379661;-17.3993
4.57912;-119.518;0.615554;0.186052;-0.381363;-17.5368
13.4046;-119.518;0.703844;0.213224;-0.384261;-17.6011
22.23;-119.518;0.747258;0.23993;-0.399194;-17.547
31.0555;-119.518;0.738872;0.267178;-0.417473;-17.3598
39.8809;-119.518;0.740709;0.29252;-0.429966;-17.0927
48.7064;-119.518;0.858167;0.31305;-0.431443;-16.8329
57.5318;-119.518;0.96693;0.333275;-0.423259;-16.514
66.3573;-119.518;1.02056;0.344251;-0.406027;-16.0799
75.1828;-119.518;1.05405;0.34841;-0.383095;-15.5759
84.0082;-119.518;1.09641;0.345699;-0.355821;-15.0157
92.8337;-119.518;1.13072;0.338948;-0.327239;-14.3978
101.659;-119.518;1.14416;0.329311;-0.296236;-13.7009
110.485;-119.518;1.05128;0.31637;-0.257525;-12.8429
119.31;-119.518;0.903172;0.29335;-0.220221;-11.8874
128.135;-119.518;0.771097;0.272961;-0.190423;-10.9608
136.961;-119.518;0.698075;0.252647;-0.16004;-10.0613
145.786;-119.518;0.77285;0.227216;-0.121303;-9.21543
154.612;-119.518;0.997873;0.19372;-0.0742694;-8.42895
163.437;-119.518;1.09766;0.158473;-0.0293772;-7.51817
172.263;-119.518;0.914538;0.125282;0.00234464;-6.3868
181.088;-119.518;0.705507;0.105158;0.0243144;-5.23014
189.914;-119.518;0.799728;0.0843192;0.0385351;-4.32581
198.739;-119.518;0.999974;0.0629389;0.055066;-3.49399
207.565;-119.518;1.19553;0.0399302;0.0619754;-2.61655
216.39;-119.518;1.24719;0.0200085;0.0636197;-1.62062
-189.581;-128.343;0.689181;0.108064;0.00454272;-2.84867
-180.755;-128.343;0.734131;0.0802156;-0.0196891;-3.83508
-171.93;-128.343;0.66734;0.0397307;-0.0516433;-4.8136
-163.105;-128.343;0.690283;0.0175912;-0.074734;-5.72719
-154.279;-128.343;0.669882;-0.00215814;-0.101343;-6.61507
-145.454;-128.343;0.603658;-0.0160996;-0.124262;-7.44524
-136.628;-128.343;0.558386;-0.0185323;-0.14079;-8.30028
-127.803;-128.343;0.547746;-0.00623903;-0.152646;-9.10761
-118.977;-128.343;0.486882;-0.000275488;-0.178094;-9.89764
-110.152;-128.343;0.466409;-0.00758039;-0.213055;-10.6788
-101.326;-128.343;0.435498;-0.0210958;-0.250412;-11.4368
-92.5009;-128.343;0.456961;-0.0301265;-0.289696;-12.1772
-83.6754;-128.343;0.496578;-0.0302789;-0.325287;-12.8806
-74.85;-128.343;0.49563;-0.0268527;-0.350111;-13.4967
-66.0245;-128.343;0.450959;-0.0250807;-0.371265;-14.0605
-57.1991;-128.343;0.447103;-0.0205144;-0.388023;-14.6134
-48.3736;-128.343;0.50561;-0.00955229;-0.387641;-15.1187
-39.5482;-128.343;0.457186;0.0140742;-0.378912;-15.4848
-30.7227;-128.343;0.314453;0.0451335;-0.371346;-15.6672
-21.8972;-128.343;0.205968;0.0802147;-0.365071;-15.804
-13.0718;-128.343;0.227599;0.117877;-0.355182;-16.0021
-4.24634;-128.343;0.371277;0.155624;-0.345316;-16.2715
4.57912;-128.343;0.535215;0.188362;-0.350656;-16.4948
13.4046;-128.343;0.694451;0.211599;-0.362277;-16.5939
22.23;-128.343;0.804948;0.235499;-0.383132;-16.5819
31.0555;-128.343;0.797287;0.25609;-0.398829;-16.3834
39.8809;-128.343;0.693872;0.273857;-0.401882;-16.0474
48.7064;-128.343;0.734071;0.2885;-0.396836;-15.7457
57.5318;-128.343;0.816727;0.303082;-0.386329;-15.417
66.3573;-128.343;0.858962;0.313725;-0.37289;-14.9862
75.1828;-128.343;0.858601;0.316823;-0.35485;-14.4576
84.0082;-128.343;0.831581;0.312947;-0.332489;-13.8495
92.8337;-128.343;0.787723;0.306135;-0.308816;-13.1739
101.659;-128.343;0.784922;0.292657;-0.280148;-12.4646
110.485;-128.343;0.776624;0.274836;-0.238815;-11.6756
119.31;-128.343;0.726223;0.25724;-0.200323;-10.8562
128.135;-128.343;0.668334;0.239803;-0.168275;-10.0478
136.961;-128.343;0.696418;0.219694;-0.135605;-9.26998
145.786;-128.343;0.881081;0.192991;-0.0956716;-8.53515
154.612;-128.343;0.966459;0.166439;-0.0500378;-7.65658
163.437;-128.343;0.8383;0.126486;-0.017515;-6.53633
172.263;-128.343;0.528651;0.0938227;0.0102443;-5.30872
181.088;-128.343;0.450594;0.0706436;0.033814;-4.27693
189.914;-128.343;0.867538;0.0424983;0.0579524;-3.66
198.739;-128.343;1.31064;0.0216107;0.0812514;-3.0459
207.565;-128.343;1.53346;0.00559129;0.0831287;-2.25041
-189.581;-137.169;0.548652;0.0824915;0.0101311;-2.19845
-180.755;-137.169;0.621879;0.0592762;-0.0153395;-3.15113
-171.93;-137.169;0.606316;0.0289942;-0.0436071;-4.09349
-163.105;-137.169;0.608188;0.00894472;-0.0690555;-5.00948
-154.279;-137.169;0.528809;-0.0102388;-0.0996581;-5.86183
-145.454;-137.169;0.423226;-0.0250998;-0.124992;-6.6424
-136.628;-137.169;0.391388;-0.030228;-0.144168;-7.49319
-127.803;-137.169;0.438789;-0.0173976;-0.157524;-8.32362
-118.977;-137.169;0.437491;-0.00169237;-0.181379;-9.11522
-110.152;-137.169;0.410581;-0.00230607;-0.21185;-9.85375
-101.326;-137.169;0.348234;-0.0138091;-0.24678;-10.5544
-92.5009;-137.169;0.344077;-0.025571;-0.287427;-11.2617
-83.6754;-137.169;0.417965;-0.0286496;-0.323019;-11.9724
-74.85;-137.169;0.467479;-0.0253594;-0.344822;-12.5943
-66.0245;-137.169;0.410117;-0.0224382;-0.365377;-13.1182
-57.1991;-137.169;0.336509;-0.019416;-0.385329;-13.6349
-48.3736;-137.169;0.397446;-0.0176861;-0.386137;-14.1179
-39.5482;-137.169;0.253969;0.0037218;-0.383236;-14.3758
-30.7227;-137.169;-0.118194;0.0373192;-0.381049;-14.3314
-21.8972;-137.169;-0.367691;0.0730496;-0.374371;-14.3033
-13.0718;-137.169;-0.260274;0.107935;-0.355217;-14.5336
-4.24634;-137.169;0.0275552;0.151058;-0.329562;-14.9916
4.57912;-137.169;0.290734;0.185535;-0.326135;-15.2793
13.4046;-137.169;0.482458;0.205275;-0.344611;-15.3784
22.23;-137.169;0.60229;0.223172;-0.367164;-15.3561
31.0555;-137.169;0.641833;0.239086;-0.37675;-15.2006
39.8809;-137.169;0.613834;0.252209;-0.372276;-14.9287
48.7064;-137.169;0.595435;0.263896;-0.370099;-14.6047
57.5318;-137.169;0.634174;0.276935;-0.365522;-14.256
66.3573;-137.169;0.665731;0.284912;-0.353314;-13.8228
75.1828;-137.169;0.651492;0.285322;-0.335126;-13.2852
84.0082;-137.169;0.589393;0.279881;-0.313908;-12.6566
92.8337;-137.169;0.512464;0.272923;-0.291665;-11.9721
101.659;-137.169;0.520791;0.261257;-0.263942;-11.3053
110.485;-137.169;0.617544;0.247856;-0.224062;-10.6562
119.31;-137.169;0.695299;0.23345;-0.184696;-9.98194
128.135;-137.169;0.731118;0.215461;-0.147566;-9.26223
136.961;-137.169;0.790601;0.192296;-0.111345;-8.50464
145.786;-137.169;0.902283;0.160002;-0.0798902;-7.70484
154.612;-137.169;0.754913;0.129934;-0.0498239;-6.65481
163.437;-137.169;0.436486;0.0939126;-0.0206742;-5.4218
172.263;-137.169;0.183501;0.0664081;0.0141752;-4.2732
181.088;-137.169;0.438271;0.0356127;0.0443216;-3.52251
189.914;-137.169;1.21864;-0.00337058;0.0730138;-3.20282
198.739;-137.169;1.76927;-0.0245235;0.0926144;-2.67981
-189.581;-145.994;0.425255;0.0606282;0.0174623;-1.51231
-180.755;-145.994;0.497157;0.0475421;-0.00728531;-2.43385
-171.93;-145.994;0.505096;0.0261289;-0.0334146;-3.34528
-163.105;-145.994;0.498346;0.0101893;-0.0575559;-4.23304
-154.279;-145.994;0.416782;-0.00591861;-0.0883328;-5.05735
-145.454;-145.994;0.31188;-0.0243586;-0.117528;-5.82944
-136.628;-145.994;0.291403;-0.0371856;-0.144479;-6.69097
-127.803;-145.994;0.362884;-0.0301086;-0.163588;-7.53937
-118.977;-145.994;0.395569;-0.0127345;-0.184792;-8.32046
-110.152;-145.994;0.35761;-0.00742039;-0.207249;-9.01903
-101.326;-145.994;0.265464;-0.0133828;-0.23841;-9.6676
-92.5009;-145.994;0.246047;-0.0237532;-0.276521;-10.3343
-83.6754;-145.994;0.362787;-0.0275288;-0.308463;-11.0399
-74.85;-145.994;0.453609;-0.0239964;-0.329197;-11.67
-66.0245;-145.994;0.362841;-0.0194659;-0.352905;-12.1542
-57.1991;-145.994;0.202349;-0.0149461;-0.378731;-12.588
-48.3736;-145.994;0.215507;-0.01933;-0.38795;-12.9936
-39.5482;-145.994;-0.0693605;0.00851885;-0.397208;-13.0907
-30.7227;-145.994;-0.779709;0.0439423;-0.406798;-12.8128
-21.8972;-145.994;-1.37436;0.0821219;-0.405362;-12.6567
-13.0718;-145.994;-1.3352;0.117119;-0.383072;-12.8828
-4.24634;-145.994;-0.674579;0.143982;-0.346653;-13.4183
4.57912;-145.994;-0.142574;0.175425;-0.333225;-13.8841
13.4046;-145.994;0.0949076;0.193759;-0.350761;-14.0287
22.23;-145.994;0.241282;0.206615;-0.364197;-14.0105
31.0555;-145.994;0.365833;0.216662;-0.361305;-13.9015
39.8809;-145.994;0.456421;0.225791;-0.349814;-13.7177
48.7064;-145.994;0.486509;0.236406;-0.349061;-13.4453
57.5318;-145.994;0.517199;0.250542;-0.349582;-13.1052
66.3573;-145.994;0.546757;0.258017;-0.338419;-12.6869
75.1828;-145.994;0.546311;0.256835;-0.317997;-12.173
84.0082;-145.994;0.500724;0.249874;-0.293305;-11.5714
92.8337;-145.994;0.434945;0.242214;-0.268169;-10.9212
101.659;-145.994;0.464406;0.233363;-0.239811;-10.3082
110.485;-145.994;0.597797;0.223948;-0.204105;-9.73861
119.31;-145.994;0.708;0.209807;-0.168976;-9.10992
128.135;-145.994;0.754343;0.189068;-0.133877;-8.38408
136.961;-145.994;0.7616;0.16263;-0.0988274;-7.56643
145.786;-145.994;0.678844;0.13514;-0.069202;-6.63667
154.612;-145.994;0.507636;0.0995882;-0.0422965;-5.61676
163.437;-145.994;0.343825;0.059335;-0.0155103;-4.55923
172.263;-145.994;0.380222;0.0396606;0.0263077;-3.69513
181.088;-145.994;0.970879;0.00508859;0.0574747;-3.21107
189.914;-145.994;1.7899;-0.0375458;0.0819379;-2.91933
198.739;-145.994;2.15373;-0.0687446;0.113107;-2.17055
-171.93;-154.819;0.439846;0.0306632;-0.0163755;-2.61265
-163.105;-154.819;0.419018;0.0158504;-0.0406915;-3.46784
-154.279;-154.819;0.366952;0.00664017;-0.0656812;-4.26814
-145.454;-154.819;0.310883;-0.0136791;-0.0971616;-5.06103
-136.628;-154.819;0.301504;-0.0328038;-0.132096;-5.91765
-127.803;-154.819;0.347149;-0.0339188;-0.157743;-6.74784
-118.977;-154.819;0.367915;-0.0229962;-0.174389;-7.49623
-110.152;-154.819;0.329765;-0.016303;-0.189559;-8.16721
-101.326;-154.819;0.210453;-0.0161298;-0.218362;-8.77605
-92.5009;-154.819;0.178952;-0.0219898;-0.25493;-9.3976
-83.6754;-154.819;0.311708;-0.023688;-0.2847;-10.0831
-74.85;-154.819;0.420871;-0.0201212;-0.30648;-10.7066
-66.0245;-154.819;0.33243;-0.0167321;-0.333935;-11.1755
-57.1991;-154.819;0.135268;-0.0139797;-0.3646;-11.5696
-48.3736;-154.819;0.107179;-0.0159528;-0.380628;-11.9337
-39.5482;-154.819;-0.186763;0.00714927;-0.394333;-12.0111
-30.7227;-154.819;-0.877305;0.0392577;-0.409815;-11.7198
-21.8972;-154.819;-1.51207;0.0709865;-0.413248;-11.5176
-13.0718;-154.819;-1.62386;0.0935853;-0.397647;-11.6145
-4.24634;-154.819;-1.09762;0.111312;-0.372984;-12.0019
4.57912;-154.819;-0.318889;0.150615;-0.369293;-12.5898
13.4046;-154.819;-0.0200539;0.170639;-0.371446;-12.8114
22.23;-154.819;0.146775;0.182093;-0.365485;-12.8279
31.0555;-154.819;0.2989;0.191719;-0.350396;-12.7495
39.8809;-154.819;0.423657;0.201571;-0.333927;-12.6009
48.7064;-154.819;0.473246;0.207933;-0.325874;-12.3287
57.5318;-154.819;0.503519;0.219087;-0.323345;-11.9891
66.3573;-154.819;0.530783;0.226173;-0.311103;-11.5842
75.1828;-154.819;0.542766;0.226608;-0.28922;-11.1109
84.0082;-154.819;0.529353;0.221393;-0.261333;-10.5702
92.8337;-154.819;0.500621;0.213542;-0.233283;-9.97846
101.659;-154.819;0.550408;0.205226;-0.204356;-9.40284
110.485;-154.819;0.641132;0.196881;-0.173488;-8.82042
119.31;-154.819;0.656974;0.184752;-0.145902;-8.13763
128.135;-154.819;0.594313;0.166161;-0.118455;-7.34161
136.961;-154.819;0.516577;0.141723;-0.088691;-6.47386
145.786;-154.819;0.44462;0.11424;-0.0602127;-5.57367
154.612;-154.819;0.489676;0.0772322;-0.031626;-4.75551
163.437;-154.819;0.703709;0.0469917;-0.00110481;-4.08406
172.263;-154.819;1.12004;0.028728;0.0335313;-3.57886
181.088;-154.819;1.75352;-0.00377056;0.0606389;-3.17534
189.914;-154.819;2.20119;-0.0488327;0.0960191;-2.50655
-163.105;-163.645;0.405506;0.0265596;-0.0191128;-2.71158
-154.279;-163.645;0.360359;0.0158688;-0.0446514;-3.50109
-145.454;-163.645;0.354187;0.00160893;-0.0701283;-4.30299
-136.628;-163.645;0.366533;-0.016731;-0.103005;-5.12633
-127.803;-163.645;0.374265;-0.023033;-0.129566;-5.91002
-118.977;-163.645;0.373717;-0.021023;-0.146057;-6.62908
-110.152;-163.645;0.333294;-0.0192965;-0.161766;-7.28521
-101.326;-163.645;0.21313;-0.0149866;-0.19067;-7.87194
-92.5009;-163.645;0.137601;-0.0164019;-0.228093;-8.46013
-83.6754;-163.645;0.233488;-0.0158041;-0.257453;-9.10207
-74.85;-163.645;0.335414;-0.0134709;-0.280281;-9.69592
-66.0245;-163.645;0.265826;-0.0133689;-0.308454;-10.1553
-57.1991;-163.645;0.0899945;-0.0136032;-0.341172;-10.5469
-48.3736;-163.645;0.159086;-0.0149232;-0.358415;-10.9654
-39.5482;-163.645;0.0966227;0.00498967;-0.371274;-11.2271
-30.7227;-163.645;-0.3226;0.0355722;-0.39523;-11.1741
-21.8972;-163.645;-0.762131;0.0599734;-0.409993;-11.0442
-13.0718;-163.645;-0.888559;0.0748868;-0.403118;-11.0392
-4.24634;-163.645;-0.605681;0.094963;-0.384359;-11.2629
4.57912;-163.645;-0.0535824;0.127285;-0.384971;-11.6615
13.4046;-163.645;0.172128;0.146784;-0.376493;-11.8446
22.23;-163.645;0.297204;0.157491;-0.355254;-11.8375
31.0555;-163.645;0.406217;0.165577;-0.330185;-11.7177
39.8809;-163.645;0.497807;0.175953;-0.308663;-11.5402
48.7064;-163.645;0.536153;0.181089;-0.288257;-11.2589
57.5318;-163.645;0.557115;0.186547;-0.27828;-10.9072
66.3573;-163.645;0.574308;0.19299;-0.266227;-10.506
75.1828;-163.645;0.572751;0.197237;-0.247027;-10.0612
84.0082;-163.645;0.55655;0.194843;-0.21902;-9.55956
92.8337;-163.645;0.548366;0.187684;-0.189989;-9.01355
101.659;-163.645;0.592182;0.178839;-0.161882;-8.4514
110.485;-163.645;0.635683;0.169137;-0.135064;-7.84317
119.31;-163.645;0.59866;0.156824;-0.112258;-7.13617
128.135;-163.645;0.511357;0.141289;-0.0906657;-6.35176
136.961;-163.645;0.455501;0.123805;-0.0657133;-5.55002
145.786;-163.645;0.479964;0.104527;-0.0376019;-4.78592
154.612;-163.645;0.748711;0.0788738;-0.00564033;-4.15954
163.437;-163.645;1.1883;0.0544952;0.0214122;-3.72798
172.263;-163.645;1.60778;0.0314221;0.0454586;-3.27608
181.088;-163.645;2.02588;-0.00458571;0.0661925;-2.71559
189.914;-163.645;2.1621;-0.0454862;0.0991099;-1.80425
-154.279;-172.47;0.359817;0.0241099;-0.0246793;-2.71898
-145.454;-172.47;0.341877;0.00822259;-0.0515019;-3.48483
-136.628;-172.47;0.353407;-0.0056543;-0.0788062;-4.26996
-127.803;-172.47;0.341699;-0.0151468;-0.103002;-5.00867
-118.977;-172.47;0.325461;-0.0184744;-0.120509;-5.69428
-110.152;-172.47;0.304419;-0.0167074;-0.141982;-6.35874
-101.326;-172.47;0.213357;-0.00967626;-0.172044;-6.96382
-92.5009;-172.47;0.135171;-0.00940761;-0.202269;-7.53109
-83.6754;-172.47;0.179775;-0.0105957;-0.225145;-8.09623
-74.85;-172.47;0.252772;-0.011004;-0.248238;-8.65212
-66.0245;-172.47;0.204267;-0.0115509;-0.275362;-9.10128
-57.1991;-172.47;0.0386738;-0.0099592;-0.305994;-9.47367
-48.3736;-172.47;0.0847989;-0.00486407;-0.323124;-9.88853
-39.5482;-172.47;0.251688;0.00909193;-0.334627;-10.3043
-30.7227;-172.47;0.167117;0.0294401;-0.358462;-10.4838
-21.8972;-172.47;0.0149531;0.047737;-0.378551;-10.5371
-13.0718;-172.47;0.0373494;0.0666529;-0.37915;-10.6365
-4.24634;-172.47;0.268308;0.0986107;-0.363072;-10.8945
4.57912;-172.47;0.436049;0.119424;-0.356061;-11.0407
13.4046;-172.47;0.517643;0.129077;-0.345882;-11.049
22.23;-172.47;0.529028;0.136277;-0.322066;-10.9216
31.0555;-172.47;0.527971;0.142561;-0.293216;-10.6965
39.8809;-172.47;0.55101;0.152382;-0.268411;-10.4559
48.7064;-172.47;0.589561;0.156199;-0.240153;-10.1701
57.5318;-172.47;0.590084;0.160017;-0.223163;-9.81552
66.3573;-172.47;0.586612;0.16708;-0.211828;-9.41612
75.1828;-172.47;0.577525;0.173105;-0.196111;-8.9886
84.0082;-172.47;0.563204;0.172267;-0.170637;-8.51704
92.8337;-172.47;0.555445;0.163892;-0.143609;-7.99653
101.659;-172.47;0.583801;0.152656;-0.11683;-7.44633
110.485;-172.47;0.627017;0.140489;-0.0914077;-6.85568
119.31;-172.47;0.619253;0.129097;-0.0708947;-6.20064
128.135;-172.47;0.585312;0.117956;-0.0544079;-5.50082
136.961;-172.47;0.595444;0.106416;-0.0358901;-4.80625
145.786;-172.47;0.723219;0.0923951;-0.0138946;-4.18052
154.612;-172.47;1.05699;0.0733831;0.0112379;-3.67361
163.437;-172.47;1.37336;0.0542634;0.0352349;-3.16098
172.263;-172.47;1.66426;0.0237905;0.0485074;-2.58361
-145.454;-181.296;0.304358;0.0118282;-0.0337016;-2.63792
-136.628;-181.296;0.253576;-0.00240888;-0.0554789;-3.35268
-127.803;-181.296;0.213475;-0.0162763;-0.080124;-4.06356
-118.977;-181.296;0.171922;-0.0243119;-0.100689;-4.7181
-110.152;-181.296;0.166238;-0.0194984;-0.123334;-5.37449
-101.326;-181.296;0.0982794;-0.00300606;-0.148101;-5.96029
-92.5009;-181.296;0.0116049;0.00088348;-0.17067;-6.48495
-83.6754;-181.296;0.0273832;-0.00197284;-0.186883;-6.99871
-74.85;-181.296;0.123015;-0.00549497;-0.208888;-7.55722
-66.0245;-181.296;0.143232;-0.00669641;-0.232879;-8.02281
-57.1991;-181.296;0.0148042;-0.002971;-0.257527;-8.37384
-48.3736;-181.296;0.0159366;0.00637541;-0.272306;-8.74555
-39.5482;-181.296;0.222437;0.0166295;-0.282894;-9.19122
-30.7227;-181.296;0.311543;0.0283509;-0.298944;-9.48364
-21.8972;-181.296;0.339021;0.042236;-0.313584;-9.66924
-13.0718;-181.296;0.479114;0.0617065;-0.315787;-9.8672
-4.24634;-181.296;0.743259;0.0882853;-0.306687;-10.1121
4.57912;-181.296;0.76888;0.103943;-0.305287;-10.1792
13.4046;-181.296;0.754919;0.109444;-0.295798;-10.1115
22.23;-181.296;0.671556;0.116337;-0.273691;-9.90347
31.0555;-181.296;0.566281;0.123532;-0.245906;-9.59465
39.8809;-181.296;0.513767;0.132957;-0.219548;-9.29274
48.7064;-181.296;0.54517;0.13622;-0.191337;-9.00052
57.5318;-181.296;0.542997;0.139639;-0.17162;-8.6606
66.3573;-181.296;0.53656;0.144289;-0.159058;-8.27788
75.1828;-181.296;0.540784;0.148171;-0.143848;-7.87162
84.0082;-181.296;0.543684;0.147804;-0.120716;-7.42969
92.8337;-181.296;0.53725;0.140823;-0.0987529;-6.93213
101.659;-181.296;0.536837;0.133291;-0.0806586;-6.39696
110.485;-181.296;0.562105;0.124;-0.062416;-5.8398
119.31;-181.296;0.586667;0.113799;-0.0451661;-5.25121
128.135;-181.296;0.618418;0.102582;-0.0303502;-4.63577
136.961;-181.296;0.693757;0.0902542;-0.0152336;-4.02334
145.786;-181.296;0.875015;0.075912;-0.000174048;-3.47123
154.612;-181.296;1.09588;0.0597954;0.0151331;-2.91669
163.437;-181.296;1.27883;0.0380548;0.0341118;-2.30262
-136.628;-190.121;0.19613;0.0043852;-0.0300651;-2.42257
-127.803;-190.121;0.162143;-0.00762665;-0.0468718;-3.09342
-118.977;-190.121;0.114246;-0.0175332;-0.065708;-3.73756
-110.152;-190.121;0.0842868;-0.0142302;-0.0884385;-4.37283
-101.326;-190.121;-0.015994;0.00622848;-0.109555;-4.90549
-92.5009;-190.121;-0.166291;0.0122641;-0.129329;-5.35275
-83.6754;-190.121;-0.167756;0.00954293;-0.144228;-5.84682
-74.85;-190.121;-0.0250949;0.00504446;-0.16271;-6.42035
-66.0245;-190.121;0.0898463;0.00343041;-0.182793;-6.93304
-57.1991;-190.121;0.054378;0.0067572;-0.20252;-7.30945
-48.3736;-190.121;0.0591765;0.0150324;-0.214536;-7.65248
-39.5482;-190.121;0.165635;0.022364;-0.222664;-8.01571
-30.7227;-190.121;0.257111;0.0310042;-0.232381;-8.31277
-21.8972;-190.121;0.354962;0.0448988;-0.242678;-8.55356
-13.0718;-190.121;0.510745;0.0667009;-0.250931;-8.78605
-4.24634;-190.121;0.685397;0.0876038;-0.251664;-8.95011
4.57912;-190.121;0.685484;0.0947044;-0.248193;-8.9461
13.4046;-190.121;0.573083;0.0966042;-0.240052;-8.80538
22.23;-190.121;0.470705;0.10123;-0.221897;-8.57224
31.0555;-190.121;0.3864;0.108443;-0.200268;-8.30069
39.8809;-190.121;0.354107;0.115682;-0.177355;-8.03261
48.7064;-190.121;0.390468;0.118509;-0.151021;-7.7634
57.5318;-190.121;0.402613;0.121032;-0.130244;-7.44858
66.3573;-190.121;0.418893;0.123503;-0.114386;-7.09596
75.1828;-190.121;0.45553;0.125672;-0.0975203;-6.72339
84.0082;-190.121;0.485849;0.125745;-0.0763058;-6.31664
92.8337;-190.121;0.491425;0.122183;-0.0607789;-5.85549
101.659;-190.121;0.486417;0.119037;-0.0521807;-5.35171
110.485;-190.121;0.500954;0.113456;-0.0435641;-4.82683
119.31;-190.121;0.528682;0.105118;-0.0333795;-4.27973
128.135;-190.121;0.579323;0.094027;-0.0219328;-3.7134
136.961;-190.121;0.667171;0.0818778;-0.00944705;-3.13367
145.786;-190.121;0.814931;0.0653964;0.00646067;-2.56888
154.612;-190.121;0.938992;0.0474453;0.0243319;-1.9511
-118.977;-198.947;0.101305;-0.000204581;-0.0266427;-2.76418
-110.152;-198.947;0.0919557;0.00211464;-0.044637;-3.35289
-101.326;-198.947;-0.03895;0.01688;-0.0685824;-3.87754
-92.5009;-198.947;-0.258473;0.021322;-0.0927021;-4.29484
-83.6754;-198.947;-0.269998;0.0204715;-0.107205;-4.79844
-74.85;-198.947;-0.11751;0.0183881;-0.119389;-5.35906
-66.0245;-198.947;0.0506661;0.0169348;-0.133004;-5.87585
-57.1991;-198.947;0.120925;0.0170423;-0.148077;-6.27557
-48.3736;-198.947;0.125112;0.0227313;-0.160869;-6.60093
-39.5482;-198.947;0.161835;0.0271143;-0.172485;-6.89882
-30.7227;-198.947;0.192786;0.031045;-0.187738;-7.16214
-21.8972;-198.947;0.261822;0.041921;-0.20177;-7.3827
-13.0718;-198.947;0.384024;0.0616723;-0.212292;-7.57641
