x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0595389;-0.208432;-7.46625
-4.24634;-198.947;0.494842;0.0761725;-0.204884;-7.54508
4.57912;-198.947;0.467864;0.0809117;-0.19709;-7.49282
13.4046;-198.947;0.38772;0.079678;-0.186626;-7.35156
22.23;-198.947;0.32086;0.0826129;-0.171952;-7.16346
31.0555;-198.947;0.256281;0.0884409;-0.155035;-6.93837
39.8809;-198.947;0.22392;0.0929752;-0.13478;-6.68919
48.7064;-198.947;0.24645;0.0957477;-0.111932;-6.43377
57.5318;-198.947;0.275248;0.0986424;-0.0912896;-6.15305
66.3573;-198.947;0.317322;0.101203;-0.0715134;-5.84293
75.1828;-198.947;0.377048;0.102549;-0.051912;-5.51001
84.0082;-198.947;0.426127;0.102372;-0.0336518;-5.1399
92.8337;-198.947;0.45057;0.100532;-0.0242234;-4.72021
101.659;-198.947;0.4691;0.10001;-0.0221482;-4.2675
110.485;-198.947;0.49691;0.09715;-0.0202378;-3.78933
119.31;-198.947;0.520972;0.0912542;-0.0157898;-3.26442
128.135;-198.947;0.546241;0.082013;-0.0113849;-2.71801
136.961;-198.947;0.599508;0.0702026;-0.00277299;-2.16247
145.786;-198.947;0.70021;0.0530554;0.0167348;-1.58309
-118.977;-207.772;0.015966;0.0161845;-0.000234565;-1.75368
-110.152;-207.772;0.052824;0.0198754;-0.0148699;-2.31561
-101.326;-207.772;-0.0357196;0.0259272;-0.0399957;-2.8298
-92.5009;-207.772;-0.202745;0.0246156;-0.065234;-3.27813
-83.6754;-207.772;-0.18943;0.0232482;-0.0748391;-3.76682
-74.85;-207.772;-0.099069;0.0236339;-0.0822133;-4.27057
-66.0245;-207.772;0.0068562;0.0227116;-0.0959635;-4.72674
-57.1991;-207.772;0.0729841;0.0223023;-0.109553;-5.09578
-48.3736;-207.772;0.0949409;0.0247652;-0.123936;-5.40119
-39.5482;-207.772;0.101438;0.0292896;-0.137616;-5.65605
-30.7227;-207.772;0.117571;0.0320805;-0.152966;-5.87875
-21.8972;-207.772;0.157902;0.0384925;-0.167402;-6.06201
-13.0718;-207.772;0.226734;0.0519169;-0.179121;-6.20397
-4.24634;-207.772;0.287244;0.064283;-0.179995;-6.2605
4.57912;-207.772;0.276505;0.0660611;-0.173116;-6.2186
13.4046;-207.772;0.246487;0.0625611;-0.161878;-6.11447
22.23;-207.772;0.219207;0.0659056;-0.145686;-5.96308
31.0555;-207.772;0.178043;0.0705182;-0.123854;-5.75796
39.8809;-207.772;0.152058;0.0733644;-0.0989935;-5.53
48.7064;-207.772;0.171894;0.07442;-0.0748224;-5.30074
57.5318;-207.772;0.227036;0.0756137;-0.0525699;-5.05452
66.3573;-207.772;0.300329;0.0783076;-0.0285208;-4.76896
75.1828;-207.772;0.370197;0.078919;-0.00652451;-4.45578
84.0082;-207.772;0.431398;0.0792711;0.00886009;-4.12103
92.8337;-207.772;0.490845;0.0798012;0.0139128;-3.74803
101.659;-207.772;0.534642;0.0812859;0.0122758;-3.34153
110.485;-207.772;0.567047;0.0799819;0.00783475;-2.87057
119.31;-207.772;0.574345;0.073746;0.00766529;-2.34885
128.135;-207.772;0.574192;0.0646536;0.00871314;-1.80351
136.961;-207.772;0.578027;0.0531875;0.0161011;-1.2421
-83.6754;-216.598;-0.150553;0.0252723;-0.0460475;-2.79101
-74.85;-216.598;-0.0698529;0.0266574;-0.0509979;-3.22924
-66.0245;-216.598;-0.0211978;0.0279323;-0.0632955;-3.63763
-57.1991;-216.598;0.0016285;0.0275066;-0.0754476;-3.97106
-48.3736;-216.598;0.00145107;0.0275417;-0.090253;-4.25936
-39.5482;-216.598;0.0199876;0.0316553;-0.104473;-4.49386
-30.7227;-216.598;0.0559018;0.0368811;-0.119383;-4.68757
-21.8972;-216.598;0.0952491;0.0416064;-0.133231;-4.84302
-13.0718;-216.598;0.135929;0.0477047;-0.14495;-4.94996
-4.24634;-216.598;0.161466;0.0535763;-0.151844;-4.99895
4.57912;-216.598;0.151133;0.0542621;-0.151844;-4.98998
13.4046;-216.598;0.13946;0.0498989;-0.143485;-4.93041
22.23;-216.598;0.120239;0.0515519;-0.120905;-4.78683
31.0555;-216.598;0.0958551;0.0526361;-0.0890152;-4.57976
39.8809;-216.598;0.104025;0.0523286;-0.0573119;-4.37602
48.7064;-216.598;0.171168;0.0516545;-0.029123;-4.20184
57.5318;-216.598;0.285476;0.0523616;-0.00314044;-4.02694
66.3573;-216.598;0.389844;0.0564196;0.0232206;-3.7901
75.1828;-216.598;0.473421;0.0594815;0.0416878;-3.50691
84.0082;-216.598;0.56478;0.0643418;0.0530642;-3.22684
92.8337;-216.598;0.660815;0.0648073;0.0524717;-2.89902
101.659;-216.598;0.730768;0.0601129;0.0444546;-2.49648
110.485;-216.598;0.718139;0.0555869;0.0329685;-1.99761
-83.6754;-225.423;-0.133148;0.0291134;-0.0143944;-1.76707
-74.85;-225.423;-0.0454036;0.0298316;-0.0216923;-2.18638
-66.0245;-225.423;-0.0131855;0.0312519;-0.0334412;-2.55694
-57.1991;-225.423;-0.0169903;0.0302596;-0.0437111;-2.86515
-48.3736;-225.423;-0.03701;0.0287698;-0.0545935;-3.13707
-39.5482;-225.423;-0.0055027;0.0312898;-0.0681274;-3.37114
-30.7227;-225.423;0.0465333;0.03832;-0.0823339;-3.56099
-21.8972;-225.423;0.0782624;0.0444771;-0.0973105;-3.70352
-13.0718;-225.423;0.0952924;0.0483345;-0.108857;-3.79665
-4.24634;-225.423;0.0945464;0.0507325;-0.116006;-3.83792
4.57912;-225.423;0.0654043;0.050851;-0.118673;-3.82313
13.4046;-225.423;0.0276722;0.0449489;-0.113104;-3.75538
22.23;-225.423;0.00210755;0.0418865;-0.0829768;-3.59805
31.0555;-225.423;0.00972294;0.0404749;-0.0443393;-3.41933
39.8809;-225.423;0.112327;0.038798;-0.0096625;-3.29089
48.7064;-225.423;0.247565;0.0394137;0.0203522;-3.19694
57.5318;-225.423;0.436433;0.0401328;0.0474493;-3.09646
66.3573;-225.423;0.527002;0.047273;0.0704469;-2.91951
75.1828;-225.423;0.606364;0.053989;0.0798407;-2.65398
84.0082;-225.423;0.686016;0.0555433;0.0745184;-2.33366
92.8337;-225.423;0.711629;0.0555854;0.0690593;-1.95885
-39.5482;-234.249;0.0306207;0.030535;-0.0292666;-2.30089
-30.7227;-234.249;0.0831289;0.0357514;-0.0454819;-2.497
-21.8972;-234.249;0.0934164;0.042136;-0.0617623;-2.62808
-13.0718;-234.249;0.0837572;0.0459756;-0.0718377;-2.69671
-4.24634;-234.249;0.0577434;0.0480714;-0.0772501;-2.71681
4.57912;-234.249;0.00689619;0.0474095;-0.0770004;-2.67276
13.4046;-234.249;-0.0793437;0.0406476;-0.0690961;-2.56546
22.23;-234.249;-0.0531941;0.035832;-0.0357248;-2.45737
31.0555;-234.249;0.0867969;0.0360622;0.00122647;-2.42306
39.8809;-234.249;0.350686;0.0347043;0.0317702;-2.41302
48.7064;-234.249;0.536908;0.0334791;0.0515727;-2.33617
57.5318;-234.249;0.540877;0.0357835;0.0618668;-2.13489
66.3573;-234.249;0.400515;0.0444934;0.0631076;-1.82808
75.1828;-234.249;0.247771;0.0492362;0.0562545;-1.44834
-4.24634;-243.074;0.085174;0.0470468;-0.0330748;-1.66772
4.57912;-243.074;0.0448187;0.0468186;-0.0350002;-1.64867
13.4046;-243.074;-0.0103361;0.0400716;-0.0283635;-1.58667
22.23;-243.074;0.19242;0.0374147;0.00101403;-1.61651
31.0555;-243.074;0.548206;0.0387241;0.0360858;-1.71075
