x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.0954033;-0.00227998;-3.41075
-180.755;-110.692;0.894843;0.0743823;-0.0197216;-4.28283
-171.93;-110.692;0.803297;0.0539226;-0.0383735;-5.08573
-163.105;-110.692;0.760428;0.0343422;-0.0547928;-5.86344
-154.279;-110.692;0.738951;0.0160162;-0.0700664;-6.63814
-145.454;-110.692;0.726123;0.00457265;-0.0835861;-7.40544
-136.628;-110.692;0.708907;0.00136513;-0.0957754;-8.13893
-127.803;-110.692;0.659952;-0.000857747;-0.11145;-8.81999
-118.977;-110.692;0.586507;-0.0101596;-0.130695;-9.48945
-110.152;-110.692;0.568927;-0.0191094;-0.149524;-10.1602
-101.326;-110.692;0.565672;-0.0210189;-0.167345;-10.8079
-92.5009;-110.692;0.59886;-0.014355;-0.182831;-11.4114
-83.6754;-110.692;0.618248;-0.00872391;-0.20099;-11.9703
-74.85;-110.692;0.594603;-0.00961434;-0.221781;-12.479
-66.0245;-110.692;0.572452;-0.00958171;-0.236539;-12.9674
-57.1991;-110.692;0.612062;-4.45797e-05;-0.240486;-13.4082
-48.3736;-110.692;0.642979;0.0147475;-0.241927;-13.7966
-39.5482;-110.692;0.615599;0.0332238;-0.243023;-14.1225
-30.7227;-110.692;0.595595;0.0527331;-0.240076;-14.3937
-21.8972;-110.692;0.60992;0.0712911;-0.236039;-14.612
-13.0718;-110.692;0.631383;0.0915818;-0.236176;-14.8035
-4.24634;-110.692;0.647129;0.11627;-0.237962;-14.9579
4.57912;-110.692;0.670263;0.147186;-0.236657;-15.0368
13.4046;-110.692;0.687747;0.167398;-0.232174;-15.0594
22.23;-110.692;0.687154;0.185472;-0.239556;-15.0243
31.0555;-110.692;0.684515;0.204604;-0.256243;-14.9093
39.8809;-110.692;0.718362;0.228168;-0.276521;-14.7566
48.7064;-110.692;0.866139;0.250004;-0.292813;-14.6167
57.5318;-110.692;0.95415;0.271618;-0.297189;-14.4249
66.3573;-110.692;1.0145;0.28221;-0.288257;-14.1345
75.1828;-110.692;1.07245;0.285459;-0.270665;-13.7698
84.0082;-110.692;1.1305;0.285505;-0.25187;-13.3486
92.8337;-110.692;1.17614;0.286599;-0.233481;-12.8984
101.659;-110.692;1.28193;0.283927;-0.210323;-12.435
110.485;-110.692;1.28165;0.275189;-0.185832;-11.8139
119.31;-110.692;1.21841;0.259402;-0.161501;-11.0873
128.135;-110.692;1.1305;0.246871;-0.139023;-10.3294
136.961;-110.692;0.969723;0.233633;-0.117648;-9.4769
145.786;-110.692;0.885389;0.215179;-0.0922089;-8.63824
154.612;-110.692;0.955792;0.193195;-0.059786;-7.89612
163.437;-110.692;1.07925;0.171091;-0.023891;-7.18012
172.263;-110.692;1.11322;0.141872;0.00215519;-6.34918
181.088;-110.692;0.98789;0.120707;0.0200241;-5.37373
189.914;-110.692;0.929164;0.101782;0.0253701;-4.44402
198.739;-110.692;0.941269;0.0861009;0.02683;-3.56009
207.565;-110.692;1.03098;0.0623232;0.0357612;-2.68437
216.39;-110.692;1.07682;0.0380048;0.0477502;-1.76973
-198.406;-119.518;0.69361;0.112696;0.026794;-2.02156
-189.581;-119.518;0.779288;0.0990877;0.00794409;-2.92146
-180.755;-119.518;0.824378;0.0734138;-0.0116556;-3.82104
-171.93;-119.518;0.736386;0.0447183;-0.0344484;-4.62817
-163.105;-119.518;0.750426;0.0291317;-0.0507349;-5.39375
-154.279;-119.518;0.751468;0.013861;-0.0664785;-6.15579
-145.454;-119.518;0.723138;0.00236481;-0.080188;-6.89561
-136.628;-119.518;0.68858;0.000260418;-0.0906523;-7.61469
-127.803;-119.518;0.638272;0.00493203;-0.100756;-8.27094
-118.977;-119.518;0.54486;-0.00115366;-0.1219;-8.91833
-110.152;-119.518;0.516205;-0.00953745;-0.14469;-9.57082
-101.326;-119.518;0.509938;-0.013664;-0.168005;-10.2033
-92.5009;-119.518;0.55022;-0.00856272;-0.187696;-10.795
-83.6754;-119.518;0.573084;-0.00316397;-0.20686;-11.3437
-74.85;-119.518;0.540095;-0.00382061;-0.226066;-11.8323
-66.0245;-119.518;0.497881;-0.00394482;-0.241497;-12.307
-57.1991;-119.518;0.52905;0.0042703;-0.246191;-12.7501
-48.3736;-119.518;0.575267;0.014203;-0.24693;-13.1577
-39.5482;-119.518;0.55288;0.0304154;-0.244382;-13.4857
-30.7227;-119.518;0.502424;0.0496651;-0.238775;-13.7163
-21.8972;-119.518;0.468614;0.0703885;-0.231852;-13.8868
-13.0718;-119.518;0.475131;0.0942163;-0.227889;-14.0568
-4.24634;-119.518;0.534917;0.119954;-0.226068;-14.2309
4.57912;-119.518;0.615554;0.148245;-0.225877;-14.3499
13.4046;-119.518;0.703844;0.16776;-0.226132;-14.4147
22.23;-119.518;0.747258;0.183775;-0.239618;-14.3905
31.0555;-119.518;0.738872;0.199731;-0.257846;-14.2656
39.8809;-119.518;0.740709;0.216411;-0.27265;-14.0824
48.7064;-119.518;0.858167;0.230414;-0.279083;-13.9212
57.5318;-119.518;0.96693;0.246021;-0.278643;-13.7219
66.3573;-119.518;1.02056;0.257094;-0.271443;-13.4235
75.1828;-119.518;1.05405;0.26242;-0.25797;-13.0482
84.0082;-119.518;1.09641;0.262621;-0.240785;-12.6223
92.8337;-119.518;1.13072;0.261182;-0.223453;-12.1598
101.659;-119.518;1.14416;0.259225;-0.204706;-11.6278
110.485;-119.518;1.05128;0.250902;-0.179287;-10.9218
119.31;-119.518;0.903172;0.233675;-0.15612;-10.1284
128.135;-119.518;0.771097;0.221033;-0.137626;-9.37705
136.961;-119.518;0.698075;0.207012;-0.114638;-8.6484
145.786;-119.518;0.77285;0.187163;-0.0827298;-7.95645
154.612;-119.518;0.997873;0.161099;-0.0431066;-7.31176
163.437;-119.518;1.09766;0.136754;-0.00741757;-6.54681
172.263;-119.518;0.914538;0.11278;0.0147167;-5.55899
181.088;-119.518;0.705507;0.0938208;0.030584;-4.53134
189.914;-119.518;0.799728;0.0737241;0.0394087;-3.74917
198.739;-119.518;0.999974;0.0574293;0.05019;-3.04793
207.565;-119.518;1.19553;0.0388707;0.0575198;-2.28719
216.39;-119.518;1.24719;0.0215169;0.0625061;-1.40352
-189.581;-128.343;0.689181;0.0942772;0.0148403;-2.41258
-180.755;-128.343;0.734131;0.0695831;-0.00458613;-3.26437
-171.93;-128.343;0.66734;0.0338447;-0.0308588;-4.09906
-163.105;-128.343;0.690283;0.0181097;-0.0469312;-4.86469
-154.279;-128.343;0.669882;0.00395833;-0.0648826;-5.6055
-145.454;-128.343;0.603658;-0.00606906;-0.0790346;-6.29305
-136.628;-128.343;0.558386;-0.00674623;-0.0889767;-6.99639
-127.803;-128.343;0.547746;0.00351718;-0.0968309;-7.65691
-118.977;-128.343;0.486882;0.00568607;-0.117599;-8.30479
-110.152;-128.343;0.466409;-0.00159556;-0.143116;-8.93949
-101.326;-128.343;0.435498;-0.0120502;-0.169351;-9.54706
-92.5009;-128.343;0.456961;-0.0113071;-0.19338;-10.1229
-83.6754;-128.343;0.496578;-0.00528495;-0.214041;-10.6769
-74.85;-128.343;0.49563;-0.00166916;-0.229213;-11.173
-66.0245;-128.343;0.450959;0.000394716;-0.242817;-11.6257
-57.1991;-128.343;0.447103;0.00600495;-0.249052;-12.0639
-48.3736;-128.343;0.50561;0.00926004;-0.249469;-12.484
-39.5482;-128.343;0.457186;0.0231829;-0.246323;-12.7844
-30.7227;-128.343;0.314453;0.0445552;-0.242328;-12.9199
-21.8972;-128.343;0.205968;0.068841;-0.235079;-13.0135
-13.0718;-128.343;0.227599;0.0950977;-0.224297;-13.1764
-4.24634;-128.343;0.371277;0.123579;-0.213027;-13.4155
4.57912;-128.343;0.535215;0.150692;-0.217819;-13.6155
13.4046;-128.343;0.694451;0.168609;-0.225249;-13.7005
22.23;-128.343;0.804948;0.184221;-0.239842;-13.6966
31.0555;-128.343;0.797287;0.195832;-0.253492;-13.552
39.8809;-128.343;0.693872;0.206258;-0.261452;-13.3081
48.7064;-128.343;0.734071;0.21633;-0.262475;-13.1026
57.5318;-128.343;0.816727;0.228468;-0.259826;-12.8803
66.3573;-128.343;0.858962;0.238184;-0.252835;-12.566
75.1828;-128.343;0.858601;0.241474;-0.24149;-12.1549
84.0082;-128.343;0.831581;0.240368;-0.229108;-11.6755
92.8337;-128.343;0.787723;0.238753;-0.21772;-11.1511
101.659;-128.343;0.784922;0.232523;-0.200074;-10.5949
110.485;-128.343;0.776624;0.21905;-0.170768;-9.94545
119.31;-128.343;0.726223;0.206353;-0.144712;-9.27433
128.135;-128.343;0.668334;0.19519;-0.122462;-8.62499
136.961;-128.343;0.696418;0.18179;-0.0964903;-8.00345
145.786;-128.343;0.881081;0.161414;-0.0623894;-7.40496
154.612;-128.343;0.966459;0.140651;-0.0232531;-6.65609
163.437;-128.343;0.8383;0.111204;-0.000199976;-5.68254
172.263;-128.343;0.528651;0.0882414;0.0186976;-4.6009
181.088;-128.343;0.450594;0.068356;0.0362332;-3.69108
189.914;-128.343;0.867538;0.0416542;0.0530682;-3.16695
198.739;-128.343;1.31064;0.0229146;0.070913;-2.64528
207.565;-128.343;1.53346;0.00779921;0.0749667;-1.94924
-189.581;-137.169;0.548652;0.0739652;0.0187581;-1.85768
-180.755;-137.169;0.621879;0.0558238;-0.000196384;-2.67612
-171.93;-137.169;0.606316;0.0272149;-0.0223686;-3.48813
-163.105;-137.169;0.608188;0.0107649;-0.0409364;-4.26849
-154.279;-137.169;0.528809;-0.00346914;-0.0628556;-4.98402
-145.454;-137.169;0.423226;-0.0142691;-0.0796955;-5.63283
-136.628;-137.169;0.391388;-0.0167899;-0.0919065;-6.33685
-127.803;-137.169;0.438789;-0.00499565;-0.0998531;-7.02093
-118.977;-137.169;0.437491;0.00530495;-0.118593;-7.67672
-110.152;-137.169;0.410581;0.00133709;-0.143822;-8.28732
-101.326;-137.169;0.348234;-0.0102341;-0.171088;-8.86132
-92.5009;-137.169;0.344077;-0.0140945;-0.197268;-9.42449
-83.6754;-137.169;0.417965;-0.00982353;-0.216892;-9.99296
-74.85;-137.169;0.467479;-0.00337728;-0.228963;-10.4957
-66.0245;-137.169;0.410117;0.00101519;-0.241991;-10.9155
-57.1991;-137.169;0.336509;0.00480021;-0.252346;-11.3305
-48.3736;-137.169;0.397446;0.000859068;-0.254218;-11.7342
-39.5482;-137.169;0.253969;0.014476;-0.257033;-11.9343
-30.7227;-137.169;-0.118194;0.0380454;-0.261623;-11.8719
-21.8972;-137.169;-0.367691;0.062303;-0.260145;-11.8353
-13.0718;-137.169;-0.260274;0.0856371;-0.244501;-12.0365
-4.24634;-137.169;0.0275552;0.118152;-0.219574;-12.4411
4.57912;-137.169;0.290734;0.146028;-0.218498;-12.712
13.4046;-137.169;0.482458;0.16146;-0.23129;-12.797
22.23;-137.169;0.60229;0.173843;-0.245625;-12.7795
31.0555;-137.169;0.641833;0.183978;-0.251855;-12.662
39.8809;-137.169;0.613834;0.192715;-0.250912;-12.4616
48.7064;-137.169;0.595435;0.201306;-0.25131;-12.2321
57.5318;-137.169;0.634174;0.211718;-0.249165;-11.9833
66.3573;-137.169;0.665731;0.217903;-0.2393;-11.6424
75.1828;-137.169;0.651492;0.21856;-0.226781;-11.2031
84.0082;-137.169;0.589393;0.216364;-0.217007;-10.694
92.8337;-137.169;0.512464;0.214507;-0.209145;-10.1522
101.659;-137.169;0.520791;0.208383;-0.191143;-9.62236
110.485;-137.169;0.617544;0.19848;-0.161143;-9.10029
119.31;-137.169;0.695299;0.187731;-0.132419;-8.55821
128.135;-137.169;0.731118;0.174332;-0.104581;-7.97709
136.961;-137.169;0.790601;0.156781;-0.0755138;-7.35636
145.786;-137.169;0.902283;0.131926;-0.0506676;-6.6828
154.612;-137.169;0.754913;0.110597;-0.0276629;-5.77014
163.437;-137.169;0.436486;0.0859384;-0.00783075;-4.69102
172.263;-137.169;0.183501;0.0678321;0.0183107;-3.68638
181.088;-137.169;0.438271;0.0430596;0.0421821;-3.04072
189.914;-137.169;1.21864;0.00620371;0.064476;-2.77103
198.739;-137.169;1.76927;-0.0171987;0.0820793;-2.29658
-189.581;-145.994;0.425255;0.0525751;0.0234049;-1.27569
-180.755;-145.994;0.497157;0.043059;0.0049485;-2.06831
-171.93;-145.994;0.505096;0.0219321;-0.014902;-2.85899
-163.105;-145.994;0.498346;0.00862606;-0.0324537;-3.62075
-154.279;-145.994;0.416782;-0.00149978;-0.0550208;-4.31352
-145.454;-145.994;0.31188;-0.0147062;-0.0760109;-4.95835
-136.628;-145.994;0.291403;-0.023939;-0.0944866;-5.678
-127.803;-145.994;0.362884;-0.0166881;-0.105803;-6.38294
-118.977;-145.994;0.395569;-0.00388763;-0.121476;-7.03398
-110.152;-145.994;0.35761;-0.00210608;-0.142135;-7.61776
-101.326;-145.994;0.265464;-0.00692389;-0.167513;-8.15098
-92.5009;-145.994;0.246047;-0.0122426;-0.193887;-8.69385
-83.6754;-145.994;0.362787;-0.0118333;-0.211585;-9.27414
-74.85;-145.994;0.453609;-0.00640707;-0.221819;-9.79388
-66.0245;-145.994;0.362841;-0.00118179;-0.236956;-10.183
-57.1991;-145.994;0.202349;0.00335916;-0.255162;-10.5276
-48.3736;-145.994;0.215507;-0.00556969;-0.263083;-10.8646
-39.5482;-145.994;-0.0693605;0.0129555;-0.27447;-10.9294
-30.7227;-145.994;-0.779709;0.0369039;-0.288665;-10.6787
-21.8972;-145.994;-1.37436;0.0626897;-0.296018;-10.5571
-13.0718;-145.994;-1.3352;0.0869416;-0.283943;-10.775
-4.24634;-145.994;-0.674579;0.108499;-0.253817;-11.2429
4.57912;-145.994;-0.142574;0.134914;-0.24005;-11.6212
13.4046;-145.994;0.0949076;0.151124;-0.249148;-11.7369
22.23;-145.994;0.241282;0.161293;-0.256039;-11.7239
31.0555;-145.994;0.365833;0.167896;-0.253585;-11.6476
39.8809;-145.994;0.456421;0.174657;-0.247175;-11.5265
48.7064;-145.994;0.486509;0.183929;-0.244887;-11.3388
57.5318;-145.994;0.517199;0.194067;-0.240631;-11.0816
66.3573;-145.994;0.546757;0.198314;-0.22761;-10.7338
75.1828;-145.994;0.546311;0.196979;-0.212411;-10.3009
84.0082;-145.994;0.500724;0.193752;-0.200853;-9.80829
92.8337;-145.994;0.434945;0.191347;-0.1914;-9.29032
101.659;-145.994;0.464406;0.186539;-0.172425;-8.79955
110.485;-145.994;0.597797;0.180002;-0.145765;-8.34687
119.31;-145.994;0.708;0.168475;-0.11944;-7.83316
128.135;-145.994;0.754343;0.150589;-0.0918274;-7.22315
136.961;-145.994;0.7616;0.128748;-0.0636133;-6.52642
145.786;-145.994;0.678844;0.109769;-0.0426535;-5.72655
154.612;-145.994;0.507636;0.0863192;-0.0245839;-4.84693
163.437;-145.994;0.343825;0.0581271;-0.00769247;-3.93388
172.263;-145.994;0.380222;0.0452209;0.0267223;-3.18949
181.088;-145.994;0.970879;0.0160851;0.0536876;-2.77543
189.914;-145.994;1.7899;-0.0261211;0.0756644;-2.50091
198.739;-145.994;2.15373;-0.0584485;0.104658;-1.80076
-171.93;-154.819;0.439846;0.0237579;-0.00304091;-2.23704
-163.105;-154.819;0.419018;0.0128473;-0.0211833;-2.97045
-154.279;-154.819;0.366952;0.00928034;-0.0393977;-3.64649
-145.454;-154.819;0.310883;-0.00592977;-0.063024;-4.31724
-136.628;-154.819;0.301504;-0.0219121;-0.0876901;-5.04033
-127.803;-154.819;0.347149;-0.022703;-0.10471;-5.73693
-118.977;-154.819;0.367915;-0.0146236;-0.118515;-6.36629
-110.152;-154.819;0.329765;-0.00906205;-0.133389;-6.92977
-101.326;-154.819;0.210453;-0.00604001;-0.15588;-7.43028
-92.5009;-154.819;0.178952;-0.00817191;-0.181384;-7.94201
-83.6754;-154.819;0.311708;-0.00856417;-0.198379;-8.51721
-74.85;-154.819;0.420871;-0.00467996;-0.209031;-9.04051
-66.0245;-154.819;0.33243;0.00018331;-0.226295;-9.41792
-57.1991;-154.819;0.135268;0.00434237;-0.249759;-9.72764
-48.3736;-154.819;0.107179;-0.00209526;-0.263699;-10.0346
-39.5482;-154.819;-0.186763;0.00960827;-0.277594;-10.1045
-30.7227;-154.819;-0.877305;0.0301755;-0.295075;-9.85709
-21.8972;-154.819;-1.51207;0.0523551;-0.306303;-9.70859
-13.0718;-154.819;-1.62386;0.068587;-0.301832;-9.82758
-4.24634;-154.819;-1.09762;0.0831135;-0.283756;-10.1658
4.57912;-154.819;-0.318889;0.114258;-0.270261;-10.6017
13.4046;-154.819;-0.0200539;0.132845;-0.265943;-10.7717
22.23;-154.819;0.146775;0.143858;-0.258855;-10.7883
31.0555;-154.819;0.2989;0.151655;-0.247258;-10.7409
39.8809;-154.819;0.423657;0.159813;-0.236041;-10.6517
48.7064;-154.819;0.473246;0.166088;-0.229909;-10.4585
57.5318;-154.819;0.503519;0.173237;-0.222424;-10.1882
66.3573;-154.819;0.530783;0.174445;-0.205742;-9.83819
75.1828;-154.819;0.542766;0.172384;-0.187636;-9.43074
84.0082;-154.819;0.529353;0.170872;-0.17413;-8.98932
92.8337;-154.819;0.500621;0.168895;-0.162399;-8.52019
101.659;-154.819;0.550408;0.164189;-0.144388;-8.05957
110.485;-154.819;0.641132;0.158326;-0.122354;-7.58581
119.31;-154.819;0.656974;0.149175;-0.101653;-7.00551
128.135;-154.819;0.594313;0.133647;-0.0800051;-6.31134
136.961;-154.819;0.516577;0.11305;-0.0575166;-5.55676
145.786;-154.819;0.44462;0.0937888;-0.0391812;-4.78922
154.612;-154.819;0.489676;0.0698248;-0.0193045;-4.09939
163.437;-154.819;0.703709;0.0482798;0.00457436;-3.53374
172.263;-154.819;1.12004;0.0321664;0.0361307;-3.1018
181.088;-154.819;1.75352;0.00102451;0.0617701;-2.73223
189.914;-154.819;2.20119;-0.0417862;0.0949978;-2.09485
-163.105;-163.645;0.405506;0.0242183;-0.0042214;-2.31577
-154.279;-163.645;0.360359;0.0188845;-0.0232511;-2.98888
-145.454;-163.645;0.354187;0.0076912;-0.0419706;-3.67807
-136.628;-163.645;0.366533;-0.00938607;-0.0664195;-4.38445
-127.803;-163.645;0.374265;-0.0155024;-0.0868457;-5.0507
-118.977;-163.645;0.373717;-0.0141742;-0.101849;-5.66047
-110.152;-163.645;0.333294;-0.0117004;-0.115371;-6.21271
-101.326;-163.645;0.21313;-0.00547765;-0.136128;-6.70044
-92.5009;-163.645;0.137601;-0.00498532;-0.164276;-7.19222
-83.6754;-163.645;0.233488;-0.00426516;-0.183707;-7.73721
-74.85;-163.645;0.335414;-0.00136857;-0.195186;-8.23722
-66.0245;-163.645;0.265826;0.00146586;-0.212302;-8.60706
-57.1991;-163.645;0.0899945;0.00359659;-0.23796;-8.91832
-48.3736;-163.645;0.159086;-0.00265898;-0.254148;-9.28573
-39.5482;-163.645;0.0966227;0.00592463;-0.267295;-9.53121
-30.7227;-163.645;-0.3226;0.0279978;-0.287331;-9.48822
-21.8972;-163.645;-0.762131;0.0479299;-0.302073;-9.38432
-13.0718;-163.645;-0.888559;0.0592027;-0.301826;-9.40031
-4.24634;-163.645;-0.605681;0.0726485;-0.289283;-9.60137
4.57912;-163.645;-0.0535824;0.0977068;-0.277677;-9.89429
13.4046;-163.645;0.172128;0.116377;-0.264986;-10.0246
22.23;-163.645;0.297204;0.128204;-0.247675;-10.0149
31.0555;-163.645;0.406217;0.135331;-0.228321;-9.92512
39.8809;-163.645;0.497807;0.142887;-0.21215;-9.79828
48.7064;-163.645;0.536153;0.147176;-0.200156;-9.58524
57.5318;-163.645;0.557115;0.15077;-0.190898;-9.30411
66.3573;-163.645;0.574308;0.152056;-0.175198;-8.96526
75.1828;-163.645;0.572751;0.152469;-0.157678;-8.58044
84.0082;-163.645;0.55655;0.151906;-0.142191;-8.15985
92.8337;-163.645;0.548366;0.149478;-0.12789;-7.71593
101.659;-163.645;0.592182;0.143948;-0.113124;-7.26729
110.485;-163.645;0.635683;0.136535;-0.0938875;-6.75988
119.31;-163.645;0.59866;0.127944;-0.0763762;-6.14871
128.135;-163.645;0.511357;0.116553;-0.0604224;-5.46579
136.961;-163.645;0.455501;0.102323;-0.0438515;-4.77787
145.786;-163.645;0.479964;0.0880214;-0.0255906;-4.12988
154.612;-163.645;0.748711;0.072801;-0.00172929;-3.6107
163.437;-163.645;1.1883;0.054262;0.0234257;-3.25081
172.263;-163.645;1.60778;0.0316961;0.0480082;-2.84656
181.088;-163.645;2.02588;-0.00399159;0.0683105;-2.32224
189.914;-163.645;2.1621;-0.0423218;0.0991894;-1.45832
-154.279;-172.47;0.359817;0.0267396;-0.00614178;-2.31704
-145.454;-172.47;0.341877;0.0129386;-0.0262777;-2.98138
-136.628;-172.47;0.353407;-5.99069e-05;-0.0485048;-3.66369
-127.803;-172.47;0.341699;-0.00904802;-0.0703457;-4.299
-118.977;-172.47;0.325461;-0.0123614;-0.0871966;-4.88786
-110.152;-172.47;0.304419;-0.0100829;-0.101286;-5.45171
-101.326;-172.47;0.213357;-0.00454159;-0.123585;-5.967
-92.5009;-172.47;0.135171;-0.00397394;-0.149266;-6.44934
-83.6754;-172.47;0.179775;-0.00396907;-0.167422;-6.9292
-74.85;-172.47;0.252772;-0.00179635;-0.178861;-7.39081
-66.0245;-172.47;0.204267;0.00131569;-0.193234;-7.75014
-57.1991;-172.47;0.0386738;0.00424348;-0.216861;-8.05061
-48.3736;-172.47;0.0847989;0.00294956;-0.234356;-8.42558
-39.5482;-172.47;0.251688;0.00688001;-0.247641;-8.81184
-30.7227;-172.47;0.167117;0.0228841;-0.266093;-8.96608
-21.8972;-172.47;0.0149531;0.040948;-0.280034;-9.00072
-13.0718;-172.47;0.0373494;0.05637;-0.280764;-9.09119
-4.24634;-172.47;0.268308;0.0773845;-0.269093;-9.33125
4.57912;-172.47;0.436049;0.0941955;-0.255355;-9.43613
13.4046;-172.47;0.517643;0.105833;-0.241665;-9.42529
22.23;-172.47;0.529028;0.114967;-0.222442;-9.30881
31.0555;-172.47;0.527971;0.119678;-0.199794;-9.11537
39.8809;-172.47;0.55101;0.124447;-0.179403;-8.91329
48.7064;-172.47;0.589561;0.125991;-0.161734;-8.68421
57.5318;-172.47;0.590084;0.128567;-0.150831;-8.40293
66.3573;-172.47;0.586612;0.132977;-0.137652;-8.07602
75.1828;-172.47;0.577525;0.137388;-0.123406;-7.71052
84.0082;-172.47;0.563204;0.138464;-0.10887;-7.30616
92.8337;-172.47;0.555445;0.135105;-0.0954573;-6.87417
101.659;-172.47;0.583801;0.127314;-0.0819996;-6.42965
110.485;-172.47;0.627017;0.116001;-0.0617316;-5.92563
119.31;-172.47;0.619253;0.10662;-0.0443754;-5.35538
128.135;-172.47;0.585312;0.100103;-0.0331237;-4.75618
136.961;-172.47;0.595444;0.0927167;-0.0227381;-4.17235
145.786;-172.47;0.723219;0.0807993;-0.00783662;-3.64156
154.612;-172.47;1.05699;0.0679337;0.0123619;-3.2158
163.437;-172.47;1.37336;0.0530493;0.0350566;-2.77118
172.263;-172.47;1.66426;0.023655;0.0477923;-2.25097
-145.454;-181.296;0.304358;0.0146547;-0.0147739;-2.25895
-136.628;-181.296;0.253576;0.00247176;-0.0335275;-2.87681
-127.803;-181.296;0.213475;-0.0104736;-0.0576034;-3.49489
-118.977;-181.296;0.171922;-0.0180968;-0.0771245;-4.06545
-110.152;-181.296;0.166238;-0.013197;-0.0901555;-4.62677
-101.326;-181.296;0.0982794;-0.000441082;-0.10771;-5.13029
-92.5009;-181.296;0.0116049;0.00230623;-0.128855;-5.58032
-83.6754;-181.296;0.0273832;0.000756134;-0.143554;-6.01637
-74.85;-181.296;0.123015;0.000858345;-0.155405;-6.47925
-66.0245;-181.296;0.143232;0.00345049;-0.167102;-6.8559
-57.1991;-181.296;0.0148042;0.0072874;-0.18527;-7.14533
-48.3736;-181.296;0.0159366;0.0107421;-0.20084;-7.48464
-39.5482;-181.296;0.222437;0.0122813;-0.214311;-7.89924
-30.7227;-181.296;0.311543;0.0210427;-0.22741;-8.15672
-21.8972;-181.296;0.339021;0.0359831;-0.235603;-8.30575
-13.0718;-181.296;0.479114;0.0522703;-0.235239;-8.48164
-4.24634;-181.296;0.743259;0.0691614;-0.228184;-8.71664
4.57912;-181.296;0.76888;0.0838666;-0.220958;-8.7577
13.4046;-181.296;0.754919;0.0911321;-0.208343;-8.68271
22.23;-181.296;0.671556;0.0976857;-0.190879;-8.50069
31.0555;-181.296;0.566281;0.102009;-0.170488;-8.23522
39.8809;-181.296;0.513767;0.10509;-0.147593;-7.9678
48.7064;-181.296;0.54517;0.1056;-0.127755;-7.72479
57.5318;-181.296;0.542997;0.109383;-0.113491;-7.44642
66.3573;-181.296;0.53656;0.11485;-0.100004;-7.12717
75.1828;-181.296;0.540784;0.118848;-0.0872851;-6.77987
84.0082;-181.296;0.543684;0.120199;-0.0742557;-6.40126
92.8337;-181.296;0.53725;0.118659;-0.0644063;-5.98813
101.659;-181.296;0.536837;0.113726;-0.0557811;-5.54464
110.485;-181.296;0.562105;0.104447;-0.0409637;-5.06065
119.31;-181.296;0.586667;0.0954491;-0.0257655;-4.54737
128.135;-181.296;0.618418;0.0887455;-0.0155238;-4.02575
136.961;-181.296;0.693757;0.0807882;-0.00665145;-3.51354
145.786;-181.296;0.875015;0.0689154;0.00391624;-3.04551
154.612;-181.296;1.09588;0.0556286;0.0168616;-2.55928
163.437;-181.296;1.27883;0.0378482;0.0319837;-2.02263
-136.628;-190.121;0.19613;0.00842821;-0.0147745;-2.07326
-127.803;-190.121;0.162143;-0.00244884;-0.0310051;-2.65564
-118.977;-190.121;0.114246;-0.0123396;-0.0491994;-3.22498
-110.152;-190.121;0.0842868;-0.00910799;-0.0647644;-3.77734
-101.326;-190.121;-0.015994;0.00704469;-0.0803427;-4.23696
-92.5009;-190.121;-0.166291;0.0110154;-0.0996363;-4.62096
-83.6754;-190.121;-0.167756;0.00905533;-0.113379;-5.04117
-74.85;-190.121;-0.0250949;0.00783075;-0.12474;-5.52251
-66.0245;-190.121;0.0898463;0.00966102;-0.135394;-5.94987
-57.1991;-190.121;0.054378;0.0135055;-0.148683;-6.26849
-48.3736;-190.121;0.0591765;0.018585;-0.159805;-6.573
-39.5482;-190.121;0.165635;0.019714;-0.17063;-6.90979
-30.7227;-190.121;0.257111;0.0249866;-0.179843;-7.17843
-21.8972;-190.121;0.354962;0.0385928;-0.184806;-7.38447
-13.0718;-190.121;0.510745;0.0573649;-0.187779;-7.58918
-4.24634;-190.121;0.685397;0.0718354;-0.187585;-7.74362
4.57912;-190.121;0.685484;0.0779664;-0.181103;-7.72255
13.4046;-190.121;0.573083;0.0800586;-0.171245;-7.58246
22.23;-190.121;0.470705;0.0817177;-0.158015;-7.38529
31.0555;-190.121;0.3864;0.0854623;-0.143088;-7.16
39.8809;-190.121;0.354107;0.0888961;-0.1226;-6.92698
48.7064;-190.121;0.390468;0.0911366;-0.101215;-6.69801
57.5318;-190.121;0.402613;0.0951938;-0.0838238;-6.42863
66.3573;-190.121;0.418893;0.0986146;-0.0671868;-6.12313
75.1828;-190.121;0.45553;0.100215;-0.0520348;-5.79791
84.0082;-190.121;0.485849;0.101772;-0.0388793;-5.44882
92.8337;-190.121;0.491425;0.102981;-0.0333988;-5.06313
101.659;-190.121;0.486417;0.101424;-0.0307564;-4.63947
110.485;-190.121;0.500954;0.0962004;-0.0253568;-4.18674
119.31;-190.121;0.528682;0.089348;-0.0173107;-3.71325
128.135;-190.121;0.579323;0.0815042;-0.00945141;-3.2301
136.961;-190.121;0.667171;0.0730804;-0.00215803;-2.73863
145.786;-190.121;0.814931;0.059445;0.00986887;-2.25174
154.612;-190.121;0.938992;0.0449419;0.023976;-1.70698
