x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0375257;-0.266797;-13.3669
-92.5009;-110.692;0.59886;-0.0372653;-0.294539;-14.1754
-83.6754;-110.692;0.618248;-0.032797;-0.324306;-14.9207
-74.85;-110.692;0.594603;-0.0296252;-0.356651;-15.5926
-66.0245;-110.692;0.572452;-0.0260213;-0.377875;-16.246
-57.1991;-110.692;0.612062;-0.0137239;-0.385296;-16.8509
-48.3736;-110.692;0.642979;0.00863379;-0.391206;-17.3759
-39.5482;-110.692;0.615599;0.035821;-0.401112;-17.8126
-30.7227;-110.692;0.595595;0.062811;-0.409049;-18.1704
-21.8972;-110.692;0.60992;0.0903434;-0.415816;-18.4701
-13.0718;-110.692;0.631383;0.121896;-0.423701;-18.7227
-4.24634;-110.692;0.647129;0.157011;-0.429079;-18.9142
4.57912;-110.692;0.670263;0.19473;-0.427921;-19.0116
13.4046;-110.692;0.687747;0.226655;-0.425041;-19.0187
22.23;-110.692;0.687154;0.257827;-0.431394;-18.9251
31.0555;-110.692;0.684515;0.288362;-0.445559;-18.7228
39.8809;-110.692;0.718362;0.321628;-0.465997;-18.4694
48.7064;-110.692;0.866139;0.353039;-0.483107;-18.2081
57.5318;-110.692;0.95415;0.380036;-0.481074;-17.8645
66.3573;-110.692;1.0145;0.390904;-0.457531;-17.404
75.1828;-110.692;1.07245;0.393917;-0.423987;-16.8782
84.0082;-110.692;1.1305;0.392303;-0.390324;-16.2915
92.8337;-110.692;1.17614;0.388547;-0.357791;-15.6504
101.659;-110.692;1.28193;0.376703;-0.319708;-14.9782
110.485;-110.692;1.28165;0.360561;-0.280512;-14.1646
119.31;-110.692;1.21841;0.335627;-0.241028;-13.2423
128.135;-110.692;1.1305;0.313193;-0.204927;-12.2813
136.961;-110.692;0.969723;0.29221;-0.173823;-11.2177
145.786;-110.692;0.885389;0.265371;-0.139674;-10.1812
154.612;-110.692;0.955792;0.23299;-0.0979037;-9.25692
163.437;-110.692;1.07925;0.19912;-0.051252;-8.36933
172.263;-110.692;1.11322;0.159659;-0.014106;-7.37419
181.088;-110.692;0.98789;0.133975;0.0110732;-6.24064
189.914;-110.692;0.929164;0.113489;0.0191799;-5.16029
198.739;-110.692;0.941269;0.0932252;0.0248962;-4.12369
207.565;-110.692;1.03098;0.0652612;0.0350768;-3.10953
216.39;-110.692;1.07682;0.0392193;0.0456347;-2.06668
-198.406;-119.518;0.69361;0.15307;0.0232453;-2.4231
-189.581;-119.518;0.779288;0.133515;-0.00144785;-3.48698
-180.755;-119.518;0.824378;0.104574;-0.0266412;-4.54375
-171.93;-119.518;0.736386;0.0687937;-0.0548349;-5.5175
-163.105;-119.518;0.750426;0.0426988;-0.0787715;-6.46052
-154.279;-119.518;0.751468;0.0186211;-0.104285;-7.40248
-145.454;-119.518;0.723138;0.000932031;-0.127841;-8.32395
-136.628;-119.518;0.68858;-0.00367704;-0.145863;-9.23214
-127.803;-119.518;0.638272;0.00356055;-0.160342;-10.0595
-118.977;-119.518;0.54486;-0.00187321;-0.188061;-10.8764
-110.152;-119.518;0.516205;-0.0151054;-0.223475;-11.7129
-101.326;-119.518;0.509938;-0.0274055;-0.26105;-12.541
-92.5009;-119.518;0.55022;-0.0311955;-0.294625;-13.3311
-83.6754;-119.518;0.573084;-0.0282526;-0.327721;-14.0554
-74.85;-119.518;0.540095;-0.0254745;-0.360185;-14.6904
-66.0245;-119.518;0.497881;-0.023707;-0.384013;-15.3089
-57.1991;-119.518;0.52905;-0.0150739;-0.396271;-15.8989
-48.3736;-119.518;0.575267;0.00401597;-0.398374;-16.4211
-39.5482;-119.518;0.55288;0.0325432;-0.395888;-16.8383
-30.7227;-119.518;0.502424;0.0610326;-0.392542;-17.1377
-21.8972;-119.518;0.468614;0.0906;-0.39224;-17.3811
-13.0718;-119.518;0.475131;0.124042;-0.39422;-17.6057
-4.24634;-119.518;0.534917;0.158323;-0.39639;-17.8143
4.57912;-119.518;0.615554;0.19228;-0.39895;-17.9589
13.4046;-119.518;0.703844;0.222208;-0.404224;-18.0293
22.23;-119.518;0.747258;0.249873;-0.418482;-17.9512
31.0555;-119.518;0.738872;0.277284;-0.434499;-17.7375
39.8809;-119.518;0.740709;0.302922;-0.445659;-17.4573
48.7064;-119.518;0.858167;0.323164;-0.4473;-17.1932
57.5318;-119.518;0.96693;0.341202;-0.438295;-16.8619
66.3573;-119.518;1.02056;0.351967;-0.41914;-16.406
75.1828;-119.518;1.05405;0.35694;-0.393675;-15.8747
84.0082;-119.518;1.09641;0.355033;-0.364556;-15.2904
92.8337;-119.518;1.13072;0.348369;-0.335167;-14.6523
101.659;-119.518;1.14416;0.338447;-0.302381;-13.9308
110.485;-119.518;1.05128;0.323825;-0.26258;-13.0546
119.31;-119.518;0.903172;0.298324;-0.224329;-12.0801
128.135;-119.518;0.771097;0.275703;-0.193096;-11.1301
136.961;-119.518;0.698075;0.253954;-0.161539;-10.2041
145.786;-119.518;0.77285;0.227146;-0.122012;-9.33501
154.612;-119.518;0.997873;0.192008;-0.0742342;-8.53042
163.437;-119.518;1.09766;0.155343;-0.028677;-7.60292
172.263;-119.518;0.914538;0.120814;0.00340106;-6.45134
181.088;-119.518;0.705507;0.100634;0.0254353;-5.27868
189.914;-119.518;0.799728;0.0808157;0.0389946;-4.36697
198.739;-119.518;0.999974;0.0604576;0.0550335;-3.52967
207.565;-119.518;1.19553;0.0383136;0.0616881;-2.64709
216.39;-119.518;1.24719;0.0193495;0.0633269;-1.64458
-189.581;-128.343;0.689181;0.116245;0.00479529;-2.89158
-180.755;-128.343;0.734131;0.0863758;-0.0205454;-3.89656
-171.93;-128.343;0.66734;0.0464022;-0.0522085;-4.88812
-163.105;-128.343;0.690283;0.0258423;-0.0749239;-5.81122
-154.279;-128.343;0.669882;0.00492075;-0.102147;-6.71494
-145.454;-128.343;0.603658;-0.0111154;-0.126268;-7.56597
-136.628;-128.343;0.558386;-0.0141385;-0.144226;-8.44654
-127.803;-128.343;0.547746;-0.000569692;-0.156257;-9.27238
-118.977;-128.343;0.486882;0.00561721;-0.180806;-10.0779
-110.152;-128.343;0.466409;-0.00268742;-0.215449;-10.8749
-101.326;-128.343;0.435498;-0.0166567;-0.253724;-11.6479
-92.5009;-128.343;0.456961;-0.0255885;-0.294542;-12.4022
-83.6754;-128.343;0.496578;-0.0260638;-0.332549;-13.1236
-74.85;-128.343;0.49563;-0.0233192;-0.359846;-13.7661
-66.0245;-128.343;0.450959;-0.0222363;-0.381859;-14.3514
-57.1991;-128.343;0.447103;-0.0183574;-0.398998;-14.9247
-48.3736;-128.343;0.50561;-0.00667981;-0.399916;-15.4487
-39.5482;-128.343;0.457186;0.0201463;-0.391821;-15.8278
-30.7227;-128.343;0.314453;0.052575;-0.383671;-16.0181
-21.8972;-128.343;0.205968;0.0870469;-0.377862;-16.1686
-13.0718;-128.343;0.227599;0.12307;-0.368775;-16.3765
-4.24634;-128.343;0.371277;0.15977;-0.359008;-16.6478
4.57912;-128.343;0.535215;0.192262;-0.365198;-16.8756
13.4046;-128.343;0.694451;0.218171;-0.379294;-16.9784
22.23;-128.343;0.804948;0.242208;-0.398755;-16.9368
31.0555;-128.343;0.797287;0.262835;-0.411424;-16.7111
39.8809;-128.343;0.693872;0.281889;-0.4125;-16.3664
48.7064;-128.343;0.734071;0.297694;-0.40707;-16.0567
57.5318;-128.343;0.816727;0.311043;-0.396018;-15.7117
66.3573;-128.343;0.858962;0.320202;-0.381668;-15.2611
75.1828;-128.343;0.858601;0.322268;-0.362272;-14.71
84.0082;-128.343;0.831581;0.318056;-0.339111;-14.0815
92.8337;-128.343;0.787723;0.311369;-0.315457;-13.393
101.659;-128.343;0.784922;0.29899;-0.285913;-12.6723
110.485;-128.343;0.776624;0.281429;-0.243596;-11.8706
119.31;-128.343;0.726223;0.261907;-0.203701;-11.0297
128.135;-128.343;0.668334;0.242237;-0.169845;-10.196
136.961;-128.343;0.696418;0.220596;-0.135558;-9.39192
145.786;-128.343;0.881081;0.192341;-0.0944237;-8.63677
154.612;-128.343;0.966459;0.164315;-0.0480823;-7.74147
163.437;-128.343;0.8383;0.123233;-0.015582;-6.60527
172.263;-128.343;0.528651;0.0895055;0.0120411;-5.35956
181.088;-128.343;0.450594;0.0669607;0.0351883;-4.31569
189.914;-128.343;0.867538;0.0400307;0.0582062;-3.69768
198.739;-128.343;1.31064;0.0198405;0.0805798;-3.08237
207.565;-128.343;1.53346;0.00413846;0.0822704;-2.28127
-189.581;-137.169;0.548652;0.0882205;0.0104703;-2.23216
-180.755;-137.169;0.621879;0.0645979;-0.0159698;-3.20065
-171.93;-137.169;0.606316;0.0356637;-0.0441912;-4.15364
-163.105;-137.169;0.608188;0.016826;-0.0695252;-5.07969
-154.279;-137.169;0.528809;-0.00348087;-0.100515;-5.94536
-145.454;-137.169;0.423226;-0.0199829;-0.126541;-6.74181
-136.628;-137.169;0.391388;-0.0253931;-0.147214;-7.61422
-127.803;-137.169;0.438789;-0.0116109;-0.161276;-8.46256
-118.977;-137.169;0.437491;0.00347776;-0.184449;-9.26993
-110.152;-137.169;0.410581;0.00172525;-0.214535;-10.0235
-101.326;-137.169;0.348234;-0.0098568;-0.25075;-10.7386
-92.5009;-137.169;0.344077;-0.021549;-0.293016;-11.4601
-83.6754;-137.169;0.417965;-0.0247047;-0.330051;-12.1848
-74.85;-137.169;0.467479;-0.0218077;-0.353288;-12.8262
-66.0245;-137.169;0.410117;-0.0199867;-0.374061;-13.3681
-57.1991;-137.169;0.336509;-0.018585;-0.394991;-13.9055
-48.3736;-137.169;0.397446;-0.0159168;-0.396615;-14.4031
-39.5482;-137.169;0.253969;0.00783326;-0.394326;-14.6708
-30.7227;-137.169;-0.118194;0.0427063;-0.39158;-14.6316
-21.8972;-137.169;-0.367691;0.0788939;-0.384864;-14.6104
-13.0718;-137.169;-0.260274;0.113648;-0.365906;-14.8453
-4.24634;-137.169;0.0275552;0.15635;-0.340296;-15.307
4.57912;-137.169;0.290734;0.191109;-0.338017;-15.6025
13.4046;-137.169;0.482458;0.212909;-0.358972;-15.7086
22.23;-137.169;0.60229;0.229828;-0.38064;-15.6689
31.0555;-137.169;0.641833;0.243915;-0.387176;-15.4957
39.8809;-137.169;0.613834;0.25764;-0.380143;-15.2181
48.7064;-137.169;0.595435;0.272751;-0.377769;-14.8797
57.5318;-137.169;0.634174;0.28517;-0.37283;-14.5056
66.3573;-137.169;0.665731;0.291046;-0.360139;-14.0523
75.1828;-137.169;0.651492;0.289473;-0.341154;-13.4961
84.0082;-137.169;0.589393;0.283067;-0.319296;-12.8517
92.8337;-137.169;0.512464;0.27622;-0.296991;-12.1596
101.659;-137.169;0.520791;0.265608;-0.269055;-11.4895
110.485;-137.169;0.617544;0.252936;-0.228059;-10.8278
119.31;-137.169;0.695299;0.237212;-0.187078;-10.1298
128.135;-137.169;0.731118;0.217467;-0.148528;-9.38576
136.961;-137.169;0.790601;0.192771;-0.111124;-8.60695
145.786;-137.169;0.902283;0.158981;-0.0783697;-7.78974
154.612;-137.169;0.754913;0.127947;-0.0476097;-6.72452
163.437;-137.169;0.436486;0.0913861;-0.0187787;-5.4779
172.263;-137.169;0.183501;0.0631499;0.0155176;-4.31597
181.088;-137.169;0.438271;0.0328317;0.0450236;-3.55808
189.914;-137.169;1.21864;-0.00513492;0.0721153;-3.24377
198.739;-137.169;1.76927;-0.0257702;0.090874;-2.72119
-189.581;-145.994;0.425255;0.0668846;0.0185031;-1.53231
-180.755;-145.994;0.497157;0.0537972;-0.00686864;-2.46393
-171.93;-145.994;0.505096;0.0325356;-0.0336863;-3.38741
-163.105;-145.994;0.498346;0.0164252;-0.058684;-4.288
-154.279;-145.994;0.416782;-0.000779336;-0.0899376;-5.12634
-145.454;-145.994;0.31188;-0.0198072;-0.11891;-5.91038
-136.628;-145.994;0.291403;-0.0321383;-0.146857;-6.78928
-127.803;-145.994;0.362884;-0.0242009;-0.167045;-7.65368
-118.977;-145.994;0.395569;-0.00770316;-0.188058;-8.44936
-110.152;-145.994;0.35761;-0.00291155;-0.210132;-9.16185
-101.326;-145.994;0.265464;-0.00913002;-0.242458;-9.82843
-92.5009;-145.994;0.246047;-0.0200142;-0.282741;-10.514
-83.6754;-145.994;0.362787;-0.0236195;-0.316197;-11.2319
-74.85;-145.994;0.453609;-0.0200626;-0.337586;-11.873
-66.0245;-145.994;0.362841;-0.016677;-0.361218;-12.3683
-57.1991;-145.994;0.202349;-0.0132585;-0.387529;-12.8131
-48.3736;-145.994;0.215507;-0.0169671;-0.396657;-13.2264
-39.5482;-145.994;-0.0693605;0.0119835;-0.406736;-13.3324
-30.7227;-145.994;-0.779709;0.0479633;-0.416535;-13.058
-21.8972;-145.994;-1.37436;0.0873865;-0.41445;-12.904
-13.0718;-145.994;-1.3352;0.123968;-0.391084;-13.131
-4.24634;-145.994;-0.674579;0.150963;-0.354909;-13.673
4.57912;-145.994;-0.142574;0.182092;-0.342765;-14.1545
13.4046;-145.994;0.0949076;0.202474;-0.362071;-14.3037
22.23;-145.994;0.241282;0.215302;-0.374604;-14.273
31.0555;-145.994;0.365833;0.223924;-0.369458;-14.1535
39.8809;-145.994;0.456421;0.233331;-0.357142;-13.9703
48.7064;-145.994;0.486509;0.246767;-0.357662;-13.6871
57.5318;-145.994;0.517199;0.258997;-0.357833;-13.3244
66.3573;-145.994;0.546757;0.263713;-0.346121;-12.8874
75.1828;-145.994;0.546311;0.260957;-0.324673;-12.3562
84.0082;-145.994;0.500724;0.253857;-0.298656;-11.7403
92.8337;-145.994;0.434945;0.24644;-0.272511;-11.0834
101.659;-145.994;0.464406;0.236778;-0.243905;-10.4683
110.485;-145.994;0.597797;0.226877;-0.206789;-9.88228
119.31;-145.994;0.708;0.211608;-0.16997;-9.22855
128.135;-145.994;0.754343;0.189786;-0.134;-8.48159
136.961;-145.994;0.7616;0.162196;-0.0987098;-7.65097
145.786;-145.994;0.678844;0.133656;-0.0680853;-6.7076
154.612;-145.994;0.507636;0.0974834;-0.0406256;-5.67477
163.437;-145.994;0.343825;0.0568785;-0.0142447;-4.60645
172.263;-145.994;0.380222;0.0364711;0.0269106;-3.73312
181.088;-145.994;0.970879;0.00220922;0.0572584;-3.24732
189.914;-145.994;1.7899;-0.0392031;0.0806136;-2.96099
198.739;-145.994;2.15373;-0.0694539;0.111403;-2.20975
-171.93;-154.819;0.439846;0.0364865;-0.0164609;-2.64335
-163.105;-154.819;0.419018;0.0213443;-0.0422528;-3.51118
-154.279;-154.819;0.366952;0.0104182;-0.0686753;-4.33007
-145.454;-154.819;0.310883;-0.0100793;-0.0989989;-5.1334
-136.628;-154.819;0.301504;-0.0283921;-0.133586;-6.0006
-127.803;-154.819;0.347149;-0.0289175;-0.159982;-6.84203
-118.977;-154.819;0.367915;-0.0185092;-0.176941;-7.60263
-110.152;-154.819;0.329765;-0.0111319;-0.191771;-8.2855
-101.326;-154.819;0.210453;-0.0112584;-0.2217;-8.91335
-92.5009;-154.819;0.178952;-0.0179874;-0.260763;-9.55423
-83.6754;-154.819;0.311708;-0.0193689;-0.291669;-10.2488
-74.85;-154.819;0.420871;-0.0152817;-0.31309;-10.8769
-66.0245;-154.819;0.33243;-0.0124094;-0.33982;-11.3501
-57.1991;-154.819;0.135268;-0.010492;-0.370512;-11.7494
-48.3736;-154.819;0.107179;-0.012584;-0.386631;-12.1192
-39.5482;-154.819;-0.186763;0.0100432;-0.40261;-12.2066
-30.7227;-154.819;-0.877305;0.0420774;-0.419413;-11.9223
-21.8972;-154.819;-1.51207;0.0752928;-0.422448;-11.7219
-13.0718;-154.819;-1.62386;0.100219;-0.405195;-11.8182
-4.24634;-154.819;-1.09762;0.118855;-0.380003;-12.2123
4.57912;-154.819;-0.318889;0.157472;-0.377644;-12.8188
13.4046;-154.819;-0.0200539;0.179049;-0.380891;-13.04
22.23;-154.819;0.146775;0.191284;-0.373654;-13.0436
31.0555;-154.819;0.2989;0.200253;-0.356392;-12.9558
39.8809;-154.819;0.423657;0.209628;-0.339279;-12.8093
48.7064;-154.819;0.473246;0.216797;-0.333153;-12.537
57.5318;-154.819;0.503519;0.226001;-0.331685;-12.1879
66.3573;-154.819;0.530783;0.230493;-0.319421;-11.7691
75.1828;-154.819;0.542766;0.230629;-0.29616;-11.2773
84.0082;-154.819;0.529353;0.227044;-0.266468;-10.7214
92.8337;-154.819;0.500621;0.219386;-0.236879;-10.1208
101.659;-154.819;0.550408;0.20788;-0.20763;-9.54031
110.485;-154.819;0.641132;0.19787;-0.17542;-8.93881
119.31;-154.819;0.656974;0.1849;-0.146398;-8.23353
128.135;-154.819;0.594313;0.165884;-0.118327;-7.4217
136.961;-154.819;0.516577;0.140705;-0.0886044;-6.54695
145.786;-154.819;0.44462;0.112315;-0.0592906;-5.63654
154.612;-154.819;0.489676;0.0750208;-0.0300847;-4.80739
163.437;-154.819;0.703709;0.0442065;0.000572151;-4.12604
172.263;-154.819;1.12004;0.0250941;0.0351101;-3.61366
181.088;-154.819;1.75352;-0.00668341;0.0619896;-3.20904
189.914;-154.819;2.20119;-0.0499257;0.0967191;-2.54129
-163.105;-163.645;0.405506;0.0327465;-0.0193769;-2.74225
-154.279;-163.645;0.360359;0.020639;-0.0466463;-3.54887
-145.454;-163.645;0.354187;0.0056548;-0.0712115;-4.36302
-136.628;-163.645;0.366533;-0.0130394;-0.10337;-5.19642
-127.803;-163.645;0.374265;-0.0201486;-0.13048;-5.99116
-118.977;-163.645;0.373717;-0.0183529;-0.147226;-6.72061
-110.152;-163.645;0.333294;-0.0146867;-0.162681;-7.38579
-101.326;-163.645;0.21313;-0.0101773;-0.192982;-7.98732
-92.5009;-163.645;0.137601;-0.0128461;-0.232752;-8.59173
-83.6754;-163.645;0.233488;-0.0122094;-0.262485;-9.24083
-74.85;-163.645;0.335414;-0.00942904;-0.284568;-9.83808
-66.0245;-163.645;0.265826;-0.00956982;-0.3123;-10.3007
-57.1991;-163.645;0.0899945;-0.0101466;-0.345026;-10.6961
-48.3736;-163.645;0.159086;-0.0126202;-0.362865;-11.1233
-39.5482;-163.645;0.0966227;0.0061733;-0.377705;-11.397
-30.7227;-163.645;-0.3226;0.0364095;-0.402881;-11.3498
-21.8972;-163.645;-0.762131;0.061795;-0.417693;-11.2213
-13.0718;-163.645;-0.888559;0.0789785;-0.410204;-11.2178
-4.24634;-163.645;-0.605681;0.101373;-0.391757;-11.4481
4.57912;-163.645;-0.0535824;0.133322;-0.394011;-11.8568
13.4046;-163.645;0.172128;0.153843;-0.384776;-12.0323
22.23;-163.645;0.297204;0.165317;-0.361251;-12.0108
31.0555;-163.645;0.406217;0.172747;-0.333683;-11.8819
39.8809;-163.645;0.497807;0.181477;-0.310631;-11.7044
48.7064;-163.645;0.536153;0.185549;-0.291166;-11.427
57.5318;-163.645;0.557115;0.190064;-0.283543;-11.0765
66.3573;-163.645;0.574308;0.195094;-0.273002;-10.6703
75.1828;-163.645;0.572751;0.200004;-0.252881;-10.2088
84.0082;-163.645;0.55655;0.199899;-0.223164;-9.69131
92.8337;-163.645;0.548366;0.192527;-0.192554;-9.13586
101.659;-163.645;0.592182;0.180194;-0.164585;-8.56735
110.485;-163.645;0.635683;0.169476;-0.136557;-7.94104
119.31;-163.645;0.59866;0.157017;-0.11226;-7.21465
128.135;-163.645;0.511357;0.141223;-0.0897242;-6.41682
136.961;-163.645;0.455501;0.122838;-0.0645793;-5.60942
145.786;-163.645;0.479964;0.102548;-0.0358803;-4.83741
154.612;-163.645;0.748711;0.0768326;-0.00378044;-4.2041
163.437;-163.645;1.1883;0.0521446;0.0233606;-3.76559
172.263;-163.645;1.60778;0.0287317;0.0478888;-3.30673
181.088;-163.645;2.02588;-0.00594127;0.0690846;-2.74386
189.914;-163.645;2.1621;-0.0448398;0.102146;-1.83137
-154.279;-172.47;0.359817;0.0296251;-0.0243942;-2.75059
-145.454;-172.47;0.341877;0.0127688;-0.0512036;-3.52726
-136.628;-172.47;0.353407;-0.00184419;-0.0782603;-4.32238
-127.803;-172.47;0.341699;-0.0124553;-0.102623;-5.07226
-118.977;-172.47;0.325461;-0.0165082;-0.120115;-5.76891
-110.152;-172.47;0.304419;-0.0133871;-0.141316;-6.44456
-101.326;-172.47;0.213357;-0.00650972;-0.172476;-7.064
-92.5009;-172.47;0.135171;-0.00659177;-0.204116;-7.64174
-83.6754;-172.47;0.179775;-0.00811147;-0.227763;-8.21224
-74.85;-172.47;0.252772;-0.00866484;-0.250997;-8.77289
-66.0245;-172.47;0.204267;-0.00901075;-0.278095;-9.2251
-57.1991;-172.47;0.0386738;-0.00698865;-0.30875;-9.59976
-48.3736;-172.47;0.0847989;-0.00323312;-0.326333;-10.0235
-39.5482;-172.47;0.251688;0.00949631;-0.338926;-10.4497
-30.7227;-172.47;0.167117;0.0293251;-0.362912;-10.6328
-21.8972;-172.47;0.0149531;0.0475477;-0.382651;-10.6863
-13.0718;-172.47;0.0373494;0.067333;-0.382941;-10.7855
-4.24634;-172.47;0.268308;0.101505;-0.367543;-11.0458
4.57912;-172.47;0.436049;0.123021;-0.36108;-11.1932
13.4046;-172.47;0.517643;0.133774;-0.350361;-11.1947
22.23;-172.47;0.529028;0.141669;-0.325417;-11.0579
31.0555;-172.47;0.527971;0.147089;-0.294928;-10.8285
39.8809;-172.47;0.55101;0.155057;-0.268279;-10.5865
48.7064;-172.47;0.589561;0.15893;-0.239797;-10.302
57.5318;-172.47;0.590084;0.163383;-0.224551;-9.94882
66.3573;-172.47;0.586612;0.169684;-0.215124;-9.54555
75.1828;-172.47;0.577525;0.175017;-0.19945;-9.10621
84.0082;-172.47;0.563204;0.174804;-0.173126;-8.6256
92.8337;-172.47;0.555445;0.165937;-0.144715;-8.09684
101.659;-172.47;0.583801;0.153296;-0.11846;-7.54283
110.485;-172.47;0.627017;0.141658;-0.091358;-6.93457
119.31;-172.47;0.619253;0.130318;-0.0690935;-6.26274
128.135;-172.47;0.585312;0.11846;-0.0517677;-5.55167
136.961;-172.47;0.595444;0.105881;-0.0334446;-4.85131
145.786;-172.47;0.723219;0.0910946;-0.0115247;-4.22054
154.612;-172.47;1.05699;0.0721866;0.013178;-3.71086
163.437;-172.47;1.37336;0.0534731;0.0372876;-3.19408
172.263;-172.47;1.66426;0.0236389;0.0509782;-2.61092
-145.454;-181.296;0.304358;0.0159326;-0.0333275;-2.66761
-136.628;-181.296;0.253576;0.00252444;-0.0550272;-3.38751
-127.803;-181.296;0.213475;-0.0120228;-0.0790385;-4.1066
-118.977;-181.296;0.171922;-0.0214041;-0.0993901;-4.774
-110.152;-181.296;0.166238;-0.0167054;-0.121866;-5.44441
-101.326;-181.296;0.0982794;-0.000604344;-0.147207;-6.04402
-92.5009;-181.296;0.0116049;0.00391292;-0.170843;-6.5757
-83.6754;-181.296;0.0273832;0.00118623;-0.188394;-7.09374
-74.85;-181.296;0.123015;-0.00297077;-0.211379;-7.65764
-66.0245;-181.296;0.143232;-0.00453041;-0.235548;-8.12708
-57.1991;-181.296;0.0148042;-0.000420369;-0.259512;-8.48
-48.3736;-181.296;0.0159366;0.00794113;-0.274286;-8.85934
-39.5482;-181.296;0.222437;0.017715;-0.285419;-9.31196
-30.7227;-181.296;0.311543;0.0293485;-0.30109;-9.60705
-21.8972;-181.296;0.339021;0.0427187;-0.315383;-9.79388
-13.0718;-181.296;0.479114;0.0619451;-0.317184;-9.99133
-4.24634;-181.296;0.743259;0.0897561;-0.308591;-10.2356
4.57912;-181.296;0.76888;0.106711;-0.30708;-10.2976
13.4046;-181.296;0.754919;0.112537;-0.297396;-10.2254
22.23;-181.296;0.671556;0.119513;-0.27585;-10.0144
31.0555;-181.296;0.566281;0.126256;-0.24882;-9.70721
39.8809;-181.296;0.513767;0.134582;-0.221493;-9.4052
48.7064;-181.296;0.54517;0.138625;-0.192812;-9.1151
57.5318;-181.296;0.542997;0.142988;-0.17337;-8.77266
66.3573;-181.296;0.53656;0.147067;-0.161412;-8.38254
75.1828;-181.296;0.540784;0.149801;-0.145906;-7.96529
84.0082;-181.296;0.543684;0.149272;-0.122126;-7.51818
92.8337;-181.296;0.53725;0.141555;-0.0990406;-7.01448
101.659;-181.296;0.536837;0.133808;-0.0809944;-6.47345
110.485;-181.296;0.562105;0.125496;-0.0613558;-5.90254
119.31;-181.296;0.586667;0.115458;-0.0427148;-5.30136
128.135;-181.296;0.618418;0.103484;-0.0272225;-4.67675
136.961;-181.296;0.693757;0.0904565;-0.0127263;-4.0593
145.786;-181.296;0.875015;0.0758111;0.00166412;-3.50395
154.612;-181.296;1.09588;0.0597628;0.0166021;-2.94727
163.437;-181.296;1.27883;0.0387446;0.0360586;-2.32952
-136.628;-190.121;0.19613;0.00862698;-0.0297945;-2.44756
-127.803;-190.121;0.162143;-0.00352667;-0.0466426;-3.12681
-118.977;-190.121;0.114246;-0.0143026;-0.0655402;-3.78143
-110.152;-190.121;0.0842868;-0.0113825;-0.0873524;-4.42605
-101.326;-190.121;-0.015994;0.00900936;-0.108093;-4.96756
-92.5009;-190.121;-0.166291;0.0161643;-0.128507;-5.41993
-83.6754;-190.121;-0.167756;0.0138643;-0.144614;-5.91854
-74.85;-190.121;-0.0250949;0.00856149;-0.164383;-6.49852
-66.0245;-190.121;0.0898463;0.00589781;-0.18478;-7.01795
-57.1991;-190.121;0.054378;0.00894087;-0.203319;-7.39935
-48.3736;-190.121;0.0591765;0.016773;-0.215161;-7.74839
-39.5482;-190.121;0.165635;0.0248292;-0.223781;-8.11441
-30.7227;-190.121;0.257111;0.033995;-0.233381;-8.41295
-21.8972;-190.121;0.354962;0.0472318;-0.243722;-8.65592
-13.0718;-190.121;0.510745;0.0682491;-0.251095;-8.88783
-4.24634;-190.121;0.685397;0.0898008;-0.251473;-9.05185
4.57912;-190.121;0.685484;0.0971772;-0.247702;-9.04543
13.4046;-190.121;0.573083;0.0986628;-0.240458;-8.90316
22.23;-190.121;0.470705;0.102579;-0.224341;-8.67202
31.0555;-190.121;0.3864;0.109686;-0.204708;-8.40411
39.8809;-190.121;0.354107;0.116997;-0.181353;-8.13443
48.7064;-190.121;0.390468;0.120992;-0.153735;-7.86313
57.5318;-190.121;0.402613;0.124382;-0.132205;-7.54216
66.3573;-190.121;0.418893;0.126367;-0.116035;-7.18035
75.1828;-190.121;0.45553;0.127476;-0.098639;-6.7981
84.0082;-190.121;0.485849;0.127334;-0.0774925;-6.38866
92.8337;-190.121;0.491425;0.122853;-0.0607494;-5.92242
101.659;-190.121;0.486417;0.119716;-0.0516672;-5.41192
110.485;-190.121;0.500954;0.114894;-0.0423516;-4.87729
119.31;-190.121;0.528682;0.106747;-0.031436;-4.32131
128.135;-190.121;0.579323;0.0951333;-0.0194885;-3.74756
136.961;-190.121;0.667171;0.0825382;-0.00781943;-3.1632
145.786;-190.121;0.814931;0.0659263;0.00712771;-2.59545
154.612;-190.121;0.938992;0.0481427;0.025083;-1.97467
-118.977;-198.947;0.101305;0.00297101;-0.0273579;-2.79946
-110.152;-198.947;0.0919557;0.00546072;-0.0443095;-3.39262
-101.326;-198.947;-0.03895;0.02079;-0.0667551;-3.92038
-92.5009;-198.947;-0.258473;0.026068;-0.0906189;-4.34163
-83.6754;-198.947;-0.269998;0.0250291;-0.105822;-4.85164
-74.85;-198.947;-0.11751;0.0220705;-0.119047;-5.42065
-66.0245;-198.947;0.0506661;0.0195258;-0.133148;-5.94682
-57.1991;-198.947;0.120925;0.0188754;-0.147681;-6.35432
-48.3736;-198.947;0.125112;0.0246537;-0.159883;-6.68163
-39.5482;-198.947;0.161835;0.0306114;-0.171749;-6.97724
-30.7227;-198.947;0.192786;0.0351053;-0.18722;-7.24117
