x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.047001;-0.258436;-13.1019
-92.5009;-110.692;0.59886;-0.0460873;-0.285111;-13.8887
-83.6754;-110.692;0.618248;-0.0400368;-0.31243;-14.6058
-74.85;-110.692;0.594603;-0.0348437;-0.341328;-15.2381
-66.0245;-110.692;0.572452;-0.0304514;-0.361314;-15.8595
-57.1991;-110.692;0.612062;-0.0190058;-0.369072;-16.4444
-48.3736;-110.692;0.642979;0.00154745;-0.37383;-16.9523
-39.5482;-110.692;0.615599;0.0273492;-0.381876;-17.3713
-30.7227;-110.692;0.595595;0.0542116;-0.388715;-17.7228
-21.8972;-110.692;0.60992;0.0816042;-0.395577;-18.0253
-13.0718;-110.692;0.631383;0.111742;-0.403172;-18.2858
-4.24634;-110.692;0.647129;0.145102;-0.408161;-18.4859
4.57912;-110.692;0.670263;0.182586;-0.406219;-18.5833
13.4046;-110.692;0.687747;0.213971;-0.40079;-18.5767
22.23;-110.692;0.687154;0.244915;-0.406254;-18.4822
31.0555;-110.692;0.684515;0.275666;-0.421737;-18.2954
39.8809;-110.692;0.718362;0.309139;-0.443573;-18.0588
48.7064;-110.692;0.866139;0.339403;-0.461111;-17.8143
57.5318;-110.692;0.95415;0.366775;-0.460013;-17.4908
66.3573;-110.692;1.0145;0.377748;-0.438313;-17.0523
75.1828;-110.692;1.07245;0.379776;-0.407202;-16.5467
84.0082;-110.692;1.1305;0.377276;-0.376056;-15.9822
92.8337;-110.692;1.17614;0.374081;-0.345373;-15.3672
101.659;-110.692;1.28193;0.363824;-0.309022;-14.7301
110.485;-110.692;1.28165;0.349851;-0.270954;-13.9422
119.31;-110.692;1.21841;0.327443;-0.232804;-13.041
128.135;-110.692;1.1305;0.306379;-0.197674;-12.0984
136.961;-110.692;0.969723;0.286346;-0.167121;-11.0583
145.786;-110.692;0.885389;0.261374;-0.134062;-10.0467
154.612;-110.692;0.955792;0.230773;-0.0938923;-9.14319
163.437;-110.692;1.07925;0.196951;-0.048462;-8.27156
172.263;-110.692;1.11322;0.157356;-0.0119552;-7.29598
181.088;-110.692;0.98789;0.132735;0.0129155;-6.18047
189.914;-110.692;0.929164;0.112346;0.0212959;-5.11162
198.739;-110.692;0.941269;0.0916192;0.0270268;-4.08365
207.565;-110.692;1.03098;0.062467;0.0378763;-3.07503
216.39;-110.692;1.07682;0.03508;0.049916;-2.03604
-198.406;-119.518;0.69361;0.139935;0.0246815;-2.38851
-189.581;-119.518;0.779288;0.12007;-0.000203736;-3.44132
-180.755;-119.518;0.824378;0.0939996;-0.0250006;-4.48101
-171.93;-119.518;0.736386;0.0600402;-0.0532489;-5.43696
-163.105;-119.518;0.750426;0.0340658;-0.0770017;-6.36255
-154.279;-119.518;0.751468;0.0100405;-0.101726;-7.28546
-145.454;-119.518;0.723138;-0.007101;-0.124338;-8.18664
-136.628;-119.518;0.68858;-0.0113291;-0.141904;-9.07187
-127.803;-119.518;0.638272;-0.00505666;-0.155989;-9.8803
-118.977;-119.518;0.54486;-0.0118175;-0.182975;-10.6812
-110.152;-119.518;0.516205;-0.024983;-0.217468;-11.5005
-101.326;-119.518;0.509938;-0.0364123;-0.253982;-12.3072
-92.5009;-119.518;0.55022;-0.0394584;-0.286204;-13.0782
-83.6754;-119.518;0.573084;-0.0355308;-0.317192;-13.7798
-74.85;-119.518;0.540095;-0.0315403;-0.346728;-14.3821
-66.0245;-119.518;0.497881;-0.0286721;-0.369309;-14.9766
-57.1991;-119.518;0.52905;-0.0202809;-0.381391;-15.5503
-48.3736;-119.518;0.575267;-0.00254942;-0.382506;-16.058
-39.5482;-119.518;0.55288;0.0230979;-0.379491;-16.4637
-30.7227;-119.518;0.502424;0.0506713;-0.376762;-16.7598
-21.8972;-119.518;0.468614;0.0804489;-0.376027;-16.993
-13.0718;-119.518;0.475131;0.114154;-0.376802;-17.2106
-4.24634;-119.518;0.534917;0.147628;-0.378074;-17.4201
4.57912;-119.518;0.615554;0.182058;-0.379484;-17.5582
13.4046;-119.518;0.703844;0.209531;-0.382667;-17.6225
22.23;-119.518;0.747258;0.236909;-0.397818;-17.5683
31.0555;-119.518;0.738872;0.264881;-0.416001;-17.3796
39.8809;-119.518;0.740709;0.290757;-0.428235;-17.1102
48.7064;-119.518;0.858167;0.310925;-0.429602;-16.8508
57.5318;-119.518;0.96693;0.330198;-0.421467;-16.5333
66.3573;-119.518;1.02056;0.341062;-0.404035;-16.0985
75.1828;-119.518;1.05405;0.345615;-0.380699;-15.5921
84.0082;-119.518;1.09641;0.343018;-0.353051;-15.0296
92.8337;-119.518;1.13072;0.335884;-0.324642;-14.4107
101.659;-119.518;1.14416;0.326231;-0.293856;-13.7128
110.485;-119.518;1.05128;0.31305;-0.255081;-12.8543
119.31;-119.518;0.903172;0.289935;-0.217956;-11.8989
128.135;-119.518;0.771097;0.269662;-0.188062;-10.9721
136.961;-119.518;0.698075;0.249551;-0.157307;-10.0711
145.786;-119.518;0.77285;0.2244;-0.118136;-9.22158
154.612;-119.518;0.997873;0.190584;-0.071196;-8.43305
163.437;-119.518;1.09766;0.154207;-0.0266;-7.52145
172.263;-119.518;0.914538;0.119704;0.00487101;-6.3897
181.088;-119.518;0.705507;0.0999414;0.0267114;-5.2318
189.914;-119.518;0.799728;0.0799438;0.0405555;-4.32831
198.739;-119.518;0.999974;0.0592847;0.0570607;-3.49787
207.565;-119.518;1.19553;0.0361668;0.0647546;-2.62019
216.39;-119.518;1.24719;0.0153859;0.0678607;-1.62141
-189.581;-128.343;0.689181;0.104419;0.00677505;-2.85371
-180.755;-128.343;0.734131;0.079217;-0.01779;-3.83705
-171.93;-128.343;0.66734;0.0394289;-0.0506318;-4.81573
-163.105;-128.343;0.690283;0.0178745;-0.0738655;-5.72699
-154.279;-128.343;0.669882;-0.0028143;-0.100028;-6.61517
-145.454;-128.343;0.603658;-0.0184205;-0.122919;-7.45026
-136.628;-128.343;0.558386;-0.0214698;-0.14061;-8.31196
-127.803;-128.343;0.547746;-0.00856877;-0.152311;-9.11961
-118.977;-128.343;0.486882;-0.00338249;-0.176451;-9.90882
-110.152;-128.343;0.466409;-0.0116303;-0.210125;-10.6905
-101.326;-128.343;0.435498;-0.0240664;-0.247123;-11.4467
-92.5009;-128.343;0.456961;-0.0325748;-0.287033;-12.1857
-83.6754;-128.343;0.496578;-0.0331651;-0.323773;-12.8888
-74.85;-128.343;0.49563;-0.0301117;-0.349329;-13.5068
-66.0245;-128.343;0.450959;-0.0278062;-0.370191;-14.0728
-57.1991;-128.343;0.447103;-0.0231347;-0.386157;-14.6284
-48.3736;-128.343;0.50561;-0.0121431;-0.385753;-15.1354
-39.5482;-128.343;0.457186;0.0118532;-0.377323;-15.5018
-30.7227;-128.343;0.314453;0.0431951;-0.370396;-15.6863
-21.8972;-128.343;0.205968;0.0778185;-0.363929;-15.8231
-13.0718;-128.343;0.227599;0.114541;-0.353788;-16.0211
-4.24634;-128.343;0.371277;0.151409;-0.34356;-16.2911
4.57912;-128.343;0.535215;0.183712;-0.34863;-16.5153
13.4046;-128.343;0.694451;0.207298;-0.360641;-16.614
22.23;-128.343;0.804948;0.23194;-0.382181;-16.6021
31.0555;-128.343;0.797287;0.253422;-0.397591;-16.4025
39.8809;-128.343;0.693872;0.272043;-0.399365;-16.0633
48.7064;-128.343;0.734071;0.286725;-0.393718;-15.7597
57.5318;-128.343;0.816727;0.300628;-0.383687;-15.4306
66.3573;-128.343;0.858962;0.311132;-0.37099;-15.0015
75.1828;-128.343;0.858601;0.314427;-0.353154;-14.4736
84.0082;-128.343;0.831581;0.310428;-0.330461;-13.8641
92.8337;-128.343;0.787723;0.302902;-0.306754;-13.1875
101.659;-128.343;0.784922;0.289363;-0.278262;-12.4773
110.485;-128.343;0.776624;0.271357;-0.236917;-11.6876
119.31;-128.343;0.726223;0.253741;-0.198439;-10.868
128.135;-128.343;0.668334;0.236537;-0.166128;-10.059
136.961;-128.343;0.696418;0.216715;-0.132863;-9.27841
145.786;-128.343;0.881081;0.189977;-0.091807;-8.53869
154.612;-128.343;0.966459;0.162792;-0.0456876;-7.65632
163.437;-128.343;0.8383;0.12192;-0.0135092;-6.53513
172.263;-128.343;0.528651;0.0883866;0.0135648;-5.30815
181.088;-128.343;0.450594;0.065852;0.0364342;-4.27669
189.914;-128.343;0.867538;0.0388374;0.0596814;-3.66296
198.739;-128.343;1.31064;0.0186154;0.0827678;-3.05206
207.565;-128.343;1.53346;0.00216296;0.085461;-2.25746
-189.581;-137.169;0.548652;0.0800993;0.0131114;-2.19703
-180.755;-137.169;0.621879;0.05836;-0.0128778;-3.15019
-171.93;-137.169;0.606316;0.0276403;-0.042536;-4.09582
-163.105;-137.169;0.608188;0.00819018;-0.0683427;-5.01197
-154.279;-137.169;0.528809;-0.0112938;-0.0979757;-5.86421
-145.454;-137.169;0.423226;-0.027502;-0.122849;-6.64871
-136.628;-137.169;0.391388;-0.0332798;-0.14346;-7.50527
-127.803;-137.169;0.438789;-0.0199962;-0.157142;-8.336
-118.977;-137.169;0.437491;-0.00527637;-0.179783;-9.12651
-110.152;-137.169;0.410581;-0.00698201;-0.209294;-9.86621
-101.326;-137.169;0.348234;-0.016824;-0.24403;-10.5657
-92.5009;-137.169;0.344077;-0.027832;-0.285447;-11.272
-83.6754;-137.169;0.417965;-0.0314112;-0.321513;-11.9802
-74.85;-137.169;0.467479;-0.0286453;-0.34331;-12.6021
-66.0245;-137.169;0.410117;-0.0255741;-0.363698;-13.1286
-57.1991;-137.169;0.336509;-0.0228401;-0.383586;-13.649
-48.3736;-137.169;0.397446;-0.0208346;-0.384323;-14.132
-39.5482;-137.169;0.253969;0.00126129;-0.381482;-14.3887
-30.7227;-137.169;-0.118194;0.0350902;-0.379671;-14.3461
-21.8972;-137.169;-0.367691;0.0703933;-0.372931;-14.3191
-13.0718;-137.169;-0.260274;0.104672;-0.353869;-14.5491
-4.24634;-137.169;0.0275552;0.147222;-0.328144;-15.0066
4.57912;-137.169;0.290734;0.181283;-0.324361;-15.2959
13.4046;-137.169;0.482458;0.201069;-0.343055;-15.3954
22.23;-137.169;0.60229;0.219751;-0.366224;-15.3728
31.0555;-137.169;0.641833;0.23648;-0.375731;-15.2167
39.8809;-137.169;0.613834;0.249956;-0.370122;-14.9435
48.7064;-137.169;0.595435;0.26178;-0.366874;-14.6166
57.5318;-137.169;0.634174;0.274473;-0.362694;-14.2665
66.3573;-137.169;0.665731;0.282676;-0.351453;-13.8344
75.1828;-137.169;0.651492;0.283362;-0.333783;-13.2982
84.0082;-137.169;0.589393;0.277607;-0.312343;-12.6695
92.8337;-137.169;0.512464;0.269671;-0.289716;-11.9843
101.659;-137.169;0.520791;0.257893;-0.262095;-11.3176
110.485;-137.169;0.617544;0.244607;-0.222152;-10.6685
119.31;-137.169;0.695299;0.230305;-0.182626;-9.99337
128.135;-137.169;0.731118;0.212605;-0.1453;-9.27284
136.961;-137.169;0.790601;0.189557;-0.108663;-8.513
145.786;-137.169;0.902283;0.156919;-0.0759712;-7.70738
154.612;-137.169;0.754913;0.126143;-0.0452753;-6.65196
163.437;-137.169;0.436486;0.0895693;-0.0163983;-5.41766
172.263;-137.169;0.183501;0.0616519;0.0174021;-4.27099
181.088;-137.169;0.438271;0.0314443;0.0463351;-3.52317
189.914;-137.169;1.21864;-0.00649569;0.0740789;-3.20687
198.739;-137.169;1.76927;-0.0274549;0.0938711;-2.68613
-189.581;-145.994;0.425255;0.058757;0.0209463;-1.50662
-180.755;-145.994;0.497157;0.0455597;-0.00458608;-2.42832
-171.93;-145.994;0.505096;0.0230446;-0.0321291;-3.3441
-163.105;-145.994;0.498346;0.00706119;-0.0566052;-4.23418
-154.279;-145.994;0.416782;-0.00829204;-0.0858698;-5.05843
-145.454;-145.994;0.31188;-0.0267971;-0.114193;-5.83239
-136.628;-145.994;0.291403;-0.0397001;-0.142589;-6.69821
-127.803;-145.994;0.362884;-0.0322427;-0.162714;-7.54752
-118.977;-145.994;0.395569;-0.015649;-0.183139;-8.32791
-110.152;-145.994;0.35761;-0.0114492;-0.20532;-9.02918
-101.326;-145.994;0.265464;-0.0167447;-0.236719;-9.68087
-92.5009;-145.994;0.246047;-0.0262794;-0.275576;-10.3486
-83.6754;-145.994;0.362787;-0.0298993;-0.307332;-11.0509
-74.85;-145.994;0.453609;-0.0265175;-0.327285;-11.678
-66.0245;-145.994;0.362841;-0.0220116;-0.350954;-12.1631
-57.1991;-145.994;0.202349;-0.018026;-0.377518;-12.5994
-48.3736;-145.994;0.215507;-0.0224636;-0.386709;-13.0046
-39.5482;-145.994;-0.0693605;0.0062957;-0.395708;-13.1004
-30.7227;-145.994;-0.779709;0.041784;-0.4051;-12.8229
-21.8972;-145.994;-1.37436;0.0794715;-0.403637;-12.6689
-13.0718;-145.994;-1.3352;0.114144;-0.38161;-12.896
-4.24634;-145.994;-0.674579;0.14103;-0.345489;-13.431
4.57912;-145.994;-0.142574;0.171739;-0.331504;-13.8975
13.4046;-145.994;0.0949076;0.18967;-0.349012;-14.0425
22.23;-145.994;0.241282;0.203025;-0.362641;-14.0229
31.0555;-145.994;0.365833;0.213766;-0.359816;-13.9126
39.8809;-145.994;0.456421;0.2231;-0.348005;-13.7295
48.7064;-145.994;0.486509;0.233342;-0.346599;-13.4566
57.5318;-145.994;0.517199;0.247385;-0.346901;-13.1144
66.3573;-145.994;0.546757;0.25535;-0.336406;-12.6959
75.1828;-145.994;0.546311;0.254754;-0.316511;-12.1825
84.0082;-145.994;0.500724;0.247647;-0.291585;-11.5805
92.8337;-145.994;0.434945;0.238915;-0.265793;-10.9298
101.659;-145.994;0.464406;0.229875;-0.237758;-10.3204
110.485;-145.994;0.597797;0.220914;-0.20199;-9.75214
119.31;-145.994;0.708;0.207024;-0.166476;-9.1208
128.135;-145.994;0.754343;0.186402;-0.131262;-8.39256
136.961;-145.994;0.7616;0.159732;-0.0963362;-7.57453
145.786;-145.994;0.678844;0.131867;-0.065815;-6.64051
154.612;-145.994;0.507636;0.095746;-0.0383041;-5.61589
163.437;-145.994;0.343825;0.0551445;-0.0117366;-4.55695
172.263;-145.994;0.380222;0.0350457;0.0289569;-3.69318
181.088;-145.994;0.970879;0.00102021;0.05921;-3.21093
189.914;-145.994;1.7899;-0.0406516;0.0834924;-2.92041
198.739;-145.994;2.15373;-0.0716351;0.115045;-2.17371
-171.93;-154.819;0.439846;0.0271598;-0.0137694;-2.6093
-163.105;-154.819;0.419018;0.0124555;-0.0381547;-3.46441
-154.279;-154.819;0.366952;0.00364701;-0.0624319;-4.26672
-145.454;-154.819;0.310883;-0.0165435;-0.0933091;-5.06167
-136.628;-154.819;0.301504;-0.0353686;-0.129253;-5.92082
-127.803;-154.819;0.347149;-0.0354766;-0.15598;-6.75055
-118.977;-154.819;0.367915;-0.0243168;-0.17243;-7.49769
-110.152;-154.819;0.329765;-0.0185116;-0.187658;-8.1722
-101.326;-154.819;0.210453;-0.0188398;-0.217124;-8.7872
-92.5009;-154.819;0.178952;-0.0243873;-0.254655;-9.41141
-83.6754;-154.819;0.311708;-0.0260284;-0.283983;-10.0939
-74.85;-154.819;0.420871;-0.0225987;-0.304591;-10.7142
-66.0245;-154.819;0.33243;-0.0192299;-0.331742;-11.1832
-57.1991;-154.819;0.135268;-0.0169437;-0.363166;-11.579
-48.3736;-154.819;0.107179;-0.0192714;-0.379014;-11.9421
-39.5482;-154.819;-0.186763;0.00461054;-0.392116;-12.0155
-30.7227;-154.819;-0.877305;0.03674;-0.40746;-11.724
-21.8972;-154.819;-1.51207;0.0681065;-0.411256;-11.5249
-13.0718;-154.819;-1.62386;0.0907896;-0.396212;-11.6256
-4.24634;-154.819;-1.09762;0.1091;-0.372009;-12.0157
4.57912;-154.819;-0.318889;0.147617;-0.367319;-12.603
13.4046;-154.819;-0.0200539;0.166961;-0.369529;-12.8243
22.23;-154.819;0.146775;0.178649;-0.363713;-12.838
31.0555;-154.819;0.2989;0.188712;-0.348435;-12.7577
39.8809;-154.819;0.423657;0.198527;-0.331249;-12.6107
48.7064;-154.819;0.473246;0.204204;-0.323085;-12.3403
57.5318;-154.819;0.503519;0.215335;-0.320507;-11.9988
66.3573;-154.819;0.530783;0.223074;-0.309241;-11.5937
75.1828;-154.819;0.542766;0.224276;-0.287776;-11.1198
84.0082;-154.819;0.529353;0.219007;-0.259237;-10.5769
92.8337;-154.819;0.500621;0.210192;-0.230334;-9.98454
101.659;-154.819;0.550408;0.201663;-0.20238;-9.41644
110.485;-154.819;0.641132;0.193935;-0.171715;-8.83593
119.31;-154.819;0.656974;0.182206;-0.143695;-8.14791
128.135;-154.819;0.594313;0.163653;-0.116039;-7.34671
136.961;-154.819;0.516577;0.138843;-0.0865463;-6.47949
145.786;-154.819;0.44462;0.110954;-0.057373;-5.57916
154.612;-154.819;0.489676;0.0736337;-0.0281495;-4.75904
163.437;-154.819;0.703709;0.04269;0.00264969;-4.08601
172.263;-154.819;1.12004;0.0234216;0.0367181;-3.57959
181.088;-154.819;1.75352;-0.00855057;0.0636096;-3.17651
189.914;-154.819;2.20119;-0.0521287;0.0991228;-2.50635
-163.105;-163.645;0.405506;0.0246553;-0.0153006;-2.70508
-154.279;-163.645;0.360359;0.0137823;-0.0410968;-3.49738
-145.454;-163.645;0.354187;-0.00209657;-0.0672311;-4.30785
-136.628;-163.645;0.366533;-0.0210738;-0.100769;-5.13549
-127.803;-163.645;0.374265;-0.0258461;-0.127262;-5.91536
-118.977;-163.645;0.373717;-0.0223654;-0.143241;-6.63022
-110.152;-163.645;0.333294;-0.0207407;-0.158973;-7.28838
-101.326;-163.645;0.21313;-0.0170171;-0.189065;-7.88046
-92.5009;-163.645;0.137601;-0.0188188;-0.22806;-8.47212
-83.6754;-163.645;0.233488;-0.0185866;-0.257044;-9.11185
-74.85;-163.645;0.335414;-0.0166382;-0.278762;-9.70432
-66.0245;-163.645;0.265826;-0.0167316;-0.306704;-10.1651
-57.1991;-163.645;0.0899945;-0.0169453;-0.339655;-10.5581
-48.3736;-163.645;0.159086;-0.0185789;-0.355965;-10.9755
-39.5482;-163.645;0.0966227;0.00190592;-0.367669;-11.2323
-30.7227;-163.645;-0.3226;0.0324819;-0.391568;-11.1779
-21.8972;-163.645;-0.762131;0.0564499;-0.407152;-11.0504
-13.0718;-163.645;-0.888559;0.0714262;-0.401245;-11.0494
-4.24634;-163.645;-0.605681;0.0925161;-0.383176;-11.2765
4.57912;-163.645;-0.0535824;0.124813;-0.383018;-11.6747
13.4046;-163.645;0.172128;0.143896;-0.37469;-11.8562
22.23;-163.645;0.297204;0.154543;-0.353558;-11.846
31.0555;-163.645;0.406217;0.162562;-0.327827;-11.7243
39.8809;-163.645;0.497807;0.172532;-0.304792;-11.5472
48.7064;-163.645;0.536153;0.177105;-0.284493;-11.266
57.5318;-163.645;0.557115;0.183071;-0.275558;-10.9152
66.3573;-163.645;0.574308;0.190299;-0.265229;-10.5169
75.1828;-163.645;0.572751;0.19503;-0.246059;-10.0725
84.0082;-163.645;0.55655;0.192332;-0.216834;-9.56798
92.8337;-163.645;0.548366;0.184508;-0.18679;-9.02114
101.659;-163.645;0.592182;0.175648;-0.16032;-8.46626
110.485;-163.645;0.635683;0.166486;-0.133642;-7.85746
119.31;-163.645;0.59866;0.154481;-0.110216;-7.14299
128.135;-163.645;0.511357;0.138828;-0.088185;-6.35262
136.961;-163.645;0.455501;0.120865;-0.0633697;-5.55285
145.786;-163.645;0.479964;0.101407;-0.0346397;-4.79061
154.612;-163.645;0.748711;0.0755885;-0.00208959;-4.16419
163.437;-163.645;1.1883;0.0505945;0.0251467;-3.73235
172.263;-163.645;1.60778;0.0268068;0.0491005;-3.27861
181.088;-163.645;2.02588;-0.00821659;0.0697778;-2.71866
189.914;-163.645;2.1621;-0.0475622;0.102155;-1.80614
-154.279;-172.47;0.359817;0.0231695;-0.0208683;-2.71293
-145.454;-172.47;0.341877;0.00512128;-0.0483811;-3.48632
-136.628;-172.47;0.353407;-0.0102816;-0.0761662;-4.27728
-127.803;-172.47;0.341699;-0.0190444;-0.100052;-5.01421
-118.977;-172.47;0.325461;-0.0211893;-0.116629;-5.69654
-110.152;-172.47;0.304419;-0.0183435;-0.138246;-6.36278
-101.326;-172.47;0.213357;-0.0110825;-0.169842;-6.9724
-92.5009;-172.47;0.135171;-0.0108933;-0.201295;-7.54171
-83.6754;-172.47;0.179775;-0.0132095;-0.224583;-8.10588
-74.85;-172.47;0.252772;-0.014614;-0.247361;-8.66183
-66.0245;-172.47;0.204267;-0.0153322;-0.274404;-9.11214
-57.1991;-172.47;0.0386738;-0.0136047;-0.305324;-9.48564
-48.3736;-172.47;0.0847989;-0.0088984;-0.321381;-9.89912
-39.5482;-172.47;0.251688;0.0058178;-0.331113;-10.31
-30.7227;-172.47;0.167117;0.0263686;-0.354488;-10.4885
-21.8972;-172.47;0.0149531;0.0439651;-0.375192;-10.5444
-13.0718;-172.47;0.0373494;0.0622827;-0.376251;-10.6453
-4.24634;-172.47;0.268308;0.0948358;-0.360287;-10.9013
4.57912;-172.47;0.436049;0.116396;-0.353019;-11.0467
13.4046;-172.47;0.517643;0.126379;-0.343442;-11.0549
22.23;-172.47;0.529028;0.133553;-0.319972;-10.9276
31.0555;-172.47;0.527971;0.13944;-0.290569;-10.7027
39.8809;-172.47;0.55101;0.148625;-0.26409;-10.4596
48.7064;-172.47;0.589561;0.15247;-0.235863;-10.169
57.5318;-172.47;0.590084;0.15738;-0.219895;-9.81381
66.3573;-172.47;0.586612;0.164862;-0.210367;-9.4195
75.1828;-172.47;0.577525;0.170653;-0.194678;-8.99578
84.0082;-172.47;0.563204;0.169399;-0.168196;-8.52456
92.8337;-172.47;0.555445;0.161216;-0.140817;-8.0045
101.659;-172.47;0.583801;0.15016;-0.115261;-7.45704
110.485;-172.47;0.627017;0.138209;-0.0891879;-6.86252
119.31;-172.47;0.619253;0.126593;-0.0678745;-6.20241
128.135;-172.47;0.585312;0.115018;-0.0511156;-5.50057
136.961;-172.47;0.595444;0.103026;-0.0328691;-4.80863
145.786;-172.47;0.723219;0.0888106;-0.0107113;-4.18592
154.612;-172.47;1.05699;0.0698817;0.0148867;-3.67805
163.437;-172.47;1.37336;0.051504;0.0387746;-3.1672
172.263;-172.47;1.66426;0.0218472;0.0514229;-2.59187
-145.454;-181.296;0.304358;0.0104293;-0.0312237;-2.63439
-136.628;-181.296;0.253576;-0.00456682;-0.0532582;-3.35128
-127.803;-181.296;0.213475;-0.0191179;-0.0773206;-4.06493
-118.977;-181.296;0.171922;-0.027095;-0.0971545;-4.7208
-110.152;-181.296;0.166238;-0.0215674;-0.120558;-5.38017
-101.326;-181.296;0.0982794;-0.0044604;-0.146026;-5.96872
-92.5009;-181.296;0.0116049;-0.00041611;-0.169216;-6.49426
-83.6754;-181.296;0.0273832;-0.0040841;-0.18612;-7.00774
-74.85;-181.296;0.123015;-0.00861198;-0.208587;-7.56621
-66.0245;-181.296;0.143232;-0.0104031;-0.233163;-8.03268
-57.1991;-181.296;0.0148042;-0.00702011;-0.258442;-8.38529
-48.3736;-181.296;0.0159366;0.00193025;-0.272211;-8.75569
-39.5482;-181.296;0.222437;0.013381;-0.280798;-9.19636
-30.7227;-181.296;0.311543;0.0256667;-0.295972;-9.48755
-21.8972;-181.296;0.339021;0.0386849;-0.310888;-9.67563
-13.0718;-181.296;0.479114;0.0570527;-0.312681;-9.87324
-4.24634;-181.296;0.743259;0.0840457;-0.3034;-10.1155
4.57912;-181.296;0.76888;0.100512;-0.302013;-10.1809
13.4046;-181.296;0.754919;0.106236;-0.292959;-10.1137
22.23;-181.296;0.671556;0.113073;-0.270848;-9.90772
31.0555;-181.296;0.566281;0.119889;-0.243446;-9.60215
39.8809;-181.296;0.513767;0.128466;-0.216495;-9.29683
48.7064;-181.296;0.54517;0.132104;-0.188471;-8.9979
57.5318;-181.296;0.542997;0.136726;-0.168896;-8.65513
66.3573;-181.296;0.53656;0.141813;-0.157164;-8.27538
75.1828;-181.296;0.540784;0.145538;-0.141755;-7.87231
84.0082;-181.296;0.543684;0.145194;-0.118284;-7.43309
92.8337;-181.296;0.53725;0.138829;-0.0970629;-6.93768
101.659;-181.296;0.536837;0.131418;-0.0794009;-6.40161
110.485;-181.296;0.562105;0.121915;-0.0598919;-5.84142
119.31;-181.296;0.586667;0.111238;-0.0417949;-5.25124
128.135;-181.296;0.618418;0.0994868;-0.0268842;-4.63603
136.961;-181.296;0.693757;0.0867202;-0.0120337;-4.02462
145.786;-181.296;0.875015;0.0722067;0.00318215;-3.47325
154.612;-181.296;1.09588;0.0565449;0.0184575;-2.91818
163.437;-181.296;1.27883;0.036468;0.0367296;-2.30985
-136.628;-190.121;0.19613;0.00282141;-0.0282941;-2.41946
-127.803;-190.121;0.162143;-0.0101437;-0.0453405;-3.09508
-118.977;-190.121;0.114246;-0.0203449;-0.0640726;-3.7417
-110.152;-190.121;0.0842868;-0.0166128;-0.0873918;-4.3782
-101.326;-190.121;-0.015994;0.00420288;-0.10813;-4.91119
-92.5009;-190.121;-0.166291;0.0104822;-0.127269;-5.35774
-83.6754;-190.121;-0.167756;0.0074829;-0.142378;-5.85135
-74.85;-190.121;-0.0250949;0.00246911;-0.161663;-6.4251
-66.0245;-190.121;0.0898463;9.35428e-05;-0.183077;-6.94043
-57.1991;-190.121;0.054378;0.00253806;-0.204006;-7.3211
-48.3736;-190.121;0.0591765;0.0104522;-0.215284;-7.66311
-39.5482;-190.121;0.165635;0.0191462;-0.221979;-8.02059
-30.7227;-190.121;0.257111;0.0284622;-0.230944;-8.31565
-21.8972;-190.121;0.354962;0.0416344;-0.241171;-8.55839
-13.0718;-190.121;0.510745;0.0624461;-0.247899;-8.78896
-4.24634;-190.121;0.685397;0.0837243;-0.24761;-8.95043
4.57912;-190.121;0.685484;0.0907357;-0.244076;-8.94449
13.4046;-190.121;0.573083;0.0921625;-0.23651;-8.80318
22.23;-190.121;0.470705;0.0963603;-0.218211;-8.572
31.0555;-190.121;0.3864;0.103488;-0.197275;-8.30526
39.8809;-190.121;0.354107;0.110732;-0.174923;-8.03765
48.7064;-190.121;0.390468;0.114332;-0.149086;-7.76506
57.5318;-190.121;0.402613;0.117889;-0.127878;-7.44718
66.3573;-190.121;0.418893;0.120505;-0.111918;-7.09526
75.1828;-190.121;0.45553;0.122617;-0.0945521;-6.72345
84.0082;-190.121;0.485849;0.123114;-0.0736386;-6.31901
92.8337;-190.121;0.491425;0.120109;-0.0591347;-5.85913
101.659;-190.121;0.486417;0.116946;-0.0504261;-5.35239
110.485;-190.121;0.500954;0.111156;-0.0407271;-4.82601
119.31;-190.121;0.528682;0.102676;-0.0301936;-4.28
128.135;-190.121;0.579323;0.0912611;-0.0188065;-3.71408
136.961;-190.121;0.667171;0.0787755;-0.00648512;-3.13253
145.786;-190.121;0.814931;0.062447;0.00954285;-2.5652
154.612;-190.121;0.938992;0.0447952;0.0268885;-1.94854
-118.977;-198.947;0.101305;-0.00303473;-0.026015;-2.76857
-110.152;-198.947;0.0919557;-0.000487642;-0.0442991;-3.35668
-101.326;-198.947;-0.03895;0.0144159;-0.067568;-3.88115
-92.5009;-198.947;-0.258473;0.0192333;-0.0902248;-4.29735
-83.6754;-198.947;-0.269998;0.0182159;-0.104702;-4.80179
-74.85;-198.947;-0.11751;0.0159461;-0.117607;-5.36387
-66.0245;-198.947;0.0506661;0.0140027;-0.132475;-5.8841
-57.1991;-198.947;0.120925;0.0132009;-0.148683;-6.28887
-48.3736;-198.947;0.125112;0.0185897;-0.160789;-6.61224
-39.5482;-198.947;0.161835;0.0240915;-0.171607;-6.90309
-30.7227;-198.947;0.192786;0.0280616;-0.186757;-7.16499
