x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0390191;-0.268233;-13.3795
-92.5009;-110.692;0.59886;-0.038421;-0.2952;-14.1876
-83.6754;-110.692;0.618248;-0.0333515;-0.3239;-14.9308
-74.85;-110.692;0.594603;-0.0295414;-0.355422;-15.5977
-66.0245;-110.692;0.572452;-0.0255231;-0.376997;-16.2491
-57.1991;-110.692;0.612062;-0.0137365;-0.385028;-16.8554
-48.3736;-110.692;0.642979;0.00775175;-0.391358;-17.383
-39.5482;-110.692;0.615599;0.0348958;-0.401013;-17.8195
-30.7227;-110.692;0.595595;0.0620309;-0.408565;-18.1774
-21.8972;-110.692;0.60992;0.0893486;-0.415352;-18.4792
-13.0718;-110.692;0.631383;0.120645;-0.423615;-18.7354
-4.24634;-110.692;0.647129;0.156304;-0.429276;-18.9267
4.57912;-110.692;0.670263;0.19478;-0.42785;-19.02
13.4046;-110.692;0.687747;0.226741;-0.424377;-19.0241
22.23;-110.692;0.687154;0.258019;-0.430753;-18.932
31.0555;-110.692;0.684515;0.288572;-0.445106;-18.731
39.8809;-110.692;0.718362;0.321667;-0.465739;-18.4763
48.7064;-110.692;0.866139;0.352926;-0.483275;-18.2117
57.5318;-110.692;0.95415;0.379782;-0.481527;-17.8692
66.3573;-110.692;1.0145;0.390988;-0.457938;-17.413
75.1828;-110.692;1.07245;0.39429;-0.42403;-16.889
84.0082;-110.692;1.1305;0.392756;-0.390254;-16.3007
92.8337;-110.692;1.17614;0.388846;-0.358118;-15.6575
101.659;-110.692;1.28193;0.376794;-0.320532;-14.9849
110.485;-110.692;1.28165;0.360573;-0.281262;-14.1704
119.31;-110.692;1.21841;0.335532;-0.241427;-13.2469
128.135;-110.692;1.1305;0.312846;-0.204988;-12.2853
136.961;-110.692;0.969723;0.291401;-0.173423;-11.2205
145.786;-110.692;0.885389;0.264536;-0.13907;-10.1829
154.612;-110.692;0.955792;0.232667;-0.0974964;-9.26007
163.437;-110.692;1.07925;0.199417;-0.0510332;-8.37517
172.263;-110.692;1.11322;0.160277;-0.0135405;-7.38226
181.088;-110.692;0.98789;0.135233;0.011382;-6.25057
189.914;-110.692;0.929164;0.114721;0.018546;-5.17071
198.739;-110.692;0.941269;0.0935313;0.0239806;-4.13078
207.565;-110.692;1.03098;0.0647243;0.0349089;-3.1118
216.39;-110.692;1.07682;0.038719;0.046466;-2.06603
-198.406;-119.518;0.69361;0.152351;0.0221927;-2.4269
-189.581;-119.518;0.779288;0.132482;-0.0025959;-3.49446
-180.755;-119.518;0.824378;0.104539;-0.0280845;-4.55239
-171.93;-119.518;0.736386;0.0689974;-0.0562063;-5.52756
-163.105;-119.518;0.750426;0.0417432;-0.0806713;-6.47294
-154.279;-119.518;0.751468;0.0177337;-0.10593;-7.41367
-145.454;-119.518;0.723138;0.00100672;-0.128838;-8.33168
-136.628;-119.518;0.68858;-0.0032033;-0.146186;-9.23722
-127.803;-119.518;0.638272;0.00327746;-0.16072;-10.0667
-118.977;-119.518;0.54486;-0.00285205;-0.189074;-10.8872
-110.152;-119.518;0.516205;-0.0162287;-0.225305;-11.7258
-101.326;-119.518;0.509938;-0.0285768;-0.262658;-12.5542
-92.5009;-119.518;0.55022;-0.032238;-0.295413;-13.3443
-83.6754;-119.518;0.573084;-0.0288101;-0.327576;-14.0663
-74.85;-119.518;0.540095;-0.0254728;-0.359317;-14.6953
-66.0245;-119.518;0.497881;-0.0234634;-0.383159;-15.312
-57.1991;-119.518;0.52905;-0.0153097;-0.395967;-15.9036
-48.3736;-119.518;0.575267;0.0033813;-0.398943;-16.4276
-39.5482;-119.518;0.55288;0.0320092;-0.3965;-16.8452
-30.7227;-119.518;0.502424;0.0606447;-0.392624;-17.1446
-21.8972;-119.518;0.468614;0.0899328;-0.392098;-17.3896
-13.0718;-119.518;0.475131;0.122964;-0.394494;-17.6178
-4.24634;-119.518;0.534917;0.157714;-0.397233;-17.8265
4.57912;-119.518;0.615554;0.192254;-0.399536;-17.9664
13.4046;-119.518;0.703844;0.222148;-0.403824;-18.0335
22.23;-119.518;0.747258;0.250093;-0.417851;-17.9568
31.0555;-119.518;0.738872;0.277496;-0.434212;-17.7446
39.8809;-119.518;0.740709;0.302534;-0.445786;-17.4645
48.7064;-119.518;0.858167;0.322341;-0.447738;-17.1986
57.5318;-119.518;0.96693;0.340515;-0.438921;-16.8683
66.3573;-119.518;1.02056;0.35181;-0.419629;-16.4155
75.1828;-119.518;1.05405;0.357114;-0.393795;-15.8857
84.0082;-119.518;1.09641;0.355222;-0.364578;-15.3002
92.8337;-119.518;1.13072;0.348398;-0.335443;-14.6594
101.659;-119.518;1.14416;0.3383;-0.303075;-13.9361
110.485;-119.518;1.05128;0.323527;-0.263288;-13.058
119.31;-119.518;0.903172;0.29783;-0.224826;-12.0814
128.135;-119.518;0.771097;0.275518;-0.193659;-11.1317
136.961;-119.518;0.698075;0.253678;-0.161804;-10.2056
145.786;-119.518;0.77285;0.22656;-0.122105;-9.33759
154.612;-119.518;0.997873;0.191551;-0.0746182;-8.53688
163.437;-119.518;1.09766;0.155533;-0.0290017;-7.61269
172.263;-119.518;0.914538;0.121724;0.00390516;-6.46101
181.088;-119.518;0.705507;0.102031;0.025936;-5.28706
189.914;-119.518;0.799728;0.0817512;0.0390587;-4.37359
198.739;-119.518;0.999974;0.0603644;0.0549926;-3.53385
207.565;-119.518;1.19553;0.0377486;0.0619827;-2.64959
216.39;-119.518;1.24719;0.0189517;0.0641828;-1.64599
-189.581;-128.343;0.689181;0.11477;0.00401009;-2.89867
-180.755;-128.343;0.734131;0.086592;-0.0215874;-3.90233
-171.93;-128.343;0.66734;0.0461104;-0.0545675;-4.89737
-163.105;-128.343;0.690283;0.0244444;-0.0780166;-5.82475
-154.279;-128.343;0.669882;0.00395842;-0.104765;-6.72816
-145.454;-128.343;0.603658;-0.0109322;-0.127889;-7.57513
-136.628;-128.343;0.558386;-0.0136094;-0.1451;-8.45341
-127.803;-128.343;0.547746;-0.000627053;-0.156823;-9.28037
-118.977;-128.343;0.486882;0.00540955;-0.18155;-10.0871
-110.152;-128.343;0.466409;-0.00255147;-0.216645;-10.8839
-101.326;-128.343;0.435498;-0.0172162;-0.255384;-11.6592
-92.5009;-128.343;0.456961;-0.0265714;-0.296397;-12.4143
-83.6754;-128.343;0.496578;-0.0267924;-0.333899;-13.1337
-74.85;-128.343;0.49563;-0.0236606;-0.360397;-13.7732
-66.0245;-128.343;0.450959;-0.0226231;-0.38188;-14.3577
-57.1991;-128.343;0.447103;-0.0188778;-0.398717;-14.931
-48.3736;-128.343;0.50561;-0.00687511;-0.400153;-15.4545
-39.5482;-128.343;0.457186;0.0200998;-0.39229;-15.8344
-30.7227;-128.343;0.314453;0.0524348;-0.383914;-16.0245
-21.8972;-128.343;0.205968;0.0865875;-0.378001;-16.1769
-13.0718;-128.343;0.227599;0.122306;-0.369236;-16.3878
-4.24634;-128.343;0.371277;0.15951;-0.359977;-16.658
4.57912;-128.343;0.535215;0.192384;-0.365757;-16.8806
13.4046;-128.343;0.694451;0.218162;-0.378834;-16.9806
22.23;-128.343;0.804948;0.242652;-0.397878;-16.9391
31.0555;-128.343;0.797287;0.263275;-0.410885;-16.7152
39.8809;-128.343;0.693872;0.281218;-0.412664;-16.3741
48.7064;-128.343;0.734071;0.296355;-0.407563;-16.0656
57.5318;-128.343;0.816727;0.310064;-0.39673;-15.7205
66.3573;-128.343;0.858962;0.319903;-0.382337;-15.27
75.1828;-128.343;0.858601;0.322396;-0.362692;-14.7187
84.0082;-128.343;0.831581;0.318287;-0.339311;-14.0889
92.8337;-128.343;0.787723;0.311702;-0.315483;-13.3973
101.659;-128.343;0.784922;0.299272;-0.286024;-12.675
110.485;-128.343;0.776624;0.281241;-0.243857;-11.872
119.31;-128.343;0.726223;0.26174;-0.204331;-11.0313
128.135;-128.343;0.668334;0.242537;-0.170848;-10.1986
136.961;-128.343;0.696418;0.221255;-0.136772;-9.39607
145.786;-128.343;0.881081;0.192729;-0.0959565;-8.64482
154.612;-128.343;0.966459;0.164215;-0.0496002;-7.75167
163.437;-128.343;0.8383;0.123063;-0.0161306;-6.61497
172.263;-128.343;0.528651;0.0901046;0.0125984;-5.36694
181.088;-128.343;0.450594;0.0677436;0.0358958;-4.31977
189.914;-128.343;0.867538;0.0401804;0.0585479;-3.69935
198.739;-128.343;1.31064;0.0194154;0.0807646;-3.0839
207.565;-128.343;1.53346;0.00381002;0.0823751;-2.28484
-189.581;-137.169;0.548652;0.0860979;0.00926275;-2.24264
-180.755;-137.169;0.621879;0.0634593;-0.0169991;-3.20866
-171.93;-137.169;0.606316;0.0338831;-0.0465348;-4.16545
-163.105;-137.169;0.608188;0.0146322;-0.072741;-5.0953
-154.279;-137.169;0.528809;-0.00446473;-0.103213;-5.95973
-145.454;-137.169;0.423226;-0.0195951;-0.128211;-6.75116
-136.628;-137.169;0.391388;-0.025008;-0.148259;-7.62225
-127.803;-137.169;0.438789;-0.0120652;-0.161917;-8.47227
-118.977;-137.169;0.437491;0.00322052;-0.185004;-9.27969
-110.152;-137.169;0.410581;0.002168;-0.215062;-10.0311
-101.326;-137.169;0.348234;-0.0102087;-0.251759;-10.7483
-92.5009;-137.169;0.344077;-0.0221339;-0.294902;-11.4709
-83.6754;-137.169;0.417965;-0.024993;-0.332229;-12.1955
-74.85;-137.169;0.467479;-0.0220105;-0.354688;-12.836
-66.0245;-137.169;0.410117;-0.0206151;-0.374561;-13.376
-57.1991;-137.169;0.336509;-0.0190053;-0.394498;-13.9114
-48.3736;-137.169;0.397446;-0.0155495;-0.396161;-14.4079
-39.5482;-137.169;0.253969;0.00833239;-0.394324;-14.6763
-30.7227;-137.169;-0.118194;0.0427645;-0.391917;-14.6368
-21.8972;-137.169;-0.367691;0.0785269;-0.385387;-14.6175
-13.0718;-137.169;-0.260274;0.113278;-0.366521;-14.854
-4.24634;-137.169;0.0275552;0.15678;-0.340925;-15.3128
4.57912;-137.169;0.290734;0.19175;-0.338306;-15.6036
13.4046;-137.169;0.482458;0.213019;-0.358546;-15.709
22.23;-137.169;0.60229;0.230198;-0.379547;-15.669
31.0555;-137.169;0.641833;0.244549;-0.386016;-15.4958
39.8809;-137.169;0.613834;0.257558;-0.379639;-15.2206
48.7064;-137.169;0.595435;0.271586;-0.377773;-14.8859
57.5318;-137.169;0.634174;0.284336;-0.373078;-14.5115
66.3573;-137.169;0.665731;0.290682;-0.360516;-14.0577
75.1828;-137.169;0.651492;0.289374;-0.341496;-13.502
84.0082;-137.169;0.589393;0.283174;-0.31949;-12.8574
92.8337;-137.169;0.512464;0.276775;-0.296894;-12.1625
101.659;-137.169;0.520791;0.266281;-0.268853;-11.4908
110.485;-137.169;0.617544;0.253008;-0.228136;-10.8297
119.31;-137.169;0.695299;0.237051;-0.187527;-10.1331
128.135;-137.169;0.731118;0.217535;-0.149138;-9.38938
136.961;-137.169;0.790601;0.193185;-0.112021;-8.61052
145.786;-137.169;0.902283;0.159025;-0.0798727;-7.79702
154.612;-137.169;0.754913;0.127389;-0.0490192;-6.73225
163.437;-137.169;0.436486;0.0905577;-0.0190513;-5.48325
172.263;-137.169;0.183501;0.0630201;0.0161191;-4.31947
181.088;-137.169;0.438271;0.0328457;0.0454921;-3.56037
189.914;-137.169;1.21864;-0.00552303;0.0720828;-3.24381
198.739;-137.169;1.76927;-0.0261908;0.0907346;-2.72113
-189.581;-145.994;0.425255;0.0648941;0.0185627;-1.53976
-180.755;-145.994;0.497157;0.0519288;-0.00601973;-2.47048
-171.93;-145.994;0.505096;0.0300862;-0.0341809;-3.39765
-163.105;-145.994;0.498346;0.0139785;-0.0599107;-4.3013
-154.279;-145.994;0.416782;-0.00167412;-0.0907224;-5.13813
-145.454;-145.994;0.31188;-0.0194776;-0.119427;-5.91804
-136.628;-145.994;0.291403;-0.0322251;-0.147439;-6.79729
-127.803;-145.994;0.362884;-0.0252945;-0.167552;-7.66409
-118.977;-145.994;0.395569;-0.00836187;-0.18847;-8.45849
-110.152;-145.994;0.35761;-0.00308152;-0.210366;-9.16975
-101.326;-145.994;0.265464;-0.00954923;-0.243102;-9.83856
-92.5009;-145.994;0.246047;-0.0199933;-0.284539;-10.5258
-83.6754;-145.994;0.362787;-0.0232165;-0.318638;-11.2452
-74.85;-145.994;0.453609;-0.0199307;-0.3391;-11.8843
-66.0245;-145.994;0.362841;-0.0170178;-0.361592;-12.376
-57.1991;-145.994;0.202349;-0.0133064;-0.387223;-12.8173
-48.3736;-145.994;0.215507;-0.0161831;-0.396451;-13.2287
-39.5482;-145.994;-0.0693605;0.013078;-0.406592;-13.3344
-30.7227;-145.994;-0.779709;0.0485367;-0.416456;-13.0591
-21.8972;-145.994;-1.37436;0.087355;-0.414515;-12.9063
-13.0718;-145.994;-1.3352;0.123848;-0.391162;-13.1339
-4.24634;-145.994;-0.674579;0.151521;-0.354694;-13.6736
4.57912;-145.994;-0.142574;0.182553;-0.342587;-14.1535
13.4046;-145.994;0.0949076;0.201744;-0.361693;-14.3044
22.23;-145.994;0.241282;0.214375;-0.373696;-14.2732
31.0555;-145.994;0.365833;0.223493;-0.368191;-14.1516
39.8809;-145.994;0.456421;0.23295;-0.35602;-13.9682
48.7064;-145.994;0.486509;0.245541;-0.356922;-13.6889
57.5318;-145.994;0.517199;0.258002;-0.357235;-13.3251
66.3573;-145.994;0.546757;0.263071;-0.345721;-12.8882
75.1828;-145.994;0.546311;0.260538;-0.324591;-12.3595
84.0082;-145.994;0.500724;0.253742;-0.298846;-11.7457
92.8337;-145.994;0.434945;0.246916;-0.272674;-11.0873
101.659;-145.994;0.464406;0.237396;-0.243961;-10.4709
110.485;-145.994;0.597797;0.227045;-0.207283;-9.88731
119.31;-145.994;0.708;0.211474;-0.170692;-9.23524
128.135;-145.994;0.754343;0.189752;-0.13454;-8.48715
136.961;-145.994;0.7616;0.16253;-0.099181;-7.65385
145.786;-145.994;0.678844;0.133799;-0.0688808;-6.71185
154.612;-145.994;0.507636;0.0969374;-0.0413677;-5.67848
163.437;-145.994;0.343825;0.0559092;-0.0142218;-4.60836
172.263;-145.994;0.380222;0.0362206;0.0269087;-3.73595
181.088;-145.994;0.970879;0.00201384;0.0566121;-3.25408
189.914;-145.994;1.7899;-0.0395453;0.0798645;-2.96331
198.739;-145.994;2.15373;-0.0700111;0.111108;-2.21036
-171.93;-154.819;0.439846;0.0341212;-0.0168227;-2.65424
-163.105;-154.819;0.419018;0.0192207;-0.0428801;-3.52355
-154.279;-154.819;0.366952;0.00966347;-0.068444;-4.33826
-145.454;-154.819;0.310883;-0.0103539;-0.0986239;-5.13945
-136.628;-154.819;0.301504;-0.0291155;-0.133319;-6.00844
-127.803;-154.819;0.347149;-0.0299036;-0.159757;-6.85129
-118.977;-154.819;0.367915;-0.0189376;-0.177045;-7.60883
-110.152;-154.819;0.329765;-0.0117392;-0.192068;-8.29287
-101.326;-154.819;0.210453;-0.0117892;-0.221965;-8.92353
-92.5009;-154.819;0.178952;-0.0183333;-0.262003;-9.56785
-83.6754;-154.819;0.311708;-0.019975;-0.293606;-10.2645
-74.85;-154.819;0.420871;-0.0164821;-0.314275;-10.8902
-66.0245;-154.819;0.33243;-0.01384;-0.340179;-11.3602
-57.1991;-154.819;0.135268;-0.0113156;-0.37093;-11.7555
-48.3736;-154.819;0.107179;-0.0124747;-0.387281;-12.1213
-39.5482;-154.819;-0.186763;0.0105553;-0.402421;-12.2057
-30.7227;-154.819;-0.877305;0.0421377;-0.418789;-11.9209
-21.8972;-154.819;-1.51207;0.0745941;-0.421841;-11.7204
-13.0718;-154.819;-1.62386;0.0993575;-0.404603;-11.8162
-4.24634;-154.819;-1.09762;0.118899;-0.379197;-12.21
4.57912;-154.819;-0.318889;0.157726;-0.376825;-12.8183
13.4046;-154.819;-0.0200539;0.178188;-0.380196;-13.0406
22.23;-154.819;0.146775;0.189969;-0.372837;-13.0424
31.0555;-154.819;0.2989;0.199513;-0.355524;-12.9522
39.8809;-154.819;0.423657;0.209501;-0.338682;-12.806
48.7064;-154.819;0.473246;0.215768;-0.332737;-12.537
57.5318;-154.819;0.503519;0.224848;-0.331199;-12.188
66.3573;-154.819;0.530783;0.229688;-0.319001;-11.7693
75.1828;-154.819;0.542766;0.23013;-0.296186;-11.2801
84.0082;-154.819;0.529353;0.226859;-0.266952;-10.7272
92.8337;-154.819;0.500621;0.219626;-0.237498;-10.1263
101.659;-154.819;0.550408;0.208102;-0.208236;-9.54547
110.485;-154.819;0.641132;0.197866;-0.176513;-8.94743
119.31;-154.819;0.656974;0.18482;-0.1475;-8.24269
128.135;-154.819;0.594313;0.165982;-0.118911;-7.42787
136.961;-154.819;0.516577;0.141255;-0.0888203;-6.5499
145.786;-154.819;0.44462;0.113238;-0.0597153;-5.6395
154.612;-154.819;0.489676;0.0754117;-0.0305338;-4.80839
163.437;-154.819;0.703709;0.0442194;0.000483425;-4.12671
172.263;-154.819;1.12004;0.0254457;0.0344315;-3.61749
181.088;-154.819;1.75352;-0.00649131;0.060482;-3.21704
189.914;-154.819;2.20119;-0.0501382;0.0954914;-2.54646
-163.105;-163.645;0.405506;0.030921;-0.0208835;-2.75523
-154.279;-163.645;0.360359;0.019945;-0.0467784;-3.55581
-145.454;-163.645;0.354187;0.00457317;-0.0710562;-4.37147
-136.628;-163.645;0.366533;-0.0140611;-0.10284;-5.20793
-127.803;-163.645;0.374265;-0.0198646;-0.129739;-6.00174
-118.977;-163.645;0.373717;-0.017794;-0.147308;-6.72668
-110.152;-163.645;0.333294;-0.0153538;-0.163423;-7.39271
-101.326;-163.645;0.21313;-0.0114521;-0.193793;-7.9979
-92.5009;-163.645;0.137601;-0.013836;-0.233812;-8.60492
-83.6754;-163.645;0.233488;-0.0135214;-0.263799;-9.25379
-74.85;-163.645;0.335414;-0.0111854;-0.285465;-9.84962
-66.0245;-163.645;0.265826;-0.0112443;-0.312599;-10.3103
-57.1991;-163.645;0.0899945;-0.0114542;-0.345753;-10.7035
-48.3736;-163.645;0.159086;-0.012888;-0.363606;-11.1262
-39.5482;-163.645;0.0966227;0.0065403;-0.377312;-11.3969
-30.7227;-163.645;-0.3226;0.0362493;-0.402441;-11.3493
-21.8972;-163.645;-0.762131;0.0607545;-0.417808;-11.2204
-13.0718;-163.645;-0.888559;0.0777738;-0.410393;-11.2157
-4.24634;-163.645;-0.605681;0.101231;-0.391234;-11.4466
4.57912;-163.645;-0.0535824;0.133843;-0.392907;-11.8595
13.4046;-163.645;0.172128;0.153539;-0.383873;-12.0352
22.23;-163.645;0.297204;0.164572;-0.360481;-12.0104
31.0555;-163.645;0.406217;0.172653;-0.333188;-11.8788
39.8809;-163.645;0.497807;0.18225;-0.310695;-11.7025
48.7064;-163.645;0.536153;0.185295;-0.291517;-11.4281
57.5318;-163.645;0.557115;0.189152;-0.283885;-11.0788
66.3573;-163.645;0.574308;0.194293;-0.272909;-10.6719
75.1828;-163.645;0.572751;0.19944;-0.252768;-10.2111
84.0082;-163.645;0.55655;0.19963;-0.223224;-9.69513
92.8337;-163.645;0.548366;0.192653;-0.192786;-9.13991
101.659;-163.645;0.592182;0.180271;-0.165171;-8.57312
110.485;-163.645;0.635683;0.169502;-0.137611;-7.95015
119.31;-163.645;0.59866;0.157115;-0.113265;-7.22376
128.135;-163.645;0.511357;0.141466;-0.0902842;-6.4235
136.961;-163.645;0.455501;0.123464;-0.0648692;-5.61499
145.786;-163.645;0.479964;0.103827;-0.036357;-4.84336
154.612;-163.645;0.748711;0.0778901;-0.00400756;-4.20558
163.437;-163.645;1.1883;0.0527929;0.0233911;-3.76609
172.263;-163.645;1.60778;0.0289318;0.0470226;-3.31089
181.088;-163.645;2.02588;-0.00626141;0.0667039;-2.75203
189.914;-163.645;2.1621;-0.0454957;0.100017;-1.83736
-154.279;-172.47;0.359817;0.0294971;-0.0245805;-2.75448
-145.454;-172.47;0.341877;0.0126441;-0.0501874;-3.53197
-136.628;-172.47;0.353407;-0.00188281;-0.0765907;-4.33068
-127.803;-172.47;0.341699;-0.0113767;-0.101076;-5.08019
-118.977;-172.47;0.325461;-0.0156398;-0.119726;-5.77238
-110.152;-172.47;0.304419;-0.0147954;-0.143491;-6.45333
-101.326;-172.47;0.213357;-0.00866667;-0.175436;-7.07641
-92.5009;-172.47;0.135171;-0.0082658;-0.206666;-7.65339
-83.6754;-172.47;0.179775;-0.00872243;-0.228741;-8.21882
-74.85;-172.47;0.252772;-0.00865474;-0.251079;-8.77727
-66.0245;-172.47;0.204267;-0.00923451;-0.278379;-9.23032
-57.1991;-172.47;0.0386738;-0.00779531;-0.310112;-9.60632
-48.3736;-172.47;0.0847989;-0.0035651;-0.32747;-10.0264
-39.5482;-172.47;0.251688;0.0101952;-0.338357;-10.449
-30.7227;-172.47;0.167117;0.0296992;-0.362659;-10.6324
-21.8972;-172.47;0.0149531;0.0471218;-0.383543;-10.6868
-13.0718;-172.47;0.0373494;0.0666773;-0.384027;-10.7853
-4.24634;-172.47;0.268308;0.101645;-0.367705;-11.047
4.57912;-172.47;0.436049;0.123456;-0.360691;-11.199
13.4046;-172.47;0.517643;0.133723;-0.350092;-11.2022
22.23;-172.47;0.529028;0.141696;-0.324887;-11.062
31.0555;-172.47;0.527971;0.147868;-0.294345;-10.8284
39.8809;-172.47;0.55101;0.156612;-0.268157;-10.587
48.7064;-172.47;0.589561;0.15949;-0.240516;-10.3041
57.5318;-172.47;0.590084;0.163434;-0.225554;-9.95094
66.3573;-172.47;0.586612;0.169688;-0.215166;-9.5463
75.1828;-172.47;0.577525;0.174806;-0.198822;-9.10623
84.0082;-172.47;0.563204;0.17458;-0.172246;-8.62582
92.8337;-172.47;0.555445;0.166457;-0.144027;-8.09873
101.659;-172.47;0.583801;0.154008;-0.117816;-7.54619
110.485;-172.47;0.627017;0.142209;-0.0912217;-6.94123
119.31;-172.47;0.619253;0.130688;-0.0693589;-6.27047
128.135;-172.47;0.585312;0.118732;-0.0520336;-5.55879
136.961;-172.47;0.595444;0.106319;-0.0336534;-4.85838
145.786;-172.47;0.723219;0.0918593;-0.0117215;-4.22685
154.612;-172.47;1.05699;0.0727404;0.0135225;-3.71137
163.437;-172.47;1.37336;0.0533762;0.0375445;-3.19439
172.263;-172.47;1.66426;0.022766;0.0500372;-2.61417
-145.454;-181.296;0.304358;0.0174359;-0.0311259;-2.66521
-136.628;-181.296;0.253576;0.00400941;-0.0521214;-3.38588
-127.803;-181.296;0.213475;-0.0108071;-0.0769704;-4.10681
-118.977;-181.296;0.171922;-0.0211909;-0.09909;-4.77299
-110.152;-181.296;0.166238;-0.0180828;-0.124054;-5.44994
-101.326;-181.296;0.0982794;-0.00264205;-0.150818;-6.055
-92.5009;-181.296;0.0116049;0.00227441;-0.174229;-6.58623
-83.6754;-181.296;0.0273832;0.000801599;-0.19007;-7.09941
-74.85;-181.296;0.123015;-0.00215571;-0.211948;-7.66062
-66.0245;-181.296;0.143232;-0.00367008;-0.236656;-8.1311
-57.1991;-181.296;0.0148042;-0.000539881;-0.262123;-8.48624
-48.3736;-181.296;0.0159366;0.00786484;-0.276055;-8.8613
-39.5482;-181.296;0.222437;0.0185144;-0.284879;-9.30993
-30.7227;-181.296;0.311543;0.0300802;-0.300614;-9.60513
-21.8972;-181.296;0.339021;0.0431534;-0.315826;-9.79237
-13.0718;-181.296;0.479114;0.0621765;-0.317748;-9.98814
-4.24634;-181.296;0.743259;0.0899541;-0.308487;-10.2334
4.57912;-181.296;0.76888;0.106295;-0.307157;-10.303
13.4046;-181.296;0.754919;0.111849;-0.29777;-10.2355
22.23;-181.296;0.671556;0.119811;-0.275373;-10.021
31.0555;-181.296;0.566281;0.12745;-0.247683;-9.70954
39.8809;-181.296;0.513767;0.135834;-0.22077;-9.4086
48.7064;-181.296;0.54517;0.138485;-0.1936;-9.12034
57.5318;-181.296;0.542997;0.142546;-0.174479;-8.77797
66.3573;-181.296;0.53656;0.147263;-0.161568;-8.38511
75.1828;-181.296;0.540784;0.150124;-0.145534;-7.96584
84.0082;-181.296;0.543684;0.149499;-0.121793;-7.51852
92.8337;-181.296;0.53725;0.142565;-0.0990194;-7.01819
101.659;-181.296;0.536837;0.134986;-0.0811291;-6.47701
110.485;-181.296;0.562105;0.126131;-0.0620323;-5.90648
119.31;-181.296;0.586667;0.115573;-0.0437018;-5.30618
128.135;-181.296;0.618418;0.103433;-0.0279922;-4.68283
136.961;-181.296;0.693757;0.0903496;-0.0133494;-4.06553
145.786;-181.296;0.875015;0.0754857;0.00150746;-3.508
154.612;-181.296;1.09588;0.0592834;0.0169344;-2.94768
163.437;-181.296;1.27883;0.0377695;0.0363381;-2.32943
-136.628;-190.121;0.19613;0.0105046;-0.026605;-2.43992
-127.803;-190.121;0.162143;-0.00264333;-0.0449929;-3.12321
-118.977;-190.121;0.114246;-0.0145973;-0.0657097;-3.7814
-110.152;-190.121;0.0842868;-0.0120966;-0.0891732;-4.43012
-101.326;-190.121;-0.015994;0.0080645;-0.110834;-4.97563
-92.5009;-190.121;-0.166291;0.0150865;-0.131132;-5.42757
-83.6754;-190.121;-0.167756;0.013325;-0.14658;-5.92481
-74.85;-190.121;-0.0250949;0.00900526;-0.166114;-6.50507
-66.0245;-190.121;0.0898463;0.00676638;-0.187094;-7.02518
-57.1991;-190.121;0.054378;0.00919386;-0.20659;-7.40585
-48.3736;-190.121;0.0591765;0.0169668;-0.217305;-7.75014
-39.5482;-190.121;0.165635;0.0249552;-0.223857;-8.11304
-30.7227;-190.121;0.257111;0.0339712;-0.233226;-8.41169
-21.8972;-190.121;0.354962;0.0478177;-0.243479;-8.65342
-13.0718;-190.121;0.510745;0.069354;-0.250271;-8.88131
-4.24634;-190.121;0.685397;0.0905028;-0.250248;-9.04375
4.57912;-190.121;0.685484;0.096952;-0.247128;-9.0437
13.4046;-190.121;0.573083;0.0984472;-0.240019;-8.90605
22.23;-190.121;0.470705;0.103805;-0.22293;-8.67184
31.0555;-190.121;0.3864;0.111536;-0.202447;-8.40154
39.8809;-190.121;0.354107;0.117903;-0.179947;-8.13499
48.7064;-190.121;0.390468;0.119829;-0.154233;-7.86792
57.5318;-190.121;0.402613;0.123051;-0.133093;-7.54709
66.3573;-190.121;0.418893;0.12611;-0.116151;-7.18348
75.1828;-190.121;0.45553;0.127938;-0.0987202;-6.79996
84.0082;-190.121;0.485849;0.12791;-0.0781555;-6.39072
92.8337;-190.121;0.491425;0.123842;-0.0622262;-5.92756
101.659;-190.121;0.486417;0.120523;-0.0529651;-5.41479
110.485;-190.121;0.500954;0.114943;-0.043469;-4.87841
119.31;-190.121;0.528682;0.106298;-0.0326546;-4.32357
128.135;-190.121;0.579323;0.0947254;-0.0208558;-3.75265
136.961;-190.121;0.667171;0.0821315;-0.00896321;-3.16884
145.786;-190.121;0.814931;0.065219;0.00665659;-2.59909
154.612;-190.121;0.938992;0.0472923;0.024849;-1.97657
-118.977;-198.947;0.101305;0.0025719;-0.0282485;-2.80309
-110.152;-198.947;0.0919557;0.00521559;-0.0459741;-3.39877
-101.326;-198.947;-0.03895;0.0206606;-0.068696;-3.928
-92.5009;-198.947;-0.258473;0.0254603;-0.0924178;-4.34822
-83.6754;-198.947;-0.269998;0.0246108;-0.108026;-4.8597
-74.85;-198.947;-0.11751;0.0221342;-0.121616;-5.43116
-66.0245;-198.947;0.0506661;0.0199302;-0.135953;-5.95763
-57.1991;-198.947;0.120925;0.0192346;-0.150372;-6.36126
-48.3736;-198.947;0.125112;0.0247181;-0.161893;-6.68412
-39.5482;-198.947;0.161835;0.0297068;-0.173076;-6.97887
-30.7227;-198.947;0.192786;0.0334721;-0.188977;-7.24478
-21.8972;-198.947;0.261822;0.0442758;-0.20298;-7.46825
