x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-180.755;-110.692;0.894843;0.082012;-0.0263234;-4.49264
-171.93;-110.692;0.803297;0.0592112;-0.0478114;-5.33928
-163.105;-110.692;0.760428;0.0356214;-0.0681398;-6.16389
-154.279;-110.692;0.738951;0.0139152;-0.0865862;-6.98495
-145.454;-110.692;0.726123;0.000687537;-0.102173;-7.79802
-136.628;-110.692;0.708907;-0.00292995;-0.11618;-8.57946
-127.803;-110.692;0.659952;-0.0048837;-0.132612;-9.30022
-118.977;-110.692;0.586507;-0.0153818;-0.153841;-10.0108
-110.152;-110.692;0.568927;-0.0259801;-0.175818;-10.7281
-101.326;-110.692;0.565672;-0.0289209;-0.19706;-11.4191
-92.5009;-110.692;0.59886;-0.0232027;-0.214707;-12.0643
-83.6754;-110.692;0.618248;-0.016466;-0.233776;-12.659
-74.85;-110.692;0.594603;-0.0144373;-0.255605;-13.1986
-66.0245;-110.692;0.572452;-0.0130048;-0.272255;-13.7206
-57.1991;-110.692;0.612062;-0.00251306;-0.277269;-14.1928
-48.3736;-110.692;0.642979;0.0171494;-0.278609;-14.5983
-39.5482;-110.692;0.615599;0.040648;-0.280931;-14.9379
-30.7227;-110.692;0.595595;0.0615213;-0.280318;-15.2298
-21.8972;-110.692;0.60992;0.07819;-0.279196;-15.4755
-13.0718;-110.692;0.631383;0.0966305;-0.281422;-15.6928
-4.24634;-110.692;0.647129;0.121132;-0.284563;-15.864
4.57912;-110.692;0.670263;0.152531;-0.283671;-15.9546
13.4046;-110.692;0.687747;0.177929;-0.278449;-15.9766
22.23;-110.692;0.687154;0.200081;-0.284463;-15.9198
31.0555;-110.692;0.684515;0.220999;-0.301083;-15.7862
39.8809;-110.692;0.718362;0.245912;-0.322449;-15.6231
48.7064;-110.692;0.866139;0.273167;-0.337744;-15.457
57.5318;-110.692;0.95415;0.299377;-0.339773;-15.2173
66.3573;-110.692;1.0145;0.309152;-0.329446;-14.8833
75.1828;-110.692;1.07245;0.312779;-0.311788;-14.5069
84.0082;-110.692;1.1305;0.313841;-0.291949;-14.077
92.8337;-110.692;1.17614;0.312765;-0.270391;-13.5886
101.659;-110.692;1.28193;0.303659;-0.243254;-13.0632
110.485;-110.692;1.28165;0.295631;-0.214938;-12.4026
119.31;-110.692;1.21841;0.282888;-0.187056;-11.6414
128.135;-110.692;1.1305;0.268942;-0.161273;-10.8314
136.961;-110.692;0.969723;0.25167;-0.137367;-9.91807
145.786;-110.692;0.885389;0.230509;-0.110216;-9.03193
154.612;-110.692;0.955792;0.208167;-0.076116;-8.25245
163.437;-110.692;1.07925;0.184478;-0.0373002;-7.49583
172.263;-110.692;1.11322;0.151394;-0.00756895;-6.61843
181.088;-110.692;0.98789;0.129804;0.0128996;-5.6047
189.914;-110.692;0.929164;0.110271;0.0199927;-4.63891
198.739;-110.692;0.941269;0.0928238;0.0225915;-3.71615
207.565;-110.692;1.03098;0.0669705;0.0314815;-2.8027
216.39;-110.692;1.07682;0.0415704;0.043007;-1.85489
-198.406;-119.518;0.69361;0.119695;0.0201436;-2.13436
-189.581;-119.518;0.779288;0.104533;0.000680921;-3.07364
-180.755;-119.518;0.824378;0.0784521;-0.0199527;-4.01104
-171.93;-119.518;0.736386;0.0492718;-0.044312;-4.85968
-163.105;-119.518;0.750426;0.0303475;-0.0633922;-5.66738
-154.279;-119.518;0.751468;0.0119569;-0.0818225;-6.46851
-145.454;-119.518;0.723138;-0.00125733;-0.0978396;-7.24733
-136.628;-119.518;0.68858;-0.00374783;-0.110347;-8.01025
-127.803;-119.518;0.638272;0.00149666;-0.121318;-8.70609
-118.977;-119.518;0.54486;-0.00484022;-0.14447;-9.39382
-110.152;-119.518;0.516205;-0.014594;-0.170787;-10.0918
-101.326;-119.518;0.509938;-0.0194517;-0.19719;-10.7651
-92.5009;-119.518;0.55022;-0.0153576;-0.218694;-11.3963
-83.6754;-119.518;0.573084;-0.00993368;-0.239648;-11.9814
-74.85;-119.518;0.540095;-0.00906121;-0.261117;-12.5029
-66.0245;-119.518;0.497881;-0.00754694;-0.277986;-13.0072
-57.1991;-119.518;0.52905;0.00243328;-0.283683;-13.4766
-48.3736;-119.518;0.575267;0.0168286;-0.283795;-13.9005
-39.5482;-119.518;0.55288;0.0385947;-0.281682;-14.2395
-30.7227;-119.518;0.502424;0.0597287;-0.277674;-14.4885
-21.8972;-119.518;0.468614;0.078615;-0.273169;-14.6906
-13.0718;-119.518;0.475131;0.0998431;-0.270466;-14.8888
-4.24634;-119.518;0.534917;0.12614;-0.26944;-15.0716
4.57912;-119.518;0.615554;0.156203;-0.270688;-15.1916
13.4046;-119.518;0.703844;0.17895;-0.271307;-15.262
22.23;-119.518;0.747258;0.197784;-0.283303;-15.2244
31.0555;-119.518;0.738872;0.216142;-0.301121;-15.0805
39.8809;-119.518;0.740709;0.234802;-0.316858;-14.8843
48.7064;-119.518;0.858167;0.253195;-0.322378;-14.7027
57.5318;-119.518;0.96693;0.272153;-0.318984;-14.4634
66.3573;-119.518;1.02056;0.28204;-0.310037;-14.1244
75.1828;-119.518;1.05405;0.28787;-0.296741;-13.7333
84.0082;-119.518;1.09641;0.288552;-0.278927;-13.291
92.8337;-119.518;1.13072;0.283794;-0.258258;-12.7876
101.659;-119.518;1.14416;0.275818;-0.23512;-12.2008
110.485;-119.518;1.05128;0.270379;-0.207225;-11.4737
119.31;-119.518;0.903172;0.256704;-0.180887;-10.6517
128.135;-119.518;0.771097;0.240395;-0.157828;-9.83697
136.961;-119.518;0.698075;0.221269;-0.1321;-9.04489
145.786;-119.518;0.77285;0.199322;-0.0990414;-8.31224
154.612;-119.518;0.997873;0.173422;-0.0580305;-7.63831
163.437;-119.518;1.09766;0.146995;-0.0193263;-6.83489
172.263;-119.518;0.914538;0.119271;0.00614171;-5.80063
181.088;-119.518;0.705507;0.100194;0.0241552;-4.73859
189.914;-119.518;0.799728;0.0806153;0.034705;-3.92754
198.739;-119.518;0.999974;0.063285;0.0470435;-3.18969
207.565;-119.518;1.19553;0.0425448;0.054538;-2.3891
216.39;-119.518;1.24719;0.0236101;0.0588038;-1.47015
-189.581;-128.343;0.689181;0.0971252;0.00745594;-2.5425
-180.755;-128.343;0.734131;0.0722539;-0.0138246;-3.43216
-171.93;-128.343;0.66734;0.0362308;-0.041792;-4.30812
-163.105;-128.343;0.690283;0.018526;-0.059464;-5.11217
-154.279;-128.343;0.669882;0.00214464;-0.0793611;-5.88721
-145.454;-128.343;0.603658;-0.00915544;-0.0954516;-6.60631
-136.628;-128.343;0.558386;-0.0101336;-0.106937;-7.34931
-127.803;-128.343;0.547746;0.00059904;-0.115986;-8.05095
-118.977;-128.343;0.486882;0.00277048;-0.140163;-8.74235
-110.152;-128.343;0.466409;-0.00491118;-0.170005;-9.42231
-101.326;-128.343;0.435498;-0.0143503;-0.196931;-10.062
-92.5009;-128.343;0.456961;-0.01544;-0.222786;-10.6751
-83.6754;-128.343;0.496578;-0.011542;-0.247219;-11.2684
-74.85;-128.343;0.49563;-0.0077989;-0.265791;-11.7952
-66.0245;-128.343;0.450959;-0.00313197;-0.28039;-12.2688
-57.1991;-128.343;0.447103;0.00624945;-0.286468;-12.7226
-48.3736;-128.343;0.50561;0.012177;-0.286274;-13.1604
-39.5482;-128.343;0.457186;0.0298673;-0.283135;-13.4752
-30.7227;-128.343;0.314453;0.0529737;-0.280218;-13.6307
-21.8972;-128.343;0.205968;0.0762891;-0.274866;-13.7618
-13.0718;-128.343;0.227599;0.100273;-0.263935;-13.9556
-4.24634;-128.343;0.371277;0.129966;-0.251174;-14.194
4.57912;-128.343;0.535215;0.158667;-0.25633;-14.385
13.4046;-128.343;0.694451;0.177698;-0.264613;-14.482
22.23;-128.343;0.804948;0.194605;-0.279754;-14.4828
31.0555;-128.343;0.797287;0.208832;-0.29443;-14.3279
39.8809;-128.343;0.693872;0.22315;-0.303265;-14.0612
48.7064;-128.343;0.734071;0.23692;-0.302782;-13.8268
57.5318;-128.343;0.816727;0.250348;-0.296665;-13.5642
66.3573;-128.343;0.858962;0.259485;-0.288189;-13.2197
75.1828;-128.343;0.858601;0.264272;-0.277465;-12.796
84.0082;-128.343;0.831581;0.264076;-0.264353;-12.2957
92.8337;-128.343;0.787723;0.259925;-0.248913;-11.728
101.659;-128.343;0.784922;0.250515;-0.227719;-11.1315
110.485;-128.343;0.776624;0.241966;-0.198291;-10.4706
119.31;-128.343;0.726223;0.229453;-0.169021;-9.75944
128.135;-128.343;0.668334;0.213555;-0.141911;-9.04624
136.961;-128.343;0.696418;0.19581;-0.112838;-8.36783
145.786;-128.343;0.881081;0.173513;-0.0778451;-7.73784
154.612;-128.343;0.966459;0.152034;-0.0372436;-6.95757
163.437;-128.343;0.8383;0.118508;-0.0104412;-5.93593
172.263;-128.343;0.528651;0.0918627;0.0115939;-4.80666
181.088;-128.343;0.450594;0.0708319;0.0311105;-3.86644
189.914;-128.343;0.867538;0.0451444;0.0492787;-3.3253
198.739;-128.343;1.31064;0.0271332;0.0681739;-2.77771
207.565;-128.343;1.53346;0.0104949;0.0723323;-2.04402
-189.581;-137.169;0.548652;0.0748434;0.0119514;-1.96594
-180.755;-137.169;0.621879;0.0561504;-0.010453;-2.82422
-171.93;-137.169;0.606316;0.0277658;-0.0342807;-3.67251
-163.105;-137.169;0.608188;0.0102041;-0.0545527;-4.48992
-154.279;-137.169;0.528809;-0.00587471;-0.0782866;-5.2385
-145.454;-137.169;0.423226;-0.0175906;-0.0961785;-5.9143
-136.628;-137.169;0.391388;-0.0203313;-0.109067;-6.6545
-127.803;-137.169;0.438789;-0.00846497;-0.118727;-7.38087
-118.977;-137.169;0.437491;0.00163387;-0.14247;-8.08333
-110.152;-137.169;0.410581;-0.00198557;-0.17221;-8.73609
-101.326;-137.169;0.348234;-0.0117114;-0.19789;-9.33497
-92.5009;-137.169;0.344077;-0.0171893;-0.224491;-9.92971
-83.6754;-137.169;0.417965;-0.0156839;-0.248721;-10.5369
-74.85;-137.169;0.467479;-0.00971768;-0.265298;-11.0685
-66.0245;-137.169;0.410117;-0.00253406;-0.279662;-11.5027
-57.1991;-137.169;0.336509;0.00532114;-0.289153;-11.9266
-48.3736;-137.169;0.397446;0.00367951;-0.290304;-12.3447
-39.5482;-137.169;0.253969;0.0193755;-0.292815;-12.5614
-30.7227;-137.169;-0.118194;0.0445992;-0.298123;-12.5188
-21.8972;-137.169;-0.367691;0.069271;-0.297576;-12.511
-13.0718;-137.169;-0.260274;0.0915362;-0.280202;-12.736
-4.24634;-137.169;0.0275552;0.124953;-0.251378;-13.1428
4.57912;-137.169;0.290734;0.154716;-0.248229;-13.3962
13.4046;-137.169;0.482458;0.171319;-0.261287;-13.489
22.23;-137.169;0.60229;0.185646;-0.27712;-13.4769
31.0555;-137.169;0.641833;0.198597;-0.286721;-13.3582
39.8809;-137.169;0.613834;0.210254;-0.289265;-13.146
48.7064;-137.169;0.595435;0.221024;-0.287952;-12.8768
57.5318;-137.169;0.634174;0.229866;-0.282424;-12.5773
66.3573;-137.169;0.665731;0.236391;-0.272575;-12.2244
75.1828;-137.169;0.651492;0.239384;-0.2615;-11.7875
84.0082;-137.169;0.589393;0.238364;-0.250446;-11.2623
92.8337;-137.169;0.512464;0.234788;-0.237456;-10.678
101.659;-137.169;0.520791;0.226509;-0.216388;-10.1163
110.485;-137.169;0.617544;0.217638;-0.185511;-9.56836
119.31;-137.169;0.695299;0.204159;-0.153443;-8.97878
128.135;-137.169;0.731118;0.187465;-0.121547;-8.34703
136.961;-137.169;0.790601;0.169015;-0.0903549;-7.68897
145.786;-137.169;0.902283;0.143962;-0.0653366;-6.99283
154.612;-137.169;0.754913;0.120469;-0.0404696;-6.0403
163.437;-137.169;0.436486;0.0910681;-0.0165963;-4.9065
172.263;-137.169;0.183501;0.0693923;0.0130197;-3.85433
181.088;-137.169;0.438271;0.0424336;0.0389656;-3.18285
189.914;-137.169;1.21864;0.00637599;0.061578;-2.90872
198.739;-137.169;1.76927;-0.0154527;0.0788221;-2.42097
-189.581;-145.994;0.425255;0.0522135;0.0172848;-1.35862
-180.755;-145.994;0.497157;0.042029;-0.00461232;-2.19164
-171.93;-145.994;0.505096;0.0213986;-0.0269048;-3.01768
-163.105;-145.994;0.498346;0.00747562;-0.04667;-3.81492
-154.279;-145.994;0.416782;-0.00451886;-0.0709907;-4.53974
-145.454;-145.994;0.31188;-0.018819;-0.0926933;-5.21241
-136.628;-145.994;0.291403;-0.0281794;-0.111736;-5.96669
-127.803;-145.994;0.362884;-0.0208377;-0.125105;-6.71342
-118.977;-145.994;0.395569;-0.00837688;-0.145959;-7.41026
-110.152;-145.994;0.35761;-0.00629894;-0.170114;-8.02944
-101.326;-145.994;0.265464;-0.0103508;-0.193833;-8.58486
-92.5009;-145.994;0.246047;-0.0164818;-0.2191;-9.15413
-83.6754;-145.994;0.362787;-0.0174647;-0.240532;-9.77059
-74.85;-145.994;0.453609;-0.0119726;-0.255573;-10.3174
-66.0245;-145.994;0.362841;-0.00508344;-0.273164;-10.7212
-57.1991;-145.994;0.202349;-0.000267913;-0.292581;-11.0821
-48.3736;-145.994;0.215507;-0.00749567;-0.299997;-11.4329
-39.5482;-145.994;-0.0693605;0.0139862;-0.310932;-11.5087
-30.7227;-145.994;-0.779709;0.0403823;-0.325806;-11.2694
-21.8972;-145.994;-1.37436;0.0685486;-0.332752;-11.1519
-13.0718;-145.994;-1.3352;0.0949161;-0.317525;-11.3688
-4.24634;-145.994;-0.674579;0.117086;-0.283072;-11.8413
4.57912;-145.994;-0.142574;0.144594;-0.267335;-12.2342
13.4046;-145.994;0.0949076;0.163162;-0.276048;-12.3582
22.23;-145.994;0.241282;0.176385;-0.28438;-12.3467
31.0555;-145.994;0.365833;0.185659;-0.285269;-12.2665
39.8809;-145.994;0.456421;0.19332;-0.281605;-12.128
48.7064;-145.994;0.486509;0.200664;-0.276521;-11.8916
57.5318;-145.994;0.517199;0.208108;-0.271442;-11.5959
66.3573;-145.994;0.546757;0.213727;-0.260659;-11.2521
75.1828;-145.994;0.546311;0.216485;-0.246974;-10.8301
84.0082;-145.994;0.500724;0.215857;-0.233125;-10.323
92.8337;-145.994;0.434945;0.212627;-0.218305;-9.76501
101.659;-145.994;0.464406;0.204281;-0.196563;-9.24794
110.485;-145.994;0.597797;0.194625;-0.167638;-8.75725
119.31;-145.994;0.708;0.179647;-0.138363;-8.19843
128.135;-145.994;0.754343;0.160634;-0.108087;-7.55287
136.961;-145.994;0.7616;0.140121;-0.0785594;-6.83262
145.786;-145.994;0.678844;0.121484;-0.0566714;-6.0069
154.612;-145.994;0.507636;0.0946417;-0.0357888;-5.08267
163.437;-145.994;0.343825;0.0615019;-0.0144763;-4.11812
172.263;-145.994;0.380222;0.0460059;0.0228271;-3.3363
181.088;-145.994;0.970879;0.0146524;0.0511865;-2.90485
189.914;-145.994;1.7899;-0.0271387;0.0724278;-2.63045
198.739;-145.994;2.15373;-0.0588632;0.101193;-1.91584
-171.93;-154.819;0.439846;0.0234626;-0.012925;-2.36253
-163.105;-154.819;0.419018;0.0121902;-0.0333416;-3.13014
-154.279;-154.819;0.366952;0.00685687;-0.0531097;-3.83788
-145.454;-154.819;0.310883;-0.00984124;-0.0782115;-4.53929
-136.628;-154.819;0.301504;-0.0261584;-0.10481;-5.2995
-127.803;-154.819;0.347149;-0.0266731;-0.123958;-6.03701
-118.977;-154.819;0.367915;-0.0187077;-0.141062;-6.70605
-110.152;-154.819;0.329765;-0.0131688;-0.157769;-7.29825
-101.326;-154.819;0.210453;-0.0105858;-0.180028;-7.82013
-92.5009;-154.819;0.178952;-0.0139387;-0.205269;-8.35681
-83.6754;-154.819;0.311708;-0.0147686;-0.225361;-8.96653
-74.85;-154.819;0.420871;-0.0104709;-0.240145;-9.51555
-66.0245;-154.819;0.33243;-0.00595604;-0.261234;-9.91261
-57.1991;-154.819;0.135268;-0.00454211;-0.287802;-10.2476
-48.3736;-154.819;0.107179;-0.0110355;-0.302318;-10.5753
-39.5482;-154.819;-0.186763;0.00618621;-0.314991;-10.6454
-30.7227;-154.819;-0.877305;0.0308828;-0.33226;-10.3954
-21.8972;-154.819;-1.51207;0.0559393;-0.341708;-10.2323
-13.0718;-154.819;-1.62386;0.0743188;-0.333683;-10.3325
-4.24634;-154.819;-1.09762;0.0889466;-0.313379;-10.6753
4.57912;-154.819;-0.318889;0.120725;-0.302658;-11.1636
13.4046;-154.819;-0.0200539;0.144264;-0.297107;-11.3461
22.23;-154.819;0.146775;0.160223;-0.289856;-11.3601
31.0555;-154.819;0.2989;0.169935;-0.280507;-11.3035
39.8809;-154.819;0.423657;0.176387;-0.270855;-11.1921
48.7064;-154.819;0.473246;0.179352;-0.260682;-10.9558
57.5318;-154.819;0.503519;0.184245;-0.252817;-10.6612
66.3573;-154.819;0.530783;0.18866;-0.240018;-10.328
75.1828;-154.819;0.542766;0.193304;-0.223757;-9.93134
84.0082;-154.819;0.529353;0.195436;-0.206585;-9.46391
92.8337;-154.819;0.500621;0.19212;-0.188823;-8.94906
101.659;-154.819;0.550408;0.181746;-0.167869;-8.46297
110.485;-154.819;0.641132;0.171899;-0.143605;-7.95454
119.31;-154.819;0.656974;0.160341;-0.120767;-7.33825
128.135;-154.819;0.594313;0.144932;-0.0969226;-6.61492
136.961;-154.819;0.516577;0.125635;-0.0719663;-5.83352
145.786;-154.819;0.44462;0.10489;-0.050656;-5.03012
154.612;-154.819;0.489676;0.0761322;-0.0279475;-4.30018
163.437;-154.819;0.703709;0.0504907;-0.00178084;-3.6999
172.263;-154.819;1.12004;0.0333827;0.0303894;-3.24705
181.088;-154.819;1.75352;0.00133979;0.056555;-2.86677
189.914;-154.819;2.20119;-0.0424894;0.0910318;-2.21373
-163.105;-163.645;0.405506;0.0245216;-0.0134164;-2.43904
-154.279;-163.645;0.360359;0.017992;-0.0340071;-3.14268
-145.454;-163.645;0.354187;0.00560007;-0.0542618;-3.86101
-136.628;-163.645;0.366533;-0.0122593;-0.0813305;-4.60327
-127.803;-163.645;0.374265;-0.0186793;-0.103754;-5.30904
-118.977;-163.645;0.373717;-0.0175256;-0.120484;-5.95494
-110.152;-163.645;0.333294;-0.0150762;-0.135377;-6.53555
-101.326;-163.645;0.21313;-0.00962223;-0.157382;-7.04569
-92.5009;-163.645;0.137601;-0.00990625;-0.186589;-7.55973
-83.6754;-163.645;0.233488;-0.00890345;-0.208813;-8.13455
-74.85;-163.645;0.335414;-0.00551532;-0.224029;-8.66017
-66.0245;-163.645;0.265826;-0.00368783;-0.245175;-9.05387
-57.1991;-163.645;0.0899945;-0.00426385;-0.274307;-9.39152
-48.3736;-163.645;0.159086;-0.00893677;-0.290523;-9.77338
-39.5482;-163.645;0.0966227;0.00543806;-0.30245;-10.0182
-30.7227;-163.645;-0.3226;0.0311039;-0.322717;-9.97393
-21.8972;-163.645;-0.762131;0.0530406;-0.335837;-9.85515
-13.0718;-163.645;-0.888559;0.0649634;-0.332329;-9.85117
-4.24634;-163.645;-0.605681;0.0771676;-0.319277;-10.0588
4.57912;-163.645;-0.0535824;0.101289;-0.313715;-10.405
13.4046;-163.645;0.172128;0.126186;-0.300611;-10.5516
22.23;-163.645;0.297204;0.1433;-0.282132;-10.5396
31.0555;-163.645;0.406217;0.151042;-0.263796;-10.4432
39.8809;-163.645;0.497807;0.155598;-0.248223;-10.3015
48.7064;-163.645;0.536153;0.157727;-0.231526;-10.0575
57.5318;-163.645;0.557115;0.159714;-0.219203;-9.74973
66.3573;-163.645;0.574308;0.160794;-0.205333;-9.41108
75.1828;-163.645;0.572751;0.165358;-0.188727;-9.01806
84.0082;-163.645;0.55655;0.16922;-0.169842;-8.56654
92.8337;-163.645;0.548366;0.167073;-0.150249;-8.08303
101.659;-163.645;0.592182;0.15905;-0.132963;-7.61508
110.485;-163.645;0.635683;0.150061;-0.113149;-7.08916
119.31;-163.645;0.59866;0.140406;-0.0946196;-6.45383
128.135;-163.645;0.511357;0.128455;-0.0760886;-5.74076
136.961;-163.645;0.455501;0.113761;-0.0555197;-5.01766
145.786;-163.645;0.479964;0.0975484;-0.0333661;-4.33267
154.612;-163.645;0.748711;0.0782838;-0.00681885;-3.78063
163.437;-163.645;1.1883;0.0570617;0.0179651;-3.39895
172.263;-163.645;1.60778;0.0342628;0.0419163;-2.98085
181.088;-163.645;2.02588;-0.00264833;0.0633206;-2.44194
189.914;-163.645;2.1621;-0.0430561;0.0962402;-1.54884
-154.279;-172.47;0.359817;0.0267437;-0.0151174;-2.43669
-145.454;-172.47;0.341877;0.0118688;-0.0377626;-3.13092
-136.628;-172.47;0.353407;-0.00222574;-0.0621184;-3.84469
-127.803;-172.47;0.341699;-0.0118751;-0.0851031;-4.51338
-118.977;-172.47;0.325461;-0.0156098;-0.102901;-5.13282
-110.152;-172.47;0.304419;-0.0131504;-0.118907;-5.72754
-101.326;-172.47;0.213357;-0.00784696;-0.14413;-6.27113
-92.5009;-172.47;0.135171;-0.00713396;-0.171275;-6.77573
-83.6754;-172.47;0.179775;-0.00629487;-0.19058;-7.27633
-74.85;-172.47;0.252772;-0.0037615;-0.205583;-7.76486
-66.0245;-172.47;0.204267;-0.00174651;-0.223754;-8.15135
-57.1991;-172.47;0.0386738;-0.000167823;-0.249758;-8.47318
-48.3736;-172.47;0.0847989;0.00148028;-0.266401;-8.85303
-39.5482;-172.47;0.251688;0.00951464;-0.278701;-9.24284
-30.7227;-172.47;0.167117;0.0278557;-0.297779;-9.40258
-21.8972;-172.47;0.0149531;0.0477868;-0.311186;-9.43432
-13.0718;-172.47;0.0373494;0.0636793;-0.310341;-9.52109
-4.24634;-172.47;0.268308;0.0834037;-0.299853;-9.77895
4.57912;-172.47;0.436049;0.099121;-0.290407;-9.91106
13.4046;-172.47;0.517643;0.114824;-0.276418;-9.90077
22.23;-172.47;0.529028;0.127056;-0.255595;-9.77814
31.0555;-172.47;0.527971;0.131349;-0.232899;-9.58182
39.8809;-172.47;0.55101;0.134762;-0.213575;-9.37775
48.7064;-172.47;0.589561;0.137194;-0.19246;-9.12893
57.5318;-172.47;0.590084;0.140663;-0.176509;-8.81338
66.3573;-172.47;0.586612;0.141371;-0.162641;-8.46659
75.1828;-172.47;0.577525;0.143482;-0.147594;-8.07635
84.0082;-172.47;0.563204;0.146453;-0.130308;-7.64378
92.8337;-172.47;0.555445;0.146176;-0.112664;-7.181
101.659;-172.47;0.583801;0.137859;-0.0950491;-6.71269
110.485;-172.47;0.627017;0.125564;-0.0752579;-6.20147
119.31;-172.47;0.619253;0.115835;-0.0582436;-5.61747
128.135;-172.47;0.585312;0.108559;-0.0452008;-4.99
136.961;-172.47;0.595444;0.100021;-0.0312946;-4.36965
145.786;-172.47;0.723219;0.0873843;-0.0134405;-3.80747
154.612;-172.47;1.05699;0.0727242;0.00839503;-3.3576
163.437;-172.47;1.37336;0.0567151;0.0300768;-2.89452
172.263;-172.47;1.66426;0.0265949;0.0431745;-2.35848
-145.454;-181.296;0.304358;0.0151783;-0.0247093;-2.37494
-136.628;-181.296;0.253576;0.00191011;-0.0456699;-3.02379
-127.803;-181.296;0.213475;-0.0126019;-0.0699215;-3.66801
-118.977;-181.296;0.171922;-0.020863;-0.0888191;-4.25855
-110.152;-181.296;0.166238;-0.0157131;-0.104435;-4.85028
-101.326;-181.296;0.0982794;-0.00242788;-0.125839;-5.38459
-92.5009;-181.296;0.0116049;0.0013008;-0.148584;-5.85678
-83.6754;-181.296;0.0273832;0.000743304;-0.164819;-6.31543
-74.85;-181.296;0.123015;0.000637219;-0.179871;-6.80974
-66.0245;-181.296;0.143232;0.00190949;-0.194316;-7.21427
-57.1991;-181.296;0.0148042;0.00525549;-0.213343;-7.51749
-48.3736;-181.296;0.0159366;0.0115238;-0.227574;-7.85671
-39.5482;-181.296;0.222437;0.0154053;-0.240535;-8.27794
-30.7227;-181.296;0.311543;0.0252064;-0.254767;-8.54638
-21.8972;-181.296;0.339021;0.0417194;-0.263325;-8.70071
-13.0718;-181.296;0.479114;0.0582951;-0.26245;-8.88159
-4.24634;-181.296;0.743259;0.0739645;-0.25651;-9.13535
4.57912;-181.296;0.76888;0.0898153;-0.251581;-9.18791
13.4046;-181.296;0.754919;0.100197;-0.238181;-9.11023
22.23;-181.296;0.671556;0.107564;-0.217568;-8.91787
31.0555;-181.296;0.566281;0.110519;-0.194793;-8.63632
39.8809;-181.296;0.513767;0.115942;-0.17474;-8.37017
48.7064;-181.296;0.54517;0.120085;-0.1544;-8.11678
57.5318;-181.296;0.542997;0.125151;-0.137212;-7.81554
66.3573;-181.296;0.53656;0.125558;-0.122209;-7.47622
75.1828;-181.296;0.540784;0.124913;-0.107175;-7.0996
84.0082;-181.296;0.543684;0.127923;-0.0923893;-6.69738
92.8337;-181.296;0.53725;0.130926;-0.0805672;-6.2611
101.659;-181.296;0.536837;0.126089;-0.0685864;-5.79532
110.485;-181.296;0.562105;0.113888;-0.052482;-5.29758
119.31;-181.296;0.586667;0.102594;-0.0363683;-4.7654
128.135;-181.296;0.618418;0.0947487;-0.02496;-4.2172
136.961;-181.296;0.693757;0.085548;-0.0137124;-3.67185
145.786;-181.296;0.875015;0.072906;-0.00125435;-3.17624
154.612;-181.296;1.09588;0.0595433;0.0121733;-2.67117
163.437;-181.296;1.27883;0.0411527;0.0272678;-2.11343
-136.628;-190.121;0.19613;0.00812467;-0.0253787;-2.18927
-127.803;-190.121;0.162143;-0.0044454;-0.0417285;-2.7968
-118.977;-190.121;0.114246;-0.014964;-0.0580697;-3.37923
-110.152;-190.121;0.0842868;-0.010991;-0.0746088;-3.95002
-101.326;-190.121;-0.015994;0.00639881;-0.093712;-4.43548
-92.5009;-190.121;-0.166291;0.0120207;-0.115445;-4.84227
-83.6754;-190.121;-0.167756;0.010652;-0.130919;-5.28642
-74.85;-190.121;-0.0250949;0.0085004;-0.144894;-5.80145
-66.0245;-190.121;0.0898463;0.00859397;-0.157376;-6.25735
-57.1991;-190.121;0.054378;0.0116163;-0.170748;-6.58769
-48.3736;-190.121;0.0591765;0.0184671;-0.181231;-6.89606
-39.5482;-190.121;0.165635;0.0209889;-0.191941;-7.23954
-30.7227;-190.121;0.257111;0.0262702;-0.202498;-7.52008
-21.8972;-190.121;0.354962;0.0409816;-0.20811;-7.73347
-13.0718;-190.121;0.510745;0.0607344;-0.211222;-7.94313
-4.24634;-190.121;0.685397;0.0753953;-0.211297;-8.10761
4.57912;-190.121;0.685484;0.0832924;-0.205989;-8.09287
13.4046;-190.121;0.573083;0.0881356;-0.19436;-7.94527
22.23;-190.121;0.470705;0.08966;-0.176912;-7.73506
31.0555;-190.121;0.3864;0.0932405;-0.159392;-7.49353
39.8809;-190.121;0.354107;0.0999326;-0.141472;-7.25699
48.7064;-190.121;0.390468;0.106044;-0.122406;-7.02445
57.5318;-190.121;0.402613;0.111292;-0.104941;-6.74684
66.3573;-190.121;0.418893;0.111455;-0.0868547;-6.42691
75.1828;-190.121;0.45553;0.109013;-0.0689061;-6.07688
84.0082;-190.121;0.485849;0.111117;-0.0546665;-5.70936
92.8337;-190.121;0.491425;0.115521;-0.0486832;-5.30617
101.659;-190.121;0.486417;0.113535;-0.0435232;-4.85844
110.485;-190.121;0.500954;0.105269;-0.036354;-4.38602
119.31;-190.121;0.528682;0.0964511;-0.0272196;-3.89201
128.135;-190.121;0.579323;0.0877832;-0.0184665;-3.38485
136.961;-190.121;0.667171;0.0780466;-0.00939456;-2.86404
145.786;-190.121;0.814931;0.0634628;0.00421326;-2.35361
154.612;-190.121;0.938992;0.0481005;0.0193182;-1.78677
-118.977;-198.947;0.101305;0.000618069;-0.0248918;-2.50545
-110.152;-198.947;0.0919557;0.00306711;-0.0382622;-3.03666
