x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0364118;-0.32007;-14.7564
-74.85;-110.692;0.594603;-0.0328902;-0.349595;-15.4019
-66.0245;-110.692;0.572452;-0.0292879;-0.369456;-16.0293
-57.1991;-110.692;0.612062;-0.0172535;-0.377756;-16.6253
-48.3736;-110.692;0.642979;0.00461643;-0.383509;-17.1461
-39.5482;-110.692;0.615599;0.0316342;-0.392214;-17.5757
-30.7227;-110.692;0.595595;0.058631;-0.398884;-17.9293
-21.8972;-110.692;0.60992;0.0853131;-0.405134;-18.226
-13.0718;-110.692;0.631383;0.114926;-0.412843;-18.4782
-4.24634;-110.692;0.647129;0.14823;-0.418486;-18.6721
4.57912;-110.692;0.670263;0.185775;-0.417298;-18.77
13.4046;-110.692;0.687747;0.218529;-0.412448;-18.7687
22.23;-110.692;0.687154;0.250733;-0.418197;-18.6771
31.0555;-110.692;0.684515;0.282382;-0.433674;-18.4916
39.8809;-110.692;0.718362;0.316332;-0.455404;-18.252
48.7064;-110.692;0.866139;0.34692;-0.47289;-17.9958
57.5318;-110.692;0.95415;0.372976;-0.471246;-17.661
66.3573;-110.692;1.0145;0.383725;-0.448929;-17.2141
75.1828;-110.692;1.07245;0.386502;-0.416906;-16.7007
84.0082;-110.692;1.1305;0.384721;-0.384594;-16.1268
92.8337;-110.692;1.17614;0.381394;-0.352853;-15.5003
101.659;-110.692;1.28193;0.370552;-0.315399;-14.8464
110.485;-110.692;1.28165;0.355494;-0.276985;-14.0474
119.31;-110.692;1.21841;0.331544;-0.238459;-13.1366
128.135;-110.692;1.1305;0.309701;-0.203068;-12.1862
136.961;-110.692;0.969723;0.289034;-0.171997;-11.136
145.786;-110.692;0.885389;0.263032;-0.137747;-10.1124
154.612;-110.692;0.955792;0.231854;-0.0963701;-9.19871
163.437;-110.692;1.07925;0.19889;-0.0503833;-8.32012
172.263;-110.692;1.11322;0.159942;-0.0131865;-7.33497
181.088;-110.692;0.98789;0.134634;0.012238;-6.20969
189.914;-110.692;0.929164;0.113747;0.0200623;-5.13567
198.739;-110.692;0.941269;0.0929161;0.0247339;-4.10327
207.565;-110.692;1.03098;0.0637779;0.034699;-3.08871
216.39;-110.692;1.07682;0.0363501;0.0464578;-2.04378
-198.406;-119.518;0.69361;0.144525;0.0204601;-2.40973
-189.581;-119.518;0.779288;0.126272;-0.00329483;-3.46456
-180.755;-119.518;0.824378;0.100501;-0.0274374;-4.50987
-171.93;-119.518;0.736386;0.0654965;-0.0553403;-5.47455
-163.105;-119.518;0.750426;0.0379508;-0.0793206;-6.41282
-154.279;-119.518;0.751468;0.0136962;-0.104452;-7.34679
-145.454;-119.518;0.723138;-0.00277848;-0.127258;-8.25513
-136.628;-119.518;0.68858;-0.00673911;-0.144525;-9.14587
-127.803;-119.518;0.638272;-0.000946932;-0.159558;-9.96449
-118.977;-119.518;0.54486;-0.00776051;-0.188641;-10.7766
-110.152;-119.518;0.516205;-0.021034;-0.223996;-11.6049
-101.326;-119.518;0.509938;-0.0326997;-0.260514;-12.421
-92.5009;-119.518;0.55022;-0.0357824;-0.292926;-13.2028
-83.6754;-119.518;0.573084;-0.0324349;-0.324021;-13.9161
-74.85;-119.518;0.540095;-0.0296637;-0.353747;-14.5288
-66.0245;-119.518;0.497881;-0.0276947;-0.376417;-15.1282
-57.1991;-119.518;0.52905;-0.0191005;-0.389182;-15.7098
-48.3736;-119.518;0.575267;-0.000369713;-0.391409;-16.2276
-39.5482;-119.518;0.55288;0.0270857;-0.388689;-16.6406
-30.7227;-119.518;0.502424;0.0552302;-0.385218;-16.9365
-21.8972;-119.518;0.468614;0.084461;-0.383662;-17.1666
-13.0718;-119.518;0.475131;0.117698;-0.384711;-17.3819
-4.24634;-119.518;0.534917;0.151248;-0.387061;-17.5919
4.57912;-119.518;0.615554;0.185496;-0.389622;-17.736
13.4046;-119.518;0.703844;0.214243;-0.3933;-17.8028
22.23;-119.518;0.747258;0.242132;-0.407839;-17.7403
31.0555;-119.518;0.738872;0.270652;-0.425655;-17.5463
39.8809;-119.518;0.740709;0.297196;-0.438177;-17.2752
48.7064;-119.518;0.858167;0.317479;-0.439922;-17.0099
57.5318;-119.518;0.96693;0.335435;-0.431166;-16.6848
66.3573;-119.518;1.02056;0.346041;-0.413053;-16.2407
75.1828;-119.518;1.05405;0.350865;-0.388909;-15.7235
84.0082;-119.518;1.09641;0.348809;-0.360596;-15.1519
92.8337;-119.518;1.13072;0.342154;-0.331334;-14.5246
101.659;-119.518;1.14416;0.332484;-0.299127;-13.8147
110.485;-119.518;1.05128;0.318591;-0.259891;-12.9483
119.31;-119.518;0.903172;0.294152;-0.222148;-11.9833
128.135;-119.518;0.771097;0.272676;-0.191811;-11.0446
136.961;-119.518;0.698075;0.251651;-0.160671;-10.1327
145.786;-119.518;0.77285;0.225774;-0.121256;-9.27647
154.612;-119.518;0.997873;0.191839;-0.074054;-8.48268
163.437;-119.518;1.09766;0.155755;-0.0289469;-7.56366
172.263;-119.518;0.914538;0.121317;0.00398571;-6.42055
181.088;-119.518;0.705507;0.101289;0.0265438;-5.25335
189.914;-119.518;0.799728;0.0811129;0.0395009;-4.34693
198.739;-119.518;0.999974;0.0603895;0.0546119;-3.51473
207.565;-119.518;1.19553;0.0372285;0.0615948;-2.63231
216.39;-119.518;1.24719;0.0164539;0.0648105;-1.62676
-189.581;-128.343;0.689181;0.110359;0.004262;-2.87054
-180.755;-128.343;0.734131;0.0840855;-0.0198882;-3.86254
-171.93;-128.343;0.66734;0.0428588;-0.0519893;-4.84942
-163.105;-128.343;0.690283;0.020537;-0.0754029;-5.77044
-154.279;-128.343;0.669882;0.000289599;-0.102499;-6.66704
-145.454;-128.343;0.603658;-0.0142948;-0.125773;-7.5072
-136.628;-128.343;0.558386;-0.0172576;-0.142716;-8.37508
-127.803;-128.343;0.547746;-0.00535651;-0.155008;-9.19413
-118.977;-128.343;0.486882;-7.92063e-05;-0.180886;-9.99417
-110.152;-128.343;0.466409;-0.00776258;-0.215753;-10.7829
-101.326;-128.343;0.435498;-0.0209086;-0.25376;-11.5496
-92.5009;-128.343;0.456961;-0.0293571;-0.293158;-12.2955
-83.6754;-128.343;0.496578;-0.0299884;-0.328486;-13.0045
-74.85;-128.343;0.49563;-0.0275807;-0.35419;-13.6317
-66.0245;-128.343;0.450959;-0.0262402;-0.375931;-14.2046
-57.1991;-128.343;0.447103;-0.0218879;-0.393201;-14.7684
-48.3736;-128.343;0.50561;-0.0105498;-0.394469;-15.2855
-39.5482;-128.343;0.457186;0.0148175;-0.386576;-15.6587
-30.7227;-128.343;0.314453;0.0466862;-0.378347;-15.8413
-21.8972;-128.343;0.205968;0.0812906;-0.370537;-15.9752
-13.0718;-128.343;0.227599;0.118299;-0.360314;-16.1734
-4.24634;-128.343;0.371277;0.155684;-0.351325;-16.4491
4.57912;-128.343;0.535215;0.18832;-0.357847;-16.6813
13.4046;-128.343;0.694451;0.212955;-0.370509;-16.7822
22.23;-128.343;0.804948;0.23734;-0.390952;-16.7591
31.0555;-128.343;0.797287;0.258634;-0.405626;-16.5509
39.8809;-128.343;0.693872;0.277747;-0.407773;-16.2095
48.7064;-128.343;0.734071;0.292699;-0.402155;-15.8998
57.5318;-128.343;0.816727;0.305762;-0.39103;-15.5626
66.3573;-128.343;0.858962;0.31524;-0.37756;-15.1229
75.1828;-128.343;0.858601;0.317912;-0.359304;-14.5838
84.0082;-128.343;0.831581;0.314061;-0.336444;-13.9656
92.8337;-128.343;0.787723;0.307182;-0.312274;-13.2838
101.659;-128.343;0.784922;0.294095;-0.28309;-12.5683
110.485;-128.343;0.776624;0.276194;-0.241066;-11.7724
119.31;-128.343;0.726223;0.257924;-0.201992;-10.9428
128.135;-128.343;0.668334;0.239598;-0.169182;-10.1209
136.961;-128.343;0.696418;0.218968;-0.135907;-9.33011
145.786;-128.343;0.881081;0.192089;-0.0956637;-8.58829
154.612;-128.343;0.966459;0.165387;-0.0499206;-7.70433
163.437;-128.343;0.8383;0.123812;-0.0167654;-6.57323
172.263;-128.343;0.528651;0.0896698;0.0123148;-5.33344
181.088;-128.343;0.450594;0.0669881;0.0361853;-4.29276
189.914;-128.343;0.867538;0.039553;0.0588095;-3.6774
198.739;-128.343;1.31064;0.0190732;0.0809825;-3.0646
207.565;-128.343;1.53346;0.00271838;0.0829858;-2.26557
-189.581;-137.169;0.548652;0.0837172;0.0113692;-2.21324
-180.755;-137.169;0.621879;0.0613381;-0.0146417;-3.17312
-171.93;-137.169;0.606316;0.0303432;-0.0441157;-4.12528
-163.105;-137.169;0.608188;0.0107353;-0.0704404;-5.04807
-154.279;-137.169;0.528809;-0.00822932;-0.101511;-5.90624
-145.454;-137.169;0.423226;-0.0235419;-0.126926;-6.69473
-136.628;-137.169;0.391388;-0.0292566;-0.146155;-7.55803
-127.803;-137.169;0.438789;-0.0166604;-0.159318;-8.3991
-118.977;-137.169;0.437491;-0.00155341;-0.182991;-9.19826
-110.152;-137.169;0.410581;-0.00255736;-0.213391;-9.94276
-101.326;-137.169;0.348234;-0.0135399;-0.249178;-10.6508
-92.5009;-137.169;0.344077;-0.0246737;-0.290662;-11.3636
-83.6754;-137.169;0.417965;-0.0280411;-0.326279;-12.079
-74.85;-137.169;0.467479;-0.0256636;-0.348357;-12.709
-66.0245;-137.169;0.410117;-0.0234785;-0.369433;-13.243
-57.1991;-137.169;0.336509;-0.0210221;-0.390469;-13.7718
-48.3736;-137.169;0.397446;-0.0186385;-0.392839;-14.2638
-39.5482;-137.169;0.253969;0.00388649;-0.390842;-14.527
-30.7227;-137.169;-0.118194;0.0379307;-0.387624;-14.4802
-21.8972;-137.169;-0.367691;0.0736308;-0.379143;-14.4472
-13.0718;-137.169;-0.260274;0.108547;-0.359558;-14.6771
-4.24634;-137.169;0.0275552;0.151695;-0.334864;-15.1432
4.57912;-137.169;0.290734;0.186381;-0.332681;-15.4408
13.4046;-137.169;0.482458;0.207304;-0.352155;-15.5431
22.23;-137.169;0.60229;0.225123;-0.374266;-15.514
31.0555;-137.169;0.641833;0.240496;-0.382603;-15.3521
39.8809;-137.169;0.613834;0.254112;-0.376933;-15.0767
48.7064;-137.169;0.595435;0.267541;-0.373942;-14.7419
57.5318;-137.169;0.634174;0.279824;-0.368858;-14.3807
66.3573;-137.169;0.665731;0.286557;-0.356833;-13.9383
75.1828;-137.169;0.651492;0.286139;-0.338665;-13.3914
84.0082;-137.169;0.589393;0.280358;-0.316995;-12.7541
92.8337;-137.169;0.512464;0.273148;-0.294313;-12.0658
101.659;-137.169;0.520791;0.261701;-0.266798;-11.3987
110.485;-137.169;0.617544;0.248708;-0.226524;-10.7444
119.31;-137.169;0.695299;0.233933;-0.186378;-10.0583
128.135;-137.169;0.731118;0.215149;-0.148584;-9.32496
136.961;-137.169;0.790601;0.191384;-0.112077;-8.55697
145.786;-137.169;0.902283;0.158915;-0.080154;-7.7505
154.612;-137.169;0.754913;0.12866;-0.0494947;-6.69366
163.437;-137.169;0.436486;0.0914384;-0.0196186;-5.45005
172.263;-137.169;0.183501;0.0630173;0.0157936;-4.29203
181.088;-137.169;0.438271;0.0325371;0.0458382;-3.53614
189.914;-137.169;1.21864;-0.00635194;0.0734134;-3.21981
198.739;-137.169;1.76927;-0.0275069;0.0927052;-2.69576
-189.581;-145.994;0.425255;0.0612801;0.0187941;-1.52179
-180.755;-145.994;0.497157;0.0487566;-0.00677607;-2.44876
-171.93;-145.994;0.505096;0.0263221;-0.034514;-3.3701
-163.105;-145.994;0.498346;0.0104038;-0.0600446;-4.26552
-154.279;-145.994;0.416782;-0.0046955;-0.0910567;-5.09417
-145.454;-145.994;0.31188;-0.02288;-0.120026;-5.87152
-136.628;-145.994;0.291403;-0.0360937;-0.146797;-6.74374
-127.803;-145.994;0.362884;-0.0290962;-0.165441;-7.60066
-118.977;-145.994;0.395569;-0.0118638;-0.18612;-8.38587
-110.152;-145.994;0.35761;-0.00700597;-0.208587;-9.09177
-101.326;-145.994;0.265464;-0.0132984;-0.240904;-9.75197
-92.5009;-145.994;0.246047;-0.0235028;-0.281061;-10.4286
-83.6754;-145.994;0.362787;-0.0271402;-0.313844;-11.1393
-74.85;-145.994;0.453609;-0.0240388;-0.334153;-11.772
-66.0245;-145.994;0.362841;-0.0202266;-0.357484;-12.2603
-57.1991;-145.994;0.202349;-0.0157712;-0.383686;-12.6993
-48.3736;-145.994;0.215507;-0.0191296;-0.393418;-13.1098
-39.5482;-145.994;-0.0693605;0.00952854;-0.403405;-13.2124
-30.7227;-145.994;-0.779709;0.0447275;-0.41251;-12.9339
-21.8972;-145.994;-1.37436;0.082751;-0.409762;-12.7745
-13.0718;-145.994;-1.3352;0.118168;-0.386915;-13.0001
-4.24634;-145.994;-0.674579;0.145118;-0.351565;-13.5431
4.57912;-145.994;-0.142574;0.176242;-0.338781;-14.0209
13.4046;-145.994;0.0949076;0.196076;-0.356878;-14.167
22.23;-145.994;0.241282;0.209354;-0.369551;-14.1414
31.0555;-145.994;0.365833;0.218683;-0.365275;-14.0268
39.8809;-145.994;0.456421;0.227699;-0.353209;-13.8435
48.7064;-145.994;0.486509;0.239861;-0.35301;-13.5665
57.5318;-145.994;0.517199;0.253051;-0.353249;-13.2161
66.3573;-145.994;0.546757;0.259329;-0.342255;-12.7893
75.1828;-145.994;0.546311;0.257703;-0.321551;-12.2664
84.0082;-145.994;0.500724;0.25081;-0.295961;-11.656
92.8337;-145.994;0.434945;0.242931;-0.270211;-11.0014
101.659;-145.994;0.464406;0.233413;-0.242395;-10.3908
110.485;-145.994;0.597797;0.224005;-0.206209;-9.81508
119.31;-145.994;0.708;0.209417;-0.17014;-9.17276
128.135;-145.994;0.754343;0.188034;-0.134729;-8.4348
136.961;-145.994;0.7616;0.160911;-0.099911;-7.61205
145.786;-145.994;0.678844;0.133276;-0.0696113;-6.67581
154.612;-145.994;0.507636;0.0974821;-0.0418626;-5.64862
163.437;-145.994;0.343825;0.0563779;-0.0144485;-4.58192
172.263;-145.994;0.380222;0.036739;0.0271864;-3.71261
181.088;-145.994;0.970879;0.00251966;0.0577117;-3.22763
189.914;-145.994;1.7899;-0.0402136;0.0819605;-2.93592
198.739;-145.994;2.15373;-0.0718266;0.113172;-2.18345
-171.93;-154.819;0.439846;0.0303795;-0.0166329;-2.63085
-163.105;-154.819;0.419018;0.0158613;-0.0419924;-3.49169
-154.279;-154.819;0.366952;0.00768147;-0.0676995;-4.29704
-145.454;-154.819;0.310883;-0.0119493;-0.0986681;-5.09366
-136.628;-154.819;0.301504;-0.0313979;-0.133404;-5.95792
-127.803;-154.819;0.347149;-0.0327332;-0.159182;-6.79456
-118.977;-154.819;0.367915;-0.0214897;-0.175775;-7.54498
-110.152;-154.819;0.329765;-0.0149963;-0.190813;-8.22451
-101.326;-154.819;0.210453;-0.0160507;-0.220843;-8.84827
-92.5009;-154.819;0.178952;-0.022698;-0.259648;-9.48245
-83.6754;-154.819;0.311708;-0.0241663;-0.289705;-10.1711
-74.85;-154.819;0.420871;-0.020333;-0.31029;-10.7939
-66.0245;-154.819;0.33243;-0.0171858;-0.336968;-11.2636
-57.1991;-154.819;0.135268;-0.0144691;-0.367642;-11.659
-48.3736;-154.819;0.107179;-0.0158182;-0.383457;-12.0236
-39.5482;-154.819;-0.186763;0.00750612;-0.3982;-12.1053
-30.7227;-154.819;-0.877305;0.0389894;-0.414706;-11.82
-21.8972;-154.819;-1.51207;0.0707731;-0.418222;-11.6192
-13.0718;-154.819;-1.62386;0.0945961;-0.402163;-11.7144
-4.24634;-154.819;-1.09762;0.113379;-0.377773;-12.1051
4.57912;-154.819;-0.318889;0.152184;-0.374041;-12.7067
13.4046;-154.819;-0.0200539;0.17329;-0.376559;-12.9287
22.23;-154.819;0.146775;0.185366;-0.369566;-12.9362
31.0555;-154.819;0.2989;0.194458;-0.352654;-12.8503
39.8809;-154.819;0.423657;0.203585;-0.335192;-12.7022
48.7064;-154.819;0.473246;0.210282;-0.328693;-12.4329
57.5318;-154.819;0.503519;0.220602;-0.327185;-12.09
66.3573;-154.819;0.530783;0.226728;-0.315519;-11.6803
75.1828;-154.819;0.542766;0.227433;-0.292967;-11.1979
84.0082;-154.819;0.529353;0.223053;-0.263661;-10.6471
92.8337;-154.819;0.500621;0.21492;-0.234876;-10.0488
101.659;-154.819;0.550408;0.205027;-0.20676;-9.47538
110.485;-154.819;0.641132;0.196208;-0.175194;-8.88438
119.31;-154.819;0.656974;0.183695;-0.146705;-8.18719
128.135;-154.819;0.594313;0.16476;-0.119129;-7.38087
136.961;-154.819;0.516577;0.139916;-0.0897186;-6.51177
145.786;-154.819;0.44462;0.112134;-0.0606142;-5.60853
154.612;-154.819;0.489676;0.0747854;-0.0311847;-4.78481
163.437;-154.819;0.703709;0.0442701;-4.47395e-05;-4.10937
172.263;-154.819;1.12004;0.026048;0.0342972;-3.60233
181.088;-154.819;1.75352;-0.00583812;0.0609606;-3.19662
189.914;-154.819;2.20119;-0.0505673;0.0963429;-2.52227
-163.105;-163.645;0.405506;0.0272409;-0.0191862;-2.72812
-154.279;-163.645;0.360359;0.0174268;-0.0452766;-3.52241
-145.454;-163.645;0.354187;0.0036818;-0.0698141;-4.33093
-136.628;-163.645;0.366533;-0.0152909;-0.10223;-5.1626
-127.803;-163.645;0.374265;-0.0222361;-0.129319;-5.95211
-118.977;-163.645;0.373717;-0.019767;-0.146243;-6.67104
-110.152;-163.645;0.333294;-0.0175345;-0.161727;-7.33121
-101.326;-163.645;0.21313;-0.0143583;-0.191969;-7.92986
-92.5009;-163.645;0.137601;-0.0174033;-0.231304;-8.53075
-83.6754;-163.645;0.233488;-0.016852;-0.260144;-9.17489
-74.85;-163.645;0.335414;-0.0140469;-0.282004;-9.76927
-66.0245;-163.645;0.265826;-0.0141011;-0.310326;-10.2311
-57.1991;-163.645;0.0899945;-0.0145304;-0.343579;-10.6253
-48.3736;-163.645;0.159086;-0.0158743;-0.360488;-11.046
-39.5482;-163.645;0.0966227;0.00405736;-0.373953;-11.3119
-30.7227;-163.645;-0.3226;0.0339411;-0.398829;-11.2651
-21.8972;-163.645;-0.762131;0.0581565;-0.414188;-11.1375
-13.0718;-163.645;-0.888559;0.0743297;-0.407457;-11.1305
-4.24634;-163.645;-0.605681;0.0965159;-0.389062;-11.3554
4.57912;-163.645;-0.0535824;0.128949;-0.389793;-11.7653
13.4046;-163.645;0.172128;0.149124;-0.380824;-11.9454
22.23;-163.645;0.297204;0.160331;-0.358299;-11.9279
31.0555;-163.645;0.406217;0.167989;-0.331376;-11.8002
39.8809;-163.645;0.497807;0.177166;-0.308278;-11.6213
48.7064;-163.645;0.536153;0.181555;-0.288753;-11.3427
57.5318;-163.645;0.557115;0.186576;-0.280756;-10.9908
66.3573;-163.645;0.574308;0.192388;-0.270029;-10.59
75.1828;-163.645;0.572751;0.197389;-0.250157;-10.1389
84.0082;-163.645;0.55655;0.196224;-0.220689;-9.62798
92.8337;-163.645;0.548366;0.188657;-0.191001;-9.07606
101.659;-163.645;0.592182;0.178407;-0.164044;-8.51471
110.485;-163.645;0.635683;0.168328;-0.136534;-7.89722
119.31;-163.645;0.59866;0.155768;-0.112807;-7.17658
128.135;-163.645;0.511357;0.140067;-0.0907931;-6.38284
136.961;-163.645;0.455501;0.122392;-0.0655347;-5.5801
145.786;-163.645;0.479964;0.102943;-0.0367998;-4.81401
154.612;-163.645;0.748711;0.077078;-0.00462288;-4.18511
163.437;-163.645;1.1883;0.0525491;0.022586;-3.75281
172.263;-163.645;1.60778;0.0295103;0.0465306;-3.29768
181.088;-163.645;2.02588;-0.00566723;0.0671279;-2.73237
189.914;-163.645;2.1621;-0.045486;0.100854;-1.81267
-154.279;-172.47;0.359817;0.0257439;-0.0246384;-2.73333
-145.454;-172.47;0.341877;0.00985851;-0.050748;-3.50653
-136.628;-172.47;0.353407;-0.0045658;-0.0777043;-4.30124
-127.803;-172.47;0.341699;-0.0149098;-0.102511;-5.04722
-118.977;-172.47;0.325461;-0.0179458;-0.120047;-5.73226
-110.152;-172.47;0.304419;-0.0151846;-0.141044;-6.39949
-101.326;-172.47;0.213357;-0.00876855;-0.172385;-7.01308
-92.5009;-172.47;0.135171;-0.0095516;-0.203662;-7.58845
-83.6754;-172.47;0.179775;-0.011474;-0.226421;-8.15689
-74.85;-172.47;0.252772;-0.0119664;-0.249634;-8.71616
-66.0245;-172.47;0.204267;-0.012363;-0.277518;-9.16822
-57.1991;-172.47;0.0386738;-0.0108475;-0.308951;-9.54302
-48.3736;-172.47;0.0847989;-0.00641023;-0.325596;-9.95996
-39.5482;-172.47;0.251688;0.00754815;-0.336772;-10.3791
-30.7227;-172.47;0.167117;0.0274674;-0.360581;-10.5633
-21.8972;-172.47;0.0149531;0.0452356;-0.380687;-10.6193
-13.0718;-172.47;0.0373494;0.064375;-0.381006;-10.7169
-4.24634;-172.47;0.268308;0.0976358;-0.364928;-10.9714
4.57912;-172.47;0.436049;0.119031;-0.357591;-11.1209
13.4046;-172.47;0.517643;0.129519;-0.347302;-11.1276
22.23;-172.47;0.529028;0.137561;-0.323577;-10.995
31.0555;-172.47;0.527971;0.143644;-0.294242;-10.7673
39.8809;-172.47;0.55101;0.152362;-0.268021;-10.5253
48.7064;-172.47;0.589561;0.156163;-0.239547;-10.2384
57.5318;-172.47;0.590084;0.160657;-0.223424;-9.88048
66.3573;-172.47;0.586612;0.167192;-0.213175;-9.47972
75.1828;-172.47;0.577525;0.172846;-0.197096;-9.04811
84.0082;-172.47;0.563204;0.172479;-0.170578;-8.5726
92.8337;-172.47;0.555445;0.163932;-0.143314;-8.04729
101.659;-172.47;0.583801;0.152141;-0.118073;-7.49862
110.485;-172.47;0.627017;0.13995;-0.0919024;-6.89947
119.31;-172.47;0.619253;0.128362;-0.0705356;-6.23426
128.135;-172.47;0.585312;0.116977;-0.0536294;-5.52804
136.961;-172.47;0.595444;0.105144;-0.0346144;-4.83179
145.786;-172.47;0.723219;0.0910869;-0.0124231;-4.20472
154.612;-172.47;1.05699;0.0722158;0.0121631;-3.69556
163.437;-172.47;1.37336;0.0533256;0.0360796;-3.1814
172.263;-172.47;1.66426;0.0232227;0.0490385;-2.60116
-145.454;-181.296;0.304358;0.0110722;-0.0355575;-2.65818
-136.628;-181.296;0.253576;-0.00325471;-0.057064;-3.37825
-127.803;-181.296;0.213475;-0.0169484;-0.0811002;-4.09516
-118.977;-181.296;0.171922;-0.0245509;-0.100899;-4.75027
-110.152;-181.296;0.166238;-0.0190273;-0.123015;-5.41088
-101.326;-181.296;0.0982794;-0.00249732;-0.148482;-6.00378
-92.5009;-181.296;0.0116049;0.00108657;-0.171679;-6.53501
-83.6754;-181.296;0.0273832;-0.00234783;-0.188441;-7.05388
-74.85;-181.296;0.123015;-0.00608305;-0.211185;-7.61551
-66.0245;-181.296;0.143232;-0.00709928;-0.23595;-8.08206
-57.1991;-181.296;0.0148042;-0.00348377;-0.260991;-8.43315
-48.3736;-181.296;0.0159366;0.00485983;-0.275122;-8.80566
-39.5482;-181.296;0.222437;0.015186;-0.284887;-9.25325
-30.7227;-181.296;0.311543;0.027041;-0.300277;-9.5485
-21.8972;-181.296;0.339021;0.040429;-0.314557;-9.73718
-13.0718;-181.296;0.479114;0.059224;-0.315985;-9.93435
-4.24634;-181.296;0.743259;0.0860842;-0.30665;-10.1765
4.57912;-181.296;0.76888;0.102602;-0.304763;-10.2406
13.4046;-181.296;0.754919;0.108518;-0.295178;-10.1721
22.23;-181.296;0.671556;0.116152;-0.274052;-9.96333
31.0555;-181.296;0.566281;0.123382;-0.247757;-9.65706
39.8809;-181.296;0.513767;0.132033;-0.221182;-9.35699
48.7064;-181.296;0.54517;0.135778;-0.193077;-9.06601
57.5318;-181.296;0.542997;0.140009;-0.173224;-8.72186
66.3573;-181.296;0.53656;0.144379;-0.160335;-8.33218
75.1828;-181.296;0.540784;0.147605;-0.143918;-7.91848
84.0082;-181.296;0.543684;0.147568;-0.119736;-7.47421
92.8337;-181.296;0.53725;0.140475;-0.0978415;-6.97221
101.659;-181.296;0.536837;0.132767;-0.0807089;-6.43423
110.485;-181.296;0.562105;0.123624;-0.0622284;-5.8714
119.31;-181.296;0.586667;0.113365;-0.0445567;-5.2781
128.135;-181.296;0.618418;0.101803;-0.0291033;-4.65956
136.961;-181.296;0.693757;0.0890201;-0.0135888;-4.04494
145.786;-181.296;0.875015;0.074612;0.00125533;-3.4906
154.612;-181.296;1.09588;0.0587678;0.0157464;-2.93329
163.437;-181.296;1.27883;0.0380118;0.0342455;-2.31922
-136.628;-190.121;0.19613;0.00321517;-0.0312244;-2.44007
-127.803;-190.121;0.162143;-0.00821329;-0.0482427;-3.11643
-118.977;-190.121;0.114246;-0.0174069;-0.0665752;-3.76267
-110.152;-190.121;0.0842868;-0.0138077;-0.0886759;-4.40161
-101.326;-190.121;-0.015994;0.0065094;-0.109953;-4.93973
-92.5009;-190.121;-0.166291;0.0124111;-0.129568;-5.39282
-83.6754;-190.121;-0.167756;0.00954181;-0.144556;-5.89046
-74.85;-190.121;-0.0250949;0.00522031;-0.163927;-6.46769
-66.0245;-190.121;0.0898463;0.00376477;-0.185169;-6.98268
-57.1991;-190.121;0.054378;0.00663544;-0.205433;-7.35962
-48.3736;-190.121;0.0591765;0.0139072;-0.217095;-7.70374
-39.5482;-190.121;0.165635;0.0213345;-0.224643;-8.06705
-30.7227;-190.121;0.257111;0.0304927;-0.23369;-8.36596
-21.8972;-190.121;0.354962;0.0440267;-0.243785;-8.61083
-13.0718;-190.121;0.510745;0.0649276;-0.251207;-8.84312
-4.24634;-190.121;0.685397;0.0858154;-0.251384;-9.00569
4.57912;-190.121;0.685484;0.0930472;-0.247142;-8.99911
13.4046;-190.121;0.573083;0.0950366;-0.239161;-8.85703
22.23;-190.121;0.470705;0.0997325;-0.222027;-8.62478
31.0555;-190.121;0.3864;0.106909;-0.201872;-8.35602
39.8809;-190.121;0.354107;0.114078;-0.179714;-8.09066
48.7064;-190.121;0.390468;0.117813;-0.154154;-7.825
57.5318;-190.121;0.402613;0.121198;-0.133084;-7.50635
66.3573;-190.121;0.418893;0.123333;-0.115968;-7.14459
75.1828;-190.121;0.45553;0.124843;-0.0974348;-6.76301
84.0082;-190.121;0.485849;0.125344;-0.0758414;-6.35453
92.8337;-190.121;0.491425;0.121594;-0.0602795;-5.88933
101.659;-190.121;0.486417;0.118225;-0.0518634;-5.3798
110.485;-190.121;0.500954;0.112644;-0.0432468;-4.85059
119.31;-190.121;0.528682;0.104488;-0.0329775;-4.3016
128.135;-190.121;0.579323;0.093377;-0.0208636;-3.73357
136.961;-190.121;0.667171;0.0806619;-0.00780449;-3.14947
145.786;-190.121;0.814931;0.0638661;0.00770827;-2.5803
154.612;-190.121;0.938992;0.046237;0.024809;-1.96165
-118.977;-198.947;0.101305;0.000449259;-0.0276664;-2.78321
-110.152;-198.947;0.0919557;0.00330722;-0.044917;-3.37386
-101.326;-198.947;-0.03895;0.0175789;-0.0685465;-3.90254
-92.5009;-198.947;-0.258473;0.0217376;-0.0914216;-4.3227
-83.6754;-198.947;-0.269998;0.0208988;-0.105997;-4.82876
-74.85;-198.947;-0.11751;0.0192094;-0.1194;-5.39357
-66.0245;-198.947;0.0506661;0.0177972;-0.134557;-5.91611
-57.1991;-198.947;0.120925;0.017107;-0.150374;-6.32176
-48.3736;-198.947;0.125112;0.0218988;-0.162853;-6.64655
-39.5482;-198.947;0.161835;0.0267328;-0.174034;-6.94336
-30.7227;-198.947;0.192786;0.0310899;-0.188517;-7.20872
-21.8972;-198.947;0.261822;0.041441;-0.202354;-7.43357
-13.0718;-198.947;0.384024;0.06023;-0.212577;-7.62652
