x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0395459;-0.265645;-13.2789
-92.5009;-110.692;0.59886;-0.0392182;-0.293036;-14.086
-83.6754;-110.692;0.618248;-0.0343779;-0.321625;-14.8249
-74.85;-110.692;0.594603;-0.0303135;-0.351996;-15.4747
-66.0245;-110.692;0.572452;-0.0259842;-0.372492;-16.1065
-57.1991;-110.692;0.612062;-0.0137912;-0.380587;-16.7103
-48.3736;-110.692;0.642979;0.00774224;-0.386463;-17.2397
-39.5482;-110.692;0.615599;0.0345387;-0.395604;-17.674
-30.7227;-110.692;0.595595;0.0611536;-0.403048;-18.0282
-21.8972;-110.692;0.60992;0.0878064;-0.409648;-18.3243
-13.0718;-110.692;0.631383;0.118169;-0.417013;-18.5729
-4.24634;-110.692;0.647129;0.15247;-0.421979;-18.7613
4.57912;-110.692;0.670263;0.189851;-0.421043;-18.859
13.4046;-110.692;0.687747;0.222369;-0.417535;-18.8668
22.23;-110.692;0.687154;0.2544;-0.424002;-18.7782
31.0555;-110.692;0.684515;0.285823;-0.438778;-18.5855
39.8809;-110.692;0.718362;0.319481;-0.459312;-18.3369
48.7064;-110.692;0.866139;0.35032;-0.47625;-18.0753
57.5318;-110.692;0.95415;0.376868;-0.475015;-17.739
66.3573;-110.692;1.0145;0.387692;-0.452656;-17.289
75.1828;-110.692;1.07245;0.390594;-0.420229;-16.7718
84.0082;-110.692;1.1305;0.389131;-0.387716;-16.1934
92.8337;-110.692;1.17614;0.385764;-0.355871;-15.5611
101.659;-110.692;1.28193;0.374163;-0.317998;-14.8998
110.485;-110.692;1.28165;0.35852;-0.278902;-14.0952
119.31;-110.692;1.21841;0.334148;-0.239686;-13.1807
128.135;-110.692;1.1305;0.311989;-0.204165;-12.2266
136.961;-110.692;0.969723;0.291634;-0.173467;-11.1714
145.786;-110.692;0.885389;0.265758;-0.139178;-10.1436
154.612;-110.692;0.955792;0.234354;-0.097579;-9.22638
163.437;-110.692;1.07925;0.201102;-0.0512828;-8.34452
172.263;-110.692;1.11322;0.161702;-0.0139654;-7.35515
181.088;-110.692;0.98789;0.135657;0.0113091;-6.22819
189.914;-110.692;0.929164;0.115104;0.0185838;-5.15382
198.739;-110.692;0.941269;0.0943264;0.0238484;-4.11958
207.565;-110.692;1.03098;0.065125;0.0344472;-3.10241
216.39;-110.692;1.07682;0.0379142;0.0458117;-2.05515
-198.406;-119.518;0.69361;0.1485;0.0203609;-2.41992
-189.581;-119.518;0.779288;0.130584;-0.00477944;-3.4783
-180.755;-119.518;0.824378;0.102162;-0.0299309;-4.5318
-171.93;-119.518;0.736386;0.0669533;-0.0565701;-5.49785
-163.105;-119.518;0.750426;0.0400945;-0.0800528;-6.43587
-154.279;-119.518;0.751468;0.0156204;-0.105458;-7.37298
-145.454;-119.518;0.723138;-0.00173835;-0.128911;-8.28961
-136.628;-119.518;0.68858;-0.00554375;-0.14661;-9.18673
-127.803;-119.518;0.638272;0.00189018;-0.160603;-10.0049
-118.977;-119.518;0.54486;-0.00430055;-0.18831;-10.8164
-110.152;-119.518;0.516205;-0.0176823;-0.223664;-11.6479
-101.326;-119.518;0.509938;-0.0293083;-0.261037;-12.4693
-92.5009;-119.518;0.55022;-0.0330865;-0.294046;-13.2582
-83.6754;-119.518;0.573084;-0.029951;-0.325781;-13.9766
-74.85;-119.518;0.540095;-0.0265341;-0.356397;-14.592
-66.0245;-119.518;0.497881;-0.0242312;-0.379434;-15.1942
-57.1991;-119.518;0.52905;-0.0158371;-0.392047;-15.781
-48.3736;-119.518;0.575267;0.00268497;-0.394311;-16.3043
-39.5482;-119.518;0.55288;0.0303705;-0.391618;-16.7204
-30.7227;-119.518;0.502424;0.0583361;-0.388358;-17.018
-21.8972;-119.518;0.468614;0.0872468;-0.387216;-17.2518
-13.0718;-119.518;0.475131;0.120444;-0.388186;-17.4688
-4.24634;-119.518;0.534917;0.154609;-0.390104;-17.677
4.57912;-119.518;0.615554;0.188793;-0.393037;-17.8227
13.4046;-119.518;0.703844;0.217923;-0.397736;-17.894
22.23;-119.518;0.747258;0.245717;-0.41263;-17.8262
31.0555;-119.518;0.738872;0.273772;-0.42971;-17.6239
39.8809;-119.518;0.740709;0.29974;-0.441153;-17.3486
48.7064;-119.518;0.858167;0.319955;-0.442543;-17.0824
57.5318;-119.518;0.96693;0.338405;-0.434161;-16.7555
66.3573;-119.518;1.02056;0.349277;-0.415928;-16.307
75.1828;-119.518;1.05405;0.354098;-0.391339;-15.7842
84.0082;-119.518;1.09641;0.352073;-0.362834;-15.2082
92.8337;-119.518;1.13072;0.345444;-0.333568;-14.5778
101.659;-119.518;1.14416;0.335672;-0.301093;-13.8632
110.485;-119.518;1.05128;0.321527;-0.261417;-12.9922
119.31;-119.518;0.903172;0.296537;-0.223471;-12.024
128.135;-119.518;0.771097;0.274797;-0.193323;-11.0841
136.961;-119.518;0.698075;0.253879;-0.162503;-10.1681
145.786;-119.518;0.77285;0.227813;-0.122713;-9.30608
154.612;-119.518;0.997873;0.193465;-0.0748834;-8.50678
163.437;-119.518;1.09766;0.157551;-0.0297599;-7.58541
172.263;-119.518;0.914538;0.123084;0.00257522;-6.44001
181.088;-119.518;0.705507;0.1025;0.0252759;-5.27063
189.914;-119.518;0.799728;0.0820999;0.0386994;-4.36167
198.739;-119.518;0.999974;0.0608551;0.0545601;-3.52584
207.565;-119.518;1.19553;0.0375647;0.0614483;-2.64079
216.39;-119.518;1.24719;0.017252;0.063671;-1.63306
-189.581;-128.343;0.689181;0.113332;0.00243752;-2.88599
-180.755;-128.343;0.734131;0.084215;-0.0223826;-3.88699
-171.93;-128.343;0.66734;0.0444239;-0.0535501;-4.87283
-163.105;-128.343;0.690283;0.0231441;-0.0760617;-5.79208
-154.279;-128.343;0.669882;0.00210133;-0.103292;-6.69186
-145.454;-128.343;0.603658;-0.0134525;-0.127247;-7.53925
-136.628;-128.343;0.558386;-0.0156613;-0.144929;-8.41076
-127.803;-128.343;0.547746;-0.00171764;-0.156368;-9.22729
-118.977;-128.343;0.486882;0.00409142;-0.180768;-10.026
-110.152;-128.343;0.466409;-0.00486779;-0.215405;-10.8202
-101.326;-128.343;0.435498;-0.0183916;-0.254114;-11.5933
-92.5009;-128.343;0.456961;-0.0271875;-0.294657;-12.3446
-83.6754;-128.343;0.496578;-0.0277484;-0.331233;-13.0563
-74.85;-128.343;0.49563;-0.0249355;-0.357238;-13.6868
-66.0245;-128.343;0.450959;-0.0236742;-0.378762;-14.2627
-57.1991;-128.343;0.447103;-0.019663;-0.395787;-14.8302
-48.3736;-128.343;0.50561;-0.00796023;-0.396772;-15.3495
-39.5482;-128.343;0.457186;0.0181685;-0.388558;-15.7251
-30.7227;-128.343;0.314453;0.0501526;-0.380374;-15.9115
-21.8972;-128.343;0.205968;0.0842213;-0.373145;-16.051
-13.0718;-128.343;0.227599;0.120515;-0.363141;-16.253
-4.24634;-128.343;0.371277;0.157731;-0.353938;-16.5284
4.57912;-128.343;0.535215;0.190544;-0.360749;-16.7607
13.4046;-128.343;0.694451;0.215608;-0.373997;-16.8623
22.23;-128.343;0.804948;0.240008;-0.394274;-16.8296
31.0555;-128.343;0.797287;0.260943;-0.408213;-16.6136
39.8809;-128.343;0.693872;0.279336;-0.409614;-16.2738
48.7064;-128.343;0.734071;0.294531;-0.404074;-15.9653
57.5318;-128.343;0.816727;0.308274;-0.393603;-15.6254
66.3573;-128.343;0.858962;0.317998;-0.380198;-15.1802
75.1828;-128.343;0.858601;0.320386;-0.361432;-14.6351
84.0082;-128.343;0.831581;0.316201;-0.33824;-14.0134
92.8337;-128.343;0.787723;0.309416;-0.314085;-13.3308
101.659;-128.343;0.784922;0.296869;-0.284732;-12.6135
110.485;-128.343;0.776624;0.279218;-0.242488;-11.8138
119.31;-128.343;0.726223;0.260327;-0.203283;-10.9798
128.135;-128.343;0.668334;0.241483;-0.170629;-10.1565
136.961;-128.343;0.696418;0.220446;-0.137352;-9.3623
145.786;-128.343;0.881081;0.192692;-0.0962001;-8.61322
154.612;-128.343;0.966459;0.165116;-0.0496686;-7.72227
163.437;-128.343;0.8383;0.1245;-0.0174684;-6.59082
172.263;-128.343;0.528651;0.0910221;0.0104082;-5.35045
181.088;-128.343;0.450594;0.0681477;0.0343467;-4.30828
189.914;-128.343;0.867538;0.0410783;0.0578623;-3.69136
198.739;-128.343;1.31064;0.0208578;0.0806278;-3.07747
207.565;-128.343;1.53346;0.00429228;0.0824067;-2.2755
-189.581;-137.169;0.548652;0.0853782;0.0108874;-2.22767
-180.755;-137.169;0.621879;0.061666;-0.0160567;-3.19411
-171.93;-137.169;0.606316;0.0327558;-0.0450804;-4.1439
-163.105;-137.169;0.608188;0.0139787;-0.0705471;-5.06665
-154.279;-137.169;0.528809;-0.00588855;-0.101361;-5.92851
-145.454;-137.169;0.423226;-0.0219945;-0.127202;-6.72153
-136.628;-137.169;0.391388;-0.0270518;-0.147731;-7.58689
-127.803;-137.169;0.438789;-0.0131532;-0.161104;-8.42706
-118.977;-137.169;0.437491;0.00162341;-0.183828;-9.22765
-110.152;-137.169;0.410581;-0.00104892;-0.213601;-9.97796
-101.326;-137.169;0.348234;-0.0120319;-0.250248;-10.6922
-92.5009;-137.169;0.344077;-0.0229515;-0.292993;-11.4105
-83.6754;-137.169;0.417965;-0.0260998;-0.329511;-12.1287
-74.85;-137.169;0.467479;-0.0236628;-0.351538;-12.762
-66.0245;-137.169;0.410117;-0.0218377;-0.371984;-13.2989
-57.1991;-137.169;0.336509;-0.0198507;-0.392533;-13.8292
-48.3736;-137.169;0.397446;-0.016882;-0.394227;-14.3192
-39.5482;-137.169;0.253969;0.00652135;-0.391676;-14.5822
-30.7227;-137.169;-0.118194;0.0410365;-0.388746;-14.5401
-21.8972;-137.169;-0.367691;0.0766943;-0.381015;-14.5124
-13.0718;-137.169;-0.260274;0.111416;-0.361727;-14.7449
-4.24634;-137.169;0.0275552;0.154655;-0.336795;-15.21
4.57912;-137.169;0.290734;0.18959;-0.334888;-15.508
13.4046;-137.169;0.482458;0.210755;-0.354906;-15.6099
22.23;-137.169;0.60229;0.228189;-0.376938;-15.5746
31.0555;-137.169;0.641833;0.242818;-0.384561;-15.4082
39.8809;-137.169;0.613834;0.255877;-0.378156;-15.1345
48.7064;-137.169;0.595435;0.269734;-0.375649;-14.8009
57.5318;-137.169;0.634174;0.282672;-0.371378;-14.4347
66.3573;-137.169;0.665731;0.289465;-0.35949;-13.9865
75.1828;-137.169;0.651492;0.288451;-0.340706;-13.4347
84.0082;-137.169;0.589393;0.282077;-0.318412;-12.795
92.8337;-137.169;0.512464;0.27501;-0.295579;-12.1073
101.659;-137.169;0.520791;0.264307;-0.268031;-11.4391
110.485;-137.169;0.617544;0.2515;-0.227565;-10.7802
119.31;-137.169;0.695299;0.236328;-0.187364;-10.0892
128.135;-137.169;0.731118;0.217365;-0.149691;-9.35418
136.961;-137.169;0.790601;0.1932;-0.113015;-8.58351
145.786;-137.169;0.902283;0.159524;-0.080195;-7.77082
154.612;-137.169;0.754913;0.128217;-0.0490222;-6.7081
163.437;-137.169;0.436486;0.0916837;-0.0202189;-5.46405
172.263;-137.169;0.183501;0.0638952;0.0141335;-4.30545
181.088;-137.169;0.438271;0.0334456;0.0439126;-3.54974
189.914;-137.169;1.21864;-0.00387739;0.0716492;-3.23513
198.739;-137.169;1.76927;-0.0240949;0.09103;-2.71206
-189.581;-145.994;0.425255;0.0641932;0.0188373;-1.53351
-180.755;-145.994;0.497157;0.0510928;-0.00656551;-2.46159
-171.93;-145.994;0.505096;0.0295001;-0.0343369;-3.38258
-163.105;-145.994;0.498346;0.0139197;-0.0591688;-4.27912
-154.279;-145.994;0.416782;-0.00218812;-0.0895744;-5.11227
-145.454;-145.994;0.31188;-0.0210824;-0.118638;-5.89354
-136.628;-145.994;0.291403;-0.0338964;-0.14704;-6.76844
-127.803;-145.994;0.362884;-0.0263305;-0.166838;-7.62733
-118.977;-145.994;0.395569;-0.0100324;-0.187067;-8.4166
-110.152;-145.994;0.35761;-0.00626314;-0.208675;-9.12593
-101.326;-145.994;0.265464;-0.0117478;-0.241561;-9.79039
-92.5009;-145.994;0.246047;-0.021436;-0.28285;-10.4726
-83.6754;-145.994;0.362787;-0.0249916;-0.316187;-11.1852
-74.85;-145.994;0.453609;-0.0220196;-0.336029;-11.8179
-66.0245;-145.994;0.362841;-0.0184686;-0.358877;-12.3068
-57.1991;-145.994;0.202349;-0.0145565;-0.384777;-12.746
-48.3736;-145.994;0.215507;-0.0178423;-0.394165;-13.154
-39.5482;-145.994;-0.0693605;0.0114529;-0.403655;-13.2551
-30.7227;-145.994;-0.779709;0.047424;-0.413187;-12.9822
-21.8972;-145.994;-1.37436;0.0859255;-0.410959;-12.8281
-13.0718;-145.994;-1.3352;0.121671;-0.388078;-13.0551
-4.24634;-145.994;-0.674579;0.148994;-0.352324;-13.5967
4.57912;-145.994;-0.142574;0.180123;-0.34013;-14.0752
13.4046;-145.994;0.0949076;0.199653;-0.359038;-14.2217
22.23;-145.994;0.241282;0.212588;-0.371889;-14.1937
31.0555;-145.994;0.365833;0.221751;-0.367273;-14.0774
39.8809;-145.994;0.456421;0.230964;-0.354942;-13.8956
48.7064;-145.994;0.486509;0.243593;-0.355193;-13.6188
57.5318;-145.994;0.517199;0.256704;-0.356031;-13.2636
66.3573;-145.994;0.546757;0.2625;-0.344995;-12.8311
75.1828;-145.994;0.546311;0.260171;-0.323593;-12.3036
84.0082;-145.994;0.500724;0.252874;-0.297211;-11.6917
92.8337;-145.994;0.434945;0.245268;-0.27108;-11.039
101.659;-145.994;0.464406;0.23609;-0.243242;-10.427
110.485;-145.994;0.597797;0.226519;-0.207151;-9.84657
119.31;-145.994;0.708;0.211834;-0.171186;-9.19948
128.135;-145.994;0.754343;0.190693;-0.135717;-8.45841
136.961;-145.994;0.7616;0.163453;-0.100517;-7.63203
145.786;-145.994;0.678844;0.134666;-0.0694996;-6.69077
154.612;-145.994;0.507636;0.0977995;-0.0414207;-5.65896
163.437;-145.994;0.343825;0.0570112;-0.0148885;-4.59226
172.263;-145.994;0.380222;0.0371541;0.0262275;-3.72144
181.088;-145.994;0.970879;0.00301464;0.0567633;-3.23656
189.914;-145.994;1.7899;-0.0380158;0.0802455;-2.94911
198.739;-145.994;2.15373;-0.0682264;0.111556;-2.19619
-171.93;-154.819;0.439846;0.0339795;-0.0172099;-2.64174
-163.105;-154.819;0.419018;0.0185415;-0.0416716;-3.50561
-154.279;-154.819;0.366952;0.00920122;-0.0663457;-4.3175
-145.454;-154.819;0.310883;-0.0106996;-0.0971617;-5.11776
-136.628;-154.819;0.301504;-0.0295108;-0.133114;-5.98427
-127.803;-154.819;0.347149;-0.0303338;-0.15974;-6.82271
-118.977;-154.819;0.367915;-0.0196964;-0.17568;-7.57562
-110.152;-154.819;0.329765;-0.0134641;-0.190111;-8.25567
-101.326;-154.819;0.210453;-0.0134964;-0.220658;-8.88158
-92.5009;-154.819;0.178952;-0.0197494;-0.260862;-9.51965
-83.6754;-154.819;0.311708;-0.0214825;-0.291564;-10.2083
-74.85;-154.819;0.420871;-0.0178571;-0.311423;-10.8282
-66.0245;-154.819;0.33243;-0.0146343;-0.337274;-11.2965
-57.1991;-154.819;0.135268;-0.0123541;-0.368018;-11.6934
-48.3736;-154.819;0.107179;-0.0143227;-0.384447;-12.0607
-39.5482;-154.819;-0.186763;0.0091671;-0.399592;-12.1438
-30.7227;-154.819;-0.877305;0.0415389;-0.416087;-11.8622
-21.8972;-154.819;-1.51207;0.0739078;-0.419401;-11.6632
-13.0718;-154.819;-1.62386;0.0979238;-0.402869;-11.7587
-4.24634;-154.819;-1.09762;0.117048;-0.377989;-12.1497
4.57912;-154.819;-0.318889;0.155999;-0.375423;-12.7513
13.4046;-154.819;-0.0200539;0.176564;-0.378797;-12.9733
22.23;-154.819;0.146775;0.188373;-0.371877;-12.9797
31.0555;-154.819;0.2989;0.197668;-0.354642;-12.8935
39.8809;-154.819;0.423657;0.207206;-0.33701;-12.7469
48.7064;-154.819;0.473246;0.214076;-0.33063;-12.4787
57.5318;-154.819;0.503519;0.224056;-0.329846;-12.1342
66.3573;-154.819;0.530783;0.229539;-0.318164;-11.7186
75.1828;-154.819;0.542766;0.22983;-0.294878;-11.2307
84.0082;-154.819;0.529353;0.225788;-0.264948;-10.6794
92.8337;-154.819;0.500621;0.218211;-0.235917;-10.0837
101.659;-154.819;0.550408;0.207771;-0.207629;-9.50844
110.485;-154.819;0.641132;0.198302;-0.176395;-8.91369
119.31;-154.819;0.656974;0.185719;-0.148143;-8.21292
128.135;-154.819;0.594313;0.167039;-0.120287;-7.4029
136.961;-154.819;0.516577;0.142008;-0.0901051;-6.52849
145.786;-154.819;0.44462;0.113463;-0.0602539;-5.61839
154.612;-154.819;0.489676;0.0758211;-0.0307743;-4.79177
163.437;-154.819;0.703709;0.0450459;-0.000270686;-4.1148
172.263;-154.819;1.12004;0.0261797;0.0337287;-3.60627
181.088;-154.819;1.75352;-0.00579764;0.0603075;-3.20259
189.914;-154.819;2.20119;-0.0494737;0.0955181;-2.52966
-163.105;-163.645;0.405506;0.0287852;-0.020266;-2.74351
-154.279;-163.645;0.360359;0.0181665;-0.0452948;-3.5429
-145.454;-163.645;0.354187;0.00479776;-0.0702654;-4.35444
-136.628;-163.645;0.366533;-0.0129429;-0.103508;-5.18636
-127.803;-163.645;0.374265;-0.0193142;-0.130315;-5.97613
-118.977;-163.645;0.373717;-0.0172185;-0.146087;-6.69659
-110.152;-163.645;0.333294;-0.0153037;-0.161188;-7.35838
-101.326;-163.645;0.21313;-0.0118823;-0.191942;-7.95872
-92.5009;-163.645;0.137601;-0.0147088;-0.232485;-8.56051
-83.6754;-163.645;0.233488;-0.0144811;-0.261958;-9.20313
-74.85;-163.645;0.335414;-0.01183;-0.283374;-9.79542
-66.0245;-163.645;0.265826;-0.0115401;-0.310871;-10.2561
-57.1991;-163.645;0.0899945;-0.0119893;-0.343792;-10.6523
-48.3736;-163.645;0.159086;-0.0142968;-0.361843;-11.0791
-39.5482;-163.645;0.0966227;0.00537338;-0.37635;-11.3503
-30.7227;-163.645;-0.3226;0.0357002;-0.401203;-11.3026
-21.8972;-163.645;-0.762131;0.060146;-0.416107;-11.1734
-13.0718;-163.645;-0.888559;0.0765213;-0.408846;-11.1679
-4.24634;-163.645;-0.605681;0.0995716;-0.39016;-11.3956
4.57912;-163.645;-0.0535824;0.132397;-0.392443;-11.8043
13.4046;-163.645;0.172128;0.152018;-0.383842;-11.9829
22.23;-163.645;0.297204;0.162965;-0.360586;-11.9633
31.0555;-163.645;0.406217;0.170713;-0.332827;-11.8355
39.8809;-163.645;0.497807;0.180006;-0.309448;-11.6588
48.7064;-163.645;0.536153;0.184069;-0.290095;-11.383
57.5318;-163.645;0.557115;0.188818;-0.282909;-11.0322
66.3573;-163.645;0.574308;0.194406;-0.272681;-10.6265
75.1828;-163.645;0.572751;0.199424;-0.252472;-10.1691
84.0082;-163.645;0.55655;0.199026;-0.222578;-9.65637
92.8337;-163.645;0.548366;0.192292;-0.192765;-9.10593
101.659;-163.645;0.592182;0.181033;-0.16541;-8.54328
110.485;-163.645;0.635683;0.17015;-0.137735;-7.92254
119.31;-163.645;0.59866;0.157411;-0.113865;-7.19859
128.135;-163.645;0.511357;0.141658;-0.0914154;-6.40136
136.961;-163.645;0.455501;0.123451;-0.0656538;-5.59441
145.786;-163.645;0.479964;0.103234;-0.0364499;-4.82336
154.612;-163.645;0.748711;0.0777459;-0.00394938;-4.19151
163.437;-163.645;1.1883;0.0532939;0.0230722;-3.75598
172.263;-163.645;1.60778;0.0297414;0.0464389;-3.30097
181.088;-163.645;2.02588;-0.00557675;0.0662538;-2.74113
189.914;-163.645;2.1621;-0.0454565;0.099022;-1.82294
-154.279;-172.47;0.359817;0.0263769;-0.0260395;-2.75276
-145.454;-172.47;0.341877;0.0114315;-0.0522683;-3.52615
-136.628;-172.47;0.353407;-0.00188025;-0.0792963;-4.31902
-127.803;-172.47;0.341699;-0.011834;-0.103177;-5.06271
-118.977;-172.47;0.325461;-0.0154647;-0.119989;-5.74887
-110.152;-172.47;0.304419;-0.01365;-0.140558;-6.41943
-101.326;-172.47;0.213357;-0.00734676;-0.171441;-7.03485
-92.5009;-172.47;0.135171;-0.00777711;-0.203322;-7.61028
-83.6754;-172.47;0.179775;-0.00950251;-0.227349;-8.17815
-74.85;-172.47;0.252772;-0.00977105;-0.250894;-8.73766
-66.0245;-172.47;0.204267;-0.00977581;-0.277995;-9.18894
-57.1991;-172.47;0.0386738;-0.00810535;-0.308311;-9.56355
-48.3736;-172.47;0.0847989;-0.00429171;-0.32562;-9.98608
-39.5482;-172.47;0.251688;0.00919056;-0.338298;-10.411
-30.7227;-172.47;0.167117;0.0288806;-0.362655;-10.594
-21.8972;-172.47;0.0149531;0.0461688;-0.382741;-10.648
-13.0718;-172.47;0.0373494;0.0653081;-0.382829;-10.7461
-4.24634;-172.47;0.268308;0.0998389;-0.366759;-11.0039
4.57912;-172.47;0.436049;0.121477;-0.360713;-11.1546
13.4046;-172.47;0.517643;0.131821;-0.350882;-11.1607
22.23;-172.47;0.529028;0.139865;-0.325916;-11.0253
31.0555;-172.47;0.527971;0.145797;-0.295105;-10.7959
39.8809;-172.47;0.55101;0.154343;-0.268409;-10.5561
48.7064;-172.47;0.589561;0.157748;-0.240166;-10.2712
57.5318;-172.47;0.590084;0.162312;-0.224854;-9.91545
66.3573;-172.47;0.586612;0.16904;-0.215342;-9.51324
75.1828;-172.47;0.577525;0.174882;-0.199255;-9.07652
84.0082;-172.47;0.563204;0.17483;-0.172551;-8.59703
92.8337;-172.47;0.555445;0.166933;-0.145076;-8.07292
101.659;-172.47;0.583801;0.154868;-0.11921;-7.52348
110.485;-172.47;0.627017;0.142243;-0.0922147;-6.9187
119.31;-172.47;0.619253;0.130113;-0.0700943;-6.24793
128.135;-172.47;0.585312;0.118326;-0.0528028;-5.53814
136.961;-172.47;0.595444;0.106069;-0.0340886;-4.83976
145.786;-172.47;0.723219;0.091176;-0.0120312;-4.21139
154.612;-172.47;1.05699;0.0724502;0.0132928;-3.70037
163.437;-172.47;1.37336;0.0538008;0.0372225;-3.18507
172.263;-172.47;1.66426;0.0236721;0.0496545;-2.60612
-145.454;-181.296;0.304358;0.014477;-0.0353093;-2.67187
-136.628;-181.296;0.253576;0.00058482;-0.0564904;-3.38997
-127.803;-181.296;0.213475;-0.0135698;-0.0807424;-4.10372
-118.977;-181.296;0.171922;-0.0222646;-0.101402;-4.76177
-110.152;-181.296;0.166238;-0.0175522;-0.122937;-5.4255
-101.326;-181.296;0.0982794;-0.00109663;-0.146986;-6.01988
-92.5009;-181.296;0.0116049;0.00302175;-0.170578;-6.55132
-83.6754;-181.296;0.0273832;0.000121964;-0.188927;-7.07179
-74.85;-181.296;0.123015;-0.0034194;-0.212405;-7.63462
-66.0245;-181.296;0.143232;-0.00453037;-0.236287;-8.09934
-57.1991;-181.296;0.0148042;-0.00106958;-0.259389;-8.44765
-48.3736;-181.296;0.0159366;0.00726917;-0.273598;-8.82479
-39.5482;-181.296;0.222437;0.0177548;-0.284908;-9.27718
-30.7227;-181.296;0.311543;0.0292754;-0.301389;-9.57316
-21.8972;-181.296;0.339021;0.0419009;-0.316419;-9.76116
-13.0718;-181.296;0.479114;0.0607633;-0.318288;-9.95869
-4.24634;-181.296;0.743259;0.0885487;-0.308976;-10.201
4.57912;-181.296;0.76888;0.104517;-0.307876;-10.27
13.4046;-181.296;0.754919;0.110231;-0.29904;-10.2027
22.23;-181.296;0.671556;0.118106;-0.276931;-9.99073
31.0555;-181.296;0.566281;0.125428;-0.249001;-9.68138
39.8809;-181.296;0.513767;0.133966;-0.221291;-9.38075
48.7064;-181.296;0.54517;0.13735;-0.192896;-9.08882
57.5318;-181.296;0.542997;0.142136;-0.173447;-8.7446
66.3573;-181.296;0.53656;0.147002;-0.16166;-8.35701
75.1828;-181.296;0.540784;0.150316;-0.145845;-7.94295
84.0082;-181.296;0.543684;0.149574;-0.121492;-7.4957
92.8337;-181.296;0.53725;0.142546;-0.0994333;-6.99644
101.659;-181.296;0.536837;0.134985;-0.0823279;-6.45981
110.485;-181.296;0.562105;0.125644;-0.0627253;-5.89055
119.31;-181.296;0.586667;0.114858;-0.0436666;-5.28864
128.135;-181.296;0.618418;0.103168;-0.0278993;-4.66468
136.961;-181.296;0.693757;0.0905879;-0.013286;-4.04884
145.786;-181.296;0.875015;0.0754967;0.000920154;-3.4952
154.612;-181.296;1.09588;0.0592315;0.0163105;-2.93661
163.437;-181.296;1.27883;0.0382122;0.0354645;-2.32166
-136.628;-190.121;0.19613;0.00714561;-0.0306665;-2.44918
-127.803;-190.121;0.162143;-0.00540647;-0.0480045;-3.12414
-118.977;-190.121;0.114246;-0.0163031;-0.068352;-3.77584
-110.152;-190.121;0.0842868;-0.0128697;-0.0900884;-4.41664
-101.326;-190.121;-0.015994;0.00822374;-0.109397;-4.95451
-92.5009;-190.121;-0.166291;0.014976;-0.129041;-5.40738
-83.6754;-190.121;-0.167756;0.0124499;-0.145288;-5.90741
-74.85;-190.121;-0.0250949;0.00773653;-0.165054;-6.48469
-66.0245;-190.121;0.0898463;0.00559804;-0.185337;-6.99712
-57.1991;-190.121;0.054378;0.00816535;-0.203788;-7.37163
-48.3736;-190.121;0.0591765;0.0159875;-0.215589;-7.72027
-39.5482;-190.121;0.165635;0.0245099;-0.224153;-8.08667
-30.7227;-190.121;0.257111;0.0338096;-0.234106;-8.38574
-21.8972;-190.121;0.354962;0.0469506;-0.244785;-8.62911
-13.0718;-190.121;0.510745;0.0681447;-0.25238;-8.85992
-4.24634;-190.121;0.685397;0.0898069;-0.252143;-9.02112
4.57912;-190.121;0.685484;0.096538;-0.248693;-9.01904
13.4046;-190.121;0.573083;0.0974785;-0.241794;-8.88135
22.23;-190.121;0.470705;0.10212;-0.22461;-8.64727
31.0555;-190.121;0.3864;0.109421;-0.203642;-8.37691
39.8809;-190.121;0.354107;0.116271;-0.179998;-8.10919
48.7064;-190.121;0.390468;0.11946;-0.153383;-7.83869
57.5318;-190.121;0.402613;0.12342;-0.132456;-7.51812
66.3573;-190.121;0.418893;0.12622;-0.1168;-7.16097
75.1828;-190.121;0.45553;0.127818;-0.099218;-6.78271
84.0082;-190.121;0.485849;0.127245;-0.0774656;-6.37213
92.8337;-190.121;0.491425;0.123285;-0.0619815;-5.90921
101.659;-190.121;0.486417;0.120138;-0.0540205;-5.40318
110.485;-190.121;0.500954;0.11463;-0.0444158;-4.86934
119.31;-190.121;0.528682;0.105952;-0.0324918;-4.31163
128.135;-190.121;0.579323;0.094739;-0.0199957;-3.73729
136.961;-190.121;0.667171;0.082817;-0.00847213;-3.15372
145.786;-190.121;0.814931;0.0655169;0.00640255;-2.58439
154.612;-190.121;0.938992;0.0471687;0.0244052;-1.96335
-118.977;-198.947;0.101305;0.00078067;-0.029802;-2.79738
-110.152;-198.947;0.0919557;0.00308358;-0.0475103;-3.3912
-101.326;-198.947;-0.03895;0.0190224;-0.0692688;-3.91782
-92.5009;-198.947;-0.258473;0.0243414;-0.0914876;-4.33689
-83.6754;-198.947;-0.269998;0.0233969;-0.106543;-4.84469
-74.85;-198.947;-0.11751;0.0208315;-0.119759;-5.4093
-66.0245;-198.947;0.0506661;0.0186329;-0.134357;-5.93033
-57.1991;-198.947;0.120925;0.017922;-0.14996;-6.33564
-48.3736;-198.947;0.125112;0.0235012;-0.162725;-6.66472
-39.5482;-198.947;0.161835;0.0293057;-0.174215;-6.96116
-30.7227;-198.947;0.192786;0.0338732;-0.189715;-7.22506
