x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.786;-93.0413;1.63365;0.0427896;0.00676272;-0.432322
154.612;-93.0413;1.51677;0.0401259;0.00598245;-0.366971
163.437;-93.0413;1.45666;0.0415177;0.0034069;-0.309987
172.263;-93.0413;1.45402;0.0431172;0.00178915;-0.248164
181.088;-93.0413;1.3907;0.0457982;0.00139163;-0.191315
189.914;-93.0413;1.2852;0.0497022;-0.000512891;-0.1443
198.739;-93.0413;1.18196;0.0503456;-0.00183097;-0.0901901
207.565;-93.0413;1.11214;0.0492182;-0.00277936;-0.0301513
216.39;-93.0413;1.07185;0.0475465;-0.00356216;0.0352925
225.215;-93.0413;1.09849;0.0455897;-0.00340113;0.0907542
-207.232;-101.867;0.801129;0.0458924;0.000866414;0.0638047
-198.406;-101.867;0.719498;0.0428841;0.0013425;0.0117443
-189.581;-101.867;0.795724;0.0396442;0.00149501;-0.040321
-180.755;-101.867;0.806797;0.0373923;0.000454537;-0.0913289
-171.93;-101.867;0.76851;0.0361993;-0.000182358;-0.143524
-163.105;-101.867;0.715157;0.040809;6.07795e-05;-0.189719
-154.279;-101.867;0.671558;0.0460065;0.00107803;-0.230632
-145.454;-101.867;0.658744;0.0476448;0.00247066;-0.270717
-136.628;-101.867;0.66153;0.0469797;0.00328504;-0.3142
-127.803;-101.867;0.63583;0.0487919;0.00314501;-0.363418
-118.977;-101.867;0.591784;0.0521445;0.00404177;-0.403853
-110.152;-101.867;0.618626;0.0501801;0.00672018;-0.439047
-101.326;-101.867;0.61724;0.0501642;0.00914081;-0.464334
-92.5009;-101.867;0.625988;0.0530254;0.0101291;-0.493664
-83.6754;-101.867;0.646526;0.0554307;0.00914029;-0.532168
-74.85;-101.867;0.658601;0.0553425;0.00656346;-0.579263
-66.0245;-101.867;0.663292;0.0544183;0.00502738;-0.614816
-57.1991;-101.867;0.698171;0.0534139;0.00473629;-0.645725
-48.3736;-101.867;0.694516;0.0515699;0.00574604;-0.676935
-39.5482;-101.867;0.672321;0.0512566;0.00596434;-0.702909
-30.7227;-101.867;0.680509;0.0524636;0.00425564;-0.723332
-21.8972;-101.867;0.715815;0.0535267;0.00286859;-0.736186
-13.0718;-101.867;0.735679;0.0529758;0.00422202;-0.745878
-4.24634;-101.867;0.737525;0.0495733;0.00543884;-0.765694
4.57912;-101.867;0.733461;0.0483426;0.00656584;-0.781943
13.4046;-101.867;0.719036;0.0493577;0.00946527;-0.787878
22.23;-101.867;0.701392;0.0476793;0.0109156;-0.797068
31.0555;-101.867;0.686975;0.0432594;0.00799096;-0.81149
39.8809;-101.867;0.69896;0.0405472;0.0064911;-0.81242
48.7064;-101.867;0.849981;0.0426666;0.00758309;-0.788099
57.5318;-101.867;0.941055;0.045881;0.00786014;-0.762805
66.3573;-101.867;1.03531;0.0482857;0.00657003;-0.743702
75.1828;-101.867;1.12252;0.0463708;0.00740574;-0.716457
84.0082;-101.867;1.16771;0.0415567;0.00883373;-0.679376
92.8337;-101.867;1.18473;0.039909;0.00976171;-0.637243
101.659;-101.867;1.29912;0.0409342;0.011014;-0.596346
110.485;-101.867;1.40041;0.0379106;0.011406;-0.546674
119.31;-101.867;1.47468;0.0352158;0.00965653;-0.501206
128.135;-101.867;1.50746;0.0418345;0.00506672;-0.482896
136.961;-101.867;1.45027;0.0468519;0.00428755;-0.443314
145.786;-101.867;1.2685;0.0467795;0.00504768;-0.387498
154.612;-101.867;1.18974;0.0457522;0.00461008;-0.331152
163.437;-101.867;1.222;0.0460647;0.00254109;-0.277369
172.263;-101.867;1.27142;0.0458161;0.00116103;-0.21533
181.088;-101.867;1.22096;0.0465851;0.000171564;-0.153734
189.914;-101.867;1.12545;0.0490499;-0.00208385;-0.101653
198.739;-101.867;1.04848;0.0500703;-0.00331368;-0.0475344
207.565;-101.867;1.02286;0.0503133;-0.00394345;0.00805662
216.39;-101.867;1.02018;0.0493389;-0.00405473;0.0664876
225.215;-101.867;1.08945;0.046931;-0.00385425;0.113148
-198.406;-110.692;0.717187;0.0426148;0.00097804;0.0308426
-189.581;-110.692;0.844136;0.0395091;0.000806645;-0.0227758
-180.755;-110.692;0.894843;0.0365048;-0.000121051;-0.0740345
-171.93;-110.692;0.803297;0.0360128;0.00024815;-0.118284
-163.105;-110.692;0.760428;0.0424241;0.000490492;-0.160228
-154.279;-110.692;0.738951;0.0472963;0.000800309;-0.203983
-145.454;-110.692;0.726123;0.0481237;0.00225106;-0.24366
-136.628;-110.692;0.708907;0.0469724;0.00369588;-0.284394
-127.803;-110.692;0.659952;0.0469703;0.00328706;-0.336179
-118.977;-110.692;0.586507;0.0489936;0.00298045;-0.382067
-110.152;-110.692;0.568927;0.0471487;0.00463501;-0.417304
-101.326;-110.692;0.565672;0.0465889;0.00671487;-0.444492
-92.5009;-110.692;0.59886;0.0477332;0.00729494;-0.478365
-83.6754;-110.692;0.618248;0.0497107;0.00677932;-0.520491
-74.85;-110.692;0.594603;0.0516308;0.00621399;-0.562802
-66.0245;-110.692;0.572452;0.0530865;0.0057298;-0.592251
-57.1991;-110.692;0.612062;0.0531631;0.00463326;-0.621033
-48.3736;-110.692;0.642979;0.0516434;0.00550596;-0.651682
-39.5482;-110.692;0.615599;0.0508899;0.00678562;-0.678048
-30.7227;-110.692;0.595595;0.0514716;0.0056379;-0.699209
-21.8972;-110.692;0.60992;0.0523839;0.00296087;-0.714938
-13.0718;-110.692;0.631383;0.052154;0.00335778;-0.727458
-4.24634;-110.692;0.647129;0.0507392;0.00499166;-0.739932
4.57912;-110.692;0.670263;0.0503461;0.00646787;-0.747003
13.4046;-110.692;0.687747;0.0514015;0.0106613;-0.745865
22.23;-110.692;0.687154;0.0503151;0.0130809;-0.751881
31.0555;-110.692;0.684515;0.0469225;0.0110241;-0.763207
39.8809;-110.692;0.718362;0.044015;0.00916215;-0.760451
48.7064;-110.692;0.866139;0.0444008;0.0101622;-0.730523
57.5318;-110.692;0.95415;0.045648;0.00974972;-0.702899
66.3573;-110.692;1.0145;0.0479309;0.00686858;-0.690264
75.1828;-110.692;1.07245;0.0471666;0.00667036;-0.669584
84.0082;-110.692;1.1305;0.044187;0.00807599;-0.636599
92.8337;-110.692;1.17614;0.0430775;0.00856206;-0.599845
101.659;-110.692;1.28193;0.0445839;0.00939306;-0.564976
110.485;-110.692;1.28165;0.042468;0.00847821;-0.518024
119.31;-110.692;1.21841;0.0408304;0.0054383;-0.472112
128.135;-110.692;1.1305;0.0442761;0.00218592;-0.438237
136.961;-110.692;0.969723;0.0471246;0.00323386;-0.391193
145.786;-110.692;0.885389;0.0485186;0.0044748;-0.344961
154.612;-110.692;0.955792;0.0494845;0.00412874;-0.300087
163.437;-110.692;1.07925;0.0487959;0.00247116;-0.247391
172.263;-110.692;1.11322;0.047571;0.000721525;-0.186082
181.088;-110.692;0.98789;0.0479388;-0.000858294;-0.120229
189.914;-110.692;0.929164;0.0490305;-0.00265531;-0.0603818
198.739;-110.692;0.941269;0.0501132;-0.00413658;-0.00252327
207.565;-110.692;1.03098;0.0521875;-0.00507862;0.0465778
216.39;-110.692;1.07682;0.0525968;-0.00503647;0.0923822
-198.406;-119.518;0.69361;0.0429664;0.000622253;0.0542047
-189.581;-119.518;0.779288;0.0429763;0.000315471;0.0069353
-180.755;-119.518;0.824378;0.0404674;-0.000206748;-0.0449467
-171.93;-119.518;0.736386;0.0387068;1.10152e-06;-0.0929291
-163.105;-119.518;0.750426;0.0443783;0.000416479;-0.134208
-154.279;-119.518;0.751468;0.0469088;0.000290875;-0.179679
-145.454;-119.518;0.723138;0.0457717;0.00129537;-0.219177
-136.628;-119.518;0.68858;0.0451375;0.00252112;-0.257354
-127.803;-119.518;0.638272;0.047405;0.00304816;-0.301801
-118.977;-119.518;0.54486;0.0487023;0.00235141;-0.352043
-110.152;-119.518;0.516205;0.0472978;0.00307186;-0.391884
-101.326;-119.518;0.509938;0.0470358;0.0043363;-0.420965
-92.5009;-119.518;0.55022;0.047422;0.00432841;-0.460479
-83.6754;-119.518;0.573084;0.0486866;0.00525843;-0.504612
-74.85;-119.518;0.540095;0.0505721;0.00757074;-0.539651
-66.0245;-119.518;0.497881;0.052373;0.00687613;-0.567301
-57.1991;-119.518;0.52905;0.0526308;0.0044825;-0.597592
-48.3736;-119.518;0.575267;0.0524762;0.00572634;-0.627592
-39.5482;-119.518;0.55288;0.0518524;0.00800755;-0.655756
-30.7227;-119.518;0.502424;0.0518204;0.00712212;-0.67652
-21.8972;-119.518;0.468614;0.052489;0.00429439;-0.689928
-13.0718;-119.518;0.475131;0.052882;0.00446143;-0.698876
-4.24634;-119.518;0.534917;0.0520523;0.00641553;-0.707329
4.57912;-119.518;0.615554;0.0519725;0.00622457;-0.709113
13.4046;-119.518;0.703844;0.0527808;0.0075756;-0.708456
22.23;-119.518;0.747258;0.0525343;0.00849458;-0.714178
31.0555;-119.518;0.738872;0.0509774;0.0079845;-0.719385
39.8809;-119.518;0.740709;0.0491312;0.00879089;-0.709476
48.7064;-119.518;0.858167;0.0476428;0.0113093;-0.682868
57.5318;-119.518;0.96693;0.0470663;0.0104761;-0.660032
66.3573;-119.518;1.02056;0.0495479;0.00671536;-0.650245
75.1828;-119.518;1.05405;0.0504281;0.00514694;-0.630706
84.0082;-119.518;1.09641;0.0500418;0.00508516;-0.60276
92.8337;-119.518;1.13072;0.0504158;0.00432702;-0.571978
101.659;-119.518;1.14416;0.0515627;0.00445906;-0.53986
110.485;-119.518;1.05128;0.0518165;0.00204022;-0.506386
119.31;-119.518;0.903172;0.0522205;-0.00169233;-0.469299
128.135;-119.518;0.771097;0.0487953;-0.00118653;-0.40991
136.961;-119.518;0.698075;0.0461824;0.00216278;-0.348608
145.786;-119.518;0.77285;0.0463977;0.00427364;-0.302269
154.612;-119.518;0.997873;0.0476967;0.00450854;-0.25912
163.437;-119.518;1.09766;0.0472686;0.00269985;-0.20174
172.263;-119.518;0.914538;0.047595;-0.000269895;-0.136614
181.088;-119.518;0.705507;0.0483716;-0.00223754;-0.0709181
189.914;-119.518;0.799728;0.0481331;-0.00226534;-0.0124825
198.739;-119.518;0.999974;0.0482903;-0.00209834;0.0419987
207.565;-119.518;1.19553;0.0494367;-0.00311493;0.0868824
216.39;-119.518;1.24719;0.0503976;-0.00444384;0.123904
-189.581;-128.343;0.689181;0.0457556;0.000193857;0.0409403
-180.755;-128.343;0.734131;0.0445659;4.66641e-05;-0.00886269
-171.93;-128.343;0.66734;0.0429169;-0.000169912;-0.0639175
-163.105;-128.343;0.690283;0.0451372;-5.16296e-05;-0.110751
-154.279;-128.343;0.669882;0.0441837;-0.00038152;-0.158046
-145.454;-128.343;0.603658;0.0427738;0.000869336;-0.191942
-136.628;-128.343;0.558386;0.0443682;0.00181654;-0.225055
-127.803;-128.343;0.547746;0.0487685;0.00263218;-0.263233
-118.977;-128.343;0.486882;0.0498546;0.00214113;-0.314457
-110.152;-128.343;0.466409;0.0474028;0.00154425;-0.361654
-101.326;-128.343;0.435498;0.0465801;0.000619097;-0.406562
-92.5009;-128.343;0.456961;0.0472027;0.00099833;-0.448157
-83.6754;-128.343;0.496578;0.0485929;0.00381013;-0.484144
-74.85;-128.343;0.49563;0.049803;0.00753702;-0.514806
-66.0245;-128.343;0.450959;0.0502648;0.00685973;-0.546048
-57.1991;-128.343;0.447103;0.0500683;0.00369411;-0.583128
-48.3736;-128.343;0.50561;0.0517338;0.00559206;-0.614849
-39.5482;-128.343;0.457186;0.0527889;0.00828844;-0.637763
-30.7227;-128.343;0.314453;0.0532827;0.00697536;-0.648828
-21.8972;-128.343;0.205968;0.0536265;0.00345864;-0.654437
-13.0718;-128.343;0.227599;0.053391;0.00295191;-0.660291
-4.24634;-128.343;0.371277;0.0518057;0.00520677;-0.670683
4.57912;-128.343;0.535215;0.0514487;0.00383133;-0.674669
13.4046;-128.343;0.694451;0.0526654;0.00300208;-0.676318
22.23;-128.343;0.804948;0.054652;0.0016895;-0.67947
31.0555;-128.343;0.797287;0.0554659;0.00253442;-0.675214
39.8809;-128.343;0.693872;0.0542294;0.00683358;-0.660775
48.7064;-128.343;0.734071;0.0516633;0.0100852;-0.642076
57.5318;-128.343;0.816727;0.0497206;0.00969836;-0.626178
66.3573;-128.343;0.858962;0.0505774;0.00639982;-0.609469
75.1828;-128.343;0.858601;0.0510698;0.00372794;-0.582132
84.0082;-128.343;0.831581;0.0510939;0.00272643;-0.549403
92.8337;-128.343;0.787723;0.0515118;0.00238455;-0.514137
101.659;-128.343;0.784922;0.0518115;0.00319374;-0.480124
110.485;-128.343;0.776624;0.054471;-0.000125485;-0.462766
119.31;-128.343;0.726223;0.0535684;-0.002218;-0.427539
128.135;-128.343;0.668334;0.0491491;-0.000694381;-0.370956
136.961;-128.343;0.696418;0.0457902;0.00238786;-0.31286
145.786;-128.343;0.881081;0.0451199;0.00428771;-0.263982
154.612;-128.343;0.966459;0.0457498;0.00460678;-0.20802
163.437;-128.343;0.8383;0.0457543;0.00165693;-0.139397
172.263;-128.343;0.528651;0.0474705;-0.00240303;-0.0720457
181.088;-128.343;0.450594;0.0478313;-0.00366911;-0.0105482
189.914;-128.343;0.867538;0.046546;-0.00151421;0.0369384
198.739;-128.343;1.31064;0.0458105;0.000161435;0.0778801
207.565;-128.343;1.53346;0.0465359;-0.00142987;0.115118
-189.581;-137.169;0.548652;0.0454985;-0.00040787;0.0780715
-180.755;-137.169;0.621879;0.045249;-0.000450583;0.0249419
-171.93;-137.169;0.606316;0.0448566;-0.000743891;-0.0296425
-163.105;-137.169;0.608188;0.0435424;-0.0012425;-0.0851405
-154.279;-137.169;0.528809;0.0393078;-0.00150672;-0.136051
-145.454;-137.169;0.423226;0.0379387;0.000241616;-0.167636
-136.628;-137.169;0.391388;0.041697;0.0011144;-0.198898
-127.803;-137.169;0.438789;0.0475405;0.00193564;-0.233554
-118.977;-137.169;0.437491;0.0482989;0.00163379;-0.282315
-110.152;-137.169;0.410581;0.0458417;0.000689501;-0.332287
-101.326;-137.169;0.348234;0.0455742;-0.000450166;-0.378963
-92.5009;-137.169;0.344077;0.0470096;-0.000292916;-0.419728
-83.6754;-137.169;0.417965;0.0485642;0.00190438;-0.455643
-74.85;-137.169;0.467479;0.0487794;0.00497457;-0.487738
-66.0245;-137.169;0.410117;0.0475968;0.00433306;-0.526243
-57.1991;-137.169;0.336509;0.0464987;0.00172802;-0.573975
-48.3736;-137.169;0.397446;0.0487602;0.00427701;-0.610792
-39.5482;-137.169;0.253969;0.0522452;0.0070437;-0.61795
-30.7227;-137.169;-0.118194;0.0541454;0.00495909;-0.60692
-21.8972;-137.169;-0.367691;0.0539202;0.000241593;-0.598911
-13.0718;-137.169;-0.260274;0.0519956;-0.00148763;-0.604846
-4.24634;-137.169;0.0275552;0.0494944;0.000819476;-0.623785
4.57912;-137.169;0.290734;0.048919;0.00107764;-0.633398
13.4046;-137.169;0.482458;0.0507018;0.00182494;-0.633099
22.23;-137.169;0.60229;0.0528781;0.00249268;-0.631011
31.0555;-137.169;0.641833;0.0552297;0.00325345;-0.620941
39.8809;-137.169;0.613834;0.0566118;0.00455693;-0.60292
48.7064;-137.169;0.595435;0.0536186;0.00610329;-0.593876
57.5318;-137.169;0.634174;0.0515581;0.00445726;-0.584346
66.3573;-137.169;0.665731;0.04992;0.00345603;-0.561859
75.1828;-137.169;0.651492;0.0488914;0.00246097;-0.528473
84.0082;-137.169;0.589393;0.0482449;0.00212085;-0.488217
92.8337;-137.169;0.512464;0.0473111;0.00310295;-0.443308
101.659;-137.169;0.520791;0.0454793;0.00547166;-0.401495
110.485;-137.169;0.617544;0.0464098;0.0042801;-0.379835
119.31;-137.169;0.695299;0.0456011;0.00345716;-0.349213
128.135;-137.169;0.731118;0.0438445;0.00427599;-0.307418
136.961;-137.169;0.790601;0.0441686;0.00499152;-0.264849
145.786;-137.169;0.902283;0.0468444;0.00343375;-0.221191
154.612;-137.169;0.754913;0.0481934;0.00102331;-0.156343
163.437;-137.169;0.436486;0.0488132;-0.00241909;-0.0817387
172.263;-137.169;0.183501;0.0494204;-0.00513662;-0.0126934
181.088;-137.169;0.438271;0.0478042;-0.00432385;0.0419027
189.914;-137.169;1.21864;0.0455666;-0.000539062;0.0765335
198.739;-137.169;1.76927;0.0450382;0.000711705;0.10463
-189.581;-145.994;0.425255;0.0431292;-0.00146689;0.103379
-180.755;-145.994;0.497157;0.0444117;-0.00110184;0.0592922
-171.93;-145.994;0.505096;0.0451293;-0.00107639;0.0101042
-163.105;-145.994;0.498346;0.0419711;-0.00168394;-0.0469329
-154.279;-145.994;0.416782;0.0358433;-0.00203714;-0.103458
-145.454;-145.994;0.31188;0.0340575;-0.000497826;-0.140757
-136.628;-145.994;0.291403;0.0383592;0.000128912;-0.176161
-127.803;-145.994;0.362884;0.04415;0.000401487;-0.212926
-118.977;-145.994;0.395569;0.0438896;-0.000779217;-0.260798
-110.152;-145.994;0.35761;0.0426562;-0.00154105;-0.307845
-101.326;-145.994;0.265464;0.0449282;-0.00114634;-0.347095
-92.5009;-145.994;0.246047;0.0477;-0.00128355;-0.383041
-83.6754;-145.994;0.362787;0.0488983;-0.000285664;-0.418092
-74.85;-145.994;0.453609;0.0482271;0.00146362;-0.452082
-66.0245;-145.994;0.362841;0.0466769;0.000249987;-0.496332
-57.1991;-145.994;0.202349;0.0449999;-0.00116398;-0.550959
-48.3736;-145.994;0.215507;0.0462784;0.00192767;-0.591495
-39.5482;-145.994;-0.0693605;0.0509177;0.00456409;-0.582729
-30.7227;-145.994;-0.779709;0.0539141;0.00187503;-0.550395
-21.8972;-145.994;-1.37436;0.0541293;-0.00300223;-0.530073
-13.0718;-145.994;-1.3352;0.0517905;-0.0051774;-0.53541
-4.24634;-145.994;-0.674579;0.0481083;-0.00360454;-0.560853
4.57912;-145.994;-0.142574;0.048087;-0.000775429;-0.577233
13.4046;-145.994;0.0949076;0.0493321;0.00209365;-0.581143
22.23;-145.994;0.241282;0.0501179;0.0037434;-0.577731
31.0555;-145.994;0.365833;0.0514672;0.00405608;-0.563272
39.8809;-145.994;0.456421;0.0535039;0.00337837;-0.543381
48.7064;-145.994;0.486509;0.0541076;0.00136683;-0.542482
57.5318;-145.994;0.517199;0.0528985;-0.00126037;-0.536358
66.3573;-145.994;0.546757;0.0505436;-0.00130215;-0.513814
75.1828;-145.994;0.546311;0.0482514;-0.00037033;-0.477701
84.0082;-145.994;0.500724;0.0464743;0.000909773;-0.432644
92.8337;-145.994;0.434945;0.0444648;0.00284736;-0.382292
101.659;-145.994;0.464406;0.0413045;0.00611832;-0.336914
110.485;-145.994;0.597797;0.0410992;0.00666437;-0.309618
119.31;-145.994;0.708;0.0409168;0.00647456;-0.277813
128.135;-145.994;0.754343;0.0404646;0.0066931;-0.237475
136.961;-145.994;0.7616;0.0418824;0.00586481;-0.1961
145.786;-145.994;0.678844;0.0463506;0.00246652;-0.150107
154.612;-145.994;0.507636;0.048941;-0.00102195;-0.0908773
163.437;-145.994;0.343825;0.0500608;-0.00477715;-0.0263189
172.263;-145.994;0.380222;0.0502331;-0.00503057;0.0310719
181.088;-145.994;0.970879;0.0473642;-0.00295238;0.0713868
189.914;-145.994;1.7899;0.0452014;0.00046572;0.100905
198.739;-145.994;2.15373;0.0448397;0.00102601;0.131882
-171.93;-154.819;0.439846;0.0449779;-0.000469274;0.0452039
-163.105;-154.819;0.419018;0.0423448;-0.0003377;-0.00343285
-154.279;-154.819;0.366952;0.0371993;-0.000225881;-0.0564238
-145.454;-154.819;0.310883;0.0357588;0.000466594;-0.0983141
-136.628;-154.819;0.301504;0.0389113;0.000201041;-0.141413
-127.803;-154.819;0.347149;0.0424007;-0.00101564;-0.186426
-118.977;-154.819;0.367915;0.0405076;-0.00396556;-0.235892
-110.152;-154.819;0.329765;0.0395383;-0.00465861;-0.278725
-101.326;-154.819;0.210453;0.0441734;-0.00179935;-0.307352
-92.5009;-154.819;0.178952;0.047692;-0.00025437;-0.336347
-83.6754;-154.819;0.311708;0.0482938;0.00109209;-0.368718
-74.85;-154.819;0.420871;0.0472284;0.00188426;-0.403341
-66.0245;-154.819;0.33243;0.0461705;0.000133735;-0.448018
-57.1991;-154.819;0.135268;0.0449667;-0.00103313;-0.499775
-48.3736;-154.819;0.107179;0.0456664;0.0021885;-0.537226
-39.5482;-154.819;-0.186763;0.049685;0.00421119;-0.528991
-30.7227;-154.819;-0.877305;0.0527147;0.00152409;-0.497429
-21.8972;-154.819;-1.51207;0.0533084;-0.00213363;-0.475862
-13.0718;-154.819;-1.62386;0.0513064;-0.00384628;-0.477585
-4.24634;-154.819;-1.09762;0.0480662;-0.00309717;-0.499896
4.57912;-154.819;-0.318889;0.0483465;-0.000102746;-0.526514
13.4046;-154.819;-0.0200539;0.0492744;0.00185968;-0.539492
22.23;-154.819;0.146775;0.0495319;0.002764;-0.538168
31.0555;-154.819;0.2989;0.0501347;0.00286267;-0.518778
39.8809;-154.819;0.423657;0.0514342;0.00182759;-0.489467
48.7064;-154.819;0.473246;0.0544003;-0.00181788;-0.485122
57.5318;-154.819;0.503519;0.0543885;-0.00508283;-0.479989
66.3573;-154.819;0.530783;0.0521471;-0.00437007;-0.457675
75.1828;-154.819;0.542766;0.0491131;-0.00180847;-0.422127
84.0082;-154.819;0.529353;0.0468467;0.000539596;-0.380177
92.8337;-154.819;0.500621;0.045204;0.00132833;-0.334416
101.659;-154.819;0.550408;0.0429565;0.00335004;-0.29463
110.485;-154.819;0.641132;0.0430148;0.00418941;-0.264561
119.31;-154.819;0.656974;0.0436091;0.00435638;-0.225452
128.135;-154.819;0.594313;0.0439087;0.00425124;-0.176858
136.961;-154.819;0.516577;0.0443451;0.00299733;-0.127149
145.786;-154.819;0.44462;0.0464596;-0.000149421;-0.0756253
154.612;-154.819;0.489676;0.0470598;-0.00210972;-0.0226765
163.437;-154.819;0.703709;0.0467464;-0.00284346;0.023873
172.263;-154.819;1.12004;0.0448818;-0.00127662;0.0633799
181.088;-154.819;1.75352;0.0424814;0.000673525;0.0922755
189.914;-154.819;2.20119;0.0428702;0.00152733;0.122279
-163.105;-163.645;0.405506;0.0445184;0.000619115;0.0363603
-154.279;-163.645;0.360359;0.0425108;0.00161096;-0.00686005
-145.454;-163.645;0.354187;0.0430693;0.00293917;-0.0430226
-136.628;-163.645;0.366533;0.0452305;0.00254287;-0.0825755
-127.803;-163.645;0.374265;0.0455327;0.000228343;-0.130033
-118.977;-163.645;0.373717;0.0423716;-0.00380573;-0.182928
-110.152;-163.645;0.333294;0.0395464;-0.00491582;-0.230425
-101.326;-163.645;0.21313;0.0436427;-0.00130695;-0.259036
-92.5009;-163.645;0.137601;0.0455037;0.000501365;-0.290329
-83.6754;-163.645;0.233488;0.044924;0.00207364;-0.323152
-74.85;-163.645;0.335414;0.0434999;0.00271203;-0.35909
-66.0245;-163.645;0.265826;0.042826;0.00138957;-0.400673
-57.1991;-163.645;0.0899945;0.0432323;0.000438883;-0.441496
-48.3736;-163.645;0.159086;0.0447928;0.00343684;-0.468822
-39.5482;-163.645;0.0966227;0.0479959;0.00514558;-0.466544
-30.7227;-163.645;-0.3226;0.0504961;0.00304406;-0.452849
-21.8972;-163.645;-0.762131;0.0516743;0.000521089;-0.4413
-13.0718;-163.645;-0.888559;0.0511215;-0.000415041;-0.441222
-4.24634;-163.645;-0.605681;0.0493786;8.22332e-05;-0.457201
4.57912;-163.645;-0.0535824;0.0491884;0.00176117;-0.481625
13.4046;-163.645;0.172128;0.0497362;0.00206495;-0.494709
22.23;-163.645;0.297204;0.0497637;0.00230075;-0.492258
31.0555;-163.645;0.406217;0.0497832;0.00326617;-0.467763
39.8809;-163.645;0.497807;0.0493366;0.0040601;-0.426467
48.7064;-163.645;0.536153;0.0508505;0.00249666;-0.407618
57.5318;-163.645;0.557115;0.0524042;-0.00287508;-0.402975
66.3573;-163.645;0.574308;0.0522256;-0.00338713;-0.385441
75.1828;-163.645;0.572751;0.0491076;-0.000314655;-0.351478
84.0082;-163.645;0.55655;0.0453172;0.00308673;-0.30977
92.8337;-163.645;0.548366;0.0436905;0.00328445;-0.271461
101.659;-163.645;0.592182;0.0452776;0.00150385;-0.249829
110.485;-163.645;0.635683;0.0461096;0.00177103;-0.218734
119.31;-163.645;0.59866;0.0471745;0.0020749;-0.175363
128.135;-163.645;0.511357;0.0481413;0.00153918;-0.125884
136.961;-163.645;0.455501;0.0480369;4.43966e-05;-0.0765177
145.786;-163.645;0.479964;0.0475547;-0.00182261;-0.0252952
154.612;-163.645;0.748711;0.0471048;-0.00189791;0.0187476
163.437;-163.645;1.1883;0.0453731;-0.000320028;0.0523191
172.263;-163.645;1.60778;0.0419245;0.00143129;0.0835009
181.088;-163.645;2.02588;0.0400391;0.00171991;0.112857
189.914;-163.645;2.1621;0.0419362;0.000721523;0.140724
-154.279;-172.47;0.359817;0.0462707;0.0023724;0.0384984
-145.454;-172.47;0.341877;0.0467196;0.00356626;0.00374149
-136.628;-172.47;0.353407;0.0479313;0.0038627;-0.0326029
-127.803;-172.47;0.341699;0.0471301;0.00144873;-0.0781697
-118.977;-172.47;0.325461;0.0441374;-0.00218628;-0.127459
-110.152;-172.47;0.304419;0.0437614;-0.00300937;-0.173273
-101.326;-172.47;0.213357;0.0481498;-0.000530985;-0.20508
-92.5009;-172.47;0.135171;0.0480821;-0.000412556;-0.240586
-83.6754;-172.47;0.179775;0.0447698;0.000932996;-0.275027
-74.85;-172.47;0.252772;0.0419277;0.00195315;-0.312103
-66.0245;-172.47;0.204267;0.0416035;0.00161999;-0.348079
-57.1991;-172.47;0.0386738;0.043231;0.000727611;-0.379209
-48.3736;-172.47;0.0847989;0.0451082;0.00294436;-0.399471
-39.5482;-172.47;0.251688;0.0466224;0.0043777;-0.407099
-30.7227;-172.47;0.167117;0.048053;0.00357463;-0.407249
-21.8972;-172.47;0.0149531;0.0492809;0.0033715;-0.401431
-13.0718;-172.47;0.0373494;0.0493904;0.00522483;-0.395656
-4.24634;-172.47;0.268308;0.048299;0.00780836;-0.400063
4.57912;-172.47;0.436049;0.0474479;0.00786565;-0.410269
13.4046;-172.47;0.517643;0.0478788;0.00650888;-0.417278
22.23;-172.47;0.529028;0.0483803;0.00602857;-0.414075
31.0555;-172.47;0.527971;0.0483006;0.00659758;-0.392514
39.8809;-172.47;0.55101;0.0468539;0.00709226;-0.35638
48.7064;-172.47;0.589561;0.0464233;0.00607234;-0.336205
57.5318;-172.47;0.590084;0.0486618;0.00119419;-0.33029
66.3573;-172.47;0.586612;0.0505616;0.000306795;-0.312928
75.1828;-172.47;0.577525;0.048713;0.00333823;-0.280884
84.0082;-172.47;0.563204;0.0449767;0.00729658;-0.241203
92.8337;-172.47;0.555445;0.0446037;0.00579292;-0.21183
101.659;-172.47;0.583801;0.045313;0.00326636;-0.18753
110.485;-172.47;0.627017;0.04489;0.00363055;-0.149868
119.31;-172.47;0.619253;0.0454322;0.00376596;-0.109201
128.135;-172.47;0.585312;0.0476468;0.00186457;-0.0732144
136.961;-172.47;0.595444;0.0488084;-0.000880763;-0.0370434
145.786;-172.47;0.723219;0.0469605;-0.00212661;0.00606784
154.612;-172.47;1.05699;0.0463053;-0.00161035;0.0399595
163.437;-172.47;1.37336;0.0455639;-0.000655727;0.0660497
172.263;-172.47;1.66426;0.042315;-7.85608e-05;0.100343
-145.454;-181.296;0.304358;0.0459738;0.00277569;0.0418893
-136.628;-181.296;0.253576;0.0457993;0.0025705;0.00438405
-127.803;-181.296;0.213475;0.0432809;-0.000256648;-0.0424798
-118.977;-181.296;0.171922;0.0399308;-0.00377826;-0.0918085
-110.152;-181.296;0.166238;0.0430256;-0.00309991;-0.128779
-101.326;-181.296;0.0982794;0.0489977;0.000138092;-0.154739
