x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.073088;-0.207702;-7.66677
4.57912;-198.947;0.467864;0.0778248;-0.199717;-7.61523
13.4046;-198.947;0.38772;0.0773024;-0.188531;-7.46786
22.23;-198.947;0.32086;0.0807522;-0.173662;-7.27306
31.0555;-198.947;0.256281;0.0869026;-0.156839;-7.04705
39.8809;-198.947;0.22392;0.0906877;-0.135467;-6.79826
48.7064;-198.947;0.24645;0.0917145;-0.110584;-6.53949
57.5318;-198.947;0.275248;0.0942011;-0.0893162;-6.25017
66.3573;-198.947;0.317322;0.0975542;-0.0696388;-5.93098
75.1828;-198.947;0.377048;0.0996725;-0.0505922;-5.58975
84.0082;-198.947;0.426127;0.0996748;-0.0328295;-5.21542
92.8337;-198.947;0.45057;0.0976849;-0.0237718;-4.79308
101.659;-198.947;0.4691;0.0971525;-0.0206227;-4.32975
110.485;-198.947;0.49691;0.0942983;-0.0172707;-3.83925
119.31;-198.947;0.520972;0.0883348;-0.0123011;-3.30702
128.135;-198.947;0.546241;0.0791984;-0.00763661;-2.75423
136.961;-198.947;0.599508;0.0669028;0.00150321;-2.18978
145.786;-198.947;0.70021;0.0491422;0.0213391;-1.60495
-118.977;-207.772;0.015966;0.0117655;0.00196837;-1.78592
-110.152;-207.772;0.052824;0.0163779;-0.0138046;-2.35419
-101.326;-207.772;-0.0357196;0.0225413;-0.0395467;-2.87721
-92.5009;-207.772;-0.202745;0.0206081;-0.0645833;-3.33224
-83.6754;-207.772;-0.18943;0.0195401;-0.0736292;-3.82609
-74.85;-207.772;-0.099069;0.0202783;-0.0801406;-4.33505
-66.0245;-207.772;0.0068562;0.0197302;-0.0932041;-4.79435
-57.1991;-207.772;0.0729841;0.019637;-0.105803;-5.16294
-48.3736;-207.772;0.0949409;0.0217272;-0.11907;-5.47204
-39.5482;-207.772;0.101438;0.0257859;-0.133917;-5.73698
-30.7227;-207.772;0.117571;0.0292806;-0.151607;-5.96854
-21.8972;-207.772;0.157902;0.0364796;-0.168129;-6.15744
-13.0718;-207.772;0.226734;0.0493952;-0.180374;-6.3025
-4.24634;-207.772;0.287244;0.060936;-0.1817;-6.36105
4.57912;-207.772;0.276505;0.0632456;-0.173208;-6.31391
13.4046;-207.772;0.246487;0.0607247;-0.160669;-6.20256
22.23;-207.772;0.219207;0.0645341;-0.144542;-6.04905
31.0555;-207.772;0.178043;0.0695072;-0.123507;-5.84607
39.8809;-207.772;0.152058;0.0716652;-0.0976118;-5.61487
48.7064;-207.772;0.171894;0.0711811;-0.0711584;-5.37685
57.5318;-207.772;0.227036;0.0712621;-0.0479589;-5.12271
66.3573;-207.772;0.300329;0.0740461;-0.0243473;-4.83431
75.1828;-207.772;0.370197;0.0760609;-0.00382043;-4.51641
84.0082;-207.772;0.431398;0.0778199;0.00982704;-4.1788
92.8337;-207.772;0.490845;0.0784221;0.0146297;-3.80292
101.659;-207.772;0.534642;0.0792426;0.014515;-3.3885
110.485;-207.772;0.567047;0.077504;0.0118886;-2.90825
119.31;-207.772;0.574345;0.0712309;0.0121165;-2.38033
128.135;-207.772;0.574192;0.0623649;0.0127696;-1.82758
136.961;-207.772;0.578027;0.0506416;0.0202962;-1.2555
-83.6754;-216.598;-0.150553;0.0215557;-0.0448103;-2.8353
-74.85;-216.598;-0.0698529;0.0227929;-0.0498594;-3.27895
-66.0245;-216.598;-0.0211978;0.0243761;-0.0621563;-3.68912
-57.1991;-216.598;0.0016285;0.0248565;-0.0734288;-4.02257
-48.3736;-216.598;0.00145107;0.0255131;-0.0866468;-4.31322
-39.5482;-216.598;0.0199876;0.0291402;-0.101293;-4.55614
-30.7227;-216.598;0.0559018;0.0344669;-0.1184;-4.75752
-21.8972;-216.598;0.0952491;0.0396885;-0.134453;-4.91912
-13.0718;-216.598;0.135929;0.0454084;-0.146377;-5.02888
-4.24634;-216.598;0.161466;0.0506779;-0.15227;-5.07797
4.57912;-216.598;0.151133;0.0519589;-0.149931;-5.06302
13.4046;-216.598;0.13946;0.0485777;-0.140455;-4.99701
22.23;-216.598;0.120239;0.0506803;-0.118605;-4.85325
31.0555;-216.598;0.0958551;0.0521005;-0.0883324;-4.64914
39.8809;-216.598;0.104025;0.0512615;-0.0558001;-4.44128
48.7064;-216.598;0.171168;0.0496045;-0.025223;-4.25871
57.5318;-216.598;0.285476;0.0491682;0.0021441;-4.07866
66.3573;-216.598;0.389844;0.0525056;0.0279431;-3.84283
75.1828;-216.598;0.473421;0.0571428;0.0445121;-3.55855
84.0082;-216.598;0.56478;0.0635866;0.0542168;-3.27733
92.8337;-216.598;0.660815;0.0636892;0.0537829;-2.94291
101.659;-216.598;0.730768;0.0579134;0.0469173;-2.53189
110.485;-216.598;0.718139;0.053074;0.0373483;-2.02185
-83.6754;-225.423;-0.133148;0.0261536;-0.0115653;-1.79452
-74.85;-225.423;-0.0454036;0.0264569;-0.0195334;-2.22005
-66.0245;-225.423;-0.0131855;0.028203;-0.0319363;-2.59268
-57.1991;-225.423;-0.0169903;0.0282487;-0.0416877;-2.90153
-48.3736;-225.423;-0.03701;0.0277259;-0.0515644;-3.17573
-39.5482;-225.423;-0.0055027;0.0299409;-0.0654569;-3.41702
-30.7227;-225.423;0.0465333;0.0364793;-0.0822238;-3.61506
-21.8972;-225.423;0.0782624;0.0427753;-0.0994071;-3.76214
-13.0718;-225.423;0.0952924;0.046464;-0.110525;-3.85529
-4.24634;-225.423;0.0945464;0.0485553;-0.116338;-3.89629
4.57912;-225.423;0.0654043;0.048687;-0.117193;-3.87927
13.4046;-225.423;0.0276722;0.0433484;-0.110779;-3.80712
22.23;-225.423;0.00210755;0.0406616;-0.0814995;-3.64947
31.0555;-225.423;0.00972294;0.0394899;-0.0446169;-3.47363
39.8809;-225.423;0.112327;0.0376535;-0.00925026;-3.34403
48.7064;-225.423;0.247565;0.0379362;0.0228238;-3.24568
57.5318;-225.423;0.436433;0.0380794;0.0518396;-3.14111
66.3573;-225.423;0.527002;0.0443691;0.0747052;-2.96772
75.1828;-225.423;0.606364;0.0524058;0.0826482;-2.70355
84.0082;-225.423;0.686016;0.0544669;0.0760331;-2.3791
92.8337;-225.423;0.711629;0.0540631;0.0698787;-1.99569
-39.5482;-234.249;0.0306207;0.0305618;-0.0262801;-2.32914
-30.7227;-234.249;0.0831289;0.0349363;-0.045837;-2.53628
-21.8972;-234.249;0.0934164;0.040664;-0.0639223;-2.67116
-13.0718;-234.249;0.0837572;0.0441202;-0.0732382;-2.73744
-4.24634;-234.249;0.0577434;0.0460014;-0.0772286;-2.75574
4.57912;-234.249;0.00689619;0.044902;-0.0756466;-2.71163
13.4046;-234.249;-0.0793437;0.0383963;-0.0669129;-2.60365
22.23;-234.249;-0.0531941;0.0337757;-0.0339441;-2.49581
31.0555;-234.249;0.0867969;0.0339846;0.0015749;-2.46563
39.8809;-234.249;0.350686;0.0327265;0.0327043;-2.45713
48.7064;-234.249;0.536908;0.031657;0.0543124;-2.37662
57.5318;-234.249;0.540877;0.0339987;0.0663773;-2.16803
66.3573;-234.249;0.400515;0.042018;0.0685856;-1.85536
75.1828;-234.249;0.247771;0.047181;0.0616173;-1.46903
-4.24634;-243.074;0.085174;0.0448517;-0.0333174;-1.6926
4.57912;-243.074;0.0448187;0.0445146;-0.0341582;-1.67263
13.4046;-243.074;-0.0103361;0.0381383;-0.0263302;-1.60886
22.23;-243.074;0.19242;0.0353858;0.00320479;-1.6411
31.0555;-243.074;0.548206;0.0360421;0.0379243;-1.74156
