x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.042762;-0.291832;-14.0381
-83.6754;-110.692;0.618248;-0.0372827;-0.319903;-14.7719
-74.85;-110.692;0.594603;-0.0332264;-0.350261;-15.4203
-66.0245;-110.692;0.572452;-0.0293202;-0.37031;-16.0475
-57.1991;-110.692;0.612062;-0.0172324;-0.378629;-16.6452
-48.3736;-110.692;0.642979;0.00428904;-0.384468;-17.1687
-39.5482;-110.692;0.615599;0.0309447;-0.393026;-17.5993
-30.7227;-110.692;0.595595;0.057533;-0.399647;-17.953
-21.8972;-110.692;0.60992;0.0840031;-0.406277;-18.2494
-13.0718;-110.692;0.631383;0.114016;-0.414411;-18.4998
-4.24634;-110.692;0.647129;0.148357;-0.420325;-18.6898
4.57912;-110.692;0.670263;0.186044;-0.419194;-18.7873
13.4046;-110.692;0.687747;0.218171;-0.414067;-18.7897
22.23;-110.692;0.687154;0.24997;-0.419606;-18.7002
31.0555;-110.692;0.684515;0.281656;-0.434961;-18.514
39.8809;-110.692;0.718362;0.315535;-0.45666;-18.274
48.7064;-110.692;0.866139;0.346064;-0.473785;-18.0176
57.5318;-110.692;0.95415;0.372365;-0.471843;-17.6817
66.3573;-110.692;1.0145;0.383195;-0.449466;-17.2339
75.1828;-110.692;1.07245;0.385889;-0.417592;-16.7194
84.0082;-110.692;1.1305;0.384105;-0.385534;-16.1443
92.8337;-110.692;1.17614;0.380828;-0.354062;-15.5167
101.659;-110.692;1.28193;0.369868;-0.316775;-14.8621
110.485;-110.692;1.28165;0.354965;-0.278225;-14.061
119.31;-110.692;1.21841;0.331114;-0.239287;-13.1472
128.135;-110.692;1.1305;0.309154;-0.203283;-12.1942
136.961;-110.692;0.969723;0.288568;-0.172079;-11.1426
145.786;-110.692;0.885389;0.262621;-0.138214;-10.1192
154.612;-110.692;0.955792;0.231196;-0.097388;-9.20574
163.437;-110.692;1.07925;0.197791;-0.0518763;-8.32735
172.263;-110.692;1.11322;0.158913;-0.0153651;-7.34381
181.088;-110.692;0.98789;0.133824;0.0097662;-6.21881
189.914;-110.692;0.929164;0.112383;0.0183648;-5.14291
198.739;-110.692;0.941269;0.0915968;0.0242075;-4.11104
207.565;-110.692;1.03098;0.0628506;0.0347131;-3.09846
216.39;-110.692;1.07682;0.0359272;0.0458583;-2.05528
-198.406;-119.518;0.69361;0.146165;0.0225408;-2.4094
-189.581;-119.518;0.779288;0.12742;-0.0018514;-3.46472
-180.755;-119.518;0.824378;0.0995577;-0.0271914;-4.51394
-171.93;-119.518;0.736386;0.0634927;-0.0558586;-5.48322
-163.105;-119.518;0.750426;0.0361969;-0.0799847;-6.42231
-154.279;-119.518;0.751468;0.0120805;-0.105208;-7.35665
-145.454;-119.518;0.723138;-0.00468786;-0.128355;-8.26719
-136.628;-119.518;0.68858;-0.0086933;-0.146033;-9.16077
-127.803;-119.518;0.638272;-0.00232986;-0.160371;-9.97835
-118.977;-119.518;0.54486;-0.00913082;-0.187931;-10.789
-110.152;-119.518;0.516205;-0.0221355;-0.223364;-11.6161
-101.326;-119.518;0.509938;-0.0332922;-0.260302;-12.4307
-92.5009;-119.518;0.55022;-0.0359349;-0.292279;-13.2115
-83.6754;-119.518;0.573084;-0.0324839;-0.323567;-13.9264
-74.85;-119.518;0.540095;-0.0297013;-0.354763;-14.5436
-66.0245;-119.518;0.497881;-0.0277783;-0.377476;-15.1434
-57.1991;-119.518;0.52905;-0.0194431;-0.389961;-15.7254
-48.3736;-119.518;0.575267;-0.000927031;-0.391767;-16.2436
-39.5482;-119.518;0.55288;0.0266716;-0.388601;-16.6567
-30.7227;-119.518;0.502424;0.0547827;-0.385186;-16.9543
-21.8972;-119.518;0.468614;0.0836196;-0.38438;-17.1867
-13.0718;-119.518;0.475131;0.116508;-0.385993;-17.4029
-4.24634;-119.518;0.534917;0.150642;-0.388591;-17.6103
4.57912;-119.518;0.615554;0.185306;-0.391507;-17.7547
13.4046;-119.518;0.703844;0.214049;-0.395187;-17.8233
22.23;-119.518;0.747258;0.241817;-0.409434;-17.7599
31.0555;-119.518;0.738872;0.270064;-0.426902;-17.5642
39.8809;-119.518;0.740709;0.295973;-0.439218;-17.2934
48.7064;-119.518;0.858167;0.315839;-0.440816;-17.03
57.5318;-119.518;0.96693;0.334546;-0.431864;-16.7043
66.3573;-119.518;1.02056;0.345551;-0.41339;-16.2581
75.1828;-119.518;1.05405;0.350273;-0.388912;-15.7387
84.0082;-119.518;1.09641;0.347908;-0.360652;-15.1661
92.8337;-119.518;1.13072;0.341013;-0.331998;-14.5393
101.659;-119.518;1.14416;0.33143;-0.300333;-13.8296
110.485;-119.518;1.05128;0.317779;-0.261065;-12.9611
119.31;-119.518;0.903172;0.293395;-0.223108;-11.9926
128.135;-119.518;0.771097;0.272176;-0.192357;-11.0523
136.961;-119.518;0.698075;0.251432;-0.161053;-10.1393
145.786;-119.518;0.77285;0.225214;-0.121719;-9.28318
154.612;-119.518;0.997873;0.19045;-0.0745898;-8.48981
163.437;-119.518;1.09766;0.154107;-0.0298035;-7.57096
172.263;-119.518;0.914538;0.120311;0.00197163;-6.42784
181.088;-119.518;0.705507;0.100456;0.0240029;-5.26296
189.914;-119.518;0.799728;0.0800104;0.0379549;-4.35546
198.739;-119.518;0.999974;0.0592012;0.0539781;-3.52291
207.565;-119.518;1.19553;0.0363645;0.0608614;-2.64185
216.39;-119.518;1.24719;0.016661;0.0630417;-1.63977
-189.581;-128.343;0.689181;0.11087;0.00434828;-2.87375
-180.755;-128.343;0.734131;0.0828379;-0.0213227;-3.86886
-171.93;-128.343;0.66734;0.0413301;-0.0542068;-4.85842
-163.105;-128.343;0.690283;0.0186173;-0.0773103;-5.78107
-154.279;-128.343;0.669882;-0.00191;-0.103334;-6.67821
-145.454;-128.343;0.603658;-0.0164994;-0.126159;-7.51904
-136.628;-128.343;0.558386;-0.0188891;-0.143759;-8.38677
-127.803;-128.343;0.547746;-0.00603339;-0.156079;-9.20326
-118.977;-128.343;0.486882;-0.000592655;-0.180915;-10.0016
-110.152;-128.343;0.466409;-0.00847088;-0.215901;-10.7912
-101.326;-128.343;0.435498;-0.0212036;-0.253373;-11.556
-92.5009;-128.343;0.456961;-0.0294597;-0.292772;-12.3013
-83.6754;-128.343;0.496578;-0.0302392;-0.329101;-13.0125
-74.85;-128.343;0.49563;-0.0279974;-0.356015;-13.6451
-66.0245;-128.343;0.450959;-0.0267765;-0.377489;-14.2198
-57.1991;-128.343;0.447103;-0.0228508;-0.394165;-14.7839
-48.3736;-128.343;0.50561;-0.0113749;-0.394355;-15.2988
-39.5482;-128.343;0.457186;0.0144624;-0.385683;-15.6708
-30.7227;-128.343;0.314453;0.0464504;-0.377697;-15.8561
-21.8972;-128.343;0.205968;0.0805043;-0.371013;-15.9941
-13.0718;-128.343;0.227599;0.116712;-0.361403;-16.1943
-4.24634;-128.343;0.371277;0.154124;-0.352295;-16.4679
4.57912;-128.343;0.535215;0.187677;-0.359124;-16.6997
13.4046;-128.343;0.694451;0.212501;-0.371975;-16.8022
22.23;-128.343;0.804948;0.23701;-0.392274;-16.7783
31.0555;-128.343;0.797287;0.257953;-0.406556;-16.567
39.8809;-128.343;0.693872;0.276076;-0.408373;-16.2242
48.7064;-128.343;0.734071;0.290721;-0.40287;-15.9159
57.5318;-128.343;0.816727;0.304811;-0.392018;-15.5786
66.3573;-128.343;0.858962;0.314866;-0.378308;-15.1366
75.1828;-128.343;0.858601;0.317321;-0.359471;-14.5956
84.0082;-128.343;0.831581;0.312808;-0.33638;-13.9776
92.8337;-128.343;0.787723;0.305528;-0.312693;-13.2973
101.659;-128.343;0.784922;0.29275;-0.283951;-12.5821
110.485;-128.343;0.776624;0.275328;-0.242272;-11.7851
119.31;-128.343;0.726223;0.257079;-0.202941;-10.9521
128.135;-128.343;0.668334;0.239094;-0.169809;-10.1289
136.961;-128.343;0.696418;0.218724;-0.136267;-9.33739
145.786;-128.343;0.881081;0.191101;-0.0958515;-8.5951
154.612;-128.343;0.966459;0.163139;-0.0496777;-7.70988
163.437;-128.343;0.8383;0.121664;-0.0169115;-6.57991
172.263;-128.343;0.528651;0.0883088;0.0109245;-5.34047
181.088;-128.343;0.450594;0.0657126;0.0341774;-4.30262
189.914;-128.343;0.867538;0.0385064;0.0578814;-3.68548
198.739;-128.343;1.31064;0.0179555;0.0807651;-3.07175
207.565;-128.343;1.53346;0.00161738;0.0823839;-2.27384
-189.581;-137.169;0.548652;0.0833339;0.0101441;-2.22066
-180.755;-137.169;0.621879;0.0611141;-0.016156;-3.17946
-171.93;-137.169;0.606316;0.0298472;-0.045615;-4.13246
-163.105;-137.169;0.608188;0.00912783;-0.0716137;-5.05797
-154.279;-137.169;0.528809;-0.0104602;-0.101337;-5.91748
-145.454;-137.169;0.423226;-0.0256561;-0.12603;-6.70575
-136.628;-137.169;0.391388;-0.0307602;-0.146446;-7.56754
-127.803;-137.169;0.438789;-0.0174904;-0.160879;-8.40625
-118.977;-137.169;0.437491;-0.00207284;-0.184227;-9.20392
-110.152;-137.169;0.410581;-0.00328183;-0.214729;-9.95127
-101.326;-137.169;0.348234;-0.0138444;-0.249865;-10.6591
-92.5009;-137.169;0.344077;-0.0252493;-0.291457;-11.3729
-83.6754;-137.169;0.417965;-0.0288994;-0.327706;-12.09
-74.85;-137.169;0.467479;-0.0263647;-0.350652;-12.7248
-66.0245;-137.169;0.410117;-0.0241241;-0.371479;-13.2612
-57.1991;-137.169;0.336509;-0.0222765;-0.391907;-13.7904
-48.3736;-137.169;0.397446;-0.0199039;-0.392828;-14.2784
-39.5482;-137.169;0.253969;0.00284795;-0.389763;-14.5387
-30.7227;-137.169;-0.118194;0.0371624;-0.386952;-14.4948
-21.8972;-137.169;-0.367691;0.0727481;-0.379694;-14.4651
-13.0718;-137.169;-0.260274;0.107377;-0.360611;-14.6957
-4.24634;-137.169;0.0275552;0.150838;-0.33539;-15.159
4.57912;-137.169;0.290734;0.186581;-0.333063;-15.4549
13.4046;-137.169;0.482458;0.207401;-0.352781;-15.5578
22.23;-137.169;0.60229;0.224503;-0.375091;-15.5285
31.0555;-137.169;0.641833;0.239198;-0.383261;-15.3651
39.8809;-137.169;0.613834;0.252492;-0.377213;-15.0887
48.7064;-137.169;0.595435;0.265819;-0.374468;-14.7544
57.5318;-137.169;0.634174;0.279114;-0.369874;-14.3921
66.3573;-137.169;0.665731;0.286307;-0.357908;-13.9487
75.1828;-137.169;0.651492;0.285511;-0.339266;-13.4019
84.0082;-137.169;0.589393;0.278992;-0.317214;-12.766
92.8337;-137.169;0.512464;0.271435;-0.294823;-12.079
101.659;-137.169;0.520791;0.260413;-0.267659;-11.4107
110.485;-137.169;0.617544;0.247863;-0.227542;-10.7542
119.31;-137.169;0.695299;0.233179;-0.187151;-10.0663
128.135;-137.169;0.731118;0.214786;-0.149051;-9.33365
136.961;-137.169;0.790601;0.191405;-0.112208;-8.56543
145.786;-137.169;0.902283;0.158273;-0.0803807;-7.75934
154.612;-137.169;0.754913;0.127068;-0.0495861;-6.70065
163.437;-137.169;0.436486;0.089649;-0.0200109;-5.4579
172.263;-137.169;0.183501;0.0612841;0.0147985;-4.30205
181.088;-137.169;0.438271;0.0308208;0.0445633;-3.54812
189.914;-137.169;1.21864;-0.00728137;0.0729889;-3.22743
198.739;-137.169;1.76927;-0.0281669;0.0924689;-2.70189
-189.581;-145.994;0.425255;0.062085;0.018716;-1.5271
-180.755;-145.994;0.497157;0.0500875;-0.00594796;-2.45073
-171.93;-145.994;0.505096;0.0268842;-0.0336699;-3.37325
-163.105;-145.994;0.498346;0.00929686;-0.0593009;-4.27231
-154.279;-145.994;0.416782;-0.0068979;-0.0896292;-5.10409
-145.454;-145.994;0.31188;-0.0250781;-0.118084;-5.88243
-136.628;-145.994;0.291403;-0.03767;-0.146152;-6.75355
-127.803;-145.994;0.362884;-0.0301959;-0.16659;-7.60949
-118.977;-145.994;0.395569;-0.0127865;-0.187338;-8.39539
-110.152;-145.994;0.35761;-0.00780644;-0.209824;-9.10391
-101.326;-145.994;0.265464;-0.0134097;-0.241607;-9.76365
-92.5009;-145.994;0.246047;-0.0241182;-0.281556;-10.4414
-83.6754;-145.994;0.362787;-0.0281036;-0.314213;-11.1525
-74.85;-145.994;0.453609;-0.0245127;-0.334924;-11.7875
-66.0245;-145.994;0.362841;-0.0202262;-0.358186;-12.2766
-57.1991;-145.994;0.202349;-0.0163072;-0.384368;-12.7149
-48.3736;-145.994;0.215507;-0.0206279;-0.393476;-13.1226
-39.5482;-145.994;-0.0693605;0.00779641;-0.402577;-13.2225
-30.7227;-145.994;-0.779709;0.0436999;-0.412195;-12.9469
-21.8972;-145.994;-1.37436;0.0822089;-0.410262;-12.7898
-13.0718;-145.994;-1.3352;0.117632;-0.387545;-13.0157
-4.24634;-145.994;-0.674579;0.144737;-0.351603;-13.5562
4.57912;-145.994;-0.142574;0.176509;-0.338673;-14.0287
13.4046;-145.994;0.0949076;0.195861;-0.356827;-14.1723
22.23;-145.994;0.241282;0.208489;-0.369713;-14.1468
31.0555;-145.994;0.365833;0.217581;-0.365629;-14.0349
39.8809;-145.994;0.456421;0.226876;-0.35362;-13.8551
48.7064;-145.994;0.486509;0.239329;-0.353755;-13.5778
57.5318;-145.994;0.517199;0.252893;-0.354137;-13.2256
66.3573;-145.994;0.546757;0.25914;-0.343217;-12.7983
75.1828;-145.994;0.546311;0.257157;-0.322319;-12.2767
84.0082;-145.994;0.500724;0.249856;-0.29652;-11.6686
92.8337;-145.994;0.434945;0.241745;-0.270972;-11.015
101.659;-145.994;0.464406;0.23234;-0.243574;-10.4011
110.485;-145.994;0.597797;0.223158;-0.20745;-9.82229
119.31;-145.994;0.708;0.208762;-0.171102;-9.18016
128.135;-145.994;0.754343;0.187696;-0.135188;-8.44429
136.961;-145.994;0.7616;0.160983;-0.0999498;-7.62107
145.786;-145.994;0.678844;0.13296;-0.0699311;-6.68575
154.612;-145.994;0.507636;0.0966271;-0.0423992;-5.65679
163.437;-145.994;0.343825;0.0551019;-0.015327;-4.59077
172.263;-145.994;0.380222;0.0350273;0.026276;-3.72497
181.088;-145.994;0.970879;0.000747757;0.0569304;-3.24225
189.914;-145.994;1.7899;-0.0410579;0.0815146;-2.94477
198.739;-145.994;2.15373;-0.0719271;0.112673;-2.19037
-171.93;-154.819;0.439846;0.0321217;-0.0150251;-2.63147
-163.105;-154.819;0.419018;0.0156147;-0.0410876;-3.49682
-154.279;-154.819;0.366952;0.00566867;-0.0670369;-4.30907
-145.454;-154.819;0.310883;-0.0144311;-0.0978728;-5.10931
-136.628;-154.819;0.301504;-0.0331443;-0.133089;-5.97248
-127.803;-154.819;0.347149;-0.0337189;-0.159543;-6.80762
-118.977;-154.819;0.367915;-0.0225543;-0.175959;-7.56069
-110.152;-154.819;0.329765;-0.0157157;-0.191144;-8.24116
-101.326;-154.819;0.210453;-0.0156184;-0.221064;-8.86221
-92.5009;-154.819;0.178952;-0.0226068;-0.260313;-9.49609
-83.6754;-154.819;0.311708;-0.0248131;-0.290773;-10.1858
-74.85;-154.819;0.420871;-0.0209278;-0.311569;-10.8097
-66.0245;-154.819;0.33243;-0.0171804;-0.337816;-11.2772
-57.1991;-154.819;0.135268;-0.0145436;-0.368361;-11.6697
-48.3736;-154.819;0.107179;-0.0166021;-0.383862;-12.0321
-39.5482;-154.819;-0.186763;0.00617117;-0.398067;-12.1138
-30.7227;-154.819;-0.877305;0.0384897;-0.414693;-11.8305
-21.8972;-154.819;-1.51207;0.0708747;-0.418368;-11.6317
-13.0718;-154.819;-1.62386;0.0942588;-0.40214;-11.7286
-4.24634;-154.819;-1.09762;0.112277;-0.377144;-12.1181
4.57912;-154.819;-0.318889;0.151228;-0.373537;-12.7116
13.4046;-154.819;-0.0200539;0.172275;-0.376389;-12.9286
22.23;-154.819;0.146775;0.184458;-0.369899;-12.9363
31.0555;-154.819;0.2989;0.1938;-0.353194;-12.8552
39.8809;-154.819;0.423657;0.203096;-0.335531;-12.7124
48.7064;-154.819;0.473246;0.20982;-0.329177;-12.4438
57.5318;-154.819;0.503519;0.220305;-0.327942;-12.1007
66.3573;-154.819;0.530783;0.226162;-0.316526;-11.6909
75.1828;-154.819;0.542766;0.226768;-0.294001;-11.2091
84.0082;-154.819;0.529353;0.222678;-0.264661;-10.6602
92.8337;-154.819;0.500621;0.214571;-0.235959;-10.0625
101.659;-154.819;0.550408;0.20407;-0.208259;-9.48435
110.485;-154.819;0.641132;0.19506;-0.176893;-8.89105
119.31;-154.819;0.656974;0.182728;-0.148129;-8.1952
128.135;-154.819;0.594313;0.164013;-0.11985;-7.39097
136.961;-154.819;0.516577;0.139222;-0.089807;-6.52166
145.786;-154.819;0.44462;0.111387;-0.060595;-5.61717
154.612;-154.819;0.489676;0.0740104;-0.0315456;-4.79083
163.437;-154.819;0.703709;0.0429682;-0.000677821;-4.1136
172.263;-154.819;1.12004;0.0245177;0.0337827;-3.6092
181.088;-154.819;1.75352;-0.00745294;0.0607642;-3.20615
189.914;-154.819;2.20119;-0.0516635;0.0962523;-2.52929
-163.105;-163.645;0.405506;0.0275453;-0.0188874;-2.73257
-154.279;-163.645;0.360359;0.0163451;-0.0458078;-3.53434
-145.454;-163.645;0.354187;0.00166288;-0.0714643;-4.34665
-136.628;-163.645;0.366533;-0.0167797;-0.104043;-5.17617
-127.803;-163.645;0.374265;-0.0228562;-0.130447;-5.96325
-118.977;-163.645;0.373717;-0.0208458;-0.146767;-6.68697
-110.152;-163.645;0.333294;-0.0188481;-0.162225;-7.35038
-101.326;-163.645;0.21313;-0.0146863;-0.192255;-7.94639
-92.5009;-163.645;0.137601;-0.0176138;-0.232496;-8.54516
-83.6754;-163.645;0.233488;-0.0175907;-0.262248;-9.19042
-74.85;-163.645;0.335414;-0.0151294;-0.284077;-9.78571
-66.0245;-163.645;0.265826;-0.0149347;-0.311733;-10.2448
-57.1991;-163.645;0.0899945;-0.0149592;-0.344351;-10.6336
-48.3736;-163.645;0.159086;-0.0164989;-0.360704;-11.0501
-39.5482;-163.645;0.0966227;0.00305251;-0.373698;-11.3161
-30.7227;-163.645;-0.3226;0.0337613;-0.399132;-11.2717
-21.8972;-163.645;-0.762131;0.0586333;-0.415012;-11.148
-13.0718;-163.645;-0.888559;0.0744111;-0.407991;-11.144
-4.24634;-163.645;-0.605681;0.0955702;-0.388519;-11.3661
4.57912;-163.645;-0.0535824;0.127834;-0.389473;-11.7686
13.4046;-163.645;0.172128;0.148018;-0.381454;-11.9456
22.23;-163.645;0.297204;0.159734;-0.359497;-11.9282
31.0555;-163.645;0.406217;0.167596;-0.332176;-11.8037
39.8809;-163.645;0.497807;0.176374;-0.308185;-11.6291
48.7064;-163.645;0.536153;0.180534;-0.289036;-11.3557
57.5318;-163.645;0.557115;0.185936;-0.281896;-11.0074
66.3573;-163.645;0.574308;0.19161;-0.271637;-10.6062
75.1828;-163.645;0.572751;0.196413;-0.251673;-10.152
84.0082;-163.645;0.55655;0.195797;-0.221977;-9.63982
92.8337;-163.645;0.548366;0.188692;-0.19219;-9.08726
101.659;-163.645;0.592182;0.177551;-0.165451;-8.52304
110.485;-163.645;0.635683;0.167067;-0.138015;-7.90324
119.31;-163.645;0.59866;0.154481;-0.11409;-7.18342
128.135;-163.645;0.511357;0.138742;-0.0915953;-6.39135
136.961;-163.645;0.455501;0.120864;-0.065973;-5.58857
145.786;-163.645;0.479964;0.101347;-0.0369967;-4.82178
154.612;-163.645;0.748711;0.0753016;-0.005135;-4.19064
163.437;-163.645;1.1883;0.0504351;0.0218132;-3.75595
172.263;-163.645;1.60778;0.0277304;0.0458085;-3.30306
181.088;-163.645;2.02588;-0.00736127;0.0668258;-2.74005
189.914;-163.645;2.1621;-0.0471588;0.10017;-1.81927
-154.279;-172.47;0.359817;0.0254269;-0.0254979;-2.74262
-145.454;-172.47;0.341877;0.00929916;-0.0522913;-3.51595
-136.628;-172.47;0.353407;-0.00508557;-0.0797602;-4.30791
-127.803;-172.47;0.341699;-0.0150511;-0.104116;-5.05109
-118.977;-172.47;0.325461;-0.0191145;-0.121458;-5.74228
-110.152;-172.47;0.304419;-0.0176767;-0.14191;-6.41515
-101.326;-172.47;0.213357;-0.0109318;-0.172046;-7.02848
-92.5009;-172.47;0.135171;-0.0111211;-0.203575;-7.602
-83.6754;-172.47;0.179775;-0.0126287;-0.227657;-8.17099
-74.85;-172.47;0.252772;-0.0131315;-0.251079;-8.73079
-66.0245;-172.47;0.204267;-0.0135608;-0.278603;-9.18139
-57.1991;-172.47;0.0386738;-0.0116433;-0.309627;-9.55228
-48.3736;-172.47;0.0847989;-0.00678759;-0.32577;-9.96602
-39.5482;-172.47;0.251688;0.00706234;-0.336216;-10.3819
-30.7227;-172.47;0.167117;0.0274454;-0.360679;-10.5666
-21.8972;-172.47;0.0149531;0.0456882;-0.38176;-10.6257
-13.0718;-172.47;0.0373494;0.0648348;-0.382282;-10.7256
-4.24634;-172.47;0.268308;0.0978193;-0.36551;-10.9799
4.57912;-172.47;0.436049;0.11873;-0.358376;-11.1255
13.4046;-172.47;0.517643;0.129032;-0.349254;-11.1318
22.23;-172.47;0.529028;0.137362;-0.325576;-10.9991
31.0555;-172.47;0.527971;0.143133;-0.29496;-10.7706
39.8809;-172.47;0.55101;0.151136;-0.26767;-10.5312
48.7064;-172.47;0.589561;0.154787;-0.240075;-10.2515
57.5318;-172.47;0.590084;0.159539;-0.225152;-9.89936
66.3573;-172.47;0.586612;0.166523;-0.215079;-9.49598
75.1828;-172.47;0.577525;0.17193;-0.198725;-9.05966
84.0082;-172.47;0.563204;0.171632;-0.171988;-8.58221
92.8337;-172.47;0.555445;0.163973;-0.144422;-8.05738
101.659;-172.47;0.583801;0.152288;-0.118668;-7.50677
110.485;-172.47;0.627017;0.139358;-0.0921998;-6.90591
119.31;-172.47;0.619253;0.12701;-0.0707279;-6.23991
128.135;-172.47;0.585312;0.115287;-0.0538786;-5.53374
136.961;-172.47;0.595444;0.103437;-0.0351584;-4.83725
145.786;-172.47;0.723219;0.0893517;-0.0129419;-4.21004
154.612;-172.47;1.05699;0.0697782;0.0115398;-3.69951
163.437;-172.47;1.37336;0.0505582;0.0353849;-3.18451
172.263;-172.47;1.66426;0.0211502;0.0481345;-2.60688
-145.454;-181.296;0.304358;0.0127952;-0.0350936;-2.65941
-136.628;-181.296;0.253576;-0.00133387;-0.0571563;-3.37736
-127.803;-181.296;0.213475;-0.0159278;-0.0819984;-4.09157
-118.977;-181.296;0.171922;-0.0250881;-0.102186;-4.753
-110.152;-181.296;0.166238;-0.0210046;-0.123545;-5.41944
-101.326;-181.296;0.0982794;-0.00473849;-0.147538;-6.01404
-92.5009;-181.296;0.0116049;-0.000318137;-0.170551;-6.54299
-83.6754;-181.296;0.0273832;-0.00279576;-0.188379;-7.06128
-74.85;-181.296;0.123015;-0.00663104;-0.211687;-7.62438
-66.0245;-181.296;0.143232;-0.00824538;-0.236787;-8.09338
-57.1991;-181.296;0.0148042;-0.00444899;-0.261913;-8.44526
-48.3736;-181.296;0.0159366;0.00469867;-0.275733;-8.81704
-39.5482;-181.296;0.222437;0.0153169;-0.284558;-9.25953
-30.7227;-181.296;0.311543;0.0272632;-0.300261;-9.55301
-21.8972;-181.296;0.339021;0.0408515;-0.315183;-9.74177
-13.0718;-181.296;0.479114;0.0599576;-0.316895;-9.93973
-4.24634;-181.296;0.743259;0.0869003;-0.307662;-10.1829
4.57912;-181.296;0.76888;0.102695;-0.306289;-10.2482
13.4046;-181.296;0.754919;0.108547;-0.297787;-10.1802
22.23;-181.296;0.671556;0.115964;-0.27619;-9.97121
31.0555;-181.296;0.566281;0.122518;-0.248192;-9.66209
39.8809;-181.296;0.513767;0.130721;-0.220933;-9.36311
48.7064;-181.296;0.54517;0.13424;-0.193723;-9.07668
57.5318;-181.296;0.542997;0.139048;-0.174499;-8.734
66.3573;-181.296;0.53656;0.143884;-0.161705;-8.34338
75.1828;-181.296;0.540784;0.146894;-0.145664;-7.9293
84.0082;-181.296;0.543684;0.146633;-0.122001;-7.48531
92.8337;-181.296;0.53725;0.140284;-0.0998764;-6.98519
101.659;-181.296;0.536837;0.132868;-0.0816938;-6.44562
110.485;-181.296;0.562105;0.123138;-0.0620087;-5.8797
119.31;-181.296;0.586667;0.112113;-0.044005;-5.28369
128.135;-181.296;0.618418;0.100343;-0.0291113;-4.66369
136.961;-181.296;0.693757;0.08795;-0.0144136;-4.04873
145.786;-181.296;0.875015;0.0736359;0.000249739;-3.49522
154.612;-181.296;1.09588;0.0568646;0.0149365;-2.9378
163.437;-181.296;1.27883;0.0351532;0.0337947;-2.32218
-136.628;-190.121;0.19613;0.00493715;-0.0309957;-2.43874
-127.803;-190.121;0.162143;-0.00819041;-0.0489525;-3.11509
-118.977;-190.121;0.114246;-0.0193584;-0.0680228;-3.76772
-110.152;-190.121;0.0842868;-0.0159884;-0.089762;-4.40859
-101.326;-190.121;-0.015994;0.0046654;-0.109776;-4.9468
-92.5009;-190.121;-0.166291;0.0116119;-0.129224;-5.39651
-83.6754;-190.121;-0.167756;0.00954533;-0.144949;-5.89386
-74.85;-190.121;-0.0250949;0.00491292;-0.164664;-6.47261
-66.0245;-190.121;0.0898463;0.00267822;-0.186151;-6.99173
-57.1991;-190.121;0.054378;0.00559555;-0.206538;-7.37275
-48.3736;-190.121;0.0591765;0.0136004;-0.217938;-7.71642
-39.5482;-190.121;0.165635;0.0216177;-0.224878;-8.07689
-30.7227;-190.121;0.257111;0.0306062;-0.234267;-8.37389
-21.8972;-190.121;0.354962;0.0441649;-0.244575;-8.61719
-13.0718;-190.121;0.510745;0.0654764;-0.251563;-8.84911
-4.24634;-190.121;0.685397;0.0867435;-0.251831;-9.0124
4.57912;-190.121;0.685484;0.0937961;-0.248457;-9.00751
13.4046;-190.121;0.573083;0.0953027;-0.241565;-8.86752
22.23;-190.121;0.470705;0.0998209;-0.224176;-8.63484
31.0555;-190.121;0.3864;0.106917;-0.202794;-8.36379
39.8809;-190.121;0.354107;0.11365;-0.179811;-8.09632
48.7064;-190.121;0.390468;0.116588;-0.154458;-7.83034
57.5318;-190.121;0.402613;0.120116;-0.133489;-7.51158
66.3573;-190.121;0.418893;0.122919;-0.116803;-7.15167
75.1828;-190.121;0.45553;0.124589;-0.0992068;-6.77378
84.0082;-190.121;0.485849;0.12475;-0.0782761;-6.36666
92.8337;-190.121;0.491425;0.121447;-0.0628525;-5.90313
101.659;-190.121;0.486417;0.118247;-0.0535802;-5.39227
110.485;-190.121;0.500954;0.112275;-0.0434293;-4.85966
119.31;-190.121;0.528682;0.103467;-0.0325093;-4.30753
128.135;-190.121;0.579323;0.0921458;-0.0209791;-3.73764
136.961;-190.121;0.667171;0.0801113;-0.00934855;-3.15486
145.786;-190.121;0.814931;0.0637248;0.00588546;-2.58742
154.612;-190.121;0.938992;0.0452366;0.0236156;-1.96771
-118.977;-198.947;0.101305;-0.00242193;-0.0296041;-2.79165
-110.152;-198.947;0.0919557;0.000429819;-0.0470076;-3.38369
-101.326;-198.947;-0.03895;0.0158301;-0.069741;-3.91084
-92.5009;-198.947;-0.258473;0.0204274;-0.0929452;-4.33048
-83.6754;-198.947;-0.269998;0.0198404;-0.107185;-4.83657
-74.85;-198.947;-0.11751;0.0181215;-0.119813;-5.40125
-66.0245;-198.947;0.0506661;0.0165753;-0.134527;-5.92424
-57.1991;-198.947;0.120925;0.0159786;-0.150567;-6.33013
-48.3736;-198.947;0.125112;0.0212313;-0.162959;-6.65439
-39.5482;-198.947;0.161835;0.0262349;-0.174235;-6.95033
-30.7227;-198.947;0.192786;0.0300365;-0.190461;-7.21785
-21.8972;-198.947;0.261822;0.0407185;-0.204917;-7.44306
