x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-127.803;-110.692;0.659952;-0.000621389;-0.179942;-10.6642
-118.977;-110.692;0.586507;-0.0141003;-0.208885;-11.5125
-110.152;-110.692;0.568927;-0.0306892;-0.242448;-12.3731
-101.326;-110.692;0.565672;-0.0392984;-0.274601;-13.212
-92.5009;-110.692;0.59886;-0.0386398;-0.301943;-14.0106
-83.6754;-110.692;0.618248;-0.0330072;-0.3298;-14.7412
-74.85;-110.692;0.594603;-0.028506;-0.358848;-15.3841
-66.0245;-110.692;0.572452;-0.0245409;-0.379259;-16.009
-57.1991;-110.692;0.612062;-0.0128671;-0.387972;-16.6021
-48.3736;-110.692;0.642979;0.00777599;-0.393511;-17.1202
-39.5482;-110.692;0.615599;0.0339239;-0.401687;-17.546
-30.7227;-110.692;0.595595;0.0610335;-0.407943;-17.8989
-21.8972;-110.692;0.60992;0.088095;-0.413956;-18.1958
-13.0718;-110.692;0.631383;0.117849;-0.421278;-18.4491
-4.24634;-110.692;0.647129;0.151773;-0.426484;-18.6418
4.57912;-110.692;0.670263;0.190195;-0.424597;-18.7371
13.4046;-110.692;0.687747;0.222818;-0.420669;-18.7383
22.23;-110.692;0.687154;0.253971;-0.427138;-18.6479
31.0555;-110.692;0.684515;0.284509;-0.44299;-18.4632
39.8809;-110.692;0.718362;0.317851;-0.464461;-18.226
48.7064;-110.692;0.866139;0.348742;-0.481499;-17.9726
57.5318;-110.692;0.95415;0.375521;-0.479987;-17.6395
66.3573;-110.692;1.0145;0.386486;-0.458425;-17.1949
75.1828;-110.692;1.07245;0.389002;-0.427076;-16.6842
84.0082;-110.692;1.1305;0.387085;-0.395536;-16.1133
92.8337;-110.692;1.17614;0.384112;-0.36444;-15.4901
101.659;-110.692;1.28193;0.373768;-0.327658;-14.8402
110.485;-110.692;1.28165;0.359109;-0.288896;-14.0418
119.31;-110.692;1.21841;0.335539;-0.249797;-13.1324
128.135;-110.692;1.1305;0.314016;-0.214442;-12.1852
136.961;-110.692;0.969723;0.293515;-0.183447;-11.1358
145.786;-110.692;0.885389;0.267625;-0.149452;-10.1141
154.612;-110.692;0.955792;0.236672;-0.108748;-9.20393
163.437;-110.692;1.07925;0.203774;-0.0635806;-8.32908
172.263;-110.692;1.11322;0.164759;-0.0272412;-7.3471
181.088;-110.692;0.98789;0.139218;-0.00176684;-6.22244
189.914;-110.692;0.929164;0.117865;0.00701561;-5.14607
198.739;-110.692;0.941269;0.0969395;0.0129867;-4.11323
207.565;-110.692;1.03098;0.0685494;0.0243692;-3.10203
216.39;-110.692;1.07682;0.0421542;0.0367255;-2.05917
-198.406;-119.518;0.69361;0.150279;0.0115479;-2.41283
-189.581;-119.518;0.779288;0.13049;-0.0126442;-3.46995
-180.755;-119.518;0.824378;0.102346;-0.0370291;-4.51855
-171.93;-119.518;0.736386;0.0675304;-0.0650816;-5.48276
-163.105;-119.518;0.750426;0.0414194;-0.0897081;-6.4182
-154.279;-119.518;0.751468;0.0173743;-0.115213;-7.35135
-145.454;-119.518;0.723138;0.000119331;-0.138176;-8.26042
-136.628;-119.518;0.68858;-0.00439789;-0.155738;-9.15126
-127.803;-119.518;0.638272;0.00167737;-0.170273;-9.96679
-118.977;-119.518;0.54486;-0.00437725;-0.197976;-10.7728
-110.152;-119.518;0.516205;-0.0172372;-0.233088;-11.5954
-101.326;-119.518;0.509938;-0.0287824;-0.270289;-12.4086
-92.5009;-119.518;0.55022;-0.032047;-0.3028;-13.1902
-83.6754;-119.518;0.573084;-0.0287069;-0.333618;-13.9042
-74.85;-119.518;0.540095;-0.025714;-0.363146;-14.5164
-66.0245;-119.518;0.497881;-0.023722;-0.38654;-15.1141
-57.1991;-119.518;0.52905;-0.0152203;-0.399319;-15.692
-48.3736;-119.518;0.575267;0.00301278;-0.400759;-16.2056
-39.5482;-119.518;0.55288;0.0294483;-0.397892;-16.6161
-30.7227;-119.518;0.502424;0.0572505;-0.394934;-16.9144
-21.8972;-119.518;0.468614;0.0866405;-0.393777;-17.1464
-13.0718;-119.518;0.475131;0.120295;-0.394541;-17.3615
-4.24634;-119.518;0.534917;0.154933;-0.396368;-17.5677
4.57912;-119.518;0.615554;0.190483;-0.398212;-17.7074
13.4046;-119.518;0.703844;0.218616;-0.402176;-17.7762
22.23;-119.518;0.747258;0.245145;-0.417181;-17.7169
31.0555;-119.518;0.738872;0.272446;-0.435352;-17.5251
39.8809;-119.518;0.740709;0.298243;-0.447815;-17.2558
48.7064;-119.518;0.858167;0.318736;-0.449474;-16.9922
57.5318;-119.518;0.96693;0.337827;-0.440982;-16.6667
66.3573;-119.518;1.02056;0.348858;-0.423409;-16.2247
75.1828;-119.518;1.05405;0.353504;-0.399604;-15.7106
84.0082;-119.518;1.09641;0.351337;-0.371757;-15.1422
92.8337;-119.518;1.13072;0.345017;-0.342958;-14.518
101.659;-119.518;1.14416;0.33587;-0.311304;-13.8118
110.485;-119.518;1.05128;0.322343;-0.271767;-12.9457
119.31;-119.518;0.903172;0.298018;-0.23371;-11.9815
128.135;-119.518;0.771097;0.276706;-0.203683;-11.046
136.961;-119.518;0.698075;0.255818;-0.172781;-10.135
145.786;-119.518;0.77285;0.229861;-0.13335;-9.2787
154.612;-119.518;0.997873;0.195635;-0.0864558;-8.4879
163.437;-119.518;1.09766;0.159853;-0.0420319;-7.57458
172.263;-119.518;0.914538;0.125856;-0.0098128;-6.4353
181.088;-119.518;0.705507;0.106236;0.0127876;-5.27033
189.914;-119.518;0.799728;0.086095;0.0266835;-4.36071
198.739;-119.518;0.999974;0.0647433;0.0429767;-3.52449
207.565;-119.518;1.19553;0.0413532;0.0506446;-2.64264
216.39;-119.518;1.24719;0.0209886;0.0538115;-1.63826
-189.581;-128.343;0.689181;0.114395;-0.00560346;-2.87751
-180.755;-128.343;0.734131;0.0861845;-0.0303648;-3.87267
-171.93;-128.343;0.66734;0.0463482;-0.0625891;-4.85624
-163.105;-128.343;0.690283;0.025163;-0.0857261;-5.77428
-154.279;-128.343;0.669882;0.00432383;-0.112797;-6.67173
-145.454;-128.343;0.603658;-0.0115449;-0.136584;-7.51494
-136.628;-128.343;0.558386;-0.01497;-0.154445;-8.38317
-127.803;-128.343;0.547746;-0.00256649;-0.166576;-9.19831
-118.977;-128.343;0.486882;0.00287041;-0.191748;-9.99371
-110.152;-128.343;0.466409;-0.00520474;-0.226338;-10.7797
-101.326;-128.343;0.435498;-0.0174185;-0.263267;-11.5401
-92.5009;-128.343;0.456961;-0.0258329;-0.30222;-12.2853
-83.6754;-128.343;0.496578;-0.0267195;-0.338145;-12.9975
-74.85;-128.343;0.49563;-0.0242666;-0.364645;-13.6265
-66.0245;-128.343;0.450959;-0.0226989;-0.387149;-14.1967
-57.1991;-128.343;0.447103;-0.0179839;-0.403847;-14.7558
-48.3736;-128.343;0.50561;-0.00659795;-0.403767;-15.268
-39.5482;-128.343;0.457186;0.0179755;-0.39576;-15.6391
-30.7227;-128.343;0.314453;0.0492657;-0.388586;-15.8251
-21.8972;-128.343;0.205968;0.0835837;-0.381536;-15.9621
-13.0718;-128.343;0.227599;0.120694;-0.371039;-16.1601
-4.24634;-128.343;0.371277;0.159143;-0.3612;-16.4303
4.57912;-128.343;0.535215;0.192756;-0.366999;-16.6575
13.4046;-128.343;0.694451;0.216722;-0.379502;-16.7593
22.23;-128.343;0.804948;0.240273;-0.400287;-16.74
31.0555;-128.343;0.797287;0.260722;-0.415373;-16.5338
39.8809;-128.343;0.693872;0.27901;-0.417782;-16.1934
48.7064;-128.343;0.734071;0.293774;-0.412582;-15.8863
57.5318;-128.343;0.816727;0.307742;-0.402454;-15.5498
66.3573;-128.343;0.858962;0.317749;-0.38919;-15.112
75.1828;-128.343;0.858601;0.320439;-0.370601;-14.5748
84.0082;-128.343;0.831581;0.31663;-0.347734;-13.9584
92.8337;-128.343;0.787723;0.310274;-0.323672;-13.2782
101.659;-128.343;0.784922;0.29778;-0.294456;-12.5652
110.485;-128.343;0.776624;0.280402;-0.252378;-11.7715
119.31;-128.343;0.726223;0.262053;-0.213484;-10.9433
128.135;-128.343;0.668334;0.243698;-0.181324;-10.125
136.961;-128.343;0.696418;0.222899;-0.148394;-9.33635
145.786;-128.343;0.881081;0.195288;-0.107943;-8.59292
154.612;-128.343;0.966459;0.167632;-0.061902;-7.70889
163.437;-128.343;0.8383;0.127051;-0.0293284;-6.58449
172.263;-128.343;0.528651;0.0937666;-0.000662125;-5.34876
181.088;-128.343;0.450594;0.071842;0.0230627;-4.31082
189.914;-128.343;0.867538;0.0449805;0.046031;-3.69396
198.739;-128.343;1.31064;0.0239896;0.0685391;-3.07911
207.565;-128.343;1.53346;0.00674152;0.0708967;-2.27863
-189.581;-137.169;0.548652;0.0858386;0.000105883;-2.22816
-180.755;-137.169;0.621879;0.062703;-0.026359;-3.18876
-171.93;-137.169;0.606316;0.0339246;-0.0544501;-4.13364
-163.105;-137.169;0.608188;0.0155076;-0.0796731;-5.0517
-154.279;-137.169;0.528809;-0.00392651;-0.110545;-5.91037
-145.454;-137.169;0.423226;-0.020199;-0.136491;-6.70173
-136.628;-137.169;0.391388;-0.0264045;-0.157076;-7.56557
-127.803;-137.169;0.438789;-0.0140305;-0.17113;-8.40516
-118.977;-137.169;0.437491;0.000399017;-0.19507;-9.20312
-110.152;-137.169;0.410581;-0.00109188;-0.225139;-9.94647
-101.326;-137.169;0.348234;-0.0106941;-0.259434;-10.6482
-92.5009;-137.169;0.344077;-0.021688;-0.299949;-11.3598
-83.6754;-137.169;0.417965;-0.0253381;-0.335733;-12.0774
-74.85;-137.169;0.467479;-0.0226453;-0.359229;-12.7082
-66.0245;-137.169;0.410117;-0.0197122;-0.381241;-13.239
-57.1991;-137.169;0.336509;-0.0167672;-0.401528;-13.7631
-48.3736;-137.169;0.397446;-0.0145949;-0.402552;-14.2514
-39.5482;-137.169;0.253969;0.00751617;-0.400275;-14.5124
-30.7227;-137.169;-0.118194;0.0409777;-0.398111;-14.4691
-21.8972;-137.169;-0.367691;0.0761771;-0.390376;-14.44
-13.0718;-137.169;-0.260274;0.111233;-0.370276;-14.67
-4.24634;-137.169;0.0275552;0.155432;-0.3446;-15.1304
4.57912;-137.169;0.290734;0.19067;-0.341542;-15.4224
13.4046;-137.169;0.482458;0.210572;-0.360446;-15.5234
22.23;-137.169;0.60229;0.227707;-0.383192;-15.4941
31.0555;-137.169;0.641833;0.243082;-0.392521;-15.3328
39.8809;-137.169;0.613834;0.256819;-0.387338;-15.0601
48.7064;-137.169;0.595435;0.269724;-0.384689;-14.7295
57.5318;-137.169;0.634174;0.282527;-0.380945;-14.3712
66.3573;-137.169;0.665731;0.289514;-0.369198;-13.9313
75.1828;-137.169;0.651492;0.288983;-0.350611;-13.3866
84.0082;-137.169;0.589393;0.283278;-0.328683;-12.7513
92.8337;-137.169;0.512464;0.276829;-0.305906;-12.0638
101.659;-137.169;0.520791;0.265969;-0.277845;-11.3966
110.485;-137.169;0.617544;0.25313;-0.237284;-10.7433
119.31;-137.169;0.695299;0.237984;-0.19722;-10.0593
128.135;-137.169;0.731118;0.219064;-0.159992;-9.33028
136.961;-137.169;0.790601;0.195152;-0.123915;-8.56492
145.786;-137.169;0.902283;0.161984;-0.0920199;-7.75786
154.612;-137.169;0.754913;0.13104;-0.0611403;-6.70033
163.437;-137.169;0.436486;0.0945057;-0.0317129;-5.46072
172.263;-137.169;0.183501;0.0666041;0.00352321;-4.30558
181.088;-137.169;0.438271;0.0367353;0.0332684;-3.55135
189.914;-137.169;1.21864;-0.00120907;0.0602824;-3.23687
198.739;-137.169;1.76927;-0.0225891;0.0792525;-2.71435
-189.581;-145.994;0.425255;0.0624816;0.00807277;-1.53745
-180.755;-145.994;0.497157;0.0500081;-0.0175309;-2.46451
-171.93;-145.994;0.505096;0.0295073;-0.0438233;-3.3786
-163.105;-145.994;0.498346;0.0144461;-0.0680767;-4.26875
-154.279;-145.994;0.416782;-0.00121313;-0.0989264;-5.09778
-145.454;-145.994;0.31188;-0.0198691;-0.128164;-5.87758
-136.628;-145.994;0.291403;-0.0332284;-0.156094;-6.7505
-127.803;-145.994;0.362884;-0.0267587;-0.176109;-7.60816
-118.977;-145.994;0.395569;-0.0102949;-0.197516;-8.39428
-110.152;-145.994;0.35761;-0.00535893;-0.219769;-9.09796
-101.326;-145.994;0.265464;-0.0104193;-0.251173;-9.75331
-92.5009;-145.994;0.246047;-0.0205805;-0.290252;-10.4285
-83.6754;-145.994;0.362787;-0.0245378;-0.322541;-11.1385
-74.85;-145.994;0.453609;-0.0209626;-0.344104;-11.7708
-66.0245;-145.994;0.362841;-0.0162223;-0.368353;-12.2554
-57.1991;-145.994;0.202349;-0.011824;-0.394295;-12.692
-48.3736;-145.994;0.215507;-0.0159564;-0.403105;-13.1021
-39.5482;-145.994;-0.0693605;0.0129885;-0.412925;-13.2026
-30.7227;-145.994;-0.779709;0.0483674;-0.422657;-12.9251
-21.8972;-145.994;-1.37436;0.0861925;-0.420453;-12.7685
-13.0718;-145.994;-1.3352;0.121622;-0.397495;-12.9953
-4.24634;-145.994;-0.674579;0.14941;-0.361361;-13.5344
4.57912;-145.994;-0.142574;0.180529;-0.347346;-14.0054
13.4046;-145.994;0.0949076;0.198607;-0.364285;-14.1481
22.23;-145.994;0.241282;0.2109;-0.377695;-14.1226
31.0555;-145.994;0.365833;0.220839;-0.375682;-14.0109
39.8809;-145.994;0.456421;0.23121;-0.365448;-13.8322
48.7064;-145.994;0.486509;0.243581;-0.364297;-13.5585
57.5318;-145.994;0.517199;0.256963;-0.365475;-13.2108
66.3573;-145.994;0.546757;0.263153;-0.35471;-12.7864
75.1828;-145.994;0.546311;0.261214;-0.333836;-12.2665
84.0082;-145.994;0.500724;0.254431;-0.308262;-11.6595
92.8337;-145.994;0.434945;0.247487;-0.282545;-11.0068
101.659;-145.994;0.464406;0.238093;-0.25402;-10.3937
110.485;-145.994;0.597797;0.22821;-0.217454;-9.81688
119.31;-145.994;0.708;0.213237;-0.181198;-9.1765
128.135;-145.994;0.754343;0.191851;-0.145906;-8.44218
136.961;-145.994;0.7616;0.164824;-0.111391;-7.62088
145.786;-145.994;0.678844;0.136866;-0.0811115;-6.68423
154.612;-145.994;0.507636;0.100705;-0.0532789;-5.65646
163.437;-145.994;0.343825;0.0600089;-0.0264678;-4.59263
172.263;-145.994;0.380222;0.040196;0.0150061;-3.72455
181.088;-145.994;0.970879;0.00620378;0.0452168;-3.23937
189.914;-145.994;1.7899;-0.0357903;0.0688364;-2.9506
198.739;-145.994;2.15373;-0.0669572;0.100155;-2.19971
-171.93;-154.819;0.439846;0.0345221;-0.0262108;-2.6404
-163.105;-154.819;0.419018;0.020587;-0.0505899;-3.49525
-154.279;-154.819;0.366952;0.0109191;-0.0755978;-4.30116
-145.454;-154.819;0.310883;-0.00980506;-0.106784;-5.10146
-136.628;-154.819;0.301504;-0.0291359;-0.141893;-5.96598
-127.803;-154.819;0.347149;-0.0302248;-0.168129;-6.80193
-118.977;-154.819;0.367915;-0.0191826;-0.185191;-7.55303
-110.152;-154.819;0.329765;-0.0123031;-0.200732;-8.23073
-101.326;-154.819;0.210453;-0.0124294;-0.230884;-8.85184
-92.5009;-154.819;0.178952;-0.0191864;-0.269257;-9.48512
-83.6754;-154.819;0.311708;-0.0212232;-0.299036;-10.1725
-74.85;-154.819;0.420871;-0.0173286;-0.320541;-10.795
-66.0245;-154.819;0.33243;-0.0137569;-0.347733;-11.263
-57.1991;-154.819;0.135268;-0.0114904;-0.378131;-11.6585
-48.3736;-154.819;0.107179;-0.0136128;-0.393348;-12.0241
-39.5482;-154.819;-0.186763;0.010802;-0.407818;-12.1023
-30.7227;-154.819;-0.877305;0.0430975;-0.424089;-11.8129
-21.8972;-154.819;-1.51207;0.074727;-0.427602;-11.6121
-13.0718;-154.819;-1.62386;0.0981488;-0.411842;-11.7103
-4.24634;-154.819;-1.09762;0.117379;-0.387721;-12.1016
4.57912;-154.819;-0.318889;0.155994;-0.38343;-12.6959
13.4046;-154.819;-0.0200539;0.175423;-0.384451;-12.9137
22.23;-154.819;0.146775;0.186517;-0.378102;-12.9232
31.0555;-154.819;0.2989;0.196219;-0.363822;-12.8433
39.8809;-154.819;0.423657;0.206775;-0.348567;-12.6997
48.7064;-154.819;0.473246;0.214037;-0.340464;-12.4299
57.5318;-154.819;0.503519;0.224527;-0.339189;-12.0886
66.3573;-154.819;0.530783;0.230438;-0.327385;-11.6799
75.1828;-154.819;0.542766;0.230867;-0.305029;-11.2007
84.0082;-154.819;0.529353;0.226943;-0.276475;-10.6557
92.8337;-154.819;0.500621;0.219885;-0.247993;-10.0615
101.659;-154.819;0.550408;0.209307;-0.219172;-9.48468
110.485;-154.819;0.641132;0.199511;-0.187357;-8.89214
119.31;-154.819;0.656974;0.186966;-0.158535;-8.19626
128.135;-154.819;0.594313;0.168553;-0.130825;-7.39197
136.961;-154.819;0.516577;0.143913;-0.101739;-6.52358
145.786;-154.819;0.44462;0.115992;-0.072579;-5.61831
154.612;-154.819;0.489676;0.0783845;-0.0426766;-4.79269
163.437;-154.819;0.703709;0.0478546;-0.0119598;-4.11711
172.263;-154.819;1.12004;0.0295234;0.0223333;-3.61025
181.088;-154.819;1.75352;-0.00252664;0.0490494;-3.2034
189.914;-154.819;2.20119;-0.0470472;0.0844165;-2.53037
-163.105;-163.645;0.405506;0.033801;-0.0278289;-2.73075
-154.279;-163.645;0.360359;0.0225147;-0.0527904;-3.52324
-145.454;-163.645;0.354187;0.00648191;-0.0780309;-4.33462
-136.628;-163.645;0.366533;-0.0127816;-0.111111;-5.16592
-127.803;-163.645;0.374265;-0.0187207;-0.138055;-5.95336
-118.977;-163.645;0.373717;-0.0164095;-0.154989;-6.67527
-110.152;-163.645;0.333294;-0.0141467;-0.171273;-7.33902
-101.326;-163.645;0.21313;-0.0108645;-0.202434;-7.93903
-92.5009;-163.645;0.137601;-0.0135676;-0.241818;-8.53757
-83.6754;-163.645;0.233488;-0.0132821;-0.27091;-9.17923
-74.85;-163.645;0.335414;-0.0105883;-0.293269;-9.77343
-66.0245;-163.645;0.265826;-0.0105256;-0.321323;-10.235
-57.1991;-163.645;0.0899945;-0.011557;-0.354233;-10.6302
-48.3736;-163.645;0.159086;-0.0131463;-0.370927;-11.0496
-39.5482;-163.645;0.0966227;0.00773156;-0.384549;-11.3127
-30.7227;-163.645;-0.3226;0.0381203;-0.409086;-11.2604
-21.8972;-163.645;-0.762131;0.0621524;-0.423792;-11.1306
-13.0718;-163.645;-0.888559;0.0780871;-0.416846;-11.1265
-4.24634;-163.645;-0.605681;0.100733;-0.399344;-11.3554
4.57912;-163.645;-0.0535824;0.132824;-0.40058;-11.7603
13.4046;-163.645;0.172128;0.151611;-0.390989;-11.9376
22.23;-163.645;0.297204;0.161862;-0.368602;-11.9225
31.0555;-163.645;0.406217;0.16963;-0.342807;-11.7998
39.8809;-163.645;0.497807;0.179506;-0.320743;-11.6231
48.7064;-163.645;0.536153;0.184457;-0.300238;-11.3433
57.5318;-163.645;0.557115;0.18978;-0.292138;-10.9937
66.3573;-163.645;0.574308;0.195502;-0.281211;-10.5933
75.1828;-163.645;0.572751;0.200172;-0.262143;-10.1437
84.0082;-163.645;0.55655;0.199463;-0.233882;-9.6379
92.8337;-163.645;0.548366;0.192814;-0.20429;-9.09036
101.659;-163.645;0.592182;0.181731;-0.176315;-8.5261
110.485;-163.645;0.635683;0.171015;-0.148674;-7.9075
119.31;-163.645;0.59866;0.158778;-0.124826;-7.18811
128.135;-163.645;0.511357;0.143763;-0.102958;-6.39611
136.961;-163.645;0.455501;0.126353;-0.0785702;-5.59422
145.786;-163.645;0.479964;0.106794;-0.0502029;-4.82734
154.612;-163.645;0.748711;0.0806358;-0.0169358;-4.1956
163.437;-163.645;1.1883;0.05623;0.0104539;-3.76128
172.263;-163.645;1.60778;0.0330055;0.0346149;-3.30563
181.088;-163.645;2.02588;-0.00302153;0.055614;-2.73999
189.914;-163.645;2.1621;-0.0436212;0.0885411;-1.8211
-154.279;-172.47;0.359817;0.0325712;-0.0322131;-2.73183
-145.454;-172.47;0.341877;0.0148192;-0.0589839;-3.50632
-136.628;-172.47;0.353407;-0.000742592;-0.0865993;-4.30024
-127.803;-172.47;0.341699;-0.0108894;-0.111614;-5.04506
-118.977;-172.47;0.325461;-0.0146853;-0.129961;-5.73558
-110.152;-172.47;0.304419;-0.012707;-0.151804;-6.41089
-101.326;-172.47;0.213357;-0.00669012;-0.184075;-7.02889
-92.5009;-172.47;0.135171;-0.00668425;-0.215235;-7.60095
-83.6754;-172.47;0.179775;-0.00714526;-0.237527;-8.16237
-74.85;-172.47;0.252772;-0.00690081;-0.260678;-8.71953
-66.0245;-172.47;0.204267;-0.00776845;-0.288519;-9.1725
-57.1991;-172.47;0.0386738;-0.00717255;-0.319625;-9.54798
-48.3736;-172.47;0.0847989;-0.00250439;-0.336217;-9.96246
-39.5482;-172.47;0.251688;0.0118942;-0.348071;-10.3815
-30.7227;-172.47;0.167117;0.0315729;-0.371946;-10.5632
-21.8972;-172.47;0.0149531;0.049081;-0.391384;-10.6165
-13.0718;-172.47;0.0373494;0.0685433;-0.39139;-10.7149
-4.24634;-172.47;0.268308;0.102674;-0.376647;-10.9749
4.57912;-172.47;0.436049;0.123158;-0.370477;-11.1226
13.4046;-172.47;0.517643;0.132447;-0.360441;-11.1274
22.23;-172.47;0.529028;0.139611;-0.335603;-10.9951
31.0555;-172.47;0.527971;0.145506;-0.304965;-10.7681
39.8809;-172.47;0.55101;0.154563;-0.278759;-10.5254
48.7064;-172.47;0.589561;0.158946;-0.250649;-10.2383
57.5318;-172.47;0.590084;0.163845;-0.234845;-9.88478
66.3573;-172.47;0.586612;0.170478;-0.224498;-9.48615
75.1828;-172.47;0.577525;0.175605;-0.209463;-9.05516
84.0082;-172.47;0.563204;0.175067;-0.183896;-8.5816
92.8337;-172.47;0.555445;0.167365;-0.156187;-8.05961
101.659;-172.47;0.583801;0.155946;-0.129599;-7.51014
110.485;-172.47;0.627017;0.143631;-0.103323;-6.90991
119.31;-172.47;0.619253;0.131879;-0.0819644;-6.24467
128.135;-172.47;0.585312;0.120607;-0.065375;-5.53949
136.961;-172.47;0.595444;0.109138;-0.0474387;-4.84469
145.786;-172.47;0.723219;0.0952259;-0.0257211;-4.21837
154.612;-172.47;1.05699;0.0758388;0.000148552;-3.70638
163.437;-172.47;1.37336;0.0568804;0.0240825;-3.19077
172.263;-172.47;1.66426;0.0264938;0.0373698;-2.61097
-145.454;-181.296;0.304358;0.0164315;-0.0431671;-2.65967
-136.628;-181.296;0.253576;0.0018745;-0.0652554;-3.37975
-127.803;-181.296;0.213475;-0.0122735;-0.0906908;-4.09476
-118.977;-181.296;0.171922;-0.0212637;-0.112428;-4.75689
-110.152;-181.296;0.166238;-0.0169396;-0.135208;-5.42511
-101.326;-181.296;0.0982794;-0.00103395;-0.160942;-6.02138
-92.5009;-181.296;0.0116049;0.00342614;-0.18363;-6.54836
-83.6754;-181.296;0.0273832;0.00185288;-0.19961;-7.05962
-74.85;-181.296;0.123015;-0.000934719;-0.222039;-7.61834
-66.0245;-181.296;0.143232;-0.00259166;-0.246695;-8.08498
-57.1991;-181.296;0.0148042;9.78455e-05;-0.271231;-8.43605
-48.3736;-181.296;0.0159366;0.0091111;-0.285236;-8.80741
-39.5482;-181.296;0.222437;0.019738;-0.295869;-9.25721
-30.7227;-181.296;0.311543;0.0308375;-0.311589;-9.55213
-21.8972;-181.296;0.339021;0.0438559;-0.32516;-9.73747
-13.0718;-181.296;0.479114;0.0634453;-0.326327;-9.93431
-4.24634;-181.296;0.743259;0.091354;-0.31837;-10.1812
4.57912;-181.296;0.76888;0.106558;-0.318215;-10.248
13.4046;-181.296;0.754919;0.111385;-0.30897;-10.1774
22.23;-181.296;0.671556;0.118308;-0.285616;-9.96642
31.0555;-181.296;0.566281;0.125576;-0.25693;-9.65905
39.8809;-181.296;0.513767;0.134707;-0.23046;-9.35612
48.7064;-181.296;0.54517;0.139266;-0.203246;-9.06327
57.5318;-181.296;0.542997;0.14422;-0.18358;-8.72169
66.3573;-181.296;0.53656;0.148428;-0.170843;-8.33698
75.1828;-181.296;0.540784;0.150801;-0.155554;-7.92558
84.0082;-181.296;0.543684;0.1499;-0.132224;-7.48166
92.8337;-181.296;0.53725;0.143343;-0.110528;-6.98385
101.659;-181.296;0.536837;0.136237;-0.0928577;-6.44931
110.485;-181.296;0.562105;0.127466;-0.0744438;-5.88591
119.31;-181.296;0.586667;0.117118;-0.0565365;-5.2901
128.135;-181.296;0.618418;0.105435;-0.0409119;-4.66971
136.961;-181.296;0.693757;0.0931129;-0.0259033;-4.05603
145.786;-181.296;0.875015;0.0790765;-0.0110188;-3.50322
154.612;-181.296;1.09588;0.0626698;0.00432503;-2.94413
163.437;-181.296;1.27883;0.0414841;0.0227706;-2.32915
-136.628;-190.121;0.19613;0.00804582;-0.0405011;-2.44749
-127.803;-190.121;0.162143;-0.00369192;-0.0587844;-3.1245
-118.977;-190.121;0.114246;-0.0145502;-0.0786884;-3.77574
-110.152;-190.121;0.0842868;-0.0120602;-0.101195;-4.41877
-101.326;-190.121;-0.015994;0.00813248;-0.121888;-4.95672
-92.5009;-190.121;-0.166291;0.014989;-0.141068;-5.40439
-83.6754;-190.121;-0.167756;0.0131636;-0.155861;-5.89799
-74.85;-190.121;-0.0250949;0.00901114;-0.174679;-6.47168
-66.0245;-190.121;0.0898463;0.00693514;-0.195208;-6.98495
-57.1991;-190.121;0.054378;0.00942166;-0.214832;-7.3624
-48.3736;-190.121;0.0591765;0.0175547;-0.226507;-7.70728
-39.5482;-190.121;0.165635;0.0253977;-0.234974;-8.07303
-30.7227;-190.121;0.257111;0.0338261;-0.244673;-8.37153
-21.8972;-190.121;0.354962;0.0471151;-0.254016;-8.61226
-13.0718;-190.121;0.510745;0.0689633;-0.26106;-8.84367
-4.24634;-190.121;0.685397;0.0909867;-0.26226;-9.01034
4.57912;-190.121;0.685484;0.0974958;-0.259543;-9.00597
13.4046;-190.121;0.573083;0.0982832;-0.251852;-8.86351
22.23;-190.121;0.470705;0.102487;-0.232771;-8.63
31.0555;-190.121;0.3864;0.109991;-0.210929;-8.36125
39.8809;-190.121;0.354107;0.117671;-0.18901;-8.0924
48.7064;-190.121;0.390468;0.122007;-0.164098;-7.82172
57.5318;-190.121;0.402613;0.125883;-0.142959;-7.5028
66.3573;-190.121;0.418893;0.127834;-0.125933;-7.14621
75.1828;-190.121;0.45553;0.128568;-0.108144;-6.7687
84.0082;-190.121;0.485849;0.127983;-0.0872477;-6.36111
92.8337;-190.121;0.491425;0.124198;-0.0725923;-5.89978
101.659;-190.121;0.486417;0.121222;-0.0645936;-5.39666
110.485;-190.121;0.500954;0.11637;-0.0561173;-4.86799
119.31;-190.121;0.528682;0.108331;-0.0453935;-4.31542
128.135;-190.121;0.579323;0.0969912;-0.03296;-3.74359
136.961;-190.121;0.667171;0.0847103;-0.02013;-3.16063
145.786;-190.121;0.814931;0.06829;-0.0042017;-2.59292
154.612;-190.121;0.938992;0.0505319;0.0134169;-1.97349
-118.977;-198.947;0.101305;0.0029278;-0.0396528;-2.80097
-110.152;-198.947;0.0919557;0.00492945;-0.0567097;-3.39161
-101.326;-198.947;-0.03895;0.0200324;-0.0790975;-3.9164
-92.5009;-198.947;-0.258473;0.0251096;-0.102145;-4.33428
-83.6754;-198.947;-0.269998;0.0241497;-0.117127;-4.83869
-74.85;-198.947;-0.11751;0.0216717;-0.129983;-5.40088
-66.0245;-198.947;0.0506661;0.0197803;-0.144096;-5.92099
-57.1991;-198.947;0.120925;0.0195435;-0.159422;-6.32599
-48.3736;-198.947;0.125112;0.025249;-0.172612;-6.65288
