x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0421204;-0.262644;-13.1698
-92.5009;-110.692;0.59886;-0.0415454;-0.290013;-13.9664
-83.6754;-110.692;0.618248;-0.036142;-0.318451;-14.6952
-74.85;-110.692;0.594603;-0.0317361;-0.34798;-15.3372
-66.0245;-110.692;0.572452;-0.0274298;-0.367162;-15.9592
-57.1991;-110.692;0.612062;-0.0150707;-0.375353;-16.5496
-48.3736;-110.692;0.642979;0.00616333;-0.380921;-17.065
-39.5482;-110.692;0.615599;0.0320461;-0.389193;-17.4896
-30.7227;-110.692;0.595595;0.0586891;-0.395663;-17.8414
-21.8972;-110.692;0.60992;0.0859136;-0.401818;-18.1398
-13.0718;-110.692;0.631383;0.11615;-0.409214;-18.3954
-4.24634;-110.692;0.647129;0.149724;-0.414632;-18.5921
4.57912;-110.692;0.670263;0.187243;-0.413134;-18.6898
13.4046;-110.692;0.687747;0.21905;-0.408045;-18.6866
22.23;-110.692;0.687154;0.250159;-0.414013;-18.593
31.0555;-110.692;0.684515;0.281095;-0.429826;-18.4076
39.8809;-110.692;0.718362;0.31494;-0.451589;-18.1716
48.7064;-110.692;0.866139;0.345853;-0.468967;-17.9219
57.5318;-110.692;0.95415;0.372323;-0.467891;-17.5919
66.3573;-110.692;1.0145;0.382781;-0.446099;-17.1486
75.1828;-110.692;1.07245;0.385136;-0.41463;-16.6393
84.0082;-110.692;1.1305;0.383118;-0.382899;-16.0692
92.8337;-110.692;1.17614;0.38005;-0.351784;-15.4471
101.659;-110.692;1.28193;0.369531;-0.315175;-14.8022
110.485;-110.692;1.28165;0.355316;-0.276776;-14.0088
119.31;-110.692;1.21841;0.33199;-0.237904;-13.1011
128.135;-110.692;1.1305;0.310155;-0.202587;-12.153
136.961;-110.692;0.969723;0.289944;-0.172428;-11.1061
145.786;-110.692;0.885389;0.264559;-0.138893;-10.087
154.612;-110.692;0.955792;0.233355;-0.0975964;-9.17699
163.437;-110.692;1.07925;0.199486;-0.0514264;-8.29996
172.263;-110.692;1.11322;0.160317;-0.0149435;-7.31828
181.088;-110.692;0.98789;0.135649;0.00978354;-6.19776
189.914;-110.692;0.929164;0.11506;0.0184801;-5.12788
198.739;-110.692;0.941269;0.0943741;0.0242231;-4.09932
207.565;-110.692;1.03098;0.0656572;0.0349692;-3.08806
216.39;-110.692;1.07682;0.0390812;0.0463596;-2.04524
-198.406;-119.518;0.69361;0.147769;0.0224822;-2.39322
-189.581;-119.518;0.779288;0.127962;-0.00238412;-3.44966
-180.755;-119.518;0.824378;0.0990076;-0.0278007;-4.49993
-171.93;-119.518;0.736386;0.0643698;-0.0556101;-5.46445
-163.105;-119.518;0.750426;0.0386996;-0.0798278;-6.39551
-154.279;-119.518;0.751468;0.014815;-0.105239;-7.32316
-145.454;-119.518;0.723138;-0.00264811;-0.128168;-8.22921
-136.628;-119.518;0.68858;-0.00706306;-0.145501;-9.11835
-127.803;-119.518;0.638272;-0.000117496;-0.159006;-9.92984
-118.977;-119.518;0.54486;-0.00563166;-0.186127;-10.733
-110.152;-119.518;0.516205;-0.0189816;-0.221004;-11.5571
-101.326;-119.518;0.509938;-0.0316053;-0.258074;-12.3708
-92.5009;-119.518;0.55022;-0.0354367;-0.290864;-13.1494
-83.6754;-119.518;0.573084;-0.0321536;-0.322292;-13.8591
-74.85;-119.518;0.540095;-0.028851;-0.352499;-14.4703
-66.0245;-119.518;0.497881;-0.0263095;-0.37526;-15.0684
-57.1991;-119.518;0.52905;-0.0173042;-0.387875;-15.6459
-48.3736;-119.518;0.575267;0.00123079;-0.389347;-16.1575
-39.5482;-119.518;0.55288;0.0273065;-0.386115;-16.5659
-30.7227;-119.518;0.502424;0.0548405;-0.382804;-16.8625
-21.8972;-119.518;0.468614;0.0844384;-0.381359;-17.0936
-13.0718;-119.518;0.475131;0.118352;-0.381957;-17.3085
-4.24634;-119.518;0.534917;0.152526;-0.383599;-17.5163
4.57912;-119.518;0.615554;0.187433;-0.385263;-17.6564
13.4046;-119.518;0.703844;0.215017;-0.388707;-17.7241
22.23;-119.518;0.747258;0.241831;-0.404257;-17.667
31.0555;-119.518;0.738872;0.269666;-0.423008;-17.4772
39.8809;-119.518;0.740709;0.295876;-0.435645;-17.2091
48.7064;-119.518;0.858167;0.316622;-0.437181;-16.9465
57.5318;-119.518;0.96693;0.335368;-0.428815;-16.6229
66.3573;-119.518;1.02056;0.345824;-0.410906;-16.1815
75.1828;-119.518;1.05405;0.350263;-0.386999;-15.6687
84.0082;-119.518;1.09641;0.347876;-0.359034;-15.1008
92.8337;-119.518;1.13072;0.341026;-0.330416;-14.4771
101.659;-119.518;1.14416;0.331292;-0.299042;-13.7744
110.485;-119.518;1.05128;0.31803;-0.259549;-12.9116
119.31;-119.518;0.903172;0.294427;-0.221673;-11.9497
128.135;-119.518;0.771097;0.273983;-0.192027;-11.0168
136.961;-119.518;0.698075;0.253533;-0.161844;-10.1093
145.786;-119.518;0.77285;0.227461;-0.122587;-9.25497
154.612;-119.518;0.997873;0.192687;-0.0750569;-8.46364
163.437;-119.518;1.09766;0.15642;-0.0300682;-7.54828
172.263;-119.518;0.914538;0.122599;0.00168954;-6.40853
181.088;-119.518;0.705507;0.102855;0.023737;-5.24618
189.914;-119.518;0.799728;0.0828453;0.0376292;-4.34137
198.739;-119.518;0.999974;0.0618873;0.0538545;-3.50937
207.565;-119.518;1.19553;0.0389198;0.0611239;-2.6282
216.39;-119.518;1.24719;0.0196241;0.0634117;-1.626
-189.581;-128.343;0.689181;0.111727;0.00478833;-2.8608
-180.755;-128.343;0.734131;0.0822261;-0.0209612;-3.85907
-171.93;-128.343;0.66734;0.0424287;-0.0530372;-4.84334
-163.105;-128.343;0.690283;0.0218707;-0.0757966;-5.7571
-154.279;-128.343;0.669882;0.00136436;-0.102672;-6.6483
-145.454;-128.343;0.603658;-0.0144886;-0.126321;-7.48561
-136.628;-128.343;0.558386;-0.017617;-0.144043;-8.35076
-127.803;-128.343;0.547746;-0.00413719;-0.15541;-9.16299
-118.977;-128.343;0.486882;0.00230381;-0.179814;-9.95694
-110.152;-128.343;0.466409;-0.00604551;-0.21439;-10.745
-101.326;-128.343;0.435498;-0.0198718;-0.252121;-11.5071
-92.5009;-128.343;0.456961;-0.0289518;-0.291661;-12.2474
-83.6754;-128.343;0.496578;-0.0298401;-0.327466;-12.9522
-74.85;-128.343;0.49563;-0.0271802;-0.353529;-13.5793
-66.0245;-128.343;0.450959;-0.0252738;-0.375326;-14.1526
-57.1991;-128.343;0.447103;-0.0201977;-0.392194;-14.7126
-48.3736;-128.343;0.50561;-0.0085514;-0.391965;-15.2219
-39.5482;-128.343;0.457186;0.0158055;-0.383146;-15.5896
-30.7227;-128.343;0.314453;0.0469556;-0.375395;-15.7747
-21.8972;-128.343;0.205968;0.0813082;-0.368418;-15.9119
-13.0718;-128.343;0.227599;0.118419;-0.358348;-16.1103
-4.24634;-128.343;0.371277;0.156532;-0.348735;-16.3808
4.57912;-128.343;0.535215;0.189754;-0.354305;-16.6082
13.4046;-128.343;0.694451;0.213677;-0.366508;-16.7099
22.23;-128.343;0.804948;0.237614;-0.387721;-16.6948
31.0555;-128.343;0.797287;0.258506;-0.403379;-16.493
39.8809;-128.343;0.693872;0.277171;-0.405996;-16.1541
48.7064;-128.343;0.734071;0.292208;-0.400547;-15.8468
57.5318;-128.343;0.816727;0.305873;-0.389859;-15.5101
66.3573;-128.343;0.858962;0.315557;-0.376286;-15.0717
75.1828;-128.343;0.858601;0.318259;-0.35792;-14.5358
84.0082;-128.343;0.831581;0.314206;-0.33519;-13.921
92.8337;-128.343;0.787723;0.306868;-0.311576;-13.2421
101.659;-128.343;0.784922;0.293314;-0.282651;-12.5304
110.485;-128.343;0.776624;0.275719;-0.240305;-11.7379
119.31;-128.343;0.726223;0.25813;-0.201599;-10.9125
128.135;-128.343;0.668334;0.240884;-0.170061;-10.0973
136.961;-128.343;0.696418;0.220795;-0.137678;-9.31097
145.786;-128.343;0.881081;0.192966;-0.0966831;-8.56863
154.612;-128.343;0.966459;0.164622;-0.0498891;-7.68361
163.437;-128.343;0.8383;0.124185;-0.0175227;-6.55953
172.263;-128.343;0.528651;0.0912964;0.0102256;-5.32439
181.088;-128.343;0.450594;0.0687102;0.0335604;-4.28906
189.914;-128.343;0.867538;0.0415803;0.0572334;-3.67281
198.739;-128.343;1.31064;0.0208509;0.080387;-3.05792
207.565;-128.343;1.53346;0.00429013;0.0825536;-2.25826
-189.581;-137.169;0.548652;0.0848919;0.010352;-2.21028
-180.755;-137.169;0.621879;0.0603758;-0.0166257;-3.17359
-171.93;-137.169;0.606316;0.0304352;-0.0454603;-4.12124
-163.105;-137.169;0.608188;0.0118652;-0.0708209;-5.03853
-154.279;-137.169;0.528809;-0.00769337;-0.101391;-5.89257
-145.454;-137.169;0.423226;-0.0239279;-0.126835;-6.67625
-136.628;-137.169;0.391388;-0.0294031;-0.147015;-7.5351
-127.803;-137.169;0.438789;-0.0155345;-0.160253;-8.37128
-118.977;-137.169;0.437491;-0.00022328;-0.183588;-9.16907
-110.152;-137.169;0.410581;-0.00207741;-0.213735;-9.91325
-101.326;-137.169;0.348234;-0.0131267;-0.248589;-10.6161
-92.5009;-137.169;0.344077;-0.0242014;-0.28943;-11.323
-83.6754;-137.169;0.417965;-0.0276406;-0.325042;-12.0347
-74.85;-137.169;0.467479;-0.0252098;-0.347606;-12.6648
-66.0245;-137.169;0.410117;-0.0226207;-0.368603;-13.1991
-57.1991;-137.169;0.336509;-0.0194972;-0.388984;-13.7227
-48.3736;-137.169;0.397446;-0.0170117;-0.389646;-14.2066
-39.5482;-137.169;0.253969;0.00500148;-0.386664;-14.4646
-30.7227;-137.169;-0.118194;0.0386202;-0.384388;-14.4224
-21.8972;-137.169;-0.367691;0.0738907;-0.377315;-14.3951
-13.0718;-137.169;-0.260274;0.108712;-0.358125;-14.6263
-4.24634;-137.169;0.0275552;0.152551;-0.332768;-15.0864
4.57912;-137.169;0.290734;0.187568;-0.329831;-15.3782
13.4046;-137.169;0.482458;0.207823;-0.348874;-15.4803
22.23;-137.169;0.60229;0.225626;-0.371494;-15.4567
31.0555;-137.169;0.641833;0.241297;-0.380673;-15.2997
39.8809;-137.169;0.613834;0.254717;-0.375582;-15.0266
48.7064;-137.169;0.595435;0.267362;-0.372965;-14.6947
57.5318;-137.169;0.634174;0.279685;-0.368322;-14.3363
66.3573;-137.169;0.665731;0.286781;-0.356348;-13.8962
75.1828;-137.169;0.651492;0.286646;-0.33804;-13.3524
84.0082;-137.169;0.589393;0.280795;-0.316405;-12.7182
92.8337;-137.169;0.512464;0.273149;-0.294148;-12.0315
101.659;-137.169;0.520791;0.261293;-0.266478;-11.3649
110.485;-137.169;0.617544;0.248382;-0.225789;-10.7143
119.31;-137.169;0.695299;0.234005;-0.18616;-10.0336
128.135;-137.169;0.731118;0.216162;-0.149653;-9.30645
136.961;-137.169;0.790601;0.193031;-0.113738;-8.54082
145.786;-137.169;0.902283;0.159671;-0.0808367;-7.73427
154.612;-137.169;0.754913;0.128187;-0.0493219;-6.67588
163.437;-137.169;0.436486;0.0917589;-0.0202551;-5.43741
172.263;-137.169;0.183501;0.0643032;0.0139673;-4.28527
181.088;-137.169;0.438271;0.0340851;0.043305;-3.53539
189.914;-137.169;1.21864;-0.00402666;0.0718957;-3.21652
198.739;-137.169;1.76927;-0.0251653;0.0919768;-2.68922
-189.581;-145.994;0.425255;0.064345;0.0190468;-1.51639
-180.755;-145.994;0.497157;0.0493543;-0.00748778;-2.44689
-171.93;-145.994;0.505096;0.0269484;-0.0351424;-3.36591
-163.105;-145.994;0.498346;0.0110152;-0.0599502;-4.25811
-154.279;-145.994;0.416782;-0.00491469;-0.0901833;-5.08342
-145.454;-145.994;0.31188;-0.0233441;-0.118405;-5.85446
-136.628;-145.994;0.291403;-0.0355394;-0.14543;-6.72048
-127.803;-145.994;0.362884;-0.0274007;-0.16446;-7.57376
-118.977;-145.994;0.395569;-0.0108831;-0.185792;-8.36141
-110.152;-145.994;0.35761;-0.00683234;-0.208335;-9.06649
-101.326;-145.994;0.265464;-0.013089;-0.240042;-9.72252
-92.5009;-145.994;0.246047;-0.0226751;-0.279118;-10.394
-83.6754;-145.994;0.362787;-0.0261285;-0.311372;-11.1027
-74.85;-145.994;0.453609;-0.0231376;-0.332377;-11.7372
-66.0245;-145.994;0.362841;-0.0192787;-0.356245;-12.2258
-57.1991;-145.994;0.202349;-0.0147163;-0.382329;-12.6603
-48.3736;-145.994;0.215507;-0.0184616;-0.390943;-13.0641
-39.5482;-145.994;-0.0693605;0.00998455;-0.400183;-13.1622
-30.7227;-145.994;-0.779709;0.0458642;-0.410058;-12.886
-21.8972;-145.994;-1.37436;0.0842331;-0.408305;-12.7303
-13.0718;-145.994;-1.3352;0.1194;-0.385618;-12.9572
-4.24634;-145.994;-0.674579;0.146478;-0.349424;-13.4952
4.57912;-145.994;-0.142574;0.177489;-0.336191;-13.9665
13.4046;-145.994;0.0949076;0.196331;-0.354133;-14.1119
22.23;-145.994;0.241282;0.209382;-0.367354;-14.0913
31.0555;-145.994;0.365833;0.219244;-0.364084;-13.9817
39.8809;-145.994;0.456421;0.22845;-0.352708;-13.7999
48.7064;-145.994;0.486509;0.239449;-0.351986;-13.522
57.5318;-145.994;0.517199;0.252676;-0.352555;-13.1757
66.3573;-145.994;0.546757;0.259391;-0.341731;-12.7523
75.1828;-145.994;0.546311;0.258056;-0.321092;-12.233
84.0082;-145.994;0.500724;0.2511;-0.295729;-11.6261
92.8337;-145.994;0.434945;0.242862;-0.270417;-10.9737
101.659;-145.994;0.464406;0.233202;-0.242525;-10.3631
110.485;-145.994;0.597797;0.223853;-0.206302;-9.79222
119.31;-145.994;0.708;0.209522;-0.17059;-9.15542
128.135;-145.994;0.754343;0.188852;-0.135747;-8.42119
136.961;-145.994;0.7616;0.162546;-0.101098;-7.59784
145.786;-145.994;0.678844;0.134474;-0.0702225;-6.66294
154.612;-145.994;0.507636;0.0978309;-0.0419391;-5.63469
163.437;-145.994;0.343825;0.0570378;-0.0153899;-4.57157
172.263;-145.994;0.380222;0.0377932;0.0251531;-3.70754
181.088;-145.994;0.970879;0.00381389;0.0553402;-3.22711
189.914;-145.994;1.7899;-0.0381317;0.0805116;-2.93193
198.739;-145.994;2.15373;-0.069292;0.11206;-2.17917
-171.93;-154.819;0.439846;0.0320358;-0.0172772;-2.62699
-163.105;-154.819;0.419018;0.0172053;-0.0424629;-3.48632
-154.279;-154.819;0.366952;0.00770026;-0.0669029;-4.29002
-145.454;-154.819;0.310883;-0.0122338;-0.0964572;-5.08029
-136.628;-154.819;0.301504;-0.0303765;-0.13028;-5.93715
-127.803;-154.819;0.347149;-0.0302895;-0.155681;-6.76906
-118.977;-154.819;0.367915;-0.0195783;-0.17294;-7.52136
-110.152;-154.819;0.329765;-0.0137628;-0.188741;-8.20005
-101.326;-154.819;0.210453;-0.0150135;-0.219156;-8.82132
-92.5009;-154.819;0.178952;-0.0211842;-0.257603;-9.45222
-83.6754;-154.819;0.311708;-0.022914;-0.287647;-10.1415
-74.85;-154.819;0.420871;-0.0197691;-0.309297;-10.7674
-66.0245;-154.819;0.33243;-0.0169045;-0.336587;-11.237
-57.1991;-154.819;0.135268;-0.0139353;-0.367001;-11.6273
-48.3736;-154.819;0.107179;-0.0154869;-0.38201;-11.9868
-39.5482;-154.819;-0.186763;0.00838085;-0.396068;-12.0676
-30.7227;-154.819;-0.877305;0.0412558;-0.412449;-11.7794
-21.8972;-154.819;-1.51207;0.0735132;-0.416127;-11.5783
-13.0718;-154.819;-1.62386;0.0963386;-0.40009;-11.6758
-4.24634;-154.819;-1.09762;0.113982;-0.37536;-12.0658
4.57912;-154.819;-0.318889;0.152335;-0.371848;-12.661
13.4046;-154.819;-0.0200539;0.17281;-0.374239;-12.8812
22.23;-154.819;0.146775;0.184741;-0.367673;-12.8933
31.0555;-154.819;0.2989;0.194402;-0.351768;-12.8136
39.8809;-154.819;0.423657;0.20403;-0.33518;-12.6674
48.7064;-154.819;0.473246;0.210019;-0.327882;-12.3944
57.5318;-154.819;0.503519;0.220393;-0.326363;-12.0534
66.3573;-154.819;0.530783;0.2268;-0.314729;-11.6464
75.1828;-154.819;0.542766;0.227595;-0.292446;-11.1677
84.0082;-154.819;0.529353;0.223185;-0.263672;-10.6211
92.8337;-154.819;0.500621;0.214983;-0.235338;-10.0262
101.659;-154.819;0.550408;0.204955;-0.207259;-9.45392
110.485;-154.819;0.641132;0.19616;-0.176081;-8.86858
119.31;-154.819;0.656974;0.183977;-0.147645;-8.17563
128.135;-154.819;0.594313;0.165704;-0.119822;-7.37032
136.961;-154.819;0.516577;0.141604;-0.0901877;-6.49984
145.786;-154.819;0.44462;0.113832;-0.0609426;-5.59751
154.612;-154.819;0.489676;0.0759184;-0.031244;-4.77202
163.437;-154.819;0.703709;0.0446453;-0.000243455;-4.0947
172.263;-154.819;1.12004;0.0263019;0.0335652;-3.58949
181.088;-154.819;1.75352;-0.00555655;0.0603718;-3.18752
189.914;-154.819;2.20119;-0.0496398;0.0960001;-2.51559
-163.105;-163.645;0.405506;0.0298363;-0.0193684;-2.72174
-154.279;-163.645;0.360359;0.0190536;-0.0448921;-3.51557
-145.454;-163.645;0.354187;0.00412451;-0.0697514;-4.32082
-136.628;-163.645;0.366533;-0.0146054;-0.102348;-5.14713
-127.803;-163.645;0.374265;-0.0204453;-0.128741;-5.93198
-118.977;-163.645;0.373717;-0.0179022;-0.144744;-6.65087
-110.152;-163.645;0.333294;-0.016119;-0.160112;-7.3106
-101.326;-163.645;0.21313;-0.0131918;-0.19059;-7.90777
-92.5009;-163.645;0.137601;-0.0155155;-0.229844;-8.50523
-83.6754;-163.645;0.233488;-0.0153066;-0.259081;-9.15034
-74.85;-163.645;0.335414;-0.0136218;-0.28215;-9.74861
-66.0245;-163.645;0.265826;-0.0142958;-0.310821;-10.2101
-57.1991;-163.645;0.0899945;-0.0142352;-0.343052;-10.5979
-48.3736;-163.645;0.159086;-0.0154098;-0.358641;-11.0139
-39.5482;-163.645;0.0966227;0.00492123;-0.371554;-11.2816
-30.7227;-163.645;-0.3226;0.0360449;-0.396537;-11.2308
-21.8972;-163.645;-0.762131;0.0608225;-0.411995;-11.0996
-13.0718;-163.645;-0.888559;0.0761452;-0.405166;-11.0932
-4.24634;-163.645;-0.605681;0.0968961;-0.386859;-11.3196
4.57912;-163.645;-0.0535824;0.128624;-0.388495;-11.7253
13.4046;-163.645;0.172128;0.148377;-0.379664;-11.9051
22.23;-163.645;0.297204;0.159451;-0.357033;-11.8919
31.0555;-163.645;0.406217;0.167397;-0.330295;-11.7689
39.8809;-163.645;0.497807;0.177111;-0.307708;-11.5917
48.7064;-163.645;0.536153;0.181596;-0.288002;-11.3113
57.5318;-163.645;0.557115;0.18705;-0.280357;-10.9623
66.3573;-163.645;0.574308;0.193171;-0.269822;-10.5641
75.1828;-163.645;0.572751;0.197974;-0.250524;-10.1159
84.0082;-163.645;0.55655;0.196756;-0.221711;-9.60839
92.8337;-163.645;0.548366;0.189456;-0.192116;-9.05819
101.659;-163.645;0.592182;0.178767;-0.164726;-8.49737
110.485;-163.645;0.635683;0.168607;-0.137399;-7.88395
119.31;-163.645;0.59866;0.15637;-0.113553;-7.16637
128.135;-163.645;0.511357;0.14111;-0.0913188;-6.37402
136.961;-163.645;0.455501;0.123804;-0.0663889;-5.57237
145.786;-163.645;0.479964;0.104452;-0.0376915;-4.80711
154.612;-163.645;0.748711;0.0780105;-0.00497807;-4.17469
163.437;-163.645;1.1883;0.0525791;0.0226066;-3.73846
172.263;-163.645;1.60778;0.0291649;0.0463832;-3.28503
181.088;-163.645;2.02588;-0.00598701;0.0672507;-2.72396
189.914;-163.645;2.1621;-0.0457236;0.101073;-1.80839
-154.279;-172.47;0.359817;0.0282393;-0.024173;-2.72547
-145.454;-172.47;0.341877;0.0113953;-0.0513916;-3.49612
-136.628;-172.47;0.353407;-0.00375458;-0.0795334;-4.28819
-127.803;-172.47;0.341699;-0.01375;-0.103518;-5.03094
-118.977;-172.47;0.325461;-0.0172579;-0.120329;-5.71877
-110.152;-172.47;0.304419;-0.0150525;-0.140683;-6.38641
-101.326;-172.47;0.213357;-0.00881439;-0.171427;-6.99852
-92.5009;-172.47;0.135171;-0.00862951;-0.20244;-7.56988
-83.6754;-172.47;0.179775;-0.00991009;-0.225642;-8.13634
-74.85;-172.47;0.252772;-0.0108462;-0.249951;-8.69795
-66.0245;-172.47;0.204267;-0.0119476;-0.278242;-9.14997
-57.1991;-172.47;0.0386738;-0.0100499;-0.308678;-9.51947
-48.3736;-172.47;0.0847989;-0.0049869;-0.324054;-9.93373
-39.5482;-172.47;0.251688;0.00890666;-0.334721;-10.3546
-30.7227;-172.47;0.167117;0.0291122;-0.358932;-10.5353
-21.8972;-172.47;0.0149531;0.0471536;-0.379387;-10.5869
-13.0718;-172.47;0.0373494;0.0661364;-0.379782;-10.6836
-4.24634;-172.47;0.268308;0.0986512;-0.364175;-10.939
4.57912;-172.47;0.436049;0.119242;-0.358314;-11.0888
13.4046;-172.47;0.517643;0.129342;-0.348319;-11.097
22.23;-172.47;0.529028;0.137076;-0.323495;-10.9663
31.0555;-172.47;0.527971;0.143091;-0.293116;-10.7385
39.8809;-172.47;0.55101;0.152316;-0.266932;-10.497
48.7064;-172.47;0.589561;0.156381;-0.238915;-10.2105
57.5318;-172.47;0.590084;0.161082;-0.223765;-9.85734
66.3573;-172.47;0.586612;0.167966;-0.2139;-9.46073
75.1828;-172.47;0.577525;0.173594;-0.198556;-9.03235
84.0082;-172.47;0.563204;0.173117;-0.172609;-8.55814
92.8337;-172.47;0.555445;0.165038;-0.144913;-8.03271
101.659;-172.47;0.583801;0.153626;-0.118502;-7.48154
110.485;-172.47;0.627017;0.141325;-0.0919365;-6.88422
119.31;-172.47;0.619253;0.129583;-0.0704338;-6.22185
128.135;-172.47;0.585312;0.118166;-0.0537678;-5.5182
136.961;-172.47;0.595444;0.106434;-0.0356429;-4.82431
145.786;-172.47;0.723219;0.0920969;-0.013392;-4.19822
154.612;-172.47;1.05699;0.0722436;0.0121396;-3.68639
163.437;-172.47;1.37336;0.0528611;0.0360487;-3.17253
172.263;-172.47;1.66426;0.0231741;0.0484514;-2.5957
-145.454;-181.296;0.304358;0.0151793;-0.0338986;-2.64303
-136.628;-181.296;0.253576;0.000979049;-0.0558114;-3.36044
-127.803;-181.296;0.213475;-0.0144397;-0.0805367;-4.07948
-118.977;-181.296;0.171922;-0.0236639;-0.100856;-4.74115
-110.152;-181.296;0.166238;-0.0186417;-0.122322;-5.40082
-101.326;-181.296;0.0982794;-0.00269252;-0.147253;-5.99128
-92.5009;-181.296;0.0116049;0.00158595;-0.170336;-6.51839
-83.6754;-181.296;0.0273832;-0.000926074;-0.187552;-7.03452
-74.85;-181.296;0.123015;-0.00467737;-0.211491;-7.59845
-66.0245;-181.296;0.143232;-0.00619215;-0.236931;-8.06644
-57.1991;-181.296;0.0148042;-0.0021768;-0.261296;-8.41454
-48.3736;-181.296;0.0159366;0.00719922;-0.27434;-8.78559
-39.5482;-181.296;0.222437;0.0173676;-0.28338;-9.2326
-30.7227;-181.296;0.311543;0.0286031;-0.298959;-9.52447
-21.8972;-181.296;0.339021;0.0416469;-0.313407;-9.70865
-13.0718;-181.296;0.479114;0.0606633;-0.315102;-9.90506
-4.24634;-181.296;0.743259;0.087587;-0.306991;-10.1491
4.57912;-181.296;0.76888;0.103184;-0.306664;-10.217
13.4046;-181.296;0.754919;0.108875;-0.297197;-10.1502
22.23;-181.296;0.671556;0.116337;-0.274674;-9.94186
31.0555;-181.296;0.566281;0.123527;-0.247069;-9.63281
39.8809;-181.296;0.513767;0.132579;-0.220066;-9.33069
48.7064;-181.296;0.54517;0.136383;-0.191927;-9.038
57.5318;-181.296;0.542997;0.140804;-0.172475;-8.69635
66.3573;-181.296;0.53656;0.145452;-0.160248;-8.31222
75.1828;-181.296;0.540784;0.148574;-0.14516;-7.90424
84.0082;-181.296;0.543684;0.147928;-0.121711;-7.46129
92.8337;-181.296;0.53725;0.141166;-0.0995016;-6.96034
101.659;-181.296;0.536837;0.134333;-0.0816765;-6.42224
110.485;-181.296;0.562105;0.125368;-0.0628048;-5.86122
119.31;-181.296;0.586667;0.114889;-0.0446865;-5.26831
128.135;-181.296;0.618418;0.103003;-0.029329;-4.64994
136.961;-181.296;0.693757;0.0901639;-0.0146635;-4.03722
145.786;-181.296;0.875015;0.075246;0.000497152;-3.48429
154.612;-181.296;1.09588;0.0587005;0.015656;-2.92786
163.437;-181.296;1.27883;0.0376478;0.0341433;-2.31578
-136.628;-190.121;0.19613;0.0084234;-0.0287385;-2.42266
-127.803;-190.121;0.162143;-0.00523097;-0.0470051;-3.10414
-118.977;-190.121;0.114246;-0.0167221;-0.0667524;-3.75704
-110.152;-190.121;0.0842868;-0.0132429;-0.0886642;-4.39394
-101.326;-190.121;-0.015994;0.00679166;-0.109242;-4.92791
-92.5009;-190.121;-0.166291;0.0132065;-0.128641;-5.37622
-83.6754;-190.121;-0.167756;0.0107192;-0.144189;-5.87275
-74.85;-190.121;-0.0250949;0.00590534;-0.164251;-6.45178
-66.0245;-190.121;0.0898463;0.00399844;-0.185666;-6.96829
-57.1991;-190.121;0.054378;0.00763647;-0.205244;-7.34379
-48.3736;-190.121;0.0591765;0.0162445;-0.216073;-7.68642
-39.5482;-190.121;0.165635;0.0238175;-0.22318;-8.04792
-30.7227;-190.121;0.257111;0.03223;-0.232409;-8.34336
-21.8972;-190.121;0.354962;0.0452678;-0.242545;-8.58493
-13.0718;-190.121;0.510745;0.0664225;-0.250323;-8.81803
-4.24634;-190.121;0.685397;0.0876336;-0.251661;-8.983
4.57912;-190.121;0.685484;0.0945476;-0.248375;-8.97873
13.4046;-190.121;0.573083;0.0960734;-0.239876;-8.83857
22.23;-190.121;0.470705;0.100731;-0.22182;-8.60651
31.0555;-190.121;0.3864;0.108019;-0.201313;-8.33672
39.8809;-190.121;0.354107;0.115195;-0.178992;-8.06915
48.7064;-190.121;0.390468;0.118634;-0.152639;-7.80026
57.5318;-190.121;0.402613;0.122165;-0.131317;-7.48186
66.3573;-190.121;0.418893;0.12467;-0.11506;-7.1252
75.1828;-190.121;0.45553;0.126047;-0.0981093;-6.75016
84.0082;-190.121;0.485849;0.125629;-0.0769866;-6.34271
92.8337;-190.121;0.491425;0.122046;-0.0615689;-5.87891
101.659;-190.121;0.486417;0.11962;-0.053165;-5.37236
110.485;-190.121;0.500954;0.114495;-0.044428;-4.84648
119.31;-190.121;0.528682;0.106169;-0.0336132;-4.29678
128.135;-190.121;0.579323;0.0945224;-0.0214814;-3.72623
136.961;-190.121;0.667171;0.0818465;-0.00923964;-3.14398
145.786;-190.121;0.814931;0.0649735;0.00637803;-2.57846
154.612;-190.121;0.938992;0.0469652;0.023954;-1.9615
-118.977;-198.947;0.101305;0.00089517;-0.0286436;-2.78063
-110.152;-198.947;0.0919557;0.00327661;-0.0463793;-3.37026
-101.326;-198.947;-0.03895;0.0178811;-0.0693247;-3.89485
-92.5009;-198.947;-0.258473;0.0226897;-0.0917943;-4.31089
-83.6754;-198.947;-0.269998;0.0215003;-0.106497;-4.81695
-74.85;-198.947;-0.11751;0.0187134;-0.119875;-5.38351
-66.0245;-198.947;0.0506661;0.0168741;-0.134378;-5.90533
-57.1991;-198.947;0.120925;0.0172278;-0.148875;-6.30568
-48.3736;-198.947;0.125112;0.0235093;-0.160903;-6.63048
-39.5482;-198.947;0.161835;0.0283243;-0.172561;-6.92542
-30.7227;-198.947;0.192786;0.0322491;-0.188341;-7.18851
