x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.041257;-0.2946;-14.1445
-83.6754;-110.692;0.618248;-0.0360298;-0.3231;-14.8855
-74.85;-110.692;0.594603;-0.0320252;-0.354439;-15.5459
-66.0245;-110.692;0.572452;-0.0279318;-0.375679;-16.1909
-57.1991;-110.692;0.612062;-0.0157783;-0.383783;-16.7961
-48.3736;-110.692;0.642979;0.00647924;-0.389849;-17.3226
-39.5482;-110.692;0.615599;0.0338781;-0.399616;-17.758
-30.7227;-110.692;0.595595;0.0608245;-0.407465;-18.1142
-21.8972;-110.692;0.60992;0.0875284;-0.413953;-18.4108
-13.0718;-110.692;0.631383;0.118092;-0.421603;-18.6614
-4.24634;-110.692;0.647129;0.152916;-0.42658;-18.8499
4.57912;-110.692;0.670263;0.190487;-0.424657;-18.9455
13.4046;-110.692;0.687747;0.222443;-0.421375;-18.9537
22.23;-110.692;0.687154;0.254418;-0.427814;-18.8641
31.0555;-110.692;0.684515;0.286103;-0.442368;-18.6669
39.8809;-110.692;0.718362;0.319673;-0.463272;-18.416
48.7064;-110.692;0.866139;0.35033;-0.481188;-18.1548
57.5318;-110.692;0.95415;0.377113;-0.479531;-17.8143
66.3573;-110.692;1.0145;0.388154;-0.456296;-17.3598
75.1828;-110.692;1.07245;0.391152;-0.422881;-16.8386
84.0082;-110.692;1.1305;0.389676;-0.389429;-16.2552
92.8337;-110.692;1.17614;0.386341;-0.357247;-15.6168
101.659;-110.692;1.28193;0.374678;-0.31979;-14.9497
110.485;-110.692;1.28165;0.359017;-0.281035;-14.1395
119.31;-110.692;1.21841;0.334499;-0.241733;-13.2196
128.135;-110.692;1.1305;0.312004;-0.205578;-12.2612
136.961;-110.692;0.969723;0.290945;-0.173987;-11.2016
145.786;-110.692;0.885389;0.264674;-0.139439;-10.168
154.612;-110.692;0.955792;0.233033;-0.0977288;-9.24563
163.437;-110.692;1.07925;0.199389;-0.0516237;-8.3594
172.263;-110.692;1.11322;0.159946;-0.0152194;-7.36757
181.088;-110.692;0.98789;0.134556;0.00940314;-6.2359
189.914;-110.692;0.929164;0.114206;0.0172663;-5.15661
198.739;-110.692;0.941269;0.0931189;0.0232921;-4.11878
207.565;-110.692;1.03098;0.0635891;0.0343107;-3.10083
216.39;-110.692;1.07682;0.0370068;0.0453271;-2.05347
-198.406;-119.518;0.69361;0.150151;0.0225408;-2.4211
-189.581;-119.518;0.779288;0.130433;-0.00213358;-3.4835
-180.755;-119.518;0.824378;0.100686;-0.0284128;-4.54187
-171.93;-119.518;0.736386;0.066192;-0.0568826;-5.51126
-163.105;-119.518;0.750426;0.040468;-0.0810392;-6.45294
-154.279;-119.518;0.751468;0.0162535;-0.106479;-7.39496
-145.454;-119.518;0.723138;-0.00113814;-0.129401;-8.31371
-136.628;-119.518;0.68858;-0.00530733;-0.146482;-9.21577
-127.803;-119.518;0.638272;0.00146237;-0.16076;-10.0392
-118.977;-119.518;0.54486;-0.00496037;-0.189205;-10.8545
-110.152;-119.518;0.516205;-0.0184122;-0.224738;-11.6893
-101.326;-119.518;0.509938;-0.0313623;-0.262335;-12.5183
-92.5009;-119.518;0.55022;-0.0352992;-0.294927;-13.3085
-83.6754;-119.518;0.573084;-0.0317221;-0.326521;-14.0276
-74.85;-119.518;0.540095;-0.0280493;-0.358339;-14.6512
-66.0245;-119.518;0.497881;-0.0256689;-0.38272;-15.2635
-57.1991;-119.518;0.52905;-0.0170804;-0.3957;-15.8535
-48.3736;-119.518;0.575267;0.0019505;-0.397825;-16.3764
-39.5482;-119.518;0.55288;0.0303095;-0.395074;-16.7927
-30.7227;-119.518;0.502424;0.0585464;-0.391468;-17.0908
-21.8972;-119.518;0.468614;0.0874718;-0.390301;-17.3296
-13.0718;-119.518;0.475131;0.120447;-0.391741;-17.5511
-4.24634;-119.518;0.534917;0.154813;-0.393917;-17.7583
4.57912;-119.518;0.615554;0.188977;-0.396013;-17.9023
13.4046;-119.518;0.703844;0.218537;-0.400443;-17.9727
22.23;-119.518;0.747258;0.246752;-0.414836;-17.8992
31.0555;-119.518;0.738872;0.275027;-0.431752;-17.6905
39.8809;-119.518;0.740709;0.300768;-0.443905;-17.4134
48.7064;-119.518;0.858167;0.320524;-0.446528;-17.1496
57.5318;-119.518;0.96693;0.338571;-0.4382;-16.8226
66.3573;-119.518;1.02056;0.349441;-0.419212;-16.3719
75.1828;-119.518;1.05405;0.354365;-0.393665;-15.8448
84.0082;-119.518;1.09641;0.352463;-0.364517;-15.2636
92.8337;-119.518;1.13072;0.346041;-0.335247;-14.6269
101.659;-119.518;1.14416;0.336133;-0.303105;-13.9076
110.485;-119.518;1.05128;0.321962;-0.26357;-13.0325
119.31;-119.518;0.903172;0.297049;-0.225314;-12.0586
128.135;-119.518;0.771097;0.274898;-0.194436;-11.1104
136.961;-119.518;0.698075;0.253234;-0.162696;-10.1875
145.786;-119.518;0.77285;0.226476;-0.122871;-9.32345
154.612;-119.518;0.997873;0.191669;-0.0752397;-8.52417
163.437;-119.518;1.09766;0.155258;-0.0301343;-7.59939
172.263;-119.518;0.914538;0.120923;0.00198009;-6.44823
181.088;-119.518;0.705507;0.100967;0.0244414;-5.27459
189.914;-119.518;0.799728;0.0813051;0.0379877;-4.36361
198.739;-119.518;0.999974;0.0607168;0.0538021;-3.52797
207.565;-119.518;1.19553;0.0375863;0.0608072;-2.64391
216.39;-119.518;1.24719;0.0178822;0.0629327;-1.63754
-189.581;-128.343;0.689181;0.113749;0.00449343;-2.8872
-180.755;-128.343;0.734131;0.0836685;-0.0218657;-3.89115
-171.93;-128.343;0.66734;0.0437061;-0.0544824;-4.88068
-163.105;-128.343;0.690283;0.022996;-0.0776686;-5.80459
-154.279;-128.343;0.669882;0.00230478;-0.104534;-6.70917
-145.454;-128.343;0.603658;-0.0131672;-0.128006;-7.55844
-136.628;-128.343;0.558386;-0.0160108;-0.145186;-8.43562
-127.803;-128.343;0.547746;-0.0031035;-0.157249;-9.25921
-118.977;-128.343;0.486882;0.00231021;-0.182662;-10.0632
-110.152;-128.343;0.466409;-0.00587933;-0.217681;-10.8589
-101.326;-128.343;0.435498;-0.0198324;-0.255914;-11.6329
-92.5009;-128.343;0.456961;-0.0287488;-0.295744;-12.384
-83.6754;-128.343;0.496578;-0.0289474;-0.331867;-13.0973
-74.85;-128.343;0.49563;-0.0256773;-0.358569;-13.7341
-66.0245;-128.343;0.450959;-0.0242741;-0.381346;-14.3171
-57.1991;-128.343;0.447103;-0.0204129;-0.399024;-14.8903
-48.3736;-128.343;0.50561;-0.00855455;-0.399845;-15.4127
-39.5482;-128.343;0.457186;0.0179532;-0.391506;-15.7893
-30.7227;-128.343;0.314453;0.0499513;-0.382992;-15.9756
-21.8972;-128.343;0.205968;0.0840463;-0.37605;-16.122
-13.0718;-128.343;0.227599;0.120131;-0.366453;-16.3288
-4.24634;-128.343;0.371277;0.157473;-0.357372;-16.601
4.57912;-128.343;0.535215;0.190297;-0.363559;-16.8288
13.4046;-128.343;0.694451;0.215765;-0.376494;-16.9307
22.23;-128.343;0.804948;0.24014;-0.395795;-16.8932
31.0555;-128.343;0.797287;0.261187;-0.409459;-16.6723
39.8809;-128.343;0.693872;0.279976;-0.411731;-16.3306
48.7064;-128.343;0.734071;0.295293;-0.406785;-16.0217
57.5318;-128.343;0.816727;0.30885;-0.396084;-15.6803
66.3573;-128.343;0.858962;0.318268;-0.382131;-15.2338
75.1828;-128.343;0.858601;0.320509;-0.362794;-14.6856
84.0082;-128.343;0.831581;0.31647;-0.339213;-14.058
92.8337;-128.343;0.787723;0.30998;-0.315136;-13.3683
101.659;-128.343;0.784922;0.297207;-0.286159;-12.6482
110.485;-128.343;0.776624;0.279571;-0.244292;-11.8487
119.31;-128.343;0.726223;0.26052;-0.204868;-11.0103
128.135;-128.343;0.668334;0.241299;-0.171594;-10.1777
136.961;-128.343;0.696418;0.219908;-0.137746;-9.37589
145.786;-128.343;0.881081;0.191696;-0.0970019;-8.62736
154.612;-128.343;0.966459;0.163776;-0.0505142;-7.73818
163.437;-128.343;0.8383;0.122527;-0.0176214;-6.60381
172.263;-128.343;0.528651;0.0889711;0.0108762;-5.3573
181.088;-128.343;0.450594;0.0664638;0.0349206;-4.31107
189.914;-128.343;0.867538;0.0399363;0.0579699;-3.69208
198.739;-128.343;1.31064;0.0201907;0.0798897;-3.07986
207.565;-128.343;1.53346;0.00381464;0.0817335;-2.2804
-189.581;-137.169;0.548652;0.0847796;0.00966574;-2.22888
-180.755;-137.169;0.621879;0.0611153;-0.0169579;-3.19642
-171.93;-137.169;0.606316;0.0323678;-0.0460673;-4.14948
-163.105;-137.169;0.608188;0.0138645;-0.0717644;-5.07593
-154.279;-137.169;0.528809;-0.00623514;-0.102666;-5.9428
-145.454;-137.169;0.423226;-0.0226766;-0.128766;-6.73933
-136.628;-137.169;0.391388;-0.0284015;-0.148929;-7.61049
-127.803;-137.169;0.438789;-0.015164;-0.162662;-8.45702
-118.977;-137.169;0.437491;-0.000139518;-0.186114;-9.26167
-110.152;-137.169;0.410581;-0.00154582;-0.216415;-10.0128
-101.326;-137.169;0.348234;-0.012683;-0.252382;-10.7264
-92.5009;-137.169;0.344077;-0.0237359;-0.294283;-11.4433
-83.6754;-137.169;0.417965;-0.0265859;-0.330406;-12.1621
-74.85;-137.169;0.467479;-0.0236919;-0.35301;-12.8011
-66.0245;-137.169;0.410117;-0.0219791;-0.374132;-13.343
-57.1991;-137.169;0.336509;-0.0205782;-0.395317;-13.8804
-48.3736;-137.169;0.397446;-0.0175531;-0.396799;-14.3756
-39.5482;-137.169;0.253969;0.00601874;-0.394265;-14.6396
-30.7227;-137.169;-0.118194;0.0404225;-0.391168;-14.5949
-21.8972;-137.169;-0.367691;0.076213;-0.38378;-14.5713
-13.0718;-137.169;-0.260274;0.111011;-0.364804;-14.8075
-4.24634;-137.169;0.0275552;0.154555;-0.340067;-15.271
4.57912;-137.169;0.290734;0.189614;-0.338149;-15.5662
13.4046;-137.169;0.482458;0.210706;-0.357955;-15.6709
22.23;-137.169;0.60229;0.227526;-0.379179;-15.6337
31.0555;-137.169;0.641833;0.241926;-0.386475;-15.4643
39.8809;-137.169;0.613834;0.255654;-0.380484;-15.1891
48.7064;-137.169;0.595435;0.270216;-0.377672;-14.851
57.5318;-137.169;0.634174;0.283038;-0.37256;-14.4796
66.3573;-137.169;0.665731;0.289426;-0.360433;-14.0295
75.1828;-137.169;0.651492;0.288204;-0.341643;-13.4759
84.0082;-137.169;0.589393;0.282081;-0.319278;-12.8321
92.8337;-137.169;0.512464;0.275575;-0.296446;-12.1375
101.659;-137.169;0.520791;0.264595;-0.26918;-11.4675
110.485;-137.169;0.617544;0.251471;-0.228801;-10.811
119.31;-137.169;0.695299;0.235635;-0.188107;-10.1167
128.135;-137.169;0.731118;0.216056;-0.149756;-9.37264
136.961;-137.169;0.790601;0.19188;-0.112724;-8.59423
145.786;-137.169;0.902283;0.158441;-0.0806826;-7.78315
154.612;-137.169;0.754913;0.127379;-0.0497272;-6.72157
163.437;-137.169;0.436486;0.0904585;-0.0202618;-5.47541
172.263;-137.169;0.183501;0.0624295;0.0147418;-4.314
181.088;-137.169;0.438271;0.0320184;0.0446003;-3.55475
189.914;-137.169;1.21864;-0.00534118;0.0717944;-3.23484
198.739;-137.169;1.76927;-0.0256009;0.0905591;-2.71292
-189.581;-145.994;0.425255;0.0632175;0.0184193;-1.53059
-180.755;-145.994;0.497157;0.0497227;-0.007554;-2.46376
-171.93;-145.994;0.505096;0.0291102;-0.0348126;-3.38707
-163.105;-145.994;0.498346;0.0138641;-0.0596215;-4.28753
-154.279;-145.994;0.416782;-0.00309834;-0.0909344;-5.12703
-145.454;-145.994;0.31188;-0.0223441;-0.120682;-5.91168
-136.628;-145.994;0.291403;-0.0351175;-0.148437;-6.78896
-127.803;-145.994;0.362884;-0.0274686;-0.167934;-7.65021
-118.977;-145.994;0.395569;-0.0106919;-0.188733;-8.44189
-110.152;-145.994;0.35761;-0.00600674;-0.211048;-9.15306
-101.326;-145.994;0.265464;-0.0119965;-0.243666;-9.81899
-92.5009;-145.994;0.246047;-0.0217653;-0.284008;-10.5011
-83.6754;-145.994;0.362787;-0.0249917;-0.317136;-11.2157
-74.85;-145.994;0.453609;-0.021895;-0.337936;-11.8546
-66.0245;-145.994;0.362841;-0.0188161;-0.361601;-12.3487
-57.1991;-145.994;0.202349;-0.0151677;-0.38806;-12.7926
-48.3736;-145.994;0.215507;-0.0183754;-0.39691;-13.2044
-39.5482;-145.994;-0.0693605;0.0108791;-0.406221;-13.3056
-30.7227;-145.994;-0.779709;0.0465663;-0.415601;-13.0271
-21.8972;-145.994;-1.37436;0.0854083;-0.413391;-12.8722
-13.0718;-145.994;-1.3352;0.121786;-0.390286;-13.1016
-4.24634;-145.994;-0.674579;0.149346;-0.354526;-13.646
4.57912;-145.994;-0.142574;0.180361;-0.342951;-14.1263
13.4046;-145.994;0.0949076;0.199704;-0.361557;-14.2742
22.23;-145.994;0.241282;0.212252;-0.373744;-14.244
31.0555;-145.994;0.365833;0.221189;-0.369093;-14.1266
39.8809;-145.994;0.456421;0.23067;-0.357404;-13.9461
48.7064;-145.994;0.486509;0.243354;-0.357159;-13.6638
57.5318;-145.994;0.517199;0.256268;-0.357017;-13.3022
66.3573;-145.994;0.546757;0.261749;-0.345898;-12.8677
75.1828;-145.994;0.546311;0.259473;-0.324921;-12.3404
84.0082;-145.994;0.500724;0.252749;-0.298836;-11.7272
92.8337;-145.994;0.434945;0.2458;-0.272581;-11.069
101.659;-145.994;0.464406;0.236023;-0.244777;-10.454
110.485;-145.994;0.597797;0.225656;-0.208186;-9.87422
119.31;-145.994;0.708;0.210153;-0.171325;-9.22427
128.135;-145.994;0.754343;0.188483;-0.1351;-8.47613
136.961;-145.994;0.7616;0.161448;-0.0997266;-7.64318
145.786;-145.994;0.678844;0.133304;-0.0694897;-6.70287
154.612;-145.994;0.507636;0.0970184;-0.041665;-5.67077
163.437;-145.994;0.343825;0.0561952;-0.0147655;-4.60257
172.263;-145.994;0.380222;0.0365188;0.0262817;-3.73224
181.088;-145.994;0.970879;0.00231242;0.0563403;-3.24631
189.914;-145.994;1.7899;-0.038959;0.0798415;-2.95231
198.739;-145.994;2.15373;-0.0694579;0.110806;-2.20052
-171.93;-154.819;0.439846;0.0334546;-0.0165408;-2.64409
-163.105;-154.819;0.419018;0.0186516;-0.0417274;-3.51186
-154.279;-154.819;0.366952;0.00804999;-0.0676609;-4.33118
-145.454;-154.819;0.310883;-0.0123605;-0.0990269;-5.13531
-136.628;-154.819;0.301504;-0.0303642;-0.133691;-5.9994
-127.803;-154.819;0.347149;-0.0304264;-0.159462;-6.83514
-118.977;-154.819;0.367915;-0.0198775;-0.176466;-7.59096
-110.152;-154.819;0.329765;-0.0137867;-0.192248;-8.27672
-101.326;-154.819;0.210453;-0.0139763;-0.22282;-8.90608
-92.5009;-154.819;0.178952;-0.0197424;-0.261824;-9.54523
-83.6754;-154.819;0.311708;-0.0211893;-0.29225;-10.2378
-74.85;-154.819;0.420871;-0.0180519;-0.313181;-10.8654
-66.0245;-154.819;0.33243;-0.0156968;-0.340175;-11.3394
-57.1991;-154.819;0.135268;-0.0132864;-0.371021;-11.7379
-48.3736;-154.819;0.107179;-0.0146342;-0.386601;-12.1044
-39.5482;-154.819;-0.186763;0.00834077;-0.400842;-12.1835
-30.7227;-154.819;-0.877305;0.0401565;-0.417587;-11.8971
-21.8972;-154.819;-1.51207;0.0727712;-0.421083;-11.6979
-13.0718;-154.819;-1.62386;0.0975633;-0.404127;-11.7966
-4.24634;-154.819;-1.09762;0.117041;-0.37896;-12.1921
4.57912;-154.819;-0.318889;0.155456;-0.37726;-12.7982
13.4046;-154.819;-0.0200539;0.176113;-0.380711;-13.0185
22.23;-154.819;0.146775;0.188169;-0.37356;-13.0206
31.0555;-154.819;0.2989;0.197649;-0.356358;-12.9317
39.8809;-154.819;0.423657;0.207163;-0.33911;-12.7855
48.7064;-154.819;0.473246;0.213439;-0.332714;-12.5165
57.5318;-154.819;0.503519;0.222988;-0.331353;-12.1695
66.3573;-154.819;0.530783;0.228328;-0.319621;-11.7531
75.1828;-154.819;0.542766;0.229046;-0.296897;-11.2662
84.0082;-154.819;0.529353;0.225786;-0.267403;-10.7152
92.8337;-154.819;0.500621;0.218395;-0.238038;-10.1155
101.659;-154.819;0.550408;0.206846;-0.209555;-9.53581
110.485;-154.819;0.641132;0.196625;-0.177686;-8.93925
119.31;-154.819;0.656974;0.183777;-0.148368;-8.23511
128.135;-154.819;0.594313;0.165093;-0.1197;-7.41985
136.961;-154.819;0.516577;0.140278;-0.0895551;-6.54177
145.786;-154.819;0.44462;0.112056;-0.0601778;-5.63277
154.612;-154.819;0.489676;0.0747216;-0.0305296;-4.80319
163.437;-154.819;0.703709;0.0441733;0.000315236;-4.12371
172.263;-154.819;1.12004;0.0256787;0.0342637;-3.61564
181.088;-154.819;1.75352;-0.00619665;0.0604682;-3.21211
189.914;-154.819;2.20119;-0.0497487;0.0948728;-2.53945
-163.105;-163.645;0.405506;0.0296451;-0.0194109;-2.74447
-154.279;-163.645;0.360359;0.0173658;-0.0461099;-3.55201
-145.454;-163.645;0.354187;0.00242524;-0.0712695;-4.36961
-136.628;-163.645;0.366533;-0.0150034;-0.103126;-5.19943
-127.803;-163.645;0.374265;-0.0205928;-0.129552;-5.98576
-118.977;-163.645;0.373717;-0.0188079;-0.146846;-6.70897
-110.152;-163.645;0.333294;-0.017336;-0.163757;-7.37914
-101.326;-163.645;0.21313;-0.0131047;-0.194495;-7.98343
-92.5009;-163.645;0.137601;-0.0146654;-0.23371;-8.58547
-83.6754;-163.645;0.233488;-0.0141408;-0.262595;-9.23109
-74.85;-163.645;0.335414;-0.0124033;-0.284408;-9.82987
-66.0245;-163.645;0.265826;-0.0132098;-0.312619;-10.2959
-57.1991;-163.645;0.0899945;-0.0135543;-0.345772;-10.6923
-48.3736;-163.645;0.159086;-0.015312;-0.363083;-11.115
-39.5482;-163.645;0.0966227;0.00380855;-0.376373;-11.3801
-30.7227;-163.645;-0.3226;0.0339154;-0.401816;-11.3313
-21.8972;-163.645;-0.762131;0.0588906;-0.417551;-11.2046
-13.0718;-163.645;-0.888559;0.0760453;-0.410297;-11.2022
-4.24634;-163.645;-0.605681;0.0992217;-0.391104;-11.4323
4.57912;-163.645;-0.0535824;0.13126;-0.393824;-11.8449
13.4046;-163.645;0.172128;0.151069;-0.38564;-12.0209
22.23;-163.645;0.297204;0.162728;-0.362455;-11.9954
31.0555;-163.645;0.406217;0.171027;-0.334402;-11.8619
39.8809;-163.645;0.497807;0.180264;-0.310637;-11.6829
48.7064;-163.645;0.536153;0.183609;-0.291324;-11.4098
57.5318;-163.645;0.557115;0.187625;-0.284198;-11.063
66.3573;-163.645;0.574308;0.19319;-0.27374;-10.6572
75.1828;-163.645;0.572751;0.198616;-0.253686;-10.1985
84.0082;-163.645;0.55655;0.198896;-0.224073;-9.68616
92.8337;-163.645;0.548366;0.191808;-0.194088;-9.13399
101.659;-163.645;0.592182;0.179386;-0.166704;-8.56854
110.485;-163.645;0.635683;0.168467;-0.139006;-7.94631
119.31;-163.645;0.59866;0.156162;-0.11461;-7.21962
128.135;-163.645;0.511357;0.140645;-0.0916103;-6.41811
136.961;-163.645;0.455501;0.122356;-0.0658214;-5.6077
145.786;-163.645;0.479964;0.102114;-0.0367717;-4.83634
154.612;-163.645;0.748711;0.0766793;-0.00384602;-4.19962
163.437;-163.645;1.1883;0.0527019;0.0229878;-3.76264
172.263;-163.645;1.60778;0.0293976;0.0465215;-3.30822
181.088;-163.645;2.02588;-0.0058099;0.0668463;-2.74755
189.914;-163.645;2.1621;-0.0445104;0.0985804;-1.83451
-154.279;-172.47;0.359817;0.0266295;-0.024882;-2.75116
-145.454;-172.47;0.341877;0.00989082;-0.0511617;-3.52923
-136.628;-172.47;0.353407;-0.00400996;-0.0778826;-4.3246
-127.803;-172.47;0.341699;-0.0136213;-0.102571;-5.06954
-118.977;-172.47;0.325461;-0.017634;-0.121145;-5.76113
-110.152;-172.47;0.304419;-0.015893;-0.142947;-6.44259
-101.326;-172.47;0.213357;-0.00876427;-0.173973;-7.06341
-92.5009;-172.47;0.135171;-0.00837672;-0.205037;-7.63749
-83.6754;-172.47;0.179775;-0.00980216;-0.227814;-8.20286
-74.85;-172.47;0.252772;-0.010633;-0.250812;-8.76369
-66.0245;-172.47;0.204267;-0.0112924;-0.278469;-9.21953
-57.1991;-172.47;0.0386738;-0.00931261;-0.309955;-9.5968
-48.3736;-172.47;0.0847989;-0.00528059;-0.327363;-10.0171
-39.5482;-172.47;0.251688;0.00754101;-0.338632;-10.4365
-30.7227;-172.47;0.167117;0.0272754;-0.36317;-10.6188
-21.8972;-172.47;0.0149531;0.0453706;-0.384238;-10.675
-13.0718;-172.47;0.0373494;0.0652901;-0.384801;-10.7759
-4.24634;-172.47;0.268308;0.0997825;-0.368299;-11.036
4.57912;-172.47;0.436049;0.120613;-0.362252;-11.1879
13.4046;-172.47;0.517643;0.130967;-0.35271;-11.1913
22.23;-172.47;0.529028;0.139717;-0.327634;-11.0499
31.0555;-172.47;0.527971;0.146128;-0.296268;-10.8148
39.8809;-172.47;0.55101;0.154857;-0.269168;-10.5733
48.7064;-172.47;0.589561;0.158361;-0.24115;-10.2915
57.5318;-172.47;0.590084;0.162009;-0.225915;-9.94079
66.3573;-172.47;0.586612;0.168667;-0.215668;-9.5341
75.1828;-172.47;0.577525;0.174265;-0.199485;-9.09376
84.0082;-172.47;0.563204;0.174332;-0.173306;-8.61674
92.8337;-172.47;0.555445;0.166318;-0.146047;-8.09507
101.659;-172.47;0.583801;0.153835;-0.120265;-7.54548
110.485;-172.47;0.627017;0.141536;-0.0936008;-6.9409
119.31;-172.47;0.619253;0.12983;-0.0718332;-6.26931
128.135;-172.47;0.585312;0.117857;-0.0544305;-5.55619
136.961;-172.47;0.595444;0.104925;-0.035134;-4.85338
145.786;-172.47;0.723219;0.0899491;-0.0126964;-4.22247
154.612;-172.47;1.05699;0.0717075;0.0126505;-3.70743
163.437;-172.47;1.37336;0.053769;0.035863;-3.19211
172.263;-172.47;1.66426;0.0240143;0.0485419;-2.61261
-145.454;-181.296;0.304358;0.0140246;-0.0322698;-2.66306
-136.628;-181.296;0.253576;-0.000202173;-0.0537453;-3.38415
-127.803;-181.296;0.213475;-0.0145066;-0.0794122;-4.10465
-118.977;-181.296;0.171922;-0.0237361;-0.101734;-4.77143
-110.152;-181.296;0.166238;-0.0189012;-0.124373;-5.44521
-101.326;-181.296;0.0982794;-0.00240133;-0.149152;-6.04543
-92.5009;-181.296;0.0116049;0.00195537;-0.172371;-6.57413
-83.6754;-181.296;0.0273832;-0.000838343;-0.188991;-7.08634
-74.85;-181.296;0.123015;-0.00455372;-0.211429;-7.64841
-66.0245;-181.296;0.143232;-0.00560604;-0.235993;-8.1192
-57.1991;-181.296;0.0148042;-0.00140968;-0.261302;-8.47463
-48.3736;-181.296;0.0159366;0.00687659;-0.276121;-8.85203
-39.5482;-181.296;0.222437;0.0164176;-0.285803;-9.29987
-30.7227;-181.296;0.311543;0.0278926;-0.301515;-9.59329
-21.8972;-181.296;0.339021;0.041389;-0.316803;-9.78192
-13.0718;-181.296;0.479114;0.0611127;-0.319022;-9.98358
-4.24634;-181.296;0.743259;0.0886474;-0.309273;-10.2284
4.57912;-181.296;0.76888;0.103945;-0.30851;-10.2967
13.4046;-181.296;0.754919;0.109678;-0.299954;-10.2255
22.23;-181.296;0.671556;0.117958;-0.277439;-10.0096
31.0555;-181.296;0.566281;0.125299;-0.249507;-9.70035
39.8809;-181.296;0.513767;0.133912;-0.222934;-9.40389
48.7064;-181.296;0.54517;0.13772;-0.19526;-9.1148
57.5318;-181.296;0.542997;0.142199;-0.175444;-8.76925
66.3573;-181.296;0.53656;0.146638;-0.162273;-8.37437
75.1828;-181.296;0.540784;0.149274;-0.146101;-7.95575
84.0082;-181.296;0.543684;0.148744;-0.122479;-7.51125
92.8337;-181.296;0.53725;0.142069;-0.100638;-7.01471
101.659;-181.296;0.536837;0.134173;-0.0826521;-6.47608
110.485;-181.296;0.562105;0.125161;-0.0634143;-5.90615
119.31;-181.296;0.586667;0.114784;-0.0455939;-5.30518
128.135;-181.296;0.618418;0.10271;-0.0301435;-4.68006
136.961;-181.296;0.693757;0.0892357;-0.0145723;-4.06073
145.786;-181.296;0.875015;0.0742828;0.000559374;-3.50454
154.612;-181.296;1.09588;0.0589652;0.015439;-2.94531
163.437;-181.296;1.27883;0.0384135;0.0338607;-2.32952
-136.628;-190.121;0.19613;0.00652033;-0.0272894;-2.43799
-127.803;-190.121;0.162143;-0.00593205;-0.0466795;-3.12265
-118.977;-190.121;0.114246;-0.0162041;-0.0675023;-3.77962
-110.152;-190.121;0.0842868;-0.0129117;-0.0901883;-4.42744
-101.326;-190.121;-0.015994;0.00737978;-0.110606;-4.96972
-92.5009;-190.121;-0.166291;0.0139858;-0.130595;-5.41887
-83.6754;-190.121;-0.167756;0.0114933;-0.145652;-5.91318
-74.85;-190.121;-0.0250949;0.00681777;-0.164293;-6.49006
-66.0245;-190.121;0.0898463;0.00496143;-0.184832;-7.00878
-57.1991;-190.121;0.054378;0.00820803;-0.205256;-7.39241
-48.3736;-190.121;0.0591765;0.0158437;-0.21741;-7.74024
-39.5482;-190.121;0.165635;0.0234154;-0.224639;-8.10387
-30.7227;-190.121;0.257111;0.0323541;-0.23356;-8.40048
-21.8972;-190.121;0.354962;0.0460097;-0.244222;-8.64411
-13.0718;-190.121;0.510745;0.0678969;-0.252164;-8.88112
-4.24634;-190.121;0.685397;0.0890687;-0.251562;-9.04591
4.57912;-190.121;0.685484;0.0951097;-0.248828;-9.04346
13.4046;-190.121;0.573083;0.0961474;-0.242508;-8.90195
22.23;-190.121;0.470705;0.101177;-0.225096;-8.66555
31.0555;-190.121;0.3864;0.108566;-0.204372;-8.39742
39.8809;-190.121;0.354107;0.115569;-0.182435;-8.13456
48.7064;-190.121;0.390468;0.11917;-0.156259;-7.86568
57.5318;-190.121;0.402613;0.123367;-0.134274;-7.54066
66.3573;-190.121;0.418893;0.125873;-0.117016;-7.17648
75.1828;-190.121;0.45553;0.126838;-0.099242;-6.79481
84.0082;-190.121;0.485849;0.126391;-0.0784179;-6.38676
92.8337;-190.121;0.491425;0.122572;-0.0631051;-5.92451
101.659;-190.121;0.486417;0.119041;-0.0537391;-5.41396
110.485;-190.121;0.500954;0.113589;-0.0441671;-4.87794
119.31;-190.121;0.528682;0.105372;-0.0337295;-4.32134
128.135;-190.121;0.579323;0.0941465;-0.021927;-3.74743
136.961;-190.121;0.667171;0.0815523;-0.00909451;-3.16142
145.786;-190.121;0.814931;0.0651078;0.00640291;-2.59328
154.612;-190.121;0.938992;0.0472005;0.0239691;-1.97308
-118.977;-198.947;0.101305;0.00179083;-0.0287984;-2.79715
-110.152;-198.947;0.0919557;0.0043847;-0.046552;-3.3921
-101.326;-198.947;-0.03895;0.0189838;-0.0692755;-3.92151
-92.5009;-198.947;-0.258473;0.0238904;-0.0928939;-4.34061
-83.6754;-198.947;-0.269998;0.0229668;-0.106856;-4.84639
-74.85;-198.947;-0.11751;0.0203825;-0.118736;-5.4111
-66.0245;-198.947;0.0506661;0.0179906;-0.133029;-5.9358
-57.1991;-198.947;0.120925;0.0171695;-0.149689;-6.34624
-48.3736;-198.947;0.125112;0.0228791;-0.162954;-6.67518
-39.5482;-198.947;0.161835;0.0284756;-0.173834;-6.97065
-30.7227;-198.947;0.192786;0.0326746;-0.188797;-7.23446
-21.8972;-198.947;0.261822;0.0430298;-0.203282;-7.4596
