x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.042154;-0.288433;-13.9579
-83.6754;-110.692;0.618248;-0.0369907;-0.316379;-14.6864
-74.85;-110.692;0.594603;-0.0323794;-0.34536;-15.3274
-66.0245;-110.692;0.572452;-0.0277751;-0.36465;-15.9493
-57.1991;-110.692;0.612062;-0.0158566;-0.372847;-16.5411
-48.3736;-110.692;0.642979;0.00496707;-0.378291;-17.0571
-39.5482;-110.692;0.615599;0.0306331;-0.386665;-17.4808
-30.7227;-110.692;0.595595;0.0568657;-0.393119;-17.8309
-21.8972;-110.692;0.60992;0.0838405;-0.399696;-18.1291
-13.0718;-110.692;0.631383;0.114399;-0.407254;-18.3854
-4.24634;-110.692;0.647129;0.148435;-0.412555;-18.5834
4.57912;-110.692;0.670263;0.185977;-0.411328;-18.6824
13.4046;-110.692;0.687747;0.216991;-0.406845;-18.6808
22.23;-110.692;0.687154;0.247725;-0.412751;-18.5895
31.0555;-110.692;0.684515;0.278969;-0.42783;-18.4044
39.8809;-110.692;0.718362;0.313229;-0.449344;-18.167
48.7064;-110.692;0.866139;0.344212;-0.466951;-17.9164
57.5318;-110.692;0.95415;0.371155;-0.465587;-17.5855
66.3573;-110.692;1.0145;0.381849;-0.443763;-17.1426
75.1828;-110.692;1.07245;0.383802;-0.412567;-16.6346
84.0082;-110.692;1.1305;0.381251;-0.381204;-16.0662
92.8337;-110.692;1.17614;0.37823;-0.350061;-15.443
101.659;-110.692;1.28193;0.368052;-0.313236;-14.7947
110.485;-110.692;1.28165;0.353836;-0.274823;-14.0006
119.31;-110.692;1.21841;0.330547;-0.236136;-13.0937
128.135;-110.692;1.1305;0.309005;-0.200794;-12.146
136.961;-110.692;0.969723;0.288768;-0.169749;-11.0978
145.786;-110.692;0.885389;0.262884;-0.135793;-10.0795
154.612;-110.692;0.955792;0.231533;-0.0949448;-9.172
163.437;-110.692;1.07925;0.198272;-0.04957;-8.29829
172.263;-110.692;1.11322;0.159583;-0.0130954;-7.31678
181.088;-110.692;0.98789;0.134924;0.0125007;-6.1937
189.914;-110.692;0.929164;0.114352;0.0211304;-5.12251
198.739;-110.692;0.941269;0.0927759;0.026774;-4.0921
207.565;-110.692;1.03098;0.0634453;0.0369426;-3.08138
216.39;-110.692;1.07682;0.036605;0.0484813;-2.03802
-198.406;-119.518;0.69361;0.14826;0.0239877;-2.38821
-189.581;-119.518;0.779288;0.128489;-0.000727698;-3.44309
-180.755;-119.518;0.824378;0.100166;-0.0246633;-4.48815
-171.93;-119.518;0.736386;0.0660469;-0.0524685;-5.44915
-163.105;-119.518;0.750426;0.0387491;-0.0774762;-6.38599
-154.279;-119.518;0.751468;0.0139761;-0.103156;-7.31906
-145.454;-119.518;0.723138;-0.00334355;-0.125782;-8.22585
-136.628;-119.518;0.68858;-0.00757208;-0.142756;-9.11428
-127.803;-119.518;0.638272;-0.000902456;-0.15659;-9.92499
-118.977;-119.518;0.54486;-0.00707874;-0.184285;-10.7279
-110.152;-119.518;0.516205;-0.0201445;-0.219296;-11.5501
-101.326;-119.518;0.509938;-0.0320707;-0.256312;-12.3621
-92.5009;-119.518;0.55022;-0.035794;-0.289259;-13.1415
-83.6754;-119.518;0.573084;-0.0324685;-0.320658;-13.8525
-74.85;-119.518;0.540095;-0.0289744;-0.350278;-14.4623
-66.0245;-119.518;0.497881;-0.0265158;-0.372541;-15.059
-57.1991;-119.518;0.52905;-0.0179339;-0.384997;-15.6376
-48.3736;-119.518;0.575267;0.000342974;-0.38662;-16.1509
-39.5482;-119.518;0.55288;0.0264847;-0.383625;-16.5592
-30.7227;-119.518;0.502424;0.0537497;-0.380263;-16.8531
-21.8972;-119.518;0.468614;0.0829041;-0.3791;-17.0827
-13.0718;-119.518;0.475131;0.116546;-0.380016;-17.2987
-4.24634;-119.518;0.534917;0.150558;-0.382025;-17.51
4.57912;-119.518;0.615554;0.185139;-0.384276;-17.654
13.4046;-119.518;0.703844;0.212604;-0.388167;-17.7219
22.23;-119.518;0.747258;0.239628;-0.403265;-17.664
31.0555;-119.518;0.738872;0.267816;-0.421016;-17.4729
39.8809;-119.518;0.740709;0.294348;-0.433303;-17.2031
48.7064;-119.518;0.858167;0.315079;-0.435234;-16.9405
57.5318;-119.518;0.96693;0.33405;-0.426861;-16.6175
66.3573;-119.518;1.02056;0.34461;-0.408962;-16.1777
75.1828;-119.518;1.05405;0.348684;-0.38503;-15.6664
84.0082;-119.518;1.09641;0.3459;-0.357148;-15.0997
92.8337;-119.518;1.13072;0.339217;-0.328572;-14.475
101.659;-119.518;1.14416;0.330026;-0.297223;-13.7691
110.485;-119.518;1.05128;0.316898;-0.258043;-12.9059
119.31;-119.518;0.903172;0.293253;-0.220421;-11.945
128.135;-119.518;0.771097;0.272692;-0.190478;-11.0119
136.961;-119.518;0.698075;0.252195;-0.159333;-10.1029
145.786;-119.518;0.77285;0.226019;-0.119861;-9.24817
154.612;-119.518;0.997873;0.191274;-0.07295;-8.45704
163.437;-119.518;1.09766;0.155166;-0.0284923;-7.54262
172.263;-119.518;0.914538;0.121598;0.00360957;-6.40406
181.088;-119.518;0.705507;0.102095;0.0267543;-5.24119
189.914;-119.518;0.799728;0.0816258;0.0410783;-4.33606
198.739;-119.518;0.999974;0.0600242;0.0570064;-3.50414
207.565;-119.518;1.19553;0.0367599;0.0637942;-2.62383
216.39;-119.518;1.24719;0.0166112;0.0665256;-1.61917
-189.581;-128.343;0.689181;0.113021;0.00599992;-2.85193
-180.755;-128.343;0.734131;0.0839774;-0.0184306;-3.84604
-171.93;-128.343;0.66734;0.0441458;-0.0507912;-4.83072
-163.105;-128.343;0.690283;0.0218283;-0.0745751;-5.75085
-154.279;-128.343;0.669882;0.00060259;-0.10155;-6.64658
-145.454;-128.343;0.603658;-0.0148328;-0.124499;-7.48437
-136.628;-128.343;0.558386;-0.0176272;-0.141766;-8.34714
-127.803;-128.343;0.547746;-0.00465513;-0.153449;-9.15673
-118.977;-128.343;0.486882;0.00102457;-0.177967;-9.94803
-110.152;-128.343;0.466409;-0.00730873;-0.211929;-10.734
-101.326;-128.343;0.435498;-0.020766;-0.249509;-11.4993
-92.5009;-128.343;0.456961;-0.029613;-0.289767;-12.2458
-83.6754;-128.343;0.496578;-0.0299801;-0.326346;-12.9538
-74.85;-128.343;0.49563;-0.026866;-0.352053;-13.5763
-66.0245;-128.343;0.450959;-0.0251556;-0.373149;-14.1449
-57.1991;-128.343;0.447103;-0.0206359;-0.389608;-14.7053
-48.3736;-128.343;0.50561;-0.00932048;-0.390029;-15.218
-39.5482;-128.343;0.457186;0.0149843;-0.381866;-15.5883
-30.7227;-128.343;0.314453;0.0460206;-0.374031;-15.7704
-21.8972;-128.343;0.205968;0.08015;-0.366672;-15.9026
-13.0718;-128.343;0.227599;0.116947;-0.356563;-16.0999
-4.24634;-128.343;0.371277;0.154341;-0.347525;-16.3759
4.57912;-128.343;0.535215;0.187385;-0.353566;-16.6068
13.4046;-128.343;0.694451;0.211429;-0.365964;-16.7063
22.23;-128.343;0.804948;0.235695;-0.386788;-16.6874
31.0555;-128.343;0.797287;0.25675;-0.401513;-16.4831
39.8809;-128.343;0.693872;0.275257;-0.403575;-16.1448
48.7064;-128.343;0.734071;0.290143;-0.398683;-15.8401
57.5318;-128.343;0.816727;0.303774;-0.388601;-15.5062
66.3573;-128.343;0.858962;0.313724;-0.375096;-15.0697
75.1828;-128.343;0.858601;0.316441;-0.356251;-14.5346
84.0082;-128.343;0.831581;0.312347;-0.333153;-13.9206
92.8337;-128.343;0.787723;0.305409;-0.309651;-13.2414
101.659;-128.343;0.784922;0.292433;-0.281288;-12.5272
110.485;-128.343;0.776624;0.274877;-0.239459;-11.7342
119.31;-128.343;0.726223;0.257207;-0.200527;-10.9091
128.135;-128.343;0.668334;0.239816;-0.168201;-10.0939
136.961;-128.343;0.696418;0.21971;-0.135131;-9.30809
145.786;-128.343;0.881081;0.192215;-0.0946888;-8.56497
154.612;-128.343;0.966459;0.164065;-0.0486773;-7.67762
163.437;-128.343;0.8383;0.123111;-0.0162546;-6.55167
172.263;-128.343;0.528651;0.0902203;0.0119153;-5.31933
181.088;-128.343;0.450594;0.0678362;0.0366062;-4.28399
189.914;-128.343;0.867538;0.0401117;0.0605802;-3.6684
198.739;-128.343;1.31064;0.0191701;0.0831112;-3.05607
207.565;-128.343;1.53346;0.00270473;0.0847912;-2.25906
-189.581;-137.169;0.548652;0.0837305;0.0109;-2.20532
-180.755;-137.169;0.621879;0.0606148;-0.0147501;-3.16499
-171.93;-137.169;0.606316;0.0310596;-0.0435257;-4.11286
-163.105;-137.169;0.608188;0.0112825;-0.0695295;-5.03515
-154.279;-137.169;0.528809;-0.00830949;-0.0999151;-5.89182
-145.454;-137.169;0.423226;-0.0238176;-0.124871;-6.67609
-136.628;-137.169;0.391388;-0.0291417;-0.145078;-7.53294
-127.803;-137.169;0.438789;-0.0161677;-0.158782;-8.3664
-118.977;-137.169;0.437491;-0.0014882;-0.181676;-9.15985
-110.152;-137.169;0.410581;-0.00336838;-0.210785;-9.90373
-101.326;-137.169;0.348234;-0.0142086;-0.245732;-10.6104
-92.5009;-137.169;0.344077;-0.0253564;-0.287523;-11.3231
-83.6754;-137.169;0.417965;-0.0282557;-0.32394;-12.0366
-74.85;-137.169;0.467479;-0.0251014;-0.346351;-12.6622
-66.0245;-137.169;0.410117;-0.0225411;-0.366974;-13.1918
-57.1991;-137.169;0.336509;-0.0200476;-0.386905;-13.7161
-48.3736;-137.169;0.397446;-0.0177146;-0.388364;-14.2033
-39.5482;-137.169;0.253969;0.00408893;-0.386059;-14.4656
-30.7227;-137.169;-0.118194;0.0375503;-0.383465;-14.4214
-21.8972;-137.169;-0.367691;0.072863;-0.375603;-14.3886
-13.0718;-137.169;-0.260274;0.107597;-0.356279;-14.6171
-4.24634;-137.169;0.0275552;0.150541;-0.331625;-15.0811
4.57912;-137.169;0.290734;0.185231;-0.328821;-15.3762
13.4046;-137.169;0.482458;0.205344;-0.347569;-15.4743
22.23;-137.169;0.60229;0.222921;-0.369629;-15.4459
31.0555;-137.169;0.641833;0.238579;-0.378067;-15.2868
39.8809;-137.169;0.613834;0.252343;-0.372613;-15.0149
48.7064;-137.169;0.595435;0.265161;-0.37089;-14.6871
57.5318;-137.169;0.634174;0.277832;-0.366955;-14.3318
66.3573;-137.169;0.665731;0.285125;-0.355249;-13.8936
75.1828;-137.169;0.651492;0.285014;-0.336487;-13.3508
84.0082;-137.169;0.589393;0.279326;-0.31426;-12.7175
92.8337;-137.169;0.512464;0.272237;-0.292034;-12.0308
101.659;-137.169;0.520791;0.260892;-0.265126;-11.3612
110.485;-137.169;0.617544;0.247746;-0.224886;-10.7074
119.31;-137.169;0.695299;0.233081;-0.184809;-10.0262
128.135;-137.169;0.731118;0.214824;-0.147215;-9.30015
136.961;-137.169;0.790601;0.191289;-0.110644;-8.53703
145.786;-137.169;0.902283;0.158389;-0.0784249;-7.72905
154.612;-137.169;0.754913;0.127601;-0.0476098;-6.66902
163.437;-137.169;0.436486;0.0910986;-0.0186481;-5.43057
172.263;-137.169;0.183501;0.0633914;0.0157124;-4.28212
181.088;-137.169;0.438271;0.0328897;0.0465311;-3.53055
189.914;-137.169;1.21864;-0.00563608;0.0747988;-3.2115
198.739;-137.169;1.76927;-0.0268842;0.0939873;-2.68803
-189.581;-145.994;0.425255;0.0618194;0.0192294;-1.51368
-180.755;-145.994;0.497157;0.0484126;-0.00473861;-2.43599
-171.93;-145.994;0.505096;0.026517;-0.0317856;-3.35373
-163.105;-145.994;0.498346;0.00992555;-0.0569801;-4.24928
-154.279;-145.994;0.416782;-0.00599948;-0.0879569;-5.0795
-145.454;-145.994;0.31188;-0.0238456;-0.116533;-5.85431
-136.628;-145.994;0.291403;-0.0361291;-0.143891;-6.72093
-127.803;-145.994;0.362884;-0.029065;-0.163351;-7.57338
-118.977;-145.994;0.395569;-0.013007;-0.184211;-8.35758
-110.152;-145.994;0.35761;-0.00862505;-0.205982;-9.06257
-101.326;-145.994;0.265464;-0.0139835;-0.237647;-9.71878
-92.5009;-145.994;0.246047;-0.0237237;-0.277282;-10.3923
-83.6754;-145.994;0.362787;-0.0270305;-0.310007;-11.0996
-74.85;-145.994;0.453609;-0.0235758;-0.33117;-11.7304
-66.0245;-145.994;0.362841;-0.0197997;-0.354914;-12.217
-57.1991;-145.994;0.202349;-0.0158493;-0.380322;-12.653
-48.3736;-145.994;0.215507;-0.0193496;-0.389011;-13.058
-39.5482;-145.994;-0.0693605;0.00911654;-0.398457;-13.1588
-30.7227;-145.994;-0.779709;0.0444055;-0.408095;-12.884
-21.8972;-145.994;-1.37436;0.0825188;-0.40589;-12.7267
-13.0718;-145.994;-1.3352;0.117936;-0.383184;-12.9507
-4.24634;-145.994;-0.674579;0.144721;-0.34773;-13.4901
4.57912;-145.994;-0.142574;0.175051;-0.334849;-13.964
13.4046;-145.994;0.0949076;0.193045;-0.35243;-14.1075
22.23;-145.994;0.241282;0.205656;-0.365106;-14.0841
31.0555;-145.994;0.365833;0.215711;-0.36107;-13.9728
39.8809;-145.994;0.456421;0.225692;-0.349034;-13.7907
48.7064;-145.994;0.486509;0.237807;-0.349406;-13.5155
57.5318;-145.994;0.517199;0.251393;-0.35048;-13.1704
66.3573;-145.994;0.546757;0.258156;-0.340117;-12.7484
75.1828;-145.994;0.546311;0.256732;-0.319432;-12.2307
84.0082;-145.994;0.500724;0.249843;-0.293512;-11.6249
92.8337;-145.994;0.434945;0.242083;-0.2678;-10.9716
101.659;-145.994;0.464406;0.23292;-0.240398;-10.3565
110.485;-145.994;0.597797;0.223402;-0.20448;-9.78117
119.31;-145.994;0.708;0.208814;-0.168623;-9.14484
128.135;-145.994;0.754343;0.18756;-0.133154;-8.41375
136.961;-145.994;0.7616;0.160557;-0.0980141;-7.59366
145.786;-145.994;0.678844;0.132864;-0.0673835;-6.65654
154.612;-145.994;0.507636;0.0970005;-0.0396725;-5.62767
163.437;-145.994;0.343825;0.0562683;-0.0134387;-4.56596
172.263;-145.994;0.380222;0.0362095;0.0274297;-3.7041
181.088;-145.994;0.970879;0.00173696;0.0587099;-3.22293
189.914;-145.994;1.7899;-0.0402785;0.08307;-2.92834
198.739;-145.994;2.15373;-0.0716726;0.114325;-2.17504
-171.93;-154.819;0.439846;0.0306799;-0.0142978;-2.61712
-163.105;-154.819;0.419018;0.0154543;-0.0393707;-3.47614
-154.279;-154.819;0.366952;0.00558812;-0.0653843;-4.28472
-145.454;-154.819;0.310883;-0.0137658;-0.0951993;-5.07849
-136.628;-154.819;0.301504;-0.0318012;-0.128544;-5.93703
-127.803;-154.819;0.347149;-0.0327496;-0.153882;-6.77101
-118.977;-154.819;0.367915;-0.0228305;-0.171541;-7.52424
-110.152;-154.819;0.329765;-0.0163478;-0.187335;-8.20185
-101.326;-154.819;0.210453;-0.0157181;-0.217095;-8.81852
-92.5009;-154.819;0.178952;-0.0214618;-0.255107;-9.44685
-83.6754;-154.819;0.311708;-0.0231477;-0.285141;-10.1332
-74.85;-154.819;0.420871;-0.0198578;-0.307129;-10.7575
-66.0245;-154.819;0.33243;-0.017145;-0.334643;-11.2279
-57.1991;-154.819;0.135268;-0.0148583;-0.364582;-11.6217
-48.3736;-154.819;0.107179;-0.0163456;-0.379093;-11.9821
-39.5482;-154.819;-0.186763;0.00731767;-0.393222;-12.0595
-30.7227;-154.819;-0.877305;0.0392549;-0.409872;-11.7739
-21.8972;-154.819;-1.51207;0.0709755;-0.413567;-11.574
-13.0718;-154.819;-1.62386;0.094322;-0.397529;-11.6704
-4.24634;-154.819;-1.09762;0.112585;-0.373117;-12.0613
4.57912;-154.819;-0.318889;0.150397;-0.369749;-12.6577
13.4046;-154.819;-0.0200539;0.169946;-0.372267;-12.8778
22.23;-154.819;0.146775;0.1815;-0.365734;-12.8886
31.0555;-154.819;0.2989;0.191319;-0.349471;-12.808
39.8809;-154.819;0.423657;0.201561;-0.332215;-12.6624
48.7064;-154.819;0.473246;0.208499;-0.325406;-12.39
57.5318;-154.819;0.503519;0.21919;-0.324014;-12.0484
66.3573;-154.819;0.530783;0.225688;-0.312971;-11.6421
75.1828;-154.819;0.542766;0.226342;-0.290798;-11.1648
84.0082;-154.819;0.529353;0.22167;-0.261289;-10.6183
92.8337;-154.819;0.500621;0.213657;-0.232068;-10.0217
101.659;-154.819;0.550408;0.204295;-0.20412;-9.44478
110.485;-154.819;0.641132;0.195618;-0.173409;-8.85681
119.31;-154.819;0.656974;0.183326;-0.145457;-8.16683
128.135;-154.819;0.594313;0.164562;-0.117667;-7.36593
136.961;-154.819;0.516577;0.139801;-0.0876839;-6.49663
145.786;-154.819;0.44462;0.112188;-0.0584878;-5.59201
154.612;-154.819;0.489676;0.0751875;-0.0294379;-4.76759
163.437;-154.819;0.703709;0.0441072;0.000738851;-4.09313
172.263;-154.819;1.12004;0.0251883;0.0347805;-3.59102
181.088;-154.819;1.75352;-0.0071836;0.0623821;-3.18808
189.914;-154.819;2.20119;-0.0519263;0.0978565;-2.51322
-163.105;-163.645;0.405506;0.0275054;-0.0179205;-2.71821
-154.279;-163.645;0.360359;0.0164142;-0.0442575;-3.51435
-145.454;-163.645;0.354187;0.0023659;-0.0675473;-4.31874
-136.628;-163.645;0.366533;-0.0153413;-0.0978855;-5.14274
-127.803;-163.645;0.374265;-0.0217087;-0.123826;-5.92856
-118.977;-163.645;0.373717;-0.0205612;-0.141974;-6.65179
-110.152;-163.645;0.333294;-0.0186213;-0.158766;-7.31252
-101.326;-163.645;0.21313;-0.0139216;-0.18878;-7.9047
-92.5009;-163.645;0.137601;-0.0158623;-0.227069;-8.49879
-83.6754;-163.645;0.233488;-0.0156565;-0.256015;-9.14145
-74.85;-163.645;0.335414;-0.0135781;-0.279425;-9.73833
-66.0245;-163.645;0.265826;-0.0139101;-0.308358;-10.201
-57.1991;-163.645;0.0899945;-0.0144429;-0.340338;-10.5931
-48.3736;-163.645;0.159086;-0.0159141;-0.356033;-11.0092
-39.5482;-163.645;0.0966227;0.00418007;-0.369473;-11.2723
-30.7227;-163.645;-0.3226;0.034226;-0.394856;-11.2232
-21.8972;-163.645;-0.762131;0.0582529;-0.410497;-11.0959
-13.0718;-163.645;-0.888559;0.0739572;-0.403503;-11.0913
-4.24634;-163.645;-0.605681;0.095643;-0.38455;-11.316
4.57912;-163.645;-0.0535824;0.127614;-0.385484;-11.7215
13.4046;-163.645;0.172128;0.147013;-0.376968;-11.9006
22.23;-163.645;0.297204;0.157741;-0.355043;-11.8867
31.0555;-163.645;0.406217;0.165619;-0.328759;-11.7653
39.8809;-163.645;0.497807;0.175568;-0.306101;-11.5912
48.7064;-163.645;0.536153;0.180321;-0.286517;-11.3109
57.5318;-163.645;0.557115;0.185714;-0.278394;-10.9591
66.3573;-163.645;0.574308;0.191671;-0.268269;-10.5604
75.1828;-163.645;0.572751;0.196416;-0.249048;-10.1122
84.0082;-163.645;0.55655;0.194829;-0.219568;-9.60333
92.8337;-163.645;0.548366;0.187478;-0.189137;-9.05252
101.659;-163.645;0.592182;0.177574;-0.161592;-8.48979
110.485;-163.645;0.635683;0.167689;-0.134802;-7.8763
119.31;-163.645;0.59866;0.155571;-0.111626;-7.16255
128.135;-163.645;0.511357;0.140164;-0.0895613;-6.37316
136.961;-163.645;0.455501;0.122372;-0.0643058;-5.56926
145.786;-163.645;0.479964;0.102634;-0.0355898;-4.80167
154.612;-163.645;0.748711;0.0767994;-0.00346623;-4.17094
163.437;-163.645;1.1883;0.0517461;0.0232074;-3.73681
172.263;-163.645;1.60778;0.0283183;0.0471323;-3.28472
181.088;-163.645;2.02588;-0.00745641;0.0683315;-2.72311
189.914;-163.645;2.1621;-0.0483764;0.101163;-1.80457
-154.279;-172.47;0.359817;0.0259247;-0.0235813;-2.72629
-145.454;-172.47;0.341877;0.0100298;-0.0484778;-3.49424
-136.628;-172.47;0.353407;-0.00383491;-0.0739916;-4.28228
-127.803;-172.47;0.341699;-0.0137237;-0.0980358;-5.02474
-118.977;-172.47;0.325461;-0.0180874;-0.117414;-5.71566
-110.152;-172.47;0.304419;-0.0168623;-0.139864;-6.38609
-101.326;-172.47;0.213357;-0.00983547;-0.170903;-6.99525
-92.5009;-172.47;0.135171;-0.00964186;-0.201165;-7.56473
-83.6754;-172.47;0.179775;-0.0108999;-0.223597;-8.12965
-74.85;-172.47;0.252772;-0.0110852;-0.247702;-8.689
-66.0245;-172.47;0.204267;-0.011426;-0.275749;-9.1411
-57.1991;-172.47;0.0386738;-0.0100031;-0.305885;-9.51428
-48.3736;-172.47;0.0847989;-0.00558555;-0.321774;-9.9285
-39.5482;-172.47;0.251688;0.00834343;-0.333454;-10.3467
-30.7227;-172.47;0.167117;0.0279345;-0.358226;-10.5302
-21.8972;-172.47;0.0149531;0.0451532;-0.379079;-10.5864
-13.0718;-172.47;0.0373494;0.0639912;-0.379415;-10.6836
-4.24634;-172.47;0.268308;0.0975624;-0.362753;-10.9362
4.57912;-172.47;0.436049;0.119152;-0.355233;-11.083
13.4046;-172.47;0.517643;0.129398;-0.344828;-11.0888
22.23;-172.47;0.529028;0.136642;-0.320785;-10.9594
31.0555;-172.47;0.527971;0.142316;-0.291341;-10.7363
39.8809;-172.47;0.55101;0.151548;-0.26553;-10.499
48.7064;-172.47;0.589561;0.155549;-0.237376;-10.2113
57.5318;-172.47;0.590084;0.159704;-0.221559;-9.85472
66.3573;-172.47;0.586612;0.165871;-0.212272;-9.45767
75.1828;-172.47;0.577525;0.171647;-0.197342;-9.02812
84.0082;-172.47;0.563204;0.17136;-0.171588;-8.55305
92.8337;-172.47;0.555445;0.163107;-0.143728;-8.03081
101.659;-172.47;0.583801;0.151556;-0.117237;-7.48261
110.485;-172.47;0.627017;0.139498;-0.0909363;-6.88652
119.31;-172.47;0.619253;0.128193;-0.0696817;-6.22508
128.135;-172.47;0.585312;0.117026;-0.0528335;-5.52091
136.961;-172.47;0.595444;0.105073;-0.0342518;-4.8235
145.786;-172.47;0.723219;0.0903193;-0.0117102;-4.19384
154.612;-172.47;1.05699;0.0709223;0.0137817;-3.68094
163.437;-172.47;1.37336;0.0517497;0.0374663;-3.16602
172.263;-172.47;1.66426;0.0218682;0.0501922;-2.58922
-145.454;-181.296;0.304358;0.0120108;-0.0323007;-2.64452
-136.628;-181.296;0.253576;-0.00140268;-0.0534017;-3.36048
-127.803;-181.296;0.213475;-0.0147248;-0.0777418;-4.07554
-118.977;-181.296;0.171922;-0.0236766;-0.0998501;-4.73808
-110.152;-181.296;0.166238;-0.0199474;-0.123301;-5.40107
-101.326;-181.296;0.0982794;-0.00378562;-0.147999;-5.99013
-92.5009;-181.296;0.0116049;0.000329214;-0.17029;-6.51644
-83.6754;-181.296;0.0273832;-0.00195587;-0.186698;-7.03073
-74.85;-181.296;0.123015;-0.00474605;-0.209832;-7.59051
-66.0245;-181.296;0.143232;-0.00562606;-0.234562;-8.05678
-57.1991;-181.296;0.0148042;-0.00239407;-0.258689;-8.40812
-48.3736;-181.296;0.0159366;0.00620508;-0.272485;-8.78034
-39.5482;-181.296;0.222437;0.0168743;-0.282709;-9.22829
-30.7227;-181.296;0.311543;0.0282055;-0.298896;-9.52492
-21.8972;-181.296;0.339021;0.0405975;-0.313731;-9.71367
-13.0718;-181.296;0.479114;0.0590199;-0.315117;-9.90768
-4.24634;-181.296;0.743259;0.0866676;-0.305451;-10.1458
4.57912;-181.296;0.76888;0.103498;-0.303385;-10.2088
13.4046;-181.296;0.754919;0.109297;-0.293932;-10.1413
22.23;-181.296;0.671556;0.116052;-0.271986;-9.93573
31.0555;-181.296;0.566281;0.122688;-0.244715;-9.63086
39.8809;-181.296;0.513767;0.131766;-0.218342;-9.33213
48.7064;-181.296;0.54517;0.135452;-0.190312;-9.0383
57.5318;-181.296;0.542997;0.139115;-0.170568;-8.69481
66.3573;-181.296;0.53656;0.142957;-0.158871;-8.31021
75.1828;-181.296;0.540784;0.146499;-0.143891;-7.90072
84.0082;-181.296;0.543684;0.146673;-0.120978;-7.45846
92.8337;-181.296;0.53725;0.139784;-0.0990693;-6.96063
101.659;-181.296;0.536837;0.132298;-0.0809621;-6.42391
110.485;-181.296;0.562105;0.123124;-0.0616588;-5.86288
119.31;-181.296;0.586667;0.112906;-0.0436358;-5.27084
128.135;-181.296;0.618418;0.101531;-0.0285122;-4.65278
136.961;-181.296;0.693757;0.0889311;-0.0135198;-4.03774
145.786;-181.296;0.875015;0.0740466;0.0020389;-3.48097
154.612;-181.296;1.09588;0.0577065;0.017723;-2.92074
163.437;-181.296;1.27883;0.036406;0.0365033;-2.30587
-136.628;-190.121;0.19613;0.00443529;-0.0286338;-2.42651
-127.803;-190.121;0.162143;-0.00687885;-0.0466609;-3.10405
-118.977;-190.121;0.114246;-0.0170716;-0.0666645;-3.75442
-110.152;-190.121;0.0842868;-0.0145262;-0.0897603;-4.39381
-101.326;-190.121;-0.015994;0.00573507;-0.109533;-4.92706
-92.5009;-190.121;-0.166291;0.0118476;-0.128424;-5.37681
-83.6754;-190.121;-0.167756;0.00985234;-0.143375;-5.87141
-74.85;-190.121;-0.0250949;0.00627726;-0.162853;-6.44585
-66.0245;-190.121;0.0898463;0.00476746;-0.183873;-6.96
-57.1991;-190.121;0.054378;0.00711172;-0.203584;-7.33827
-48.3736;-190.121;0.0591765;0.0148658;-0.215252;-7.68229
-39.5482;-190.121;0.165635;0.0232253;-0.22308;-8.04671
-30.7227;-190.121;0.257111;0.0321765;-0.232555;-8.34715
-21.8972;-190.121;0.354962;0.044837;-0.242632;-8.59189
-13.0718;-190.121;0.510745;0.0652272;-0.249277;-8.81999
-4.24634;-190.121;0.685397;0.0866546;-0.24886;-8.97894
4.57912;-190.121;0.685484;0.0940897;-0.24523;-8.97249
13.4046;-190.121;0.573083;0.0952005;-0.238226;-8.83522
22.23;-190.121;0.470705;0.0992743;-0.220829;-8.60594
31.0555;-190.121;0.3864;0.106471;-0.200008;-8.33615
39.8809;-190.121;0.354107;0.113971;-0.177687;-8.06751
48.7064;-190.121;0.390468;0.117529;-0.151738;-7.79817
57.5318;-190.121;0.402613;0.120569;-0.130317;-7.47949
66.3573;-190.121;0.418893;0.122516;-0.113919;-7.12261
75.1828;-190.121;0.45553;0.124244;-0.0963161;-6.74654
84.0082;-190.121;0.485849;0.124539;-0.0757132;-6.34042
92.8337;-190.121;0.491425;0.120851;-0.0608443;-5.87868
101.659;-190.121;0.486417;0.11773;-0.0516286;-5.36993
110.485;-190.121;0.500954;0.111924;-0.042054;-4.8414
119.31;-190.121;0.528682;0.103421;-0.0314243;-4.29289
128.135;-190.121;0.579323;0.0924006;-0.0198511;-3.72581
136.961;-190.121;0.667171;0.080434;-0.00745854;-3.14362
145.786;-190.121;0.814931;0.0641405;0.00857985;-2.57451
154.612;-190.121;0.938992;0.0461072;0.0266031;-1.95298
-118.977;-198.947;0.101305;-0.000304946;-0.0278471;-2.77817
-110.152;-198.947;0.0919557;0.00200211;-0.0457123;-3.36736
-101.326;-198.947;-0.03895;0.0171127;-0.0677323;-3.89062
-92.5009;-198.947;-0.258473;0.0213914;-0.0903377;-4.30942
-83.6754;-198.947;-0.269998;0.0208077;-0.104843;-4.81422
-74.85;-198.947;-0.11751;0.0192794;-0.117886;-5.37612
-66.0245;-198.947;0.0506661;0.0176325;-0.132511;-5.89627
-57.1991;-198.947;0.120925;0.0166071;-0.148103;-6.30162
-48.3736;-198.947;0.125112;0.0218058;-0.161129;-6.62661
-39.5482;-198.947;0.161835;0.0271156;-0.172774;-6.92331
-30.7227;-198.947;0.192786;0.0314595;-0.188159;-7.19079
-21.8972;-198.947;0.261822;0.0419066;-0.201761;-7.41733
