x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.102282;-0.00504847;-3.45861
-180.755;-110.692;0.894843;0.0802943;-0.022888;-4.34106
-171.93;-110.692;0.803297;0.0577738;-0.0427364;-5.15837
-163.105;-110.692;0.760428;0.0369454;-0.060405;-5.94702
-154.279;-110.692;0.738951;0.0181335;-0.0767205;-6.73126
-145.454;-110.692;0.726123;0.00645909;-0.0909527;-7.51064
-136.628;-110.692;0.708907;0.00299047;-0.104498;-8.26397
-127.803;-110.692;0.659952;0.00078145;-0.120474;-8.96091
-118.977;-110.692;0.586507;-0.00887104;-0.140587;-9.64441
-110.152;-110.692;0.568927;-0.0179308;-0.160832;-10.3286
-101.326;-110.692;0.565672;-0.0198765;-0.179892;-10.9915
-92.5009;-110.692;0.59886;-0.0133865;-0.195436;-11.6076
-83.6754;-110.692;0.618248;-0.00806249;-0.213357;-12.1758
-74.85;-110.692;0.594603;-0.00908405;-0.234365;-12.6904
-66.0245;-110.692;0.572452;-0.00856455;-0.249862;-13.189
-57.1991;-110.692;0.612062;0.00180192;-0.255677;-13.657
-48.3736;-110.692;0.642979;0.0178006;-0.258645;-14.0635
-39.5482;-110.692;0.615599;0.0372159;-0.259434;-14.3848
-30.7227;-110.692;0.595595;0.0553148;-0.25548;-14.6412
-21.8972;-110.692;0.60992;0.0733739;-0.252693;-14.8758
-13.0718;-110.692;0.631383;0.094418;-0.253953;-15.0867
-4.24634;-110.692;0.647129;0.121572;-0.2553;-15.2419
4.57912;-110.692;0.670263;0.153049;-0.252684;-15.311
13.4046;-110.692;0.687747;0.172872;-0.247541;-15.3332
22.23;-110.692;0.687154;0.191072;-0.255559;-15.3023
31.0555;-110.692;0.684515;0.211268;-0.273722;-15.191
39.8809;-110.692;0.718362;0.236303;-0.295431;-15.0365
48.7064;-110.692;0.866139;0.260514;-0.311165;-14.8796
57.5318;-110.692;0.95415;0.282316;-0.314154;-14.6683
66.3573;-110.692;1.0145;0.292148;-0.303745;-14.3659
75.1828;-110.692;1.07245;0.296599;-0.285538;-14.002
84.0082;-110.692;1.1305;0.298186;-0.266272;-13.5793
92.8337;-110.692;1.17614;0.298122;-0.247371;-13.1167
101.659;-110.692;1.28193;0.292293;-0.223006;-12.6289
110.485;-110.692;1.28165;0.283164;-0.197144;-11.9925
119.31;-110.692;1.21841;0.268536;-0.171519;-11.2567
128.135;-110.692;1.1305;0.256274;-0.14847;-10.4866
136.961;-110.692;0.969723;0.242352;-0.126872;-9.61701
145.786;-110.692;0.885389;0.223375;-0.10113;-8.76207
154.612;-110.692;0.955792;0.200905;-0.0681284;-8.00681
163.437;-110.692;1.07925;0.177479;-0.0310127;-7.27633
172.263;-110.692;1.11322;0.146711;-0.00331402;-6.43
181.088;-110.692;0.98789;0.12582;0.0155748;-5.44588
189.914;-110.692;0.929164;0.107028;0.0210226;-4.50749
198.739;-110.692;0.941269;0.0910268;0.0224047;-3.61164
207.565;-110.692;1.03098;0.0664339;0.0310437;-2.72098
216.39;-110.692;1.07682;0.0417271;0.0431914;-1.79367
-198.406;-119.518;0.69361;0.116254;0.0211629;-2.05826
-189.581;-119.518;0.779288;0.102894;0.00318184;-2.9664
-180.755;-119.518;0.824378;0.0786366;-0.0157742;-3.87257
-171.93;-119.518;0.736386;0.0490874;-0.0392188;-4.69291
-163.105;-119.518;0.750426;0.032099;-0.0565185;-5.46979
-154.279;-119.518;0.751468;0.0159927;-0.0731844;-6.24096
-145.454;-119.518;0.723138;0.00418219;-0.0875419;-6.9918
-136.628;-119.518;0.68858;0.001945;-0.0990291;-7.72796
-127.803;-119.518;0.638272;0.00667355;-0.109709;-8.39952
-118.977;-119.518;0.54486;0.000451341;-0.132065;-9.06057
-110.152;-119.518;0.516205;-0.00779408;-0.156289;-9.72568
-101.326;-119.518;0.509938;-0.0116454;-0.181087;-10.3752
-92.5009;-119.518;0.55022;-0.00633629;-0.200645;-10.9821
-83.6754;-119.518;0.573084;-0.00115143;-0.219386;-11.5414
-74.85;-119.518;0.540095;-0.00210333;-0.239184;-12.0358
-66.0245;-119.518;0.497881;-0.00205088;-0.255162;-12.5146
-57.1991;-119.518;0.52905;0.00630903;-0.261329;-12.9716
-48.3736;-119.518;0.575267;0.0169991;-0.26277;-13.3894
-39.5482;-119.518;0.55288;0.0343571;-0.260003;-13.7151
-30.7227;-119.518;0.502424;0.052727;-0.253445;-13.938
-21.8972;-119.518;0.468614;0.0732305;-0.247485;-14.1248
-13.0718;-119.518;0.475131;0.0979396;-0.244146;-14.3105
-4.24634;-119.518;0.534917;0.125938;-0.241841;-14.4854
4.57912;-119.518;0.615554;0.155047;-0.24137;-14.5992
13.4046;-119.518;0.703844;0.174719;-0.241578;-14.6691
22.23;-119.518;0.747258;0.190322;-0.25555;-14.6468
31.0555;-119.518;0.738872;0.206617;-0.275103;-14.525
39.8809;-119.518;0.740709;0.224303;-0.291288;-14.3442
48.7064;-119.518;0.858167;0.240001;-0.297271;-14.1737
57.5318;-119.518;0.96693;0.256489;-0.295325;-13.9585
66.3573;-119.518;1.02056;0.267148;-0.286328;-13.6449
75.1828;-119.518;1.05405;0.273234;-0.271974;-13.2631
84.0082;-119.518;1.09641;0.273983;-0.254229;-12.8294
92.8337;-119.518;1.13072;0.270835;-0.236387;-12.3544
101.659;-119.518;1.14416;0.266508;-0.216455;-11.8058
110.485;-119.518;1.05128;0.259108;-0.190145;-11.092
119.31;-119.518;0.903172;0.243298;-0.16586;-10.2888
128.135;-119.518;0.771097;0.229915;-0.146217;-9.51809
136.961;-119.518;0.698075;0.214648;-0.122769;-8.7703
145.786;-119.518;0.77285;0.194246;-0.0905926;-8.0639
154.612;-119.518;0.997873;0.167527;-0.050251;-7.40893
163.437;-119.518;1.09766;0.141828;-0.0134938;-6.63216
172.263;-119.518;0.914538;0.11659;0.00982018;-5.63065
181.088;-119.518;0.705507;0.0978353;0.0264286;-4.59322
189.914;-119.518;0.799728;0.0781574;0.0352282;-3.80361
198.739;-119.518;0.999974;0.0617519;0.0459276;-3.09113
207.565;-119.518;1.19553;0.0423932;0.0531287;-2.31545
216.39;-119.518;1.24719;0.024461;0.0582529;-1.41711
-189.581;-128.343;0.689181;0.0964028;0.00962245;-2.452
-180.755;-128.343;0.734131;0.0738808;-0.00898081;-3.30973
-171.93;-128.343;0.66734;0.0379896;-0.0366459;-4.15829
-163.105;-128.343;0.690283;0.0213945;-0.0538841;-4.93594
-154.279;-128.343;0.669882;0.00636279;-0.0726067;-5.68644
-145.454;-128.343;0.603658;-0.00416235;-0.0871797;-6.38408
-136.628;-128.343;0.558386;-0.00502306;-0.0975397;-7.10199
-127.803;-128.343;0.547746;0.00514351;-0.10574;-7.77628
-118.977;-128.343;0.486882;0.00672229;-0.127963;-8.4372
-110.152;-128.343;0.466409;-0.000653045;-0.155345;-9.08411
-101.326;-128.343;0.435498;-0.00986395;-0.183028;-9.70948
-92.5009;-128.343;0.456961;-0.0087144;-0.206385;-10.2982
-83.6754;-128.343;0.496578;-0.00332545;-0.225729;-10.858
-74.85;-128.343;0.49563;-0.000102198;-0.241625;-11.3611
-66.0245;-128.343;0.450959;0.00235978;-0.255843;-11.815
-57.1991;-128.343;0.447103;0.00846784;-0.26314;-12.2577
-48.3736;-128.343;0.50561;0.0126076;-0.263924;-12.6842
-39.5482;-128.343;0.457186;0.0279374;-0.260997;-12.9897
-30.7227;-128.343;0.314453;0.048911;-0.256404;-13.1256
-21.8972;-128.343;0.205968;0.0730979;-0.250023;-13.2331
-13.0718;-128.343;0.227599;0.100206;-0.239933;-13.4079
-4.24634;-128.343;0.371277;0.130242;-0.228063;-13.6484
4.57912;-128.343;0.535215;0.157581;-0.232528;-13.8449
13.4046;-128.343;0.694451;0.174966;-0.239607;-13.9339
22.23;-128.343;0.804948;0.189672;-0.254017;-13.9287
31.0555;-128.343;0.797287;0.201545;-0.268725;-13.785
39.8809;-128.343;0.693872;0.213347;-0.278193;-13.544
48.7064;-128.343;0.734071;0.224673;-0.278744;-13.3298
57.5318;-128.343;0.816727;0.237352;-0.274616;-13.0908
66.3573;-128.343;0.858962;0.246889;-0.266338;-12.7651
75.1828;-128.343;0.858601;0.251021;-0.254671;-12.3514
84.0082;-128.343;0.831581;0.250622;-0.242153;-11.868
92.8337;-128.343;0.787723;0.247776;-0.230286;-11.3322
101.659;-128.343;0.784922;0.239949;-0.211503;-10.7626
110.485;-128.343;0.776624;0.228354;-0.181873;-10.1096
119.31;-128.343;0.726223;0.216027;-0.154455;-9.42436
128.135;-128.343;0.668334;0.203467;-0.130772;-8.7528
136.961;-128.343;0.696418;0.188822;-0.104096;-8.1127
145.786;-128.343;0.881081;0.167915;-0.0695565;-7.50289
154.612;-128.343;0.966459;0.146228;-0.0294704;-6.74338
163.437;-128.343;0.8383;0.115274;-0.00564822;-5.75675
172.263;-128.343;0.528651;0.0912756;0.0139282;-4.662
181.088;-128.343;0.450594;0.0709597;0.0320451;-3.74122
189.914;-128.343;0.867538;0.0447033;0.0493104;-3.21263
198.739;-128.343;1.31064;0.0265087;0.0675828;-2.68389
207.565;-128.343;1.53346;0.0108875;0.0714428;-1.97434
-189.581;-137.169;0.548652;0.0760221;0.0143213;-1.89028
-180.755;-137.169;0.621879;0.0588733;-0.00508626;-2.71796
-171.93;-137.169;0.606316;0.0305868;-0.0288883;-3.54206
-163.105;-137.169;0.608188;0.0135879;-0.0491018;-4.33533
-154.279;-137.169;0.528809;-0.00184009;-0.0719842;-5.06213
-145.454;-137.169;0.423226;-0.0131172;-0.0888028;-5.71941
-136.628;-137.169;0.391388;-0.0153484;-0.100566;-6.43348
-127.803;-137.169;0.438789;-0.00345984;-0.108458;-7.12775
-118.977;-137.169;0.437491;0.00566012;-0.128867;-7.79602
-110.152;-137.169;0.410581;0.0010309;-0.15626;-8.42091
-101.326;-137.169;0.348234;-0.00911104;-0.184334;-9.01179
-92.5009;-137.169;0.344077;-0.0121348;-0.210056;-9.58725
-83.6754;-137.169;0.417965;-0.00837153;-0.22916;-10.1613
-74.85;-137.169;0.467479;-0.00234339;-0.241884;-10.6708
-66.0245;-137.169;0.410117;0.00264356;-0.255285;-11.0927
-57.1991;-137.169;0.336509;0.00739921;-0.266145;-11.511
-48.3736;-137.169;0.397446;0.00479535;-0.268446;-11.9211
-39.5482;-137.169;0.253969;0.0197432;-0.271899;-12.1315
-30.7227;-137.169;-0.118194;0.0429884;-0.276222;-12.0712
-21.8972;-137.169;-0.367691;0.0670067;-0.275353;-12.0428
-13.0718;-137.169;-0.260274;0.0910101;-0.260283;-12.2544
-4.24634;-137.169;0.0275552;0.125016;-0.23484;-12.666
4.57912;-137.169;0.290734;0.153213;-0.232984;-12.9321
13.4046;-137.169;0.482458;0.168241;-0.244413;-13.0111
22.23;-137.169;0.60229;0.180004;-0.257374;-12.9853
31.0555;-137.169;0.641833;0.190782;-0.264357;-12.8668
39.8809;-137.169;0.613834;0.201085;-0.265954;-12.6712
48.7064;-137.169;0.595435;0.209028;-0.266272;-12.4314
57.5318;-137.169;0.634174;0.218053;-0.262652;-12.1623
66.3573;-137.169;0.665731;0.224016;-0.251924;-11.8126
75.1828;-137.169;0.651492;0.226521;-0.239617;-11.3769
84.0082;-137.169;0.589393;0.226151;-0.229998;-10.87
92.8337;-137.169;0.512464;0.22353;-0.221302;-10.3179
101.659;-137.169;0.520791;0.215817;-0.201928;-9.77556
110.485;-137.169;0.617544;0.207094;-0.171461;-9.2473
119.31;-137.169;0.695299;0.195834;-0.141419;-8.6896
128.135;-137.169;0.731118;0.180792;-0.112345;-8.08868
136.961;-137.169;0.790601;0.162486;-0.0827527;-7.45338
145.786;-137.169;0.902283;0.137904;-0.0576737;-6.77293
154.612;-137.169;0.754913;0.115915;-0.0337062;-5.84909
163.437;-137.169;0.436486;0.0898342;-0.0131485;-4.75524
172.263;-137.169;0.183501;0.0707343;0.013477;-3.73754
181.088;-137.169;0.438271;0.0450055;0.0379813;-3.08149
189.914;-137.169;1.21864;0.00823732;0.0612954;-2.81096
198.739;-137.169;1.76927;-0.0144373;0.079283;-2.3341
-189.581;-145.994;0.425255;0.0545175;0.0201702;-1.30242
-180.755;-145.994;0.497157;0.0453711;0.00100434;-2.10449
-171.93;-145.994;0.505096;0.0249391;-0.0205054;-2.90493
-163.105;-145.994;0.498346;0.0114343;-0.0398482;-3.67787
-154.279;-145.994;0.416782;-0.000125395;-0.0637099;-4.38272
-145.454;-145.994;0.31188;-0.0140708;-0.0848079;-5.03616
-136.628;-145.994;0.291403;-0.0226289;-0.102616;-5.76265
-127.803;-145.994;0.362884;-0.0146918;-0.113697;-6.47481
-118.977;-145.994;0.395569;-0.00325631;-0.130948;-7.13881
-110.152;-145.994;0.35761;-0.00281032;-0.153602;-7.73948
-101.326;-145.994;0.265464;-0.00710771;-0.179804;-8.28991
-92.5009;-145.994;0.246047;-0.0112147;-0.205967;-8.84411
-83.6754;-145.994;0.362787;-0.0106695;-0.223764;-9.42967
-74.85;-145.994;0.453609;-0.00548788;-0.235006;-9.95533
-66.0245;-145.994;0.362841;6.29938e-05;-0.250912;-10.3489
-57.1991;-145.994;0.202349;0.0048416;-0.270033;-10.7009
-48.3736;-145.994;0.215507;-0.00290044;-0.278237;-11.0465
-39.5482;-145.994;-0.0693605;0.0165426;-0.290558;-11.1243
-30.7227;-145.994;-0.779709;0.0399863;-0.304757;-10.8744
-21.8972;-145.994;-1.37436;0.0659722;-0.311964;-10.7524
-13.0718;-145.994;-1.3352;0.0920268;-0.299545;-10.9735
-4.24634;-145.994;-0.674579;0.115752;-0.269065;-11.4482
4.57912;-145.994;-0.142574;0.142338;-0.254302;-11.8231
13.4046;-145.994;0.0949076;0.158439;-0.261463;-11.9275
22.23;-145.994;0.241282;0.168881;-0.26722;-11.9072
31.0555;-145.994;0.365833;0.176822;-0.265809;-11.8328
39.8809;-145.994;0.456421;0.18482;-0.261797;-11.7159
48.7064;-145.994;0.486509;0.19171;-0.259525;-11.5163
57.5318;-145.994;0.517199;0.19946;-0.254434;-11.2415
66.3573;-145.994;0.546757;0.203049;-0.240549;-10.8864
75.1828;-145.994;0.546311;0.20382;-0.225135;-10.4563
84.0082;-145.994;0.500724;0.20329;-0.213528;-9.96563
92.8337;-145.994;0.434945;0.200756;-0.203204;-9.43766
101.659;-145.994;0.464406;0.194125;-0.182941;-8.93691
110.485;-145.994;0.597797;0.187422;-0.155364;-8.47451
119.31;-145.994;0.708;0.174916;-0.128036;-7.94652
128.135;-145.994;0.754343;0.155744;-0.0996774;-7.3218
136.961;-145.994;0.7616;0.133794;-0.071018;-6.61446
145.786;-145.994;0.678844;0.115666;-0.0495496;-5.8084
154.612;-145.994;0.507636;0.0916638;-0.0301262;-4.91599
163.437;-145.994;0.343825;0.0620966;-0.0120813;-3.98751
172.263;-145.994;0.380222;0.0481997;0.0226158;-3.23142
181.088;-145.994;0.970879;0.0179162;0.0498294;-2.81052
189.914;-145.994;1.7899;-0.0246025;0.0724925;-2.53785
198.739;-145.994;2.15373;-0.0562608;0.101835;-1.83765
-171.93;-154.819;0.439846;0.0269023;-0.00755922;-2.27415
-163.105;-154.819;0.419018;0.0163753;-0.0269268;-3.0173
-154.279;-154.819;0.366952;0.0118982;-0.0461502;-3.70398
-145.454;-154.819;0.310883;-0.0042337;-0.0704014;-4.38311
-136.628;-154.819;0.301504;-0.0197661;-0.0951175;-5.11243
-127.803;-154.819;0.347149;-0.0197631;-0.112128;-5.81583
-118.977;-154.819;0.367915;-0.012932;-0.126807;-6.4585
-110.152;-154.819;0.329765;-0.00910136;-0.142963;-7.03913
-101.326;-154.819;0.210453;-0.00640507;-0.166582;-7.55614
-92.5009;-154.819;0.178952;-0.00764286;-0.192451;-8.07909
-83.6754;-154.819;0.311708;-0.00755968;-0.209703;-8.66004
-74.85;-154.819;0.420871;-0.00380108;-0.221134;-9.18802
-66.0245;-154.819;0.33243;0.000616553;-0.239295;-9.56979
-57.1991;-154.819;0.135268;0.00399339;-0.263878;-9.88668
-48.3736;-154.819;0.107179;-0.00204064;-0.278357;-10.2016
-39.5482;-154.819;-0.186763;0.0110191;-0.293083;-10.28
-30.7227;-154.819;-0.877305;0.031642;-0.310629;-10.0329
-21.8972;-154.819;-1.51207;0.0543213;-0.321463;-9.88071
-13.0718;-154.819;-1.62386;0.0724211;-0.316593;-9.99862
-4.24634;-154.819;-1.09762;0.0889787;-0.299103;-10.3452
4.57912;-154.819;-0.318889;0.120258;-0.285451;-10.786
13.4046;-154.819;-0.0200539;0.139632;-0.279226;-10.9472
22.23;-154.819;0.146775;0.152111;-0.271149;-10.9585
31.0555;-154.819;0.2989;0.161483;-0.260363;-10.9131
39.8809;-154.819;0.423657;0.16996;-0.250733;-10.8249
48.7064;-154.819;0.473246;0.174354;-0.244796;-10.6237
57.5318;-154.819;0.503519;0.179441;-0.236698;-10.3405
66.3573;-154.819;0.530783;0.179817;-0.219376;-9.98574
75.1828;-154.819;0.542766;0.17955;-0.20071;-9.57678
84.0082;-154.819;0.529353;0.1807;-0.186696;-9.13113
92.8337;-154.819;0.500621;0.178919;-0.174173;-8.65072
101.659;-154.819;0.550408;0.171985;-0.15511;-8.18266
110.485;-154.819;0.641132;0.164905;-0.131986;-7.69909
119.31;-154.819;0.656974;0.154691;-0.110719;-7.10785
128.135;-154.819;0.594313;0.138639;-0.0885583;-6.40334
136.961;-154.819;0.516577;0.118527;-0.0649039;-5.63894
145.786;-154.819;0.44462;0.099614;-0.0451065;-4.86287
154.612;-154.819;0.489676;0.0749499;-0.0237586;-4.1598
163.437;-154.819;0.703709;0.0520632;0.000969595;-3.57909
172.263;-154.819;1.12004;0.0349265;0.0323439;-3.13645
181.088;-154.819;1.75352;0.00256977;0.0578249;-2.76252
189.914;-154.819;2.20119;-0.0409442;0.0913855;-2.12524
-163.105;-163.645;0.405506;0.0286851;-0.00852346;-2.35229
-154.279;-163.645;0.360359;0.0234178;-0.0282377;-3.03378
-145.454;-163.645;0.354187;0.0119076;-0.048277;-3.73053
-136.628;-163.645;0.366533;-0.00542647;-0.0739642;-4.44496
-127.803;-163.645;0.374265;-0.0119892;-0.0950343;-5.12096
-118.977;-163.645;0.373717;-0.012353;-0.110003;-5.74384
-110.152;-163.645;0.333294;-0.0114272;-0.123652;-6.31085
-101.326;-163.645;0.21313;-0.00531636;-0.145093;-6.81148
-92.5009;-163.645;0.137601;-0.00425113;-0.174391;-7.31389
-83.6754;-163.645;0.233488;-0.00296495;-0.194756;-7.86631
-74.85;-163.645;0.335414;3.61265e-05;-0.206878;-8.37062
-66.0245;-163.645;0.265826;0.00223682;-0.224457;-8.74361
-57.1991;-163.645;0.0899945;0.00332785;-0.25092;-9.06002
-48.3736;-163.645;0.159086;-0.00205495;-0.26744;-9.4321
-39.5482;-163.645;0.0966227;0.00817192;-0.281118;-9.68253
-30.7227;-163.645;-0.3226;0.0304131;-0.301123;-9.6393
-21.8972;-163.645;-0.762131;0.0506605;-0.315356;-9.53096
-13.0718;-163.645;-0.888559;0.063197;-0.315082;-9.5457
-4.24634;-163.645;-0.605681;0.0781194;-0.304243;-9.75849
4.57912;-163.645;-0.0535824;0.102927;-0.293317;-10.0616
13.4046;-163.645;0.172128;0.122786;-0.279274;-10.1876
22.23;-163.645;0.297204;0.136451;-0.261241;-10.1746
31.0555;-163.645;0.406217;0.144913;-0.242401;-10.0879
39.8809;-163.645;0.497807;0.151793;-0.226569;-9.95951
48.7064;-163.645;0.536153;0.154763;-0.213811;-9.73839
57.5318;-163.645;0.557115;0.157338;-0.203611;-9.44548
66.3573;-163.645;0.574308;0.1575;-0.187234;-9.10037
75.1828;-163.645;0.572751;0.158593;-0.169074;-8.70864
84.0082;-163.645;0.55655;0.160056;-0.153141;-8.28052
92.8337;-163.645;0.548366;0.158137;-0.138385;-7.82771
101.659;-163.645;0.592182;0.150982;-0.123195;-7.37456
110.485;-163.645;0.635683;0.142406;-0.103225;-6.86054
119.31;-163.645;0.59866;0.133096;-0.0854222;-6.24158
128.135;-163.645;0.511357;0.121609;-0.0687879;-5.54986
136.961;-163.645;0.455501;0.107598;-0.0501732;-4.8507
145.786;-163.645;0.479964;0.0929452;-0.0298181;-4.19158
154.612;-163.645;0.748711;0.077027;-0.00479139;-3.66112
163.437;-163.645;1.1883;0.0577058;0.0200796;-3.28957
172.263;-163.645;1.60778;0.0343733;0.0446325;-2.87594
181.088;-163.645;2.02588;-0.00279157;0.0655043;-2.34417
189.914;-163.645;2.1621;-0.0424963;0.0963428;-1.47726
-154.279;-172.47;0.359817;0.0320552;-0.00962739;-2.34991
-145.454;-172.47;0.341877;0.0180539;-0.0317926;-3.02251
-136.628;-172.47;0.353407;0.00453089;-0.0559951;-3.71443
-127.803;-172.47;0.341699;-0.00559628;-0.0786224;-4.36006
-118.977;-172.47;0.325461;-0.0110119;-0.0951153;-4.96098
-110.152;-172.47;0.304419;-0.00997108;-0.108566;-5.53609
-101.326;-172.47;0.213357;-0.00403072;-0.131136;-6.06049
-92.5009;-172.47;0.135171;-0.0028539;-0.158494;-6.55309
-83.6754;-172.47;0.179775;-0.00200398;-0.178782;-7.04307
-74.85;-172.47;0.252772;0.000681328;-0.191038;-7.50929
-66.0245;-172.47;0.204267;0.00344363;-0.204956;-7.86987
-57.1991;-172.47;0.0386738;0.00547116;-0.228171;-8.17194
-48.3736;-172.47;0.0847989;0.00483949;-0.245786;-8.55013
-39.5482;-172.47;0.251688;0.00988544;-0.259688;-8.9419
-30.7227;-172.47;0.167117;0.0261206;-0.278249;-9.09824
-21.8972;-172.47;0.0149531;0.0447172;-0.291603;-9.13033
-13.0718;-172.47;0.0373494;0.060931;-0.292282;-9.21929
-4.24634;-172.47;0.268308;0.0822866;-0.28218;-9.46639
4.57912;-172.47;0.436049;0.0987003;-0.268918;-9.57934
13.4046;-172.47;0.517643;0.111504;-0.254573;-9.56805
22.23;-172.47;0.529028;0.122217;-0.23545;-9.45235
31.0555;-172.47;0.527971;0.127929;-0.213543;-9.26386
39.8809;-172.47;0.55101;0.13177;-0.193045;-9.05975
48.7064;-172.47;0.589561;0.132403;-0.174288;-8.82325
57.5318;-172.47;0.590084;0.13492;-0.161887;-8.52752
66.3573;-172.47;0.586612;0.138369;-0.147661;-8.1877
75.1828;-172.47;0.577525;0.142121;-0.132995;-7.81253
84.0082;-172.47;0.563204;0.144171;-0.118628;-7.40448
92.8337;-172.47;0.555445;0.142;-0.105567;-6.96904
101.659;-172.47;0.583801;0.133432;-0.0912964;-6.51956
110.485;-172.47;0.627017;0.120962;-0.0698736;-6.00972
119.31;-172.47;0.619253;0.111144;-0.0518732;-5.43302
128.135;-172.47;0.585312;0.104725;-0.0398912;-4.82562
136.961;-172.47;0.595444;0.0970278;-0.027698;-4.23007
145.786;-172.47;0.723219;0.0843746;-0.0109561;-3.68862
154.612;-172.47;1.05699;0.0712612;0.00971158;-3.25545
163.437;-172.47;1.37336;0.0565799;0.031627;-2.80354
172.263;-172.47;1.66426;0.0267377;0.0452663;-2.27512
-145.454;-181.296;0.304358;0.0193142;-0.0194266;-2.29078
-136.628;-181.296;0.253576;0.00663807;-0.0400633;-2.91883
-127.803;-181.296;0.213475;-0.0075842;-0.0648237;-3.54741
-118.977;-181.296;0.171922;-0.0170001;-0.0839461;-4.12761
-110.152;-181.296;0.166238;-0.0125262;-0.0964639;-4.69686
-101.326;-181.296;0.0982794;0.000877776;-0.114407;-5.20764
-92.5009;-181.296;0.0116049;0.00469728;-0.137188;-5.66583
-83.6754;-181.296;0.0273832;0.00423274;-0.15454;-6.11228
-74.85;-181.296;0.123015;0.00473179;-0.1671;-6.58025
-66.0245;-181.296;0.143232;0.00677143;-0.177692;-6.95757
-57.1991;-181.296;0.0148042;0.00961344;-0.194677;-7.24648
-48.3736;-181.296;0.0159366;0.0131651;-0.210365;-7.58955
-39.5482;-181.296;0.222437;0.0150902;-0.224674;-8.01116
-30.7227;-181.296;0.311543;0.0239565;-0.238332;-8.27465
-21.8972;-181.296;0.339021;0.0394793;-0.24641;-8.42504
-13.0718;-181.296;0.479114;0.0561626;-0.245977;-8.59883
-4.24634;-181.296;0.743259;0.0726902;-0.239191;-8.83389
4.57912;-181.296;0.76888;0.0874413;-0.231547;-8.8764
13.4046;-181.296;0.754919;0.0954799;-0.218119;-8.80104
22.23;-181.296;0.671556;0.102688;-0.200886;-8.62085
31.0555;-181.296;0.566281;0.107809;-0.181617;-8.35858
39.8809;-181.296;0.513767;0.111224;-0.159665;-8.09038
48.7064;-181.296;0.54517;0.111699;-0.139423;-7.84253
57.5318;-181.296;0.542997;0.115172;-0.123779;-7.55356
66.3573;-181.296;0.53656;0.119889;-0.108955;-7.22042
75.1828;-181.296;0.540784;0.122849;-0.0957107;-6.86374
84.0082;-181.296;0.543684;0.124909;-0.0837035;-6.48548
92.8337;-181.296;0.53725;0.125159;-0.0752992;-6.07442
101.659;-181.296;0.536837;0.12016;-0.0652692;-5.62523
110.485;-181.296;0.562105;0.109489;-0.0480908;-5.13238
119.31;-181.296;0.586667;0.0995339;-0.031582;-4.6103
128.135;-181.296;0.618418;0.0928295;-0.0209782;-4.08108
136.961;-181.296;0.693757;0.0846677;-0.011199;-3.55956
145.786;-181.296;0.875015;0.0721899;0.000231402;-3.0833
154.612;-181.296;1.09588;0.0592322;0.0129234;-2.59252
163.437;-181.296;1.27883;0.0412173;0.0281018;-2.04819
-136.628;-190.121;0.19613;0.0111798;-0.0202855;-2.10887
-127.803;-190.121;0.162143;-0.000812642;-0.0366239;-2.70125
-118.977;-190.121;0.114246;-0.011258;-0.054145;-3.27581
-110.152;-190.121;0.0842868;-0.00795662;-0.0696149;-3.83243
-101.326;-190.121;-0.015994;0.00914719;-0.085985;-4.29731
-92.5009;-190.121;-0.166291;0.0147222;-0.107458;-4.68913
-83.6754;-190.121;-0.167756;0.0136406;-0.123002;-5.11769
-74.85;-190.121;-0.0250949;0.0121895;-0.134271;-5.60451
-66.0245;-190.121;0.0898463;0.0130089;-0.143781;-6.03412
-57.1991;-190.121;0.054378;0.0157585;-0.156489;-6.3534
-48.3736;-190.121;0.0591765;0.0206024;-0.168163;-6.66313
-39.5482;-190.121;0.165635;0.0219121;-0.179451;-7.0059
-30.7227;-190.121;0.257111;0.0271785;-0.189071;-7.28114
-21.8972;-190.121;0.354962;0.0407499;-0.194354;-7.49086
-13.0718;-190.121;0.510745;0.0594736;-0.197552;-7.69503
-4.24634;-190.121;0.685397;0.0740139;-0.197064;-7.84746
4.57912;-190.121;0.685484;0.080711;-0.190146;-7.82423
13.4046;-190.121;0.573083;0.0835425;-0.179412;-7.68167
22.23;-190.121;0.470705;0.0854714;-0.166126;-7.48446
31.0555;-190.121;0.3864;0.0899587;-0.151985;-7.25875
39.8809;-190.121;0.354107;0.0941439;-0.132594;-7.02428
48.7064;-190.121;0.390468;0.0964661;-0.111542;-6.79347
57.5318;-190.121;0.402613;0.100401;-0.0934862;-6.51866
66.3573;-190.121;0.418893;0.103573;-0.0755764;-6.20337
75.1828;-190.121;0.45553;0.104352;-0.0597372;-5.87083
84.0082;-190.121;0.485849;0.106114;-0.0476604;-5.52235
92.8337;-190.121;0.491425;0.10856;-0.0435495;-5.13921
101.659;-190.121;0.486417;0.107112;-0.0392875;-4.70774
110.485;-190.121;0.500954;0.100839;-0.03172;-4.2458
119.31;-190.121;0.528682;0.0933908;-0.022861;-3.76475
128.135;-190.121;0.579323;0.0858045;-0.0152527;-3.27585
136.961;-190.121;0.667171;0.077674;-0.00802598;-2.77828
145.786;-190.121;0.814931;0.0642937;0.00382898;-2.28779
154.612;-190.121;0.938992;0.0492146;0.018356;-1.73609
-118.977;-198.947;0.101305;0.00369645;-0.0216832;-2.42569
