x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0450122;-0.253246;-12.8129
-92.5009;-110.692;0.59886;-0.0435659;-0.277528;-13.5685
-83.6754;-110.692;0.618248;-0.0370154;-0.302656;-14.2564
-74.85;-110.692;0.594603;-0.0309241;-0.330434;-14.8693
-66.0245;-110.692;0.572452;-0.0256544;-0.351333;-15.4751
-57.1991;-110.692;0.612062;-0.0142582;-0.359194;-16.0483
-48.3736;-110.692;0.642979;0.00498236;-0.362506;-16.5471
-39.5482;-110.692;0.615599;0.0285611;-0.36994;-16.9551
-30.7227;-110.692;0.595595;0.0538035;-0.375507;-17.2822
-21.8972;-110.692;0.60992;0.0805352;-0.380434;-17.5588
-13.0718;-110.692;0.631383;0.109321;-0.385957;-17.8001
-4.24634;-110.692;0.647129;0.140377;-0.389835;-17.9901
4.57912;-110.692;0.670263;0.17826;-0.38763;-18.0778
13.4046;-110.692;0.687747;0.209602;-0.384006;-18.0878
22.23;-110.692;0.687154;0.238087;-0.391213;-18.012
31.0555;-110.692;0.684515;0.264382;-0.407285;-17.839
39.8809;-110.692;0.718362;0.294375;-0.428569;-17.6224
48.7064;-110.692;0.866139;0.32631;-0.444965;-17.3962
57.5318;-110.692;0.95415;0.356099;-0.443815;-17.0836
66.3573;-110.692;1.0145;0.36722;-0.42494;-16.6647
75.1828;-110.692;1.07245;0.369165;-0.39722;-16.1862
84.0082;-110.692;1.1305;0.367148;-0.368271;-15.6448
92.8337;-110.692;1.17614;0.364169;-0.338758;-15.0511
101.659;-110.692;1.28193;0.353541;-0.303639;-14.4381
110.485;-110.692;1.28165;0.340382;-0.266441;-13.672
119.31;-110.692;1.21841;0.321279;-0.229904;-12.7986
128.135;-110.692;1.1305;0.302146;-0.19638;-11.8796
136.961;-110.692;0.969723;0.282517;-0.167551;-10.8618
145.786;-110.692;0.885389;0.258386;-0.135432;-9.87366
154.612;-110.692;0.955792;0.229793;-0.0960672;-8.99721
163.437;-110.692;1.07925;0.198289;-0.0515667;-8.14993
172.263;-110.692;1.11322;0.159911;-0.0158897;-7.18999
181.088;-110.692;0.98789;0.13503;0.00877888;-6.08723
189.914;-110.692;0.929164;0.114513;0.0165045;-5.03567
198.739;-110.692;0.941269;0.0942607;0.0215035;-4.02873
207.565;-110.692;1.03098;0.0657231;0.0329247;-3.03943
216.39;-110.692;1.07682;0.0391008;0.0458111;-2.01503
-198.406;-119.518;0.69361;0.139935;0.0229113;-2.33808
-189.581;-119.518;0.779288;0.120652;-0.00142209;-3.37071
-180.755;-119.518;0.824378;0.0939033;-0.0255107;-4.39524
-171.93;-119.518;0.736386;0.0612523;-0.0534792;-5.33539
-163.105;-119.518;0.750426;0.0351379;-0.0778918;-6.24587
-154.279;-119.518;0.751468;0.010814;-0.102502;-7.15052
-145.454;-119.518;0.723138;-0.00607365;-0.123852;-8.02853
-136.628;-119.518;0.68858;-0.00985688;-0.13951;-8.88707
-127.803;-119.518;0.638272;-0.00373818;-0.153591;-9.67708
-118.977;-119.518;0.54486;-0.010766;-0.181735;-10.4645
-110.152;-119.518;0.516205;-0.0240371;-0.21593;-11.2658
-101.326;-119.518;0.509938;-0.0346781;-0.249953;-12.0481
-92.5009;-119.518;0.55022;-0.0368824;-0.278973;-12.7884
-83.6754;-119.518;0.573084;-0.0327339;-0.307239;-13.4623
-74.85;-119.518;0.540095;-0.0289397;-0.336037;-14.0493
-66.0245;-119.518;0.497881;-0.0264843;-0.359181;-14.6268
-57.1991;-119.518;0.52905;-0.0178799;-0.370257;-15.1833
-48.3736;-119.518;0.575267;-0.000621528;-0.36991;-15.6801
-39.5482;-119.518;0.55288;0.0228385;-0.368996;-16.0858
-30.7227;-119.518;0.502424;0.0492656;-0.367779;-16.3706
-21.8972;-119.518;0.468614;0.079684;-0.367263;-16.5948
-13.0718;-119.518;0.475131;0.113238;-0.366332;-16.8049
-4.24634;-119.518;0.534917;0.145869;-0.366362;-17.0053
4.57912;-119.518;0.615554;0.181385;-0.36687;-17.1295
13.4046;-119.518;0.703844;0.209601;-0.369849;-17.1966
22.23;-119.518;0.747258;0.233238;-0.383806;-17.1371
31.0555;-119.518;0.738872;0.256006;-0.401776;-16.9541
39.8809;-119.518;0.740709;0.278948;-0.414992;-16.7085
48.7064;-119.518;0.858167;0.300972;-0.417208;-16.4738
57.5318;-119.518;0.96693;0.322897;-0.409808;-16.1695
66.3573;-119.518;1.02056;0.334212;-0.3946;-15.7558
75.1828;-119.518;1.05405;0.338485;-0.37347;-15.2752
84.0082;-119.518;1.09641;0.335994;-0.347005;-14.7336
92.8337;-119.518;1.13072;0.329019;-0.319027;-14.1299
101.659;-119.518;1.14416;0.318731;-0.289471;-13.4499
110.485;-119.518;1.05128;0.306141;-0.251471;-12.6077
119.31;-119.518;0.903172;0.285637;-0.215854;-11.6772
128.135;-119.518;0.771097;0.267264;-0.18824;-10.7769
136.961;-119.518;0.698075;0.24769;-0.159369;-9.89898
145.786;-119.518;0.77285;0.223078;-0.120999;-9.07033
154.612;-119.518;0.997873;0.190872;-0.0744299;-8.3036
163.437;-119.518;1.09766;0.156509;-0.0302647;-7.4127
172.263;-119.518;0.914538;0.122889;0.000892786;-6.29686
181.088;-119.518;0.705507;0.102451;0.0227544;-5.15358
189.914;-119.518;0.799728;0.0822561;0.0352468;-4.26672
198.739;-119.518;0.999974;0.0617739;0.0504412;-3.45386
207.565;-119.518;1.19553;0.0388481;0.0586868;-2.58965
216.39;-119.518;1.24719;0.0190738;0.0625322;-1.60368
-189.581;-128.343;0.689181;0.106079;0.00450819;-2.79642
-180.755;-128.343;0.734131;0.0800746;-0.0197462;-3.76619
-171.93;-128.343;0.66734;0.0405865;-0.051599;-4.73
-163.105;-128.343;0.690283;0.0185481;-0.0746439;-5.62696
-154.279;-128.343;0.669882;-0.00173362;-0.100409;-6.49687
-145.454;-128.343;0.603658;-0.0162842;-0.121825;-7.30841
-136.628;-128.343;0.558386;-0.0188218;-0.137244;-8.14186
-127.803;-128.343;0.547746;-0.00678225;-0.149341;-8.93175
-118.977;-128.343;0.486882;-0.00245243;-0.175957;-9.71188
-110.152;-128.343;0.466409;-0.0113854;-0.210896;-10.4818
-101.326;-128.343;0.435498;-0.0235081;-0.244616;-11.2144
-92.5009;-128.343;0.456961;-0.030958;-0.279655;-11.9241
-83.6754;-128.343;0.496578;-0.0309619;-0.312608;-12.6018
-74.85;-128.343;0.49563;-0.0280917;-0.337996;-13.204
-66.0245;-128.343;0.450959;-0.0262809;-0.359562;-13.7519
-57.1991;-128.343;0.447103;-0.0207852;-0.374199;-14.286
-48.3736;-128.343;0.50561;-0.0103931;-0.373232;-14.7834
-39.5482;-128.343;0.457186;0.0111869;-0.368622;-15.1591
-30.7227;-128.343;0.314453;0.0414406;-0.364724;-15.3457
-21.8972;-128.343;0.205968;0.0771039;-0.359747;-15.4869
-13.0718;-128.343;0.227599;0.114077;-0.3483;-15.6815
-4.24634;-128.343;0.371277;0.150508;-0.336405;-15.934
4.57912;-128.343;0.535215;0.183403;-0.339849;-16.1364
13.4046;-128.343;0.694451;0.207333;-0.350359;-16.2333
22.23;-128.343;0.804948;0.228462;-0.36879;-16.2102
31.0555;-128.343;0.797287;0.24592;-0.383833;-16.0161
39.8809;-128.343;0.693872;0.262568;-0.38862;-15.7057
48.7064;-128.343;0.734071;0.27846;-0.384483;-15.428
57.5318;-128.343;0.816727;0.293847;-0.375226;-15.1128
66.3573;-128.343;0.858962;0.305115;-0.363465;-14.7002
75.1828;-128.343;0.858601;0.309571;-0.346715;-14.1949
84.0082;-128.343;0.831581;0.306814;-0.325047;-13.6071
92.8337;-128.343;0.787723;0.299535;-0.302144;-12.946
101.659;-128.343;0.784922;0.285411;-0.275;-12.2494
110.485;-128.343;0.776624;0.266819;-0.234538;-11.47
119.31;-128.343;0.726223;0.250221;-0.197233;-10.6691
128.135;-128.343;0.668334;0.234574;-0.167224;-9.88553
136.961;-128.343;0.696418;0.215839;-0.136308;-9.13128
145.786;-128.343;0.881081;0.190074;-0.0961074;-8.41076
154.612;-128.343;0.966459;0.164053;-0.0499791;-7.54425
163.437;-128.343;0.8383;0.124844;-0.0178523;-6.43946
172.263;-128.343;0.528651;0.0922037;0.00935942;-5.22792
181.088;-128.343;0.450594;0.0691134;0.032488;-4.21171
189.914;-128.343;0.867538;0.0419332;0.0540864;-3.61155
198.739;-128.343;1.31064;0.0216352;0.0759956;-3.01084
207.565;-128.343;1.53346;0.00474937;0.0791201;-2.22545
-189.581;-137.169;0.548652;0.0804912;0.00948029;-2.15992
-180.755;-137.169;0.621879;0.059179;-0.0157982;-3.09556
-171.93;-137.169;0.606316;0.0281703;-0.044004;-4.02687
-163.105;-137.169;0.608188;0.00817665;-0.0691331;-4.92972
-154.279;-137.169;0.528809;-0.0103659;-0.0983329;-5.76542
-145.454;-137.169;0.423226;-0.0248454;-0.121773;-6.52789
-136.628;-137.169;0.391388;-0.0295632;-0.139793;-7.35644
-127.803;-137.169;0.438789;-0.0169957;-0.153492;-8.16909
-118.977;-137.169;0.437491;-0.00385335;-0.17918;-8.95381
-110.152;-137.169;0.410581;-0.00693315;-0.210556;-9.68754
-101.326;-137.169;0.348234;-0.0169383;-0.241845;-10.3651
-92.5009;-137.169;0.344077;-0.0269763;-0.27839;-11.0429
-83.6754;-137.169;0.417965;-0.0297802;-0.311455;-11.7286
-74.85;-137.169;0.467479;-0.0266325;-0.333957;-12.3389
-66.0245;-137.169;0.410117;-0.023291;-0.354694;-12.847
-57.1991;-137.169;0.336509;-0.0191624;-0.373393;-13.3442
-48.3736;-137.169;0.397446;-0.0180945;-0.374369;-13.817
-39.5482;-137.169;0.253969;0.00186271;-0.374651;-14.08
-30.7227;-137.169;-0.118194;0.0343081;-0.375584;-14.0451
-21.8972;-137.169;-0.367691;0.069505;-0.370362;-14.0284
-13.0718;-137.169;-0.260274;0.103453;-0.34999;-14.2579
-4.24634;-137.169;0.0275552;0.145748;-0.322642;-14.6986
4.57912;-137.169;0.290734;0.179475;-0.318502;-14.9728
13.4046;-137.169;0.482458;0.199718;-0.33596;-15.0738
22.23;-137.169;0.60229;0.217224;-0.356604;-15.0452
31.0555;-137.169;0.641833;0.232583;-0.365833;-14.887
39.8809;-137.169;0.613834;0.24527;-0.362807;-14.6262
48.7064;-137.169;0.595435;0.255754;-0.360426;-14.3235
57.5318;-137.169;0.634174;0.266221;-0.355767;-13.9818
66.3573;-137.169;0.665731;0.274744;-0.344257;-13.5622
75.1828;-137.169;0.651492;0.27826;-0.327243;-13.0471
84.0082;-137.169;0.589393;0.275401;-0.307402;-12.4412
92.8337;-137.169;0.512464;0.26776;-0.286502;-11.7715
101.659;-137.169;0.520791;0.255027;-0.259876;-11.1145
110.485;-137.169;0.617544;0.240104;-0.220233;-10.4712
119.31;-137.169;0.695299;0.226303;-0.181778;-9.81265
128.135;-137.169;0.731118;0.210759;-0.14719;-9.11879
136.961;-137.169;0.790601;0.189488;-0.113462;-8.38755
145.786;-137.169;0.902283;0.157964;-0.081472;-7.5994
154.612;-137.169;0.754913;0.12823;-0.0503007;-6.55746
163.437;-137.169;0.436486;0.0932955;-0.0213141;-5.33739
172.263;-137.169;0.183501;0.0664423;0.0129058;-4.20393
181.088;-137.169;0.438271;0.0361948;0.0422811;-3.46859
189.914;-137.169;1.21864;-0.00203752;0.0687377;-3.15907
198.739;-137.169;1.76927;-0.0237638;0.0878469;-2.64097
-189.581;-145.994;0.425255;0.0593567;0.0172424;-1.4868
-180.755;-145.994;0.497157;0.047086;-0.0072108;-2.38945
-171.93;-145.994;0.505096;0.0241793;-0.0335278;-3.29105
-163.105;-145.994;0.498346;0.00746062;-0.0575348;-4.16858
-154.279;-145.994;0.416782;-0.00703335;-0.0866531;-4.97778
-145.454;-145.994;0.31188;-0.0238542;-0.113989;-5.73307
-136.628;-145.994;0.291403;-0.0354466;-0.139791;-6.57354
-127.803;-145.994;0.362884;-0.028385;-0.158937;-7.40384
-118.977;-145.994;0.395569;-0.0137502;-0.181526;-8.17718
-110.152;-145.994;0.35761;-0.0109627;-0.20497;-8.87198
-101.326;-145.994;0.265464;-0.0164349;-0.233906;-9.50224
-92.5009;-145.994;0.246047;-0.0255973;-0.269251;-10.1449
-83.6754;-145.994;0.362787;-0.029042;-0.299406;-10.8311
-74.85;-145.994;0.453609;-0.0252381;-0.321173;-11.4547
-66.0245;-145.994;0.362841;-0.0201989;-0.345869;-11.9284
-57.1991;-145.994;0.202349;-0.0158499;-0.37195;-12.3483
-48.3736;-145.994;0.215507;-0.0205222;-0.380558;-12.7394
-39.5482;-145.994;-0.0693605;0.00712896;-0.390432;-12.8322
-30.7227;-145.994;-0.779709;0.0413279;-0.400717;-12.5604
-21.8972;-145.994;-1.37436;0.0777981;-0.400649;-12.4156
-13.0718;-145.994;-1.3352;0.111423;-0.379124;-12.6444
-4.24634;-145.994;-0.674579;0.13851;-0.3422;-13.1674
4.57912;-145.994;-0.142574;0.169899;-0.327831;-13.6282
13.4046;-145.994;0.0949076;0.187863;-0.345033;-13.7811
22.23;-145.994;0.241282;0.200692;-0.358345;-13.7654
31.0555;-145.994;0.365833;0.211328;-0.356404;-13.6527
39.8809;-145.994;0.456421;0.22056;-0.346103;-13.4649
48.7064;-145.994;0.486509;0.228564;-0.342814;-13.1931
57.5318;-145.994;0.517199;0.239169;-0.341003;-12.8542
66.3573;-145.994;0.546757;0.246788;-0.328909;-12.444
75.1828;-145.994;0.546311;0.248743;-0.309387;-11.9494
84.0082;-145.994;0.500724;0.244663;-0.286929;-11.3702
92.8337;-145.994;0.434945;0.236628;-0.263945;-10.7355
101.659;-145.994;0.464406;0.227133;-0.236391;-10.1354
110.485;-145.994;0.597797;0.217088;-0.200759;-9.57625
119.31;-145.994;0.708;0.203767;-0.166478;-8.96204
128.135;-145.994;0.754343;0.185152;-0.133801;-8.25808
136.961;-145.994;0.7616;0.160291;-0.101296;-7.46529
145.786;-145.994;0.678844;0.133533;-0.0713086;-6.54694
154.612;-145.994;0.507636;0.0985586;-0.0436056;-5.53535
163.437;-145.994;0.343825;0.0597056;-0.0172898;-4.48982
172.263;-145.994;0.380222;0.0408416;0.0237175;-3.63718
181.088;-145.994;0.970879;0.00678742;0.0546649;-3.16248
189.914;-145.994;1.7899;-0.0360565;0.0782519;-2.87208
198.739;-145.994;2.15373;-0.0683376;0.109109;-2.12609
-171.93;-154.819;0.439846;0.0290572;-0.0159302;-2.57103
-163.105;-154.819;0.419018;0.0141557;-0.0398079;-3.41301
-154.279;-154.819;0.366952;0.00601334;-0.0633487;-4.19975
-145.454;-154.819;0.310883;-0.0125047;-0.0931518;-4.97538
-136.628;-154.819;0.301504;-0.0303012;-0.127222;-5.81253
-127.803;-154.819;0.347149;-0.031324;-0.15279;-6.62544
-118.977;-154.819;0.367915;-0.0222891;-0.169988;-7.36353
-110.152;-154.819;0.329765;-0.0171421;-0.185492;-8.02739
-101.326;-154.819;0.210453;-0.0174497;-0.213951;-8.62449
-92.5009;-154.819;0.178952;-0.0232574;-0.249954;-9.23234
-83.6754;-154.819;0.311708;-0.0252619;-0.278545;-9.90599
-74.85;-154.819;0.420871;-0.0218326;-0.300649;-10.524
-66.0245;-154.819;0.33243;-0.018567;-0.329102;-10.9853
-57.1991;-154.819;0.135268;-0.0169;-0.360549;-11.3713
-48.3736;-154.819;0.107179;-0.019536;-0.375359;-11.7251
-39.5482;-154.819;-0.186763;0.00520698;-0.387396;-11.7905
-30.7227;-154.819;-0.877305;0.0368288;-0.402091;-11.5001
-21.8972;-154.819;-1.51207;0.0666348;-0.40668;-11.3071
-13.0718;-154.819;-1.62386;0.0877113;-0.392923;-11.4087
-4.24634;-154.819;-1.09762;0.105485;-0.368909;-11.7882
4.57912;-154.819;-0.318889;0.144694;-0.363338;-12.3696
13.4046;-154.819;-0.0200539;0.164112;-0.365683;-12.6
22.23;-154.819;0.146775;0.175303;-0.361286;-12.6255
31.0555;-154.819;0.2989;0.185102;-0.347721;-12.5473
39.8809;-154.819;0.423657;0.19562;-0.331528;-12.3919
48.7064;-154.819;0.473246;0.202512;-0.321601;-12.1131
57.5318;-154.819;0.503519;0.211712;-0.316281;-11.7677
66.3573;-154.819;0.530783;0.218218;-0.302156;-11.3664
75.1828;-154.819;0.542766;0.219271;-0.280743;-10.9068
84.0082;-154.819;0.529353;0.214775;-0.255361;-10.3831
92.8337;-154.819;0.500621;0.207258;-0.229779;-9.80739
101.659;-154.819;0.550408;0.199853;-0.201749;-9.25003
110.485;-154.819;0.641132;0.191958;-0.171533;-8.68506
119.31;-154.819;0.656974;0.180628;-0.144737;-8.01552
128.135;-154.819;0.594313;0.163405;-0.118782;-7.23441
136.961;-154.819;0.516577;0.139876;-0.090703;-6.38577
145.786;-154.819;0.44462;0.112806;-0.0618089;-5.49659
154.612;-154.819;0.489676;0.0766863;-0.032951;-4.68764
163.437;-154.819;0.703709;0.0475204;-0.0032646;-4.02722
172.263;-154.819;1.12004;0.0291522;0.0307573;-3.53004
181.088;-154.819;1.75352;-0.00353007;0.0581977;-3.12959
189.914;-154.819;2.20119;-0.0487873;0.0937938;-2.4565
-163.105;-163.645;0.405506;0.0267507;-0.0177319;-2.66758
-154.279;-163.645;0.360359;0.0168651;-0.0422327;-3.44356
-145.454;-163.645;0.354187;0.00352084;-0.0665425;-4.23007
-136.628;-163.645;0.366533;-0.0143651;-0.0991091;-5.0362
-127.803;-163.645;0.374265;-0.0209371;-0.125556;-5.80392
-118.977;-163.645;0.373717;-0.0197254;-0.141665;-6.51129
-110.152;-163.645;0.333294;-0.0181;-0.15621;-7.15506
-101.326;-163.645;0.21313;-0.0145681;-0.185512;-7.73473
-92.5009;-163.645;0.137601;-0.0168915;-0.224362;-8.31874
-83.6754;-163.645;0.233488;-0.0169247;-0.253354;-8.95359
-74.85;-163.645;0.335414;-0.0147259;-0.275879;-9.53945
-66.0245;-163.645;0.265826;-0.0149289;-0.304784;-9.99093
-57.1991;-163.645;0.0899945;-0.0164144;-0.338093;-10.3767
-48.3736;-163.645;0.159086;-0.0178965;-0.353426;-10.786
-39.5482;-163.645;0.0966227;0.00347377;-0.363969;-11.0348
-30.7227;-163.645;-0.3226;0.0336608;-0.386276;-10.9778
-21.8972;-163.645;-0.762131;0.0567399;-0.400893;-10.85
-13.0718;-163.645;-0.888559;0.0703386;-0.395201;-10.8472
-4.24634;-163.645;-0.605681;0.0891482;-0.377805;-11.068
4.57912;-163.645;-0.0535824;0.119871;-0.376559;-11.4553
13.4046;-163.645;0.172128;0.139121;-0.369578;-11.6497
22.23;-163.645;0.297204;0.150089;-0.351389;-11.6603
31.0555;-163.645;0.406217;0.158573;-0.327908;-11.5492
39.8809;-163.645;0.497807;0.169811;-0.305336;-11.3657
48.7064;-163.645;0.536153;0.177842;-0.284004;-11.0742
57.5318;-163.645;0.557115;0.184657;-0.273166;-10.72
66.3573;-163.645;0.574308;0.190324;-0.25989;-10.324
75.1828;-163.645;0.572751;0.192025;-0.240648;-9.88778
84.0082;-163.645;0.55655;0.187542;-0.214499;-9.39671
92.8337;-163.645;0.548366;0.180995;-0.187134;-8.86363
101.659;-163.645;0.592182;0.175064;-0.16017;-8.3194
110.485;-163.645;0.635683;0.165953;-0.134544;-7.73057
119.31;-163.645;0.59866;0.154051;-0.112663;-7.03625
128.135;-163.645;0.511357;0.139241;-0.0918799;-6.26243
136.961;-163.645;0.455501;0.122155;-0.0676474;-5.47433
145.786;-163.645;0.479964;0.103161;-0.0393536;-4.72091
154.612;-163.645;0.748711;0.0784676;-0.00754839;-4.10406
163.437;-163.645;1.1883;0.0545311;0.0189184;-3.68069
172.263;-163.645;1.60778;0.0310589;0.0430196;-3.23357
181.088;-163.645;2.02588;-0.0052528;0.0642138;-2.67485
189.914;-163.645;2.1621;-0.0468119;0.0971262;-1.75694
-154.279;-172.47;0.359817;0.0251497;-0.0233368;-2.67435
-145.454;-172.47;0.341877;0.00987998;-0.0494062;-3.42535
-136.628;-172.47;0.353407;-0.00377129;-0.0765779;-4.19706
-127.803;-172.47;0.341699;-0.0140048;-0.101123;-4.92687
-118.977;-172.47;0.325461;-0.0183236;-0.118435;-5.60664
-110.152;-172.47;0.304419;-0.0162913;-0.136953;-6.25751
-101.326;-172.47;0.213357;-0.0105229;-0.166923;-6.85501
-92.5009;-172.47;0.135171;-0.0109859;-0.198765;-7.41811
-83.6754;-172.47;0.179775;-0.0120436;-0.22282;-7.97585
-74.85;-172.47;0.252772;-0.0118073;-0.245667;-8.51917
-66.0245;-172.47;0.204267;-0.0122079;-0.272623;-8.95679
-57.1991;-172.47;0.0386738;-0.0117086;-0.30326;-9.32262
-48.3736;-172.47;0.0847989;-0.00693173;-0.318939;-9.73068
-39.5482;-172.47;0.251688;0.00785131;-0.3286;-10.1365
-30.7227;-172.47;0.167117;0.0281205;-0.350973;-10.3103
-21.8972;-172.47;0.0149531;0.0460315;-0.36977;-10.3589
-13.0718;-172.47;0.0373494;0.063639;-0.369791;-10.4548
-4.24634;-172.47;0.268308;0.0929934;-0.35472;-10.7117
4.57912;-172.47;0.436049;0.112554;-0.348252;-10.8546
13.4046;-172.47;0.517643;0.122169;-0.340375;-10.8729
22.23;-172.47;0.529028;0.129866;-0.319165;-10.7649
31.0555;-172.47;0.527971;0.137031;-0.290826;-10.5514
39.8809;-172.47;0.55101;0.147008;-0.263491;-10.2996
48.7064;-172.47;0.589561;0.152661;-0.23459;-10.0018
57.5318;-172.47;0.590084;0.15777;-0.218541;-9.65158
66.3573;-172.47;0.586612;0.163755;-0.208101;-9.26776
75.1828;-172.47;0.577525;0.167758;-0.192977;-8.85172
84.0082;-172.47;0.563204;0.16555;-0.168352;-8.38417
92.8337;-172.47;0.555445;0.158927;-0.142183;-7.87067
101.659;-172.47;0.583801;0.150279;-0.11576;-7.3295
110.485;-172.47;0.627017;0.137945;-0.0914483;-6.75624
119.31;-172.47;0.619253;0.12647;-0.0718606;-6.11471
128.135;-172.47;0.585312;0.115843;-0.0560848;-5.42563
136.961;-172.47;0.595444;0.104683;-0.0380759;-4.74202
145.786;-172.47;0.723219;0.0909936;-0.0162758;-4.12686
154.612;-172.47;1.05699;0.0728939;0.00890191;-3.62885
163.437;-172.47;1.37336;0.0546658;0.0325447;-3.12541
172.263;-172.47;1.66426;0.0243795;0.0455341;-2.55532
-145.454;-181.296;0.304358;0.0130199;-0.0335844;-2.59285
-136.628;-181.296;0.253576;-0.00048726;-0.0552829;-3.29566
-127.803;-181.296;0.213475;-0.0155677;-0.0808103;-4.00594
-118.977;-181.296;0.171922;-0.0250591;-0.101833;-4.66048
-110.152;-181.296;0.166238;-0.0204259;-0.121372;-5.30204
-101.326;-181.296;0.0982794;-0.00484164;-0.144661;-5.87475
-92.5009;-181.296;0.0116049;-0.00135962;-0.16827;-6.3932
-83.6754;-181.296;0.0273832;-0.00379439;-0.185847;-6.89905
-74.85;-181.296;0.123015;-0.00633039;-0.20766;-7.44354
-66.0245;-181.296;0.143232;-0.00715086;-0.231052;-7.89627
-57.1991;-181.296;0.0148042;-0.0043908;-0.25555;-8.24089
-48.3736;-181.296;0.0159366;0.00457248;-0.269732;-8.6081
-39.5482;-181.296;0.222437;0.0155106;-0.279334;-9.04771
-30.7227;-181.296;0.311543;0.0276025;-0.294715;-9.33519
-21.8972;-181.296;0.339021;0.0415262;-0.308045;-9.51423
-13.0718;-181.296;0.479114;0.0595665;-0.308807;-9.70674
-4.24634;-181.296;0.743259;0.0833945;-0.299922;-9.95144
4.57912;-181.296;0.76888;0.0983543;-0.299626;-10.0158
13.4046;-181.296;0.754919;0.104355;-0.291775;-9.9558
22.23;-181.296;0.671556;0.111815;-0.270159;-9.76245
31.0555;-181.296;0.566281;0.119238;-0.241538;-9.45806
39.8809;-181.296;0.513767;0.128332;-0.213219;-9.14245
48.7064;-181.296;0.54517;0.132618;-0.184836;-8.83677
57.5318;-181.296;0.542997;0.137187;-0.166429;-8.50203
66.3573;-181.296;0.53656;0.141088;-0.156126;-8.14303
75.1828;-181.296;0.540784;0.144278;-0.142286;-7.75476
84.0082;-181.296;0.543684;0.143655;-0.119936;-7.31802
92.8337;-181.296;0.53725;0.138484;-0.098987;-6.82606
101.659;-181.296;0.536837;0.13193;-0.0807423;-6.29746
110.485;-181.296;0.562105;0.121623;-0.0628785;-5.75437
119.31;-181.296;0.586667;0.111121;-0.0462217;-5.17848
128.135;-181.296;0.618418;0.10056;-0.0321414;-4.57404
136.961;-181.296;0.693757;0.0886327;-0.0174573;-3.97042
145.786;-181.296;0.875015;0.0745457;-0.00260604;-3.42752
154.612;-181.296;1.09588;0.0593823;0.0126173;-2.88275
163.437;-181.296;1.27883;0.0395869;0.0308662;-2.28244
-136.628;-190.121;0.19613;0.00537082;-0.0307285;-2.38329
-127.803;-190.121;0.162143;-0.00736173;-0.0493056;-3.05502
-118.977;-190.121;0.114246;-0.0185519;-0.0694113;-3.69716
-110.152;-190.121;0.0842868;-0.0156099;-0.0904543;-4.31947
-101.326;-190.121;-0.015994;0.0043641;-0.109367;-4.83592
-92.5009;-190.121;-0.166291;0.0102414;-0.128832;-5.27584
-83.6754;-190.121;-0.167756;0.00767116;-0.144279;-5.76289
-74.85;-190.121;-0.0250949;0.00384364;-0.162405;-6.32529
-66.0245;-190.121;0.0898463;0.00247324;-0.181997;-6.82816
-57.1991;-190.121;0.054378;0.00496899;-0.201911;-7.19993
-48.3736;-190.121;0.0591765;0.01308;-0.214;-7.53823
-39.5482;-190.121;0.165635;0.0214624;-0.22198;-7.89727
-30.7227;-190.121;0.257111;0.0307281;-0.231342;-8.18959
-21.8972;-190.121;0.354962;0.0443083;-0.24036;-8.42361
-13.0718;-190.121;0.510745;0.064598;-0.246729;-8.64907
-4.24634;-190.121;0.685397;0.0837518;-0.246756;-8.81161
4.57912;-190.121;0.685484;0.0901725;-0.243906;-8.80661
13.4046;-190.121;0.573083;0.0923402;-0.236569;-8.66966
22.23;-190.121;0.470705;0.0969501;-0.217795;-8.44562
31.0555;-190.121;0.3864;0.104116;-0.194944;-8.17724
39.8809;-190.121;0.354107;0.111462;-0.170818;-7.89962
48.7064;-190.121;0.390468;0.115749;-0.14526;-7.62111
57.5318;-190.121;0.402613;0.11924;-0.126243;-7.31239
66.3573;-190.121;0.418893;0.121359;-0.112041;-6.97956
75.1828;-190.121;0.45553;0.123377;-0.0958755;-6.62287
84.0082;-190.121;0.485849;0.123436;-0.0756796;-6.2231
92.8337;-190.121;0.491425;0.120966;-0.0616262;-5.76939
101.659;-190.121;0.486417;0.117608;-0.0526041;-5.27128
110.485;-190.121;0.500954;0.11094;-0.0440715;-4.75777
119.31;-190.121;0.528682;0.10274;-0.0344426;-4.22263
128.135;-190.121;0.579323;0.0925404;-0.0235395;-3.66627
136.961;-190.121;0.667171;0.0806562;-0.0113049;-3.09291
145.786;-190.121;0.814931;0.064288;0.00428154;-2.53573
154.612;-190.121;0.938992;0.0472998;0.0213442;-1.9291
-118.977;-198.947;0.101305;-0.00116098;-0.0317356;-2.73592
-110.152;-198.947;0.0919557;0.000764941;-0.0489355;-3.3132
-101.326;-198.947;-0.03895;0.0153501;-0.0711555;-3.82454
-92.5009;-198.947;-0.258473;0.0197528;-0.093602;-4.23475
-83.6754;-198.947;-0.269998;0.0187347;-0.108034;-4.73366
-74.85;-198.947;-0.11751;0.0167952;-0.12047;-5.28858
-66.0245;-198.947;0.0506661;0.0154115;-0.134419;-5.79938
-57.1991;-198.947;0.120925;0.015091;-0.149851;-6.19359
-48.3736;-198.947;0.125112;0.0208597;-0.163343;-6.51347
-39.5482;-198.947;0.161835;0.0263275;-0.174827;-6.80457
-30.7227;-198.947;0.192786;0.0306475;-0.18896;-7.0611
