x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0348089;-0.305045;-14.3218
-74.85;-110.692;0.594603;-0.0286107;-0.332973;-14.9422
-66.0245;-110.692;0.572452;-0.0233816;-0.353681;-15.5568
-57.1991;-110.692;0.612062;-0.0117409;-0.361197;-16.1317
-48.3736;-110.692;0.642979;0.00818563;-0.364257;-16.6288
-39.5482;-110.692;0.615599;0.0319459;-0.371376;-17.0372
-30.7227;-110.692;0.595595;0.0564518;-0.377084;-17.3685
-21.8972;-110.692;0.60992;0.0827682;-0.383145;-17.6547
-13.0718;-110.692;0.631383;0.112498;-0.38993;-17.9059
-4.24634;-110.692;0.647129;0.144926;-0.394477;-18.102
4.57912;-110.692;0.670263;0.182581;-0.392177;-18.1914
13.4046;-110.692;0.687747;0.213152;-0.387069;-18.1926
22.23;-110.692;0.687154;0.242308;-0.393551;-18.1143
31.0555;-110.692;0.684515;0.269198;-0.409667;-17.9363
39.8809;-110.692;0.718362;0.299368;-0.431349;-17.7119
48.7064;-110.692;0.866139;0.331198;-0.44788;-17.4805
57.5318;-110.692;0.95415;0.361451;-0.447108;-17.1686
66.3573;-110.692;1.0145;0.372263;-0.427668;-16.7466
75.1828;-110.692;1.07245;0.373802;-0.399433;-16.2639
84.0082;-110.692;1.1305;0.371573;-0.370307;-15.7184
92.8337;-110.692;1.17614;0.368602;-0.340655;-15.1211
101.659;-110.692;1.28193;0.358024;-0.304897;-14.5043
110.485;-110.692;1.28165;0.344831;-0.267146;-13.7313
119.31;-110.692;1.21841;0.325133;-0.230123;-12.8494
128.135;-110.692;1.1305;0.305812;-0.19629;-11.926
136.961;-110.692;0.969723;0.28636;-0.167099;-10.9058
145.786;-110.692;0.885389;0.261654;-0.135162;-9.91481
154.612;-110.692;0.955792;0.231963;-0.0960423;-9.03165
163.437;-110.692;1.07925;0.200071;-0.0518285;-8.17746
172.263;-110.692;1.11322;0.162767;-0.0161295;-7.21409
181.088;-110.692;0.98789;0.138398;0.00929956;-6.10689
189.914;-110.692;0.929164;0.117033;0.0185489;-5.04836
198.739;-110.692;0.941269;0.0956017;0.0245502;-4.03341
207.565;-110.692;1.03098;0.0663402;0.0353117;-3.03751
216.39;-110.692;1.07682;0.0392491;0.0473634;-2.00797
-198.406;-119.518;0.69361;0.140615;0.022227;-2.3546
-189.581;-119.518;0.779288;0.121976;-0.00220459;-3.39038
-180.755;-119.518;0.824378;0.0951808;-0.0259386;-4.41749
-171.93;-119.518;0.736386;0.0622828;-0.0525505;-5.35828
-163.105;-119.518;0.750426;0.0363654;-0.0770634;-6.27312
-154.279;-119.518;0.751468;0.012588;-0.102446;-7.18374
-145.454;-119.518;0.723138;-0.00375857;-0.124247;-8.06649
-136.628;-119.518;0.68858;-0.00746849;-0.140326;-8.92834
-127.803;-119.518;0.638272;-0.00173429;-0.154256;-9.71977
-118.977;-119.518;0.54486;-0.00877921;-0.181811;-10.5067
-110.152;-119.518;0.516205;-0.0211376;-0.215349;-11.3079
-101.326;-119.518;0.509938;-0.0311672;-0.250477;-12.0964
-92.5009;-119.518;0.55022;-0.034123;-0.280991;-12.8451
-83.6754;-119.518;0.573084;-0.0307152;-0.309968;-13.5258
-74.85;-119.518;0.540095;-0.0269024;-0.338601;-14.119
-66.0245;-119.518;0.497881;-0.0243022;-0.361639;-14.7049
-57.1991;-119.518;0.52905;-0.0154401;-0.372802;-15.265
-48.3736;-119.518;0.575267;0.00232149;-0.372296;-15.7598
-39.5482;-119.518;0.55288;0.0258307;-0.370317;-16.1613
-30.7227;-119.518;0.502424;0.0517385;-0.368609;-16.4464
-21.8972;-119.518;0.468614;0.0821196;-0.368751;-16.6772
-13.0718;-119.518;0.475131;0.116652;-0.368914;-16.8943
-4.24634;-119.518;0.534917;0.150207;-0.369704;-17.0996
4.57912;-119.518;0.615554;0.185477;-0.370371;-17.2247
13.4046;-119.518;0.703844;0.212945;-0.372867;-17.2897
22.23;-119.518;0.747258;0.23717;-0.386878;-17.234
31.0555;-119.518;0.738872;0.260499;-0.405109;-17.0487
39.8809;-119.518;0.740709;0.28339;-0.418502;-16.7939
48.7064;-119.518;0.858167;0.305017;-0.420745;-16.552
57.5318;-119.518;0.96693;0.327234;-0.413045;-16.245
66.3573;-119.518;1.02056;0.338515;-0.396982;-15.8285
75.1828;-119.518;1.05405;0.342542;-0.375299;-15.3449
84.0082;-119.518;1.09641;0.339755;-0.348772;-14.8006
92.8337;-119.518;1.13072;0.332532;-0.320878;-14.1953
101.659;-119.518;1.14416;0.32238;-0.290731;-13.5128
110.485;-119.518;1.05128;0.309841;-0.252256;-12.6634
119.31;-119.518;0.903172;0.288847;-0.21586;-11.7231
128.135;-119.518;0.771097;0.270405;-0.187411;-10.8168
136.961;-119.518;0.698075;0.251054;-0.158023;-9.93566
145.786;-119.518;0.77285;0.226078;-0.120058;-9.10458
154.612;-119.518;0.997873;0.192873;-0.0740565;-8.33444
163.437;-119.518;1.09766;0.158094;-0.0305128;-7.43869
172.263;-119.518;0.914538;0.125444;0.000445709;-6.31774
181.088;-119.518;0.705507;0.105571;0.0228685;-5.16915
189.914;-119.518;0.799728;0.0848098;0.0371291;-4.27638
198.739;-119.518;0.999974;0.0639659;0.0530194;-3.45932
207.565;-119.518;1.19553;0.0406643;0.0606762;-2.59094
216.39;-119.518;1.24719;0.0199774;0.0642515;-1.59822
-189.581;-128.343;0.689181;0.107868;0.00516314;-2.8099
-180.755;-128.343;0.734131;0.0816363;-0.0181327;-3.78125
-171.93;-128.343;0.66734;0.0427619;-0.0495046;-4.74436
-163.105;-128.343;0.690283;0.0211907;-0.072818;-5.64387
-154.279;-128.343;0.669882;0.000592495;-0.0997926;-6.52012
-145.454;-128.343;0.603658;-0.0143111;-0.122413;-7.33841
-136.628;-128.343;0.558386;-0.0171401;-0.138543;-8.17761
-127.803;-128.343;0.547746;-0.00551497;-0.150165;-8.97049
-118.977;-128.343;0.486882;-0.000988268;-0.175394;-9.74972
-110.152;-128.343;0.466409;-0.00855007;-0.208873;-10.5171
-101.326;-128.343;0.435498;-0.0195278;-0.244884;-11.2592
-92.5009;-128.343;0.456961;-0.0276612;-0.282064;-11.9809
-83.6754;-128.343;0.496578;-0.0287928;-0.315408;-12.6653
-74.85;-128.343;0.49563;-0.0263725;-0.34063;-13.2709
-66.0245;-128.343;0.450959;-0.024403;-0.3622;-13.825
-57.1991;-128.343;0.447103;-0.0184321;-0.376988;-14.3629
-48.3736;-128.343;0.50561;-0.00731181;-0.376024;-14.8589
-39.5482;-128.343;0.457186;0.0143649;-0.370176;-15.2299
-30.7227;-128.343;0.314453;0.0445634;-0.365685;-15.4153
-21.8972;-128.343;0.205968;0.0805514;-0.36067;-15.5581
-13.0718;-128.343;0.227599;0.118254;-0.349426;-15.755
-4.24634;-128.343;0.371277;0.15477;-0.337683;-16.0113
4.57912;-128.343;0.535215;0.18712;-0.341605;-16.2158
13.4046;-128.343;0.694451;0.21026;-0.352561;-16.3134
22.23;-128.343;0.804948;0.231823;-0.371915;-16.2966
31.0555;-128.343;0.797287;0.249652;-0.387495;-16.1015
39.8809;-128.343;0.693872;0.26611;-0.392159;-15.7814
48.7064;-128.343;0.734071;0.281877;-0.388017;-15.4962
57.5318;-128.343;0.816727;0.297509;-0.378001;-15.1789
66.3573;-128.343;0.858962;0.30896;-0.365323;-14.7647
75.1828;-128.343;0.858601;0.313213;-0.348224;-14.2562
84.0082;-128.343;0.831581;0.309982;-0.326656;-13.6646
92.8337;-128.343;0.787723;0.302301;-0.303804;-13.0012
101.659;-128.343;0.784922;0.288373;-0.276175;-12.3016
110.485;-128.343;0.776624;0.270048;-0.235058;-11.5162
119.31;-128.343;0.726223;0.253448;-0.196903;-10.7088
128.135;-128.343;0.668334;0.237759;-0.165979;-9.92012
136.961;-128.343;0.696418;0.219033;-0.134402;-9.16158
145.786;-128.343;0.881081;0.192956;-0.0947419;-8.43943
154.612;-128.343;0.966459;0.166419;-0.049183;-7.57129
163.437;-128.343;0.8383;0.126696;-0.0177319;-6.46233
172.263;-128.343;0.528651;0.094291;0.00911066;-5.2452
181.088;-128.343;0.450594;0.0712741;0.0325615;-4.22329
189.914;-128.343;0.867538;0.0437198;0.0561453;-3.61926
198.739;-128.343;1.31064;0.0234055;0.0789388;-3.01708
207.565;-128.343;1.53346;0.00632884;0.081765;-2.22829
-189.581;-137.169;0.548652;0.0828239;0.0124346;-2.16211
-180.755;-137.169;0.621879;0.0615581;-0.0131676;-3.10074
-171.93;-137.169;0.606316;0.0312461;-0.0421894;-4.03321
-163.105;-137.169;0.608188;0.0115319;-0.0677264;-4.93795
-154.279;-137.169;0.528809;-0.00761953;-0.0977269;-5.77888
-145.454;-137.169;0.423226;-0.0230749;-0.122533;-6.54928
-136.628;-137.169;0.391388;-0.0287542;-0.141498;-7.38598
-127.803;-137.169;0.438789;-0.0166219;-0.154551;-8.20266
-118.977;-137.169;0.437491;-0.00241764;-0.178009;-8.98447
-110.152;-137.169;0.410581;-0.00354358;-0.207859;-9.71397
-101.326;-137.169;0.348234;-0.0125898;-0.24133;-10.4006
-92.5009;-137.169;0.344077;-0.0233673;-0.280309;-11.0918
-83.6754;-137.169;0.417965;-0.0273625;-0.314183;-11.7857
-74.85;-137.169;0.467479;-0.0249834;-0.33627;-12.3976
-66.0245;-137.169;0.410117;-0.0216434;-0.356896;-12.9083
-57.1991;-137.169;0.336509;-0.0168116;-0.375432;-13.4086
-48.3736;-137.169;0.397446;-0.0145405;-0.376617;-13.8822
-39.5482;-137.169;0.253969;0.0054064;-0.376193;-14.1442
-30.7227;-137.169;-0.118194;0.0376822;-0.376586;-14.1079
-21.8972;-137.169;-0.367691;0.0732237;-0.370933;-14.0904
-13.0718;-137.169;-0.260274;0.107781;-0.350384;-14.3204
-4.24634;-137.169;0.0275552;0.149926;-0.32274;-14.7639
4.57912;-137.169;0.290734;0.182786;-0.318432;-15.0385
13.4046;-137.169;0.482458;0.201876;-0.336596;-15.1401
22.23;-137.169;0.60229;0.219189;-0.358151;-15.1159
31.0555;-137.169;0.641833;0.234898;-0.367932;-14.959
39.8809;-137.169;0.613834;0.247972;-0.365119;-14.6932
48.7064;-137.169;0.595435;0.258916;-0.363024;-14.3833
57.5318;-137.169;0.634174;0.270082;-0.357707;-14.0414
66.3573;-137.169;0.665731;0.278779;-0.345618;-13.6215
75.1828;-137.169;0.651492;0.281854;-0.328468;-13.1034
84.0082;-137.169;0.589393;0.278275;-0.308584;-12.4927
92.8337;-137.169;0.512464;0.270223;-0.287433;-11.8192
101.659;-137.169;0.520791;0.257994;-0.260613;-11.159
110.485;-137.169;0.617544;0.243843;-0.220878;-10.5126
119.31;-137.169;0.695299;0.230121;-0.181887;-9.85028
128.135;-137.169;0.731118;0.214058;-0.146171;-9.15151
136.961;-137.169;0.790601;0.192511;-0.111347;-8.41413
145.786;-137.169;0.902283;0.160789;-0.0799704;-7.62382
154.612;-137.169;0.754913;0.130751;-0.0493893;-6.57898
163.437;-137.169;0.436486;0.0951201;-0.0208886;-5.35444
172.263;-137.169;0.183501;0.0679279;0.0128944;-4.21768
181.088;-137.169;0.438271;0.0370458;0.0427553;-3.47787
189.914;-137.169;1.21864;-0.00153212;0.0713591;-3.1661
198.739;-137.169;1.76927;-0.0230486;0.0913508;-2.64686
-189.581;-145.994;0.425255;0.0608943;0.0197468;-1.48505
-180.755;-145.994;0.497157;0.0488388;-0.00581361;-2.39372
-171.93;-145.994;0.505096;0.026384;-0.033178;-3.29791
-163.105;-145.994;0.498346;0.0100601;-0.0576758;-4.17735
-154.279;-145.994;0.416782;-0.00452935;-0.0868395;-4.98932
-145.454;-145.994;0.31188;-0.0223197;-0.11506;-5.751
-136.628;-145.994;0.291403;-0.0352788;-0.141603;-6.59912
-127.803;-145.994;0.362884;-0.0286467;-0.160098;-7.43332
-118.977;-145.994;0.395569;-0.0122978;-0.180624;-8.20388
-110.152;-145.994;0.35761;-0.00750197;-0.203179;-8.89542
-101.326;-145.994;0.265464;-0.0125743;-0.233933;-9.53419
-92.5009;-145.994;0.246047;-0.0223237;-0.2713;-10.1887
-83.6754;-145.994;0.362787;-0.0263829;-0.301951;-10.8809
-74.85;-145.994;0.453609;-0.0230591;-0.322955;-11.5031
-66.0245;-145.994;0.362841;-0.0181224;-0.347237;-11.9775
-57.1991;-145.994;0.202349;-0.0131823;-0.373027;-12.3999
-48.3736;-145.994;0.215507;-0.016955;-0.381848;-12.7938
-39.5482;-145.994;-0.0693605;0.0104017;-0.391484;-12.8886
-30.7227;-145.994;-0.779709;0.0439977;-0.401434;-12.6149
-21.8972;-145.994;-1.37436;0.0808373;-0.400895;-12.4686
-13.0718;-145.994;-1.3352;0.115469;-0.378796;-12.6959
-4.24634;-145.994;-0.674579;0.142693;-0.341474;-13.2197
4.57912;-145.994;-0.142574;0.173038;-0.326989;-13.683
13.4046;-145.994;0.0949076;0.189789;-0.344624;-13.8351
22.23;-145.994;0.241282;0.202157;-0.358281;-13.8198
31.0555;-145.994;0.365833;0.212888;-0.356388;-13.7084
39.8809;-145.994;0.456421;0.222531;-0.346111;-13.5211
48.7064;-145.994;0.486509;0.231612;-0.343623;-13.2483
57.5318;-145.994;0.517199;0.24325;-0.34203;-12.9096
66.3573;-145.994;0.546757;0.251234;-0.330189;-12.5002
75.1828;-145.994;0.546311;0.25275;-0.310705;-12.0039
84.0082;-145.994;0.500724;0.247723;-0.287742;-11.4198
92.8337;-145.994;0.434945;0.239019;-0.26397;-10.7798
101.659;-145.994;0.464406;0.229954;-0.236535;-10.1749
110.485;-145.994;0.597797;0.220632;-0.201364;-9.61282
119.31;-145.994;0.708;0.207446;-0.166977;-8.99703
128.135;-145.994;0.754343;0.188308;-0.133309;-8.28976
136.961;-145.994;0.7616;0.163103;-0.0995717;-7.4901
145.786;-145.994;0.678844;0.136211;-0.0699722;-6.5673
154.612;-145.994;0.507636;0.100638;-0.0425552;-5.55097
163.437;-145.994;0.343825;0.0607978;-0.0164234;-4.50142
172.263;-145.994;0.380222;0.0415267;0.0241237;-3.6488
181.088;-145.994;0.970879;0.00675871;0.0551325;-3.17504
189.914;-145.994;1.7899;-0.035938;0.0806506;-2.88188
198.739;-145.994;2.15373;-0.0676894;0.112386;-2.13192
-171.93;-154.819;0.439846;0.0306327;-0.0164265;-2.57716
-163.105;-154.819;0.419018;0.0161421;-0.0402769;-3.42141
-154.279;-154.819;0.366952;0.00818362;-0.0636044;-4.21131
-145.454;-154.819;0.310883;-0.0114815;-0.0941539;-4.9937
-136.628;-154.819;0.301504;-0.0306792;-0.128459;-5.83665
-127.803;-154.819;0.347149;-0.0318873;-0.153415;-6.65247
-118.977;-154.819;0.367915;-0.0214722;-0.170138;-7.39191
-110.152;-154.819;0.329765;-0.0152372;-0.185834;-8.0566
-101.326;-154.819;0.210453;-0.0152176;-0.215346;-8.65935
-92.5009;-154.819;0.178952;-0.0208351;-0.25211;-9.27242
-83.6754;-154.819;0.311708;-0.0224103;-0.280437;-9.94702
-74.85;-154.819;0.420871;-0.0188017;-0.301561;-10.5622
-66.0245;-154.819;0.33243;-0.0156016;-0.329487;-11.0249
-57.1991;-154.819;0.135268;-0.0136728;-0.360787;-11.4144
-48.3736;-154.819;0.107179;-0.0162095;-0.375835;-11.7716
-39.5482;-154.819;-0.186763;0.00773072;-0.388253;-11.8387
-30.7227;-154.819;-0.877305;0.0385163;-0.403027;-11.5481
-21.8972;-154.819;-1.51207;0.0684245;-0.407328;-11.3535
-13.0718;-154.819;-1.62386;0.0903416;-0.393181;-11.4528
-4.24634;-154.819;-1.09762;0.108464;-0.369205;-11.8334
4.57912;-154.819;-0.318889;0.146863;-0.364025;-12.4236
13.4046;-154.819;-0.0200539;0.166141;-0.366273;-12.6514
22.23;-154.819;0.146775;0.17752;-0.361392;-12.6728
31.0555;-154.819;0.2989;0.187351;-0.347364;-12.5936
39.8809;-154.819;0.423657;0.197635;-0.330853;-12.4389
48.7064;-154.819;0.473246;0.204872;-0.321391;-12.1598
57.5318;-154.819;0.503519;0.215022;-0.316691;-11.8149
66.3573;-154.819;0.530783;0.222102;-0.303375;-11.4163
75.1828;-154.819;0.542766;0.223104;-0.282052;-10.9573
84.0082;-154.819;0.529353;0.217831;-0.255792;-10.4302
92.8337;-154.819;0.500621;0.209396;-0.2292;-9.84896
101.659;-154.819;0.550408;0.201821;-0.201413;-9.28471
110.485;-154.819;0.641132;0.194405;-0.171776;-8.71482
119.31;-154.819;0.656974;0.183373;-0.145029;-8.04342
128.135;-154.819;0.594313;0.165922;-0.118296;-7.25986
136.961;-154.819;0.516577;0.142212;-0.0892526;-6.40611
145.786;-154.819;0.44462;0.115258;-0.0607066;-5.51281
154.612;-154.819;0.489676;0.0786709;-0.0320981;-4.69939
163.437;-154.819;0.703709;0.0488426;-0.00237818;-4.03695
172.263;-154.819;1.12004;0.0304052;0.0314601;-3.54195
181.088;-154.819;1.75352;-0.00259875;0.0590554;-3.14247
189.914;-154.819;2.20119;-0.0477712;0.0955196;-2.46815
-163.105;-163.645;0.405506;0.0289843;-0.0176753;-2.67192
-154.279;-163.645;0.360359;0.0190974;-0.0415477;-3.45138
-145.454;-163.645;0.354187;0.00427649;-0.066243;-4.24262
-136.628;-163.645;0.366533;-0.0150158;-0.098648;-5.05396
-127.803;-163.645;0.374265;-0.0213593;-0.124589;-5.8255
-118.977;-163.645;0.373717;-0.0196052;-0.142138;-6.53936
-110.152;-163.645;0.333294;-0.0180458;-0.158452;-7.19038
-101.326;-163.645;0.21313;-0.0140588;-0.188036;-7.77242
-92.5009;-163.645;0.137601;-0.015187;-0.226325;-8.3534
-83.6754;-163.645;0.233488;-0.014279;-0.254385;-8.98506
-74.85;-163.645;0.335414;-0.011905;-0.27592;-9.56977
-66.0245;-163.645;0.265826;-0.0121867;-0.304307;-10.0247
-57.1991;-163.645;0.0899945;-0.0132909;-0.337664;-10.4146
-48.3736;-163.645;0.159086;-0.014943;-0.352974;-10.8275
-39.5482;-163.645;0.0966227;0.0055999;-0.363992;-11.0785
-30.7227;-163.645;-0.3226;0.0351714;-0.387534;-11.0272
-21.8972;-163.645;-0.762131;0.0583086;-0.402908;-10.9015
-13.0718;-163.645;-0.888559;0.0725225;-0.396988;-10.895
-4.24634;-163.645;-0.605681;0.0919483;-0.379198;-11.1132
4.57912;-163.645;-0.0535824;0.122362;-0.378543;-11.5092
13.4046;-163.645;0.172128;0.1421;-0.371073;-11.7009
22.23;-163.645;0.297204;0.153419;-0.352045;-11.7046
31.0555;-163.645;0.406217;0.161479;-0.327837;-11.589
39.8809;-163.645;0.497807;0.171859;-0.304757;-11.4047
48.7064;-163.645;0.536153;0.179647;-0.283491;-11.1133
57.5318;-163.645;0.557115;0.186842;-0.273137;-10.759
66.3573;-163.645;0.574308;0.192998;-0.260596;-10.3659
75.1828;-163.645;0.572751;0.195156;-0.241409;-9.93161
84.0082;-163.645;0.55655;0.19041;-0.214653;-9.43832
92.8337;-163.645;0.548366;0.182956;-0.186721;-8.90044
101.659;-163.645;0.592182;0.176222;-0.159869;-8.35038
110.485;-163.645;0.635683;0.167787;-0.134474;-7.75462
119.31;-163.645;0.59866;0.156408;-0.112309;-7.05595
128.135;-163.645;0.511357;0.141505;-0.0908051;-6.27946
136.961;-163.645;0.455501;0.12419;-0.066032;-5.48882
145.786;-163.645;0.479964;0.10532;-0.0380549;-4.73298
154.612;-163.645;0.748711;0.0802604;-0.00681207;-4.11383
163.437;-163.645;1.1883;0.0562384;0.019518;-3.6908
172.263;-163.645;1.60778;0.032828;0.0436819;-3.24475
181.088;-163.645;2.02588;-0.00360361;0.0654333;-2.68569
189.914;-163.645;2.1621;-0.0437655;0.099026;-1.76952
-154.279;-172.47;0.359817;0.0278243;-0.0216398;-2.67953
-145.454;-172.47;0.341877;0.0113251;-0.0471652;-3.43429
-136.628;-172.47;0.353407;-0.00329808;-0.0739945;-4.20843
-127.803;-172.47;0.341699;-0.0129855;-0.0990731;-4.94001
-118.977;-172.47;0.325461;-0.0168572;-0.118925;-5.62545
-110.152;-172.47;0.304419;-0.0154258;-0.139125;-6.28302
-101.326;-172.47;0.213357;-0.00958367;-0.169104;-6.88321
-92.5009;-172.47;0.135171;-0.00915632;-0.20025;-7.44432
-83.6754;-172.47;0.179775;-0.00999051;-0.223;-7.99959
-74.85;-172.47;0.252772;-0.0102586;-0.245068;-8.54521
-66.0245;-172.47;0.204267;-0.0108374;-0.271918;-8.98822
-57.1991;-172.47;0.0386738;-0.00945028;-0.302959;-9.35782
-48.3736;-172.47;0.0847989;-0.0045157;-0.318208;-9.76678
-39.5482;-172.47;0.251688;0.00969155;-0.327983;-10.1741
-30.7227;-172.47;0.167117;0.0296624;-0.351779;-10.3549
-21.8972;-172.47;0.0149531;0.0478842;-0.371822;-10.4088
-13.0718;-172.47;0.0373494;0.0663971;-0.371906;-10.5026
-4.24634;-172.47;0.268308;0.0967722;-0.35604;-10.7536
4.57912;-172.47;0.436049;0.116182;-0.349159;-10.8993
13.4046;-172.47;0.517643;0.126103;-0.340614;-10.9155
22.23;-172.47;0.529028;0.133659;-0.319206;-10.8021
31.0555;-172.47;0.527971;0.139834;-0.290673;-10.5847
39.8809;-172.47;0.55101;0.148968;-0.263174;-10.3345
48.7064;-172.47;0.589561;0.154443;-0.234246;-10.0382
57.5318;-172.47;0.590084;0.159456;-0.218257;-9.68869
66.3573;-172.47;0.586612;0.165945;-0.208283;-9.30527
75.1828;-172.47;0.577525;0.170732;-0.193294;-8.88923
84.0082;-172.47;0.563204;0.168618;-0.168612;-8.41956
92.8337;-172.47;0.555445;0.161148;-0.142567;-7.902
101.659;-172.47;0.583801;0.152282;-0.11644;-7.35846
110.485;-172.47;0.627017;0.140691;-0.0918225;-6.77957
119.31;-172.47;0.619253;0.129423;-0.0715116;-6.13257
128.135;-172.47;0.585312;0.118298;-0.0548072;-5.43907
136.961;-172.47;0.595444;0.106622;-0.0361973;-4.75285
145.786;-172.47;0.723219;0.0927806;-0.0146368;-4.13635
154.612;-172.47;1.05699;0.074153;0.00970051;-3.63564
163.437;-172.47;1.37336;0.0553428;0.0331233;-3.13047
172.263;-172.47;1.66426;0.0251353;0.0464162;-2.55986
-145.454;-181.296;0.304358;0.0141353;-0.0306886;-2.60128
-136.628;-181.296;0.253576;0.000916419;-0.0518038;-3.30501
-127.803;-181.296;0.213475;-0.0131186;-0.0787527;-4.01234
-118.977;-181.296;0.171922;-0.0220572;-0.1025;-4.66863
-110.152;-181.296;0.166238;-0.0182587;-0.123441;-5.31796
-101.326;-181.296;0.0982794;-0.00319864;-0.146608;-5.89746
-92.5009;-181.296;0.0116049;0.00093729;-0.169579;-6.41624
-83.6754;-181.296;0.0273832;-0.00145961;-0.186256;-6.92056
-74.85;-181.296;0.123015;-0.00498884;-0.207362;-7.4666
-66.0245;-181.296;0.143232;-0.00641261;-0.230759;-7.92447
-57.1991;-181.296;0.0148042;-0.00278536;-0.255845;-8.27282
-48.3736;-181.296;0.0159366;0.00638745;-0.269439;-8.63879
-39.5482;-181.296;0.222437;0.0169735;-0.278755;-9.07804
-30.7227;-181.296;0.311543;0.0289661;-0.294986;-9.37
-21.8972;-181.296;0.339021;0.0434809;-0.30943;-9.55412
-13.0718;-181.296;0.479114;0.0627961;-0.310558;-9.74659
-4.24634;-181.296;0.743259;0.0879759;-0.300711;-9.98669
4.57912;-181.296;0.76888;0.102917;-0.299173;-10.0502
13.4046;-181.296;0.754919;0.108895;-0.290453;-9.98643
22.23;-181.296;0.671556;0.115671;-0.269355;-9.79039
31.0555;-181.296;0.566281;0.122017;-0.241399;-9.48695
39.8809;-181.296;0.513767;0.130626;-0.213202;-9.17576
48.7064;-181.296;0.54517;0.135017;-0.184432;-8.87139
57.5318;-181.296;0.542997;0.139207;-0.165797;-8.53643
66.3573;-181.296;0.53656;0.142944;-0.155814;-8.17652
75.1828;-181.296;0.540784;0.146638;-0.142279;-7.7874
84.0082;-181.296;0.543684;0.146374;-0.120144;-7.34929
92.8337;-181.296;0.53725;0.140648;-0.099653;-6.85349
101.659;-181.296;0.536837;0.134367;-0.0818776;-6.32233
110.485;-181.296;0.562105;0.124563;-0.0635103;-5.77401
119.31;-181.296;0.586667;0.113815;-0.0457131;-5.19216
128.135;-181.296;0.618418;0.102552;-0.0305694;-4.58308
136.961;-181.296;0.693757;0.0903845;-0.0156156;-3.97851
145.786;-181.296;0.875015;0.0763095;-0.00137701;-3.4364
154.612;-181.296;1.09588;0.060533;0.0130864;-2.88907
163.437;-181.296;1.27883;0.0392905;0.0314409;-2.28324
-136.628;-190.121;0.19613;0.00649015;-0.0273313;-2.39109
-127.803;-190.121;0.162143;-0.0053277;-0.0468449;-3.06028
-118.977;-190.121;0.114246;-0.016051;-0.068531;-3.70341
-110.152;-190.121;0.0842868;-0.0134651;-0.091279;-4.33261
-101.326;-190.121;-0.015994;0.00605871;-0.11072;-4.85808
-92.5009;-190.121;-0.166291;0.0126946;-0.130353;-5.30037
-83.6754;-190.121;-0.167756;0.0106168;-0.145254;-5.78485
-74.85;-190.121;-0.0250949;0.00614999;-0.162725;-6.34608
-66.0245;-190.121;0.0898463;0.0038777;-0.182296;-6.8514
-57.1991;-190.121;0.054378;0.0064246;-0.202843;-7.22678
-48.3736;-190.121;0.0591765;0.014505;-0.214508;-7.5646
-39.5482;-190.121;0.165635;0.022581;-0.221952;-7.92148
-30.7227;-190.121;0.257111;0.0316579;-0.231723;-8.21685
-21.8972;-190.121;0.354962;0.0458524;-0.241742;-8.45678
-13.0718;-190.121;0.510745;0.0672484;-0.248787;-8.68547
-4.24634;-190.121;0.685397;0.0872524;-0.247996;-8.84587
4.57912;-190.121;0.685484;0.0940977;-0.244132;-8.8377
13.4046;-190.121;0.573083;0.0965971;-0.235952;-8.69656
22.23;-190.121;0.470705;0.100821;-0.217486;-8.47078
31.0555;-190.121;0.3864;0.10733;-0.194914;-8.20304
39.8809;-190.121;0.354107;0.114308;-0.170674;-7.92803
48.7064;-190.121;0.390468;0.118356;-0.144406;-7.65026
57.5318;-190.121;0.402613;0.121281;-0.124741;-7.33998
66.3573;-190.121;0.418893;0.123006;-0.110921;-7.00491
75.1828;-190.121;0.45553;0.125375;-0.0954984;-6.64758
84.0082;-190.121;0.485849;0.125984;-0.0757004;-6.24915
92.8337;-190.121;0.491425;0.123102;-0.062051;-5.793
101.659;-190.121;0.486417;0.120086;-0.0535644;-5.29113
110.485;-190.121;0.500954;0.113519;-0.0445848;-4.77201
119.31;-190.121;0.528682;0.104611;-0.0336445;-4.2301
128.135;-190.121;0.579323;0.0935012;-0.0215976;-3.66895
136.961;-190.121;0.667171;0.0819237;-0.00968941;-3.09739
145.786;-190.121;0.814931;0.0664307;0.00441422;-2.54483
154.612;-190.121;0.938992;0.0486843;0.0211752;-1.93653
-118.977;-198.947;0.101305;0.000505392;-0.0291025;-2.74118
-110.152;-198.947;0.0919557;0.00213475;-0.0479338;-3.32453
-101.326;-198.947;-0.03895;0.016509;-0.0712766;-3.84357
-92.5009;-198.947;-0.258473;0.0216624;-0.0946923;-4.2553
-83.6754;-198.947;-0.269998;0.0215996;-0.108574;-4.74732
-74.85;-198.947;-0.11751;0.0198619;-0.120061;-5.29702
-66.0245;-198.947;0.0506661;0.0177779;-0.134217;-5.81068
-57.1991;-198.947;0.120925;0.0167449;-0.151284;-6.21486
-48.3736;-198.947;0.125112;0.022259;-0.164195;-6.53418
-39.5482;-198.947;0.161835;0.0275528;-0.174922;-6.82465
-30.7227;-198.947;0.192786;0.0316009;-0.189349;-7.0858
-21.8972;-198.947;0.261822;0.0423787;-0.202174;-7.30541
-13.0718;-198.947;0.384024;0.0620139;-0.210946;-7.49366
