x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0381773;-0.290491;-13.9336
-83.6754;-110.692;0.618248;-0.0328811;-0.319005;-14.6581
-74.85;-110.692;0.594603;-0.0282667;-0.347462;-15.2948
-66.0245;-110.692;0.572452;-0.0242368;-0.366444;-15.916
-57.1991;-110.692;0.612062;-0.0128601;-0.374677;-16.5039
-48.3736;-110.692;0.642979;0.00765305;-0.38008;-17.0166
-39.5482;-110.692;0.615599;0.0335;-0.38855;-17.4404
-30.7227;-110.692;0.595595;0.0603355;-0.39519;-17.7942
-21.8972;-110.692;0.60992;0.0874949;-0.401643;-18.094
-13.0718;-110.692;0.631383;0.117686;-0.408881;-18.3504
-4.24634;-110.692;0.647129;0.151682;-0.414178;-18.5465
4.57912;-110.692;0.670263;0.189484;-0.41258;-18.6439
13.4046;-110.692;0.687747;0.220833;-0.408267;-18.6417
22.23;-110.692;0.687154;0.251795;-0.414774;-18.5514
31.0555;-110.692;0.684515;0.282809;-0.430577;-18.3673
39.8809;-110.692;0.718362;0.316456;-0.452046;-18.1309
48.7064;-110.692;0.866139;0.346784;-0.469028;-17.8821
57.5318;-110.692;0.95415;0.373827;-0.467605;-17.5528
66.3573;-110.692;1.0145;0.384857;-0.446066;-17.111
75.1828;-110.692;1.07245;0.387139;-0.414716;-16.6028
84.0082;-110.692;1.1305;0.38496;-0.383073;-16.0353
92.8337;-110.692;1.17614;0.381866;-0.352136;-15.4179
101.659;-110.692;1.28193;0.371581;-0.315824;-14.7771
110.485;-110.692;1.28165;0.357488;-0.277933;-13.985
119.31;-110.692;1.21841;0.334544;-0.239549;-13.0785
128.135;-110.692;1.1305;0.313279;-0.204212;-12.1327
136.961;-110.692;0.969723;0.293294;-0.17342;-11.0883
145.786;-110.692;0.885389;0.267741;-0.139947;-10.0728
154.612;-110.692;0.955792;0.236637;-0.0992006;-9.16616
163.437;-110.692;1.07925;0.203497;-0.0535912;-8.293
172.263;-110.692;1.11322;0.164881;-0.0172165;-7.31417
181.088;-110.692;0.98789;0.140074;0.0073167;-6.19564
189.914;-110.692;0.929164;0.118926;0.0160449;-5.12601
198.739;-110.692;0.941269;0.0969562;0.0219581;-4.09523
207.565;-110.692;1.03098;0.0677171;0.0322603;-3.08493
216.39;-110.692;1.07682;0.0421723;0.0431722;-2.04973
-198.406;-119.518;0.69361;0.149277;0.0212791;-2.39287
-189.581;-119.518;0.779288;0.130081;-0.00339303;-3.44264
-180.755;-119.518;0.824378;0.102811;-0.0278529;-4.48421
-171.93;-119.518;0.736386;0.068288;-0.0551017;-5.44708
-163.105;-119.518;0.750426;0.0418462;-0.079256;-6.37893
-154.279;-119.518;0.751468;0.0177426;-0.104754;-7.3062
-145.454;-119.518;0.723138;0.000445528;-0.127623;-8.21084
-136.628;-119.518;0.68858;-0.00433238;-0.144839;-9.10114
-127.803;-119.518;0.638272;0.00175005;-0.158945;-9.91215
-118.977;-119.518;0.54486;-0.00405694;-0.186452;-10.7114
-110.152;-119.518;0.516205;-0.0167375;-0.22119;-11.5307
-101.326;-119.518;0.509938;-0.0282051;-0.258358;-12.3427
-92.5009;-119.518;0.55022;-0.0319886;-0.291726;-13.1201
-83.6754;-119.518;0.573084;-0.0288532;-0.322852;-13.8264
-74.85;-119.518;0.540095;-0.0253637;-0.351362;-14.4329
-66.0245;-119.518;0.497881;-0.022928;-0.373832;-15.0285
-57.1991;-119.518;0.52905;-0.0144734;-0.386723;-15.6045
-48.3736;-119.518;0.575267;0.00319875;-0.388396;-16.1172
-39.5482;-119.518;0.55288;0.0289428;-0.385519;-16.5273
-30.7227;-119.518;0.502424;0.0566166;-0.38231;-16.8234
-21.8972;-119.518;0.468614;0.0863219;-0.381333;-17.0519
-13.0718;-119.518;0.475131;0.120256;-0.382397;-17.2661
-4.24634;-119.518;0.534917;0.154642;-0.384673;-17.4746
4.57912;-119.518;0.615554;0.189813;-0.386456;-17.6147
13.4046;-119.518;0.703844;0.217271;-0.390311;-17.683
22.23;-119.518;0.747258;0.244143;-0.405727;-17.6289
31.0555;-119.518;0.738872;0.271933;-0.423951;-17.4404
39.8809;-119.518;0.740709;0.297838;-0.435966;-17.1719
48.7064;-119.518;0.858167;0.317869;-0.437216;-16.9117
57.5318;-119.518;0.96693;0.336985;-0.429032;-16.5905
66.3573;-119.518;1.02056;0.347805;-0.411438;-16.1502
75.1828;-119.518;1.05405;0.352226;-0.387532;-15.6382
84.0082;-119.518;1.09641;0.349659;-0.359419;-15.0725
92.8337;-119.518;1.13072;0.342844;-0.330913;-14.4533
101.659;-119.518;1.14416;0.333578;-0.299971;-13.7549
110.485;-119.518;1.05128;0.320626;-0.26126;-12.8942
119.31;-119.518;0.903172;0.297089;-0.22375;-11.9341
128.135;-119.518;0.771097;0.276335;-0.193804;-11.0029
136.961;-119.518;0.698075;0.256003;-0.163136;-10.0979
145.786;-119.518;0.77285;0.230621;-0.124145;-9.24523
154.612;-119.518;0.997873;0.196643;-0.0770955;-8.4553
163.437;-119.518;1.09766;0.160849;-0.0323592;-7.54239
172.263;-119.518;0.914538;0.127168;-0.000842664;-6.40693
181.088;-119.518;0.705507;0.107579;0.0205813;-5.24919
189.914;-119.518;0.799728;0.0871345;0.034806;-4.3447
198.739;-119.518;0.999974;0.0654144;0.0517139;-3.51088
207.565;-119.518;1.19553;0.0422974;0.0588216;-2.63151
216.39;-119.518;1.24719;0.0234429;0.0604562;-1.63647
-189.581;-128.343;0.689181;0.113564;0.00344469;-2.85526
-180.755;-128.343;0.734131;0.0851775;-0.0210345;-3.84656
-171.93;-128.343;0.66734;0.0452655;-0.0525265;-4.82966
-163.105;-128.343;0.690283;0.0238737;-0.075575;-5.7448
-154.279;-128.343;0.669882;0.00344057;-0.102633;-6.63565
-145.454;-128.343;0.603658;-0.0117506;-0.126026;-7.47101
-136.628;-128.343;0.558386;-0.0148078;-0.143273;-8.33452
-127.803;-128.343;0.547746;-0.00214052;-0.154992;-9.14439
-118.977;-128.343;0.486882;0.00387083;-0.179682;-9.93334
-110.152;-128.343;0.466409;-0.00399049;-0.213956;-10.7158
-101.326;-128.343;0.435498;-0.0173502;-0.252348;-11.4811
-92.5009;-128.343;0.456961;-0.02614;-0.292284;-12.2251
-83.6754;-128.343;0.496578;-0.0266313;-0.327539;-12.9288
-74.85;-128.343;0.49563;-0.0235967;-0.352391;-13.5492
-66.0245;-128.343;0.450959;-0.0216735;-0.374169;-14.1179
-57.1991;-128.343;0.447103;-0.0169135;-0.391479;-14.6768
-48.3736;-128.343;0.50561;-0.00613593;-0.391694;-15.1891
-39.5482;-128.343;0.457186;0.0176314;-0.38336;-15.5596
-30.7227;-128.343;0.314453;0.0488203;-0.375681;-15.7415
-21.8972;-128.343;0.205968;0.0834623;-0.36905;-15.8729
-13.0718;-128.343;0.227599;0.120641;-0.359386;-16.0695
-4.24634;-128.343;0.371277;0.158554;-0.350375;-16.3431
4.57912;-128.343;0.535215;0.19202;-0.355767;-16.5714
13.4046;-128.343;0.694451;0.215892;-0.367811;-16.6716
22.23;-128.343;0.804948;0.239957;-0.389035;-16.6569
31.0555;-128.343;0.797287;0.260845;-0.404374;-16.4556
39.8809;-128.343;0.693872;0.279226;-0.40635;-16.1177
48.7064;-128.343;0.734071;0.293907;-0.400891;-15.8142
57.5318;-128.343;0.816727;0.30768;-0.390992;-15.4822
66.3573;-128.343;0.858962;0.317473;-0.377712;-15.0467
75.1828;-128.343;0.858601;0.319998;-0.358984;-14.5118
84.0082;-128.343;0.831581;0.315858;-0.335976;-13.8987
92.8337;-128.343;0.787723;0.308953;-0.312725;-13.2238
101.659;-128.343;0.784922;0.296252;-0.284568;-12.5155
110.485;-128.343;0.776624;0.27908;-0.243116;-11.7242
119.31;-128.343;0.726223;0.261246;-0.204235;-10.8998
128.135;-128.343;0.668334;0.243246;-0.171817;-10.0862
136.961;-128.343;0.696418;0.222868;-0.138905;-9.30243
145.786;-128.343;0.881081;0.196204;-0.0986647;-8.56162
154.612;-128.343;0.966459;0.169475;-0.0526741;-7.67974
163.437;-128.343;0.8383;0.128982;-0.0202507;-6.5568
172.263;-128.343;0.528651;0.0956991;0.00725528;-5.32565
181.088;-128.343;0.450594;0.0730696;0.0300963;-4.29414
189.914;-128.343;0.867538;0.0452876;0.0541429;-3.67768
198.739;-128.343;1.31064;0.0241356;0.0777254;-3.06191
207.565;-128.343;1.53346;0.00780134;0.0796308;-2.26499
-189.581;-137.169;0.548652;0.0857086;0.00964995;-2.20695
-180.755;-137.169;0.621879;0.0624446;-0.0163672;-3.16472
-171.93;-137.169;0.606316;0.0330398;-0.0444406;-4.10997
-163.105;-137.169;0.608188;0.0138834;-0.0698815;-5.02815
-154.279;-137.169;0.528809;-0.00572834;-0.100804;-5.88242
-145.454;-137.169;0.423226;-0.0213448;-0.126348;-6.6648
-136.628;-137.169;0.391388;-0.0265615;-0.146294;-7.5216
-127.803;-137.169;0.438789;-0.0132657;-0.159903;-8.35491
-118.977;-137.169;0.437491;0.0016711;-0.183455;-9.14722
-110.152;-137.169;0.410581;0.000120655;-0.213292;-9.8878
-101.326;-137.169;0.348234;-0.0109417;-0.24887;-10.5943
-92.5009;-137.169;0.344077;-0.0222544;-0.29012;-11.3061
-83.6754;-137.169;0.417965;-0.0252347;-0.325123;-12.0174
-74.85;-137.169;0.467479;-0.0220015;-0.346648;-12.6403
-66.0245;-137.169;0.410117;-0.0189368;-0.368062;-13.1698
-57.1991;-137.169;0.336509;-0.0159767;-0.389052;-13.6923
-48.3736;-137.169;0.397446;-0.0141838;-0.39005;-14.1782
-39.5482;-137.169;0.253969;0.00731814;-0.387308;-14.4381
-30.7227;-137.169;-0.118194;0.0407481;-0.385022;-14.3933
-21.8972;-137.169;-0.367691;0.0760087;-0.378145;-14.3615
-13.0718;-137.169;-0.260274;0.11059;-0.359056;-14.5909
-4.24634;-137.169;0.0275552;0.153822;-0.334016;-15.0539
4.57912;-137.169;0.290734;0.18886;-0.330753;-15.3485
13.4046;-137.169;0.482458;0.209117;-0.349452;-15.4477
22.23;-137.169;0.60229;0.22687;-0.372383;-15.4219
31.0555;-137.169;0.641833;0.242738;-0.381884;-15.2641
39.8809;-137.169;0.613834;0.25665;-0.376557;-14.9916
48.7064;-137.169;0.595435;0.269352;-0.373604;-14.6639
57.5318;-137.169;0.634174;0.28206;-0.369389;-14.3102
66.3573;-137.169;0.665731;0.289243;-0.357503;-13.8726
75.1828;-137.169;0.651492;0.288727;-0.338937;-13.33
84.0082;-137.169;0.589393;0.282675;-0.317328;-12.6981
92.8337;-137.169;0.512464;0.275714;-0.295756;-12.0159
101.659;-137.169;0.520791;0.264808;-0.268789;-11.3512
110.485;-137.169;0.617544;0.252164;-0.228672;-10.6986
119.31;-137.169;0.695299;0.237513;-0.188623;-10.0177
128.135;-137.169;0.731118;0.218848;-0.151026;-9.29306
136.961;-137.169;0.790601;0.195245;-0.114602;-8.53215
145.786;-137.169;0.902283;0.163007;-0.0827868;-7.72792
154.612;-137.169;0.754913;0.132995;-0.0523037;-6.67386
163.437;-137.169;0.436486;0.0966328;-0.0233235;-5.43752
172.263;-137.169;0.183501;0.0684058;0.0111494;-4.28675
181.088;-137.169;0.438271;0.0377133;0.040729;-3.53647
189.914;-137.169;1.21864;-0.00138263;0.0695406;-3.21722
198.739;-137.169;1.76927;-0.0229326;0.0894822;-2.69183
-189.581;-145.994;0.425255;0.0634168;0.0184108;-1.51584
-180.755;-145.994;0.497157;0.0512557;-0.00620705;-2.43583
-171.93;-145.994;0.505096;0.0299192;-0.0327969;-3.35149
-163.105;-145.994;0.498346;0.0135586;-0.0577791;-4.24509
-154.279;-145.994;0.416782;-0.00295692;-0.0894663;-5.07422
-145.454;-145.994;0.31188;-0.0211708;-0.118609;-5.84696
-136.628;-145.994;0.291403;-0.0332771;-0.146044;-6.71384
-127.803;-145.994;0.362884;-0.0258088;-0.165669;-7.56671
-118.977;-145.994;0.395569;-0.00979158;-0.186955;-8.34988
-110.152;-145.994;0.35761;-0.00493895;-0.208654;-9.05014
-101.326;-145.994;0.265464;-0.0102959;-0.240425;-9.70452
-92.5009;-145.994;0.246047;-0.0208485;-0.280375;-10.3794
-83.6754;-145.994;0.362787;-0.0245962;-0.31241;-11.087
-74.85;-145.994;0.453609;-0.0207224;-0.332485;-11.715
-66.0245;-145.994;0.362841;-0.0160185;-0.356461;-12.1992
-57.1991;-145.994;0.202349;-0.0116497;-0.382881;-12.6339
-48.3736;-145.994;0.215507;-0.0158542;-0.391386;-13.0393
-39.5482;-145.994;-0.0693605;0.0126786;-0.400579;-13.1365
-30.7227;-145.994;-0.779709;0.0481681;-0.410588;-12.861
-21.8972;-145.994;-1.37436;0.0861322;-0.408928;-12.7036
-13.0718;-145.994;-1.3352;0.121153;-0.386072;-12.9276
-4.24634;-145.994;-0.674579;0.147723;-0.349838;-13.4667
4.57912;-145.994;-0.142574;0.178554;-0.336683;-13.941
13.4046;-145.994;0.0949076;0.196859;-0.354974;-14.0851
22.23;-145.994;0.241282;0.209593;-0.368955;-14.0633
31.0555;-145.994;0.365833;0.219741;-0.366314;-13.9536
39.8809;-145.994;0.456421;0.229833;-0.354803;-13.7722
48.7064;-145.994;0.486509;0.241816;-0.353296;-13.4961
57.5318;-145.994;0.517199;0.25551;-0.353464;-13.151
66.3573;-145.994;0.546757;0.262326;-0.342332;-12.7283
75.1828;-145.994;0.546311;0.260547;-0.321603;-12.2102
84.0082;-145.994;0.500724;0.253271;-0.296619;-11.6064
92.8337;-145.994;0.434945;0.245712;-0.272019;-10.9585
101.659;-145.994;0.464406;0.236965;-0.2444;-10.3484
110.485;-145.994;0.597797;0.227789;-0.208383;-9.77475
119.31;-145.994;0.708;0.213275;-0.172515;-9.13846
128.135;-145.994;0.754343;0.191899;-0.137114;-8.4077
136.961;-145.994;0.7616;0.164949;-0.102071;-7.58962
145.786;-145.994;0.678844;0.137662;-0.0719204;-6.65655
154.612;-145.994;0.507636;0.102305;-0.0446279;-5.63272
163.437;-145.994;0.343825;0.0620049;-0.0182267;-4.57183
172.263;-145.994;0.380222;0.0420062;0.0230759;-3.70563
181.088;-145.994;0.970879;0.00744005;0.0537822;-3.22297
189.914;-145.994;1.7899;-0.035404;0.0788387;-2.92928
198.739;-145.994;2.15373;-0.0673811;0.110021;-2.17923
-171.93;-154.819;0.439846;0.0353423;-0.01499;-2.61408
-163.105;-154.819;0.419018;0.0195756;-0.0406369;-3.47537
-154.279;-154.819;0.366952;0.00898412;-0.0674433;-4.2849
-145.454;-154.819;0.310883;-0.0108814;-0.0983796;-5.07843
-136.628;-154.819;0.301504;-0.0289364;-0.132805;-5.93821
-127.803;-154.819;0.347149;-0.0298088;-0.158688;-6.77252
-118.977;-154.819;0.367915;-0.0201699;-0.175644;-7.52276
-110.152;-154.819;0.329765;-0.0125239;-0.189772;-8.19252
-101.326;-154.819;0.210453;-0.011395;-0.219451;-8.80596
-92.5009;-154.819;0.178952;-0.0182147;-0.25897;-9.43759
-83.6754;-154.819;0.311708;-0.0206948;-0.289329;-10.1264
-74.85;-154.819;0.420871;-0.0171595;-0.31032;-10.748
-66.0245;-154.819;0.33243;-0.0136858;-0.337448;-11.2139
-57.1991;-154.819;0.135268;-0.011222;-0.368206;-11.6053
-48.3736;-154.819;0.107179;-0.0128134;-0.382929;-11.9652
-39.5482;-154.819;-0.186763;0.0114241;-0.396342;-12.0406
-30.7227;-154.819;-0.877305;0.0434334;-0.412685;-11.7559
-21.8972;-154.819;-1.51207;0.0749101;-0.416443;-11.5571
-13.0718;-154.819;-1.62386;0.0979079;-0.400278;-11.6526
-4.24634;-154.819;-1.09762;0.115737;-0.375416;-12.0416
4.57912;-154.819;-0.318889;0.153796;-0.371993;-12.6403
13.4046;-154.819;-0.0200539;0.173361;-0.375304;-12.8613
22.23;-154.819;0.146775;0.184834;-0.369852;-12.8731
31.0555;-154.819;0.2989;0.194784;-0.354565;-12.7929
39.8809;-154.819;0.423657;0.205191;-0.337544;-12.6456
48.7064;-154.819;0.473246;0.212097;-0.329447;-12.3708
57.5318;-154.819;0.503519;0.223036;-0.327193;-12.0297
66.3573;-154.819;0.530783;0.229746;-0.31502;-11.6223
75.1828;-154.819;0.542766;0.230246;-0.292802;-11.1454
84.0082;-154.819;0.529353;0.225543;-0.264672;-10.603
92.8337;-154.819;0.500621;0.217789;-0.236778;-10.0116
101.659;-154.819;0.550408;0.208647;-0.208625;-9.43902
110.485;-154.819;0.641132;0.19984;-0.177677;-8.85376
119.31;-154.819;0.656974;0.187086;-0.149597;-8.16355
128.135;-154.819;0.594313;0.167895;-0.121848;-7.36187
136.961;-154.819;0.516577;0.143126;-0.0919689;-6.49403
145.786;-154.819;0.44462;0.115933;-0.0629649;-5.59172
154.612;-154.819;0.489676;0.0795469;-0.033848;-4.77018
163.437;-154.819;0.703709;0.0495133;-0.00356727;-4.09769
172.263;-154.819;1.12004;0.0307654;0.0306421;-3.59278
181.088;-154.819;1.75352;-0.00148641;0.0578222;-3.18914
189.914;-154.819;2.20119;-0.0461197;0.0935518;-2.51651
-163.105;-163.645;0.405506;0.0320898;-0.018626;-2.71583
-154.279;-163.645;0.360359;0.020012;-0.0459577;-3.51369
-145.454;-163.645;0.354187;0.00510453;-0.0711291;-4.31977
-136.628;-163.645;0.366533;-0.0129347;-0.102716;-5.14429
-127.803;-163.645;0.374265;-0.0194234;-0.128861;-5.92936
-118.977;-163.645;0.373717;-0.0183022;-0.145629;-6.65032
-110.152;-163.645;0.333294;-0.0145117;-0.160033;-7.30293
-101.326;-163.645;0.21313;-0.00925716;-0.19035;-7.89297
-92.5009;-163.645;0.137601;-0.0121808;-0.23113;-8.49138
-83.6754;-163.645;0.233488;-0.0125554;-0.260884;-9.13706
-74.85;-163.645;0.335414;-0.0103171;-0.283098;-9.73118
-66.0245;-163.645;0.265826;-0.0103502;-0.311378;-10.1891
-57.1991;-163.645;0.0899945;-0.0109752;-0.344287;-10.5783
-48.3736;-163.645;0.159086;-0.0119587;-0.360035;-10.9923
-39.5482;-163.645;0.0966227;0.00882059;-0.372325;-11.253
-30.7227;-163.645;-0.3226;0.0386009;-0.396841;-11.2059
-21.8972;-163.645;-0.762131;0.0622352;-0.412304;-11.0809
-13.0718;-163.645;-0.888559;0.0777261;-0.405659;-11.0763
-4.24634;-163.645;-0.605681;0.0990028;-0.38721;-11.3012
4.57912;-163.645;-0.0535824;0.130558;-0.38875;-11.7113
13.4046;-163.645;0.172128;0.149492;-0.380884;-11.8923
22.23;-163.645;0.297204;0.160174;-0.359198;-11.8781
31.0555;-163.645;0.406217;0.168462;-0.332776;-11.754
39.8809;-163.645;0.497807;0.17876;-0.3097;-11.5749
48.7064;-163.645;0.536153;0.183771;-0.289754;-11.2931
57.5318;-163.645;0.557115;0.189201;-0.281424;-10.9436
66.3573;-163.645;0.574308;0.19567;-0.270352;-10.5431
75.1828;-163.645;0.572751;0.200438;-0.251178;-10.0967
84.0082;-163.645;0.55655;0.199082;-0.223036;-9.59398
92.8337;-163.645;0.548366;0.192175;-0.193959;-9.04728
101.659;-163.645;0.592182;0.18215;-0.166518;-8.48603
110.485;-163.645;0.635683;0.171802;-0.1395;-7.87435
119.31;-163.645;0.59866;0.158863;-0.116028;-7.15946
128.135;-163.645;0.511357;0.142794;-0.0937543;-6.36836
136.961;-163.645;0.455501;0.125065;-0.0683363;-5.56564
145.786;-163.645;0.479964;0.105985;-0.0398568;-4.80086
154.612;-163.645;0.748711;0.0809219;-0.00775227;-4.17314
163.437;-163.645;1.1883;0.0568755;0.0191873;-3.7414
172.263;-163.645;1.60778;0.0335957;0.043548;-3.28734
181.088;-163.645;2.02588;-0.00193418;0.0649919;-2.72476
189.914;-163.645;2.1621;-0.0416872;0.0978047;-1.8103
-154.279;-172.47;0.359817;0.0299629;-0.0247343;-2.72358
-145.454;-172.47;0.341877;0.0132603;-0.0512188;-3.49369
-136.628;-172.47;0.353407;-0.00101573;-0.077863;-4.28186
-127.803;-172.47;0.341699;-0.0111283;-0.102053;-5.02289
-118.977;-172.47;0.325461;-0.0155368;-0.120054;-5.71124
-110.152;-172.47;0.304419;-0.0123335;-0.140304;-6.37372
-101.326;-172.47;0.213357;-0.00526195;-0.171775;-6.98184
-92.5009;-172.47;0.135171;-0.0057541;-0.203942;-7.55508
-83.6754;-172.47;0.179775;-0.00721823;-0.22741;-8.12417
-74.85;-172.47;0.252772;-0.00741846;-0.250595;-8.68246
-66.0245;-172.47;0.204267;-0.00802497;-0.27816;-9.1321
-57.1991;-172.47;0.0386738;-0.00703187;-0.309158;-9.50369
-48.3736;-172.47;0.0847989;-0.00203526;-0.324961;-9.91541
-39.5482;-172.47;0.251688;0.0125433;-0.335474;-10.3299
-30.7227;-172.47;0.167117;0.0319188;-0.359488;-10.5138
-21.8972;-172.47;0.0149531;0.0490597;-0.380191;-10.571
-13.0718;-172.47;0.0373494;0.0681031;-0.381023;-10.669
-4.24634;-172.47;0.268308;0.10147;-0.365435;-10.9252
4.57912;-172.47;0.436049;0.121613;-0.359359;-11.0772
13.4046;-172.47;0.517643;0.131082;-0.349972;-11.0859
22.23;-172.47;0.529028;0.138649;-0.325339;-10.9544
31.0555;-172.47;0.527971;0.144997;-0.29446;-10.7256
39.8809;-172.47;0.55101;0.154607;-0.268032;-10.4833
48.7064;-172.47;0.589561;0.158821;-0.240507;-10.1986
57.5318;-172.47;0.590084;0.162756;-0.225171;-9.84798
66.3573;-172.47;0.586612;0.169945;-0.214651;-9.44788
75.1828;-172.47;0.577525;0.17579;-0.199205;-9.01834
84.0082;-172.47;0.563204;0.175471;-0.174083;-8.54707
92.8337;-172.47;0.555445;0.167557;-0.147371;-8.02486
101.659;-172.47;0.583801;0.156168;-0.121345;-7.47445
110.485;-172.47;0.627017;0.143847;-0.0953886;-6.87958
119.31;-172.47;0.619253;0.13199;-0.0739598;-6.21889
128.135;-172.47;0.585312;0.120267;-0.0567358;-5.51469
136.961;-172.47;0.595444;0.108318;-0.037842;-4.81906
145.786;-172.47;0.723219;0.0942447;-0.0158374;-4.1948
154.612;-172.47;1.05699;0.0756938;0.00925977;-3.68696
163.437;-172.47;1.37336;0.0572842;0.0335949;-3.17232
172.263;-172.47;1.66426;0.0271672;0.0475766;-2.59178
-145.454;-181.296;0.304358;0.0160064;-0.0336475;-2.64509
-136.628;-181.296;0.253576;0.00256486;-0.0553822;-3.36063
-127.803;-181.296;0.213475;-0.0117921;-0.0805693;-4.07438
-118.977;-181.296;0.171922;-0.0216148;-0.102498;-4.73615
-110.152;-181.296;0.166238;-0.0166398;-0.124247;-5.39343
-101.326;-181.296;0.0982794;0.000150379;-0.149217;-5.97998
-92.5009;-181.296;0.0116049;0.00401825;-0.172921;-6.50848
-83.6754;-181.296;0.0273832;0.00149903;-0.190117;-7.02609
-74.85;-181.296;0.123015;-0.00163125;-0.212501;-7.58631
-66.0245;-181.296;0.143232;-0.00301956;-0.236755;-8.05244
-57.1991;-181.296;0.0148042;-0.000137071;-0.26145;-8.40365
-48.3736;-181.296;0.0159366;0.00899822;-0.275128;-8.77325
-39.5482;-181.296;0.222437;0.0200023;-0.28437;-9.21692
-30.7227;-181.296;0.311543;0.0312494;-0.300264;-9.51159
-21.8972;-181.296;0.339021;0.0440559;-0.315394;-9.69903
-13.0718;-181.296;0.479114;0.0633143;-0.317463;-9.89273
-4.24634;-181.296;0.743259;0.0910717;-0.308381;-10.1331
4.57912;-181.296;0.76888;0.106256;-0.308083;-10.2024
13.4046;-181.296;0.754919;0.111288;-0.299323;-10.1367
22.23;-181.296;0.671556;0.118559;-0.276372;-9.92687
31.0555;-181.296;0.566281;0.126042;-0.247334;-9.61633
39.8809;-181.296;0.513767;0.135642;-0.220622;-9.31558
48.7064;-181.296;0.54517;0.139584;-0.193896;-9.027
57.5318;-181.296;0.542997;0.143417;-0.174869;-8.68855
66.3573;-181.296;0.53656;0.147905;-0.161621;-8.30245
75.1828;-181.296;0.540784;0.15109;-0.145793;-7.8928
84.0082;-181.296;0.543684;0.150758;-0.122906;-7.45157
92.8337;-181.296;0.53725;0.14386;-0.101688;-6.95234
101.659;-181.296;0.536837;0.136506;-0.0839404;-6.41491
110.485;-181.296;0.562105;0.127319;-0.0653355;-5.85645
119.31;-181.296;0.586667;0.117035;-0.0475844;-5.26648
128.135;-181.296;0.618418;0.10551;-0.0322996;-4.64909
136.961;-181.296;0.693757;0.092983;-0.0170333;-4.03568
145.786;-181.296;0.875015;0.0786374;-0.00216273;-3.48531
154.612;-181.296;1.09588;0.0630001;0.0130773;-2.92965
163.437;-181.296;1.27883;0.0419602;0.0323447;-2.31343
-136.628;-190.121;0.19613;0.00851196;-0.0305643;-2.43074
-127.803;-190.121;0.162143;-0.00397246;-0.0487375;-3.10552
-118.977;-190.121;0.114246;-0.0157163;-0.0697464;-3.75844
-110.152;-190.121;0.0842868;-0.0125133;-0.0921652;-4.39577
-101.326;-190.121;-0.015994;0.00868708;-0.112669;-4.92693
-92.5009;-190.121;-0.166291;0.01539;-0.13281;-5.37603
-83.6754;-190.121;-0.167756;0.0133016;-0.148265;-5.87194
-74.85;-190.121;-0.0250949;0.00904671;-0.166952;-6.4461
-66.0245;-190.121;0.0898463;0.0069095;-0.187168;-6.95973
-57.1991;-190.121;0.054378;0.00926403;-0.206914;-7.33771
-48.3736;-190.121;0.0591765;0.0175565;-0.218296;-7.67926
-39.5482;-190.121;0.165635;0.0258042;-0.2252;-8.0406
-30.7227;-190.121;0.257111;0.0343722;-0.234389;-8.33811
-21.8972;-190.121;0.354962;0.0472365;-0.244697;-8.57953
-13.0718;-190.121;0.510745;0.0686885;-0.2521;-8.80673
-4.24634;-190.121;0.685397;0.090933;-0.252127;-8.96592
4.57912;-190.121;0.685484;0.0979745;-0.249222;-8.96301
13.4046;-190.121;0.573083;0.0988713;-0.241858;-8.82675
22.23;-190.121;0.470705;0.103243;-0.223683;-8.59488
31.0555;-190.121;0.3864;0.11065;-0.20201;-8.32308
39.8809;-190.121;0.354107;0.118311;-0.179895;-8.0554
48.7064;-190.121;0.390468;0.122052;-0.15529;-7.78947
57.5318;-190.121;0.402613;0.125024;-0.134592;-7.47427
66.3573;-190.121;0.418893;0.12739;-0.116856;-7.1157
75.1828;-190.121;0.45553;0.128935;-0.098742;-6.73962
84.0082;-190.121;0.485849;0.128914;-0.0783184;-6.33531
92.8337;-190.121;0.491425;0.125117;-0.0638365;-5.8743
101.659;-190.121;0.486417;0.122267;-0.0548647;-5.36732
110.485;-190.121;0.500954;0.116624;-0.0457017;-4.84118
119.31;-190.121;0.528682;0.108041;-0.0351237;-4.29316
128.135;-190.121;0.579323;0.0967719;-0.0234561;-3.72525
136.961;-190.121;0.667171;0.0847079;-0.0110225;-3.14376
145.786;-190.121;0.814931;0.068724;0.00446186;-2.57983
154.612;-190.121;0.938992;0.0513889;0.0217441;-1.96322
-118.977;-198.947;0.101305;0.00187444;-0.0309251;-2.78356
-110.152;-198.947;0.0919557;0.00396837;-0.0493275;-3.37407
-101.326;-198.947;-0.03895;0.0198183;-0.0724097;-3.89665
-92.5009;-198.947;-0.258473;0.0253274;-0.0955795;-4.31353
-83.6754;-198.947;-0.269998;0.0248528;-0.109624;-4.81704
-74.85;-198.947;-0.11751;0.0224967;-0.121651;-5.37801
-66.0245;-198.947;0.0506661;0.0202976;-0.135993;-5.89714
-57.1991;-198.947;0.120925;0.0197446;-0.152554;-6.30105
-48.3736;-198.947;0.125112;0.025534;-0.164956;-6.62462
-39.5482;-198.947;0.161835;0.0305935;-0.175575;-6.91957
-30.7227;-198.947;0.192786;0.0340639;-0.190141;-7.18375
-21.8972;-198.947;0.261822;0.0439702;-0.203492;-7.40622
