x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0417823;-0.304978;-14.5146
-74.85;-110.692;0.594603;-0.0364337;-0.333487;-15.1448
-66.0245;-110.692;0.572452;-0.0309125;-0.353014;-15.7634
-57.1991;-110.692;0.612062;-0.0195102;-0.360945;-16.3446
-48.3736;-110.692;0.642979;0.00017838;-0.36586;-16.8499
-39.5482;-110.692;0.615599;0.0250985;-0.373702;-17.2658
-30.7227;-110.692;0.595595;0.0508289;-0.379964;-17.6128
-21.8972;-110.692;0.60992;0.0777942;-0.386621;-17.9168
-13.0718;-110.692;0.631383;0.108507;-0.394355;-18.1783
-4.24634;-110.692;0.647129;0.143397;-0.399714;-18.3755
4.57912;-110.692;0.670263;0.181383;-0.3978;-18.4705
13.4046;-110.692;0.687747;0.211607;-0.392514;-18.4637
22.23;-110.692;0.687154;0.241242;-0.397638;-18.3726
31.0555;-110.692;0.684515;0.27046;-0.412367;-18.186
39.8809;-110.692;0.718362;0.303061;-0.433636;-17.9515
48.7064;-110.692;0.866139;0.334215;-0.451714;-17.7124
57.5318;-110.692;0.95415;0.363003;-0.451516;-17.3955
66.3573;-110.692;1.0145;0.373994;-0.43034;-16.9607
75.1828;-110.692;1.07245;0.375368;-0.399863;-16.4585
84.0082;-110.692;1.1305;0.372141;-0.369523;-15.8967
92.8337;-110.692;1.17614;0.368643;-0.339173;-15.2848
101.659;-110.692;1.28193;0.358625;-0.302614;-14.6526
110.485;-110.692;1.28165;0.345402;-0.264097;-13.8678
119.31;-110.692;1.21841;0.324101;-0.226097;-12.972
128.135;-110.692;1.1305;0.303476;-0.191544;-12.0366
136.961;-110.692;0.969723;0.283508;-0.16164;-11.0052
145.786;-110.692;0.885389;0.258695;-0.128366;-9.99803
154.612;-110.692;0.955792;0.228263;-0.0877637;-9.09735
163.437;-110.692;1.07925;0.194994;-0.0425162;-8.2291
172.263;-110.692;1.11322;0.156597;-0.00684556;-7.25873
181.088;-110.692;0.98789;0.131911;0.0183881;-6.14426
189.914;-110.692;0.929164;0.110971;0.0278244;-5.07689
198.739;-110.692;0.941269;0.0905309;0.0334039;-4.05467
207.565;-110.692;1.03098;0.0619692;0.0431411;-3.05326
216.39;-110.692;1.07682;0.0348535;0.0545165;-2.01822
-198.406;-119.518;0.69361;0.13905;0.0286955;-2.36044
-189.581;-119.518;0.779288;0.121033;0.00539823;-3.4045
-180.755;-119.518;0.824378;0.0937977;-0.0188502;-4.44364
-171.93;-119.518;0.736386;0.0595152;-0.0470752;-5.39929
-163.105;-119.518;0.750426;0.03304;-0.0703548;-6.32346
-154.279;-119.518;0.751468;0.00891522;-0.0945871;-7.24251
-145.454;-119.518;0.723138;-0.00797484;-0.117224;-8.13844
-136.628;-119.518;0.68858;-0.0121374;-0.1346;-9.01733
-127.803;-119.518;0.638272;-0.00628725;-0.148876;-9.82331
-118.977;-119.518;0.54486;-0.0129245;-0.176025;-10.6219
-110.152;-119.518;0.516205;-0.0253196;-0.210347;-11.4348
-101.326;-119.518;0.509938;-0.0365939;-0.247537;-12.2357
-92.5009;-119.518;0.55022;-0.0403649;-0.279734;-13.0016
-83.6754;-119.518;0.573084;-0.0370602;-0.309858;-13.6992
-74.85;-119.518;0.540095;-0.0331045;-0.338558;-14.2999
-66.0245;-119.518;0.497881;-0.0301873;-0.361117;-14.8925
-57.1991;-119.518;0.52905;-0.0220223;-0.373507;-15.4626
-48.3736;-119.518;0.575267;-0.00436347;-0.374448;-15.9649
-39.5482;-119.518;0.55288;0.0207128;-0.371228;-16.3672
-30.7227;-119.518;0.502424;0.0472196;-0.36812;-16.6609
-21.8972;-119.518;0.468614;0.0770016;-0.367768;-16.8993
-13.0718;-119.518;0.475131;0.11192;-0.369162;-17.1198
-4.24634;-119.518;0.534917;0.147121;-0.371111;-17.3263
4.57912;-119.518;0.615554;0.182355;-0.372424;-17.4591
13.4046;-119.518;0.703844;0.209095;-0.375688;-17.523
22.23;-119.518;0.747258;0.234645;-0.389923;-17.469
31.0555;-119.518;0.738872;0.260867;-0.407145;-17.2806
39.8809;-119.518;0.740709;0.2861;-0.418973;-17.0136
48.7064;-119.518;0.858167;0.306951;-0.421184;-16.7596
57.5318;-119.518;0.96693;0.327328;-0.413995;-16.4469
66.3573;-119.518;1.02056;0.338175;-0.396885;-16.0153
75.1828;-119.518;1.05405;0.342204;-0.373823;-15.5122
84.0082;-119.518;1.09641;0.339092;-0.346564;-14.9527
92.8337;-119.518;1.13072;0.331624;-0.318287;-14.337
101.659;-119.518;1.14416;0.321819;-0.287457;-13.6425
110.485;-119.518;1.05128;0.309064;-0.24833;-12.7841
119.31;-119.518;0.903172;0.286773;-0.210907;-11.8317
128.135;-119.518;0.771097;0.267238;-0.181652;-10.913
136.961;-119.518;0.698075;0.247402;-0.151714;-10.0223
145.786;-119.518;0.77285;0.222407;-0.112844;-9.17966
154.612;-119.518;0.997873;0.188452;-0.0659845;-8.39596
163.437;-119.518;1.09766;0.152147;-0.0215919;-7.48626
172.263;-119.518;0.914538;0.118748;0.00941488;-6.35602
181.088;-119.518;0.705507;0.0987612;0.0318359;-5.19838
189.914;-119.518;0.799728;0.0782824;0.0462241;-4.29877
198.739;-119.518;0.999974;0.0583081;0.0624113;-3.47585
207.565;-119.518;1.19553;0.0358458;0.069473;-2.60191
216.39;-119.518;1.24719;0.0157689;0.0720172;-1.60453
-189.581;-128.343;0.689181;0.10718;0.0121785;-2.81541
-180.755;-128.343;0.734131;0.0796742;-0.0122574;-3.80161
-171.93;-128.343;0.66734;0.0384649;-0.0445584;-4.78272
-163.105;-128.343;0.690283;0.0159093;-0.0673372;-5.69379
-154.279;-128.343;0.669882;-0.00442319;-0.0933515;-6.57697
-145.454;-128.343;0.603658;-0.01881;-0.116346;-7.40351
-136.628;-128.343;0.558386;-0.0214002;-0.133496;-8.25701
-127.803;-128.343;0.547746;-0.00953245;-0.145406;-9.06299
-118.977;-128.343;0.486882;-0.0050121;-0.17012;-9.85283
-110.152;-128.343;0.466409;-0.0125306;-0.203799;-10.6301
-101.326;-128.343;0.435498;-0.0248022;-0.241688;-11.3824
-92.5009;-128.343;0.456961;-0.0331497;-0.281257;-12.1192
-83.6754;-128.343;0.496578;-0.0333773;-0.316463;-12.8208
-74.85;-128.343;0.49563;-0.0302665;-0.341313;-13.435
-66.0245;-128.343;0.450959;-0.0286824;-0.362276;-13.9968
-57.1991;-128.343;0.447103;-0.0244764;-0.378356;-14.5467
-48.3736;-128.343;0.50561;-0.0134231;-0.377651;-15.0486
-39.5482;-128.343;0.457186;0.0101117;-0.36939;-15.4147
-30.7227;-128.343;0.314453;0.0406428;-0.362549;-15.5995
-21.8972;-128.343;0.205968;0.0755083;-0.356403;-15.7418
-13.0718;-128.343;0.227599;0.113245;-0.346265;-15.9401
-4.24634;-128.343;0.371277;0.150921;-0.33621;-16.2031
4.57912;-128.343;0.535215;0.183682;-0.341307;-16.419
13.4046;-128.343;0.694451;0.207036;-0.353336;-16.518
22.23;-128.343;0.804948;0.230155;-0.373982;-16.5075
31.0555;-128.343;0.797287;0.250137;-0.388835;-16.311
39.8809;-128.343;0.693872;0.268276;-0.390972;-15.9761
48.7064;-128.343;0.734071;0.283279;-0.386642;-15.6787
57.5318;-128.343;0.816727;0.297607;-0.377315;-15.3546
66.3573;-128.343;0.858962;0.30819;-0.364386;-14.9274
75.1828;-128.343;0.858601;0.31162;-0.346407;-14.4021
84.0082;-128.343;0.831581;0.307825;-0.324001;-13.7968
92.8337;-128.343;0.787723;0.300274;-0.300699;-13.1252
101.659;-128.343;0.784922;0.2863;-0.272459;-12.4183
110.485;-128.343;0.776624;0.267963;-0.230554;-11.6258
119.31;-128.343;0.726223;0.250781;-0.191691;-10.8073
128.135;-128.343;0.668334;0.234399;-0.159973;-10.0062
136.961;-128.343;0.696418;0.215222;-0.127815;-9.23721
145.786;-128.343;0.881081;0.18892;-0.0876405;-8.50428
154.612;-128.343;0.966459;0.161463;-0.0415826;-7.625
163.437;-128.343;0.8383;0.120446;-0.00953282;-6.50419
172.263;-128.343;0.528651;0.0876007;0.0176947;-5.2773
181.088;-128.343;0.450594;0.0648529;0.0413196;-4.24728
189.914;-128.343;0.867538;0.0374161;0.0646696;-3.63852
198.739;-128.343;1.31064;0.0175612;0.0876542;-3.03104
207.565;-128.343;1.53346;0.00131595;0.0901703;-2.23647
-189.581;-137.169;0.548652;0.0802624;0.0183941;-2.16791
-180.755;-137.169;0.621879;0.0576813;-0.0071247;-3.11953
-171.93;-137.169;0.606316;0.0266271;-0.0363399;-4.06506
-163.105;-137.169;0.608188;0.00635769;-0.0622058;-4.98151
-154.279;-137.169;0.528809;-0.0131499;-0.0928428;-5.83094
-145.454;-137.169;0.423226;-0.0282018;-0.118246;-6.60645
-136.628;-137.169;0.391388;-0.0333146;-0.137825;-7.45396
-127.803;-137.169;0.438789;-0.020752;-0.150967;-8.28201
-118.977;-137.169;0.437491;-0.0064626;-0.173739;-9.07329
-110.152;-137.169;0.410581;-0.00766861;-0.202939;-9.81039
-101.326;-137.169;0.348234;-0.0177595;-0.237952;-10.506
-92.5009;-137.169;0.344077;-0.0284092;-0.279126;-11.2091
-83.6754;-137.169;0.417965;-0.0312277;-0.314437;-11.9173
-74.85;-137.169;0.467479;-0.028265;-0.335882;-12.537
-66.0245;-137.169;0.410117;-0.0259116;-0.356111;-13.057
-57.1991;-137.169;0.336509;-0.02331;-0.375697;-13.5703
-48.3736;-137.169;0.397446;-0.021275;-0.376174;-14.0502
-39.5482;-137.169;0.253969;0.000158728;-0.373779;-14.3088
-30.7227;-137.169;-0.118194;0.0332808;-0.372358;-14.2682
-21.8972;-137.169;-0.367691;0.0686935;-0.365859;-14.2462
-13.0718;-137.169;-0.260274;0.1033;-0.346449;-14.4762
-4.24634;-137.169;0.0275552;0.145796;-0.320504;-14.9266
4.57912;-137.169;0.290734;0.179603;-0.317048;-15.2096
13.4046;-137.169;0.482458;0.199608;-0.336228;-15.3107
22.23;-137.169;0.60229;0.217693;-0.359158;-15.2925
31.0555;-137.169;0.641833;0.233769;-0.368226;-15.1393
39.8809;-137.169;0.613834;0.247169;-0.362659;-14.866
48.7064;-137.169;0.595435;0.258892;-0.360636;-14.5425
57.5318;-137.169;0.634174;0.271115;-0.356667;-14.1952
66.3573;-137.169;0.665731;0.279187;-0.345014;-13.7657
75.1828;-137.169;0.651492;0.280505;-0.32713;-13.233
84.0082;-137.169;0.589393;0.275653;-0.305996;-12.609
92.8337;-137.169;0.512464;0.267882;-0.283987;-11.9291
101.659;-137.169;0.520791;0.255225;-0.256767;-11.2655
110.485;-137.169;0.617544;0.241168;-0.216669;-10.6135
119.31;-137.169;0.695299;0.227277;-0.177052;-9.93953
128.135;-137.169;0.731118;0.210409;-0.140302;-9.22589
136.961;-137.169;0.790601;0.187886;-0.104622;-8.4767
145.786;-137.169;0.902283;0.15588;-0.0726994;-7.67629
154.612;-137.169;0.754913;0.125305;-0.0416283;-6.62231
163.437;-137.169;0.436486;0.0885906;-0.0123799;-5.38724
172.263;-137.169;0.183501;0.0612188;0.0219867;-4.24253
181.088;-137.169;0.438271;0.031117;0.0513387;-3.49898
189.914;-137.169;1.21864;-0.007187;0.0789075;-3.18508
198.739;-137.169;1.76927;-0.0284898;0.09873;-2.66139
-189.581;-145.994;0.425255;0.0572608;0.025619;-1.49113
-180.755;-145.994;0.497157;0.0447332;0.00115115;-2.40699
-171.93;-145.994;0.505096;0.0225441;-0.0261769;-3.31991
-163.105;-145.994;0.498346;0.006168;-0.0513141;-4.20883
-154.279;-145.994;0.416782;-0.00984252;-0.0825024;-5.03126
-145.454;-145.994;0.31188;-0.02801;-0.11152;-5.79717
-136.628;-145.994;0.291403;-0.0404648;-0.138495;-6.65424
-127.803;-145.994;0.362884;-0.0331391;-0.157088;-7.49916
-118.977;-145.994;0.395569;-0.0164342;-0.177048;-8.27888
-110.152;-145.994;0.35761;-0.0117877;-0.198595;-8.97803
-101.326;-145.994;0.265464;-0.0176404;-0.229842;-9.62454
-92.5009;-145.994;0.246047;-0.0276442;-0.268651;-10.288
-83.6754;-145.994;0.362787;-0.0311168;-0.300617;-10.991
-74.85;-145.994;0.453609;-0.0275877;-0.32114;-11.62
-66.0245;-145.994;0.362841;-0.0234372;-0.344612;-12.1007
-57.1991;-145.994;0.202349;-0.019113;-0.370208;-12.5294
-48.3736;-145.994;0.215507;-0.0230295;-0.378728;-12.9297
-39.5482;-145.994;-0.0693605;0.00553274;-0.388029;-13.0258
-30.7227;-145.994;-0.779709;0.0407563;-0.397823;-12.7505
-21.8972;-145.994;-1.37436;0.0783878;-0.396588;-12.6005
-13.0718;-145.994;-1.3352;0.112779;-0.374279;-12.8281
-4.24634;-145.994;-0.674579;0.139069;-0.337913;-13.3591
4.57912;-145.994;-0.142574;0.169658;-0.324448;-13.8244
13.4046;-145.994;0.0949076;0.1882;-0.342824;-13.9706
22.23;-145.994;0.241282;0.201505;-0.356824;-13.9549
31.0555;-145.994;0.365833;0.21174;-0.35363;-13.8473
39.8809;-145.994;0.456421;0.220615;-0.341161;-13.6618
48.7064;-145.994;0.486509;0.230557;-0.340155;-13.3849
57.5318;-145.994;0.517199;0.244018;-0.340705;-13.0453
66.3573;-145.994;0.546757;0.251756;-0.32988;-12.6305
75.1828;-145.994;0.546311;0.251614;-0.309785;-12.1217
84.0082;-145.994;0.500724;0.245366;-0.285188;-11.5242
92.8337;-145.994;0.434945;0.236987;-0.26004;-10.877
101.659;-145.994;0.464406;0.226922;-0.232331;-10.2698
110.485;-145.994;0.597797;0.217326;-0.196956;-9.70114
119.31;-145.994;0.708;0.204022;-0.161862;-9.07304
128.135;-145.994;0.754343;0.184122;-0.127129;-8.35079
136.961;-145.994;0.7616;0.157614;-0.0926166;-7.54067
145.786;-145.994;0.678844;0.13032;-0.0623489;-6.60999
154.612;-145.994;0.507636;0.0946766;-0.0343073;-5.58656
163.437;-145.994;0.343825;0.0539402;-0.00729499;-4.52763
172.263;-145.994;0.380222;0.0348506;0.0337132;-3.67016
181.088;-145.994;0.970879;0.00101993;0.0637616;-3.1943
189.914;-145.994;1.7899;-0.0413061;0.0877857;-2.90035
198.739;-145.994;2.15373;-0.0730011;0.119918;-2.14546
-171.93;-154.819;0.439846;0.0267286;-0.00983988;-2.59245
-163.105;-154.819;0.419018;0.0120516;-0.0345139;-3.44546
-154.279;-154.819;0.366952;0.00277441;-0.0598021;-4.24472
-145.454;-154.819;0.310883;-0.0173257;-0.0902176;-5.03016
-136.628;-154.819;0.301504;-0.0360425;-0.124573;-5.88096
-127.803;-154.819;0.347149;-0.0364957;-0.149862;-6.70716
-118.977;-154.819;0.367915;-0.0255194;-0.166253;-7.45455
-110.152;-154.819;0.329765;-0.0192788;-0.181131;-8.12672
-101.326;-154.819;0.210453;-0.0200422;-0.210084;-8.736
-92.5009;-154.819;0.178952;-0.0266385;-0.247431;-9.35697
-83.6754;-154.819;0.311708;-0.0283894;-0.277461;-10.0417
-74.85;-154.819;0.420871;-0.0245818;-0.299095;-10.6649
-66.0245;-154.819;0.33243;-0.0212364;-0.326295;-11.1306
-57.1991;-154.819;0.135268;-0.018685;-0.356856;-11.5195
-48.3736;-154.819;0.107179;-0.020555;-0.372159;-11.878
-39.5482;-154.819;-0.186763;0.00362613;-0.385398;-11.9524
-30.7227;-154.819;-0.877305;0.0357609;-0.400789;-11.6618
-21.8972;-154.819;-1.51207;0.0668537;-0.404374;-11.4638
-13.0718;-154.819;-1.62386;0.0889238;-0.388906;-11.5638
-4.24634;-154.819;-1.09762;0.106516;-0.364499;-11.9511
4.57912;-154.819;-0.318889;0.144784;-0.360425;-12.541
13.4046;-154.819;-0.0200539;0.164835;-0.363462;-12.7627
22.23;-154.819;0.146775;0.176787;-0.358133;-12.7791
31.0555;-154.819;0.2989;0.186574;-0.342534;-12.701
39.8809;-154.819;0.423657;0.196135;-0.32471;-12.5525
48.7064;-154.819;0.473246;0.202218;-0.316582;-12.2774
57.5318;-154.819;0.503519;0.212951;-0.314435;-11.9366
66.3573;-154.819;0.530783;0.220037;-0.302706;-11.5347
75.1828;-154.819;0.542766;0.220949;-0.281023;-11.0647
84.0082;-154.819;0.529353;0.215936;-0.252952;-10.525
92.8337;-154.819;0.500621;0.207594;-0.224631;-9.93413
101.659;-154.819;0.550408;0.198375;-0.19655;-9.36603
110.485;-154.819;0.641132;0.190422;-0.166497;-8.7876
119.31;-154.819;0.656974;0.179382;-0.139187;-8.10567
128.135;-154.819;0.594313;0.161429;-0.111771;-7.3109
136.961;-154.819;0.516577;0.136609;-0.0821113;-6.44853
145.786;-154.819;0.44462;0.109132;-0.0530365;-5.55016
154.612;-154.819;0.489676;0.0723937;-0.0237176;-4.73104
163.437;-154.819;0.703709;0.041993;0.00685477;-4.06001
172.263;-154.819;1.12004;0.0241516;0.0407896;-3.56042
181.088;-154.819;1.75352;-0.00801065;0.0676599;-3.15905
189.914;-154.819;2.20119;-0.0529784;0.103751;-2.48228
-163.105;-163.645;0.405506;0.0241037;-0.0122459;-2.68857
-154.279;-163.645;0.360359;0.013492;-0.0375131;-3.47646
-145.454;-163.645;0.354187;-0.00119748;-0.0608489;-4.27116
-136.628;-163.645;0.366533;-0.0199571;-0.0926916;-5.08975
-127.803;-163.645;0.374265;-0.0259961;-0.119538;-5.87153
-118.977;-163.645;0.373717;-0.0236597;-0.137078;-6.59135
-110.152;-163.645;0.333294;-0.0218313;-0.152944;-7.24717
-101.326;-163.645;0.21313;-0.0182499;-0.182354;-7.83439
-92.5009;-163.645;0.137601;-0.0208206;-0.220569;-8.4242
-83.6754;-163.645;0.233488;-0.0204153;-0.250019;-9.06645
-74.85;-163.645;0.335414;-0.0178031;-0.272491;-9.6594
-66.0245;-163.645;0.265826;-0.0177775;-0.300546;-10.1163
-57.1991;-163.645;0.0899945;-0.0184284;-0.333167;-10.5044
-48.3736;-163.645;0.159086;-0.0203801;-0.349672;-10.9206
-39.5482;-163.645;0.0966227;-0.000136219;-0.362046;-11.1819
-30.7227;-163.645;-0.3226;0.0304053;-0.386129;-11.1286
-21.8972;-163.645;-0.762131;0.0543437;-0.401101;-10.9981
-13.0718;-163.645;-0.888559;0.0690287;-0.394072;-10.9922
-4.24634;-163.645;-0.605681;0.0895448;-0.375181;-11.2162
4.57912;-163.645;-0.0535824;0.120979;-0.375535;-11.6166
13.4046;-163.645;0.172128;0.140495;-0.36817;-11.8014
22.23;-163.645;0.297204;0.151804;-0.347925;-11.7955
31.0555;-163.645;0.406217;0.16035;-0.322398;-11.6776
39.8809;-163.645;0.497807;0.170833;-0.299248;-11.5013
48.7064;-163.645;0.536153;0.176303;-0.27881;-11.2182
57.5318;-163.645;0.557115;0.18201;-0.269905;-10.8667
66.3573;-163.645;0.574308;0.188133;-0.25885;-10.4706
75.1828;-163.645;0.572751;0.191983;-0.239834;-10.0282
84.0082;-163.645;0.55655;0.188857;-0.211412;-9.52417
92.8337;-163.645;0.548366;0.181024;-0.181936;-8.97733
101.659;-163.645;0.592182;0.172004;-0.154439;-8.41995
110.485;-163.645;0.635683;0.163029;-0.128196;-7.81486
119.31;-163.645;0.59866;0.151756;-0.105384;-7.10801
128.135;-163.645;0.511357;0.136669;-0.0833603;-6.323
136.961;-163.645;0.455501;0.118815;-0.0581158;-5.5237
145.786;-163.645;0.479964;0.0997531;-0.0294654;-4.76186
154.612;-163.645;0.748711;0.0745169;0.00285936;-4.13655
163.437;-163.645;1.1883;0.0498138;0.0293441;-3.70573
172.263;-163.645;1.60778;0.0269216;0.0528014;-3.25638
181.088;-163.645;2.02588;-0.00899737;0.0742888;-2.69562
189.914;-163.645;2.1621;-0.0500725;0.109305;-1.77496
-154.279;-172.47;0.359817;0.0226229;-0.0167299;-2.69463
-145.454;-172.47;0.341877;0.00609119;-0.0420012;-3.45637
-136.628;-172.47;0.353407;-0.00854774;-0.0682257;-4.23859
-127.803;-172.47;0.341699;-0.0182231;-0.0929736;-4.97762
-118.977;-172.47;0.325461;-0.0216764;-0.11172;-5.66636
-110.152;-172.47;0.304419;-0.0195139;-0.132706;-6.32872
-101.326;-172.47;0.213357;-0.0124698;-0.163168;-6.93155
-92.5009;-172.47;0.135171;-0.012654;-0.1941;-7.49873
-83.6754;-172.47;0.179775;-0.0140798;-0.217568;-8.06384
-74.85;-172.47;0.252772;-0.0144674;-0.240359;-8.61751
-66.0245;-172.47;0.204267;-0.0151724;-0.267384;-9.06368
-57.1991;-172.47;0.0386738;-0.0142883;-0.298442;-9.43453
-48.3736;-172.47;0.0847989;-0.0102642;-0.315355;-9.85028
-39.5482;-172.47;0.251688;0.00356925;-0.326266;-10.2681
-30.7227;-172.47;0.167117;0.023822;-0.350111;-10.4477
-21.8972;-172.47;0.0149531;0.0417884;-0.370025;-10.4986
-13.0718;-172.47;0.0373494;0.0605188;-0.369641;-10.5932
-4.24634;-172.47;0.268308;0.0928287;-0.352827;-10.847
4.57912;-172.47;0.436049;0.113406;-0.346026;-10.9961
13.4046;-172.47;0.517643;0.123216;-0.337246;-11.008
22.23;-172.47;0.529028;0.130891;-0.31481;-10.8846
31.0555;-172.47;0.527971;0.137579;-0.285889;-10.6632
39.8809;-172.47;0.55101;0.147531;-0.259502;-10.4218
48.7064;-172.47;0.589561;0.151813;-0.230783;-10.1316
57.5318;-172.47;0.590084;0.156066;-0.214476;-9.77731
66.3573;-172.47;0.586612;0.162759;-0.204473;-9.38576
75.1828;-172.47;0.577525;0.168256;-0.189856;-8.96458
84.0082;-172.47;0.563204;0.166646;-0.164404;-8.49256
92.8337;-172.47;0.555445;0.157863;-0.136546;-7.96933
101.659;-172.47;0.583801;0.146636;-0.109706;-7.41959
110.485;-172.47;0.627017;0.135292;-0.0840365;-6.82795
119.31;-172.47;0.619253;0.124506;-0.0630985;-6.17238
128.135;-172.47;0.585312;0.113333;-0.0461225;-5.4728
136.961;-172.47;0.595444;0.101382;-0.027403;-4.78021
145.786;-172.47;0.723219;0.0875502;-0.00529325;-4.15785
154.612;-172.47;1.05699;0.0689571;0.0199418;-3.65112
163.437;-172.47;1.37336;0.0495716;0.0432187;-3.13741
172.263;-172.47;1.66426;0.0196367;0.0557317;-2.56209
-145.454;-181.296;0.304358;0.00912724;-0.0263359;-2.61691
-136.628;-181.296;0.253576;-0.00468879;-0.0480446;-3.32813
-127.803;-181.296;0.213475;-0.0184966;-0.0724821;-4.03863
-118.977;-181.296;0.171922;-0.0268715;-0.0935824;-4.69722
-110.152;-181.296;0.166238;-0.0224003;-0.115413;-5.35221
-101.326;-181.296;0.0982794;-0.00582967;-0.139789;-5.93435
-92.5009;-181.296;0.0116049;-0.00212006;-0.162781;-6.45802
-83.6754;-181.296;0.0273832;-0.0049999;-0.179673;-6.97041
-74.85;-181.296;0.123015;-0.00852554;-0.20159;-7.52434
-66.0245;-181.296;0.143232;-0.0100782;-0.225751;-7.98605
-57.1991;-181.296;0.0148042;-0.00725012;-0.251132;-8.33691
-48.3736;-181.296;0.0159366;0.00132104;-0.265984;-8.71079
-39.5482;-181.296;0.222437;0.0117857;-0.276024;-9.15857
-30.7227;-181.296;0.311543;0.0236829;-0.291891;-9.45113
-21.8972;-181.296;0.339021;0.0372779;-0.306106;-9.63432
-13.0718;-181.296;0.479114;0.0564083;-0.306749;-9.82683
-4.24634;-181.296;0.743259;0.0831945;-0.296696;-10.0669
4.57912;-181.296;0.76888;0.0989335;-0.295447;-10.1348
13.4046;-181.296;0.754919;0.104902;-0.287041;-10.0706
22.23;-181.296;0.671556;0.112022;-0.265729;-9.86659
31.0555;-181.296;0.566281;0.118691;-0.238066;-9.55891
39.8809;-181.296;0.513767;0.127825;-0.211163;-9.25631
48.7064;-181.296;0.54517;0.131519;-0.182755;-8.95962
57.5318;-181.296;0.542997;0.135569;-0.163046;-8.6197
66.3573;-181.296;0.53656;0.140363;-0.151291;-8.2433
75.1828;-181.296;0.540784;0.14403;-0.137215;-7.8449
84.0082;-181.296;0.543684;0.143217;-0.114538;-7.4064
92.8337;-181.296;0.53725;0.13593;-0.0919593;-6.90703
101.659;-181.296;0.536837;0.12849;-0.0734371;-6.36923
110.485;-181.296;0.562105;0.119532;-0.0548796;-5.81108
119.31;-181.296;0.586667;0.109561;-0.0371825;-5.22349
128.135;-181.296;0.618418;0.0982194;-0.0219479;-4.61001
136.961;-181.296;0.693757;0.0855032;-0.00697826;-3.99986
145.786;-181.296;0.875015;0.071169;0.00774378;-3.45175
154.612;-181.296;1.09588;0.0555536;0.0227238;-2.89784
163.437;-181.296;1.27883;0.0344272;0.0412523;-2.28357
-136.628;-190.121;0.19613;0.00191656;-0.0238776;-2.40437
-127.803;-190.121;0.162143;-0.00942034;-0.0407228;-3.072
-118.977;-190.121;0.114246;-0.0195686;-0.0601103;-3.71925
-110.152;-190.121;0.0842868;-0.017224;-0.0828718;-4.35593
-101.326;-190.121;-0.015994;0.00310777;-0.10309;-4.88488
-92.5009;-190.121;-0.166291;0.00885994;-0.122112;-5.33071
-83.6754;-190.121;-0.167756;0.00612793;-0.137048;-5.82251
-74.85;-190.121;-0.0250949;0.00170957;-0.155388;-6.39072
-66.0245;-190.121;0.0898463;-0.000251433;-0.175763;-6.89971
-57.1991;-190.121;0.054378;0.00224706;-0.196229;-7.27671
-48.3736;-190.121;0.0591765;0.0102701;-0.20848;-7.62086
-39.5482;-190.121;0.165635;0.0182928;-0.216785;-7.98553
-30.7227;-190.121;0.257111;0.0274157;-0.226714;-8.28356
-21.8972;-190.121;0.354962;0.0409527;-0.236719;-8.52374
-13.0718;-190.121;0.510745;0.0618774;-0.24297;-8.75013
-4.24634;-190.121;0.685397;0.0825741;-0.242192;-8.90948
4.57912;-190.121;0.685484;0.0895431;-0.238748;-8.90568
13.4046;-190.121;0.573083;0.0913513;-0.23155;-8.76805
22.23;-190.121;0.470705;0.0958258;-0.213509;-8.5372
31.0555;-190.121;0.3864;0.102779;-0.191483;-8.26548
39.8809;-190.121;0.354107;0.110236;-0.168612;-7.99685
48.7064;-190.121;0.390468;0.11398;-0.142859;-7.72726
57.5318;-190.121;0.402613;0.117259;-0.122097;-7.41243
66.3573;-190.121;0.418893;0.120016;-0.106004;-7.0605
75.1828;-190.121;0.45553;0.121939;-0.0895944;-6.69243
84.0082;-190.121;0.485849;0.121706;-0.0695678;-6.29066
92.8337;-190.121;0.491425;0.117876;-0.0538563;-5.83048
101.659;-190.121;0.486417;0.114731;-0.0444608;-5.32382
110.485;-190.121;0.500954;0.10918;-0.0358046;-4.7992
119.31;-190.121;0.528682;0.101124;-0.02567;-4.25526
128.135;-190.121;0.579323;0.0901983;-0.0140475;-3.69236
136.961;-190.121;0.667171;0.0777708;-0.00188384;-3.11473
145.786;-190.121;0.814931;0.0614692;0.0130594;-2.55397
154.612;-190.121;0.938992;0.0438743;0.0303832;-1.93838
-118.977;-198.947;0.101305;-0.00255817;-0.0214812;-2.74767
-110.152;-198.947;0.0919557;-0.0011544;-0.0399916;-3.33815
-101.326;-198.947;-0.03895;0.0137307;-0.0631091;-3.86025
-92.5009;-198.947;-0.258473;0.0178395;-0.0849951;-4.27402
-83.6754;-198.947;-0.269998;0.0166135;-0.09924;-4.77659
-74.85;-198.947;-0.11751;0.0144881;-0.111302;-5.33445
-66.0245;-198.947;0.0506661;0.0129391;-0.124975;-5.84847
-57.1991;-198.947;0.120925;0.0126404;-0.140535;-6.24715
-48.3736;-198.947;0.125112;0.0184618;-0.154023;-6.57341
-39.5482;-198.947;0.161835;0.0235483;-0.166419;-6.8726
-30.7227;-198.947;0.192786;0.027786;-0.182756;-7.13866
-21.8972;-198.947;0.261822;0.0384082;-0.196534;-7.35965
-13.0718;-198.947;0.384024;0.0572499;-0.204557;-7.5443
