x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0394525;-0.276824;-13.5834
-83.6754;-110.692;0.618248;-0.033616;-0.302002;-14.2754
-74.85;-110.692;0.594603;-0.0285084;-0.330817;-14.897
-66.0245;-110.692;0.572452;-0.0234191;-0.352678;-15.5086
-57.1991;-110.692;0.612062;-0.011073;-0.360317;-16.0795
-48.3736;-110.692;0.642979;0.00920255;-0.362953;-16.5734
-39.5482;-110.692;0.615599;0.0324571;-0.370164;-16.9811
-30.7227;-110.692;0.595595;0.0565201;-0.376117;-17.3127
-21.8972;-110.692;0.60992;0.0827071;-0.381855;-17.5965
-13.0718;-110.692;0.631383;0.112253;-0.387553;-17.8415
-4.24634;-110.692;0.647129;0.144394;-0.391346;-18.0312
4.57912;-110.692;0.670263;0.181821;-0.388767;-18.1195
13.4046;-110.692;0.687747;0.212494;-0.384822;-18.1283
22.23;-110.692;0.687154;0.240861;-0.391836;-18.0537
31.0555;-110.692;0.684515;0.267004;-0.408151;-17.8796
39.8809;-110.692;0.718362;0.296765;-0.429796;-17.6595
48.7064;-110.692;0.866139;0.328742;-0.446015;-17.4289
57.5318;-110.692;0.95415;0.358902;-0.444985;-17.1153
66.3573;-110.692;1.0145;0.369938;-0.426036;-16.6942
75.1828;-110.692;1.07245;0.371775;-0.398502;-16.2143
84.0082;-110.692;1.1305;0.369635;-0.369712;-15.6721
92.8337;-110.692;1.17614;0.366429;-0.339862;-15.0779
101.659;-110.692;1.28193;0.355591;-0.304124;-14.4643
110.485;-110.692;1.28165;0.342834;-0.26687;-13.6959
119.31;-110.692;1.21841;0.323946;-0.230462;-12.8199
128.135;-110.692;1.1305;0.304729;-0.19682;-11.8999
136.961;-110.692;0.969723;0.284965;-0.167345;-10.8801
145.786;-110.692;0.885389;0.260528;-0.135098;-9.88905
154.612;-110.692;0.955792;0.231503;-0.095652;-9.00925
163.437;-110.692;1.07925;0.199841;-0.0511142;-8.15898
172.263;-110.692;1.11322;0.162241;-0.0157952;-7.19824
181.088;-110.692;0.98789;0.137882;0.00807458;-6.09431
189.914;-110.692;0.929164;0.116115;0.0164883;-5.03827
198.739;-110.692;0.941269;0.0950621;0.0218625;-4.02751
207.565;-110.692;1.03098;0.0664448;0.0323877;-3.03585
216.39;-110.692;1.07682;0.040048;0.0441445;-2.01118
-198.406;-119.518;0.69361;0.140957;0.0213998;-2.34813
-189.581;-119.518;0.779288;0.122549;-0.00218812;-3.37912
-180.755;-119.518;0.824378;0.0949671;-0.0259461;-4.4046
-171.93;-119.518;0.736386;0.0617802;-0.0530678;-5.34147
-163.105;-119.518;0.750426;0.0360796;-0.0772522;-6.25106
-154.279;-119.518;0.751468;0.0121972;-0.102147;-7.15918
-145.454;-119.518;0.723138;-0.00443226;-0.124136;-8.04332
-136.628;-119.518;0.68858;-0.00818198;-0.140529;-8.90512
-127.803;-119.518;0.638272;-0.00229185;-0.15485;-9.69451
-118.977;-119.518;0.54486;-0.00892387;-0.182558;-10.4776
-110.152;-119.518;0.516205;-0.021075;-0.215866;-11.2756
-101.326;-119.518;0.509938;-0.0305666;-0.249641;-12.0582
-92.5009;-119.518;0.55022;-0.0322668;-0.278463;-12.7995
-83.6754;-119.518;0.573084;-0.0285034;-0.306913;-13.4773
-74.85;-119.518;0.540095;-0.0256516;-0.336736;-14.0732
-66.0245;-119.518;0.497881;-0.0239251;-0.360928;-14.6588
-57.1991;-119.518;0.52905;-0.0147774;-0.372111;-15.2146
-48.3736;-119.518;0.575267;0.00326526;-0.371089;-15.7061
-39.5482;-119.518;0.55288;0.0265064;-0.369477;-16.1088
-30.7227;-119.518;0.502424;0.0520661;-0.36807;-16.3958
-21.8972;-119.518;0.468614;0.0821827;-0.367962;-16.6261
-13.0718;-119.518;0.475131;0.116384;-0.367113;-16.8395
-4.24634;-119.518;0.534917;0.149784;-0.367067;-17.0398
4.57912;-119.518;0.615554;0.184886;-0.367479;-17.1645
13.4046;-119.518;0.703844;0.212798;-0.370406;-17.2319
22.23;-119.518;0.747258;0.236331;-0.384451;-17.1738
31.0555;-119.518;0.738872;0.258757;-0.402738;-16.9901
39.8809;-119.518;0.740709;0.281246;-0.416342;-16.7415
48.7064;-119.518;0.858167;0.303134;-0.418506;-16.5029
57.5318;-119.518;0.96693;0.32531;-0.410832;-16.1971
66.3573;-119.518;1.02056;0.336723;-0.395445;-15.7826
75.1828;-119.518;1.05405;0.340898;-0.374474;-15.3013
84.0082;-119.518;1.09641;0.338181;-0.348146;-14.7596
92.8337;-119.518;1.13072;0.330871;-0.319853;-14.1564
101.659;-119.518;1.14416;0.320501;-0.289788;-13.4752
110.485;-119.518;1.05128;0.308581;-0.251784;-12.6295
119.31;-119.518;0.903172;0.288487;-0.21617;-11.695
128.135;-119.518;0.771097;0.270334;-0.188125;-10.794
136.961;-119.518;0.698075;0.250508;-0.158486;-9.91504
145.786;-119.518;0.77285;0.225057;-0.12011;-9.08381
154.612;-119.518;0.997873;0.191859;-0.0739428;-8.31432
163.437;-119.518;1.09766;0.157616;-0.0304134;-7.42257
172.263;-119.518;0.914538;0.125168;-0.000252229;-6.30656
181.088;-119.518;0.705507;0.105458;0.0207998;-5.16232
189.914;-119.518;0.799728;0.0843938;0.0344649;-4.27201
198.739;-119.518;0.999974;0.0629419;0.0505917;-3.45491
207.565;-119.518;1.19553;0.0398702;0.0585497;-2.58711
216.39;-119.518;1.24719;0.0202552;0.0618719;-1.59788
-189.581;-128.343;0.689181;0.108848;0.00503073;-2.79797
-180.755;-128.343;0.734131;0.0811355;-0.0194257;-3.77062
-171.93;-128.343;0.66734;0.0422444;-0.0506717;-4.72774
-163.105;-128.343;0.690283;0.0212807;-0.0729097;-5.62182
-154.279;-128.343;0.669882;0.000772867;-0.0991428;-6.49722
-145.454;-128.343;0.603658;-0.0143824;-0.122106;-7.3192
-136.628;-128.343;0.558386;-0.0170234;-0.138698;-8.15796
-127.803;-128.343;0.547746;-0.00502307;-0.150294;-8.94751
-118.977;-128.343;0.486882;-0.000691069;-0.175717;-9.72351
-110.152;-128.343;0.466409;-0.00828832;-0.2092;-10.4882
-101.326;-128.343;0.435498;-0.0193446;-0.243869;-11.2221
-92.5009;-128.343;0.456961;-0.0261239;-0.279766;-11.935
-83.6754;-128.343;0.496578;-0.0261885;-0.313263;-12.6167
-74.85;-128.343;0.49563;-0.0241467;-0.339426;-13.2249
-66.0245;-128.343;0.450959;-0.0232888;-0.361694;-13.7801
-57.1991;-128.343;0.447103;-0.0174657;-0.376323;-14.3151
-48.3736;-128.343;0.50561;-0.0063627;-0.374838;-14.8094
-39.5482;-128.343;0.457186;0.015062;-0.36934;-15.1822
-30.7227;-128.343;0.314453;0.044701;-0.364995;-15.3689
-21.8972;-128.343;0.205968;0.080298;-0.360053;-15.5136
-13.0718;-128.343;0.227599;0.117711;-0.348329;-15.7095
-4.24634;-128.343;0.371277;0.15416;-0.336065;-15.9616
4.57912;-128.343;0.535215;0.186434;-0.33981;-16.1648
13.4046;-128.343;0.694451;0.210034;-0.350727;-16.2618
22.23;-128.343;0.804948;0.231266;-0.369353;-16.2379
31.0555;-128.343;0.797287;0.248675;-0.384753;-16.0423
39.8809;-128.343;0.693872;0.264943;-0.390126;-15.731
48.7064;-128.343;0.734071;0.280905;-0.386154;-15.4519
57.5318;-128.343;0.816727;0.296629;-0.376323;-15.1371
66.3573;-128.343;0.858962;0.307944;-0.363933;-14.7245
75.1828;-128.343;0.858601;0.312034;-0.347074;-14.2177
84.0082;-128.343;0.831581;0.308777;-0.325745;-13.6281
92.8337;-128.343;0.787723;0.301215;-0.303184;-12.9662
101.659;-128.343;0.784922;0.287364;-0.275754;-12.2683
110.485;-128.343;0.776624;0.269491;-0.234933;-11.4858
119.31;-128.343;0.726223;0.253319;-0.19741;-10.6827
128.135;-128.343;0.668334;0.237838;-0.166938;-9.89969
136.961;-128.343;0.696418;0.218817;-0.135415;-9.14538
145.786;-128.343;0.881081;0.191843;-0.0956599;-8.42241
154.612;-128.343;0.966459;0.164366;-0.0499602;-7.55209
163.437;-128.343;0.8383;0.125725;-0.0186574;-6.44769
172.263;-128.343;0.528651;0.0941712;0.00749692;-5.23557
181.088;-128.343;0.450594;0.0715792;0.0302244;-4.21981
189.914;-128.343;0.867538;0.0438637;0.0529386;-3.61873
198.739;-128.343;1.31064;0.0229404;0.0756415;-3.01403
207.565;-128.343;1.53346;0.00608405;0.0789265;-2.22396
-189.581;-137.169;0.548652;0.082579;0.0110411;-2.15785
-180.755;-137.169;0.621879;0.0602841;-0.0147671;-3.09616
-171.93;-137.169;0.606316;0.0311017;-0.0426154;-4.0205
-163.105;-137.169;0.608188;0.0122906;-0.0670166;-4.91905
-154.279;-137.169;0.528809;-0.00727589;-0.0970311;-5.76147
-145.454;-137.169;0.423226;-0.0231444;-0.122386;-6.53686
-136.628;-137.169;0.391388;-0.0283964;-0.141474;-7.37159
-127.803;-137.169;0.438789;-0.0158971;-0.154237;-8.18408
-118.977;-137.169;0.437491;-0.00227213;-0.178164;-8.96422
-110.152;-137.169;0.410581;-0.00357612;-0.208652;-9.69241
-101.326;-137.169;0.348234;-0.012985;-0.241308;-10.3715
-92.5009;-137.169;0.344077;-0.0226166;-0.278714;-11.0528
-83.6754;-137.169;0.417965;-0.0253563;-0.312225;-11.7423
-74.85;-137.169;0.467479;-0.0227655;-0.335439;-12.3571
-66.0245;-137.169;0.410117;-0.020221;-0.356337;-12.8687
-57.1991;-137.169;0.336509;-0.015727;-0.374753;-13.3675
-48.3736;-137.169;0.397446;-0.0136536;-0.375533;-13.8406
-39.5482;-137.169;0.253969;0.00619384;-0.375097;-14.1032
-30.7227;-137.169;-0.118194;0.0379186;-0.375312;-14.0663
-21.8972;-137.169;-0.367691;0.0730397;-0.369886;-14.0509
-13.0718;-137.169;-0.260274;0.107335;-0.349317;-14.2805
-4.24634;-137.169;0.0275552;0.149316;-0.321792;-14.7202
4.57912;-137.169;0.290734;0.182057;-0.318011;-14.9953
13.4046;-137.169;0.482458;0.201626;-0.335872;-15.0957
22.23;-137.169;0.60229;0.219033;-0.356563;-15.0654
31.0555;-137.169;0.641833;0.234541;-0.366019;-14.9065
39.8809;-137.169;0.613834;0.247359;-0.363706;-14.6471
48.7064;-137.169;0.595435;0.258166;-0.361821;-14.3448
57.5318;-137.169;0.634174;0.269291;-0.356709;-14.0055
66.3573;-137.169;0.665731;0.277909;-0.344458;-13.5858
75.1828;-137.169;0.651492;0.280808;-0.327195;-13.0682
84.0082;-137.169;0.589393;0.277112;-0.307765;-12.4592
92.8337;-137.169;0.512464;0.269191;-0.287618;-11.7879
101.659;-137.169;0.520791;0.257094;-0.261072;-11.1286
110.485;-137.169;0.617544;0.242899;-0.221217;-10.4835
119.31;-137.169;0.695299;0.229258;-0.18248;-9.82474
128.135;-137.169;0.731118;0.213571;-0.147249;-9.13227
136.961;-137.169;0.790601;0.191946;-0.112704;-8.39995
145.786;-137.169;0.902283;0.159486;-0.0813969;-7.60902
154.612;-137.169;0.754913;0.128922;-0.0506235;-6.56331
163.437;-137.169;0.436486;0.0943657;-0.0218975;-5.34203
172.263;-137.169;0.183501;0.0681409;0.0117489;-4.20735
181.088;-137.169;0.438271;0.0380119;0.0410466;-3.47319
189.914;-137.169;1.21864;-0.00061991;0.0677861;-3.16609
198.739;-137.169;1.76927;-0.0224048;0.0868649;-2.6456
-189.581;-145.994;0.425255;0.0596756;0.0174231;-1.48858
-180.755;-145.994;0.497157;0.0472283;-0.00708497;-2.39286
-171.93;-145.994;0.505096;0.0259188;-0.0332668;-3.2902
-163.105;-145.994;0.498346;0.0104024;-0.0569944;-4.16537
-154.279;-145.994;0.416782;-0.00504994;-0.0869591;-4.98065
-145.454;-145.994;0.31188;-0.02308;-0.115439;-5.74525
-136.628;-145.994;0.291403;-0.0352399;-0.141322;-6.58854
-127.803;-145.994;0.362884;-0.0281666;-0.159318;-7.41746
-118.977;-145.994;0.395569;-0.0123239;-0.180787;-8.18743
-110.152;-145.994;0.35761;-0.00792714;-0.204609;-8.87936
-101.326;-145.994;0.265464;-0.0134775;-0.234859;-9.51226
-92.5009;-145.994;0.246047;-0.0224939;-0.270244;-10.1574
-83.6754;-145.994;0.362787;-0.0256397;-0.299959;-10.8452
-74.85;-145.994;0.453609;-0.0219459;-0.321593;-11.4692
-66.0245;-145.994;0.362841;-0.0173654;-0.346146;-11.9433
-57.1991;-145.994;0.202349;-0.0126967;-0.37214;-12.3647
-48.3736;-145.994;0.215507;-0.0166532;-0.380948;-12.7595
-39.5482;-145.994;-0.0693605;0.0109678;-0.390518;-12.8549
-30.7227;-145.994;-0.779709;0.0444693;-0.399742;-12.5795
-21.8972;-145.994;-1.37436;0.0809133;-0.399405;-12.4339
-13.0718;-145.994;-1.3352;0.114976;-0.378204;-12.6624
-4.24634;-145.994;-0.674579;0.141918;-0.341547;-13.1856
4.57912;-145.994;-0.142574;0.172194;-0.327418;-13.6466
13.4046;-145.994;0.0949076;0.189131;-0.344435;-13.797
22.23;-145.994;0.241282;0.201599;-0.357506;-13.7794
31.0555;-145.994;0.365833;0.212411;-0.35574;-13.668
39.8809;-145.994;0.456421;0.222029;-0.346121;-13.4841
48.7064;-145.994;0.486509;0.230581;-0.343661;-13.2148
57.5318;-145.994;0.517199;0.24193;-0.341869;-12.8775
66.3573;-145.994;0.546757;0.249877;-0.329451;-12.4675
75.1828;-145.994;0.546311;0.251362;-0.309637;-11.9709
84.0082;-145.994;0.500724;0.246397;-0.287244;-11.3887
92.8337;-145.994;0.434945;0.237993;-0.264784;-10.7518
101.659;-145.994;0.464406;0.229184;-0.237524;-10.1472
110.485;-145.994;0.597797;0.219741;-0.20204;-9.58677
119.31;-145.994;0.708;0.206394;-0.16781;-8.97456
128.135;-145.994;0.754343;0.18748;-0.134733;-8.27285
136.961;-145.994;0.7616;0.162465;-0.101379;-7.47767
145.786;-145.994;0.678844;0.135325;-0.0716677;-6.55507
154.612;-145.994;0.507636;0.0997973;-0.0438067;-5.53836
163.437;-145.994;0.343825;0.0609989;-0.0171518;-4.49175
172.263;-145.994;0.380222;0.0423151;0.0237782;-3.64084
181.088;-145.994;0.970879;0.00824297;0.054295;-3.16791
189.914;-145.994;1.7899;-0.0347696;0.0774181;-2.88091
198.739;-145.994;2.15373;-0.0667177;0.108048;-2.13424
-171.93;-154.819;0.439846;0.029609;-0.0171142;-2.57531
-163.105;-154.819;0.419018;0.0153734;-0.0412051;-3.41855
-154.279;-154.819;0.366952;0.00651235;-0.065809;-4.21052
-145.454;-154.819;0.310883;-0.0126894;-0.0955443;-4.99003
-136.628;-154.819;0.301504;-0.0305889;-0.128283;-5.82539
-127.803;-154.819;0.347149;-0.0311502;-0.152522;-6.63557
-118.977;-154.819;0.367915;-0.0209099;-0.170297;-7.37444
-110.152;-154.819;0.329765;-0.0153855;-0.18724;-8.04111
-101.326;-154.819;0.210453;-0.0164004;-0.21648;-8.64181
-92.5009;-154.819;0.178952;-0.0216917;-0.251096;-9.24823
-83.6754;-154.819;0.311708;-0.0226951;-0.278489;-9.91932
-74.85;-154.819;0.420871;-0.0187465;-0.300233;-10.5349
-66.0245;-154.819;0.33243;-0.0155336;-0.328803;-10.9959
-57.1991;-154.819;0.135268;-0.0137064;-0.360537;-11.3838
-48.3736;-154.819;0.107179;-0.0162665;-0.375867;-11.7423
-39.5482;-154.819;-0.186763;0.0085896;-0.387633;-11.809
-30.7227;-154.819;-0.877305;0.0397317;-0.401361;-11.5151
-21.8972;-154.819;-1.51207;0.0693158;-0.40569;-11.3204
-13.0718;-154.819;-1.62386;0.0905636;-0.392406;-11.4231
-4.24634;-154.819;-1.09762;0.1082;-0.368966;-11.8061
4.57912;-154.819;-0.318889;0.146284;-0.363718;-12.3885
13.4046;-154.819;-0.0200539;0.165098;-0.365322;-12.6146
22.23;-154.819;0.146775;0.176214;-0.360379;-12.6379
31.0555;-154.819;0.2989;0.186408;-0.347237;-12.5614
39.8809;-154.819;0.423657;0.197327;-0.332114;-12.4093
48.7064;-154.819;0.473246;0.203913;-0.322585;-12.1303
57.5318;-154.819;0.503519;0.213362;-0.31746;-11.7864
66.3573;-154.819;0.530783;0.220294;-0.303318;-11.3869
75.1828;-154.819;0.542766;0.221466;-0.281637;-10.9279
84.0082;-154.819;0.529353;0.216591;-0.255941;-10.403
92.8337;-154.819;0.500621;0.208623;-0.230223;-9.82434
101.659;-154.819;0.550408;0.201655;-0.202236;-9.26016
110.485;-154.819;0.641132;0.1943;-0.172289;-8.69311
119.31;-154.819;0.656974;0.182901;-0.145942;-8.02605
128.135;-154.819;0.594313;0.165287;-0.1201;-7.24692
136.961;-154.819;0.516577;0.141846;-0.091544;-6.39494
145.786;-154.819;0.44462;0.115103;-0.0627366;-5.50157
154.612;-154.819;0.489676;0.0785832;-0.0333554;-4.68954
163.437;-154.819;0.703709;0.049264;-0.00283417;-4.02942
172.263;-154.819;1.12004;0.031193;0.0311838;-3.53512
181.088;-154.819;1.75352;-0.00165052;0.0580402;-3.13646
189.914;-154.819;2.20119;-0.0472481;0.093092;-2.46732
-163.105;-163.645;0.405506;0.0279246;-0.0201592;-2.67402
-154.279;-163.645;0.360359;0.0173777;-0.0454845;-3.45493
-145.454;-163.645;0.354187;0.00328022;-0.0690811;-4.24127
-136.628;-163.645;0.366533;-0.0143445;-0.0997498;-5.04442
-127.803;-163.645;0.374265;-0.0198504;-0.12498;-5.8106
-118.977;-163.645;0.373717;-0.0179192;-0.142211;-6.52041
-110.152;-163.645;0.333294;-0.0172744;-0.158539;-7.1729
-101.326;-163.645;0.21313;-0.014564;-0.188079;-7.75645
-92.5009;-163.645;0.137601;-0.0161162;-0.225214;-8.33611
-83.6754;-163.645;0.233488;-0.0149353;-0.253147;-8.96576
-74.85;-163.645;0.335414;-0.0119416;-0.275239;-9.54827
-66.0245;-163.645;0.265826;-0.0118727;-0.30414;-9.99947
-57.1991;-163.645;0.0899945;-0.0131933;-0.33777;-10.3873
-48.3736;-163.645;0.159086;-0.014476;-0.353501;-10.7993
-39.5482;-163.645;0.0966227;0.00691783;-0.364072;-11.0485
-30.7227;-163.645;-0.3226;0.0367207;-0.386405;-10.9922
-21.8972;-163.645;-0.762131;0.0595659;-0.401167;-10.8645
-13.0718;-163.645;-0.888559;0.0730448;-0.395639;-10.8617
-4.24634;-163.645;-0.605681;0.0914711;-0.378402;-11.085
4.57912;-163.645;-0.0535824;0.121576;-0.377401;-11.4739
13.4046;-163.645;0.172128;0.140875;-0.369577;-11.6647
22.23;-163.645;0.297204;0.151774;-0.350954;-11.6732
31.0555;-163.645;0.406217;0.160388;-0.328112;-11.562
39.8809;-163.645;0.497807;0.17195;-0.306712;-11.3801
48.7064;-163.645;0.536153;0.179431;-0.285385;-11.0879
57.5318;-163.645;0.557115;0.18582;-0.274506;-10.7342
66.3573;-163.645;0.574308;0.191656;-0.261462;-10.3411
75.1828;-163.645;0.572751;0.193804;-0.242213;-9.90761
84.0082;-163.645;0.55655;0.18918;-0.215554;-9.41528
92.8337;-163.645;0.548366;0.182068;-0.187449;-8.87801
101.659;-163.645;0.592182;0.176229;-0.160057;-8.32752
110.485;-163.645;0.635683;0.167815;-0.134611;-7.7361
119.31;-163.645;0.59866;0.156062;-0.113197;-7.04236
128.135;-163.645;0.511357;0.140933;-0.092687;-6.26889
136.961;-163.645;0.455501;0.123915;-0.0684056;-5.47865
145.786;-163.645;0.479964;0.105378;-0.0401389;-4.7233
154.612;-163.645;0.748711;0.08008;-0.00760412;-4.10406
163.437;-163.645;1.1883;0.0561005;0.0193881;-3.68193
172.263;-163.645;1.60778;0.0329941;0.0434247;-3.23762
181.088;-163.645;2.02588;-0.00395835;0.0647252;-2.67833
189.914;-163.645;2.1621;-0.0454823;0.0970772;-1.76698
-154.279;-172.47;0.359817;0.0271221;-0.0253473;-2.68032
-145.454;-172.47;0.341877;0.0107279;-0.0502953;-3.43163
-136.628;-172.47;0.353407;-0.00335363;-0.076199;-4.2019
-127.803;-172.47;0.341699;-0.0125217;-0.100128;-4.92952
-118.977;-172.47;0.325461;-0.0160174;-0.118371;-5.6097
-110.152;-172.47;0.304419;-0.0145159;-0.13836;-6.26869
-101.326;-172.47;0.213357;-0.00857075;-0.169057;-6.87052
-92.5009;-172.47;0.135171;-0.00861346;-0.200399;-7.43223
-83.6754;-172.47;0.179775;-0.00922438;-0.223429;-7.98465
-74.85;-172.47;0.252772;-0.00861415;-0.245272;-8.52502
-66.0245;-172.47;0.204267;-0.00883911;-0.271799;-8.96272
-57.1991;-172.47;0.0386738;-0.00837628;-0.30277;-9.33086
-48.3736;-172.47;0.0847989;-0.00360171;-0.318841;-9.73976
-39.5482;-172.47;0.251688;0.0108228;-0.328979;-10.1473
-30.7227;-172.47;0.167117;0.0306815;-0.351826;-10.325
-21.8972;-172.47;0.0149531;0.0486982;-0.370713;-10.3758
-13.0718;-172.47;0.0373494;0.0665808;-0.370577;-10.4712
-4.24634;-172.47;0.268308;0.0958085;-0.355376;-10.7265
4.57912;-172.47;0.436049;0.115639;-0.348761;-10.8691
13.4046;-172.47;0.517643;0.125595;-0.340174;-10.8851
22.23;-172.47;0.529028;0.132713;-0.318927;-10.7759
31.0555;-172.47;0.527971;0.139196;-0.291408;-10.5619
39.8809;-172.47;0.55101;0.149158;-0.264965;-10.3118
48.7064;-172.47;0.589561;0.154571;-0.235592;-10.014
57.5318;-172.47;0.590084;0.159527;-0.218743;-9.66302
66.3573;-172.47;0.586612;0.165641;-0.208909;-9.2814
75.1828;-172.47;0.577525;0.169774;-0.19468;-8.86855
84.0082;-172.47;0.563204;0.167071;-0.169961;-8.39974
92.8337;-172.47;0.555445;0.159546;-0.142527;-7.88063
101.659;-172.47;0.583801;0.15079;-0.115456;-7.3363
110.485;-172.47;0.627017;0.139279;-0.0912105;-6.76158
119.31;-172.47;0.619253;0.12824;-0.0718078;-6.11938
128.135;-172.47;0.585312;0.117451;-0.0560593;-5.42914
136.961;-172.47;0.595444;0.106295;-0.0382551;-4.74444
145.786;-172.47;0.723219;0.0928402;-0.0164992;-4.12852
154.612;-172.47;1.05699;0.0737857;0.00918585;-3.62693
163.437;-172.47;1.37336;0.0549368;0.0331652;-3.12231
172.263;-172.47;1.66426;0.0246659;0.046375;-2.5526
-145.454;-181.296;0.304358;0.0139487;-0.0333153;-2.59738
-136.628;-181.296;0.253576;-0.000320327;-0.0547389;-3.30067
-127.803;-181.296;0.213475;-0.014636;-0.0802732;-4.00614
-118.977;-181.296;0.171922;-0.0229174;-0.101631;-4.65779
-110.152;-181.296;0.166238;-0.0175834;-0.121974;-5.30562
-101.326;-181.296;0.0982794;-0.00184301;-0.14639;-5.88559
-92.5009;-181.296;0.0116049;0.00150511;-0.170173;-6.40533
-83.6754;-181.296;0.0273832;-0.000742779;-0.187372;-6.90704
-74.85;-181.296;0.123015;-0.00279065;-0.20789;-7.4471
-66.0245;-181.296;0.143232;-0.00337509;-0.230367;-7.89897
-57.1991;-181.296;0.0148042;-0.00100844;-0.255078;-8.2467
-48.3736;-181.296;0.0159366;0.00753662;-0.269699;-8.61422
-39.5482;-181.296;0.222437;0.0176634;-0.28029;-9.05742
-30.7227;-181.296;0.311543;0.0291919;-0.296128;-9.3501
-21.8972;-181.296;0.339021;0.0435126;-0.308976;-9.53146
-13.0718;-181.296;0.479114;0.0623739;-0.30895;-9.722
-4.24634;-181.296;0.743259;0.086785;-0.299801;-9.96181
4.57912;-181.296;0.76888;0.102782;-0.298956;-10.0227
13.4046;-181.296;0.754919;0.109159;-0.290547;-9.9607
22.23;-181.296;0.671556;0.115887;-0.269128;-9.76795
31.0555;-181.296;0.566281;0.122215;-0.241721;-9.46565
39.8809;-181.296;0.513767;0.13062;-0.214406;-9.15322
48.7064;-181.296;0.54517;0.134627;-0.18574;-8.84895
57.5318;-181.296;0.542997;0.139227;-0.166492;-8.51342
66.3573;-181.296;0.53656;0.143312;-0.156487;-8.15316
75.1828;-181.296;0.540784;0.146292;-0.143382;-7.76508
84.0082;-181.296;0.543684;0.144938;-0.120998;-7.32702
92.8337;-181.296;0.53725;0.139146;-0.0992074;-6.8322
101.659;-181.296;0.536837;0.132971;-0.0811028;-6.30332
110.485;-181.296;0.562105;0.123509;-0.0633243;-5.76067
119.31;-181.296;0.586667;0.113392;-0.0463167;-5.18364
128.135;-181.296;0.618418;0.102565;-0.0318692;-4.57693
136.961;-181.296;0.693757;0.0904611;-0.0174479;-3.97284
145.786;-181.296;0.875015;0.0763479;-0.00309673;-3.43076
154.612;-181.296;1.09588;0.0602659;0.0121168;-2.88309
163.437;-181.296;1.27883;0.0391566;0.0307967;-2.27808
-136.628;-190.121;0.19613;0.00702981;-0.0296022;-2.38458
-127.803;-190.121;0.162143;-0.00566976;-0.0483572;-3.05363
-118.977;-190.121;0.114246;-0.0162338;-0.0684866;-3.69498
-110.152;-190.121;0.0842868;-0.0122782;-0.089732;-4.32061
-101.326;-190.121;-0.015994;0.00737681;-0.110002;-4.84522
-92.5009;-190.121;-0.166291;0.0122305;-0.130543;-5.28943
-83.6754;-190.121;-0.167756;0.0100299;-0.14595;-5.77308
-74.85;-190.121;-0.0250949;0.00739392;-0.162929;-6.32901
-66.0245;-190.121;0.0898463;0.00657724;-0.181621;-6.82913
-57.1991;-190.121;0.054378;0.00840369;-0.201531;-7.2043
-48.3736;-190.121;0.0591765;0.0158975;-0.213761;-7.54343
-39.5482;-190.121;0.165635;0.0233502;-0.222796;-7.90525
-30.7227;-190.121;0.257111;0.0318865;-0.23277;-8.20241
-21.8972;-190.121;0.354962;0.0458803;-0.241622;-8.43892
-13.0718;-190.121;0.510745;0.0671054;-0.247251;-8.66217
-4.24634;-190.121;0.685397;0.0868256;-0.246417;-8.81861
4.57912;-190.121;0.685484;0.0939215;-0.242731;-8.80943
13.4046;-190.121;0.573083;0.0964305;-0.23517;-8.67171
22.23;-190.121;0.470705;0.100913;-0.216455;-8.44961
31.0555;-190.121;0.3864;0.107655;-0.194468;-8.18283
39.8809;-190.121;0.354107;0.114373;-0.171474;-7.90793
48.7064;-190.121;0.390468;0.117863;-0.146475;-7.63258
57.5318;-190.121;0.402613;0.121151;-0.126972;-7.32311
66.3573;-190.121;0.418893;0.123503;-0.112705;-6.9862
75.1828;-190.121;0.45553;0.125337;-0.096815;-6.62699
84.0082;-190.121;0.485849;0.124886;-0.0763463;-6.22644
92.8337;-190.121;0.491425;0.122082;-0.0619879;-5.77259
101.659;-190.121;0.486417;0.119311;-0.053737;-5.27603
110.485;-190.121;0.500954;0.113327;-0.045384;-4.76374
119.31;-190.121;0.528682;0.105276;-0.0349901;-4.22687
128.135;-190.121;0.579323;0.0946076;-0.0233282;-3.66756
136.961;-190.121;0.667171;0.0824123;-0.0115985;-3.09447
145.786;-190.121;0.814931;0.0663198;0.00270987;-2.54113
154.612;-190.121;0.938992;0.048672;0.0195029;-1.93319
-118.977;-198.947;0.101305;0.00137992;-0.0305618;-2.73581
-110.152;-198.947;0.0919557;0.00397005;-0.0475228;-3.31495
-101.326;-198.947;-0.03895;0.017859;-0.0711045;-3.83278
-92.5009;-198.947;-0.258473;0.0208558;-0.095405;-4.24892
-83.6754;-198.947;-0.269998;0.0206291;-0.109878;-4.74249
-74.85;-198.947;-0.11751;0.0203744;-0.121089;-5.28923
-66.0245;-198.947;0.0506661;0.0196443;-0.133911;-5.79744
-57.1991;-198.947;0.120925;0.0186002;-0.14881;-6.19633
-48.3736;-198.947;0.125112;0.0239233;-0.161747;-6.51659
-39.5482;-198.947;0.161835;0.0290898;-0.173643;-6.80751
-30.7227;-198.947;0.192786;0.0329143;-0.188831;-7.06742
-21.8972;-198.947;0.261822;0.0434139;-0.201631;-7.28395
