x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0332263;-0.235876;-12.4583
-101.326;-110.692;0.565672;-0.0417982;-0.268146;-13.3076
-92.5009;-110.692;0.59886;-0.041697;-0.296108;-14.1173
-83.6754;-110.692;0.618248;-0.0371155;-0.325419;-14.8603
-74.85;-110.692;0.594603;-0.0334324;-0.356133;-15.517
-66.0245;-110.692;0.572452;-0.029315;-0.376425;-16.1555
-57.1991;-110.692;0.612062;-0.0168526;-0.384345;-16.7584
-48.3736;-110.692;0.642979;0.00511573;-0.390181;-17.2848
-39.5482;-110.692;0.615599;0.03217;-0.399416;-17.7186
-30.7227;-110.692;0.595595;0.0595095;-0.407274;-18.0752
-21.8972;-110.692;0.60992;0.0869207;-0.414132;-18.3729
-13.0718;-110.692;0.631383;0.117147;-0.421466;-18.6201
-4.24634;-110.692;0.647129;0.150945;-0.426311;-18.8053
4.57912;-110.692;0.670263;0.188272;-0.424599;-18.8998
13.4046;-110.692;0.687747;0.22062;-0.421125;-18.9076
22.23;-110.692;0.687154;0.2527;-0.427386;-18.8197
31.0555;-110.692;0.684515;0.284359;-0.442368;-18.6279
39.8809;-110.692;0.718362;0.317943;-0.46345;-18.3814
48.7064;-110.692;0.866139;0.34859;-0.481114;-18.1209
57.5318;-110.692;0.95415;0.375456;-0.479347;-17.7814
66.3573;-110.692;1.0145;0.386731;-0.456418;-17.329
75.1828;-110.692;1.07245;0.389791;-0.423224;-16.8102
84.0082;-110.692;1.1305;0.38805;-0.390114;-16.2287
92.8337;-110.692;1.17614;0.384485;-0.358292;-15.5921
101.659;-110.692;1.28193;0.373001;-0.320927;-14.9274
110.485;-110.692;1.28165;0.357319;-0.281893;-14.1206
119.31;-110.692;1.21841;0.332625;-0.242535;-13.2034
128.135;-110.692;1.1305;0.31027;-0.206848;-12.247
136.961;-110.692;0.969723;0.2893;-0.175496;-11.1878
145.786;-110.692;0.885389;0.263127;-0.141123;-10.1566
154.612;-110.692;0.955792;0.232075;-0.100161;-9.23884
163.437;-110.692;1.07925;0.199272;-0.0548306;-8.35786
172.263;-110.692;1.11322;0.159932;-0.0179739;-7.36914
181.088;-110.692;0.98789;0.134292;0.00712362;-6.24266
189.914;-110.692;0.929164;0.11307;0.0153479;-5.16398
198.739;-110.692;0.941269;0.0916878;0.0212481;-4.12526
207.565;-110.692;1.03098;0.0627989;0.032337;-3.10785
216.39;-110.692;1.07682;0.036353;0.0436074;-2.0637
-198.406;-119.518;0.69361;0.149325;0.0192895;-2.41985
-189.581;-119.518;0.779288;0.128937;-0.00600934;-3.48412
-180.755;-119.518;0.824378;0.100485;-0.0306493;-4.54053
-171.93;-119.518;0.736386;0.0655884;-0.0579995;-5.50936
-163.105;-119.518;0.750426;0.039053;-0.0814611;-6.44755
-154.279;-119.518;0.751468;0.0148408;-0.10645;-7.38417
-145.454;-119.518;0.723138;-0.00270147;-0.130124;-8.30244
-136.628;-119.518;0.68858;-0.0072533;-0.148653;-9.20507
-127.803;-119.518;0.638272;-0.000425783;-0.162974;-10.0264
-118.977;-119.518;0.54486;-0.00627515;-0.190352;-10.8372
-110.152;-119.518;0.516205;-0.0191469;-0.225446;-11.6684
-101.326;-119.518;0.509938;-0.0310196;-0.262867;-12.4921
-92.5009;-119.518;0.55022;-0.035343;-0.296591;-13.2834
-83.6754;-119.518;0.573084;-0.0328051;-0.328981;-14.0048
-74.85;-119.518;0.540095;-0.0296532;-0.359884;-14.6257
-66.0245;-119.518;0.497881;-0.0269781;-0.383034;-15.2335
-57.1991;-119.518;0.52905;-0.0179616;-0.395827;-15.8214
-48.3736;-119.518;0.575267;0.00100196;-0.397999;-16.3433
-39.5482;-119.518;0.55288;0.0289645;-0.394933;-16.7582
-30.7227;-119.518;0.502424;0.057345;-0.391801;-17.0573
-21.8972;-119.518;0.468614;0.0864052;-0.391177;-17.2952
-13.0718;-119.518;0.475131;0.118917;-0.392417;-17.5146
-4.24634;-119.518;0.534917;0.152529;-0.394394;-17.7208
4.57912;-119.518;0.615554;0.18684;-0.396817;-17.8636
13.4046;-119.518;0.703844;0.216621;-0.401495;-17.9338
22.23;-119.518;0.747258;0.244704;-0.41599;-17.8636
31.0555;-119.518;0.738872;0.272806;-0.43313;-17.6602
39.8809;-119.518;0.740709;0.298583;-0.445065;-17.3859
48.7064;-119.518;0.858167;0.31842;-0.447079;-17.1212
57.5318;-119.518;0.96693;0.337023;-0.438209;-16.7923
66.3573;-119.518;1.02056;0.348364;-0.419212;-16.3419
75.1828;-119.518;1.05405;0.353389;-0.393833;-15.8172
84.0082;-119.518;1.09641;0.351302;-0.365076;-15.2392
92.8337;-119.518;1.13072;0.344765;-0.336059;-14.6052
101.659;-119.518;1.14416;0.33494;-0.303875;-13.8878
110.485;-119.518;1.05128;0.320736;-0.263951;-13.0157
119.31;-119.518;0.903172;0.295449;-0.225544;-12.0445
128.135;-119.518;0.771097;0.273162;-0.195176;-11.0992
136.961;-119.518;0.698075;0.25161;-0.16404;-10.1781
145.786;-119.518;0.77285;0.225317;-0.124791;-9.31572
154.612;-119.518;0.997873;0.191297;-0.0778344;-8.51976
163.437;-119.518;1.09766;0.155549;-0.0329798;-7.599
172.263;-119.518;0.914538;0.121327;-0.000129728;-6.45155
181.088;-119.518;0.705507;0.101165;0.0221064;-5.28341
189.914;-119.518;0.799728;0.0806282;0.0353631;-4.37129
198.739;-119.518;0.999974;0.0594998;0.0514124;-3.53225
207.565;-119.518;1.19553;0.0367879;0.0589405;-2.64836
216.39;-119.518;1.24719;0.0171769;0.0613202;-1.64516
-189.581;-128.343;0.689181;0.112743;0.000529439;-2.88963
-180.755;-128.343;0.734131;0.0835888;-0.0243684;-3.89462
-171.93;-128.343;0.66734;0.0430606;-0.0559838;-4.88412
-163.105;-128.343;0.690283;0.0215285;-0.0786905;-5.8047
-154.279;-128.343;0.669882;0.000607545;-0.105668;-6.70445
-145.454;-128.343;0.603658;-0.0151484;-0.129811;-7.55301
-136.628;-128.343;0.558386;-0.0179697;-0.1481;-8.42833
-127.803;-128.343;0.547746;-0.0044154;-0.159906;-9.24742
-118.977;-128.343;0.486882;0.00162442;-0.183949;-10.0463
-110.152;-128.343;0.466409;-0.00646951;-0.21822;-10.8388
-101.326;-128.343;0.435498;-0.0199509;-0.257817;-11.6141
-92.5009;-128.343;0.456961;-0.0290274;-0.29847;-12.3665
-83.6754;-128.343;0.496578;-0.0301552;-0.334282;-13.0786
-74.85;-128.343;0.49563;-0.027588;-0.360203;-13.7119
-66.0245;-128.343;0.450959;-0.0257341;-0.382108;-14.2934
-57.1991;-128.343;0.447103;-0.0212267;-0.399643;-14.864
-48.3736;-128.343;0.50561;-0.00937924;-0.400445;-15.3841
-39.5482;-128.343;0.457186;0.0168018;-0.391607;-15.7595
-30.7227;-128.343;0.314453;0.0489113;-0.383399;-15.9473
-21.8972;-128.343;0.205968;0.0827947;-0.376906;-16.091
-13.0718;-128.343;0.227599;0.118196;-0.367214;-16.2955
-4.24634;-128.343;0.371277;0.154834;-0.357756;-16.5688
4.57912;-128.343;0.535215;0.188072;-0.364287;-16.7982
13.4046;-128.343;0.694451;0.213822;-0.377912;-16.9007
22.23;-128.343;0.804948;0.238456;-0.398146;-16.8675
31.0555;-128.343;0.797287;0.259497;-0.412064;-16.6503
39.8809;-128.343;0.693872;0.277996;-0.413711;-16.3092
48.7064;-128.343;0.734071;0.292976;-0.408391;-16
57.5318;-128.343;0.816727;0.306971;-0.397407;-15.6563
66.3573;-128.343;0.858962;0.31685;-0.382959;-15.2081
75.1828;-128.343;0.858601;0.319094;-0.363312;-14.6608
84.0082;-128.343;0.831581;0.314806;-0.340008;-14.0374
92.8337;-128.343;0.787723;0.308292;-0.316344;-13.3519
101.659;-128.343;0.784922;0.295638;-0.287254;-12.6331
110.485;-128.343;0.776624;0.278285;-0.244727;-11.8343
119.31;-128.343;0.726223;0.25943;-0.205253;-10.9987
128.135;-128.343;0.668334;0.240184;-0.172423;-10.1704
136.961;-128.343;0.696418;0.218923;-0.139128;-9.37158
145.786;-128.343;0.881081;0.191312;-0.0989948;-8.6242
154.612;-128.343;0.966459;0.164065;-0.0529739;-7.73688
163.437;-128.343;0.8383;0.122939;-0.019813;-6.60391
172.263;-128.343;0.528651;0.0894442;0.00913222;-5.36031
181.088;-128.343;0.450594;0.0667978;0.0325683;-4.31888
189.914;-128.343;0.867538;0.0395649;0.0551392;-3.70058
198.739;-128.343;1.31064;0.0194784;0.0776119;-3.08565
207.565;-128.343;1.53346;0.00367683;0.0800596;-2.28531
-189.581;-137.169;0.548652;0.084396;0.00670879;-2.23723
-180.755;-137.169;0.621879;0.0605658;-0.020216;-3.20744
-171.93;-137.169;0.606316;0.0303492;-0.0488293;-4.15936
-163.105;-137.169;0.608188;0.0109037;-0.0744667;-5.08318
-154.279;-137.169;0.528809;-0.00902464;-0.10518;-5.94523
-145.454;-137.169;0.423226;-0.0250834;-0.131026;-6.73879
-136.628;-137.169;0.391388;-0.0300628;-0.151665;-7.60503
-127.803;-137.169;0.438789;-0.0157969;-0.165099;-8.44552
-118.977;-137.169;0.437491;-0.00036112;-0.187366;-9.24582
-110.152;-137.169;0.410581;-0.00225154;-0.216831;-9.99539
-101.326;-137.169;0.348234;-0.0134309;-0.25411;-10.712
-92.5009;-137.169;0.344077;-0.0243949;-0.29648;-11.4303
-83.6754;-137.169;0.417965;-0.0278054;-0.332036;-12.1471
-74.85;-137.169;0.467479;-0.0255683;-0.354162;-12.7808
-66.0245;-137.169;0.410117;-0.0234104;-0.375257;-13.3214
-57.1991;-137.169;0.336509;-0.0212486;-0.396313;-13.8564
-48.3736;-137.169;0.397446;-0.018563;-0.397671;-14.3505
-39.5482;-137.169;0.253969;0.00467734;-0.394736;-14.6148
-30.7227;-137.169;-0.118194;0.0392881;-0.391693;-14.5715
-21.8972;-137.169;-0.367691;0.0750007;-0.384373;-14.5449
-13.0718;-137.169;-0.260274;0.109216;-0.365112;-14.7782
-4.24634;-137.169;0.0275552;0.151892;-0.339758;-15.2414
4.57912;-137.169;0.290734;0.187075;-0.337784;-15.5386
13.4046;-137.169;0.482458;0.208612;-0.358323;-15.6453
22.23;-137.169;0.60229;0.226004;-0.380571;-15.613
31.0555;-137.169;0.641833;0.240903;-0.388467;-15.4455
39.8809;-137.169;0.613834;0.254647;-0.382509;-15.1678
48.7064;-137.169;0.595435;0.268205;-0.379792;-14.8325
57.5318;-137.169;0.634174;0.281313;-0.37506;-14.4628
66.3573;-137.169;0.665731;0.287711;-0.362221;-14.0113
75.1828;-137.169;0.651492;0.286255;-0.342576;-13.4567
84.0082;-137.169;0.589393;0.279949;-0.320072;-12.8146
92.8337;-137.169;0.512464;0.273532;-0.297745;-12.1241
101.659;-137.169;0.520791;0.262627;-0.270577;-11.4554
110.485;-137.169;0.617544;0.25009;-0.230131;-10.798
119.31;-137.169;0.695299;0.235004;-0.189668;-10.1069
128.135;-137.169;0.731118;0.215423;-0.151514;-9.36736
136.961;-137.169;0.790601;0.190954;-0.114467;-8.59116
145.786;-137.169;0.902283;0.15772;-0.0824787;-7.77988
154.612;-137.169;0.754913;0.127047;-0.0517405;-6.71993
163.437;-137.169;0.436486;0.0900961;-0.0221601;-5.47459
172.263;-137.169;0.183501;0.0621974;0.0128491;-4.31514
181.088;-137.169;0.438271;0.0319916;0.0422178;-3.5602
189.914;-137.169;1.21864;-0.00588976;0.0693027;-3.24588
198.739;-137.169;1.76927;-0.026303;0.0887794;-2.7227
-189.581;-145.994;0.425255;0.062887;0.0157628;-1.53817
-180.755;-145.994;0.497157;0.0488067;-0.0097372;-2.47287
-171.93;-145.994;0.505096;0.0263191;-0.0374581;-3.39712
-163.105;-145.994;0.498346;0.00956557;-0.0630646;-4.29724
-154.279;-145.994;0.416782;-0.00692126;-0.0940224;-5.13221
-145.454;-145.994;0.31188;-0.0253359;-0.123063;-5.91288
-136.628;-145.994;0.291403;-0.0370478;-0.150795;-6.78441
-127.803;-145.994;0.362884;-0.0283672;-0.16998;-7.63986
-118.977;-145.994;0.395569;-0.0114548;-0.189994;-8.429
-110.152;-145.994;0.35761;-0.0073294;-0.211738;-9.14003
-101.326;-145.994;0.265464;-0.0132523;-0.244615;-9.80668
-92.5009;-145.994;0.246047;-0.0228226;-0.285069;-10.4876
-83.6754;-145.994;0.362787;-0.0263438;-0.317539;-11.199
-74.85;-145.994;0.453609;-0.0234213;-0.338363;-11.8355
-66.0245;-145.994;0.362841;-0.0197446;-0.362314;-12.3289
-57.1991;-145.994;0.202349;-0.0155319;-0.388625;-12.7709
-48.3736;-145.994;0.215507;-0.0194361;-0.397561;-13.1825
-39.5482;-145.994;-0.0693605;0.00930959;-0.407142;-13.2856
-30.7227;-145.994;-0.779709;0.0453557;-0.416639;-13.007
-21.8972;-145.994;-1.37436;0.0844417;-0.414371;-12.8505
-13.0718;-145.994;-1.3352;0.120257;-0.391223;-13.0781
-4.24634;-145.994;-0.674579;0.146955;-0.355268;-13.6206
4.57912;-145.994;-0.142574;0.17823;-0.342619;-14.0977
13.4046;-145.994;0.0949076;0.198504;-0.361055;-14.2461
22.23;-145.994;0.241282;0.211594;-0.373829;-14.2202
31.0555;-145.994;0.365833;0.220547;-0.369918;-14.106
39.8809;-145.994;0.456421;0.229763;-0.358746;-13.9253
48.7064;-145.994;0.486509;0.242296;-0.359251;-13.6467
57.5318;-145.994;0.517199;0.255415;-0.359825;-13.29
66.3573;-145.994;0.546757;0.260662;-0.348116;-12.856
75.1828;-145.994;0.546311;0.257931;-0.326033;-12.3257
84.0082;-145.994;0.500724;0.250933;-0.299435;-11.7104
92.8337;-145.994;0.434945;0.244105;-0.273684;-11.0547
101.659;-145.994;0.464406;0.234315;-0.246257;-10.442
110.485;-145.994;0.597797;0.224659;-0.210105;-9.86223
119.31;-145.994;0.708;0.209881;-0.17357;-9.21566
128.135;-145.994;0.754343;0.18802;-0.137316;-8.47126
136.961;-145.994;0.7616;0.160393;-0.101635;-7.63964
145.786;-145.994;0.678844;0.132182;-0.0712745;-6.69915
154.612;-145.994;0.507636;0.0958583;-0.0435734;-5.66909
163.437;-145.994;0.343825;0.0545441;-0.0168057;-4.60087
172.263;-145.994;0.380222;0.035063;0.0241863;-3.73179
181.088;-145.994;0.970879;0.00142789;0.0539627;-3.25052
189.914;-145.994;1.7899;-0.0400615;0.0776742;-2.96161
198.739;-145.994;2.15373;-0.0709628;0.109308;-2.20909
-171.93;-154.819;0.439846;0.0313875;-0.0187591;-2.6494
-163.105;-154.819;0.419018;0.0155101;-0.0446144;-3.51679
-154.279;-154.819;0.366952;0.00503573;-0.0708785;-4.33318
-145.454;-154.819;0.310883;-0.0146808;-0.101362;-5.13272
-136.628;-154.819;0.301504;-0.0321188;-0.135625;-5.992
-127.803;-154.819;0.347149;-0.0319031;-0.161081;-6.82471
-118.977;-154.819;0.367915;-0.0217376;-0.177747;-7.58178
-110.152;-154.819;0.329765;-0.0158071;-0.193061;-8.2676
-101.326;-154.819;0.210453;-0.0158797;-0.223192;-8.89625
-92.5009;-154.819;0.178952;-0.021535;-0.262271;-9.53386
-83.6754;-154.819;0.311708;-0.0229567;-0.292396;-10.224
-74.85;-154.819;0.420871;-0.0194326;-0.31366;-10.851
-66.0245;-154.819;0.33243;-0.0162921;-0.340942;-11.324
-57.1991;-154.819;0.135268;-0.013385;-0.372151;-11.7203
-48.3736;-154.819;0.107179;-0.0152489;-0.387741;-12.0857
-39.5482;-154.819;-0.186763;0.00720034;-0.402623;-12.168
-30.7227;-154.819;-0.877305;0.0394316;-0.419046;-11.8807
-21.8972;-154.819;-1.51207;0.0723164;-0.422271;-11.6799
-13.0718;-154.819;-1.62386;0.0964434;-0.405646;-11.7783
-4.24634;-154.819;-1.09762;0.114977;-0.380745;-12.1728
4.57912;-154.819;-0.318889;0.153714;-0.377228;-12.7714
13.4046;-154.819;-0.0200539;0.17527;-0.379544;-12.9906
22.23;-154.819;0.146775;0.18755;-0.372544;-12.997
31.0555;-154.819;0.2989;0.196675;-0.356566;-12.9136
39.8809;-154.819;0.423657;0.205997;-0.340789;-12.7704
48.7064;-154.819;0.473246;0.212912;-0.334774;-12.502
57.5318;-154.819;0.503519;0.222796;-0.333466;-12.1585
66.3573;-154.819;0.530783;0.22774;-0.321233;-11.7431
75.1828;-154.819;0.542766;0.228043;-0.297721;-11.2529
84.0082;-154.819;0.529353;0.22468;-0.267954;-10.6981
92.8337;-154.819;0.500621;0.217488;-0.239082;-10.0991
101.659;-154.819;0.550408;0.205896;-0.211062;-9.52263
110.485;-154.819;0.641132;0.196174;-0.179349;-8.92731
119.31;-154.819;0.656974;0.183391;-0.149915;-8.22584
128.135;-154.819;0.594313;0.164071;-0.121049;-7.41301
136.961;-154.819;0.516577;0.13877;-0.0910212;-6.53603
145.786;-154.819;0.44462;0.11098;-0.0623653;-5.62947
154.612;-154.819;0.489676;0.0736185;-0.0330031;-4.80241
163.437;-154.819;0.703709;0.0424632;-0.00199863;-4.12223
172.263;-154.819;1.12004;0.0244958;0.0322673;-3.6153
181.088;-154.819;1.75352;-0.00680236;0.058529;-3.21311
189.914;-154.819;2.20119;-0.0510212;0.0931873;-2.5412
-163.105;-163.645;0.405506;0.0283292;-0.0218173;-2.74599
-154.279;-163.645;0.360359;0.0166192;-0.0486082;-3.55036
-145.454;-163.645;0.354187;0.00254945;-0.0727059;-4.35939
-136.628;-163.645;0.366533;-0.0148897;-0.104017;-5.18471
-127.803;-163.645;0.374265;-0.0211133;-0.130195;-5.9714
-118.977;-163.645;0.373717;-0.0201724;-0.147641;-6.6997
-110.152;-163.645;0.333294;-0.0188595;-0.164233;-7.36993
-101.326;-163.645;0.21313;-0.0146434;-0.194587;-7.97388
-92.5009;-163.645;0.137601;-0.0164511;-0.234034;-8.57695
-83.6754;-163.645;0.233488;-0.015901;-0.262786;-9.22258
-74.85;-163.645;0.335414;-0.0136142;-0.284918;-9.82085
-66.0245;-163.645;0.265826;-0.0136319;-0.313565;-10.2847
-57.1991;-163.645;0.0899945;-0.0134344;-0.347153;-10.6783
-48.3736;-163.645;0.159086;-0.0152469;-0.36449;-11.1006
-39.5482;-163.645;0.0966227;0.0036281;-0.378515;-11.3712
-30.7227;-163.645;-0.3226;0.0338249;-0.403618;-11.3224
-21.8972;-163.645;-0.762131;0.0585597;-0.418709;-11.1923
-13.0718;-163.645;-0.888559;0.0748774;-0.411366;-11.1875
-4.24634;-163.645;-0.605681;0.0973892;-0.392546;-11.417
4.57912;-163.645;-0.0535824;0.129847;-0.393859;-11.8225
13.4046;-163.645;0.172128;0.150053;-0.384378;-11.9973
22.23;-163.645;0.297204;0.161464;-0.361219;-11.977
31.0555;-163.645;0.406217;0.169397;-0.334864;-11.8504
39.8809;-163.645;0.497807;0.178728;-0.313215;-11.6753
48.7064;-163.645;0.536153;0.182681;-0.293867;-11.4
57.5318;-163.645;0.557115;0.18699;-0.285588;-11.0521
66.3573;-163.645;0.574308;0.192335;-0.274946;-10.6479
75.1828;-163.645;0.572751;0.197873;-0.254972;-10.1884
84.0082;-163.645;0.55655;0.198243;-0.225323;-9.67245
92.8337;-163.645;0.548366;0.191239;-0.195516;-9.11986
101.659;-163.645;0.592182;0.178593;-0.168483;-8.55678
110.485;-163.645;0.635683;0.167893;-0.140231;-7.93416
119.31;-163.645;0.59866;0.155171;-0.115;-7.20863
128.135;-163.645;0.511357;0.138825;-0.0917219;-6.41003
136.961;-163.645;0.455501;0.120326;-0.0668663;-5.60343
145.786;-163.645;0.479964;0.101077;-0.0392515;-4.83562
154.612;-163.645;0.748711;0.0756094;-0.00704987;-4.20222
163.437;-163.645;1.1883;0.0507555;0.0205542;-3.76296
172.263;-163.645;1.60778;0.027918;0.0447894;-3.30768
181.088;-163.645;2.02588;-0.007016;0.0649744;-2.74636
189.914;-163.645;2.1621;-0.0469808;0.0979641;-1.82798
-154.279;-172.47;0.359817;0.0264861;-0.0281194;-2.75507
-145.454;-172.47;0.341877;0.0102165;-0.0535601;-3.52778
-136.628;-172.47;0.353407;-0.00372547;-0.0791619;-4.31697
-127.803;-172.47;0.341699;-0.0137989;-0.102834;-5.06009
-118.977;-172.47;0.325461;-0.0185053;-0.121104;-5.75521
-110.152;-172.47;0.304419;-0.0168975;-0.143416;-6.43346
-101.326;-172.47;0.213357;-0.00957672;-0.174698;-7.05179
-92.5009;-172.47;0.135171;-0.00931595;-0.206158;-7.62845
-83.6754;-172.47;0.179775;-0.0111378;-0.229012;-8.19805
-74.85;-172.47;0.252772;-0.011973;-0.252105;-8.75936
-66.0245;-172.47;0.204267;-0.0123598;-0.279893;-9.21259
-57.1991;-172.47;0.0386738;-0.010412;-0.311609;-9.58761
-48.3736;-172.47;0.0847989;-0.00629021;-0.328988;-10.0075
-39.5482;-172.47;0.251688;0.00714139;-0.34107;-10.4316
-30.7227;-172.47;0.167117;0.0271039;-0.365276;-10.6151
-21.8972;-172.47;0.0149531;0.0449678;-0.385454;-10.669
-13.0718;-172.47;0.0373494;0.0643218;-0.385464;-10.766
-4.24634;-172.47;0.268308;0.0981558;-0.368715;-11.0206
4.57912;-172.47;0.436049;0.119363;-0.36229;-11.1689
13.4046;-172.47;0.517643;0.129553;-0.352079;-11.1739
22.23;-172.47;0.529028;0.137767;-0.327199;-11.0384
31.0555;-172.47;0.527971;0.144103;-0.297411;-10.809
39.8809;-172.47;0.55101;0.153056;-0.271877;-10.5694
48.7064;-172.47;0.589561;0.156492;-0.243784;-10.2858
57.5318;-172.47;0.590084;0.160105;-0.227786;-9.9343
66.3573;-172.47;0.586612;0.166806;-0.217758;-9.53048
75.1828;-172.47;0.577525;0.173014;-0.201725;-9.09096
84.0082;-172.47;0.563204;0.173444;-0.175271;-8.61108
92.8337;-172.47;0.555445;0.165007;-0.147487;-8.08613
101.659;-172.47;0.583801;0.151838;-0.121897;-7.53708
110.485;-172.47;0.627017;0.139897;-0.0942572;-6.93031
119.31;-172.47;0.619253;0.128197;-0.0714878;-6.25905
128.135;-172.47;0.585312;0.115955;-0.0539018;-5.54896
136.961;-172.47;0.595444;0.1033;-0.0358665;-4.85069
145.786;-172.47;0.723219;0.089334;-0.0148818;-4.22251
154.612;-172.47;1.05699;0.0708053;0.0101895;-3.70903
163.437;-172.47;1.37336;0.0513574;0.0342457;-3.18991
172.263;-172.47;1.66426;0.0211232;0.0470911;-2.60923
-145.454;-181.296;0.304358;0.0126837;-0.0373745;-2.67464
-136.628;-181.296;0.253576;-0.00119925;-0.0577565;-3.39236
-127.803;-181.296;0.213475;-0.0155592;-0.0814338;-4.10744
-118.977;-181.296;0.171922;-0.0250112;-0.102484;-4.77176
-110.152;-181.296;0.166238;-0.0203003;-0.125243;-5.43978
-101.326;-181.296;0.0982794;-0.00318138;-0.150289;-6.03545
-92.5009;-181.296;0.0116049;0.00119851;-0.173997;-6.56694
-83.6754;-181.296;0.0273832;-0.00194794;-0.191123;-7.0846
-74.85;-181.296;0.123015;-0.00586754;-0.213596;-7.64672
-66.0245;-181.296;0.143232;-0.00713625;-0.237929;-8.11483
-57.1991;-181.296;0.0148042;-0.00355067;-0.262885;-8.46846
-48.3736;-181.296;0.0159366;0.00478714;-0.27756;-8.84492
-39.5482;-181.296;0.222437;0.015284;-0.288192;-9.2963
-30.7227;-181.296;0.311543;0.027258;-0.304072;-9.59236
-21.8972;-181.296;0.339021;0.0407602;-0.318588;-9.77951
-13.0718;-181.296;0.479114;0.0601202;-0.319956;-9.97406
-4.24634;-181.296;0.743259;0.0877668;-0.310651;-10.2152
4.57912;-181.296;0.76888;0.103163;-0.309911;-10.282
13.4046;-181.296;0.754919;0.108198;-0.300696;-10.214
22.23;-181.296;0.671556;0.115897;-0.278236;-10.0026
31.0555;-181.296;0.566281;0.123451;-0.251008;-9.69488
39.8809;-181.296;0.513767;0.13242;-0.224417;-9.39669
48.7064;-181.296;0.54517;0.135957;-0.196517;-9.10659
57.5318;-181.296;0.542997;0.139841;-0.176692;-8.76386
66.3573;-181.296;0.53656;0.144153;-0.163977;-8.37327
75.1828;-181.296;0.540784;0.147568;-0.147998;-7.95626
84.0082;-181.296;0.543684;0.147676;-0.124347;-7.51034
92.8337;-181.296;0.53725;0.140365;-0.101711;-7.00992
101.659;-181.296;0.536837;0.132138;-0.0844634;-6.47154
110.485;-181.296;0.562105;0.123472;-0.064854;-5.90128
119.31;-181.296;0.586667;0.113285;-0.0461483;-5.30087
128.135;-181.296;0.618418;0.101227;-0.0303929;-4.67782
136.961;-181.296;0.693757;0.0880944;-0.0159764;-4.06198
145.786;-181.296;0.875015;0.0736967;-0.00187215;-3.5074
154.612;-181.296;1.09588;0.0577415;0.0134564;-2.9465
163.437;-181.296;1.27883;0.0359186;0.0325997;-2.32589
-136.628;-190.121;0.19613;0.00570097;-0.0329687;-2.45239
-127.803;-190.121;0.162143;-0.00697483;-0.0496804;-3.13006
-118.977;-190.121;0.114246;-0.0179051;-0.0689587;-3.78314
-110.152;-190.121;0.0842868;-0.014882;-0.0916289;-4.42755
-101.326;-190.121;-0.015994;0.00615241;-0.112331;-4.96709
-92.5009;-190.121;-0.166291;0.0129868;-0.132568;-5.41826
-83.6754;-190.121;-0.167756;0.0105777;-0.148235;-5.91571
-74.85;-190.121;-0.0250949;0.00612796;-0.167264;-6.49222
-66.0245;-190.121;0.0898463;0.00428195;-0.187384;-7.00797
-57.1991;-190.121;0.054378;0.00696603;-0.206453;-7.38789
-48.3736;-190.121;0.0591765;0.0144121;-0.218048;-7.73369
-39.5482;-190.121;0.165635;0.0221434;-0.226291;-8.09983
-30.7227;-190.121;0.257111;0.0312869;-0.236336;-8.40022
-21.8972;-190.121;0.354962;0.0450428;-0.246867;-8.64403
-13.0718;-190.121;0.510745;0.0668714;-0.253818;-8.87426
-4.24634;-190.121;0.685397;0.0887282;-0.253618;-9.03654
4.57912;-190.121;0.685484;0.0947913;-0.250248;-9.03298
13.4046;-190.121;0.573083;0.0954151;-0.243076;-8.89265
22.23;-190.121;0.470705;0.099909;-0.225573;-8.65951
31.0555;-190.121;0.3864;0.107337;-0.205447;-8.39211
39.8809;-190.121;0.354107;0.114437;-0.183122;-8.12593
48.7064;-190.121;0.390468;0.117853;-0.156738;-7.85534
57.5318;-190.121;0.402613;0.121096;-0.134947;-7.53358
66.3573;-190.121;0.418893;0.123347;-0.11798;-7.1725
75.1828;-190.121;0.45553;0.125132;-0.100133;-6.79217
84.0082;-190.121;0.485849;0.125543;-0.0793814;-6.38441
92.8337;-190.121;0.491425;0.12113;-0.0634908;-5.91993
101.659;-190.121;0.486417;0.117363;-0.0555093;-5.41148
110.485;-190.121;0.500954;0.112307;-0.0465856;-4.87774
119.31;-190.121;0.528682;0.104355;-0.0358221;-4.32278
128.135;-190.121;0.579323;0.0929709;-0.0236551;-3.75022
136.961;-190.121;0.667171;0.0803276;-0.0119017;-3.16669
145.786;-190.121;0.814931;0.063698;0.00312914;-2.5999
154.612;-190.121;0.938992;0.0455847;0.0213161;-1.97662
-118.977;-198.947;0.101305;-0.000176707;-0.0302271;-2.80008
-110.152;-198.947;0.0919557;0.0018663;-0.0483618;-3.3961
-101.326;-198.947;-0.03895;0.0173649;-0.0716841;-3.92619
-92.5009;-198.947;-0.258473;0.0228279;-0.0951207;-4.34625
-83.6754;-198.947;-0.269998;0.0224915;-0.109675;-4.85312
-74.85;-198.947;-0.11751;0.0205328;-0.122116;-5.41801
-66.0245;-198.947;0.0506661;0.0187818;-0.135686;-5.93949
-57.1991;-198.947;0.120925;0.0181425;-0.149904;-6.3424
-48.3736;-198.947;0.125112;0.0232362;-0.161917;-6.66668
-39.5482;-198.947;0.161835;0.0277599;-0.174285;-6.96505
-30.7227;-198.947;0.192786;0.0311581;-0.191238;-7.23403
