x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-101.867;0.737525;0.0399995;0.020326;-0.639178
4.57912;-101.867;0.733461;0.0394841;0.0214815;-0.647686
13.4046;-101.867;0.719036;0.0399129;0.0243187;-0.637598
22.23;-101.867;0.701392;0.038578;0.025761;-0.638212
31.0555;-101.867;0.686975;0.0357265;0.0232941;-0.657901
39.8809;-101.867;0.69896;0.0346298;0.0219446;-0.678482
48.7064;-101.867;0.849981;0.0374158;0.0223765;-0.676696
57.5318;-101.867;0.941055;0.0398946;0.0226078;-0.657481
66.3573;-101.867;1.03531;0.0423072;0.0215566;-0.644821
75.1828;-101.867;1.12252;0.0408145;0.0225454;-0.629253
84.0082;-101.867;1.16771;0.0343109;0.0252062;-0.599324
92.8337;-101.867;1.18473;0.0306652;0.0278189;-0.561109
101.659;-101.867;1.29912;0.0311717;0.0298413;-0.527833
110.485;-101.867;1.40041;0.0290483;0.0294282;-0.490416
119.31;-101.867;1.47468;0.0271644;0.0268565;-0.459259
128.135;-101.867;1.50746;0.0339887;0.0221154;-0.457349
136.961;-101.867;1.45027;0.0385881;0.0227554;-0.433443
145.786;-101.867;1.2685;0.0378136;0.0253505;-0.393383
154.612;-101.867;1.18974;0.0362025;0.0262788;-0.353326
163.437;-101.867;1.222;0.0360291;0.0253693;-0.3155
172.263;-101.867;1.27142;0.0353584;0.0252641;-0.268825
181.088;-101.867;1.22096;0.0350807;0.0257066;-0.221898
189.914;-101.867;1.12545;0.0363832;0.0251743;-0.179958
198.739;-101.867;1.04848;0.0364;0.0247163;-0.133355
207.565;-101.867;1.02286;0.0363129;0.024284;-0.0867556
216.39;-101.867;1.02018;0.036331;0.023556;-0.0455545
225.215;-101.867;1.08945;0.0353592;0.0232727;-0.00878755
-198.406;-110.692;0.717187;0.0304093;0.0184077;-0.0855343
-189.581;-110.692;0.844136;0.0285542;0.0178602;-0.128242
-180.755;-110.692;0.894843;0.0264454;0.0161626;-0.165915
-171.93;-110.692;0.803297;0.0281433;0.0192451;-0.19261
-163.105;-110.692;0.760428;0.0332613;0.0206509;-0.22099
-154.279;-110.692;0.738951;0.0366078;0.0211913;-0.251593
-145.454;-110.692;0.726123;0.037456;0.0224151;-0.277462
-136.628;-110.692;0.708907;0.0369465;0.0227707;-0.303884
-127.803;-110.692;0.659952;0.0363713;0.021107;-0.338366
-118.977;-110.692;0.586507;0.0368474;0.020234;-0.369593
-110.152;-110.692;0.568927;0.0351398;0.021913;-0.394787
-101.326;-110.692;0.565672;0.0338544;0.0232762;-0.41934
-92.5009;-110.692;0.59886;0.0332488;0.0228394;-0.447485
-83.6754;-110.692;0.618248;0.0337973;0.0218475;-0.474959
-74.85;-110.692;0.594603;0.0355346;0.0223035;-0.494154
-66.0245;-110.692;0.572452;0.0378879;0.0236682;-0.50556
-57.1991;-110.692;0.612062;0.0390604;0.0231971;-0.521526
-48.3736;-110.692;0.642979;0.0380826;0.0226428;-0.543393
-39.5482;-110.692;0.615599;0.0371664;0.0219611;-0.563679
-30.7227;-110.692;0.595595;0.0378015;0.0196575;-0.580823
-21.8972;-110.692;0.60992;0.0395345;0.0171664;-0.592656
-13.0718;-110.692;0.631383;0.0407178;0.018158;-0.600303
-4.24634;-110.692;0.647129;0.0402743;0.0198444;-0.608888
4.57912;-110.692;0.670263;0.0401647;0.0211137;-0.611536
13.4046;-110.692;0.687747;0.0403695;0.0252598;-0.599857
22.23;-110.692;0.687154;0.0398129;0.0278297;-0.602579
31.0555;-110.692;0.684515;0.0378904;0.0266662;-0.617095
39.8809;-110.692;0.718362;0.0366506;0.0254349;-0.627495
48.7064;-110.692;0.866139;0.0376388;0.0258624;-0.618357
57.5318;-110.692;0.95415;0.0383727;0.0252418;-0.600337
66.3573;-110.692;1.0145;0.0409067;0.0224093;-0.598539
75.1828;-110.692;1.07245;0.0412265;0.0219341;-0.593216
84.0082;-110.692;1.1305;0.0375283;0.0240184;-0.567981
92.8337;-110.692;1.17614;0.0344726;0.0259079;-0.529671
101.659;-110.692;1.28193;0.0346263;0.0276784;-0.496649
110.485;-110.692;1.28165;0.0333631;0.026416;-0.464313
119.31;-110.692;1.21841;0.0328013;0.0229969;-0.436892
128.135;-110.692;1.1305;0.0368064;0.0198103;-0.420688
136.961;-110.692;0.969723;0.0396664;0.0225478;-0.387225
145.786;-110.692;0.885389;0.0406145;0.0254895;-0.354072
154.612;-110.692;0.955792;0.0406872;0.0260776;-0.323141
163.437;-110.692;1.07925;0.0387825;0.0250968;-0.283773
172.263;-110.692;1.11322;0.0368069;0.0247146;-0.23624
181.088;-110.692;0.98789;0.0362633;0.0241798;-0.185682
189.914;-110.692;0.929164;0.0364062;0.0242962;-0.140834
198.739;-110.692;0.941269;0.0360477;0.02462;-0.0963927
207.565;-110.692;1.03098;0.0372385;0.0243189;-0.0595704
216.39;-110.692;1.07682;0.0389157;0.0239333;-0.0287958
-198.406;-119.518;0.69361;0.0315384;0.019503;-0.0649223
-189.581;-119.518;0.779288;0.0331762;0.0204856;-0.0978515
-180.755;-119.518;0.824378;0.0316594;0.0183321;-0.134411
-171.93;-119.518;0.736386;0.0307875;0.0186945;-0.167405
-163.105;-119.518;0.750426;0.0353635;0.0202279;-0.196917
-154.279;-119.518;0.751468;0.0369242;0.0209118;-0.232053
-145.454;-119.518;0.723138;0.0357018;0.0219509;-0.261959
-136.628;-119.518;0.68858;0.0348917;0.0226061;-0.288996
-127.803;-119.518;0.638272;0.0359201;0.0224753;-0.317368
-118.977;-119.518;0.54486;0.0364036;0.0217459;-0.348194
-110.152;-119.518;0.516205;0.0351985;0.0227157;-0.374656
-101.326;-119.518;0.509938;0.0345699;0.0231051;-0.398766
-92.5009;-119.518;0.55022;0.0341305;0.0216579;-0.429572
-83.6754;-119.518;0.573084;0.034571;0.0218438;-0.458683
-74.85;-119.518;0.540095;0.0362106;0.0251679;-0.472585
-66.0245;-119.518;0.497881;0.0387219;0.0255288;-0.483033
-57.1991;-119.518;0.52905;0.039714;0.0225503;-0.50188
-48.3736;-119.518;0.575267;0.0394767;0.0214081;-0.52486
-39.5482;-119.518;0.55288;0.0386226;0.0218194;-0.545332
-30.7227;-119.518;0.502424;0.0387115;0.0204201;-0.559917
-21.8972;-119.518;0.468614;0.039473;0.0184619;-0.565129
-13.0718;-119.518;0.475131;0.0401822;0.0193112;-0.568785
-4.24634;-119.518;0.534917;0.0401257;0.0211585;-0.576291
4.57912;-119.518;0.615554;0.0409531;0.0205525;-0.579597
13.4046;-119.518;0.703844;0.0418033;0.0219957;-0.576203
22.23;-119.518;0.747258;0.0427535;0.0232273;-0.583523
31.0555;-119.518;0.738872;0.0423225;0.0237974;-0.589626
39.8809;-119.518;0.740709;0.040824;0.0255493;-0.584299
48.7064;-119.518;0.858167;0.0395684;0.0277407;-0.571783
57.5318;-119.518;0.96693;0.039369;0.0266116;-0.562164
66.3573;-119.518;1.02056;0.0422755;0.0229233;-0.566502
75.1828;-119.518;1.05405;0.0435856;0.0211914;-0.560652
84.0082;-119.518;1.09641;0.0423464;0.0217936;-0.537374
92.8337;-119.518;1.13072;0.0412794;0.0224626;-0.50309
101.659;-119.518;1.14416;0.0414329;0.0232684;-0.476222
110.485;-119.518;1.05128;0.0420442;0.0208195;-0.456997
119.31;-119.518;0.903172;0.0430182;0.0173577;-0.4353
128.135;-119.518;0.771097;0.0403916;0.018028;-0.390888
136.961;-119.518;0.698075;0.0383416;0.0223345;-0.342391
145.786;-119.518;0.77285;0.0383825;0.025425;-0.307459
154.612;-119.518;0.997873;0.0387735;0.0262476;-0.276637
163.437;-119.518;1.09766;0.0372469;0.0254169;-0.236197
172.263;-119.518;0.914538;0.0367084;0.0242718;-0.191934
181.088;-119.518;0.705507;0.0372325;0.0227802;-0.144768
189.914;-119.518;0.799728;0.0370574;0.0233825;-0.103184
198.739;-119.518;0.999974;0.0363628;0.0252939;-0.0642858
207.565;-119.518;1.19553;0.0363639;0.0260558;-0.0312246
216.39;-119.518;1.24719;0.0377541;0.0256964;-0.00337738
-189.581;-128.343;0.689181;0.0369484;0.0225369;-0.0696819
-180.755;-128.343;0.734131;0.0357052;0.0193861;-0.10492
-171.93;-128.343;0.66734;0.0340658;0.018171;-0.141194
-163.105;-128.343;0.690283;0.0360754;0.019165;-0.173156
-154.279;-128.343;0.669882;0.0355571;0.0197984;-0.208108
-145.454;-128.343;0.603658;0.0341871;0.0213556;-0.234911
-136.628;-128.343;0.558386;0.0346033;0.0222221;-0.260432
-127.803;-128.343;0.547746;0.0370055;0.0225384;-0.286101
-118.977;-128.343;0.486882;0.0375356;0.0224937;-0.317321
-110.152;-128.343;0.466409;0.036087;0.0233461;-0.345674
-101.326;-128.343;0.435498;0.0343112;0.021578;-0.378792
-92.5009;-128.343;0.456961;0.0340413;0.0199142;-0.412598
-83.6754;-128.343;0.496578;0.0349389;0.0210148;-0.441569
-74.85;-128.343;0.49563;0.0361705;0.0252731;-0.455201
-66.0245;-128.343;0.450959;0.0375872;0.0255146;-0.466393
-57.1991;-128.343;0.447103;0.0381206;0.021436;-0.486865
-48.3736;-128.343;0.50561;0.0395019;0.0204332;-0.507377
-39.5482;-128.343;0.457186;0.0399767;0.0215687;-0.522258
-30.7227;-128.343;0.314453;0.0399546;0.0210386;-0.530577
-21.8972;-128.343;0.205968;0.0394051;0.0198666;-0.528973
-13.0718;-128.343;0.227599;0.0389893;0.0200419;-0.531526
-4.24634;-128.343;0.371277;0.0388294;0.0207278;-0.546783
4.57912;-128.343;0.535215;0.0408957;0.0179437;-0.561817
13.4046;-128.343;0.694451;0.0429331;0.0174948;-0.563597
22.23;-128.343;0.804948;0.0465389;0.0164828;-0.571214
31.0555;-128.343;0.797287;0.0477614;0.0181009;-0.566692
39.8809;-128.343;0.693872;0.0453681;0.0233392;-0.551471
48.7064;-128.343;0.734071;0.0425207;0.0267959;-0.542453
57.5318;-128.343;0.816727;0.0413901;0.0268459;-0.53924
66.3573;-128.343;0.858962;0.0425796;0.0239345;-0.533753
75.1828;-128.343;0.858601;0.042551;0.0212935;-0.514311
84.0082;-128.343;0.831581;0.0412902;0.0207256;-0.485312
92.8337;-128.343;0.787723;0.0407537;0.0213045;-0.453113
101.659;-128.343;0.784922;0.0410616;0.022593;-0.428973
110.485;-128.343;0.776624;0.0443469;0.0198915;-0.423305
119.31;-128.343;0.726223;0.0443311;0.0181292;-0.399379
128.135;-128.343;0.668334;0.0405692;0.0196587;-0.352611
136.961;-128.343;0.696418;0.0370884;0.0231393;-0.303142
145.786;-128.343;0.881081;0.0355087;0.0254643;-0.265303
154.612;-128.343;0.966459;0.0351193;0.0266201;-0.22743
163.437;-128.343;0.8383;0.0347215;0.026028;-0.184863
172.263;-128.343;0.528651;0.0359423;0.0238904;-0.144463
181.088;-128.343;0.450594;0.0368521;0.021946;-0.103386
189.914;-128.343;0.867538;0.0367509;0.0224201;-0.0703606
198.739;-128.343;1.31064;0.035966;0.0246478;-0.0401496
207.565;-128.343;1.53346;0.0349128;0.0262354;-0.00767356
-189.581;-137.169;0.548652;0.0363399;0.0209698;-0.0468516
-180.755;-137.169;0.621879;0.0352224;0.0180309;-0.0848263
-171.93;-137.169;0.606316;0.0348839;0.0178658;-0.120117
-163.105;-137.169;0.608188;0.0344765;0.0185205;-0.154239
-154.279;-137.169;0.528809;0.0312146;0.0183358;-0.18897
-145.454;-137.169;0.423226;0.0300112;0.0195897;-0.212888
-136.628;-137.169;0.391388;0.0326122;0.0201738;-0.236842
-127.803;-137.169;0.438789;0.0365255;0.0205129;-0.261644
-118.977;-137.169;0.437491;0.0368886;0.0212497;-0.293233
-110.152;-137.169;0.410581;0.0353621;0.0225183;-0.322304
-101.326;-137.169;0.348234;0.0335194;0.0208472;-0.353978
-92.5009;-137.169;0.344077;0.0338266;0.019578;-0.38556
-83.6754;-137.169;0.417965;0.0349553;0.0199593;-0.416817
-74.85;-137.169;0.467479;0.035246;0.0230151;-0.432573
-66.0245;-137.169;0.410117;0.0349182;0.0231803;-0.446791
-57.1991;-137.169;0.336509;0.0347172;0.0200321;-0.469396
-48.3736;-137.169;0.397446;0.0372546;0.0197979;-0.488168
-39.5482;-137.169;0.253969;0.0394401;0.0215484;-0.495102
-30.7227;-137.169;-0.118194;0.0397314;0.0215895;-0.498304
-21.8972;-137.169;-0.367691;0.0383921;0.0202055;-0.49465
-13.0718;-137.169;-0.260274;0.0372515;0.0185319;-0.497963
-4.24634;-137.169;0.0275552;0.036914;0.0172368;-0.516665
4.57912;-137.169;0.290734;0.0388782;0.0149276;-0.535138
13.4046;-137.169;0.482458;0.0410819;0.0165786;-0.531113
22.23;-137.169;0.60229;0.0434481;0.0183541;-0.525633
31.0555;-137.169;0.641833;0.0456306;0.0197738;-0.515834
39.8809;-137.169;0.613834;0.0465007;0.0214833;-0.504476
48.7064;-137.169;0.595435;0.043112;0.0239527;-0.505502
57.5318;-137.169;0.634174;0.0416996;0.0237556;-0.508063
66.3573;-137.169;0.665731;0.0405502;0.0231432;-0.494025
75.1828;-137.169;0.651492;0.039068;0.0217327;-0.465542
84.0082;-137.169;0.589393;0.0375457;0.0209547;-0.430423
92.8337;-137.169;0.512464;0.0365129;0.0220318;-0.394682
101.659;-137.169;0.520791;0.0355109;0.0246657;-0.366509
110.485;-137.169;0.617544;0.0374537;0.0242558;-0.356128
119.31;-137.169;0.695299;0.0373657;0.0239726;-0.332983
128.135;-137.169;0.731118;0.0354983;0.0251842;-0.295925
136.961;-137.169;0.790601;0.0349864;0.0265259;-0.260384
145.786;-137.169;0.902283;0.0365527;0.0255013;-0.23374
154.612;-137.169;0.754913;0.037146;0.0243497;-0.195471
163.437;-137.169;0.436486;0.0369542;0.0236867;-0.150225
172.263;-137.169;0.183501;0.0369216;0.0224926;-0.107065
181.088;-137.169;0.438271;0.0361506;0.0217079;-0.0702709
189.914;-137.169;1.21864;0.0357942;0.0223304;-0.0468585
198.739;-137.169;1.76927;0.0352951;0.0242882;-0.0219352
-189.581;-145.994;0.425255;0.0323583;0.018306;-0.0330978
-180.755;-145.994;0.497157;0.0345679;0.0166657;-0.0683389
-171.93;-145.994;0.505096;0.0352836;0.0174799;-0.101705
-163.105;-145.994;0.498346;0.0330665;0.0181665;-0.137855
-154.279;-145.994;0.416782;0.0278116;0.0172062;-0.172419
-145.454;-145.994;0.31188;0.0265889;0.0173059;-0.195279
-136.628;-145.994;0.291403;0.0304694;0.0170751;-0.219924
-127.803;-145.994;0.362884;0.0348054;0.0170529;-0.247908
-118.977;-145.994;0.395569;0.0339481;0.0176526;-0.282506
-110.152;-145.994;0.35761;0.0328551;0.0193209;-0.309046
-101.326;-145.994;0.265464;0.0333663;0.0196912;-0.330328
-92.5009;-145.994;0.246047;0.0351234;0.0191993;-0.352412
-83.6754;-145.994;0.362787;0.036003;0.0188071;-0.380388
-74.85;-145.994;0.453609;0.0351752;0.0198517;-0.398727
-66.0245;-145.994;0.362841;0.0338372;0.0187547;-0.41842
-57.1991;-145.994;0.202349;0.033074;0.0175332;-0.443483
-48.3736;-145.994;0.215507;0.0352589;0.0186018;-0.461732
-39.5482;-145.994;-0.0693605;0.0376588;0.0205897;-0.464145
-30.7227;-145.994;-0.779709;0.0381811;0.0199489;-0.466636
-21.8972;-145.994;-1.37436;0.0378746;0.0182988;-0.463189
-13.0718;-145.994;-1.3352;0.0379479;0.0166666;-0.461746
-4.24634;-145.994;-0.674579;0.0371454;0.0146901;-0.47251
4.57912;-145.994;-0.142574;0.0379751;0.0146596;-0.485235
13.4046;-145.994;0.0949076;0.0388294;0.0180871;-0.478189
22.23;-145.994;0.241282;0.0391281;0.0207288;-0.469105
31.0555;-145.994;0.365833;0.0404129;0.0213863;-0.460018
39.8809;-145.994;0.456421;0.0427099;0.0209153;-0.454888
48.7064;-145.994;0.486509;0.0429668;0.0209523;-0.467621
57.5318;-145.994;0.517199;0.0422317;0.0199546;-0.47318
66.3573;-145.994;0.546757;0.0406944;0.0199869;-0.458515
75.1828;-145.994;0.546311;0.0387124;0.0199546;-0.427368
84.0082;-145.994;0.500724;0.0367504;0.0203617;-0.388132
92.8337;-145.994;0.434945;0.0349196;0.0221499;-0.348629
101.659;-145.994;0.464406;0.0325442;0.0257542;-0.318021
110.485;-145.994;0.597797;0.033007;0.026989;-0.302134
119.31;-145.994;0.708;0.0330024;0.0272233;-0.277981
128.135;-145.994;0.754343;0.0320251;0.0281391;-0.243434
136.961;-145.994;0.7616;0.0327296;0.0285671;-0.212286
145.786;-145.994;0.678844;0.0365508;0.0259238;-0.190071
154.612;-145.994;0.507636;0.0386008;0.0234775;-0.157915
163.437;-145.994;0.343825;0.0387322;0.0223702;-0.117889
172.263;-145.994;0.380222;0.0380044;0.0223675;-0.0787312
181.088;-145.994;0.970879;0.0357126;0.0229374;-0.0470998
189.914;-145.994;1.7899;0.0348133;0.0241411;-0.0249555
198.739;-145.994;2.15373;0.0343863;0.0260445;0.00304996
-171.93;-154.819;0.439846;0.0362381;0.0182705;-0.0741277
-163.105;-154.819;0.419018;0.0330071;0.0185085;-0.111434
-154.279;-154.819;0.366952;0.0281021;0.0182897;-0.144165
-145.454;-154.819;0.310883;0.0277623;0.0176819;-0.16828
-136.628;-154.819;0.301504;0.0314855;0.0163202;-0.197863
-127.803;-154.819;0.347149;0.0341055;0.0149211;-0.233667
-118.977;-154.819;0.367915;0.0314684;0.0142654;-0.271363
-110.152;-154.819;0.329765;0.0306279;0.0161217;-0.293191
-101.326;-154.819;0.210453;0.0339254;0.0195276;-0.301695
-92.5009;-154.819;0.178952;0.0367799;0.0212014;-0.31364
-83.6754;-154.819;0.311708;0.0373419;0.0212583;-0.337214
-74.85;-154.819;0.420871;0.0361975;0.0207376;-0.357454
-66.0245;-154.819;0.33243;0.0351787;0.0185506;-0.379555
-57.1991;-154.819;0.135268;0.0349048;0.0181826;-0.403124
-48.3736;-154.819;0.107179;0.0361725;0.0202529;-0.420764
-39.5482;-154.819;-0.186763;0.0376743;0.0211183;-0.426374
-30.7227;-154.819;-0.877305;0.0378044;0.0192107;-0.433826
-21.8972;-154.819;-1.51207;0.0380947;0.0176579;-0.434664
-13.0718;-154.819;-1.62386;0.0386716;0.0172514;-0.428579
-4.24634;-154.819;-1.09762;0.0374391;0.0171929;-0.42729
4.57912;-154.819;-0.318889;0.036606;0.0180981;-0.438949
13.4046;-154.819;-0.0200539;0.0372035;0.0195477;-0.440766
22.23;-154.819;0.146775;0.0376662;0.0202128;-0.439568
31.0555;-154.819;0.2989;0.0390062;0.0194792;-0.432621
39.8809;-154.819;0.423657;0.0415201;0.0175744;-0.423507
48.7064;-154.819;0.473246;0.0440758;0.0169073;-0.429362
57.5318;-154.819;0.503519;0.0441065;0.0158933;-0.432804
66.3573;-154.819;0.530783;0.0425932;0.0168952;-0.416713
75.1828;-154.819;0.542766;0.0402571;0.0190158;-0.386162
84.0082;-154.819;0.529353;0.038234;0.0214912;-0.350484
92.8337;-154.819;0.500621;0.0367246;0.0223748;-0.315879
101.659;-154.819;0.550408;0.0346545;0.0245374;-0.290645
110.485;-154.819;0.641132;0.0346484;0.0255287;-0.273056
119.31;-154.819;0.656974;0.0347859;0.0255083;-0.2465
128.135;-154.819;0.594313;0.0343525;0.0259329;-0.210317
136.961;-154.819;0.516577;0.0345189;0.026558;-0.175032
145.786;-154.819;0.44462;0.0370474;0.0248108;-0.147016
154.612;-154.819;0.489676;0.0377429;0.0235095;-0.115433
163.437;-154.819;0.703709;0.0366619;0.0241147;-0.0816482
172.263;-154.819;1.12004;0.034885;0.0257009;-0.0502872
181.088;-154.819;1.75352;0.0327043;0.0270747;-0.0236341
189.914;-154.819;2.20119;0.0324053;0.027753;0.0024059
-163.105;-163.645;0.405506;0.0337787;0.0197845;-0.0793617
-154.279;-163.645;0.360359;0.0310778;0.0205955;-0.108177
-145.454;-163.645;0.354187;0.0327001;0.0218822;-0.127318
-136.628;-163.645;0.366533;0.0359564;0.0212464;-0.152772
-127.803;-163.645;0.374265;0.0357815;0.0185201;-0.191653
-118.977;-163.645;0.373717;0.0325447;0.0158983;-0.233094
-110.152;-163.645;0.333294;0.031073;0.0169246;-0.258955
-101.326;-163.645;0.21313;0.0353081;0.0214989;-0.266545
-92.5009;-163.645;0.137601;0.036729;0.023182;-0.281902
-83.6754;-163.645;0.233488;0.0358592;0.0231403;-0.306779
-74.85;-163.645;0.335414;0.0344736;0.022557;-0.328884
-66.0245;-163.645;0.265826;0.0342122;0.0210267;-0.349113
-57.1991;-163.645;0.0899945;0.0352544;0.0207076;-0.365661
-48.3736;-163.645;0.159086;0.0364505;0.0225477;-0.377862
-39.5482;-163.645;0.0966227;0.0377213;0.0232049;-0.385991
-30.7227;-163.645;-0.3226;0.0375062;0.0210313;-0.400038
-21.8972;-163.645;-0.762131;0.0375204;0.0194069;-0.40607
-13.0718;-163.645;-0.888559;0.0378649;0.0199181;-0.400391
-4.24634;-163.645;-0.605681;0.0370018;0.021811;-0.394996
4.57912;-163.645;-0.0535824;0.0359356;0.0224007;-0.405505
13.4046;-163.645;0.172128;0.0371953;0.0213666;-0.414666
22.23;-163.645;0.297204;0.0382454;0.0201953;-0.419056
31.0555;-163.645;0.406217;0.0393546;0.0194643;-0.409236
39.8809;-163.645;0.497807;0.0403204;0.0188847;-0.386877
48.7064;-163.645;0.536153;0.0415122;0.0204978;-0.374174
57.5318;-163.645;0.557115;0.0425995;0.0173143;-0.374113
66.3573;-163.645;0.574308;0.0429528;0.0171233;-0.360556
75.1828;-163.645;0.572751;0.0407356;0.0201883;-0.332116
84.0082;-163.645;0.55655;0.0373185;0.024751;-0.298043
92.8337;-163.645;0.548366;0.0356628;0.0254678;-0.271414
101.659;-163.645;0.592182;0.0368222;0.0233183;-0.262547
110.485;-163.645;0.635683;0.0371745;0.0231705;-0.244538
119.31;-163.645;0.59866;0.0375407;0.0232353;-0.216753
128.135;-163.645;0.511357;0.0379703;0.0235682;-0.182174
136.961;-163.645;0.455501;0.0380221;0.0243475;-0.144958
145.786;-163.645;0.479964;0.0380852;0.0237202;-0.111131
154.612;-163.645;0.748711;0.0375387;0.0233954;-0.0816163
163.437;-163.645;1.1883;0.0358965;0.0249971;-0.0540187
172.263;-163.645;1.60778;0.0335233;0.027767;-0.0271534
181.088;-163.645;2.02588;0.0312714;0.0293102;-0.00142524
189.914;-163.645;2.1621;0.0309793;0.0290676;0.0235871
-154.279;-172.47;0.359817;0.0325482;0.0224602;-0.0759721
-145.454;-172.47;0.341877;0.0339385;0.0241659;-0.094729
-136.628;-172.47;0.353407;0.0358906;0.0240866;-0.117015
-127.803;-172.47;0.341699;0.0347082;0.0202376;-0.154712
-118.977;-172.47;0.325461;0.0318745;0.0165277;-0.194935
-110.152;-172.47;0.304419;0.0326072;0.0168973;-0.223323
-101.326;-172.47;0.213357;0.0372666;0.0195326;-0.238817
-92.5009;-172.47;0.135171;0.0379786;0.0191858;-0.259365
-83.6754;-172.47;0.179775;0.03557;0.0198711;-0.281891
-74.85;-172.47;0.252772;0.0332568;0.0210149;-0.303982
-66.0245;-172.47;0.204267;0.0332463;0.0209679;-0.320957
-57.1991;-172.47;0.0386738;0.0351291;0.0204259;-0.331563
-48.3736;-172.47;0.0847989;0.0361961;0.0219494;-0.340733
-39.5482;-172.47;0.251688;0.0369183;0.0233416;-0.351794
-30.7227;-172.47;0.167117;0.0365357;0.0225713;-0.366125
-21.8972;-172.47;0.0149531;0.0362251;0.0221473;-0.373601
-13.0718;-172.47;0.0373494;0.036192;0.0240833;-0.371073
-4.24634;-172.47;0.268308;0.0358748;0.0281443;-0.365859
4.57912;-172.47;0.436049;0.0356262;0.0280582;-0.367521
13.4046;-172.47;0.517643;0.0369559;0.0260784;-0.372166
22.23;-172.47;0.529028;0.0381126;0.024321;-0.375366
31.0555;-172.47;0.527971;0.0388813;0.0232995;-0.364755
39.8809;-172.47;0.55101;0.0384027;0.0230269;-0.341001
48.7064;-172.47;0.589561;0.0374127;0.0245668;-0.326118
57.5318;-172.47;0.590084;0.0387778;0.0213372;-0.324859
66.3573;-172.47;0.586612;0.0408739;0.0202737;-0.310838
75.1828;-172.47;0.577525;0.0397038;0.0231256;-0.282875
84.0082;-172.47;0.563204;0.0362172;0.0285087;-0.250694
92.8337;-172.47;0.555445;0.0360035;0.0270931;-0.23502
101.659;-172.47;0.583801;0.0367532;0.0239124;-0.222608
110.485;-172.47;0.627017;0.0357908;0.0235696;-0.197656
119.31;-172.47;0.619253;0.0357267;0.0243718;-0.170023
128.135;-172.47;0.585312;0.0377516;0.0245427;-0.145362
136.961;-172.47;0.595444;0.03924;0.0244485;-0.117073
145.786;-172.47;0.723219;0.0378796;0.0244242;-0.0832643
154.612;-172.47;1.05699;0.0369462;0.024532;-0.058598
163.437;-172.47;1.37336;0.0367499;0.025576;-0.0368885
172.263;-172.47;1.66426;0.034267;0.0275321;-0.00818798
-145.454;-181.296;0.304358;0.0360926;0.0240053;-0.0609872
-136.628;-181.296;0.253576;0.0347829;0.0230531;-0.0893643
-127.803;-181.296;0.213475;0.0309799;0.0182145;-0.130733
-118.977;-181.296;0.171922;0.0281548;0.0138067;-0.169955
-110.152;-181.296;0.166238;0.0319592;0.0161031;-0.190826
-101.326;-181.296;0.0982794;0.0372326;0.02003;-0.203555
-92.5009;-181.296;0.0116049;0.0377591;0.0194283;-0.222848
-83.6754;-181.296;0.0273832;0.036083;0.0191075;-0.243066
-74.85;-181.296;0.123015;0.0342448;0.0198585;-0.266168
-66.0245;-181.296;0.143232;0.0340318;0.0201378;-0.284698
-57.1991;-181.296;0.0148042;0.0356315;0.0194463;-0.296035
-48.3736;-181.296;0.0159366;0.0363643;0.0207636;-0.306288
-39.5482;-181.296;0.222437;0.0364369;0.023324;-0.318895
-30.7227;-181.296;0.311543;0.0364865;0.0245101;-0.329175
-21.8972;-181.296;0.339021;0.0361574;0.0258382;-0.335142
-13.0718;-181.296;0.479114;0.0356464;0.0283882;-0.335146
-4.24634;-181.296;0.743259;0.0358105;0.0302738;-0.33249
4.57912;-181.296;0.76888;0.03653;0.0299169;-0.323892
13.4046;-181.296;0.754919;0.0371121;0.0284528;-0.317791
22.23;-181.296;0.671556;0.0377356;0.0279284;-0.311775
31.0555;-181.296;0.566281;0.0379822;0.026721;-0.301394
39.8809;-181.296;0.513767;0.0375863;0.0251057;-0.290776
48.7064;-181.296;0.54517;0.0365637;0.0250473;-0.285139
57.5318;-181.296;0.542997;0.0368311;0.0231725;-0.282126
66.3573;-181.296;0.53656;0.0379017;0.0221815;-0.264621
75.1828;-181.296;0.540784;0.0371256;0.0241907;-0.237144
84.0082;-181.296;0.543684;0.0363052;0.0281018;-0.215279
92.8337;-181.296;0.53725;0.0389158;0.0248642;-0.210995
101.659;-181.296;0.536837;0.0395938;0.022331;-0.1962
110.485;-181.296;0.562105;0.0370419;0.0235049;-0.164274
119.31;-181.296;0.586667;0.0353156;0.0255569;-0.132576
128.135;-181.296;0.618418;0.0369778;0.0257366;-0.110668
136.961;-181.296;0.693757;0.0384347;0.0254491;-0.0869116
145.786;-181.296;0.875015;0.0368765;0.025587;-0.0583007
154.612;-181.296;1.09588;0.0367596;0.025375;-0.0378912
163.437;-181.296;1.27883;0.036992;0.0255898;-0.0164448
-136.628;-190.121;0.19613;0.0349618;0.0211697;-0.0619773
-127.803;-190.121;0.162143;0.0320207;0.0190007;-0.096241
-118.977;-190.121;0.114246;0.0296418;0.0165296;-0.129689
-110.152;-190.121;0.0842868;0.0330087;0.0188982;-0.148411
-101.326;-190.121;-0.015994;0.0365147;0.0233188;-0.160874
-92.5009;-190.121;-0.166291;0.0356335;0.0229369;-0.178576
-83.6754;-190.121;-0.167756;0.0349798;0.0220072;-0.194866
