x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0561021;-0.206874;-7.55894
-4.24634;-198.947;0.494842;0.0734536;-0.204919;-7.64128
4.57912;-198.947;0.467864;0.0776513;-0.197524;-7.59177
13.4046;-198.947;0.38772;0.0758133;-0.187564;-7.4487
22.23;-198.947;0.32086;0.0790643;-0.172938;-7.25518
31.0555;-198.947;0.256281;0.0849926;-0.155196;-7.02662
39.8809;-198.947;0.22392;0.0890676;-0.133732;-6.77796
48.7064;-198.947;0.24645;0.0913612;-0.110195;-6.52421
57.5318;-198.947;0.275248;0.0946269;-0.0890792;-6.23797
66.3573;-198.947;0.317322;0.0976347;-0.0686492;-5.9188
75.1828;-198.947;0.377048;0.0994483;-0.0490498;-5.57779
84.0082;-198.947;0.426127;0.0994264;-0.0313141;-5.20385
92.8337;-198.947;0.45057;0.0969559;-0.0216731;-4.78036
101.659;-198.947;0.4691;0.0966051;-0.018482;-4.3208
110.485;-198.947;0.49691;0.0943785;-0.0149662;-3.83198
119.31;-198.947;0.520972;0.0883906;-0.00983129;-3.29935
128.135;-198.947;0.546241;0.0789374;-0.00525436;-2.74647
136.961;-198.947;0.599508;0.0666105;0.00317844;-2.1841
145.786;-198.947;0.70021;0.0488622;0.0226213;-1.59909
-118.977;-207.772;0.015966;0.0122672;0.00476025;-1.77905
-110.152;-207.772;0.052824;0.0161833;-0.0107631;-2.34736
-101.326;-207.772;-0.0357196;0.0218919;-0.0354813;-2.86653
-92.5009;-207.772;-0.202745;0.0202483;-0.059583;-3.31797
-83.6754;-207.772;-0.18943;0.0187815;-0.0693274;-3.81338
-74.85;-207.772;-0.099069;0.0193061;-0.0770105;-4.3232
-66.0245;-207.772;0.0068562;0.0189235;-0.0909815;-4.7828
-57.1991;-207.772;0.0729841;0.0190388;-0.103749;-5.15301
-48.3736;-207.772;0.0949409;0.0213999;-0.117213;-5.4632
-39.5482;-207.772;0.101438;0.0259451;-0.132279;-5.72529
-30.7227;-207.772;0.117571;0.0284146;-0.150023;-5.95503
-21.8972;-207.772;0.157902;0.0341738;-0.166341;-6.14346
-13.0718;-207.772;0.226734;0.0475778;-0.178976;-6.28945
-4.24634;-207.772;0.287244;0.0607029;-0.180622;-6.34679
4.57912;-207.772;0.276505;0.0627526;-0.172446;-6.30037
13.4046;-207.772;0.246487;0.0590809;-0.160641;-6.19105
22.23;-207.772;0.219207;0.0629996;-0.144438;-6.03661
31.0555;-207.772;0.178043;0.0678357;-0.121997;-5.82926
39.8809;-207.772;0.152058;0.0700464;-0.0955205;-5.59754
48.7064;-207.772;0.171894;0.0703199;-0.0701959;-5.36417
57.5318;-207.772;0.227036;0.0714297;-0.0474661;-5.11259
66.3573;-207.772;0.300329;0.0743321;-0.0237334;-4.82477
75.1828;-207.772;0.370197;0.0759168;-0.00339802;-4.50912
84.0082;-207.772;0.431398;0.0769003;0.0105865;-4.17108
92.8337;-207.772;0.490845;0.0771655;0.0163282;-3.79403
101.659;-207.772;0.534642;0.078471;0.0166765;-3.38263
110.485;-207.772;0.567047;0.0775164;0.0138053;-2.90417
119.31;-207.772;0.574345;0.0712627;0.0138846;-2.37619
128.135;-207.772;0.574192;0.06196;0.0147967;-1.8236
136.961;-207.772;0.578027;0.0504041;0.0224607;-1.25405
-83.6754;-216.598;-0.150553;0.0205966;-0.041502;-2.82515
-74.85;-216.598;-0.0698529;0.0217182;-0.0472197;-3.26985
-66.0245;-216.598;-0.0211978;0.0234195;-0.0598942;-3.68076
-57.1991;-216.598;0.0016285;0.0235291;-0.0712014;-4.01548
-48.3736;-216.598;0.00145107;0.0239187;-0.0846129;-4.30787
-39.5482;-216.598;0.0199876;0.0282467;-0.0991884;-4.54827
-30.7227;-216.598;0.0559018;0.0331689;-0.116707;-4.74943
-21.8972;-216.598;0.0952491;0.037368;-0.133177;-4.91259
-13.0718;-216.598;0.135929;0.0435974;-0.146551;-5.02644
-4.24634;-216.598;0.161466;0.0500429;-0.15332;-5.07474
4.57912;-216.598;0.151133;0.0512163;-0.150652;-5.05787
13.4046;-216.598;0.13946;0.047118;-0.14063;-4.99056
22.23;-216.598;0.120239;0.0497328;-0.118464;-4.84459
31.0555;-216.598;0.0958551;0.0510538;-0.0863425;-4.63493
39.8809;-216.598;0.104025;0.0499057;-0.052399;-4.42486
48.7064;-216.598;0.171168;0.048416;-0.022062;-4.24469
57.5318;-216.598;0.285476;0.0490495;0.00457476;-4.06719
66.3573;-216.598;0.389844;0.0531894;0.0293266;-3.83446
75.1828;-216.598;0.473421;0.0573054;0.0449088;-3.5527
84.0082;-216.598;0.56478;0.0624401;0.0550131;-3.26955
92.8337;-216.598;0.660815;0.0623958;0.0552965;-2.93625
101.659;-216.598;0.730768;0.0573403;0.0491324;-2.52877
110.485;-216.598;0.718139;0.0531172;0.038904;-2.02275
-83.6754;-225.423;-0.133148;0.0252701;-0.00943379;-1.78863
-74.85;-225.423;-0.0454036;0.025459;-0.0171136;-2.21324
-66.0245;-225.423;-0.0131855;0.0270811;-0.0296634;-2.58822
-57.1991;-225.423;-0.0169903;0.0265294;-0.0395085;-2.89845
-48.3736;-225.423;-0.03701;0.0253405;-0.0495706;-3.17326
-39.5482;-225.423;-0.0055027;0.0283183;-0.0630902;-3.41126
-30.7227;-225.423;0.0465333;0.0352558;-0.0796248;-3.6079
-21.8972;-225.423;0.0782624;0.0409285;-0.0972399;-3.75691
-13.0718;-225.423;0.0952924;0.0445204;-0.109801;-3.85317
-4.24634;-225.423;0.0945464;0.0468611;-0.116094;-3.89199
4.57912;-225.423;0.0654043;0.0470732;-0.116325;-3.87195
13.4046;-225.423;0.0276722;0.0419646;-0.109287;-3.79964
22.23;-225.423;0.00210755;0.0403316;-0.080601;-3.64273
31.0555;-225.423;0.00972294;0.0390858;-0.0420805;-3.4619
39.8809;-225.423;0.112327;0.0366941;-0.00487883;-3.32883
48.7064;-225.423;0.247565;0.0368913;0.027828;-3.2303
57.5318;-225.423;0.436433;0.0377962;0.0559146;-3.12839
66.3573;-225.423;0.527002;0.0452551;0.0774715;-2.95762
75.1828;-225.423;0.606364;0.052589;0.0837345;-2.69373
84.0082;-225.423;0.686016;0.0533161;0.077537;-2.3682
92.8337;-225.423;0.711629;0.0527073;0.0716545;-1.98951
-39.5482;-234.249;0.0306207;0.0287277;-0.023827;-2.32465
-30.7227;-234.249;0.0831289;0.0337702;-0.0421662;-2.52792
-21.8972;-234.249;0.0934164;0.0392904;-0.0602607;-2.66316
-13.0718;-234.249;0.0837572;0.0421706;-0.0702964;-2.72996
-4.24634;-234.249;0.0577434;0.0436256;-0.0746197;-2.74691
4.57912;-234.249;0.00689619;0.0425771;-0.0726805;-2.70078
13.4046;-234.249;-0.0793437;0.0370631;-0.0643576;-2.59685
22.23;-234.249;-0.0531941;0.0334313;-0.0328923;-2.4921
31.0555;-234.249;0.0867969;0.0335336;0.0034928;-2.4581
39.8809;-234.249;0.350686;0.0318237;0.0356331;-2.44802
48.7064;-234.249;0.536908;0.030676;0.057276;-2.37003
57.5318;-234.249;0.540877;0.0335061;0.06828;-2.16717
66.3573;-234.249;0.400515;0.042513;0.0703722;-1.85414
75.1828;-234.249;0.247771;0.0466645;0.0637296;-1.46148
-4.24634;-243.074;0.085174;0.0427809;-0.029921;-1.68418
4.57912;-243.074;0.0448187;0.0426649;-0.0313098;-1.66534
13.4046;-243.074;-0.0103361;0.0370562;-0.0240843;-1.60551
22.23;-243.074;0.19242;0.0342031;0.00431554;-1.63972
31.0555;-243.074;0.548206;0.0346737;0.0386321;-1.73898
