x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0385956;-0.305457;-14.4391
-74.85;-110.692;0.594603;-0.0335277;-0.334055;-15.0736
-66.0245;-110.692;0.572452;-0.0283349;-0.354196;-15.6963
-57.1991;-110.692;0.612062;-0.0168486;-0.361992;-16.2746
-48.3736;-110.692;0.642979;0.00240426;-0.366514;-16.7765
-39.5482;-110.692;0.615599;0.026906;-0.374164;-17.1889
-30.7227;-110.692;0.595595;0.0530676;-0.380073;-17.526
-21.8972;-110.692;0.60992;0.0806999;-0.385984;-17.8182
-13.0718;-110.692;0.631383;0.111207;-0.39306;-18.0769
-4.24634;-110.692;0.647129;0.144467;-0.397981;-18.2791
4.57912;-110.692;0.670263;0.181947;-0.39566;-18.3723
13.4046;-110.692;0.687747;0.212404;-0.390097;-18.3618
22.23;-110.692;0.687154;0.242269;-0.396583;-18.2741
31.0555;-110.692;0.684515;0.270385;-0.413034;-18.0938
39.8809;-110.692;0.718362;0.301524;-0.434993;-17.8667
48.7064;-110.692;0.866139;0.332882;-0.452108;-17.6312
57.5318;-110.692;0.95415;0.362643;-0.451393;-17.3152
66.3573;-110.692;1.0145;0.373545;-0.430537;-16.8842
75.1828;-110.692;1.07245;0.374849;-0.400705;-16.3903
84.0082;-110.692;1.1305;0.372082;-0.370693;-15.8368
92.8337;-110.692;1.17614;0.369373;-0.340636;-15.2313
101.659;-110.692;1.28193;0.359529;-0.304861;-14.6067
110.485;-110.692;1.28165;0.346289;-0.266922;-13.8281
119.31;-110.692;1.21841;0.325175;-0.229399;-12.9362
128.135;-110.692;1.1305;0.30485;-0.195064;-12.0025
136.961;-110.692;0.969723;0.284942;-0.165185;-10.972
145.786;-110.692;0.885389;0.259801;-0.132167;-9.97159
154.612;-110.692;0.955792;0.229608;-0.091935;-9.07946
163.437;-110.692;1.07925;0.197102;-0.0469455;-8.21802
172.263;-110.692;1.11322;0.158969;-0.010972;-7.24925
181.088;-110.692;0.98789;0.134505;0.0135979;-6.13728
189.914;-110.692;0.929164;0.113634;0.021973;-5.0724
198.739;-110.692;0.941269;0.093056;0.0278917;-4.05387
207.565;-110.692;1.03098;0.0642374;0.0387805;-3.05644
216.39;-110.692;1.07682;0.0370895;0.0507512;-2.02532
-198.406;-119.518;0.69361;0.140567;0.0252898;-2.36463
-189.581;-119.518;0.779288;0.121721;0.00201686;-3.40643
-180.755;-119.518;0.824378;0.0944642;-0.0217854;-4.43965
-171.93;-119.518;0.736386;0.0602384;-0.0496574;-5.38803
-163.105;-119.518;0.750426;0.0341111;-0.0742709;-6.31051
-154.279;-119.518;0.751468;0.0104779;-0.0994747;-7.22859
-145.454;-119.518;0.723138;-0.00604931;-0.12134;-8.11749
-136.628;-119.518;0.68858;-0.010235;-0.137648;-8.98672
-127.803;-119.518;0.638272;-0.00458104;-0.15171;-9.78817
-118.977;-119.518;0.54486;-0.011156;-0.179213;-10.5849
-110.152;-119.518;0.516205;-0.0235307;-0.21323;-11.3922
-101.326;-119.518;0.509938;-0.0340439;-0.249118;-12.1838
-92.5009;-119.518;0.55022;-0.0372223;-0.280313;-12.9373
-83.6754;-119.518;0.573084;-0.0340803;-0.310075;-13.6279
-74.85;-119.518;0.540095;-0.0305419;-0.339037;-14.2337
-66.0245;-119.518;0.497881;-0.0277964;-0.362276;-14.8297
-57.1991;-119.518;0.52905;-0.0193644;-0.374499;-15.3977
-48.3736;-119.518;0.575267;-0.00233848;-0.375183;-15.8977
-39.5482;-119.518;0.55288;0.0217303;-0.372142;-16.2976
-30.7227;-119.518;0.502424;0.0486485;-0.36916;-16.584
-21.8972;-119.518;0.468614;0.0795845;-0.368771;-16.816
-13.0718;-119.518;0.475131;0.114738;-0.36992;-17.037
-4.24634;-119.518;0.534917;0.149262;-0.371348;-17.2466
4.57912;-119.518;0.615554;0.184493;-0.371858;-17.375
13.4046;-119.518;0.703844;0.210922;-0.374486;-17.4351
22.23;-119.518;0.747258;0.236028;-0.389739;-17.3827
31.0555;-119.518;0.738872;0.261172;-0.40847;-17.1982
39.8809;-119.518;0.740709;0.285278;-0.421058;-16.9369
48.7064;-119.518;0.858167;0.306464;-0.422656;-16.6861
57.5318;-119.518;0.96693;0.327951;-0.414818;-16.3734
66.3573;-119.518;1.02056;0.338633;-0.397808;-15.9485
75.1828;-119.518;1.05405;0.342257;-0.375379;-15.455
84.0082;-119.518;1.09641;0.339392;-0.348604;-14.9021
92.8337;-119.518;1.13072;0.33264;-0.320641;-14.2899
101.659;-119.518;1.14416;0.323113;-0.290215;-13.6014
110.485;-119.518;1.05128;0.310384;-0.251551;-12.7489
119.31;-119.518;0.903172;0.288429;-0.21478;-11.8021
128.135;-119.518;0.771097;0.269301;-0.185975;-10.8867
136.961;-119.518;0.698075;0.249411;-0.155965;-9.99695
145.786;-119.518;0.77285;0.224051;-0.117105;-9.15705
154.612;-119.518;0.997873;0.190433;-0.0702887;-8.37817
163.437;-119.518;1.09766;0.155053;-0.025929;-7.47512
172.263;-119.518;0.914538;0.1215;0.00549418;-6.34844
181.088;-119.518;0.705507;0.101805;0.0270752;-5.19667
189.914;-119.518;0.799728;0.0815559;0.0407015;-4.29713
198.739;-119.518;0.999974;0.0606455;0.0571098;-3.47271
207.565;-119.518;1.19553;0.037396;0.0649441;-2.60187
216.39;-119.518;1.24719;0.0172388;0.0682457;-1.61035
-189.581;-128.343;0.689181;0.106617;0.00874268;-2.82461
-180.755;-128.343;0.734131;0.0797193;-0.0150297;-3.80251
-171.93;-128.343;0.66734;0.0399982;-0.0477331;-4.7729
-163.105;-128.343;0.690283;0.0182543;-0.0716505;-5.6803
-154.279;-128.343;0.669882;-0.00215425;-0.0983519;-6.56368
-145.454;-128.343;0.603658;-0.0169492;-0.120444;-7.38616
-136.628;-128.343;0.558386;-0.0197399;-0.136696;-8.23173
-127.803;-128.343;0.547746;-0.0076476;-0.148264;-9.03272
-118.977;-128.343;0.486882;-0.00270846;-0.173151;-9.82054
-110.152;-128.343;0.466409;-0.0106054;-0.20684;-10.5937
-101.326;-128.343;0.435498;-0.0232261;-0.243638;-11.3384
-92.5009;-128.343;0.456961;-0.0312806;-0.281711;-12.0649
-83.6754;-128.343;0.496578;-0.0315956;-0.316351;-12.7597
-74.85;-128.343;0.49563;-0.028968;-0.341525;-13.3745
-66.0245;-128.343;0.450959;-0.0273863;-0.363319;-13.9382
-57.1991;-128.343;0.447103;-0.0224941;-0.379193;-14.4862
-48.3736;-128.343;0.50561;-0.0116664;-0.378504;-14.9865
-39.5482;-128.343;0.457186;0.0109204;-0.370756;-15.3526
-30.7227;-128.343;0.314453;0.0417785;-0.364479;-15.5356
-21.8972;-128.343;0.205968;0.0776604;-0.359096;-15.6762
-13.0718;-128.343;0.227599;0.11575;-0.349302;-15.8751
-4.24634;-128.343;0.371277;0.153601;-0.338677;-16.136
4.57912;-128.343;0.535215;0.186239;-0.34248;-16.3457
13.4046;-128.343;0.694451;0.20871;-0.3536;-16.4416
22.23;-128.343;0.804948;0.23107;-0.374393;-16.4313
31.0555;-128.343;0.797287;0.250338;-0.390154;-16.2373
39.8809;-128.343;0.693872;0.267832;-0.393204;-15.9073
48.7064;-128.343;0.734071;0.283072;-0.388526;-15.6134
57.5318;-128.343;0.816727;0.298057;-0.378703;-15.2918
66.3573;-128.343;0.858962;0.308813;-0.365702;-14.8705
75.1828;-128.343;0.858601;0.312239;-0.348075;-14.3522
84.0082;-128.343;0.831581;0.308721;-0.325986;-13.7516
92.8337;-128.343;0.787723;0.301866;-0.302778;-13.0811
101.659;-128.343;0.784922;0.288373;-0.274823;-12.3768
110.485;-128.343;0.776624;0.269876;-0.233474;-11.5902
119.31;-128.343;0.726223;0.25278;-0.195567;-10.7792
128.135;-128.343;0.668334;0.236741;-0.164487;-9.98377
136.961;-128.343;0.696418;0.217777;-0.13253;-9.21785
145.786;-128.343;0.881081;0.191339;-0.0923561;-8.48884
154.612;-128.343;0.966459;0.164183;-0.0459741;-7.61329
163.437;-128.343;0.8383;0.123788;-0.0133391;-6.49708
172.263;-128.343;0.528651;0.0905667;0.0142189;-5.2729
181.088;-128.343;0.450594;0.0680794;0.0370242;-4.24912
189.914;-128.343;0.867538;0.0410304;0.0602581;-3.63771
198.739;-128.343;1.31064;0.0201211;0.0833794;-3.02785
207.565;-128.343;1.53346;0.00292323;0.0861924;-2.23589
-189.581;-137.169;0.548652;0.080443;0.0149097;-2.17922
-180.755;-137.169;0.621879;0.0589925;-0.00987917;-3.12173
-171.93;-137.169;0.606316;0.0288014;-0.0396726;-4.05951
-163.105;-137.169;0.608188;0.00891556;-0.066465;-4.97135
-154.279;-137.169;0.528809;-0.0106049;-0.0970677;-5.81934
-145.454;-137.169;0.423226;-0.0260188;-0.12133;-6.59296
-136.628;-137.169;0.391388;-0.0313443;-0.140384;-7.43508
-127.803;-137.169;0.438789;-0.0187191;-0.153576;-8.25835
-118.977;-137.169;0.437491;-0.00446325;-0.176796;-9.04707
-110.152;-137.169;0.410581;-0.00606148;-0.206278;-9.78085
-101.326;-137.169;0.348234;-0.0166943;-0.240578;-10.4715
-92.5009;-137.169;0.344077;-0.0271237;-0.279987;-11.1665
-83.6754;-137.169;0.417965;-0.0301114;-0.31451;-11.8676
-74.85;-137.169;0.467479;-0.0277054;-0.336601;-12.4872
-66.0245;-137.169;0.410117;-0.0254189;-0.357527;-13.0076
-57.1991;-137.169;0.336509;-0.0220013;-0.376774;-13.5177
-48.3736;-137.169;0.397446;-0.0196864;-0.377509;-13.9952
-39.5482;-137.169;0.253969;0.0013425;-0.375747;-14.255
-30.7227;-137.169;-0.118194;0.0344852;-0.375065;-14.2154
-21.8972;-137.169;-0.367691;0.0702445;-0.369358;-14.1941
-13.0718;-137.169;-0.260274;0.105198;-0.350069;-14.4241
-4.24634;-137.169;0.0275552;0.148327;-0.323591;-14.8713
4.57912;-137.169;0.290734;0.182115;-0.318964;-15.1483
13.4046;-137.169;0.482458;0.201089;-0.337097;-15.2474
22.23;-137.169;0.60229;0.218749;-0.359531;-15.2279
31.0555;-137.169;0.641833;0.234746;-0.369071;-15.0748
39.8809;-137.169;0.613834;0.247803;-0.364616;-14.805
48.7064;-137.169;0.595435;0.259261;-0.362741;-14.4868
57.5318;-137.169;0.634174;0.271166;-0.358209;-14.1426
66.3573;-137.169;0.665731;0.279395;-0.346386;-13.7172
75.1828;-137.169;0.651492;0.281081;-0.328695;-13.1895
84.0082;-137.169;0.589393;0.276739;-0.307846;-12.5694
92.8337;-137.169;0.512464;0.269736;-0.286132;-11.8902
101.659;-137.169;0.520791;0.257849;-0.259195;-11.2263
110.485;-137.169;0.617544;0.243343;-0.219204;-10.5777
119.31;-137.169;0.695299;0.228947;-0.180083;-9.91046
128.135;-137.169;0.731118;0.212303;-0.143914;-9.20446
136.961;-137.169;0.790601;0.190407;-0.108599;-8.46058
145.786;-137.169;0.902283;0.158416;-0.076966;-7.66645
154.612;-137.169;0.754913;0.128101;-0.0460985;-6.61705
163.437;-137.169;0.436486;0.0918801;-0.016556;-5.38544
172.263;-137.169;0.183501;0.0642442;0.018089;-4.24129
181.088;-137.169;0.438271;0.0342958;0.0473511;-3.50103
189.914;-137.169;1.21864;-0.00371368;0.0756156;-3.18289
198.739;-137.169;1.76927;-0.0259163;0.0955861;-2.65876
-189.581;-145.994;0.425255;0.0589564;0.0216013;-1.49926
-180.755;-145.994;0.497157;0.0464313;-0.00180736;-2.41019
-171.93;-145.994;0.505096;0.0242149;-0.0288459;-3.31731
-163.105;-145.994;0.498346;0.00810931;-0.0541263;-4.20071
-154.279;-145.994;0.416782;-0.00718254;-0.0850281;-5.01991
-145.454;-145.994;0.31188;-0.0252856;-0.113316;-5.78638
-136.628;-145.994;0.291403;-0.0381087;-0.140283;-6.64122
-127.803;-145.994;0.362884;-0.031287;-0.159474;-7.48265
-118.977;-145.994;0.395569;-0.0151181;-0.180141;-8.25897
-110.152;-145.994;0.35761;-0.010674;-0.202019;-8.95458
-101.326;-145.994;0.265464;-0.0163088;-0.232419;-9.59743
-92.5009;-145.994;0.246047;-0.0257715;-0.269675;-10.2559
-83.6754;-145.994;0.362787;-0.0293718;-0.301216;-10.9542
-74.85;-145.994;0.453609;-0.026406;-0.322544;-11.5814
-66.0245;-145.994;0.362841;-0.0224521;-0.346958;-12.0615
-57.1991;-145.994;0.202349;-0.0178728;-0.372587;-12.4882
-48.3736;-145.994;0.215507;-0.0213753;-0.380995;-12.8855
-39.5482;-145.994;-0.0693605;0.00653638;-0.390419;-12.9835
-30.7227;-145.994;-0.779709;0.0413179;-0.400681;-12.7082
-21.8972;-145.994;-1.37436;0.0790065;-0.400072;-12.5571
-13.0718;-145.994;-1.3352;0.113904;-0.377913;-12.7832
-4.24634;-145.994;-0.674579;0.141279;-0.340729;-13.3105
4.57912;-145.994;-0.142574;0.172295;-0.326577;-13.7734
13.4046;-145.994;0.0949076;0.189551;-0.344582;-13.9216
22.23;-145.994;0.241282;0.202211;-0.358549;-13.9072
31.0555;-145.994;0.365833;0.212628;-0.356001;-13.7994
39.8809;-145.994;0.456421;0.221733;-0.344473;-13.6141
48.7064;-145.994;0.486509;0.23166;-0.342909;-13.3405
57.5318;-145.994;0.517199;0.244412;-0.342415;-13.0011
66.3573;-145.994;0.546757;0.252162;-0.331239;-12.588
75.1828;-145.994;0.546311;0.252399;-0.31131;-12.0836
84.0082;-145.994;0.500724;0.2466;-0.287195;-11.4913
92.8337;-145.994;0.434945;0.238855;-0.262762;-10.8466
101.659;-145.994;0.464406;0.229976;-0.235391;-10.2381
110.485;-145.994;0.597797;0.220073;-0.199877;-9.67149
119.31;-145.994;0.708;0.205833;-0.164812;-9.04792
128.135;-145.994;0.754343;0.185823;-0.130399;-8.33256
136.961;-145.994;0.7616;0.160133;-0.0961727;-7.52813
145.786;-145.994;0.678844;0.132935;-0.0665141;-6.60375
154.612;-145.994;0.507636;0.097377;-0.039072;-5.58318
163.437;-145.994;0.343825;0.0571104;-0.0119996;-4.52593
172.263;-145.994;0.380222;0.0379135;0.0292251;-3.66746
181.088;-145.994;0.970879;0.00409151;0.059647;-3.19326
189.914;-145.994;1.7899;-0.0384409;0.084735;-2.8974
198.739;-145.994;2.15373;-0.0707824;0.116614;-2.14615
-171.93;-154.819;0.439846;0.0276711;-0.0119721;-2.59238
-163.105;-154.819;0.419018;0.0136224;-0.0366919;-3.43868
-154.279;-154.819;0.366952;0.00582814;-0.0619367;-4.23132
-145.454;-154.819;0.310883;-0.0139395;-0.0921499;-5.01826
-136.628;-154.819;0.301504;-0.0334133;-0.126408;-5.87064
-127.803;-154.819;0.347149;-0.0348288;-0.152143;-6.69586
-118.977;-154.819;0.367915;-0.0243874;-0.16911;-7.43925
-110.152;-154.819;0.329765;-0.0181028;-0.184202;-8.10745
-101.326;-154.819;0.210453;-0.0184304;-0.212715;-8.71479
-92.5009;-154.819;0.178952;-0.024448;-0.249061;-9.3339
-83.6754;-154.819;0.311708;-0.0261728;-0.278733;-10.0154
-74.85;-154.819;0.420871;-0.0226277;-0.300925;-10.6353
-66.0245;-154.819;0.33243;-0.0192524;-0.329097;-11.0991
-57.1991;-154.819;0.135268;-0.0164261;-0.359581;-11.486
-48.3736;-154.819;0.107179;-0.0182053;-0.374225;-11.8423
-39.5482;-154.819;-0.186763;0.00506503;-0.386828;-11.9165
-30.7227;-154.819;-0.877305;0.0365763;-0.402321;-11.6247
-21.8972;-154.819;-1.51207;0.0675105;-0.406438;-11.4248
-13.0718;-154.819;-1.62386;0.0898229;-0.391332;-11.5229
-4.24634;-154.819;-1.09762;0.108116;-0.366468;-11.9078
4.57912;-154.819;-0.318889;0.147166;-0.361834;-12.496
13.4046;-154.819;-0.0200539;0.166329;-0.364941;-12.7214
22.23;-154.819;0.146775;0.17758;-0.360236;-12.7419
31.0555;-154.819;0.2989;0.187383;-0.345577;-12.6645
39.8809;-154.819;0.423657;0.197342;-0.328371;-12.5132
48.7064;-154.819;0.473246;0.20391;-0.319652;-12.2371
57.5318;-154.819;0.503519;0.214332;-0.316285;-11.8954
66.3573;-154.819;0.530783;0.221569;-0.304106;-11.4955
75.1828;-154.819;0.542766;0.222555;-0.282725;-11.0317
84.0082;-154.819;0.529353;0.217446;-0.255395;-10.499
92.8337;-154.819;0.500621;0.209365;-0.227909;-9.9123
101.659;-154.819;0.550408;0.201694;-0.20013;-9.34369
110.485;-154.819;0.641132;0.193782;-0.170172;-8.76816
119.31;-154.819;0.656974;0.181648;-0.142844;-8.08866
128.135;-154.819;0.594313;0.163121;-0.115506;-7.29739
136.961;-154.819;0.516577;0.138848;-0.0859016;-6.43898
145.786;-154.819;0.44462;0.111528;-0.0572844;-5.54495
154.612;-154.819;0.489676;0.0748213;-0.0283273;-4.72588
163.437;-154.819;0.703709;0.0445038;0.00255898;-4.05503
172.263;-154.819;1.12004;0.0262551;0.036598;-3.55612
181.088;-154.819;1.75352;-0.0061626;0.0632754;-3.15866
189.914;-154.819;2.20119;-0.0510897;0.0995324;-2.48304
-163.105;-163.645;0.405506;0.0256315;-0.0152919;-2.68539
-154.279;-163.645;0.360359;0.0166017;-0.0411946;-3.46656
-145.454;-163.645;0.354187;0.00236553;-0.0648114;-4.26321
-136.628;-163.645;0.366533;-0.0171523;-0.0958782;-5.08329
-127.803;-163.645;0.374265;-0.0239909;-0.122095;-5.86242
-118.977;-163.645;0.373717;-0.0219864;-0.139653;-6.57812
-110.152;-163.645;0.333294;-0.0201357;-0.155332;-7.23098
-101.326;-163.645;0.21313;-0.016652;-0.184781;-7.81806
-92.5009;-163.645;0.137601;-0.0187146;-0.222545;-8.40678
-83.6754;-163.645;0.233488;-0.0182408;-0.252082;-9.04696
-74.85;-163.645;0.335414;-0.0156881;-0.275078;-9.63769
-66.0245;-163.645;0.265826;-0.0153235;-0.303904;-10.0921
-57.1991;-163.645;0.0899945;-0.0154619;-0.336354;-10.477
-48.3736;-163.645;0.159086;-0.0170097;-0.351617;-10.889
-39.5482;-163.645;0.0966227;0.00267919;-0.362593;-11.1459
-30.7227;-163.645;-0.3226;0.032936;-0.386256;-11.0923
-21.8972;-163.645;-0.762131;0.0568457;-0.401521;-10.9631
-13.0718;-163.645;-0.888559;0.071312;-0.395139;-10.9577
-4.24634;-163.645;-0.605681;0.0913088;-0.376684;-11.1803
4.57912;-163.645;-0.0535824;0.122829;-0.376381;-11.5748
13.4046;-163.645;0.172128;0.142008;-0.369141;-11.7625
22.23;-163.645;0.297204;0.152828;-0.349561;-11.7622
31.0555;-163.645;0.406217;0.16116;-0.324643;-11.6454
39.8809;-163.645;0.497807;0.171827;-0.301478;-11.4648
48.7064;-163.645;0.536153;0.178194;-0.280745;-11.1796
57.5318;-163.645;0.557115;0.184296;-0.271467;-10.8286
66.3573;-163.645;0.574308;0.190665;-0.260294;-10.4342
75.1828;-163.645;0.572751;0.193913;-0.241617;-9.99719
84.0082;-163.645;0.55655;0.190015;-0.213947;-9.49988
92.8337;-163.645;0.548366;0.182315;-0.184906;-8.95656
101.659;-163.645;0.592182;0.175088;-0.157644;-8.40154
110.485;-163.645;0.635683;0.166374;-0.132155;-7.80116
119.31;-163.645;0.59866;0.154249;-0.109909;-7.09666
128.135;-163.645;0.511357;0.138417;-0.0880639;-6.31395
136.961;-163.645;0.455501;0.120648;-0.0626977;-5.51884
145.786;-163.645;0.479964;0.10155;-0.0343559;-4.76136
154.612;-163.645;0.748711;0.0762331;-0.00238097;-4.13563
163.437;-163.645;1.1883;0.0516327;0.0248766;-3.70577
172.263;-163.645;1.60778;0.028539;0.0488133;-3.2574
181.088;-163.645;2.02588;-0.00735628;0.069501;-2.69711
189.914;-163.645;2.1621;-0.0481354;0.103708;-1.77505
-154.279;-172.47;0.359817;0.0256882;-0.0209727;-2.68779
-145.454;-172.47;0.341877;0.00940586;-0.0459614;-3.4497
-136.628;-172.47;0.353407;-0.00550094;-0.0715548;-4.23173
-127.803;-172.47;0.341699;-0.0156486;-0.095908;-4.96796
-118.977;-172.47;0.325461;-0.0192537;-0.114805;-5.65352
-110.152;-172.47;0.304419;-0.0176153;-0.134985;-6.315
-101.326;-172.47;0.213357;-0.0114414;-0.165409;-6.91881
-92.5009;-172.47;0.135171;-0.0112178;-0.196437;-7.4843
-83.6754;-172.47;0.179775;-0.0122636;-0.220618;-8.04807
-74.85;-172.47;0.252772;-0.0124932;-0.243939;-8.60165
-66.0245;-172.47;0.204267;-0.0128497;-0.271567;-9.04672
-57.1991;-172.47;0.0386738;-0.0113083;-0.302323;-9.41407
-48.3736;-172.47;0.0847989;-0.00673281;-0.317745;-9.82398
-39.5482;-172.47;0.251688;0.00682798;-0.326842;-10.2348
-30.7227;-172.47;0.167117;0.0270903;-0.349892;-10.414
-21.8972;-172.47;0.0149531;0.0452402;-0.370152;-10.4679
-13.0718;-172.47;0.0373494;0.0635627;-0.370973;-10.5652
-4.24634;-172.47;0.268308;0.0946157;-0.35537;-10.8183
4.57912;-172.47;0.436049;0.115108;-0.348337;-10.962
13.4046;-172.47;0.517643;0.124756;-0.339123;-10.9737
22.23;-172.47;0.529028;0.131954;-0.316382;-10.8539
31.0555;-172.47;0.527971;0.138438;-0.287095;-10.633
39.8809;-172.47;0.55101;0.148325;-0.260096;-10.3878
48.7064;-172.47;0.589561;0.153182;-0.231702;-10.0986
57.5318;-172.47;0.590084;0.157849;-0.216308;-9.74766
66.3573;-172.47;0.586612;0.164805;-0.206738;-9.35782
75.1828;-172.47;0.577525;0.169933;-0.192027;-8.93847
84.0082;-172.47;0.563204;0.167841;-0.166618;-8.46815
92.8337;-172.47;0.555445;0.159242;-0.138897;-7.94587
101.659;-172.47;0.583801;0.148959;-0.111832;-7.39675
110.485;-172.47;0.627017;0.137529;-0.0872923;-6.81271
119.31;-172.47;0.619253;0.126472;-0.0675302;-6.16289
128.135;-172.47;0.585312;0.115138;-0.0510834;-5.46699
136.961;-172.47;0.595444;0.103331;-0.0324357;-4.77841
145.786;-172.47;0.723219;0.0894682;-0.0106566;-4.15944
154.612;-172.47;1.05699;0.0706978;0.0141574;-3.65361
163.437;-172.47;1.37336;0.0517153;0.038102;-3.14404
172.263;-172.47;1.66426;0.0216918;0.0511715;-2.57025
-145.454;-181.296;0.304358;0.0132413;-0.0288922;-2.60961
-136.628;-181.296;0.253576;-0.00109771;-0.0509501;-3.31994
-127.803;-181.296;0.213475;-0.0158051;-0.0761882;-4.0298
-118.977;-181.296;0.171922;-0.02485;-0.098304;-4.68911
-110.152;-181.296;0.166238;-0.0209091;-0.118851;-5.34285
-101.326;-181.296;0.0982794;-0.0052461;-0.142506;-5.92446
-92.5009;-181.296;0.0116049;-0.0010549;-0.165717;-6.44568
-83.6754;-181.296;0.0273832;-0.00352707;-0.183609;-6.95688
-74.85;-181.296;0.123015;-0.00679675;-0.206112;-7.51197
-66.0245;-181.296;0.143232;-0.00790368;-0.230584;-7.97435
-57.1991;-181.296;0.0148042;-0.00440303;-0.255728;-8.32289
-48.3736;-181.296;0.0159366;0.00446334;-0.269162;-8.69051
-39.5482;-181.296;0.222437;0.0146776;-0.277199;-9.13113
-30.7227;-181.296;0.311543;0.0264584;-0.292234;-9.42222
-21.8972;-181.296;0.339021;0.0401016;-0.307179;-9.60758
-13.0718;-181.296;0.479114;0.0587934;-0.309573;-9.80275
-4.24634;-181.296;0.743259;0.0846927;-0.300759;-10.0444
4.57912;-181.296;0.76888;0.100402;-0.299208;-10.1079
13.4046;-181.296;0.754919;0.106179;-0.28993;-10.0415
22.23;-181.296;0.671556;0.112943;-0.267942;-9.83946
31.0555;-181.296;0.566281;0.119911;-0.239634;-9.53284
39.8809;-181.296;0.513767;0.129239;-0.211905;-9.22659
48.7064;-181.296;0.54517;0.133295;-0.183801;-8.93106
57.5318;-181.296;0.542997;0.137562;-0.165092;-8.59483
66.3573;-181.296;0.53656;0.142491;-0.154215;-8.22192
75.1828;-181.296;0.540784;0.146121;-0.14004;-7.82554
84.0082;-181.296;0.543684;0.145202;-0.116756;-7.38637
92.8337;-181.296;0.53725;0.138268;-0.0945146;-6.88607
101.659;-181.296;0.536837;0.131149;-0.0763138;-6.34957
110.485;-181.296;0.562105;0.12166;-0.0584399;-5.79844
119.31;-181.296;0.586667;0.111389;-0.0413438;-5.21628
128.135;-181.296;0.618418;0.100112;-0.0265021;-4.60645
136.961;-181.296;0.693757;0.0876334;-0.0116012;-3.99939
145.786;-181.296;0.875015;0.0734342;0.00281582;-3.45307
154.612;-181.296;1.09588;0.0577387;0.0174113;-2.90183
163.437;-181.296;1.27883;0.0369023;0.0359262;-2.2935
-136.628;-190.121;0.19613;0.00487511;-0.0270026;-2.39962
-127.803;-190.121;0.162143;-0.00838501;-0.0450874;-3.07102
-118.977;-190.121;0.114246;-0.0191142;-0.0649236;-3.71884
-110.152;-190.121;0.0842868;-0.0162149;-0.0863081;-4.35138
-101.326;-190.121;-0.015994;0.00378409;-0.105761;-4.87785
-92.5009;-190.121;-0.166291;0.0101524;-0.125704;-5.32082
-83.6754;-190.121;-0.167756;0.00777053;-0.141639;-5.81206
-74.85;-190.121;-0.0250949;0.00342515;-0.160323;-6.38159
-66.0245;-190.121;0.0898463;0.00174376;-0.180788;-6.89133
-57.1991;-190.121;0.054378;0.00480392;-0.201249;-7.26677
-48.3736;-190.121;0.0591765;0.0128871;-0.212185;-7.60588
-39.5482;-190.121;0.165635;0.0207766;-0.2186;-7.96439
-30.7227;-190.121;0.257111;0.0296082;-0.227889;-8.2605
-21.8972;-190.121;0.354962;0.0431593;-0.238954;-8.50155
-13.0718;-190.121;0.510745;0.0640728;-0.247014;-8.72981
-4.24634;-190.121;0.685397;0.0846471;-0.246579;-8.89183
4.57912;-190.121;0.685484;0.0917021;-0.242144;-8.88517
13.4046;-190.121;0.573083;0.093792;-0.23342;-8.74389
22.23;-190.121;0.470705;0.0981662;-0.215021;-8.51411
31.0555;-190.121;0.3864;0.105278;-0.193406;-8.24402
39.8809;-190.121;0.354107;0.112622;-0.170893;-7.97359
48.7064;-190.121;0.390468;0.116114;-0.145238;-7.70457
57.5318;-190.121;0.402613;0.119092;-0.125016;-7.39399
66.3573;-190.121;0.418893;0.121937;-0.109559;-7.04693
75.1828;-190.121;0.45553;0.124243;-0.0928563;-6.68127
84.0082;-190.121;0.485849;0.124113;-0.0719806;-6.27864
92.8337;-190.121;0.491425;0.120487;-0.0570015;-5.8179
101.659;-190.121;0.486417;0.117408;-0.0483985;-5.31253
110.485;-190.121;0.500954;0.11118;-0.0399568;-4.79332
119.31;-190.121;0.528682;0.102681;-0.0295162;-4.25218
128.135;-190.121;0.579323;0.0916337;-0.0176711;-3.68992
136.961;-190.121;0.667171;0.0794395;-0.00548072;-3.11344
145.786;-190.121;0.814931;0.0634907;0.00911767;-2.55461
154.612;-190.121;0.938992;0.0462729;0.0257865;-1.94286
-118.977;-198.947;0.101305;-0.00248457;-0.0256836;-2.75214
-110.152;-198.947;0.0919557;-6.75691e-05;-0.0424059;-3.33667
-101.326;-198.947;-0.03895;0.0149091;-0.0653559;-3.85532
-92.5009;-198.947;-0.258473;0.0197439;-0.0891287;-4.26821
-83.6754;-198.947;-0.269998;0.0188199;-0.104115;-4.76926
-74.85;-198.947;-0.11751;0.0164063;-0.11656;-5.32708
-66.0245;-198.947;0.0506661;0.0146575;-0.130582;-5.84206
-57.1991;-198.947;0.120925;0.0147284;-0.146053;-6.24146
-48.3736;-198.947;0.125112;0.0205951;-0.158141;-6.56298
-39.5482;-198.947;0.161835;0.0257259;-0.168911;-6.85771
-30.7227;-198.947;0.192786;0.0296504;-0.184745;-7.12284
-21.8972;-198.947;0.261822;0.0402552;-0.199486;-7.34445
-13.0718;-198.947;0.384024;0.0594785;-0.208918;-7.53077
