x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0456383;-0.206958;-7.46991
-13.0718;-198.947;0.384024;0.0654744;-0.215839;-7.66147
-4.24634;-198.947;0.494842;0.0823929;-0.212637;-7.74437
4.57912;-198.947;0.467864;0.0860145;-0.204261;-7.69444
13.4046;-198.947;0.38772;0.0842714;-0.194162;-7.54842
22.23;-198.947;0.32086;0.0883484;-0.180022;-7.35045
31.0555;-198.947;0.256281;0.0951968;-0.164005;-7.12174
39.8809;-198.947;0.22392;0.0989798;-0.143121;-6.87305
48.7064;-198.947;0.24645;0.100089;-0.119144;-6.61728
57.5318;-198.947;0.275248;0.103088;-0.0976119;-6.32435
66.3573;-198.947;0.317322;0.106254;-0.0777351;-5.99761
75.1828;-198.947;0.377048;0.107836;-0.0576153;-5.6491
84.0082;-198.947;0.426127;0.10803;-0.0389123;-5.27024
92.8337;-198.947;0.45057;0.106237;-0.0293836;-4.84235
101.659;-198.947;0.4691;0.106123;-0.0270575;-4.37708
110.485;-198.947;0.49691;0.103678;-0.0236346;-3.88134
119.31;-198.947;0.520972;0.0975138;-0.0179508;-3.34191
128.135;-198.947;0.546241;0.0880279;-0.0129276;-2.78208
136.961;-198.947;0.599508;0.0752386;-0.00369119;-2.21017
145.786;-198.947;0.70021;0.0563112;0.0170824;-1.61283
-118.977;-207.772;0.015966;0.0194898;-0.00214656;-1.8044
-110.152;-207.772;0.052824;0.0244065;-0.0165963;-2.37679
-101.326;-207.772;-0.0357196;0.0304946;-0.0418779;-2.90544
-92.5009;-207.772;-0.202745;0.0287384;-0.0671929;-3.36638
-83.6754;-207.772;-0.18943;0.0272012;-0.0761789;-3.86428
-74.85;-207.772;-0.099069;0.0280693;-0.0826102;-4.37569
-66.0245;-207.772;0.0068562;0.0282424;-0.0962461;-4.83996
-57.1991;-207.772;0.0729841;0.0284868;-0.110069;-5.21752
-48.3736;-207.772;0.0949409;0.0300173;-0.123798;-5.52885
-39.5482;-207.772;0.101438;0.0339584;-0.138771;-5.79155
-30.7227;-207.772;0.117571;0.0366293;-0.157582;-6.02573
-21.8972;-207.772;0.157902;0.0436068;-0.175807;-6.22086
-13.0718;-207.772;0.226734;0.0578307;-0.188182;-6.36846
-4.24634;-207.772;0.287244;0.0705408;-0.188076;-6.42418
4.57912;-207.772;0.276505;0.0713158;-0.178963;-6.37774
13.4046;-207.772;0.246487;0.0671295;-0.166741;-6.26632
22.23;-207.772;0.219207;0.0715538;-0.150461;-6.10843
31.0555;-207.772;0.178043;0.077448;-0.129325;-5.9022
39.8809;-207.772;0.152058;0.0797852;-0.103458;-5.67083
48.7064;-207.772;0.171894;0.0790261;-0.078009;-5.4335
57.5318;-207.772;0.227036;0.0793965;-0.0548986;-5.17411
66.3573;-207.772;0.300329;0.0822567;-0.0317331;-4.87971
75.1828;-207.772;0.370197;0.0841724;-0.0107867;-4.55895
84.0082;-207.772;0.431398;0.0856591;0.0042323;-4.21729
92.8337;-207.772;0.490845;0.0865537;0.00919965;-3.83857
101.659;-207.772;0.534642;0.0878952;0.00844356;-3.42295
110.485;-207.772;0.567047;0.0867578;0.00550971;-2.93883
119.31;-207.772;0.574345;0.0805567;0.00582259;-2.40585
128.135;-207.772;0.574192;0.0712433;0.00666481;-1.84754
136.961;-207.772;0.578027;0.0586025;0.0140295;-1.2684
-83.6754;-216.598;-0.150553;0.0282189;-0.0478664;-2.86341
-74.85;-216.598;-0.0698529;0.0303132;-0.0520972;-3.30706
-66.0245;-216.598;-0.0211978;0.0334216;-0.0640846;-3.72039
-57.1991;-216.598;0.0016285;0.033913;-0.0772028;-4.06303
-48.3736;-216.598;0.00145107;0.0333868;-0.0921574;-4.35965
-39.5482;-216.598;0.0199876;0.0369191;-0.107164;-4.60239
-30.7227;-216.598;0.0559018;0.0417295;-0.124966;-4.80624
-21.8972;-216.598;0.0952491;0.0466483;-0.142878;-4.97343
-13.0718;-216.598;0.135929;0.0533873;-0.155861;-5.08572
-4.24634;-216.598;0.161466;0.0597489;-0.161611;-5.13247
4.57912;-216.598;0.151133;0.0598319;-0.158769;-5.11635
13.4046;-216.598;0.13946;0.0547799;-0.148714;-5.04823
22.23;-216.598;0.120239;0.0570904;-0.125897;-4.8988
31.0555;-216.598;0.0958551;0.0590568;-0.0939131;-4.68895
39.8809;-216.598;0.104025;0.0584603;-0.0601538;-4.47953
48.7064;-216.598;0.171168;0.056784;-0.0297594;-4.2972
57.5318;-216.598;0.285476;0.0572192;-0.0028968;-4.11487
66.3573;-216.598;0.389844;0.0617077;0.021339;-3.87809
75.1828;-216.598;0.473421;0.0662957;0.0378353;-3.59348
84.0082;-216.598;0.56478;0.0713869;0.0491843;-3.30588
92.8337;-216.598;0.660815;0.0709546;0.0492507;-2.96764
101.659;-216.598;0.730768;0.0656414;0.0417977;-2.55555
110.485;-216.598;0.718139;0.0617872;0.0309565;-2.04442
-83.6754;-225.423;-0.133148;0.0324219;-0.0164664;-1.81323
-74.85;-225.423;-0.0454036;0.0336204;-0.0226419;-2.2377
-66.0245;-225.423;-0.0131855;0.0365373;-0.0354148;-2.61836
-57.1991;-225.423;-0.0169903;0.0365321;-0.0472249;-2.93659
-48.3736;-225.423;-0.03701;0.0349701;-0.0589103;-3.21584
-39.5482;-225.423;-0.0055027;0.0371868;-0.0727559;-3.45635
-30.7227;-225.423;0.0465333;0.0435878;-0.0889034;-3.65379
-21.8972;-225.423;0.0782624;0.0491006;-0.106861;-3.80333
-13.0718;-225.423;0.0952924;0.0528084;-0.119121;-3.89853
-4.24634;-225.423;0.0945464;0.0556687;-0.125682;-3.93946
4.57912;-225.423;0.0654043;0.0559016;-0.12708;-3.92201
13.4046;-225.423;0.0276722;0.0497554;-0.12073;-3.84844
22.23;-225.423;0.00210755;0.0464576;-0.0903408;-3.68507
31.0555;-225.423;0.00972294;0.0449933;-0.0506478;-3.50159
39.8809;-225.423;0.112327;0.0434648;-0.0131299;-3.37051
48.7064;-225.423;0.247565;0.0442781;0.01956;-3.2732
57.5318;-225.423;0.436433;0.0454203;0.0476659;-3.16967
66.3573;-225.423;0.527002;0.0538822;0.0686905;-2.99885
75.1828;-225.423;0.606364;0.0624127;0.0759336;-2.73416
84.0082;-225.423;0.686016;0.0625967;0.0712829;-2.39975
92.8337;-225.423;0.711629;0.061304;0.0657061;-2.0121
-39.5482;-234.249;0.0306207;0.0367803;-0.0345556;-2.36076
-30.7227;-234.249;0.0831289;0.0414118;-0.0523666;-2.56309
-21.8972;-234.249;0.0934164;0.0466777;-0.0701844;-2.6985
-13.0718;-234.249;0.0837572;0.0497656;-0.080399;-2.76815
-4.24634;-234.249;0.0577434;0.051832;-0.0854963;-2.78878
4.57912;-234.249;0.00689619;0.0513239;-0.084839;-2.74391
13.4046;-234.249;-0.0793437;0.0448312;-0.0763093;-2.63312
22.23;-234.249;-0.0531941;0.0392775;-0.0423267;-2.52059
31.0555;-234.249;0.0867969;0.0390425;-0.0044718;-2.48759
39.8809;-234.249;0.350686;0.0382117;0.0282413;-2.48086
48.7064;-234.249;0.536908;0.0376636;0.0500672;-2.40252
57.5318;-234.249;0.540877;0.0404506;0.0610293;-2.19323
66.3573;-234.249;0.400515;0.049723;0.0619071;-1.87791
75.1828;-234.249;0.247771;0.055235;0.0549725;-1.48433
-4.24634;-243.074;0.085174;0.0510481;-0.0404005;-1.71541
4.57912;-243.074;0.0448187;0.0510605;-0.0420956;-1.69626
13.4046;-243.074;-0.0103361;0.0449214;-0.0343612;-1.62889
22.23;-243.074;0.19242;0.0419781;-0.00373762;-1.65947
31.0555;-243.074;0.548206;0.0423766;0.0322536;-1.76319
