x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.038895;-0.295443;-14.1578
-83.6754;-110.692;0.618248;-0.0343783;-0.324678;-14.9017
-74.85;-110.692;0.594603;-0.0306073;-0.355884;-15.5617
-66.0245;-110.692;0.572452;-0.0260672;-0.376521;-16.2049
-57.1991;-110.692;0.612062;-0.0138508;-0.384291;-16.8104
-48.3736;-110.692;0.642979;0.00794033;-0.390305;-17.3396
-39.5482;-110.692;0.615599;0.0353519;-0.399764;-17.7764
-30.7227;-110.692;0.595595;0.0625569;-0.407801;-18.1349
-21.8972;-110.692;0.60992;0.0895069;-0.414899;-18.4348
-13.0718;-110.692;0.631383;0.120036;-0.42217;-18.6855
-4.24634;-110.692;0.647129;0.154843;-0.426607;-18.8731
4.57912;-110.692;0.670263;0.192631;-0.425514;-18.9694
13.4046;-110.692;0.687747;0.225304;-0.421995;-18.9759
22.23;-110.692;0.687154;0.25726;-0.428279;-18.8835
31.0555;-110.692;0.684515;0.288341;-0.443503;-18.6847
39.8809;-110.692;0.718362;0.321627;-0.464971;-18.4329
48.7064;-110.692;0.866139;0.352605;-0.482186;-18.1701
57.5318;-110.692;0.95415;0.379242;-0.479896;-17.8286
66.3573;-110.692;1.0145;0.390265;-0.456871;-17.3734
75.1828;-110.692;1.07245;0.393271;-0.423743;-16.8499
84.0082;-110.692;1.1305;0.39172;-0.390155;-16.2628
92.8337;-110.692;1.17614;0.388309;-0.357681;-15.6222
101.659;-110.692;1.28193;0.376644;-0.319907;-14.9551
110.485;-110.692;1.28165;0.360358;-0.280736;-14.1435
119.31;-110.692;1.21841;0.335359;-0.241072;-13.2218
128.135;-110.692;1.1305;0.313301;-0.205292;-12.2627
136.961;-110.692;0.969723;0.292303;-0.174216;-11.2004
145.786;-110.692;0.885389;0.265667;-0.140001;-10.1649
154.612;-110.692;0.955792;0.234174;-0.0983925;-9.24316
163.437;-110.692;1.07925;0.201399;-0.0519508;-8.35964
172.263;-110.692;1.11322;0.162177;-0.0143824;-7.36753
181.088;-110.692;0.98789;0.136711;0.0106114;-6.23519
189.914;-110.692;0.929164;0.115639;0.0181008;-5.15513
198.739;-110.692;0.941269;0.0948322;0.0231735;-4.11867
207.565;-110.692;1.03098;0.0655445;0.0337562;-3.10003
216.39;-110.692;1.07682;0.038514;0.0450491;-2.05099
-198.406;-119.518;0.69361;0.152197;0.0237014;-2.41549
-189.581;-119.518;0.779288;0.132767;-0.00114569;-3.48003
-180.755;-119.518;0.824378;0.103929;-0.0279274;-4.53838
-171.93;-119.518;0.736386;0.068705;-0.0570472;-5.51294
-163.105;-119.518;0.750426;0.042248;-0.0809611;-6.45413
-154.279;-119.518;0.751468;0.0179984;-0.105878;-7.39258
-145.454;-119.518;0.723138;0.000541369;-0.129077;-8.31245
-136.628;-119.518;0.68858;-0.00383448;-0.146526;-9.21911
-127.803;-119.518;0.638272;0.00309505;-0.160734;-10.0456
-118.977;-119.518;0.54486;-0.00275578;-0.188631;-10.8615
-110.152;-119.518;0.516205;-0.0162253;-0.224453;-11.6977
-101.326;-119.518;0.509938;-0.0285007;-0.262047;-12.5254
-92.5009;-119.518;0.55022;-0.0325919;-0.295531;-13.3179
-83.6754;-119.518;0.573084;-0.0302042;-0.328115;-14.0419
-74.85;-119.518;0.540095;-0.0274538;-0.359699;-14.6666
-66.0245;-119.518;0.497881;-0.0244399;-0.382943;-15.277
-57.1991;-119.518;0.52905;-0.0154826;-0.395549;-15.8666
-48.3736;-119.518;0.575267;0.00329154;-0.398282;-16.3912
-39.5482;-119.518;0.55288;0.0319784;-0.395306;-16.8079
-30.7227;-119.518;0.502424;0.0606721;-0.391706;-17.1079
-21.8972;-119.518;0.468614;0.0898332;-0.391071;-17.3501
-13.0718;-119.518;0.475131;0.122608;-0.392621;-17.573
-4.24634;-119.518;0.534917;0.156572;-0.394606;-17.7805
4.57912;-119.518;0.615554;0.190714;-0.397282;-17.9248
13.4046;-119.518;0.703844;0.220947;-0.401503;-17.9925
22.23;-119.518;0.747258;0.249092;-0.416011;-17.9157
31.0555;-119.518;0.738872;0.276782;-0.433475;-17.7055
39.8809;-119.518;0.740709;0.302314;-0.445764;-17.4272
48.7064;-119.518;0.858167;0.322292;-0.447323;-17.1615
57.5318;-119.518;0.96693;0.340326;-0.438027;-16.8327
66.3573;-119.518;1.02056;0.351465;-0.41938;-16.3808
75.1828;-119.518;1.05405;0.356403;-0.394224;-15.8512
84.0082;-119.518;1.09641;0.354284;-0.364976;-15.2673
92.8337;-119.518;1.13072;0.347717;-0.335423;-14.6299
101.659;-119.518;1.14416;0.337969;-0.303011;-13.9111
110.485;-119.518;1.05128;0.32317;-0.262964;-13.0349
119.31;-119.518;0.903172;0.297698;-0.224294;-12.0598
128.135;-119.518;0.771097;0.275974;-0.193717;-11.1122
136.961;-119.518;0.698075;0.254453;-0.162705;-10.1883
145.786;-119.518;0.77285;0.227432;-0.123295;-9.322
154.612;-119.518;0.997873;0.192759;-0.0755855;-8.52292
163.437;-119.518;1.09766;0.157505;-0.0300271;-7.60093
172.263;-119.518;0.914538;0.123731;0.00290904;-6.44901
181.088;-119.518;0.705507;0.103359;0.0252404;-5.27324
189.914;-119.518;0.799728;0.0829539;0.0383619;-4.3604
198.739;-119.518;0.999974;0.0620174;0.0535406;-3.52348
207.565;-119.518;1.19553;0.0389367;0.0601318;-2.63864
216.39;-119.518;1.24719;0.0192236;0.0619729;-1.63112
-189.581;-128.343;0.689181;0.11553;0.00604625;-2.88254
-180.755;-128.343;0.734131;0.086534;-0.0211643;-3.88741
-171.93;-128.343;0.66734;0.0463906;-0.0544191;-4.88277
-163.105;-128.343;0.690283;0.0252479;-0.0773245;-5.8078
-154.279;-128.343;0.669882;0.00433894;-0.103796;-6.7099
-145.454;-128.343;0.603658;-0.0113848;-0.127591;-7.55825
-136.628;-128.343;0.558386;-0.0143056;-0.145268;-8.43687
-127.803;-128.343;0.547746;-0.000827023;-0.156897;-9.26107
-118.977;-128.343;0.486882;0.00560523;-0.181101;-10.0644
-110.152;-128.343;0.466409;-0.00268734;-0.216072;-10.8608
-101.326;-128.343;0.435498;-0.0169087;-0.255997;-11.6364
-92.5009;-128.343;0.456961;-0.0268227;-0.297209;-12.3922
-83.6754;-128.343;0.496578;-0.0286004;-0.333794;-13.1118
-74.85;-128.343;0.49563;-0.0260538;-0.360093;-13.7505
-66.0245;-128.343;0.450959;-0.0233661;-0.381491;-14.3304
-57.1991;-128.343;0.447103;-0.0184172;-0.398606;-14.8997
-48.3736;-128.343;0.50561;-0.00692925;-0.400267;-15.4223
-39.5482;-128.343;0.457186;0.0198666;-0.391626;-15.7996
-30.7227;-128.343;0.314453;0.0524481;-0.382799;-15.9892
-21.8972;-128.343;0.205968;0.0867482;-0.376257;-16.1381
-13.0718;-128.343;0.227599;0.122453;-0.367233;-16.346
-4.24634;-128.343;0.371277;0.159038;-0.358424;-16.6194
4.57912;-128.343;0.535215;0.191826;-0.364565;-16.848
13.4046;-128.343;0.694451;0.217723;-0.377512;-16.9482
22.23;-128.343;0.804948;0.242131;-0.397378;-16.9075
31.0555;-128.343;0.797287;0.262982;-0.411407;-16.6841
39.8809;-128.343;0.693872;0.281695;-0.41336;-16.3407
48.7064;-128.343;0.734071;0.296915;-0.407657;-16.0312
57.5318;-128.343;0.816727;0.310341;-0.396559;-15.6884
66.3573;-128.343;0.858962;0.319847;-0.382679;-15.2401
75.1828;-128.343;0.858601;0.321971;-0.363383;-14.6894
84.0082;-128.343;0.831581;0.317671;-0.339798;-14.0609
92.8337;-128.343;0.787723;0.311036;-0.315729;-13.3724
101.659;-128.343;0.784922;0.298485;-0.286455;-12.6516
110.485;-128.343;0.776624;0.280438;-0.243643;-11.849
119.31;-128.343;0.726223;0.261256;-0.203693;-11.0098
128.135;-128.343;0.668334;0.242577;-0.17075;-10.1795
136.961;-128.343;0.696418;0.22147;-0.137639;-9.37901
145.786;-128.343;0.881081;0.193006;-0.097197;-8.62801
154.612;-128.343;0.966459;0.164901;-0.0506355;-7.73663
163.437;-128.343;0.8383;0.124674;-0.0173275;-6.6037
172.263;-128.343;0.528651;0.0916078;0.0113862;-5.35598
181.088;-128.343;0.450594;0.0685505;0.0352584;-4.30719
189.914;-128.343;0.867538;0.0411544;0.0585909;-3.68852
198.739;-128.343;1.31064;0.0208554;0.0806095;-3.07428
207.565;-128.343;1.53346;0.00485075;0.0816732;-2.2725
-189.581;-137.169;0.548652;0.0876003;0.0110513;-2.22277
-180.755;-137.169;0.621879;0.0641569;-0.0161676;-3.19189
-171.93;-137.169;0.606316;0.034559;-0.0456133;-4.14975
-163.105;-137.169;0.608188;0.0155072;-0.0711694;-5.07902
-154.279;-137.169;0.528809;-0.00458259;-0.101745;-5.94392
-145.454;-137.169;0.423226;-0.0209426;-0.127907;-6.73653
-136.628;-137.169;0.391388;-0.0265291;-0.148493;-7.60684
-127.803;-137.169;0.438789;-0.0126386;-0.161802;-8.45351
-118.977;-137.169;0.437491;0.00334153;-0.184136;-9.25827
-110.152;-137.169;0.410581;0.00199286;-0.214465;-10.0106
-101.326;-137.169;0.348234;-0.00966772;-0.252476;-10.7278
-92.5009;-137.169;0.344077;-0.022082;-0.295743;-11.4501
-83.6754;-137.169;0.417965;-0.0266196;-0.331944;-12.1738
-74.85;-137.169;0.467479;-0.0241493;-0.35387;-12.8138
-66.0245;-137.169;0.410117;-0.020848;-0.374086;-13.3515
-57.1991;-137.169;0.336509;-0.0179392;-0.394612;-13.8828
-48.3736;-137.169;0.397446;-0.0154494;-0.396669;-14.3777
-39.5482;-137.169;0.253969;0.00806956;-0.394159;-14.6444
-30.7227;-137.169;-0.118194;0.0428265;-0.391051;-14.6048
-21.8972;-137.169;-0.367691;0.078796;-0.383845;-14.5831
-13.0718;-137.169;-0.260274;0.11346;-0.365214;-14.8192
-4.24634;-137.169;0.0275552;0.156497;-0.340603;-15.2831
4.57912;-137.169;0.290734;0.191553;-0.337999;-15.5784
13.4046;-137.169;0.482458;0.212835;-0.357786;-15.6823
22.23;-137.169;0.60229;0.229633;-0.379889;-15.6438
31.0555;-137.169;0.641833;0.244053;-0.387743;-15.4723
39.8809;-137.169;0.613834;0.257923;-0.38141;-15.1947
48.7064;-137.169;0.595435;0.272198;-0.378449;-14.8576
57.5318;-137.169;0.634174;0.284617;-0.373584;-14.486
66.3573;-137.169;0.665731;0.290688;-0.361168;-14.034
75.1828;-137.169;0.651492;0.289259;-0.342032;-13.4781
84.0082;-137.169;0.589393;0.283027;-0.319731;-12.8335
92.8337;-137.169;0.512464;0.276431;-0.297288;-12.1401
101.659;-137.169;0.520791;0.265632;-0.269673;-11.4674
110.485;-137.169;0.617544;0.252399;-0.228373;-10.8057
119.31;-137.169;0.695299;0.236861;-0.187284;-10.1115
128.135;-137.169;0.731118;0.218027;-0.149441;-9.37268
136.961;-137.169;0.790601;0.19408;-0.113158;-8.59741
145.786;-137.169;0.902283;0.159948;-0.0811765;-7.78274
154.612;-137.169;0.754913;0.128269;-0.0500474;-6.71702
163.437;-137.169;0.436486;0.0917832;-0.0200482;-5.47045
172.263;-137.169;0.183501;0.0638257;0.0151525;-4.30793
181.088;-137.169;0.438271;0.033285;0.0452478;-3.54805
189.914;-137.169;1.21864;-0.00491348;0.0735271;-3.23422
198.739;-137.169;1.76927;-0.0253085;0.0925915;-2.71141
-189.581;-145.994;0.425255;0.0658195;0.0191544;-1.5248
-180.755;-145.994;0.497157;0.0522949;-0.00643013;-2.45738
-171.93;-145.994;0.505096;0.0305029;-0.0343616;-3.38418
-163.105;-145.994;0.498346;0.0144825;-0.0594584;-4.2865
-154.279;-145.994;0.416782;-0.00219765;-0.0903361;-5.12345
-145.454;-145.994;0.31188;-0.0213835;-0.120086;-5.90517
-136.628;-145.994;0.291403;-0.0343459;-0.148452;-6.78394
-127.803;-145.994;0.362884;-0.0263362;-0.167809;-7.6471
-118.977;-145.994;0.395569;-0.00859887;-0.187644;-8.43848
-110.152;-145.994;0.35761;-0.00334637;-0.209912;-9.15066
-101.326;-145.994;0.265464;-0.00905586;-0.243519;-9.81871
-92.5009;-145.994;0.246047;-0.0194803;-0.284611;-10.5042
-83.6754;-145.994;0.362787;-0.0239618;-0.317785;-11.222
-74.85;-145.994;0.453609;-0.0211969;-0.338186;-11.8621
-66.0245;-145.994;0.362841;-0.0169648;-0.361203;-12.3524
-57.1991;-145.994;0.202349;-0.0125674;-0.387072;-12.7916
-48.3736;-145.994;0.215507;-0.016365;-0.396463;-13.2034
-39.5482;-145.994;-0.0693605;0.0129296;-0.406192;-13.309
-30.7227;-145.994;-0.779709;0.0488904;-0.415989;-13.0334
-21.8972;-145.994;-1.37436;0.0877454;-0.413916;-12.8791
-13.0718;-145.994;-1.3352;0.123925;-0.391063;-13.1078
-4.24634;-145.994;-0.674579;0.151555;-0.355456;-13.6513
4.57912;-145.994;-0.142574;0.18287;-0.342744;-14.1316
13.4046;-145.994;0.0949076;0.202267;-0.36101;-14.2778
22.23;-145.994;0.241282;0.214616;-0.373819;-14.2473
31.0555;-145.994;0.365833;0.223554;-0.369857;-14.1301
39.8809;-145.994;0.456421;0.233354;-0.358246;-13.9484
48.7064;-145.994;0.486509;0.246224;-0.357974;-13.666
57.5318;-145.994;0.517199;0.258407;-0.357963;-13.3047
66.3573;-145.994;0.546757;0.263264;-0.346282;-12.8694
75.1828;-145.994;0.546311;0.260744;-0.324723;-12.3401
84.0082;-145.994;0.500724;0.254042;-0.298692;-11.7252
92.8337;-145.994;0.434945;0.247161;-0.27309;-11.0675
101.659;-145.994;0.464406;0.237578;-0.245107;-10.4503
110.485;-145.994;0.597797;0.227329;-0.207985;-9.86541
119.31;-145.994;0.708;0.211958;-0.170924;-9.21533
128.135;-145.994;0.754343;0.19073;-0.135173;-8.4726
136.961;-145.994;0.7616;0.164001;-0.100407;-7.64359
145.786;-145.994;0.678844;0.135273;-0.0701925;-6.70066
154.612;-145.994;0.507636;0.0981766;-0.0422305;-5.66532
163.437;-145.994;0.343825;0.0570124;-0.0148761;-4.59568
172.263;-145.994;0.380222;0.0369658;0.026472;-3.72438
181.088;-145.994;0.970879;0.00272462;0.0570961;-3.24073
189.914;-145.994;1.7899;-0.0388132;0.0817789;-2.95317
198.739;-145.994;2.15373;-0.0694349;0.112828;-2.20111
-171.93;-154.819;0.439846;0.0352376;-0.0169529;-2.63793
-163.105;-154.819;0.419018;0.0196667;-0.0430607;-3.5075
-154.279;-154.819;0.366952;0.00889886;-0.0693223;-4.32655
-145.454;-154.819;0.310883;-0.0119876;-0.100703;-5.13119
-136.628;-154.819;0.301504;-0.030669;-0.135637;-5.99884
-127.803;-154.819;0.347149;-0.030631;-0.160998;-6.83666
-118.977;-154.819;0.367915;-0.0190784;-0.176756;-7.59022
-110.152;-154.819;0.329765;-0.011914;-0.191864;-8.27532
-101.326;-154.819;0.210453;-0.0114479;-0.22235;-8.905
-92.5009;-154.819;0.178952;-0.0175113;-0.261541;-9.54604
-83.6754;-154.819;0.311708;-0.0195931;-0.29243;-10.2407
-74.85;-154.819;0.420871;-0.0165281;-0.313597;-10.8686
-66.0245;-154.819;0.33243;-0.0136604;-0.340179;-11.3389
-57.1991;-154.819;0.135268;-0.0111621;-0.370393;-11.7339
-48.3736;-154.819;0.107179;-0.0131308;-0.386203;-12.1019
-39.5482;-154.819;-0.186763;0.010459;-0.401523;-12.1866
-30.7227;-154.819;-0.877305;0.0425699;-0.418334;-11.9004
-21.8972;-154.819;-1.51207;0.0749643;-0.421577;-11.6987
-13.0718;-154.819;-1.62386;0.099464;-0.404836;-11.7955
-4.24634;-154.819;-1.09762;0.119246;-0.380011;-12.1911
4.57912;-154.819;-0.318889;0.158293;-0.377003;-12.7958
13.4046;-154.819;-0.0200539;0.178962;-0.379554;-13.0148
22.23;-154.819;0.146775;0.19065;-0.372662;-13.0188
31.0555;-154.819;0.2989;0.199743;-0.356405;-12.9337
39.8809;-154.819;0.423657;0.2093;-0.339886;-12.7894
48.7064;-154.819;0.473246;0.216137;-0.333599;-12.5174
57.5318;-154.819;0.503519;0.225429;-0.33189;-12.1688
66.3573;-154.819;0.530783;0.230192;-0.319312;-11.7513
75.1828;-154.819;0.542766;0.230595;-0.295941;-11.2626
84.0082;-154.819;0.529353;0.227474;-0.266626;-10.7102
92.8337;-154.819;0.500621;0.220573;-0.238018;-10.1114
101.659;-154.819;0.550408;0.209341;-0.209611;-9.53134
110.485;-154.819;0.641132;0.19904;-0.177521;-8.93144
119.31;-154.819;0.656974;0.185693;-0.148016;-8.2266
128.135;-154.819;0.594313;0.166871;-0.119506;-7.41438
136.961;-154.819;0.516577;0.142423;-0.0895869;-6.53835
145.786;-154.819;0.44462;0.114212;-0.0603998;-5.62747
154.612;-154.819;0.489676;0.0763887;-0.0310877;-4.79724
163.437;-154.819;0.703709;0.0453057;-0.000387927;-4.11714
172.263;-154.819;1.12004;0.0266953;0.0335749;-3.60898
181.088;-154.819;1.75352;-0.00498647;0.0604374;-3.20696
189.914;-154.819;2.20119;-0.0490075;0.0958404;-2.53835
-163.105;-163.645;0.405506;0.031664;-0.0210101;-2.73898
-154.279;-163.645;0.360359;0.0192585;-0.047915;-3.54616
-145.454;-163.645;0.354187;0.00384405;-0.0730399;-4.36394
-136.628;-163.645;0.366533;-0.0138969;-0.104715;-5.1964
-127.803;-163.645;0.374265;-0.0189779;-0.130518;-5.98441
-118.977;-163.645;0.373717;-0.0166837;-0.1471;-6.70779
-110.152;-163.645;0.333294;-0.0147591;-0.163347;-7.37685
-101.326;-163.645;0.21313;-0.0106232;-0.193704;-7.98075
-92.5009;-163.645;0.137601;-0.0126168;-0.232996;-8.58423
-83.6754;-163.645;0.233488;-0.0125005;-0.263451;-9.23335
-74.85;-163.645;0.335414;-0.0106467;-0.286072;-9.83182
-66.0245;-163.645;0.265826;-0.0110444;-0.313449;-10.2931
-57.1991;-163.645;0.0899945;-0.0114519;-0.34551;-10.6857
-48.3736;-163.645;0.159086;-0.0131684;-0.362467;-11.1096
-39.5482;-163.645;0.0966227;0.00684634;-0.37651;-11.3796
-30.7227;-163.645;-0.3226;0.036777;-0.401648;-11.3299
-21.8972;-163.645;-0.762131;0.0608669;-0.416782;-11.1999
-13.0718;-163.645;-0.888559;0.077561;-0.409608;-11.1954
-4.24634;-163.645;-0.605681;0.101541;-0.391206;-11.4267
4.57912;-163.645;-0.0535824;0.134047;-0.392787;-11.8362
13.4046;-163.645;0.172128;0.153893;-0.383573;-12.0138
22.23;-163.645;0.297204;0.165051;-0.360612;-11.9934
31.0555;-163.645;0.406217;0.172493;-0.333795;-11.8658
39.8809;-163.645;0.497807;0.181159;-0.311224;-11.6898
48.7064;-163.645;0.536153;0.184925;-0.292464;-11.413
57.5318;-163.645;0.557115;0.189515;-0.28481;-11.0614
66.3573;-163.645;0.574308;0.195054;-0.273451;-10.6537
75.1828;-163.645;0.572751;0.200264;-0.252952;-10.1948
84.0082;-163.645;0.55655;0.200544;-0.223714;-9.68245
92.8337;-163.645;0.548366;0.194002;-0.194082;-9.13109
101.659;-163.645;0.592182;0.18214;-0.16654;-8.56477
110.485;-163.645;0.635683;0.170977;-0.138565;-7.9395
119.31;-163.645;0.59866;0.157905;-0.113796;-7.21188
128.135;-163.645;0.511357;0.141916;-0.0907072;-6.41204
136.961;-163.645;0.455501;0.123816;-0.0651519;-5.60297
145.786;-163.645;0.479964;0.10398;-0.0365559;-4.83062
154.612;-163.645;0.748711;0.0781292;-0.00449902;-4.19518
163.437;-163.645;1.1883;0.0534982;0.0220435;-3.75719
172.263;-163.645;1.60778;0.030481;0.0458101;-3.30214
181.088;-163.645;2.02588;-0.00441029;0.0666544;-2.7419
189.914;-163.645;2.1621;-0.0437941;0.100032;-1.82588
-154.279;-172.47;0.359817;0.0287121;-0.0265476;-2.74916
-145.454;-172.47;0.341877;0.0122627;-0.0524777;-3.52706
-136.628;-172.47;0.353407;-0.00129603;-0.0787135;-4.32193
-127.803;-172.47;0.341699;-0.0103939;-0.10276;-5.06696
-118.977;-172.47;0.325461;-0.0144254;-0.121108;-5.75886
-110.152;-172.47;0.304419;-0.0134746;-0.14316;-6.43884
-101.326;-172.47;0.213357;-0.00725864;-0.174385;-7.05984
-92.5009;-172.47;0.135171;-0.0068174;-0.205627;-7.63569
-83.6754;-172.47;0.179775;-0.00801849;-0.229885;-8.20565
-74.85;-172.47;0.252772;-0.00884496;-0.253645;-8.76678
-66.0245;-172.47;0.204267;-0.00978285;-0.280568;-9.21832
-57.1991;-172.47;0.0386738;-0.0082119;-0.310507;-9.59098
-48.3736;-172.47;0.0847989;-0.00374305;-0.327288;-10.012
-39.5482;-172.47;0.251688;0.0105583;-0.3386;-10.434
-30.7227;-172.47;0.167117;0.030247;-0.362247;-10.6157
-21.8972;-172.47;0.0149531;0.0474317;-0.382324;-10.6701
-13.0718;-172.47;0.0373494;0.0670135;-0.383054;-10.77
-4.24634;-172.47;0.268308;0.102319;-0.367778;-11.0298
4.57912;-172.47;0.436049;0.123585;-0.360881;-11.1818
13.4046;-172.47;0.517643;0.133823;-0.350459;-11.1877
22.23;-172.47;0.529028;0.141663;-0.325731;-11.0513
31.0555;-172.47;0.527971;0.147053;-0.295452;-10.8201
39.8809;-172.47;0.55101;0.154866;-0.269274;-10.578
48.7064;-172.47;0.589561;0.158281;-0.242095;-10.2942
57.5318;-172.47;0.590084;0.16262;-0.227023;-9.93984
66.3573;-172.47;0.586612;0.169776;-0.215955;-9.53188
75.1828;-172.47;0.577525;0.175556;-0.199317;-9.09178
84.0082;-172.47;0.563204;0.175548;-0.173397;-8.61411
92.8337;-172.47;0.555445;0.167465;-0.145965;-8.08997
101.659;-172.47;0.583801;0.155456;-0.119622;-7.53827
110.485;-172.47;0.627017;0.143175;-0.0923943;-6.93264
119.31;-172.47;0.619253;0.131159;-0.0703436;-6.26207
128.135;-172.47;0.585312;0.118962;-0.0531354;-5.5507
136.961;-172.47;0.595444;0.10615;-0.0343181;-4.84821
145.786;-172.47;0.723219;0.0915133;-0.0123751;-4.21566
154.612;-172.47;1.05699;0.0725656;0.0123188;-3.70024
163.437;-172.47;1.37336;0.0538651;0.0357566;-3.18254
172.263;-172.47;1.66426;0.0242951;0.048788;-2.60331
-145.454;-181.296;0.304358;0.0159466;-0.0349505;-2.66749
-136.628;-181.296;0.253576;0.00276935;-0.055728;-3.38694
-127.803;-181.296;0.213475;-0.0114954;-0.0801407;-4.10522
-118.977;-181.296;0.171922;-0.0211969;-0.101762;-4.76898
-110.152;-181.296;0.166238;-0.0175172;-0.124725;-5.44102
-101.326;-181.296;0.0982794;-0.00149698;-0.149857;-6.04097
-92.5009;-181.296;0.0116049;0.003516;-0.173006;-6.57096
-83.6754;-181.296;0.0273832;0.00140394;-0.190872;-7.08877
-74.85;-181.296;0.123015;-0.00259564;-0.214293;-7.65217
-66.0245;-181.296;0.143232;-0.00466518;-0.238472;-8.11977
-57.1991;-181.296;0.0148042;-0.00125557;-0.262167;-8.4702
-48.3736;-181.296;0.0159366;0.007346;-0.276793;-8.8492
-39.5482;-181.296;0.222437;0.0182937;-0.286631;-9.29958
-30.7227;-181.296;0.311543;0.0302401;-0.301417;-9.59326
-21.8972;-181.296;0.339021;0.0433585;-0.315377;-9.78019
-13.0718;-181.296;0.479114;0.0627475;-0.317678;-9.97856
-4.24634;-181.296;0.743259;0.0909164;-0.309666;-10.2237
4.57912;-181.296;0.76888;0.106562;-0.308234;-10.2934
13.4046;-181.296;0.754919;0.11225;-0.298652;-10.2239
22.23;-181.296;0.671556;0.11943;-0.276563;-10.0117
31.0555;-181.296;0.566281;0.126226;-0.24898;-9.70097
39.8809;-181.296;0.513767;0.134658;-0.222067;-9.39797
48.7064;-181.296;0.54517;0.138491;-0.194968;-9.10773
57.5318;-181.296;0.542997;0.142907;-0.175726;-8.76445
66.3573;-181.296;0.53656;0.147552;-0.161916;-8.37149
75.1828;-181.296;0.540784;0.150493;-0.145385;-7.95312
84.0082;-181.296;0.543684;0.150062;-0.122098;-7.50633
92.8337;-181.296;0.53725;0.142983;-0.10044;-7.00466
101.659;-181.296;0.536837;0.135374;-0.0824049;-6.4647
110.485;-181.296;0.562105;0.126483;-0.0627736;-5.89826
119.31;-181.296;0.586667;0.116098;-0.0444601;-5.30037
128.135;-181.296;0.618418;0.103878;-0.0290578;-4.67613
136.961;-181.296;0.693757;0.090493;-0.0140125;-4.05612
145.786;-181.296;0.875015;0.0756132;0.000879048;-3.49676
154.612;-181.296;1.09588;0.059767;0.0157235;-2.93551
163.437;-181.296;1.27883;0.0389438;0.0346646;-2.31831
-136.628;-190.121;0.19613;0.00864636;-0.0303065;-2.44587
-127.803;-190.121;0.162143;-0.00405268;-0.0475853;-3.1243
-118.977;-190.121;0.114246;-0.0152275;-0.0676655;-3.77745
-110.152;-190.121;0.0842868;-0.0125069;-0.0903517;-4.42274
-101.326;-190.121;-0.015994;0.00800014;-0.110989;-4.96526
-92.5009;-190.121;-0.166291;0.0158566;-0.130478;-5.4162
-83.6754;-190.121;-0.167756;0.0141696;-0.145957;-5.91295
-74.85;-190.121;-0.0250949;0.0092336;-0.165151;-6.49028
-66.0245;-190.121;0.0898463;0.0065282;-0.185621;-7.00688
-57.1991;-190.121;0.054378;0.00909573;-0.205303;-7.38703
-48.3736;-190.121;0.0591765;0.0164267;-0.218116;-7.73894
-39.5482;-190.121;0.165635;0.0242286;-0.22643;-8.10709
-30.7227;-190.121;0.257111;0.0337282;-0.235275;-8.4056
-21.8972;-190.121;0.354962;0.0475654;-0.244657;-8.64837
-13.0718;-190.121;0.510745;0.0691235;-0.252134;-8.88024
-4.24634;-190.121;0.685397;0.0907064;-0.253205;-9.04378
4.57912;-190.121;0.685484;0.0975277;-0.250032;-9.04011
13.4046;-190.121;0.573083;0.0989712;-0.242145;-8.89796
22.23;-190.121;0.470705;0.103072;-0.224647;-8.66347
31.0555;-190.121;0.3864;0.109956;-0.203935;-8.39292
39.8809;-190.121;0.354107;0.117151;-0.181039;-8.12412
48.7064;-190.121;0.390468;0.121222;-0.155415;-7.8539
57.5318;-190.121;0.402613;0.124816;-0.134432;-7.53407
66.3573;-190.121;0.418893;0.126852;-0.116904;-7.17324
75.1828;-190.121;0.45553;0.127701;-0.098731;-6.79159
84.0082;-190.121;0.485849;0.127473;-0.0777346;-6.38108
92.8337;-190.121;0.491425;0.12362;-0.0627192;-5.91385
101.659;-190.121;0.486417;0.120534;-0.0538634;-5.40298
110.485;-190.121;0.500954;0.115189;-0.0445546;-4.87281
119.31;-190.121;0.528682;0.107014;-0.0337562;-4.32039
128.135;-190.121;0.579323;0.0956964;-0.0216687;-3.74653
136.961;-190.121;0.667171;0.0830972;-0.00910864;-3.15799
145.786;-190.121;0.814931;0.0664334;0.00647413;-2.58619
154.612;-190.121;0.938992;0.0485835;0.0243364;-1.96433
-118.977;-198.947;0.101305;0.00249392;-0.0284098;-2.79168
-110.152;-198.947;0.0919557;0.00458473;-0.0464035;-3.3876
-101.326;-198.947;-0.03895;0.0196817;-0.0695726;-3.91899
-92.5009;-198.947;-0.258473;0.0259049;-0.0926944;-4.34004
-83.6754;-198.947;-0.269998;0.025712;-0.106442;-4.84524
-74.85;-198.947;-0.11751;0.0233025;-0.118159;-5.40951
-66.0245;-198.947;0.0506661;0.0210973;-0.131843;-5.93204
-57.1991;-198.947;0.120925;0.0203155;-0.147835;-6.33859
-48.3736;-198.947;0.125112;0.0250737;-0.162086;-6.67115
-39.5482;-198.947;0.161835;0.0297686;-0.174742;-6.97201
-30.7227;-198.947;0.192786;0.0339163;-0.190918;-7.23998
-21.8972;-198.947;0.261822;0.0447172;-0.204866;-7.46579
