x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.04145;-0.278536;-13.6664
-83.6754;-110.692;0.618248;-0.0352049;-0.304345;-14.3621
-74.85;-110.692;0.594603;-0.0290318;-0.332777;-14.9921
-66.0245;-110.692;0.572452;-0.0237332;-0.35368;-15.6103
-57.1991;-110.692;0.612062;-0.0122309;-0.361072;-16.1848
-48.3736;-110.692;0.642979;0.00669857;-0.364292;-16.6849
-39.5482;-110.692;0.615599;0.0300802;-0.371665;-17.0979
-30.7227;-110.692;0.595595;0.055316;-0.377592;-17.4316
-21.8972;-110.692;0.60992;0.0826747;-0.383785;-17.7191
-13.0718;-110.692;0.631383;0.11271;-0.390522;-17.9732
-4.24634;-110.692;0.647129;0.145134;-0.39495;-18.1725
4.57912;-110.692;0.670263;0.182997;-0.392454;-18.2622
13.4046;-110.692;0.687747;0.213119;-0.388252;-18.2598
22.23;-110.692;0.687154;0.241976;-0.394609;-18.177
31.0555;-110.692;0.684515;0.269402;-0.409826;-17.9962
39.8809;-110.692;0.718362;0.300646;-0.43091;-17.7703
48.7064;-110.692;0.866139;0.332689;-0.448331;-17.5398
57.5318;-110.692;0.95415;0.362672;-0.448342;-17.2258
66.3573;-110.692;1.0145;0.373195;-0.428816;-16.7991
75.1828;-110.692;1.07245;0.374458;-0.399926;-16.3112
84.0082;-110.692;1.1305;0.371998;-0.370085;-15.7613
92.8337;-110.692;1.17614;0.369053;-0.340016;-15.1591
101.659;-110.692;1.28193;0.358626;-0.304621;-14.5381
110.485;-110.692;1.28165;0.345502;-0.266966;-13.7636
119.31;-110.692;1.21841;0.325403;-0.229626;-12.8799
128.135;-110.692;1.1305;0.305424;-0.195252;-11.9532
136.961;-110.692;0.969723;0.285588;-0.165537;-10.9273
145.786;-110.692;0.885389;0.261253;-0.133202;-9.93073
154.612;-110.692;0.955792;0.232099;-0.0941923;-9.04514
163.437;-110.692;1.07925;0.199834;-0.0498532;-8.1885
172.263;-110.692;1.11322;0.160981;-0.0132509;-7.22014
181.088;-110.692;0.98789;0.136078;0.0122964;-6.1084
189.914;-110.692;0.929164;0.115824;0.0201207;-5.05027
198.739;-110.692;0.941269;0.0953426;0.0252953;-4.03719
207.565;-110.692;1.03098;0.0665733;0.0357029;-3.04411
216.39;-110.692;1.07682;0.0399551;0.0470481;-2.01813
-198.406;-119.518;0.69361;0.142061;0.0228293;-2.35316
-189.581;-119.518;0.779288;0.124942;-0.000762998;-3.38854
-180.755;-119.518;0.824378;0.0978712;-0.0247243;-4.41937
-171.93;-119.518;0.736386;0.0633317;-0.0515351;-5.36748
-163.105;-119.518;0.750426;0.0368999;-0.0755038;-6.28449
-154.279;-119.518;0.751468;0.012464;-0.100657;-7.19764
-145.454;-119.518;0.723138;-0.00470062;-0.123003;-8.08699
-136.628;-119.518;0.68858;-0.00840462;-0.139223;-8.95519
-127.803;-119.518;0.638272;-0.00157555;-0.152305;-9.74694
-118.977;-119.518;0.54486;-0.00814232;-0.179427;-10.5336
-110.152;-119.518;0.516205;-0.0213927;-0.214099;-11.341
-101.326;-119.518;0.509938;-0.0316616;-0.250379;-12.1316
-92.5009;-119.518;0.55022;-0.0341401;-0.281023;-12.8787
-83.6754;-119.518;0.573084;-0.0302834;-0.309638;-13.5607
-74.85;-119.518;0.540095;-0.0262764;-0.338144;-14.1617
-66.0245;-119.518;0.497881;-0.0237906;-0.36127;-14.7495
-57.1991;-119.518;0.52905;-0.0152498;-0.372561;-15.3095
-48.3736;-119.518;0.575267;0.00161804;-0.372358;-15.8071
-39.5482;-119.518;0.55288;0.0247603;-0.370439;-16.2132
-30.7227;-119.518;0.502424;0.0511109;-0.368324;-16.5005
-21.8972;-119.518;0.468614;0.0822659;-0.368157;-16.7318
-13.0718;-119.518;0.475131;0.117184;-0.368274;-16.9501
-4.24634;-119.518;0.534917;0.150829;-0.369086;-17.1568
4.57912;-119.518;0.615554;0.186036;-0.369794;-17.2823
13.4046;-119.518;0.703844;0.212768;-0.373241;-17.3472
22.23;-119.518;0.747258;0.236861;-0.387504;-17.292
31.0555;-119.518;0.738872;0.261036;-0.404934;-17.1056
39.8809;-119.518;0.740709;0.285058;-0.417437;-16.8478
48.7064;-119.518;0.858167;0.30694;-0.420038;-16.6036
57.5318;-119.518;0.96693;0.328463;-0.412958;-16.2945
66.3573;-119.518;1.02056;0.339125;-0.396995;-15.874
75.1828;-119.518;1.05405;0.342876;-0.37518;-15.3862
84.0082;-119.518;1.09641;0.339913;-0.348395;-14.8377
92.8337;-119.518;1.13072;0.332648;-0.320232;-14.228
101.659;-119.518;1.14416;0.322662;-0.290316;-13.5419
110.485;-119.518;1.05128;0.310257;-0.252018;-12.6927
119.31;-119.518;0.903172;0.289036;-0.215643;-11.7523
128.135;-119.518;0.771097;0.270115;-0.18702;-10.8435
136.961;-119.518;0.698075;0.250428;-0.157186;-9.95754
145.786;-119.518;0.77285;0.225576;-0.118634;-9.12101
154.612;-119.518;0.997873;0.192602;-0.0728157;-8.34647
163.437;-119.518;1.09766;0.15749;-0.0292254;-7.44742
172.263;-119.518;0.914538;0.123807;0.00246922;-6.32356
181.088;-119.518;0.705507;0.103839;0.025224;-5.17252
189.914;-119.518;0.799728;0.0839191;0.0386786;-4.27853
198.739;-119.518;0.999974;0.063677;0.0540486;-3.46002
207.565;-119.518;1.19553;0.0406788;0.0612757;-2.59245
216.39;-119.518;1.24719;0.0209343;0.0639037;-1.60342
-189.581;-128.343;0.689181;0.109529;0.0066102;-2.80795
-180.755;-128.343;0.734131;0.0817603;-0.0178293;-3.78838
-171.93;-128.343;0.66734;0.0419047;-0.0487865;-4.75736
-163.105;-128.343;0.690283;0.0205073;-0.071076;-5.65761
-154.279;-128.343;0.669882;-0.000291596;-0.0977045;-6.53471
-145.454;-128.343;0.603658;-0.0155195;-0.121024;-7.35673
-136.628;-128.343;0.558386;-0.0178109;-0.137358;-8.1998
-127.803;-128.343;0.547746;-0.00458551;-0.148028;-8.99211
-118.977;-128.343;0.486882;0.00105371;-0.172487;-9.77035
-110.152;-128.343;0.466409;-0.00719577;-0.207244;-10.5437
-101.326;-128.343;0.435498;-0.0194133;-0.244829;-11.2893
-92.5009;-128.343;0.456961;-0.0275455;-0.282786;-12.0136
-83.6754;-128.343;0.496578;-0.0279383;-0.316219;-12.702
-74.85;-128.343;0.49563;-0.0250906;-0.340695;-13.3108
-66.0245;-128.343;0.450959;-0.0234589;-0.361909;-13.8639
-57.1991;-128.343;0.447103;-0.0181376;-0.376831;-14.401
-48.3736;-128.343;0.50561;-0.00778837;-0.375738;-14.8992
-39.5482;-128.343;0.457186;0.0139123;-0.369746;-15.2736
-30.7227;-128.343;0.314453;0.0443541;-0.364719;-15.4601
-21.8972;-128.343;0.205968;0.0806545;-0.359224;-15.6029
-13.0718;-128.343;0.227599;0.118723;-0.347945;-15.8005
-4.24634;-128.343;0.371277;0.155578;-0.33649;-16.0581
4.57912;-128.343;0.535215;0.187845;-0.340697;-16.2646
13.4046;-128.343;0.694451;0.210738;-0.352282;-16.3618
22.23;-128.343;0.804948;0.232478;-0.372096;-16.3478
31.0555;-128.343;0.797287;0.250893;-0.38715;-16.153
39.8809;-128.343;0.693872;0.26809;-0.390763;-15.8283
48.7064;-128.343;0.734071;0.283663;-0.386956;-15.541
57.5318;-128.343;0.816727;0.298698;-0.377579;-15.2223
66.3573;-128.343;0.858962;0.30971;-0.365096;-14.8047
75.1828;-128.343;0.858601;0.313719;-0.347844;-14.2917
84.0082;-128.343;0.831581;0.310294;-0.32592;-13.6956
92.8337;-128.343;0.787723;0.302485;-0.302799;-13.0288
101.659;-128.343;0.784922;0.28845;-0.275295;-12.3283
110.485;-128.343;0.776624;0.270264;-0.234365;-11.5451
119.31;-128.343;0.726223;0.253407;-0.196546;-10.7368
128.135;-128.343;0.668334;0.237462;-0.165854;-9.94504
136.961;-128.343;0.696418;0.218639;-0.134437;-9.18269
145.786;-128.343;0.881081;0.192587;-0.0944526;-8.45469
154.612;-128.343;0.966459;0.165704;-0.0490068;-7.58125
163.437;-128.343;0.8383;0.125832;-0.0170999;-6.47032
172.263;-128.343;0.528651;0.093335;0.0102395;-5.25312
181.088;-128.343;0.450594;0.070606;0.0341149;-4.23065
189.914;-128.343;0.867538;0.0430349;0.0573957;-3.62359
198.739;-128.343;1.31064;0.0223826;0.0799098;-3.01756
207.565;-128.343;1.53346;0.00556049;0.0825793;-2.22705
-189.581;-137.169;0.548652;0.0820777;0.0135946;-2.16926
-180.755;-137.169;0.621879;0.0599037;-0.0129016;-3.11491
-171.93;-137.169;0.606316;0.0306534;-0.0409431;-4.04575
-163.105;-137.169;0.608188;0.0113787;-0.0654568;-4.94937
-154.279;-137.169;0.528809;-0.00868559;-0.0954929;-5.79184
-145.454;-137.169;0.423226;-0.0244605;-0.121044;-6.56392
-136.628;-137.169;0.391388;-0.0290702;-0.140063;-7.40205
-127.803;-137.169;0.438789;-0.0153308;-0.152504;-8.21908
-118.977;-137.169;0.437491;-0.000651297;-0.175829;-9.00307
-110.152;-137.169;0.410581;-0.00240328;-0.206558;-9.73741
-101.326;-137.169;0.348234;-0.0126584;-0.241292;-10.4276
-92.5009;-137.169;0.344077;-0.0235715;-0.280725;-11.1222
-83.6754;-137.169;0.417965;-0.0266878;-0.314521;-11.8201
-74.85;-137.169;0.467479;-0.023556;-0.336125;-12.4342
-66.0245;-137.169;0.410117;-0.0204967;-0.35658;-12.9441
-57.1991;-137.169;0.336509;-0.0166303;-0.375233;-13.4434
-48.3736;-137.169;0.397446;-0.0154311;-0.375689;-13.9177
-39.5482;-137.169;0.253969;0.00480346;-0.374936;-14.1802
-30.7227;-137.169;-0.118194;0.0375747;-0.375145;-14.1446
-21.8972;-137.169;-0.367691;0.0732984;-0.369331;-14.1273
-13.0718;-137.169;-0.260274;0.107869;-0.349053;-14.3578
-4.24634;-137.169;0.0275552;0.150079;-0.322111;-14.803
4.57912;-137.169;0.290734;0.183256;-0.318154;-15.0797
13.4046;-137.169;0.482458;0.202627;-0.336484;-15.1801
22.23;-137.169;0.60229;0.22027;-0.358382;-15.1571
31.0555;-137.169;0.641833;0.23607;-0.367642;-15.0009
39.8809;-137.169;0.613834;0.24899;-0.36349;-14.7334
48.7064;-137.169;0.595435;0.259819;-0.361528;-14.4227
57.5318;-137.169;0.634174;0.271124;-0.356784;-14.0817
66.3573;-137.169;0.665731;0.27979;-0.345202;-13.6591
75.1828;-137.169;0.651492;0.282585;-0.328045;-13.1355
84.0082;-137.169;0.589393;0.278651;-0.307813;-12.5197
92.8337;-137.169;0.512464;0.270395;-0.286571;-11.8445
101.659;-137.169;0.520791;0.257894;-0.25991;-11.1846
110.485;-137.169;0.617544;0.243912;-0.220156;-10.5396
119.31;-137.169;0.695299;0.230123;-0.181183;-9.8747
128.135;-137.169;0.731118;0.213924;-0.145555;-9.1711
136.961;-137.169;0.790601;0.192249;-0.11113;-8.43006
145.786;-137.169;0.902283;0.160583;-0.0796953;-7.63567
154.612;-137.169;0.754913;0.130158;-0.049282;-6.58809
163.437;-137.169;0.436486;0.0942512;-0.0202214;-5.363
172.263;-137.169;0.183501;0.0672276;0.0140586;-4.22672
181.088;-137.169;0.438271;0.0369515;0.0440671;-3.48645
189.914;-137.169;1.21864;-0.00221134;0.0721385;-3.17352
198.739;-137.169;1.76927;-0.0242887;0.0917569;-2.65269
-189.581;-145.994;0.425255;0.0597224;0.0196089;-1.49347
-180.755;-145.994;0.497157;0.0476962;-0.00599205;-2.40444
-171.93;-145.994;0.505096;0.0267479;-0.0322514;-3.30565
-163.105;-145.994;0.498346;0.0107858;-0.0557629;-4.18377
-154.279;-145.994;0.416782;-0.00590701;-0.0853511;-4.99971
-145.454;-145.994;0.31188;-0.0242577;-0.114056;-5.76274
-136.628;-145.994;0.291403;-0.0357866;-0.140456;-6.61157
-127.803;-145.994;0.362884;-0.0277318;-0.158826;-7.44785
-118.977;-145.994;0.395569;-0.0117478;-0.179904;-8.2234
-110.152;-145.994;0.35761;-0.00748841;-0.202604;-8.91901
-101.326;-145.994;0.265464;-0.0129463;-0.233036;-9.55789
-92.5009;-145.994;0.246047;-0.022692;-0.269836;-10.2119
-83.6754;-145.994;0.362787;-0.0260607;-0.300209;-10.9059
-74.85;-145.994;0.453609;-0.021939;-0.321194;-11.5304
-66.0245;-145.994;0.362841;-0.0169123;-0.345971;-12.006
-57.1991;-145.994;0.202349;-0.0126222;-0.372092;-12.4286
-48.3736;-145.994;0.215507;-0.0175787;-0.380305;-12.8226
-39.5482;-145.994;-0.0693605;0.00990015;-0.389445;-12.9159
-30.7227;-145.994;-0.779709;0.044286;-0.399666;-12.6453
-21.8972;-145.994;-1.37436;0.081399;-0.399225;-12.4992
-13.0718;-145.994;-1.3352;0.115764;-0.377392;-12.7259
-4.24634;-145.994;-0.674579;0.142595;-0.34091;-13.2515
4.57912;-145.994;-0.142574;0.173172;-0.327315;-13.7176
13.4046;-145.994;0.0949076;0.190338;-0.344941;-13.8683
22.23;-145.994;0.241282;0.203017;-0.358459;-13.8526
31.0555;-145.994;0.365833;0.213681;-0.355888;-13.7419
39.8809;-145.994;0.456421;0.222855;-0.344363;-13.5554
48.7064;-145.994;0.486509;0.231519;-0.341553;-13.2842
57.5318;-145.994;0.517199;0.243816;-0.340662;-12.9481
66.3573;-145.994;0.546757;0.252085;-0.329678;-12.5367
75.1828;-145.994;0.546311;0.253457;-0.310434;-12.0342
84.0082;-145.994;0.500724;0.248223;-0.287248;-11.4447
92.8337;-145.994;0.434945;0.239447;-0.263508;-10.8037
101.659;-145.994;0.464406;0.229928;-0.236058;-10.1987
110.485;-145.994;0.597797;0.22055;-0.200366;-9.6351
119.31;-145.994;0.708;0.207387;-0.165671;-9.01485
128.135;-145.994;0.754343;0.188229;-0.131986;-8.30207
136.961;-145.994;0.7616;0.162863;-0.0985248;-7.49895
145.786;-145.994;0.678844;0.135806;-0.0689524;-6.57495
154.612;-145.994;0.507636;0.09999;-0.0417422;-5.55843
163.437;-145.994;0.343825;0.0596615;-0.0150045;-4.50842
172.263;-145.994;0.380222;0.0404342;0.0262747;-3.65522
181.088;-145.994;0.970879;0.00652106;0.0572957;-3.17666
189.914;-145.994;1.7899;-0.0365366;0.0815844;-2.88673
198.739;-145.994;2.15373;-0.0684349;0.112876;-2.14028
-171.93;-154.819;0.439846;0.0307384;-0.0155077;-2.58163
-163.105;-154.819;0.419018;0.0159067;-0.0392295;-3.42798
-154.279;-154.819;0.366952;0.00571397;-0.0638601;-4.22354
-145.454;-154.819;0.310883;-0.0141345;-0.0944903;-5.00669
-136.628;-154.819;0.301504;-0.031668;-0.128518;-5.85017
-127.803;-154.819;0.347149;-0.0315696;-0.153487;-6.66808
-118.977;-154.819;0.367915;-0.0211846;-0.170215;-7.40959
-110.152;-154.819;0.329765;-0.0148826;-0.185126;-8.07577
-101.326;-154.819;0.210453;-0.0150379;-0.213061;-8.67638
-92.5009;-154.819;0.178952;-0.0210051;-0.248781;-9.28807
-83.6754;-154.819;0.311708;-0.0225446;-0.27738;-9.96615
-74.85;-154.819;0.420871;-0.018497;-0.299152;-10.5862
-66.0245;-154.819;0.33243;-0.0149497;-0.327837;-11.051
-57.1991;-154.819;0.135268;-0.0132547;-0.359464;-11.4403
-48.3736;-154.819;0.107179;-0.0164438;-0.374159;-11.7962
-39.5482;-154.819;-0.186763;0.00744445;-0.386155;-11.8618
-30.7227;-154.819;-0.877305;0.0389314;-0.401456;-11.5735
-21.8972;-154.819;-1.51207;0.069205;-0.405788;-11.3791
-13.0718;-154.819;-1.62386;0.0908925;-0.391336;-11.4778
-4.24634;-154.819;-1.09762;0.108645;-0.367624;-11.8594
4.57912;-154.819;-0.318889;0.147417;-0.36399;-12.4524
13.4046;-154.819;-0.0200539;0.166678;-0.366155;-12.6783
22.23;-154.819;0.146775;0.177981;-0.360702;-12.6976
31.0555;-154.819;0.2989;0.187833;-0.346246;-12.619
39.8809;-154.819;0.423657;0.197882;-0.329498;-12.4669
48.7064;-154.819;0.473246;0.204255;-0.319589;-12.1906
57.5318;-154.819;0.503519;0.214801;-0.315413;-11.8491
66.3573;-154.819;0.530783;0.222234;-0.30323;-11.4495
75.1828;-154.819;0.542766;0.223569;-0.282381;-10.9859
84.0082;-154.819;0.529353;0.21867;-0.255678;-10.4546
92.8337;-154.819;0.500621;0.210248;-0.228608;-9.8713
101.659;-154.819;0.550408;0.202017;-0.200431;-9.30508
110.485;-154.819;0.641132;0.194171;-0.170042;-8.73129
119.31;-154.819;0.656974;0.183105;-0.143392;-8.05606
128.135;-154.819;0.594313;0.165696;-0.117139;-7.26891
136.961;-154.819;0.516577;0.141733;-0.0880695;-6.41199
145.786;-154.819;0.44462;0.114171;-0.059092;-5.51856
154.612;-154.819;0.489676;0.0772534;-0.0303711;-4.70613
163.437;-154.819;0.703709;0.0467848;-5.80885e-05;-4.04168
172.263;-154.819;1.12004;0.0282522;0.0340703;-3.54341
181.088;-154.819;1.75352;-0.00395277;0.0610986;-3.14016
189.914;-154.819;2.20119;-0.0484201;0.0968088;-2.46871
-163.105;-163.645;0.405506;0.0278248;-0.0160884;-2.67638
-154.279;-163.645;0.360359;0.0165708;-0.0415066;-3.46067
-145.454;-163.645;0.354187;0.00177173;-0.0667629;-4.25465
-136.628;-163.645;0.366533;-0.0160019;-0.0989486;-5.06638
-127.803;-163.645;0.374265;-0.0213767;-0.124787;-5.83862
-118.977;-163.645;0.373717;-0.0188902;-0.141249;-6.55051
-110.152;-163.645;0.333294;-0.0168483;-0.15634;-7.20037
-101.326;-163.645;0.21313;-0.0132514;-0.185016;-7.78205
-92.5009;-163.645;0.137601;-0.0150391;-0.22282;-8.36482
-83.6754;-163.645;0.233488;-0.0141085;-0.251644;-9.00287
-74.85;-163.645;0.335414;-0.0113455;-0.274172;-9.59371
-66.0245;-163.645;0.265826;-0.0115786;-0.303398;-10.0506
-57.1991;-163.645;0.0899945;-0.0132096;-0.336854;-10.4392
-48.3736;-163.645;0.159086;-0.0153857;-0.352173;-10.85
-39.5482;-163.645;0.0966227;0.00508581;-0.362915;-11.0989
-30.7227;-163.645;-0.3226;0.0350388;-0.386432;-11.0463
-21.8972;-163.645;-0.762131;0.058426;-0.401573;-10.9213
-13.0718;-163.645;-0.888559;0.0726174;-0.395308;-10.9177
-4.24634;-163.645;-0.605681;0.0919722;-0.377528;-11.1377
4.57912;-163.645;-0.0535824;0.123137;-0.37824;-11.5359
13.4046;-163.645;0.172128;0.142541;-0.370244;-11.7233
22.23;-163.645;0.297204;0.153494;-0.35018;-11.7232
31.0555;-163.645;0.406217;0.161819;-0.326047;-11.6089
39.8809;-163.645;0.497807;0.172575;-0.304063;-11.4292
48.7064;-163.645;0.536153;0.179758;-0.282644;-11.1413
57.5318;-163.645;0.557115;0.186588;-0.272544;-10.7885
66.3573;-163.645;0.574308;0.192733;-0.261058;-10.394
75.1828;-163.645;0.572751;0.195371;-0.242125;-9.95681
84.0082;-163.645;0.55655;0.191093;-0.214091;-9.46045
92.8337;-163.645;0.548366;0.183535;-0.184928;-8.92009
101.659;-163.645;0.592182;0.176219;-0.157726;-8.36567
110.485;-163.645;0.635683;0.167191;-0.132104;-7.76706
119.31;-163.645;0.59866;0.155684;-0.110677;-7.06721
128.135;-163.645;0.511357;0.140822;-0.0899322;-6.2888
136.961;-163.645;0.455501;0.123261;-0.0646963;-5.49438
145.786;-163.645;0.479964;0.103743;-0.0356146;-4.73774
154.612;-163.645;0.748711;0.0784372;-0.0037484;-4.11974
163.437;-163.645;1.1883;0.0540618;0.0227984;-3.69422
172.263;-163.645;1.60778;0.0308183;0.0465637;-3.24318
181.088;-163.645;2.02588;-0.00489183;0.0672647;-2.68064
189.914;-163.645;2.1621;-0.0449972;0.100848;-1.76668
-154.279;-172.47;0.359817;0.0270568;-0.0199934;-2.68087
-145.454;-172.47;0.341877;0.0102079;-0.0469262;-3.44049
-136.628;-172.47;0.353407;-0.00447439;-0.0744209;-4.21887
-127.803;-172.47;0.341699;-0.0140542;-0.0988327;-4.95138
-118.977;-172.47;0.325461;-0.0173286;-0.116425;-5.63235
-110.152;-172.47;0.304419;-0.0152929;-0.137136;-6.29045
-101.326;-172.47;0.213357;-0.00934556;-0.167742;-6.89284
-92.5009;-172.47;0.135171;-0.00908923;-0.198878;-7.45667
-83.6754;-172.47;0.179775;-0.00901473;-0.221821;-8.01716
-74.85;-172.47;0.252772;-0.00841267;-0.244416;-8.56697
-66.0245;-172.47;0.204267;-0.00938416;-0.271584;-9.01058
-57.1991;-172.47;0.0386738;-0.00938066;-0.301989;-9.37838
-48.3736;-172.47;0.0847989;-0.00501429;-0.317323;-9.7872
-39.5482;-172.47;0.251688;0.00909785;-0.327255;-10.1932
-30.7227;-172.47;0.167117;0.0290079;-0.35079;-10.3717
-21.8972;-172.47;0.0149531;0.0470328;-0.37039;-10.4258
-13.0718;-172.47;0.0373494;0.0655987;-0.370243;-10.523
-4.24634;-172.47;0.268308;0.0965404;-0.354828;-10.7774
4.57912;-172.47;0.436049;0.116365;-0.348805;-10.9228
13.4046;-172.47;0.517643;0.125937;-0.339546;-10.935
22.23;-172.47;0.529028;0.133303;-0.316994;-10.8187
31.0555;-172.47;0.527971;0.140061;-0.28896;-10.6035
39.8809;-172.47;0.55101;0.150056;-0.263169;-10.3584
48.7064;-172.47;0.589561;0.155503;-0.234231;-10.0644
57.5318;-172.47;0.590084;0.16011;-0.217883;-9.71275
66.3573;-172.47;0.586612;0.166155;-0.208106;-9.32573
75.1828;-172.47;0.577525;0.170667;-0.193084;-8.90694
84.0082;-172.47;0.563204;0.168526;-0.167104;-8.43585
92.8337;-172.47;0.555445;0.16085;-0.139665;-7.91619
101.659;-172.47;0.583801;0.151448;-0.113433;-7.36934
110.485;-172.47;0.627017;0.13962;-0.0891911;-6.78887
119.31;-172.47;0.619253;0.128454;-0.0695742;-6.14159
128.135;-172.47;0.585312;0.117436;-0.0533015;-5.44686
136.961;-172.47;0.595444;0.105621;-0.0343017;-4.7576
145.786;-172.47;0.723219;0.0916631;-0.0117212;-4.14033
154.612;-172.47;1.05699;0.0734222;0.0131866;-3.64148
163.437;-172.47;1.37336;0.0550842;0.0368499;-3.13374
172.263;-172.47;1.66426;0.0248733;0.04963;-2.55784
-145.454;-181.296;0.304358;0.0155394;-0.0298936;-2.6004
-136.628;-181.296;0.253576;0.000445334;-0.0524637;-3.31104
-127.803;-181.296;0.213475;-0.0145726;-0.0782336;-4.02128
-118.977;-181.296;0.171922;-0.0230457;-0.0991432;-4.67353
-110.152;-181.296;0.166238;-0.018031;-0.120343;-5.32191
-101.326;-181.296;0.0982794;-0.00322969;-0.145189;-5.90416
-92.5009;-181.296;0.0116049;0.000354415;-0.168442;-6.42496
-83.6754;-181.296;0.0273832;-0.00138853;-0.185122;-6.93346
-74.85;-181.296;0.123015;-0.00374133;-0.206749;-7.48333
-66.0245;-181.296;0.143232;-0.00509368;-0.230088;-7.94101
-57.1991;-181.296;0.0148042;-0.00277419;-0.254014;-8.2876
-48.3736;-181.296;0.0159366;0.00611945;-0.267763;-8.65615
-39.5482;-181.296;0.222437;0.0166499;-0.27761;-9.09658
-30.7227;-181.296;0.311543;0.028285;-0.293587;-9.38749
-21.8972;-181.296;0.339021;0.0421693;-0.307434;-9.57097
-13.0718;-181.296;0.479114;0.0616193;-0.308201;-9.76476
-4.24634;-181.296;0.743259;0.0877;-0.298908;-10.0051
4.57912;-181.296;0.76888;0.1026;-0.298289;-10.0696
13.4046;-181.296;0.754919;0.10791;-0.289565;-10.006
22.23;-181.296;0.671556;0.114636;-0.268112;-9.80929
31.0555;-181.296;0.566281;0.121938;-0.240836;-9.50769
39.8809;-181.296;0.513767;0.131515;-0.213544;-9.19893
48.7064;-181.296;0.54517;0.135985;-0.184706;-8.89542
57.5318;-181.296;0.542997;0.139923;-0.165465;-8.55733
66.3573;-181.296;0.53656;0.14347;-0.154875;-8.19087
75.1828;-181.296;0.540784;0.146687;-0.140908;-7.79716
84.0082;-181.296;0.543684;0.146122;-0.117891;-7.35736
92.8337;-181.296;0.53725;0.1402;-0.0964575;-6.86037
101.659;-181.296;0.536837;0.133119;-0.0787585;-6.32719
110.485;-181.296;0.562105;0.123194;-0.060624;-5.77941
119.31;-181.296;0.586667;0.112998;-0.0432615;-5.19938
128.135;-181.296;0.618418;0.102151;-0.0284934;-4.59021
136.961;-181.296;0.693757;0.0898671;-0.013465;-3.98305
145.786;-181.296;0.875015;0.0759805;0.000964378;-3.4405
154.612;-181.296;1.09588;0.0607504;0.0157346;-2.89269
163.437;-181.296;1.27883;0.0400349;0.0349675;-2.28272
-136.628;-190.121;0.19613;0.00709462;-0.0282977;-2.39465
-127.803;-190.121;0.162143;-0.0061926;-0.0467618;-3.06623
-118.977;-190.121;0.114246;-0.0164632;-0.0661724;-3.70682
-110.152;-190.121;0.0842868;-0.0125318;-0.0874339;-4.33315
-101.326;-190.121;-0.015994;0.00643125;-0.10781;-4.85964
-92.5009;-190.121;-0.166291;0.0119016;-0.127421;-5.30099
-83.6754;-190.121;-0.167756;0.00970503;-0.142298;-5.78892
-74.85;-190.121;-0.0250949;0.00604154;-0.16022;-6.35406
-66.0245;-190.121;0.0898463;0.00437508;-0.180127;-6.86114
-57.1991;-190.121;0.054378;0.00661417;-0.200325;-7.23697
-48.3736;-190.121;0.0591765;0.0147324;-0.212204;-7.57759
-39.5482;-190.121;0.165635;0.0228692;-0.220059;-7.93824
-30.7227;-190.121;0.257111;0.0316227;-0.229581;-8.23355
-21.8972;-190.121;0.354962;0.045019;-0.239307;-8.47214
-13.0718;-190.121;0.510745;0.0664043;-0.246204;-8.70027
-4.24634;-190.121;0.685397;0.0873166;-0.245764;-8.85964
4.57912;-190.121;0.685484;0.0941178;-0.242472;-8.8538
13.4046;-190.121;0.573083;0.0953508;-0.234763;-8.71775
22.23;-190.121;0.470705;0.099349;-0.216416;-8.492
31.0555;-190.121;0.3864;0.106515;-0.194375;-8.22222
39.8809;-190.121;0.354107;0.114307;-0.170765;-7.94638
48.7064;-190.121;0.390468;0.118575;-0.144463;-7.66888
57.5318;-190.121;0.402613;0.121485;-0.124457;-7.35671
66.3573;-190.121;0.418893;0.123258;-0.109886;-7.01645
75.1828;-190.121;0.45553;0.125278;-0.0939582;-6.65489
84.0082;-190.121;0.485849;0.125627;-0.0739764;-6.25326
92.8337;-190.121;0.491425;0.122688;-0.0594123;-5.79514
101.659;-190.121;0.486417;0.118924;-0.0507978;-5.29286
110.485;-190.121;0.500954;0.112387;-0.041814;-4.7752
119.31;-190.121;0.528682;0.104261;-0.0310678;-4.23621
128.135;-190.121;0.579323;0.0937576;-0.0192423;-3.67595
136.961;-190.121;0.667171;0.0817268;-0.00731816;-3.10122
145.786;-190.121;0.814931;0.0661006;0.00627881;-2.54728
154.612;-190.121;0.938992;0.0488553;0.0230245;-1.93568
-118.977;-198.947;0.101305;0.000244432;-0.028238;-2.74454
-110.152;-198.947;0.0919557;0.00323257;-0.0449347;-3.32406
-101.326;-198.947;-0.03895;0.017579;-0.0677172;-3.84137
-92.5009;-198.947;-0.258473;0.0220519;-0.0907642;-4.25011
-83.6754;-198.947;-0.269998;0.0214538;-0.105014;-4.74744
-74.85;-198.947;-0.11751;0.0196941;-0.117244;-5.30248
-66.0245;-198.947;0.0506661;0.0180012;-0.131891;-5.81778
-57.1991;-198.947;0.120925;0.017385;-0.148576;-6.22084
-48.3736;-198.947;0.125112;0.023196;-0.161688;-6.5439
-39.5482;-198.947;0.161835;0.0287408;-0.17233;-6.83616
-30.7227;-198.947;0.192786;0.0326282;-0.186784;-7.09702
-21.8972;-198.947;0.261822;0.0427008;-0.199892;-7.31648
