x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0286219;-0.237949;-12.5213
-101.326;-110.692;0.565672;-0.0375016;-0.270094;-13.3773
-92.5009;-110.692;0.59886;-0.0373178;-0.297025;-14.186
-83.6754;-110.692;0.618248;-0.0331013;-0.326132;-14.9299
-74.85;-110.692;0.594603;-0.0299993;-0.358269;-15.5978
-66.0245;-110.692;0.572452;-0.0257328;-0.37941;-16.2493
-57.1991;-110.692;0.612062;-0.0132182;-0.386874;-16.8564
-48.3736;-110.692;0.642979;0.00890033;-0.392449;-17.3851
-39.5482;-110.692;0.615599;0.0360165;-0.402274;-17.8237
-30.7227;-110.692;0.595595;0.0631617;-0.410409;-18.1834
-21.8972;-110.692;0.60992;0.0908395;-0.417419;-18.4841
-13.0718;-110.692;0.631383;0.122508;-0.425125;-18.7371
-4.24634;-110.692;0.647129;0.157803;-0.430443;-18.928
4.57912;-110.692;0.670263;0.195442;-0.429316;-19.0242
13.4046;-110.692;0.687747;0.226541;-0.426672;-19.0299
22.23;-110.692;0.687154;0.257834;-0.432958;-18.9366
31.0555;-110.692;0.684515;0.289032;-0.446939;-18.7321
39.8809;-110.692;0.718362;0.322548;-0.467366;-18.4755
48.7064;-110.692;0.866139;0.353476;-0.485323;-18.2137
57.5318;-110.692;0.95415;0.38037;-0.483802;-17.8721
66.3573;-110.692;1.0145;0.391376;-0.460252;-17.4134
75.1828;-110.692;1.07245;0.394511;-0.426315;-16.8872
84.0082;-110.692;1.1305;0.393038;-0.39246;-16.2987
92.8337;-110.692;1.17614;0.389422;-0.360318;-15.6569
101.659;-110.692;1.28193;0.377607;-0.322782;-14.986
110.485;-110.692;1.28165;0.361356;-0.283393;-14.1717
119.31;-110.692;1.21841;0.335928;-0.243415;-13.2477
128.135;-110.692;1.1305;0.313196;-0.20717;-12.2867
136.961;-110.692;0.969723;0.292471;-0.175831;-11.2222
145.786;-110.692;0.885389;0.266296;-0.141227;-10.1827
154.612;-110.692;0.955792;0.23417;-0.0994496;-9.2581
163.437;-110.692;1.07925;0.200052;-0.0530481;-8.37214
172.263;-110.692;1.11322;0.16048;-0.0159869;-7.37962
181.088;-110.692;0.98789;0.135091;0.00929949;-6.24717
189.914;-110.692;0.929164;0.114163;0.0175495;-5.16712
198.739;-110.692;0.941269;0.0932885;0.0231363;-4.12823
207.565;-110.692;1.03098;0.0650035;0.0333783;-3.10831
216.39;-110.692;1.07682;0.039207;0.0440458;-2.05911
-198.406;-119.518;0.69361;0.153008;0.019372;-2.4269
-189.581;-119.518;0.779288;0.133775;-0.00583021;-3.49285
-180.755;-119.518;0.824378;0.105337;-0.031104;-4.5508
-171.93;-119.518;0.736386;0.0699463;-0.0584697;-5.52193
-163.105;-119.518;0.750426;0.0435618;-0.0822931;-6.4665
-154.279;-119.518;0.751468;0.019761;-0.107726;-7.41023
-145.454;-119.518;0.723138;0.00226894;-0.130948;-8.33252
-136.628;-119.518;0.68858;-0.00269822;-0.148471;-9.23851
-127.803;-119.518;0.638272;0.00389749;-0.162853;-10.0671
-118.977;-119.518;0.54486;-0.00159849;-0.191103;-10.886
-110.152;-119.518;0.516205;-0.0149265;-0.227238;-11.7242
-101.326;-119.518;0.509938;-0.0272369;-0.264492;-12.5527
-92.5009;-119.518;0.55022;-0.0312861;-0.297143;-13.3421
-83.6754;-119.518;0.573084;-0.0286349;-0.329387;-14.0645
-74.85;-119.518;0.540095;-0.0257767;-0.361572;-14.6956
-66.0245;-119.518;0.497881;-0.0233946;-0.38549;-15.3123
-57.1991;-119.518;0.52905;-0.0146542;-0.398218;-15.9045
-48.3736;-119.518;0.575267;0.00427699;-0.400658;-16.43
-39.5482;-119.518;0.55288;0.032923;-0.39807;-16.8491
-30.7227;-119.518;0.502424;0.0616122;-0.39452;-17.15
-21.8972;-119.518;0.468614;0.0910859;-0.393907;-17.3941
-13.0718;-119.518;0.475131;0.124341;-0.395671;-17.6202
-4.24634;-119.518;0.534917;0.158822;-0.398085;-17.8289
4.57912;-119.518;0.615554;0.192846;-0.400722;-17.9714
13.4046;-119.518;0.703844;0.222099;-0.405743;-18.0382
22.23;-119.518;0.747258;0.249989;-0.419904;-17.9602
31.0555;-119.518;0.738872;0.277817;-0.43603;-17.7463
39.8809;-119.518;0.740709;0.303282;-0.447339;-17.4657
48.7064;-119.518;0.858167;0.323062;-0.449746;-17.2014
57.5318;-119.518;0.96693;0.341203;-0.441396;-16.8719
66.3573;-119.518;1.02056;0.352386;-0.422159;-16.4161
75.1828;-119.518;1.05405;0.357642;-0.39612;-15.8839
84.0082;-119.518;1.09641;0.355852;-0.366693;-15.2991
92.8337;-119.518;1.13072;0.349368;-0.337581;-14.6605
101.659;-119.518;1.14416;0.339412;-0.305495;-13.9395
110.485;-119.518;1.05128;0.324483;-0.265627;-13.0625
119.31;-119.518;0.903172;0.298527;-0.226927;-12.0858
128.135;-119.518;0.771097;0.276033;-0.195916;-11.1349
136.961;-119.518;0.698075;0.254532;-0.164388;-10.2076
145.786;-119.518;0.77285;0.228076;-0.124403;-9.33715
154.612;-119.518;0.997873;0.193047;-0.0765834;-8.53552
163.437;-119.518;1.09766;0.156285;-0.0311853;-7.61041
172.263;-119.518;0.914538;0.122071;0.00119891;-6.45871
181.088;-119.518;0.705507;0.102;0.0236366;-5.28417
189.914;-119.518;0.799728;0.0813772;0.0373456;-4.37006
198.739;-119.518;0.999974;0.0602637;0.0536748;-3.53049
207.565;-119.518;1.19553;0.0378994;0.060554;-2.64446
216.39;-119.518;1.24719;0.0192384;0.0622525;-1.63783
-189.581;-128.343;0.689181;0.116562;0.000648628;-2.8947
-180.755;-128.343;0.734131;0.0881249;-0.0243355;-3.89822
-171.93;-128.343;0.66734;0.0477564;-0.0557866;-4.8895
-163.105;-128.343;0.690283;0.0261271;-0.0785636;-5.81636
-154.279;-128.343;0.669882;0.00525705;-0.10576;-6.72315
-145.454;-128.343;0.603658;-0.0106614;-0.129732;-7.57702
-136.628;-128.343;0.558386;-0.0139939;-0.147164;-8.45721
-127.803;-128.343;0.547746;-0.000611189;-0.15875;-9.28241
-118.977;-128.343;0.486882;0.00632636;-0.183541;-10.0864
-110.152;-128.343;0.466409;-0.00176611;-0.219073;-10.8852
-101.326;-128.343;0.435498;-0.0161404;-0.257346;-11.6573
-92.5009;-128.343;0.456961;-0.0256266;-0.297616;-12.4108
-83.6754;-128.343;0.496578;-0.0264462;-0.334878;-13.1323
-74.85;-128.343;0.49563;-0.0234983;-0.361653;-13.7751
-66.0245;-128.343;0.450959;-0.0217732;-0.383592;-14.3598
-57.1991;-128.343;0.447103;-0.01781;-0.401107;-14.9329
-48.3736;-128.343;0.50561;-0.00620882;-0.402594;-15.4562
-39.5482;-128.343;0.457186;0.0207096;-0.394527;-15.8357
-30.7227;-128.343;0.314453;0.0531675;-0.386136;-16.0269
-21.8972;-128.343;0.205968;0.0872481;-0.379671;-16.1788
-13.0718;-128.343;0.227599;0.12283;-0.370333;-16.3895
-4.24634;-128.343;0.371277;0.15984;-0.361271;-16.6619
4.57912;-128.343;0.535215;0.192775;-0.367733;-16.8874
13.4046;-128.343;0.694451;0.218393;-0.381142;-16.9861
22.23;-128.343;0.804948;0.242695;-0.400186;-16.9431
31.0555;-128.343;0.797287;0.263596;-0.412903;-16.7181
39.8809;-128.343;0.693872;0.282249;-0.414156;-16.3756
48.7064;-128.343;0.734071;0.297581;-0.409271;-16.0666
57.5318;-128.343;0.816727;0.311227;-0.398963;-15.7216
66.3573;-128.343;0.858962;0.320772;-0.384776;-15.2699
75.1828;-128.343;0.858601;0.323126;-0.364965;-14.7182
84.0082;-128.343;0.831581;0.319176;-0.341349;-14.09
92.8337;-128.343;0.787723;0.312856;-0.317675;-13.401
101.659;-128.343;0.784922;0.300355;-0.288667;-12.6796
110.485;-128.343;0.776624;0.281989;-0.246307;-11.8763
119.31;-128.343;0.726223;0.262085;-0.206434;-11.0341
128.135;-128.343;0.668334;0.242625;-0.172913;-10.1996
136.961;-128.343;0.696418;0.221189;-0.139059;-9.39555
145.786;-128.343;0.881081;0.193024;-0.0978865;-8.64086
154.612;-128.343;0.966459;0.164944;-0.0512065;-7.74747
163.437;-128.343;0.8383;0.123727;-0.0184371;-6.6115
172.263;-128.343;0.528651;0.0903869;0.0096814;-5.36411
181.088;-128.343;0.450594;0.0676695;0.0333718;-4.31705
189.914;-128.343;0.867538;0.0400033;0.0564497;-3.69495
198.739;-128.343;1.31064;0.0193158;0.079221;-3.07782
207.565;-128.343;1.53346;0.00350893;0.0812118;-2.27592
-189.581;-137.169;0.548652;0.0877802;0.0060561;-2.23682
-180.755;-137.169;0.621879;0.0641762;-0.0202515;-3.20638
-171.93;-137.169;0.606316;0.0349431;-0.0481492;-4.16031
-163.105;-137.169;0.608188;0.0159422;-0.0732574;-5.08767
-154.279;-137.169;0.528809;-0.00369936;-0.104312;-5.95395
-145.454;-137.169;0.423226;-0.0198432;-0.130548;-6.75278
-136.628;-137.169;0.391388;-0.0253786;-0.150503;-7.62519
-127.803;-137.169;0.438789;-0.0116095;-0.163653;-8.47275
-118.977;-137.169;0.437491;0.00416729;-0.186993;-9.27918
-110.152;-137.169;0.410581;0.0022381;-0.217962;-10.0354
-101.326;-137.169;0.348234;-0.00977128;-0.254142;-10.7511
-92.5009;-137.169;0.344077;-0.021726;-0.296274;-11.4722
-83.6754;-137.169;0.417965;-0.0251196;-0.333216;-12.1973
-74.85;-137.169;0.467479;-0.0219907;-0.355962;-12.8409
-66.0245;-137.169;0.410117;-0.0193801;-0.376294;-13.3826
-57.1991;-137.169;0.336509;-0.017763;-0.396925;-13.9164
-48.3736;-137.169;0.397446;-0.0151498;-0.398509;-14.4083
-39.5482;-137.169;0.253969;0.00849684;-0.396351;-14.6743
-30.7227;-137.169;-0.118194;0.0432357;-0.393859;-14.6372
-21.8972;-137.169;-0.367691;0.0789608;-0.386721;-14.6186
-13.0718;-137.169;-0.260274;0.113332;-0.367548;-14.8561
-4.24634;-137.169;0.0275552;0.15654;-0.342645;-15.3182
4.57912;-137.169;0.290734;0.192017;-0.340845;-15.6128
13.4046;-137.169;0.482458;0.213892;-0.361017;-15.7168
22.23;-137.169;0.60229;0.231129;-0.382191;-15.677
31.0555;-137.169;0.641833;0.245345;-0.388731;-15.504
39.8809;-137.169;0.613834;0.25848;-0.381941;-15.2259
48.7064;-137.169;0.595435;0.272791;-0.380127;-14.8885
57.5318;-137.169;0.634174;0.284993;-0.376068;-14.5143
66.3573;-137.169;0.665731;0.291097;-0.363399;-14.0602
75.1828;-137.169;0.651492;0.289924;-0.343747;-13.5041
84.0082;-137.169;0.589393;0.284041;-0.321283;-12.8602
92.8337;-137.169;0.512464;0.277823;-0.299025;-12.167
101.659;-137.169;0.520791;0.267143;-0.271568;-11.4944
110.485;-137.169;0.617544;0.253355;-0.230604;-10.8303
119.31;-137.169;0.695299;0.237089;-0.189466;-10.1314
128.135;-137.169;0.731118;0.217541;-0.150864;-9.38744
136.961;-137.169;0.790601;0.193136;-0.113825;-8.61026
145.786;-137.169;0.902283;0.159389;-0.0812452;-7.7942
154.612;-137.169;0.754913;0.128205;-0.0500994;-6.72781
163.437;-137.169;0.436486;0.0914417;-0.0207885;-5.47901
172.263;-137.169;0.183501;0.0633348;0.0136575;-4.31578
181.088;-137.169;0.438271;0.0327642;0.0434035;-3.55563
189.914;-137.169;1.21864;-0.00562892;0.070331;-3.23677
198.739;-137.169;1.76927;-0.0262683;0.0892118;-2.71314
-189.581;-145.994;0.425255;0.0664193;0.0161094;-1.53385
-180.755;-145.994;0.497157;0.0523571;-0.0102535;-2.47033
-171.93;-145.994;0.505096;0.0310325;-0.0369435;-3.39505
-163.105;-145.994;0.498346;0.0152392;-0.061515;-4.29581
-154.279;-145.994;0.416782;-0.000794219;-0.0926808;-5.13278
-145.454;-145.994;0.31188;-0.0190211;-0.122194;-5.91775
-136.628;-145.994;0.291403;-0.0311157;-0.149508;-6.79589
-127.803;-145.994;0.362884;-0.0233302;-0.168718;-7.66007
-118.977;-145.994;0.395569;-0.00705699;-0.190243;-8.45744
-110.152;-145.994;0.35761;-0.00320441;-0.213477;-9.17554
-101.326;-145.994;0.265464;-0.00955445;-0.246056;-9.84475
-92.5009;-145.994;0.246047;-0.0203035;-0.286597;-10.5308
-83.6754;-145.994;0.362787;-0.0241296;-0.320374;-11.2488
-74.85;-145.994;0.453609;-0.0204261;-0.341385;-11.8903
-66.0245;-145.994;0.362841;-0.0160714;-0.364231;-12.3834
-57.1991;-145.994;0.202349;-0.0122336;-0.389586;-12.8236
-48.3736;-145.994;0.215507;-0.0160605;-0.398004;-13.2304
-39.5482;-145.994;-0.0693605;0.0126988;-0.407724;-13.3329
-30.7227;-145.994;-0.779709;0.0485131;-0.418039;-13.0623
-21.8972;-145.994;-1.37436;0.0875173;-0.415972;-12.9109
-13.0718;-145.994;-1.3352;0.123811;-0.392537;-13.1376
-4.24634;-145.994;-0.674579;0.151161;-0.356536;-13.6777
4.57912;-145.994;-0.142574;0.183509;-0.344624;-14.161
13.4046;-145.994;0.0949076;0.20446;-0.363316;-14.3087
22.23;-145.994;0.241282;0.217439;-0.375644;-14.2774
31.0555;-145.994;0.365833;0.225741;-0.370685;-14.1576
39.8809;-145.994;0.456421;0.234266;-0.358624;-13.9738
48.7064;-145.994;0.486509;0.246667;-0.359555;-13.6929
57.5318;-145.994;0.517199;0.258322;-0.360698;-13.3308
66.3573;-145.994;0.546757;0.263218;-0.348815;-12.8934
75.1828;-145.994;0.546311;0.260947;-0.32652;-12.3625
84.0082;-145.994;0.500724;0.254418;-0.299945;-11.7473
92.8337;-145.994;0.434945;0.247621;-0.274235;-11.09
101.659;-145.994;0.464406;0.238139;-0.246292;-10.4728
110.485;-145.994;0.597797;0.22756;-0.209347;-9.88534
119.31;-145.994;0.708;0.211849;-0.172149;-9.23086
128.135;-145.994;0.754343;0.190099;-0.135775;-8.48381
136.961;-145.994;0.7616;0.162707;-0.100678;-7.6541
145.786;-145.994;0.678844;0.134239;-0.0701967;-6.71038
154.612;-145.994;0.507636;0.0979934;-0.04248;-5.67584
163.437;-145.994;0.343825;0.0570902;-0.0158796;-4.60547
172.263;-145.994;0.380222;0.0368093;0.025279;-3.73219
181.088;-145.994;0.970879;0.0025231;0.0555785;-3.24488
189.914;-145.994;1.7899;-0.0391002;0.0782189;-2.95709
198.739;-145.994;2.15373;-0.0696218;0.108785;-2.20842
-171.93;-154.819;0.439846;0.0353811;-0.0181727;-2.64838
-163.105;-154.819;0.419018;0.0199772;-0.0438349;-3.51842
-154.279;-154.819;0.366952;0.0100879;-0.0696697;-4.33513
-145.454;-154.819;0.310883;-0.008857;-0.100184;-5.13678
-136.628;-154.819;0.301504;-0.0261691;-0.134239;-6.00162
-127.803;-154.819;0.347149;-0.0268808;-0.160073;-6.84255
-118.977;-154.819;0.367915;-0.0175271;-0.177955;-7.60573
-110.152;-154.819;0.329765;-0.0111887;-0.194216;-8.29603
-101.326;-154.819;0.210453;-0.0110875;-0.224846;-8.92765
-92.5009;-154.819;0.178952;-0.0177907;-0.264238;-9.57007
-83.6754;-154.819;0.311708;-0.0197315;-0.295286;-10.2634
-74.85;-154.819;0.420871;-0.0158166;-0.316379;-10.8902
-66.0245;-154.819;0.33243;-0.0122796;-0.34243;-11.3616
-57.1991;-154.819;0.135268;-0.00992492;-0.372454;-11.7584
-48.3736;-154.819;0.107179;-0.0120853;-0.387732;-12.1241
-39.5482;-154.819;-0.186763;0.0104675;-0.403101;-12.2075
-30.7227;-154.819;-0.877305;0.0425334;-0.42048;-11.9259
-21.8972;-154.819;-1.51207;0.0755886;-0.423726;-11.7256
-13.0718;-154.819;-1.62386;0.100356;-0.40606;-11.818
-4.24634;-154.819;-1.09762;0.119216;-0.380194;-12.2088
4.57912;-154.819;-0.318889;0.158956;-0.377774;-12.8205
13.4046;-154.819;-0.0200539;0.180936;-0.381166;-13.0417
22.23;-154.819;0.146775;0.192878;-0.374466;-13.0447
31.0555;-154.819;0.2989;0.201231;-0.357765;-12.9567
39.8809;-154.819;0.423657;0.209931;-0.340945;-12.8107
48.7064;-154.819;0.473246;0.216582;-0.335024;-12.5416
57.5318;-154.819;0.503519;0.225422;-0.334175;-12.1939
66.3573;-154.819;0.530783;0.230288;-0.321419;-11.7739
75.1828;-154.819;0.542766;0.230859;-0.297343;-11.2812
84.0082;-154.819;0.529353;0.227533;-0.267226;-10.7257
92.8337;-154.819;0.500621;0.220176;-0.238302;-10.1264
101.659;-154.819;0.550408;0.209075;-0.209982;-9.54691
110.485;-154.819;0.641132;0.198982;-0.178082;-8.94591
119.31;-154.819;0.656974;0.185855;-0.148644;-8.23977
128.135;-154.819;0.594313;0.16686;-0.120058;-7.42656
136.961;-154.819;0.516577;0.141812;-0.0905203;-6.55081
145.786;-154.819;0.44462;0.113667;-0.0615531;-5.63914
154.612;-154.819;0.489676;0.0764079;-0.0322522;-4.80871
163.437;-154.819;0.703709;0.045769;-0.00167986;-4.12704
172.263;-154.819;1.12004;0.0271363;0.0325491;-3.6158
181.088;-154.819;1.75352;-0.00449756;0.0591304;-3.2121
189.914;-154.819;2.20119;-0.048557;0.0932374;-2.54697
-163.105;-163.645;0.405506;0.0307337;-0.0216521;-2.7513
-154.279;-163.645;0.360359;0.01924;-0.048062;-3.55714
-145.454;-163.645;0.354187;0.00625309;-0.071237;-4.36866
-136.628;-163.645;0.366533;-0.0105827;-0.101842;-5.19719
-127.803;-163.645;0.374265;-0.0177493;-0.128508;-5.98932
-118.977;-163.645;0.373717;-0.0172355;-0.146779;-6.71915
-110.152;-163.645;0.333294;-0.0144786;-0.164122;-7.39086
-101.326;-163.645;0.21313;-0.00949632;-0.195135;-7.99709
-92.5009;-163.645;0.137601;-0.0121226;-0.234888;-8.60346
-83.6754;-163.645;0.233488;-0.0122826;-0.264718;-9.24965
-74.85;-163.645;0.335414;-0.00987772;-0.287003;-9.84635
-66.0245;-163.645;0.265826;-0.00965521;-0.314393;-10.3087
-57.1991;-163.645;0.0899945;-0.0101617;-0.346817;-10.7038
-48.3736;-163.645;0.159086;-0.0123518;-0.363562;-11.1266
-39.5482;-163.645;0.0966227;0.00682091;-0.377693;-11.3953
-30.7227;-163.645;-0.3226;0.0373131;-0.403761;-11.3492
-21.8972;-163.645;-0.762131;0.0627462;-0.419425;-11.2208
-13.0718;-163.645;-0.888559;0.0798395;-0.411657;-11.2141
-4.24634;-163.645;-0.605681;0.102227;-0.391931;-11.4426
4.57912;-163.645;-0.0535824;0.134448;-0.393354;-11.8562
13.4046;-163.645;0.172128;0.154961;-0.384781;-12.0331
22.23;-163.645;0.297204;0.165912;-0.362682;-12.0127
31.0555;-163.645;0.406217;0.172914;-0.336159;-11.8858
39.8809;-163.645;0.497807;0.181461;-0.313405;-11.7104
48.7064;-163.645;0.536153;0.185374;-0.293805;-11.4352
57.5318;-163.645;0.557115;0.189961;-0.28607;-11.0846
66.3573;-163.645;0.574308;0.19565;-0.274473;-10.6744
75.1828;-163.645;0.572751;0.200947;-0.253673;-10.2097
84.0082;-163.645;0.55655;0.200945;-0.223877;-9.69214
92.8337;-163.645;0.548366;0.193838;-0.194025;-9.13968
101.659;-163.645;0.592182;0.181749;-0.166774;-8.57512
110.485;-163.645;0.635683;0.170747;-0.138969;-7.94989
119.31;-163.645;0.59866;0.157971;-0.114416;-7.22289
128.135;-163.645;0.511357;0.14208;-0.0915261;-6.42407
136.961;-163.645;0.455501;0.123833;-0.0664191;-5.61573
145.786;-163.645;0.479964;0.103977;-0.0379407;-4.84176
154.612;-163.645;0.748711;0.0783135;-0.00549965;-4.20497
163.437;-163.645;1.1883;0.0536238;0.0213951;-3.76505
172.263;-163.645;1.60778;0.0305574;0.0450689;-3.30929
181.088;-163.645;2.02588;-0.00400411;0.0652496;-2.74908
189.914;-163.645;2.1621;-0.0431165;0.0964281;-1.84167
-154.279;-172.47;0.359817;0.0281331;-0.0277449;-2.75872
-145.454;-172.47;0.341877;0.0138325;-0.0519106;-3.53043
-136.628;-172.47;0.353407;0.00122782;-0.0764192;-4.32054
-127.803;-172.47;0.341699;-0.00995152;-0.100378;-5.06819
-118.977;-172.47;0.325461;-0.0156497;-0.119545;-5.76459
-110.152;-172.47;0.304419;-0.0135581;-0.142594;-6.45093
-101.326;-172.47;0.213357;-0.00624389;-0.174364;-7.07658
-92.5009;-172.47;0.135171;-0.00633193;-0.205533;-7.65339
-83.6754;-172.47;0.179775;-0.00808211;-0.228767;-8.21834
-74.85;-172.47;0.252772;-0.00855895;-0.252554;-8.77858
-66.0245;-172.47;0.204267;-0.00883675;-0.280118;-9.23184
-57.1991;-172.47;0.0386738;-0.00724534;-0.310821;-9.60699
-48.3736;-172.47;0.0847989;-0.00317652;-0.32746;-10.026
-39.5482;-172.47;0.251688;0.0104061;-0.339036;-10.4466
-30.7227;-172.47;0.167117;0.0306011;-0.363787;-10.6297
-21.8972;-172.47;0.0149531;0.0488295;-0.384675;-10.6847
-13.0718;-172.47;0.0373494;0.06841;-0.385305;-10.7842
-4.24634;-172.47;0.268308;0.102446;-0.369366;-11.0464
4.57912;-172.47;0.436049;0.12375;-0.361797;-11.1964
13.4046;-172.47;0.517643;0.134437;-0.351441;-11.198
22.23;-172.47;0.529028;0.14201;-0.327935;-11.0634
31.0555;-172.47;0.527971;0.147398;-0.29852;-10.8377
39.8809;-172.47;0.55101;0.155256;-0.272039;-10.5982
48.7064;-172.47;0.589561;0.158605;-0.243844;-10.3155
57.5318;-172.47;0.590084;0.163405;-0.228178;-9.9602
66.3573;-172.47;0.586612;0.170585;-0.217122;-9.55039
75.1828;-172.47;0.577525;0.176356;-0.200177;-9.10492
84.0082;-172.47;0.563204;0.176319;-0.173475;-8.62225
92.8337;-172.47;0.555445;0.16795;-0.145846;-8.09691
101.659;-172.47;0.583801;0.155297;-0.119851;-7.54582
110.485;-172.47;0.627017;0.142571;-0.0928293;-6.93885
119.31;-172.47;0.619253;0.130375;-0.0707195;-6.26695
128.135;-172.47;0.585312;0.118409;-0.0535234;-5.55666
136.961;-172.47;0.595444;0.10613;-0.0351875;-4.85739
145.786;-172.47;0.723219;0.0917537;-0.0132715;-4.22503
154.612;-172.47;1.05699;0.0726333;0.0120824;-3.70945
163.437;-172.47;1.37336;0.0530341;0.0358269;-3.19027
172.263;-172.47;1.66426;0.0233122;0.0483082;-2.6101
-145.454;-181.296;0.304358;0.0177482;-0.0359098;-2.66696
-136.628;-181.296;0.253576;0.00518722;-0.0554934;-3.38411
-127.803;-181.296;0.213475;-0.0101713;-0.0786938;-4.10314
-118.977;-181.296;0.171922;-0.0213896;-0.100381;-4.77162
-110.152;-181.296;0.166238;-0.0175089;-0.124396;-5.45273
-101.326;-181.296;0.0982794;-0.000685215;-0.149964;-6.05797
-92.5009;-181.296;0.0116049;0.00381285;-0.172773;-6.58787
-83.6754;-181.296;0.0273832;0.00101703;-0.189439;-7.10081
-74.85;-181.296;0.123015;-0.00265284;-0.212907;-7.66455
-66.0245;-181.296;0.143232;-0.00399231;-0.237903;-8.13455
-57.1991;-181.296;0.0148042;-0.000552833;-0.262314;-8.48697
-48.3736;-181.296;0.0159366;0.00793842;-0.276392;-8.86251
-39.5482;-181.296;0.222437;0.0184282;-0.286386;-9.31176
-30.7227;-181.296;0.311543;0.0303068;-0.302322;-9.60724
-21.8972;-181.296;0.339021;0.0436242;-0.31733;-9.79617
-13.0718;-181.296;0.479114;0.0626395;-0.319843;-9.99646
-4.24634;-181.296;0.743259;0.0899964;-0.311472;-10.2415
4.57912;-181.296;0.76888;0.106747;-0.30904;-10.3024
13.4046;-181.296;0.754919;0.112996;-0.299291;-10.2288
22.23;-181.296;0.671556;0.120317;-0.278254;-10.0197
31.0555;-181.296;0.566281;0.127208;-0.251607;-9.71585
39.8809;-181.296;0.513767;0.135113;-0.224282;-9.41568
48.7064;-181.296;0.54517;0.138558;-0.196503;-9.12688
57.5318;-181.296;0.542997;0.143183;-0.177048;-8.78257
66.3573;-181.296;0.53656;0.148139;-0.163483;-8.38587
75.1828;-181.296;0.540784;0.151099;-0.146476;-7.96295
84.0082;-181.296;0.543684;0.150626;-0.122334;-7.51363
92.8337;-181.296;0.53725;0.143487;-0.100223;-7.0123
101.659;-181.296;0.536837;0.13561;-0.0824722;-6.47391
110.485;-181.296;0.562105;0.126354;-0.0628056;-5.90344
119.31;-181.296;0.586667;0.115456;-0.0442402;-5.30163
128.135;-181.296;0.618418;0.103212;-0.0289306;-4.67775
136.961;-181.296;0.693757;0.0902391;-0.014481;-4.06162
145.786;-181.296;0.875015;0.0758027;-8.7345e-05;-3.50534
154.612;-181.296;1.09588;0.0593888;0.0151344;-2.94395
163.437;-181.296;1.27883;0.0375359;0.0343008;-2.32492
-136.628;-190.121;0.19613;0.0101989;-0.0320184;-2.44527
-127.803;-190.121;0.162143;-0.00240019;-0.0478037;-3.12322
-118.977;-190.121;0.114246;-0.0145251;-0.0670648;-3.77966
-110.152;-190.121;0.0842868;-0.0123046;-0.090702;-4.43222
-101.326;-190.121;-0.015994;0.00886002;-0.111943;-4.97792
-92.5009;-190.121;-0.166291;0.0162581;-0.130823;-5.42651
-83.6754;-190.121;-0.167756;0.013738;-0.145593;-5.92154
-74.85;-190.121;-0.0250949;0.00869607;-0.165495;-6.50349
-66.0245;-190.121;0.0898463;0.00637883;-0.186773;-7.02428
-57.1991;-190.121;0.054378;0.00906165;-0.20628;-7.40433
-48.3736;-190.121;0.0591765;0.0168064;-0.218024;-7.75249
-39.5482;-190.121;0.165635;0.0248249;-0.226129;-8.11971
-30.7227;-190.121;0.257111;0.0339077;-0.235591;-8.4186
-21.8972;-190.121;0.354962;0.0472453;-0.245611;-8.66101
-13.0718;-190.121;0.510745;0.0686438;-0.253282;-8.8946
-4.24634;-190.121;0.685397;0.0902185;-0.254061;-9.05726
4.57912;-190.121;0.685484;0.0975657;-0.249852;-9.04667
13.4046;-190.121;0.573083;0.0990807;-0.241762;-8.90265
22.23;-190.121;0.470705;0.1033;-0.225432;-8.67301
31.0555;-190.121;0.3864;0.110425;-0.205284;-8.40576
39.8809;-190.121;0.354107;0.117285;-0.182088;-8.13626
48.7064;-190.121;0.390468;0.120936;-0.156289;-7.86737
57.5318;-190.121;0.402613;0.124556;-0.135449;-7.54634
66.3573;-190.121;0.418893;0.126945;-0.117753;-7.18111
75.1828;-190.121;0.45553;0.128042;-0.0989714;-6.79588
84.0082;-190.121;0.485849;0.128111;-0.0781327;-6.38552
92.8337;-190.121;0.491425;0.124312;-0.0626009;-5.92068
101.659;-190.121;0.486417;0.121131;-0.0537398;-5.41208
110.485;-190.121;0.500954;0.115763;-0.0440679;-4.87758
119.31;-190.121;0.528682;0.107103;-0.0330128;-4.32062
128.135;-190.121;0.579323;0.0952916;-0.0213446;-3.74653
136.961;-190.121;0.667171;0.082704;-0.00981071;-3.16274
145.786;-190.121;0.814931;0.0660876;0.00503007;-2.5938
154.612;-190.121;0.938992;0.0478515;0.0228407;-1.97038
-118.977;-198.947;0.101305;0.00315646;-0.0286446;-2.79427
-110.152;-198.947;0.0919557;0.00453966;-0.0471307;-3.39434
-101.326;-198.947;-0.03895;0.0206403;-0.070964;-3.92598
-92.5009;-198.947;-0.258473;0.0269155;-0.0933175;-4.34409
-83.6754;-198.947;-0.269998;0.0254604;-0.106841;-4.8508
-74.85;-198.947;-0.11751;0.0220048;-0.119859;-5.42108
-66.0245;-198.947;0.0506661;0.0195729;-0.134881;-5.94863
-57.1991;-198.947;0.120925;0.0192292;-0.150704;-6.35611
-48.3736;-198.947;0.125112;0.024697;-0.163416;-6.68586
-39.5482;-198.947;0.161835;0.0300194;-0.175404;-6.98418
