x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0429008;-0.277451;-13.5659
-83.6754;-110.692;0.618248;-0.0364849;-0.303046;-14.2563
-74.85;-110.692;0.594603;-0.030528;-0.331567;-14.8753
-66.0245;-110.692;0.572452;-0.0257164;-0.352646;-15.4841
-57.1991;-110.692;0.612062;-0.0142662;-0.35962;-16.0572
-48.3736;-110.692;0.642979;0.0056529;-0.361943;-16.553
-39.5482;-110.692;0.615599;0.0293733;-0.36899;-16.9596
-30.7227;-110.692;0.595595;0.0541647;-0.374705;-17.2885
-21.8972;-110.692;0.60992;0.080494;-0.38003;-17.5704
-13.0718;-110.692;0.631383;0.10913;-0.386124;-17.8146
-4.24634;-110.692;0.647129;0.14016;-0.390497;-18.0048
4.57912;-110.692;0.670263;0.177753;-0.387968;-18.0923
13.4046;-110.692;0.687747;0.209056;-0.383966;-18.1005
22.23;-110.692;0.687154;0.237672;-0.391191;-18.0243
31.0555;-110.692;0.684515;0.264061;-0.407693;-17.8522
39.8809;-110.692;0.718362;0.294018;-0.429247;-17.6361
48.7064;-110.692;0.866139;0.325822;-0.445016;-17.4084
57.5318;-110.692;0.95415;0.355425;-0.443412;-17.093
66.3573;-110.692;1.0145;0.366174;-0.424777;-16.673
75.1828;-110.692;1.07245;0.367853;-0.397548;-16.195
84.0082;-110.692;1.1305;0.365915;-0.368782;-15.6541
92.8337;-110.692;1.17614;0.363217;-0.338727;-15.0596
101.659;-110.692;1.28193;0.352671;-0.302926;-14.4457
110.485;-110.692;1.28165;0.339688;-0.265563;-13.6792
119.31;-110.692;1.21841;0.320778;-0.229229;-12.8057
128.135;-110.692;1.1305;0.301747;-0.195742;-11.8865
136.961;-110.692;0.969723;0.281943;-0.166276;-10.867
145.786;-110.692;0.885389;0.257199;-0.13392;-9.87746
154.612;-110.692;0.955792;0.228128;-0.094506;-8.99889
163.437;-110.692;1.07925;0.196741;-0.0501551;-8.14956
172.263;-110.692;1.11322;0.159101;-0.0149655;-7.18851
181.088;-110.692;0.98789;0.134198;0.00946694;-6.08335
189.914;-110.692;0.929164;0.11324;0.0183955;-5.02915
198.739;-110.692;0.941269;0.0925444;0.0237895;-4.01939
207.565;-110.692;1.03098;0.0640217;0.0333333;-3.02961
216.39;-110.692;1.07682;0.0380198;0.0444428;-2.00893
-198.406;-119.518;0.69361;0.141307;0.0215655;-2.33337
-189.581;-119.518;0.779288;0.123202;-0.00175677;-3.36388
-180.755;-119.518;0.824378;0.0935005;-0.0270644;-4.39473
-171.93;-119.518;0.736386;0.0589481;-0.0548736;-5.33592
-163.105;-119.518;0.750426;0.033968;-0.0786219;-6.2445
-154.279;-119.518;0.751468;0.0109325;-0.102864;-7.14901
-145.454;-119.518;0.723138;-0.00578369;-0.124122;-8.02859
-136.628;-119.518;0.68858;-0.0103709;-0.139648;-8.88909
-127.803;-119.518;0.638272;-0.00496554;-0.15347;-9.67904
-118.977;-119.518;0.54486;-0.011351;-0.181269;-10.4625
-110.152;-119.518;0.516205;-0.0236828;-0.215132;-11.2601
-101.326;-119.518;0.509938;-0.0336326;-0.249589;-12.0416
-92.5009;-119.518;0.55022;-0.0359839;-0.279222;-12.7841
-83.6754;-119.518;0.573084;-0.0323198;-0.308283;-13.4632
-74.85;-119.518;0.540095;-0.0288393;-0.337828;-14.057
-66.0245;-119.518;0.497881;-0.0267285;-0.360611;-14.6362
-57.1991;-119.518;0.52905;-0.0182987;-0.370731;-15.1915
-48.3736;-119.518;0.575267;-0.000624472;-0.369553;-15.6848
-39.5482;-119.518;0.55288;0.0232444;-0.368137;-16.0879
-30.7227;-119.518;0.502424;0.049714;-0.366686;-16.3735
-21.8972;-119.518;0.468614;0.080135;-0.366522;-16.602
-13.0718;-119.518;0.475131;0.113659;-0.366265;-16.8147
-4.24634;-119.518;0.534917;0.146072;-0.366619;-17.0157
4.57912;-119.518;0.615554;0.181224;-0.366758;-17.1401
13.4046;-119.518;0.703844;0.209614;-0.369428;-17.207
22.23;-119.518;0.747258;0.233349;-0.383328;-17.1474
31.0555;-119.518;0.738872;0.255929;-0.401746;-16.9646
39.8809;-119.518;0.740709;0.2785;-0.415567;-16.7186
48.7064;-119.518;0.858167;0.300139;-0.417585;-16.4829
57.5318;-119.518;0.96693;0.321912;-0.409347;-16.1773
66.3573;-119.518;1.02056;0.333231;-0.394132;-15.7634
75.1828;-119.518;1.05405;0.337522;-0.373574;-15.2829
84.0082;-119.518;1.09641;0.335049;-0.347489;-14.7411
92.8337;-119.518;1.13072;0.32809;-0.319138;-14.1368
101.659;-119.518;1.14416;0.317806;-0.288897;-13.457
110.485;-119.518;1.05128;0.305524;-0.250941;-12.6145
119.31;-119.518;0.903172;0.285425;-0.215519;-11.6837
128.135;-119.518;0.771097;0.267109;-0.187581;-10.7825
136.961;-119.518;0.698075;0.247085;-0.157812;-9.90315
145.786;-119.518;0.77285;0.221774;-0.119242;-9.07327
154.612;-119.518;0.997873;0.189124;-0.0729777;-8.30576
163.437;-119.518;1.09766;0.155118;-0.0293146;-7.41333
172.263;-119.518;0.914538;0.122426;0.00137996;-6.29468
181.088;-119.518;0.705507;0.101639;0.0231656;-5.14904
189.914;-119.518;0.799728;0.0803701;0.0369389;-4.25875
198.739;-119.518;0.999974;0.0596263;0.0522939;-3.44375
207.565;-119.518;1.19553;0.0374412;0.059084;-2.58052
216.39;-119.518;1.24719;0.0186228;0.0616979;-1.59894
-189.581;-128.343;0.689181;0.109568;0.00531634;-2.78555
-180.755;-128.343;0.734131;0.0795845;-0.019733;-3.76293
-171.93;-128.343;0.66734;0.0395781;-0.0512311;-4.72497
-163.105;-128.343;0.690283;0.0185671;-0.0740713;-5.61987
-154.279;-128.343;0.669882;-0.00141388;-0.100299;-6.49147
-145.454;-128.343;0.603658;-0.0165389;-0.122541;-7.30689
-136.628;-128.343;0.558386;-0.0198371;-0.138161;-8.14319
-127.803;-128.343;0.547746;-0.00809273;-0.149536;-8.93342
-118.977;-128.343;0.486882;-0.00310333;-0.175158;-9.71062
-110.152;-128.343;0.466409;-0.010368;-0.209021;-10.475
-101.326;-128.343;0.435498;-0.0222059;-0.244273;-11.2091
-92.5009;-128.343;0.456961;-0.0302301;-0.280851;-11.9244
-83.6754;-128.343;0.496578;-0.0309157;-0.314857;-12.6082
-74.85;-128.343;0.49563;-0.028463;-0.340403;-13.2141
-66.0245;-128.343;0.450959;-0.0268653;-0.361006;-13.7614
-57.1991;-128.343;0.447103;-0.0213317;-0.374343;-14.2927
-48.3736;-128.343;0.50561;-0.0103014;-0.372836;-14.786
-39.5482;-128.343;0.457186;0.0118276;-0.367857;-15.1595
-30.7227;-128.343;0.314453;0.0422109;-0.363893;-15.3472
-21.8972;-128.343;0.205968;0.0780575;-0.359345;-15.4917
-13.0718;-128.343;0.227599;0.115272;-0.348294;-15.6874
-4.24634;-128.343;0.371277;0.151376;-0.336114;-15.9399
4.57912;-128.343;0.535215;0.183684;-0.339139;-16.1431
13.4046;-128.343;0.694451;0.207616;-0.349575;-16.2412
22.23;-128.343;0.804948;0.228891;-0.367924;-16.2186
31.0555;-128.343;0.797287;0.246128;-0.383468;-16.023
39.8809;-128.343;0.693872;0.262207;-0.389169;-15.7105
48.7064;-128.343;0.734071;0.277804;-0.384938;-15.4323
57.5318;-128.343;0.816727;0.293115;-0.374511;-15.1183
66.3573;-128.343;0.858962;0.304628;-0.362285;-14.7058
75.1828;-128.343;0.858601;0.309301;-0.345975;-14.1993
84.0082;-128.343;0.831581;0.30654;-0.325111;-13.6102
92.8337;-128.343;0.787723;0.29907;-0.30282;-12.9489
101.659;-128.343;0.784922;0.284923;-0.275442;-12.2525
110.485;-128.343;0.776624;0.266735;-0.234723;-11.4733
119.31;-128.343;0.726223;0.250314;-0.197325;-10.6729
128.135;-128.343;0.668334;0.234388;-0.166736;-9.8895
136.961;-128.343;0.696418;0.215258;-0.134994;-9.13494
145.786;-128.343;0.881081;0.189095;-0.0948514;-8.41424
154.612;-128.343;0.966459;0.162798;-0.0487953;-7.54689
163.437;-128.343;0.8383;0.123873;-0.0171021;-6.44035
172.263;-128.343;0.528651;0.0917491;0.00973839;-5.22558
181.088;-128.343;0.450594;0.0679644;0.0327848;-4.20739
189.914;-128.343;0.867538;0.0397414;0.0556605;-3.6029
198.739;-128.343;1.31064;0.0195028;0.0776729;-3.00128
207.565;-128.343;1.53346;0.00381376;0.079644;-2.21941
-189.581;-137.169;0.548652;0.0833068;0.0108467;-2.14389
-180.755;-137.169;0.621879;0.0598373;-0.0144404;-3.08587
-171.93;-137.169;0.606316;0.0288419;-0.0428414;-4.01793
-163.105;-137.169;0.608188;0.00919055;-0.0682673;-4.92081
-154.279;-137.169;0.528809;-0.00988431;-0.0984302;-5.75907
-145.454;-137.169;0.423226;-0.0253635;-0.123165;-6.52596
-136.628;-137.169;0.391388;-0.0308365;-0.141459;-7.35725
-127.803;-137.169;0.438789;-0.0182619;-0.154047;-8.16935
-118.977;-137.169;0.437491;-0.0040132;-0.177915;-8.94952
-110.152;-137.169;0.410581;-0.00512854;-0.208147;-9.67633
-101.326;-137.169;0.348234;-0.0154283;-0.241275;-10.3568
-92.5009;-137.169;0.344077;-0.0264438;-0.279325;-11.0421
-83.6754;-137.169;0.417965;-0.0298934;-0.313367;-11.7348
-74.85;-137.169;0.467479;-0.0270049;-0.335908;-12.3487
-66.0245;-137.169;0.410117;-0.023777;-0.355708;-12.8551
-57.1991;-137.169;0.336509;-0.0192555;-0.372907;-13.3487
-48.3736;-137.169;0.397446;-0.0171333;-0.37349;-13.8173
-39.5482;-137.169;0.253969;0.00321466;-0.373647;-14.0791
-30.7227;-137.169;-0.118194;0.0353212;-0.374905;-14.0457
-21.8972;-137.169;-0.367691;0.070361;-0.370145;-14.0318
-13.0718;-137.169;-0.260274;0.104555;-0.349861;-14.2618
-4.24634;-137.169;0.0275552;0.146687;-0.322046;-14.7024
4.57912;-137.169;0.290734;0.17976;-0.31751;-14.977
13.4046;-137.169;0.482458;0.199571;-0.335054;-15.0789
22.23;-137.169;0.60229;0.21679;-0.356028;-15.0512
31.0555;-137.169;0.641833;0.231994;-0.36583;-14.8926
39.8809;-137.169;0.613834;0.244635;-0.363332;-14.6303
48.7064;-137.169;0.595435;0.255114;-0.360774;-14.3268
57.5318;-137.169;0.634174;0.265303;-0.35515;-13.9879
66.3573;-137.169;0.665731;0.273911;-0.343057;-13.5685
75.1828;-137.169;0.651492;0.277707;-0.32622;-13.0512
84.0082;-137.169;0.589393;0.274998;-0.307141;-12.4431
92.8337;-137.169;0.512464;0.267205;-0.287339;-11.7738
101.659;-137.169;0.520791;0.254569;-0.260901;-11.1165
110.485;-137.169;0.617544;0.239958;-0.220778;-10.4731
119.31;-137.169;0.695299;0.225998;-0.181764;-9.81479
128.135;-137.169;0.731118;0.209896;-0.146259;-9.12101
136.961;-137.169;0.790601;0.188405;-0.111568;-8.38882
145.786;-137.169;0.902283;0.156963;-0.0801117;-7.60072
154.612;-137.169;0.754913;0.127217;-0.049398;-6.55733
163.437;-137.169;0.436486;0.092128;-0.020593;-5.33489
172.263;-137.169;0.183501;0.0653521;0.0133642;-4.20024
181.088;-137.169;0.438271;0.0344475;0.0428102;-3.46372
189.914;-137.169;1.21864;-0.00399215;0.0706791;-3.14898
198.739;-137.169;1.76927;-0.0251413;0.0898556;-2.63252
-189.581;-145.994;0.425255;0.0598493;0.0180151;-1.476
-180.755;-145.994;0.497157;0.0471784;-0.00632426;-2.38163
-171.93;-145.994;0.505096;0.024132;-0.0331973;-3.28539
-163.105;-145.994;0.498346;0.00753788;-0.057852;-4.16476
-154.279;-145.994;0.416782;-0.00744736;-0.0878878;-4.97653
-145.454;-145.994;0.31188;-0.0249222;-0.115985;-5.73334
-136.628;-145.994;0.291403;-0.0368345;-0.141314;-6.57337
-127.803;-145.994;0.362884;-0.0293089;-0.158907;-7.40072
-118.977;-145.994;0.395569;-0.0132171;-0.179875;-8.16931
-110.152;-145.994;0.35761;-0.00889368;-0.202934;-8.85994
-101.326;-145.994;0.265464;-0.0149697;-0.233269;-9.4945
-92.5009;-145.994;0.246047;-0.0250941;-0.269132;-10.1443
-83.6754;-145.994;0.362787;-0.0287546;-0.299699;-10.8359
-74.85;-145.994;0.453609;-0.0248214;-0.321557;-11.4606
-66.0245;-145.994;0.362841;-0.0198417;-0.345878;-11.9324
-57.1991;-145.994;0.202349;-0.0152463;-0.371046;-12.3494
-48.3736;-145.994;0.215507;-0.0195034;-0.379284;-12.7393
-39.5482;-145.994;-0.0693605;0.00794733;-0.389224;-12.8333
-30.7227;-145.994;-0.779709;0.0414969;-0.399765;-12.5619
-21.8972;-145.994;-1.37436;0.0779479;-0.3997;-12.4176
-13.0718;-145.994;-1.3352;0.112231;-0.377982;-12.6455
-4.24634;-145.994;-0.674579;0.139513;-0.341068;-13.1689
4.57912;-145.994;-0.142574;0.169925;-0.3268;-13.6308
13.4046;-145.994;0.0949076;0.186974;-0.343944;-13.7827
22.23;-145.994;0.241282;0.199379;-0.357553;-13.7671
31.0555;-145.994;0.365833;0.210128;-0.356022;-13.6554
39.8809;-145.994;0.456421;0.219657;-0.345726;-13.4678
48.7064;-145.994;0.486509;0.227864;-0.34211;-13.1965
57.5318;-145.994;0.517199;0.237897;-0.340411;-12.8607
66.3573;-145.994;0.546757;0.245375;-0.328443;-12.451
75.1828;-145.994;0.546311;0.247556;-0.308913;-11.9541
84.0082;-145.994;0.500724;0.24366;-0.286487;-11.3723
92.8337;-145.994;0.434945;0.235526;-0.264038;-10.738
101.659;-145.994;0.464406;0.226237;-0.236839;-10.1366
110.485;-145.994;0.597797;0.216398;-0.200854;-9.57687
119.31;-145.994;0.708;0.202972;-0.166194;-8.96376
128.135;-145.994;0.754343;0.18396;-0.132856;-8.2598
136.961;-145.994;0.7616;0.159039;-0.0994521;-7.46395
145.786;-145.994;0.678844;0.132488;-0.0699853;-6.54412
154.612;-145.994;0.507636;0.0972923;-0.0425638;-5.53073
163.437;-145.994;0.343825;0.0577632;-0.0160906;-4.48325
172.263;-145.994;0.380222;0.0388936;0.0249635;-3.63174
181.088;-145.994;0.970879;0.00471778;0.0556097;-3.15736
189.914;-145.994;1.7899;-0.0375369;0.0803535;-2.86377
198.739;-145.994;2.15373;-0.069165;0.111392;-2.12019
-171.93;-154.819;0.439846;0.0284332;-0.0162141;-2.56513
-163.105;-154.819;0.419018;0.0134441;-0.0406047;-3.40876
-154.279;-154.819;0.366952;0.00492564;-0.0650157;-4.19818
-145.454;-154.819;0.310883;-0.0141936;-0.0948035;-4.97443
-136.628;-154.819;0.301504;-0.0319671;-0.12753;-5.80938
-127.803;-154.819;0.347149;-0.0319653;-0.151463;-6.61869
-118.977;-154.819;0.367915;-0.0216385;-0.168508;-7.35573
-110.152;-154.819;0.329765;-0.0157377;-0.184386;-8.02009
-101.326;-154.819;0.210453;-0.0167275;-0.213514;-8.62146
-92.5009;-154.819;0.178952;-0.0231923;-0.248952;-9.23378
-83.6754;-154.819;0.311708;-0.0248337;-0.277634;-9.9099
-74.85;-154.819;0.420871;-0.0209421;-0.299749;-10.5262
-66.0245;-154.819;0.33243;-0.0177579;-0.327977;-10.9851
-57.1991;-154.819;0.135268;-0.0159905;-0.358907;-11.369
-48.3736;-154.819;0.107179;-0.0184481;-0.373923;-11.723
-39.5482;-154.819;-0.186763;0.00574138;-0.386496;-11.791
-30.7227;-154.819;-0.877305;0.0366222;-0.401291;-11.5005
-21.8972;-154.819;-1.51207;0.0664603;-0.405379;-11.3059
-13.0718;-154.819;-1.62386;0.0882041;-0.391219;-11.406
-4.24634;-154.819;-1.09762;0.106042;-0.367955;-11.7879
4.57912;-154.819;-0.318889;0.143783;-0.363285;-12.3722
13.4046;-154.819;-0.0200539;0.162784;-0.365052;-12.5996
22.23;-154.819;0.146775;0.174198;-0.360447;-12.624
31.0555;-154.819;0.2989;0.184483;-0.346975;-12.5464
39.8809;-154.819;0.423657;0.195105;-0.330419;-12.3902
48.7064;-154.819;0.473246;0.201789;-0.320231;-12.1117
57.5318;-154.819;0.503519;0.210429;-0.315859;-11.7702
66.3573;-154.819;0.530783;0.216657;-0.302553;-11.3716
75.1828;-154.819;0.542766;0.217712;-0.280992;-10.9111
84.0082;-154.819;0.529353;0.213132;-0.254691;-10.3845
92.8337;-154.819;0.500621;0.205409;-0.228501;-9.80761
101.659;-154.819;0.550408;0.198264;-0.200652;-9.24709
110.485;-154.819;0.641132;0.190792;-0.170588;-8.68165
119.31;-154.819;0.656974;0.179715;-0.144143;-8.01461
128.135;-154.819;0.594313;0.162361;-0.118115;-7.23399
136.961;-154.819;0.516577;0.138814;-0.0893029;-6.38103
145.786;-154.819;0.44462;0.111979;-0.0605567;-5.48988
154.612;-154.819;0.489676;0.0755352;-0.0316816;-4.68013
163.437;-154.819;0.703709;0.0458787;-0.00167576;-4.02044
172.263;-154.819;1.12004;0.0277559;0.0322825;-3.5265
181.088;-154.819;1.75352;-0.00488255;0.0592181;-3.12643
189.914;-154.819;2.20119;-0.0498601;0.0950478;-2.45262
-163.105;-163.645;0.405506;0.0259587;-0.0179189;-2.66189
-154.279;-163.645;0.360359;0.0159457;-0.0431476;-3.44071
-145.454;-163.645;0.354187;0.00158925;-0.0673676;-4.22815
-136.628;-163.645;0.366533;-0.0166561;-0.0989597;-5.03441
-127.803;-163.645;0.374265;-0.0220412;-0.124573;-5.80049
-118.977;-163.645;0.373717;-0.0197485;-0.141387;-6.50826
-110.152;-163.645;0.333294;-0.0179269;-0.156446;-7.15444
-101.326;-163.645;0.21313;-0.0147197;-0.185826;-7.73604
-92.5009;-163.645;0.137601;-0.017049;-0.223791;-8.32071
-83.6754;-163.645;0.233488;-0.0163304;-0.253069;-8.95617
-74.85;-163.645;0.335414;-0.0138313;-0.275295;-9.53951
-66.0245;-163.645;0.265826;-0.0144187;-0.303488;-9.9892
-57.1991;-163.645;0.0899945;-0.0158333;-0.336087;-10.373
-48.3736;-163.645;0.159086;-0.0166639;-0.351602;-10.7805
-39.5482;-163.645;0.0966227;0.00425294;-0.362694;-11.0299
-30.7227;-163.645;-0.3226;0.0337162;-0.38543;-10.9748
-21.8972;-163.645;-0.762131;0.0567696;-0.399759;-10.8464
-13.0718;-163.645;-0.888559;0.0707802;-0.393604;-10.8416
-4.24634;-163.645;-0.605681;0.0894348;-0.376848;-11.0648
4.57912;-163.645;-0.0535824;0.118716;-0.376585;-11.4554
13.4046;-163.645;0.172128;0.138259;-0.368927;-11.6476
22.23;-163.645;0.297204;0.149845;-0.350474;-11.6574
31.0555;-163.645;0.406217;0.158792;-0.327065;-11.5464
39.8809;-163.645;0.497807;0.169807;-0.304153;-11.3611
48.7064;-163.645;0.536153;0.177429;-0.282829;-11.0702
57.5318;-163.645;0.557115;0.18377;-0.272874;-10.7189
66.3573;-163.645;0.574308;0.189264;-0.260471;-10.3266
75.1828;-163.645;0.572751;0.190854;-0.241139;-9.89143
84.0082;-163.645;0.55655;0.185724;-0.213839;-9.39659
92.8337;-163.645;0.548366;0.178563;-0.185151;-8.85934
101.659;-163.645;0.592182;0.172889;-0.157883;-8.31086
110.485;-163.645;0.635683;0.164644;-0.132612;-7.72247
119.31;-163.645;0.59866;0.153327;-0.111473;-7.03125
128.135;-163.645;0.511357;0.138406;-0.0910407;-6.25884
136.961;-163.645;0.455501;0.121087;-0.0664394;-5.46906
145.786;-163.645;0.479964;0.102277;-0.0376529;-4.71384
154.612;-163.645;0.748711;0.077162;-0.00547243;-4.09617
163.437;-163.645;1.1883;0.0533996;0.0205402;-3.67563
172.263;-163.645;1.60778;0.03011;0.0441101;-3.23095
181.088;-163.645;2.02588;-0.00687274;0.0651149;-2.67066
189.914;-163.645;2.1621;-0.0479964;0.0983036;-1.75688
-154.279;-172.47;0.359817;0.0247063;-0.0229672;-2.67173
-145.454;-172.47;0.341877;0.00856177;-0.0489945;-3.4247
-136.628;-172.47;0.353407;-0.00582942;-0.0761481;-4.19759
-127.803;-172.47;0.341699;-0.0150777;-0.100988;-4.92538
-118.977;-172.47;0.325461;-0.0183476;-0.119574;-5.60462
-110.152;-172.47;0.304419;-0.0163669;-0.138405;-6.25622
-101.326;-172.47;0.213357;-0.0103209;-0.168289;-6.85333
-92.5009;-172.47;0.135171;-0.010304;-0.19987;-7.41637
-83.6754;-172.47;0.179775;-0.01072;-0.224088;-7.975
-74.85;-172.47;0.252772;-0.0107652;-0.246;-8.51732
-66.0245;-172.47;0.204267;-0.0120677;-0.271625;-8.95477
-57.1991;-172.47;0.0386738;-0.0116774;-0.30099;-9.31921
-48.3736;-172.47;0.0847989;-0.00601089;-0.316628;-9.72437
-39.5482;-172.47;0.251688;0.00841224;-0.326727;-10.1292
-30.7227;-172.47;0.167117;0.0280915;-0.349695;-10.3054
-21.8972;-172.47;0.0149531;0.046233;-0.368616;-10.3554
-13.0718;-172.47;0.0373494;0.064491;-0.368601;-10.451
-4.24634;-172.47;0.268308;0.0939055;-0.353955;-10.709
4.57912;-172.47;0.436049;0.112653;-0.347624;-10.8516
13.4046;-172.47;0.517643;0.12251;-0.338765;-10.8674
22.23;-172.47;0.529028;0.130296;-0.317532;-10.7594
31.0555;-172.47;0.527971;0.137216;-0.289709;-10.5471
39.8809;-172.47;0.55101;0.146619;-0.262668;-10.2956
48.7064;-172.47;0.589561;0.151778;-0.234129;-9.99896
57.5318;-172.47;0.590084;0.156526;-0.218221;-9.65141
66.3573;-172.47;0.586612;0.163018;-0.208241;-9.26978
75.1828;-172.47;0.577525;0.167339;-0.193345;-8.85557
84.0082;-172.47;0.563204;0.164467;-0.16821;-8.38533
92.8337;-172.47;0.555445;0.156802;-0.140785;-7.86576
101.659;-172.47;0.583801;0.148166;-0.113651;-7.32005
110.485;-172.47;0.627017;0.136949;-0.0889655;-6.74674
119.31;-172.47;0.619253;0.126039;-0.0697203;-6.10694
128.135;-172.47;0.585312;0.115103;-0.0542364;-5.41898
136.961;-172.47;0.595444;0.103712;-0.0361959;-4.73661
145.786;-172.47;0.723219;0.0898683;-0.0139648;-4.12143
154.612;-172.47;1.05699;0.0711402;0.011378;-3.6209
163.437;-172.47;1.37336;0.0530191;0.0339291;-3.11878
172.263;-172.47;1.66426;0.0222226;0.0466335;-2.54832
-145.454;-181.296;0.304358;0.0106712;-0.0335679;-2.59594
-136.628;-181.296;0.253576;-0.0026956;-0.0552301;-3.29776
-127.803;-181.296;0.213475;-0.0163377;-0.081038;-4.00272
-118.977;-181.296;0.171922;-0.0247009;-0.102982;-4.65449
-110.152;-181.296;0.166238;-0.0203522;-0.12257;-5.29687
-101.326;-181.296;0.0982794;-0.00466755;-0.14581;-5.87012
-92.5009;-181.296;0.0116049;-0.000686371;-0.169531;-6.38874
-83.6754;-181.296;0.0273832;-0.00257986;-0.187585;-6.89611
-74.85;-181.296;0.123015;-0.00552119;-0.208371;-7.4406
-66.0245;-181.296;0.143232;-0.00723258;-0.230088;-7.89354
-57.1991;-181.296;0.0148042;-0.00463018;-0.253107;-8.23731
-48.3736;-181.296;0.0159366;0.00489984;-0.267331;-8.60281
-39.5482;-181.296;0.222437;0.0155256;-0.277439;-9.04187
-30.7227;-181.296;0.311543;0.0270865;-0.293306;-9.3313
-21.8972;-181.296;0.339021;0.0413239;-0.306936;-9.51122
-13.0718;-181.296;0.479114;0.0602051;-0.308039;-9.70348
-4.24634;-181.296;0.743259;0.0842894;-0.298934;-9.94516
4.57912;-181.296;0.76888;0.0994598;-0.29767;-10.006
13.4046;-181.296;0.754919;0.10551;-0.28837;-9.94296
22.23;-181.296;0.671556;0.112344;-0.266816;-9.74958
31.0555;-181.296;0.566281;0.118844;-0.239283;-9.44877
39.8809;-181.296;0.513767;0.127365;-0.212286;-9.13783
48.7064;-181.296;0.54517;0.131406;-0.184404;-8.83301
57.5318;-181.296;0.542997;0.135677;-0.165716;-8.50012
66.3573;-181.296;0.53656;0.140163;-0.155085;-8.14166
75.1828;-181.296;0.540784;0.143872;-0.141251;-7.75553
84.0082;-181.296;0.543684;0.143097;-0.119043;-7.31857
92.8337;-181.296;0.53725;0.137261;-0.0981734;-6.82219
101.659;-181.296;0.536837;0.130841;-0.0800682;-6.29016
110.485;-181.296;0.562105;0.121085;-0.0612299;-5.74532
119.31;-181.296;0.586667;0.110749;-0.0437776;-5.16885
128.135;-181.296;0.618418;0.099934;-0.0296223;-4.56527
136.961;-181.296;0.693757;0.0878925;-0.0154029;-3.96475
145.786;-181.296;0.875015;0.0734327;-0.000719334;-3.42386
154.612;-181.296;1.09588;0.0575126;0.0142665;-2.87644
163.437;-181.296;1.27883;0.0369186;0.0319385;-2.27322
-136.628;-190.121;0.19613;0.00332426;-0.029908;-2.38313
-127.803;-190.121;0.162143;-0.00838628;-0.048388;-3.04948
-118.977;-190.121;0.114246;-0.0185212;-0.0687928;-3.68909
-110.152;-190.121;0.0842868;-0.015641;-0.0899521;-4.31186
-101.326;-190.121;-0.015994;0.00420302;-0.108744;-4.82962
-92.5009;-190.121;-0.166291;0.0103242;-0.128922;-5.26956
-83.6754;-190.121;-0.167756;0.00820319;-0.144956;-5.75697
-74.85;-190.121;-0.0250949;0.00435154;-0.162149;-6.31801
-66.0245;-190.121;0.0898463;0.00247881;-0.180454;-6.82085
-57.1991;-190.121;0.054378;0.00461307;-0.199709;-7.19416
-48.3736;-190.121;0.0591765;0.0127453;-0.212179;-7.53357
-39.5482;-190.121;0.165635;0.0210187;-0.220677;-7.89359
-30.7227;-190.121;0.257111;0.0298213;-0.230425;-8.18774
-21.8972;-190.121;0.354962;0.0434989;-0.23988;-8.42225
-13.0718;-190.121;0.510745;0.0644038;-0.246747;-8.64672
-4.24634;-190.121;0.685397;0.0840034;-0.246024;-8.80553
4.57912;-190.121;0.685484;0.0910934;-0.24237;-8.797
13.4046;-190.121;0.573083;0.0939298;-0.233725;-8.65598
22.23;-190.121;0.470705;0.0979014;-0.214764;-8.43206
31.0555;-190.121;0.3864;0.10413;-0.192634;-8.16587
39.8809;-190.121;0.354107;0.110951;-0.169619;-7.89108
48.7064;-190.121;0.390468;0.114907;-0.14414;-7.61337
57.5318;-190.121;0.402613;0.11787;-0.124102;-7.30511
66.3573;-190.121;0.418893;0.120139;-0.109174;-6.97106
75.1828;-190.121;0.45553;0.122482;-0.0933825;-6.61711
84.0082;-190.121;0.485849;0.122923;-0.0741955;-6.2205
92.8337;-190.121;0.491425;0.12029;-0.0611541;-5.76461
101.659;-190.121;0.486417;0.117027;-0.0524787;-5.26427
110.485;-190.121;0.500954;0.110534;-0.0429294;-4.74926
119.31;-190.121;0.528682;0.102294;-0.032009;-4.21284
128.135;-190.121;0.579323;0.0917988;-0.020766;-3.65624
136.961;-190.121;0.667171;0.0799479;-0.00952133;-3.08666
145.786;-190.121;0.814931;0.0634069;0.00517701;-2.53332
154.612;-190.121;0.938992;0.0454273;0.0220874;-1.92516
-118.977;-198.947;0.101305;-0.00149502;-0.0295421;-2.72672
-110.152;-198.947;0.0919557;0.000661381;-0.0469709;-3.30518
-101.326;-198.947;-0.03895;0.0151337;-0.0691693;-3.81794
-92.5009;-198.947;-0.258473;0.0195771;-0.0926648;-4.22686
-83.6754;-198.947;-0.269998;0.018811;-0.107665;-4.7242
-74.85;-198.947;-0.11751;0.0173947;-0.119495;-5.27668
-66.0245;-198.947;0.0506661;0.0159366;-0.13285;-5.78743
-57.1991;-198.947;0.120925;0.0146341;-0.148414;-6.18474
-48.3736;-198.947;0.125112;0.0199472;-0.16239;-6.50835
-39.5482;-198.947;0.161835;0.0255438;-0.17384;-6.80103
-30.7227;-198.947;0.192786;0.0297506;-0.188426;-7.05958
-21.8972;-198.947;0.261822;0.040214;-0.20068;-7.27315
