x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0800029;-0.207008;-7.70613
4.57912;-198.947;0.467864;0.0839979;-0.199557;-7.65662
13.4046;-198.947;0.38772;0.0821735;-0.189611;-7.51236
22.23;-198.947;0.32086;0.0857318;-0.175627;-7.31707
31.0555;-198.947;0.256281;0.0920822;-0.159127;-7.08751
39.8809;-198.947;0.22392;0.096047;-0.137862;-6.83488
48.7064;-198.947;0.24645;0.0983006;-0.11385;-6.57674
57.5318;-198.947;0.275248;0.102259;-0.092415;-6.28632
66.3573;-198.947;0.317322;0.10557;-0.0724257;-5.96626
75.1828;-198.947;0.377048;0.107122;-0.0528389;-5.62325
84.0082;-198.947;0.426127;0.107072;-0.0349482;-5.24718
92.8337;-198.947;0.45057;0.104566;-0.0243784;-4.81871
101.659;-198.947;0.4691;0.104648;-0.0215037;-4.35411
110.485;-198.947;0.49691;0.102283;-0.0185356;-3.86302
119.31;-198.947;0.520972;0.0955122;-0.0134379;-3.32717
128.135;-198.947;0.546241;0.0850593;-0.00797786;-2.76787
136.961;-198.947;0.599508;0.0720449;0.00147413;-2.19708
145.786;-198.947;0.70021;0.0544342;0.0211313;-1.60445
-118.977;-207.772;0.015966;0.018201;0.00238196;-1.79475
-110.152;-207.772;0.052824;0.0225468;-0.0119923;-2.3667
-101.326;-207.772;-0.0357196;0.0284818;-0.0372892;-2.89168
-92.5009;-207.772;-0.202745;0.0268991;-0.0616222;-3.34612
-83.6754;-207.772;-0.18943;0.0251671;-0.0709268;-3.84468
-74.85;-207.772;-0.099069;0.0261016;-0.0787712;-4.35967
-66.0245;-207.772;0.0068562;0.026679;-0.0936543;-4.82575
-57.1991;-207.772;0.0729841;0.0269664;-0.106879;-5.20054
-48.3736;-207.772;0.0949409;0.0280327;-0.119487;-5.50983
-39.5482;-207.772;0.101438;0.0318728;-0.133539;-5.7691
-30.7227;-207.772;0.117571;0.0353168;-0.15079;-5.99586
-21.8972;-207.772;0.157902;0.0424843;-0.167318;-6.18424
-13.0718;-207.772;0.226734;0.0562376;-0.179927;-6.33186
-4.24634;-207.772;0.287244;0.0684276;-0.181757;-6.39178
4.57912;-207.772;0.276505;0.0693497;-0.174018;-6.34758
13.4046;-207.772;0.246487;0.0651317;-0.162128;-6.23836
22.23;-207.772;0.219207;0.0693584;-0.14607;-6.08129
31.0555;-207.772;0.178043;0.0744512;-0.12457;-5.87233
39.8809;-207.772;0.152058;0.0762908;-0.0983992;-5.63731
48.7064;-207.772;0.171894;0.0762987;-0.0725213;-5.40015
57.5318;-207.772;0.227036;0.0779761;-0.0492678;-5.14445
66.3573;-207.772;0.300329;0.0813872;-0.0261505;-4.85666
75.1828;-207.772;0.370197;0.0834871;-0.00629032;-4.54165
84.0082;-207.772;0.431398;0.0849522;0.007858;-4.20357
92.8337;-207.772;0.490845;0.0849338;0.0140643;-3.8222
101.659;-207.772;0.534642;0.0861204;0.0135928;-3.40593
110.485;-207.772;0.567047;0.0849142;0.0100885;-2.92567
119.31;-207.772;0.574345;0.0782471;0.00998314;-2.39537
128.135;-207.772;0.574192;0.068134;0.0118113;-1.83611
136.961;-207.772;0.578027;0.0559194;0.0200729;-1.25666
-83.6754;-216.598;-0.150553;0.0269925;-0.0421637;-2.84576
-74.85;-216.598;-0.0698529;0.0286712;-0.0481727;-3.29428
-66.0245;-216.598;-0.0211978;0.0318499;-0.0623382;-3.71109
-57.1991;-216.598;0.0016285;0.0320003;-0.0750292;-4.05152
-48.3736;-216.598;0.00145107;0.03085;-0.0883413;-4.34507
-39.5482;-216.598;0.0199876;0.0345068;-0.102325;-4.58454
-30.7227;-216.598;0.0559018;0.0401262;-0.119265;-4.78352
-21.8972;-216.598;0.0952491;0.0454688;-0.135526;-4.94549
-13.0718;-216.598;0.135929;0.0520476;-0.148191;-5.05737
-4.24634;-216.598;0.161466;0.0580268;-0.155006;-5.10725
4.57912;-216.598;0.151133;0.0581126;-0.152968;-5.09318
13.4046;-216.598;0.13946;0.0530727;-0.142416;-5.02593
22.23;-216.598;0.120239;0.0556298;-0.119237;-4.87521
31.0555;-216.598;0.0958551;0.0569486;-0.087725;-4.66325
39.8809;-216.598;0.104025;0.0554391;-0.0549104;-4.45297
48.7064;-216.598;0.171168;0.0535933;-0.0247598;-4.27225
57.5318;-216.598;0.285476;0.0545892;0.0026371;-4.0912
66.3573;-216.598;0.389844;0.0593273;0.0274833;-3.85701
75.1828;-216.598;0.473421;0.0647645;0.042301;-3.5779
84.0082;-216.598;0.56478;0.070817;0.052382;-3.29601
92.8337;-216.598;0.660815;0.07014;0.0530066;-2.9584
101.659;-216.598;0.730768;0.0642106;0.0458434;-2.54684
110.485;-216.598;0.718139;0.0595832;0.0349525;-2.03782
-83.6754;-225.423;-0.133148;0.0322626;-0.00845876;-1.79364
-74.85;-225.423;-0.0454036;0.0328777;-0.0172874;-2.22333
-66.0245;-225.423;-0.0131855;0.035455;-0.0318623;-2.60613
-57.1991;-225.423;-0.0169903;0.0346179;-0.0431147;-2.92253
-48.3736;-225.423;-0.03701;0.0321758;-0.0535519;-3.20087
-39.5482;-225.423;-0.0055027;0.0346107;-0.0666926;-3.43884
-30.7227;-225.423;0.0465333;0.0418456;-0.0826933;-3.63293
-21.8972;-225.423;0.0782624;0.0478916;-0.0998508;-3.78031
-13.0718;-225.423;0.0952924;0.0517792;-0.112295;-3.87571
-4.24634;-225.423;0.0945464;0.0543288;-0.119544;-3.9178
4.57912;-225.423;0.0654043;0.0540004;-0.120626;-3.90104
13.4046;-225.423;0.0276722;0.0476228;-0.112297;-3.82751
22.23;-225.423;0.00210755;0.0454083;-0.0809327;-3.66345
31.0555;-225.423;0.00972294;0.0442958;-0.0425628;-3.48064
39.8809;-225.423;0.112327;0.0419464;-0.00712584;-3.34987
48.7064;-225.423;0.247565;0.0419395;0.0244025;-3.25336
57.5318;-225.423;0.436433;0.0428155;0.052751;-3.15042
66.3573;-225.423;0.527002;0.0507191;0.0749589;-2.97882
75.1828;-225.423;0.606364;0.0599237;0.0803696;-2.71865
84.0082;-225.423;0.686016;0.0611179;0.0747043;-2.3905
92.8337;-225.423;0.711629;0.060102;0.0697594;-2.00517
-39.5482;-234.249;0.0306207;0.0345418;-0.0268543;-2.34313
-30.7227;-234.249;0.0831289;0.0398289;-0.0446399;-2.54254
-21.8972;-234.249;0.0934164;0.0455169;-0.0619358;-2.67558
-13.0718;-234.249;0.0837572;0.0489091;-0.0724367;-2.74438
-4.24634;-234.249;0.0577434;0.0508362;-0.0782933;-2.76599
4.57912;-234.249;0.00689619;0.0495467;-0.0780824;-2.72444
13.4046;-234.249;-0.0793437;0.0423311;-0.0683849;-2.61704
22.23;-234.249;-0.0531941;0.0382225;-0.0336966;-2.5065
31.0555;-234.249;0.0867969;0.0389012;0.00353873;-2.47262
39.8809;-234.249;0.350686;0.0375804;0.0344449;-2.46445
48.7064;-234.249;0.536908;0.0362916;0.0548872;-2.38632
57.5318;-234.249;0.540877;0.0386139;0.0659734;-2.17877
66.3573;-234.249;0.400515;0.0472821;0.0676006;-1.86416
75.1828;-234.249;0.247771;0.0532072;0.0598174;-1.47476
-4.24634;-243.074;0.085174;0.0507336;-0.0320651;-1.69364
4.57912;-243.074;0.0448187;0.0497769;-0.034837;-1.67683
13.4046;-243.074;-0.0103361;0.042696;-0.0276133;-1.61529
22.23;-243.074;0.19242;0.0401336;0.00341179;-1.64674
31.0555;-243.074;0.548206;0.0411586;0.0393069;-1.74901
