x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0432928;-0.266766;-13.2499
-92.5009;-110.692;0.59886;-0.0427068;-0.293586;-14.052
-83.6754;-110.692;0.618248;-0.0375566;-0.321719;-14.7879
-74.85;-110.692;0.594603;-0.0334193;-0.352099;-15.4373
-66.0245;-110.692;0.572452;-0.0289849;-0.372335;-16.0675
-57.1991;-110.692;0.612062;-0.0166143;-0.380467;-16.6658
-48.3736;-110.692;0.642979;0.00505459;-0.386628;-17.1898
-39.5482;-110.692;0.615599;0.0317714;-0.395811;-17.6226
-30.7227;-110.692;0.595595;0.0587112;-0.402685;-17.9786
-21.8972;-110.692;0.60992;0.0856348;-0.408984;-18.2728
-13.0718;-110.692;0.631383;0.115813;-0.416526;-18.5181
-4.24634;-110.692;0.647129;0.14954;-0.42173;-18.7054
4.57912;-110.692;0.670263;0.186729;-0.420046;-18.8037
13.4046;-110.692;0.687747;0.219006;-0.416467;-18.8118
22.23;-110.692;0.687154;0.250905;-0.422927;-18.725
31.0555;-110.692;0.684515;0.282586;-0.438007;-18.5367
39.8809;-110.692;0.718362;0.316672;-0.458914;-18.292
48.7064;-110.692;0.866139;0.347521;-0.476009;-18.0323
57.5318;-110.692;0.95415;0.373781;-0.474461;-17.6959
66.3573;-110.692;1.0145;0.384523;-0.452258;-17.2484
75.1828;-110.692;1.07245;0.387201;-0.420209;-16.7343
84.0082;-110.692;1.1305;0.385405;-0.38773;-16.1583
92.8337;-110.692;1.17614;0.382263;-0.355917;-15.5283
101.659;-110.692;1.28193;0.371355;-0.318475;-14.8726
110.485;-110.692;1.28165;0.356426;-0.27991;-14.0703
119.31;-110.692;1.21841;0.33254;-0.240782;-13.1553
128.135;-110.692;1.1305;0.310674;-0.20483;-12.2016
136.961;-110.692;0.969723;0.289913;-0.173967;-11.1507
145.786;-110.692;0.885389;0.263785;-0.140227;-10.1275
154.612;-110.692;0.955792;0.23262;-0.0986019;-9.21245
163.437;-110.692;1.07925;0.199573;-0.0521728;-8.3314
172.263;-110.692;1.11322;0.159962;-0.0157885;-7.34362
181.088;-110.692;0.98789;0.134113;0.00845406;-6.2193
189.914;-110.692;0.929164;0.113199;0.0161098;-5.14631
198.739;-110.692;0.941269;0.0925503;0.0215777;-4.11281
207.565;-110.692;1.03098;0.0639114;0.032484;-3.09635
216.39;-110.692;1.07682;0.0378999;0.0435992;-2.05384
-198.406;-119.518;0.69361;0.14431;0.0199966;-2.41455
-189.581;-119.518;0.779288;0.125485;-0.0038752;-3.47107
-180.755;-119.518;0.824378;0.0982024;-0.0282343;-4.51983
-171.93;-119.518;0.736386;0.0634688;-0.0565358;-5.48595
-163.105;-119.518;0.750426;0.0376211;-0.0806177;-6.42144
-154.279;-119.518;0.751468;0.0138159;-0.105451;-7.35552
-145.454;-119.518;0.723138;-0.00361048;-0.128283;-8.26908
-136.628;-119.518;0.68858;-0.00824157;-0.145597;-9.1649
-127.803;-119.518;0.638272;-0.00183704;-0.160329;-9.9853
-118.977;-119.518;0.54486;-0.00816613;-0.188817;-10.7983
-110.152;-119.518;0.516205;-0.0212104;-0.224289;-11.6265
-101.326;-119.518;0.509938;-0.0332143;-0.261895;-12.4429
-92.5009;-119.518;0.55022;-0.0366687;-0.294455;-13.226
-83.6754;-119.518;0.573084;-0.0331835;-0.325629;-13.9415
-74.85;-119.518;0.540095;-0.0297101;-0.356204;-14.5575
-66.0245;-119.518;0.497881;-0.0270987;-0.37927;-15.1599
-57.1991;-119.518;0.52905;-0.0183843;-0.391923;-15.7437
-48.3736;-119.518;0.575267;7.40694e-05;-0.394373;-16.2637
-39.5482;-119.518;0.55288;0.0275363;-0.391848;-16.6784
-30.7227;-119.518;0.502424;0.0556614;-0.388295;-16.9767
-21.8972;-119.518;0.468614;0.08465;-0.386937;-17.2079
-13.0718;-119.518;0.475131;0.117717;-0.388262;-17.4213
-4.24634;-119.518;0.534917;0.151798;-0.390558;-17.6268
4.57912;-119.518;0.615554;0.185928;-0.392884;-17.772
13.4046;-119.518;0.703844;0.214438;-0.397155;-17.8443
22.23;-119.518;0.747258;0.2422;-0.411947;-17.7813
31.0555;-119.518;0.738872;0.270708;-0.429428;-17.5834
39.8809;-119.518;0.740709;0.297172;-0.441581;-17.3095
48.7064;-119.518;0.858167;0.317609;-0.443302;-17.043
57.5318;-119.518;0.96693;0.335857;-0.434448;-16.7157
66.3573;-119.518;1.02056;0.346557;-0.415931;-16.2703
75.1828;-119.518;1.05405;0.351218;-0.391526;-15.7519
84.0082;-119.518;1.09641;0.348972;-0.363261;-15.1791
92.8337;-119.518;1.13072;0.342413;-0.334296;-14.5504
101.659;-119.518;1.14416;0.333041;-0.302216;-13.84
110.485;-119.518;1.05128;0.319422;-0.26276;-12.9702
119.31;-119.518;0.903172;0.294837;-0.22451;-12.0007
128.135;-119.518;0.771097;0.27325;-0.193741;-11.0601
136.961;-119.518;0.698075;0.252046;-0.162859;-10.1474
145.786;-119.518;0.77285;0.225889;-0.123852;-9.29006
154.612;-119.518;0.997873;0.19179;-0.0762905;-8.49454
163.437;-119.518;1.09766;0.156041;-0.0308525;-7.57515
172.263;-119.518;0.914538;0.121842;0.00110756;-6.43227
181.088;-119.518;0.705507;0.101645;0.0231481;-5.26681
189.914;-119.518;0.799728;0.0813679;0.0367516;-4.35876
198.739;-119.518;0.999974;0.0601568;0.0527137;-3.52139
207.565;-119.518;1.19553;0.0370257;0.0597081;-2.63568
216.39;-119.518;1.24719;0.0179272;0.0614381;-1.63256
-189.581;-128.343;0.689181;0.110001;0.00311307;-2.87764
-180.755;-128.343;0.734131;0.0820871;-0.0216932;-3.87377
-171.93;-128.343;0.66734;0.0415026;-0.0536112;-4.85928
-163.105;-128.343;0.690283;0.0200706;-0.076708;-5.77851
-154.279;-128.343;0.669882;-0.000227513;-0.103423;-6.67672
-145.454;-128.343;0.603658;-0.0157189;-0.127322;-7.52247
-136.628;-128.343;0.558386;-0.0189868;-0.144817;-8.39323
-127.803;-128.343;0.547746;-0.00602389;-0.157071;-9.21149
-118.977;-128.343;0.486882;0.000325969;-0.182295;-10.0105
-110.152;-128.343;0.466409;-0.00721484;-0.217172;-10.8002
-101.326;-128.343;0.435498;-0.0213446;-0.255588;-11.569
-92.5009;-128.343;0.456961;-0.0305045;-0.295361;-12.3165
-83.6754;-128.343;0.496578;-0.0310448;-0.331096;-13.0266
-74.85;-128.343;0.49563;-0.0279923;-0.356937;-13.6571
-66.0245;-128.343;0.450959;-0.0260999;-0.378742;-14.2339
-57.1991;-128.343;0.447103;-0.0217046;-0.395911;-14.7993
-48.3736;-128.343;0.50561;-0.0104756;-0.397014;-15.3156
-39.5482;-128.343;0.457186;0.0152935;-0.388909;-15.6879
-30.7227;-128.343;0.314453;0.0472185;-0.380481;-15.8726
-21.8972;-128.343;0.205968;0.0811443;-0.373177;-16.0107
-13.0718;-128.343;0.227599;0.117349;-0.363804;-16.2122
-4.24634;-128.343;0.371277;0.15512;-0.355142;-16.4858
4.57912;-128.343;0.535215;0.187782;-0.361324;-16.7182
13.4046;-128.343;0.694451;0.212113;-0.373873;-16.8209
22.23;-128.343;0.804948;0.23674;-0.393894;-16.7929
31.0555;-128.343;0.797287;0.258396;-0.40842;-16.5796
39.8809;-128.343;0.693872;0.277297;-0.411086;-16.2391
48.7064;-128.343;0.734071;0.292533;-0.405916;-15.9301
57.5318;-128.343;0.816727;0.306148;-0.394606;-15.5895
66.3573;-128.343;0.858962;0.315871;-0.380411;-15.1467
75.1828;-128.343;0.858601;0.318292;-0.361751;-14.606
84.0082;-128.343;0.831581;0.313999;-0.338951;-13.9874
92.8337;-128.343;0.787723;0.307104;-0.314847;-13.3044
101.659;-128.343;0.784922;0.294373;-0.28552;-12.5884
110.485;-128.343;0.776624;0.276942;-0.243522;-11.7903
119.31;-128.343;0.726223;0.258414;-0.204182;-10.9577
128.135;-128.343;0.668334;0.239847;-0.171318;-10.1357
136.961;-128.343;0.696418;0.218998;-0.138236;-9.34406
145.786;-128.343;0.881081;0.191662;-0.0980224;-8.59773
154.612;-128.343;0.966459;0.164354;-0.0518166;-7.71037
163.437;-128.343;0.8383;0.123517;-0.0189045;-6.58219
172.263;-128.343;0.528651;0.0903191;0.00918208;-5.34666
181.088;-128.343;0.450594;0.0678589;0.0328695;-4.30806
189.914;-128.343;0.867538;0.0408886;0.0566484;-3.69138
198.739;-128.343;1.31064;0.0204309;0.0793334;-3.07556
207.565;-128.343;1.53346;0.00358318;0.0810855;-2.27164
-189.581;-137.169;0.548652;0.0836109;0.00862335;-2.22365
-180.755;-137.169;0.621879;0.0606029;-0.0175208;-3.18428
-171.93;-137.169;0.606316;0.0294222;-0.046026;-4.13487
-163.105;-137.169;0.608188;0.00969319;-0.0716617;-5.05726
-154.279;-137.169;0.528809;-0.00957014;-0.102498;-5.9181
-145.454;-137.169;0.423226;-0.025376;-0.128865;-6.71095
-136.628;-137.169;0.391388;-0.0310706;-0.148994;-7.57525
-127.803;-137.169;0.438789;-0.0175496;-0.162841;-8.415
-118.977;-137.169;0.437491;-0.00134145;-0.186436;-9.21332
-110.152;-137.169;0.410581;-0.00205576;-0.216603;-9.95875
-101.326;-137.169;0.348234;-0.0138555;-0.252349;-10.6696
-92.5009;-137.169;0.344077;-0.0257904;-0.293979;-11.3853
-83.6754;-137.169;0.417965;-0.029233;-0.329803;-12.1028
-74.85;-137.169;0.467479;-0.0263768;-0.351856;-12.7364
-66.0245;-137.169;0.410117;-0.0238851;-0.372797;-13.2732
-57.1991;-137.169;0.336509;-0.0216633;-0.393529;-13.8017
-48.3736;-137.169;0.397446;-0.0193968;-0.39503;-14.29
-39.5482;-137.169;0.253969;0.00372554;-0.392308;-14.549
-30.7227;-137.169;-0.118194;0.0382355;-0.389019;-14.5046
-21.8972;-137.169;-0.367691;0.073713;-0.381236;-14.4769
-13.0718;-137.169;-0.260274;0.10824;-0.362485;-14.7104
-4.24634;-137.169;0.0275552;0.151919;-0.337958;-15.1744
4.57912;-137.169;0.290734;0.186477;-0.335486;-15.4726
13.4046;-137.169;0.482458;0.206804;-0.354762;-15.5747
22.23;-137.169;0.60229;0.224528;-0.37641;-15.5413
31.0555;-137.169;0.641833;0.240242;-0.384817;-15.3762
39.8809;-137.169;0.613834;0.254111;-0.380105;-15.1026
48.7064;-137.169;0.595435;0.267561;-0.37767;-14.7695
57.5318;-137.169;0.634174;0.280439;-0.372346;-14.4038
66.3573;-137.169;0.665731;0.287314;-0.359726;-13.9588
75.1828;-137.169;0.651492;0.286543;-0.341252;-13.4116
84.0082;-137.169;0.589393;0.280352;-0.31954;-12.7742
92.8337;-137.169;0.512464;0.273234;-0.296579;-12.0834
101.659;-137.169;0.520791;0.262056;-0.268674;-11.4144
110.485;-137.169;0.617544;0.249375;-0.228482;-10.7584
119.31;-137.169;0.695299;0.23457;-0.18841;-10.0716
128.135;-137.169;0.731118;0.21579;-0.150819;-9.33934
136.961;-137.169;0.790601;0.19189;-0.11446;-8.57013
145.786;-137.169;0.902283;0.158934;-0.0824801;-7.75713
154.612;-137.169;0.754913;0.127853;-0.0513971;-6.69576
163.437;-137.169;0.436486;0.0908819;-0.0217681;-5.45517
172.263;-137.169;0.183501;0.0629856;0.0128774;-4.30294
181.088;-137.169;0.438271;0.0328237;0.0423797;-3.54953
189.914;-137.169;1.21864;-0.00472496;0.0707438;-3.23547
198.739;-137.169;1.76927;-0.0254397;0.090403;-2.71166
-189.581;-145.994;0.425255;0.0612831;0.016605;-1.53114
-180.755;-145.994;0.497157;0.0487123;-0.00885838;-2.45613
-171.93;-145.994;0.505096;0.0257076;-0.0358798;-3.37735
-163.105;-145.994;0.498346;0.00872777;-0.0609511;-4.27503
-154.279;-145.994;0.416782;-0.00705263;-0.0919636;-5.10784
-145.454;-145.994;0.31188;-0.0251289;-0.121471;-5.88773
-136.628;-145.994;0.291403;-0.0376396;-0.148766;-6.75891
-127.803;-145.994;0.362884;-0.0299612;-0.168347;-7.6149
-118.977;-145.994;0.395569;-0.0124507;-0.189647;-8.40199
-110.152;-145.994;0.35761;-0.00714663;-0.211534;-9.10729
-101.326;-145.994;0.265464;-0.0133029;-0.243443;-9.7685
-92.5009;-145.994;0.246047;-0.0238176;-0.283481;-10.4482
-83.6754;-145.994;0.362787;-0.0275516;-0.316463;-11.1617
-74.85;-145.994;0.453609;-0.0242523;-0.337049;-11.7973
-66.0245;-145.994;0.362841;-0.0204394;-0.360747;-12.2871
-57.1991;-145.994;0.202349;-0.0165529;-0.386951;-12.7251
-48.3736;-145.994;0.215507;-0.0204527;-0.395707;-13.1319
-39.5482;-145.994;-0.0693605;0.0085033;-0.404586;-13.23
-30.7227;-145.994;-0.779709;0.044424;-0.413859;-12.9558
-21.8972;-145.994;-1.37436;0.0827385;-0.41181;-12.8017
-13.0718;-145.994;-1.3352;0.118354;-0.389507;-13.0295
-4.24634;-145.994;-0.674579;0.146187;-0.354105;-13.5692
4.57912;-145.994;-0.142574;0.176874;-0.341068;-14.0435
13.4046;-145.994;0.0949076;0.195594;-0.359;-14.187
22.23;-145.994;0.241282;0.20866;-0.371556;-14.1597
31.0555;-145.994;0.365833;0.218689;-0.367676;-14.0475
39.8809;-145.994;0.456421;0.22863;-0.356582;-13.8698
48.7064;-145.994;0.486509;0.240795;-0.35689;-13.5908
57.5318;-145.994;0.517199;0.254025;-0.356939;-13.2371
66.3573;-145.994;0.546757;0.260072;-0.345573;-12.8097
75.1828;-145.994;0.546311;0.258212;-0.324677;-12.2877
84.0082;-145.994;0.500724;0.251348;-0.298996;-11.6773
92.8337;-145.994;0.434945;0.243805;-0.272719;-11.0198
101.659;-145.994;0.464406;0.234253;-0.244293;-10.4065
110.485;-145.994;0.597797;0.22475;-0.208219;-9.82982
119.31;-145.994;0.708;0.210242;-0.172298;-9.18697
128.135;-145.994;0.754343;0.189096;-0.136945;-8.44849
136.961;-145.994;0.7616;0.162003;-0.102095;-7.62386
145.786;-145.994;0.678844;0.133961;-0.0716725;-6.68223
154.612;-145.994;0.507636;0.0972108;-0.0434335;-5.6501
163.437;-145.994;0.343825;0.055763;-0.0161561;-4.58453
172.263;-145.994;0.380222;0.0358722;0.0246543;-3.7196
181.088;-145.994;0.970879;0.00160541;0.0542723;-3.23921
189.914;-145.994;1.7899;-0.0397638;0.0789286;-2.95204
198.739;-145.994;2.15373;-0.0707346;0.110554;-2.19952
-171.93;-154.819;0.439846;0.0306666;-0.0180891;-2.63678
-163.105;-154.819;0.419018;0.0146574;-0.0434143;-3.50207
-154.279;-154.819;0.366952;0.00469327;-0.0693345;-4.31564
-145.454;-154.819;0.310883;-0.0147088;-0.0999095;-5.11274
-136.628;-154.819;0.301504;-0.0327714;-0.134065;-5.97237
-127.803;-154.819;0.347149;-0.0333352;-0.15997;-6.80635
-118.977;-154.819;0.367915;-0.0226018;-0.177377;-7.5606
-110.152;-154.819;0.329765;-0.0156791;-0.192092;-8.23912
-101.326;-154.819;0.210453;-0.0157181;-0.221968;-8.86235
-92.5009;-154.819;0.178952;-0.0219806;-0.261057;-9.49867
-83.6754;-154.819;0.311708;-0.0236184;-0.291783;-10.1905
-74.85;-154.819;0.420871;-0.0201642;-0.312875;-10.8155
-66.0245;-154.819;0.33243;-0.0174399;-0.340029;-11.2857
-57.1991;-154.819;0.135268;-0.0151921;-0.370948;-11.6799
-48.3736;-154.819;0.107179;-0.0168544;-0.386288;-12.0428
-39.5482;-154.819;-0.186763;0.00678803;-0.399812;-12.1233
-30.7227;-154.819;-0.877305;0.0388879;-0.416044;-11.84
-21.8972;-154.819;-1.51207;0.070903;-0.419942;-11.6426
-13.0718;-154.819;-1.62386;0.0948254;-0.404384;-11.7411
-4.24634;-154.819;-1.09762;0.114216;-0.380254;-12.1321
4.57912;-154.819;-0.318889;0.152742;-0.376533;-12.7263
13.4046;-154.819;-0.0200539;0.172764;-0.378652;-12.942
22.23;-154.819;0.146775;0.184625;-0.371554;-12.948
31.0555;-154.819;0.2989;0.194803;-0.355276;-12.868
39.8809;-154.819;0.423657;0.205449;-0.338905;-12.7288
48.7064;-154.819;0.473246;0.211823;-0.332695;-12.4566
57.5318;-154.819;0.503519;0.22148;-0.331052;-12.1122
66.3573;-154.819;0.530783;0.226965;-0.31915;-11.7024
75.1828;-154.819;0.542766;0.22771;-0.296499;-11.2203
84.0082;-154.819;0.529353;0.22412;-0.267323;-10.6693
92.8337;-154.819;0.500621;0.216726;-0.238061;-10.0693
101.659;-154.819;0.550408;0.206262;-0.209123;-9.49353
110.485;-154.819;0.641132;0.196817;-0.177635;-8.90272
119.31;-154.819;0.656974;0.184206;-0.148998;-8.20328
128.135;-154.819;0.594313;0.165477;-0.120964;-7.3932
136.961;-154.819;0.516577;0.140653;-0.0912344;-6.52192
145.786;-154.819;0.44462;0.11276;-0.0619919;-5.61599
154.612;-154.819;0.489676;0.0749186;-0.0319671;-4.78813
163.437;-154.819;0.703709;0.0435573;-0.000805428;-4.11143
172.263;-154.819;1.12004;0.0250844;0.032561;-3.60881
181.088;-154.819;1.75352;-0.00673236;0.058298;-3.20726
189.914;-154.819;2.20119;-0.0510852;0.0936237;-2.53304
-163.105;-163.645;0.405506;0.0271376;-0.0205624;-2.73559
-154.279;-163.645;0.360359;0.0153673;-0.0474638;-3.53894
-145.454;-163.645;0.354187;0.00109055;-0.0719844;-4.34695
-136.628;-163.645;0.366533;-0.0167455;-0.103742;-5.17245
-127.803;-163.645;0.374265;-0.0229758;-0.130231;-5.95879
-118.977;-163.645;0.373717;-0.0210559;-0.147306;-6.68178
-110.152;-163.645;0.333294;-0.0186334;-0.162746;-7.34493
-101.326;-163.645;0.21313;-0.0144674;-0.193408;-7.9444
-92.5009;-163.645;0.137601;-0.016664;-0.232968;-8.54582
-83.6754;-163.645;0.233488;-0.0163265;-0.262648;-9.19308
-74.85;-163.645;0.335414;-0.0141059;-0.284843;-9.78852
-66.0245;-163.645;0.265826;-0.0144854;-0.312935;-10.2492
-57.1991;-163.645;0.0899945;-0.0152385;-0.346367;-10.6426
-48.3736;-163.645;0.159086;-0.0167067;-0.363188;-11.0643
-39.5482;-163.645;0.0966227;0.00343028;-0.37593;-11.3323
-30.7227;-163.645;-0.3226;0.0336509;-0.400428;-11.2837
-21.8972;-163.645;-0.762131;0.0579744;-0.416076;-11.1563
-13.0718;-163.645;-0.888559;0.074395;-0.410062;-11.1537
-4.24634;-163.645;-0.605681;0.0974255;-0.392328;-11.3822
4.57912;-163.645;-0.0535824;0.130078;-0.393163;-11.7866
13.4046;-163.645;0.172128;0.149023;-0.383273;-11.9584
22.23;-163.645;0.297204;0.15971;-0.360137;-11.9372
31.0555;-163.645;0.406217;0.16832;-0.333479;-11.8143
39.8809;-163.645;0.497807;0.178936;-0.311119;-11.6436
48.7064;-163.645;0.536153;0.182756;-0.291839;-11.3652
57.5318;-163.645;0.557115;0.18702;-0.284173;-11.015
66.3573;-163.645;0.574308;0.192186;-0.273816;-10.6141
75.1828;-163.645;0.572751;0.197232;-0.254081;-10.1608
84.0082;-163.645;0.55655;0.197091;-0.224696;-9.64794
92.8337;-163.645;0.548366;0.190479;-0.194515;-9.09432
101.659;-163.645;0.592182;0.179432;-0.166664;-8.53255
110.485;-163.645;0.635683;0.168704;-0.139046;-7.9143
119.31;-163.645;0.59866;0.155961;-0.11498;-7.18961
128.135;-163.645;0.511357;0.140226;-0.0924556;-6.39151
136.961;-163.645;0.455501;0.122418;-0.0672768;-5.58841
145.786;-163.645;0.479964;0.10302;-0.0386211;-4.82272
154.612;-163.645;0.748711;0.0769453;-0.00525293;-4.18994
163.437;-163.645;1.1883;0.0518503;0.0221536;-3.75496
172.263;-163.645;1.60778;0.0289759;0.045012;-3.30252
181.088;-163.645;2.02588;-0.00603849;0.0646721;-2.74009
189.914;-163.645;2.1621;-0.0458933;0.0981129;-1.81889
-154.279;-172.47;0.359817;0.024717;-0.0267261;-2.74546
-145.454;-172.47;0.341877;0.00848543;-0.0532572;-3.5178
-136.628;-172.47;0.353407;-0.0054673;-0.0797215;-4.30743
-127.803;-172.47;0.341699;-0.0152465;-0.103303;-5.0492
-118.977;-172.47;0.325461;-0.018841;-0.12114;-5.73843
-110.152;-172.47;0.304419;-0.0161667;-0.143092;-6.41054
-101.326;-172.47;0.213357;-0.00919011;-0.175179;-7.02668
-92.5009;-172.47;0.135171;-0.00944957;-0.206431;-7.60307
-83.6754;-172.47;0.179775;-0.0109417;-0.229033;-8.17264
-74.85;-172.47;0.252772;-0.0113211;-0.25184;-8.73047
-66.0245;-172.47;0.204267;-0.0119464;-0.279226;-9.18076
-57.1991;-172.47;0.0386738;-0.0109051;-0.310495;-9.55575
-48.3736;-172.47;0.0847989;-0.00673368;-0.327357;-9.97645
-39.5482;-172.47;0.251688;0.00725722;-0.338517;-10.3977
-30.7227;-172.47;0.167117;0.0271444;-0.362462;-10.5798
-21.8972;-172.47;0.0149531;0.0447832;-0.383093;-10.6345
-13.0718;-172.47;0.0373494;0.0642716;-0.384092;-10.7334
-4.24634;-172.47;0.268308;0.0985847;-0.368326;-10.9899
4.57912;-172.47;0.436049;0.119834;-0.360842;-11.1378
13.4046;-172.47;0.517643;0.129405;-0.349997;-11.1407
22.23;-172.47;0.529028;0.136987;-0.32553;-11.0056
31.0555;-172.47;0.527971;0.143632;-0.29587;-10.7798
39.8809;-172.47;0.55101;0.153283;-0.270023;-10.5424
48.7064;-172.47;0.589561;0.156849;-0.242118;-10.2568
57.5318;-172.47;0.590084;0.161048;-0.226786;-9.90131
66.3573;-172.47;0.586612;0.167364;-0.217046;-9.50092
75.1828;-172.47;0.577525;0.172789;-0.201422;-9.06755
84.0082;-172.47;0.563204;0.172578;-0.175175;-8.58981
92.8337;-172.47;0.555445;0.164749;-0.147243;-8.06358
101.659;-172.47;0.583801;0.152804;-0.12076;-7.51263
110.485;-172.47;0.627017;0.140374;-0.0941077;-6.91016
119.31;-172.47;0.619253;0.128491;-0.0724501;-6.24163
128.135;-172.47;0.585312;0.116857;-0.0553281;-5.5334
136.961;-172.47;0.595444;0.104919;-0.0367053;-4.83753
145.786;-172.47;0.723219;0.0907731;-0.0144309;-4.21044
154.612;-172.47;1.05699;0.0715377;0.0122074;-3.69634
163.437;-172.47;1.37336;0.052658;0.0358947;-3.18094
172.263;-172.47;1.66426;0.0231558;0.0475433;-2.60397
-145.454;-181.296;0.304358;0.0120478;-0.0361913;-2.66282
-136.628;-181.296;0.253576;-0.00166366;-0.0578905;-3.38077
-127.803;-181.296;0.213475;-0.0157941;-0.0813723;-4.09458
-118.977;-181.296;0.171922;-0.0242726;-0.101834;-4.75431
-110.152;-181.296;0.166238;-0.0192242;-0.125147;-5.41882
-101.326;-181.296;0.0982794;-0.00271091;-0.151174;-6.01352
-92.5009;-181.296;0.0116049;0.000892294;-0.174546;-6.54579
-83.6754;-181.296;0.0273832;-0.00206654;-0.191229;-7.06494
-74.85;-181.296;0.123015;-0.00521778;-0.213396;-7.62508
-66.0245;-181.296;0.143232;-0.00623321;-0.237249;-8.09049
-57.1991;-181.296;0.0148042;-0.00326773;-0.261541;-8.44323
-48.3736;-181.296;0.0159366;0.00492749;-0.276001;-8.82035
-39.5482;-181.296;0.222437;0.0155556;-0.286219;-9.26892
-30.7227;-181.296;0.311543;0.0272386;-0.302187;-9.56309
-21.8972;-181.296;0.339021;0.0402743;-0.317145;-9.75117
-13.0718;-181.296;0.479114;0.0595949;-0.319177;-9.94921
-4.24634;-181.296;0.743259;0.0873211;-0.309512;-10.1901
4.57912;-181.296;0.76888;0.102854;-0.307745;-10.256
13.4046;-181.296;0.754919;0.107926;-0.29863;-10.1868
22.23;-181.296;0.671556;0.115255;-0.2772;-9.97728
31.0555;-181.296;0.566281;0.12304;-0.250422;-9.67235
39.8809;-181.296;0.513767;0.132187;-0.223856;-9.37262
48.7064;-181.296;0.54517;0.135831;-0.196056;-9.0812
57.5318;-181.296;0.542997;0.140431;-0.176584;-8.73713
66.3573;-181.296;0.53656;0.145138;-0.16398;-8.34826
75.1828;-181.296;0.540784;0.148088;-0.148175;-7.93491
84.0082;-181.296;0.543684;0.147344;-0.124491;-7.48991
92.8337;-181.296;0.53725;0.140333;-0.102336;-6.98895
101.659;-181.296;0.536837;0.132787;-0.0836495;-6.44776
110.485;-181.296;0.562105;0.123907;-0.0637559;-5.87972
119.31;-181.296;0.586667;0.113586;-0.0457777;-5.28343
128.135;-181.296;0.618418;0.101844;-0.0308883;-4.66401
136.961;-181.296;0.693757;0.0890349;-0.0160739;-4.04954
145.786;-181.296;0.875015;0.0742388;-0.000601325;-3.49347
154.612;-181.296;1.09588;0.0580243;0.015504;-2.93254
163.437;-181.296;1.27883;0.0375288;0.0337004;-2.31702
-136.628;-190.121;0.19613;0.00435853;-0.0326725;-2.44507
-127.803;-190.121;0.162143;-0.00749986;-0.0502319;-3.12046
-118.977;-190.121;0.114246;-0.0178193;-0.0689379;-3.77067
-110.152;-190.121;0.0842868;-0.0143325;-0.091348;-4.41041
-101.326;-190.121;-0.015994;0.00646991;-0.112089;-4.94701
-92.5009;-190.121;-0.166291;0.0123066;-0.13212;-5.39972
-83.6754;-190.121;-0.167756;0.00957103;-0.147845;-5.89868
-74.85;-190.121;-0.0250949;0.00549048;-0.166944;-6.47534
-66.0245;-190.121;0.0898463;0.00399236;-0.186967;-6.99044
-57.1991;-190.121;0.054378;0.00644833;-0.205988;-7.37035
-48.3736;-190.121;0.0591765;0.0138991;-0.218006;-7.71767
-39.5482;-190.121;0.165635;0.021984;-0.226112;-8.0807
-30.7227;-190.121;0.257111;0.0311902;-0.235693;-8.37755
-21.8972;-190.121;0.354962;0.0442468;-0.246138;-8.62196
-13.0718;-190.121;0.510745;0.0652759;-0.253609;-8.85555
-4.24634;-190.121;0.685397;0.0868314;-0.253158;-9.01797
4.57912;-190.121;0.685484;0.0937062;-0.2499;-9.01287
13.4046;-190.121;0.573083;0.0943065;-0.24362;-8.87354
22.23;-190.121;0.470705;0.0987786;-0.226727;-8.63996
31.0555;-190.121;0.3864;0.106669;-0.206073;-8.37114
39.8809;-190.121;0.354107;0.11429;-0.183562;-8.10522
48.7064;-190.121;0.390468;0.117739;-0.157629;-7.83718
57.5318;-190.121;0.402613;0.121738;-0.136402;-7.51613
66.3573;-190.121;0.418893;0.12447;-0.1193;-7.15591
75.1828;-190.121;0.45553;0.125832;-0.101138;-6.77686
84.0082;-190.121;0.485849;0.12535;-0.07975;-6.36911
92.8337;-190.121;0.491425;0.121133;-0.0641899;-5.9048
101.659;-190.121;0.486417;0.118003;-0.0542858;-5.39201
110.485;-190.121;0.500954;0.113046;-0.0437867;-4.85752
119.31;-190.121;0.528682;0.105061;-0.0332174;-4.30603
128.135;-190.121;0.579323;0.0937784;-0.0223407;-3.7379
136.961;-190.121;0.667171;0.0810694;-0.0105627;-3.15557
145.786;-190.121;0.814931;0.0638695;0.00543998;-2.58541
154.612;-190.121;0.938992;0.045821;0.0233059;-1.96373
-118.977;-198.947;0.101305;-0.000784855;-0.0312259;-2.79488
-110.152;-198.947;0.0919557;0.00200314;-0.0482823;-3.38546
-101.326;-198.947;-0.03895;0.0176409;-0.0705134;-3.90973
-92.5009;-198.947;-0.258473;0.0220245;-0.0938773;-4.32876
-83.6754;-198.947;-0.269998;0.0209298;-0.109064;-4.83675
-74.85;-198.947;-0.11751;0.0187666;-0.122173;-5.40346
-66.0245;-198.947;0.0506661;0.017101;-0.136419;-5.92706
-57.1991;-198.947;0.120925;0.016525;-0.151506;-6.33272
-48.3736;-198.947;0.125112;0.0215049;-0.164535;-6.65983
-39.5482;-198.947;0.161835;0.0264454;-0.176418;-6.95458
-30.7227;-198.947;0.192786;0.0310138;-0.191555;-7.21626
