x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0335165;-0.319715;-14.7935
-74.85;-110.692;0.594603;-0.0288074;-0.35013;-15.44
-66.0245;-110.692;0.572452;-0.0242784;-0.370214;-16.0704
-57.1991;-110.692;0.612062;-0.0128164;-0.378981;-16.6758
-48.3736;-110.692;0.642979;0.00772798;-0.38576;-17.2057
-39.5482;-110.692;0.615599;0.034537;-0.394792;-17.6354
-30.7227;-110.692;0.595595;0.0616781;-0.401198;-17.9842
-21.8972;-110.692;0.60992;0.0886916;-0.40741;-18.2799
-13.0718;-110.692;0.631383;0.118648;-0.415225;-18.5305
-4.24634;-110.692;0.647129;0.152621;-0.420818;-18.7196
4.57912;-110.692;0.670263;0.190214;-0.419606;-18.8149
13.4046;-110.692;0.687747;0.222668;-0.415258;-18.8199
22.23;-110.692;0.687154;0.254542;-0.421456;-18.7301
31.0555;-110.692;0.684515;0.286071;-0.436853;-18.5409
39.8809;-110.692;0.718362;0.319844;-0.45813;-18.2988
48.7064;-110.692;0.866139;0.350468;-0.475175;-18.0426
57.5318;-110.692;0.95415;0.376887;-0.473151;-17.705
66.3573;-110.692;1.0145;0.387994;-0.450516;-17.2554
75.1828;-110.692;1.07245;0.390818;-0.418076;-16.7397
84.0082;-110.692;1.1305;0.388839;-0.385465;-16.1636
92.8337;-110.692;1.17614;0.385278;-0.353581;-15.5337
101.659;-110.692;1.28193;0.37392;-0.316228;-14.8762
110.485;-110.692;1.28165;0.358388;-0.277752;-14.0734
119.31;-110.692;1.21841;0.334273;-0.238891;-13.159
128.135;-110.692;1.1305;0.312618;-0.20316;-12.2047
136.961;-110.692;0.969723;0.292127;-0.17209;-11.149
145.786;-110.692;0.885389;0.265898;-0.138211;-10.1231
154.612;-110.692;0.955792;0.234497;-0.0968948;-9.20852
163.437;-110.692;1.07925;0.201378;-0.0507209;-8.32841
172.263;-110.692;1.11322;0.162129;-0.0137056;-7.33957
181.088;-110.692;0.98789;0.137001;0.011266;-6.21328
189.914;-110.692;0.929164;0.11651;0.0190386;-5.14254
198.739;-110.692;0.941269;0.0951438;0.0246117;-4.1109
207.565;-110.692;1.03098;0.0655565;0.0352646;-3.09559
216.39;-110.692;1.07682;0.0388382;0.0467921;-2.05206
-198.406;-119.518;0.69361;0.148534;0.0230623;-2.41426
-189.581;-119.518;0.779288;0.128557;-0.00248453;-3.47676
-180.755;-119.518;0.824378;0.100696;-0.0276075;-4.52794
-171.93;-119.518;0.736386;0.066887;-0.055388;-5.48907
-163.105;-119.518;0.750426;0.0404094;-0.0795059;-6.42578
-154.279;-119.518;0.751468;0.0159052;-0.104498;-7.36211
-145.454;-119.518;0.723138;-0.00123623;-0.126924;-8.27395
-136.628;-119.518;0.68858;-0.00513612;-0.14401;-9.16739
-127.803;-119.518;0.638272;0.00154934;-0.15837;-9.98612
-118.977;-119.518;0.54486;-0.00469723;-0.1863;-10.798
-110.152;-119.518;0.516205;-0.0176471;-0.221665;-11.6265
-101.326;-119.518;0.509938;-0.028883;-0.258828;-12.4433
-92.5009;-119.518;0.55022;-0.0324544;-0.291693;-13.2299
-83.6754;-119.518;0.573084;-0.0291717;-0.323339;-13.9473
-74.85;-119.518;0.540095;-0.0255571;-0.354206;-14.5604
-66.0245;-119.518;0.497881;-0.0230323;-0.377632;-15.1622
-57.1991;-119.518;0.52905;-0.0149639;-0.390981;-15.7498
-48.3736;-119.518;0.575267;0.00294539;-0.393596;-16.2732
-39.5482;-119.518;0.55288;0.0304628;-0.390538;-16.6862
-30.7227;-119.518;0.502424;0.0587344;-0.386402;-16.9798
-21.8972;-119.518;0.468614;0.0879706;-0.384749;-17.2112
-13.0718;-119.518;0.475131;0.121075;-0.386031;-17.4272
-4.24634;-119.518;0.534917;0.155132;-0.388705;-17.6348
4.57912;-119.518;0.615554;0.189673;-0.391716;-17.7787
13.4046;-119.518;0.703844;0.218461;-0.395958;-17.8495
22.23;-119.518;0.747258;0.245847;-0.410612;-17.784
31.0555;-119.518;0.738872;0.273945;-0.428084;-17.585
39.8809;-119.518;0.740709;0.300302;-0.440212;-17.312
48.7064;-119.518;0.858167;0.320549;-0.441753;-17.0488
57.5318;-119.518;0.96693;0.339;-0.432844;-16.7233
66.3573;-119.518;1.02056;0.35;-0.414133;-16.2769
75.1828;-119.518;1.05405;0.354734;-0.389276;-15.7559
84.0082;-119.518;1.09641;0.352448;-0.360622;-15.181
92.8337;-119.518;1.13072;0.345843;-0.331292;-14.5511
101.659;-119.518;1.14416;0.336001;-0.29931;-13.8405
110.485;-119.518;1.05128;0.321751;-0.260137;-12.9726
119.31;-119.518;0.903172;0.296962;-0.222231;-12.0039
128.135;-119.518;0.771097;0.275482;-0.191852;-11.0603
136.961;-119.518;0.698075;0.254502;-0.160871;-10.143
145.786;-119.518;0.77285;0.228301;-0.121686;-9.28499
154.612;-119.518;0.997873;0.194104;-0.0742937;-8.49191
163.437;-119.518;1.09766;0.158339;-0.0290366;-7.57354
172.263;-119.518;0.914538;0.12415;0.00327913;-6.42731
181.088;-119.518;0.705507;0.103885;0.0253556;-5.25743
189.914;-119.518;0.799728;0.0836754;0.0385374;-4.35134
198.739;-119.518;0.999974;0.0627189;0.0543872;-3.51851
207.565;-119.518;1.19553;0.0394484;0.0616943;-2.63556
216.39;-119.518;1.24719;0.0193358;0.0644083;-1.63132
-189.581;-128.343;0.689181;0.111493;0.00362094;-2.88497
-180.755;-128.343;0.734131;0.0835149;-0.0221025;-3.88206
-171.93;-128.343;0.66734;0.0441975;-0.0538137;-4.8642
-163.105;-128.343;0.690283;0.0226372;-0.0764192;-5.78323
-154.279;-128.343;0.669882;0.00206679;-0.102783;-6.6811
-145.454;-128.343;0.603658;-0.0128987;-0.125793;-7.52343
-136.628;-128.343;0.558386;-0.0153627;-0.14303;-8.39296
-127.803;-128.343;0.547746;-0.00214669;-0.154917;-9.21074
-118.977;-128.343;0.486882;0.00374861;-0.180026;-10.0098
-110.152;-128.343;0.466409;-0.00425978;-0.215057;-10.8007
-101.326;-128.343;0.435498;-0.0181128;-0.254317;-11.5736
-92.5009;-128.343;0.456961;-0.0270051;-0.294044;-12.3236
-83.6754;-128.343;0.496578;-0.0272946;-0.328918;-13.032
-74.85;-128.343;0.49563;-0.024071;-0.354545;-13.6587
-66.0245;-128.343;0.450959;-0.0223853;-0.376857;-14.2336
-57.1991;-128.343;0.447103;-0.0182672;-0.394522;-14.8008
-48.3736;-128.343;0.50561;-0.00689848;-0.395446;-15.3197
-39.5482;-128.343;0.457186;0.0188563;-0.386955;-15.6939
-30.7227;-128.343;0.314453;0.0507097;-0.378439;-15.8776
-21.8972;-128.343;0.205968;0.0847574;-0.370834;-16.0138
-13.0718;-128.343;0.227599;0.121028;-0.360799;-16.2136
-4.24634;-128.343;0.371277;0.158449;-0.352;-16.488
4.57912;-128.343;0.535215;0.191498;-0.359156;-16.7202
13.4046;-128.343;0.694451;0.216211;-0.372307;-16.8229
22.23;-128.343;0.804948;0.240373;-0.392659;-16.7944
31.0555;-128.343;0.797287;0.26156;-0.40695;-16.5803
39.8809;-128.343;0.693872;0.280653;-0.408765;-16.2381
48.7064;-128.343;0.734071;0.295822;-0.403255;-15.9306
57.5318;-128.343;0.816727;0.309487;-0.392355;-15.5938
66.3573;-128.343;0.858962;0.319081;-0.37835;-15.1523
75.1828;-128.343;0.858601;0.321275;-0.359429;-14.6095
84.0082;-128.343;0.831581;0.316988;-0.336401;-13.9879
92.8337;-128.343;0.787723;0.310344;-0.312466;-13.3039
101.659;-128.343;0.784922;0.297442;-0.283421;-12.5898
110.485;-128.343;0.776624;0.279725;-0.241496;-11.796
119.31;-128.343;0.726223;0.260986;-0.20225;-10.9626
128.135;-128.343;0.668334;0.242432;-0.169325;-10.135
136.961;-128.343;0.696418;0.221728;-0.13601;-9.33974
145.786;-128.343;0.881081;0.194411;-0.0959441;-8.59733
154.612;-128.343;0.966459;0.167313;-0.0498705;-7.71338
163.437;-128.343;0.8383;0.126208;-0.0167591;-6.58308
172.263;-128.343;0.528651;0.0924033;0.0117011;-5.3409
181.088;-128.343;0.450594;0.0693802;0.0350645;-4.29747
189.914;-128.343;0.867538;0.0421804;0.057756;-3.68204
198.739;-128.343;1.31064;0.0219664;0.0801015;-3.06944
207.565;-128.343;1.53346;0.00538329;0.0823588;-2.26861
-189.581;-137.169;0.548652;0.0850305;0.00882211;-2.22732
-180.755;-137.169;0.621879;0.0621028;-0.0180784;-3.19083
-171.93;-137.169;0.606316;0.0322313;-0.0460112;-4.13867
-163.105;-137.169;0.608188;0.0129083;-0.0706534;-5.05925
-154.279;-137.169;0.528809;-0.00620747;-0.100639;-5.91708
-145.454;-137.169;0.423226;-0.0217254;-0.126264;-6.70674
-136.628;-137.169;0.391388;-0.027104;-0.146878;-7.57196
-127.803;-137.169;0.438789;-0.0135944;-0.160692;-8.41299
-118.977;-137.169;0.437491;0.00180709;-0.183905;-9.21231
-110.152;-137.169;0.410581;-2.35347e-05;-0.214122;-9.96081
-101.326;-137.169;0.348234;-0.0120585;-0.251321;-10.6773
-92.5009;-137.169;0.344077;-0.0232887;-0.293016;-11.3936
-83.6754;-137.169;0.417965;-0.0258074;-0.327412;-12.1053
-74.85;-137.169;0.467479;-0.0224782;-0.34872;-12.7342
-66.0245;-137.169;0.410117;-0.0200967;-0.36993;-13.2707
-57.1991;-137.169;0.336509;-0.0178553;-0.39092;-13.8016
-48.3736;-137.169;0.397446;-0.0153109;-0.392518;-14.293
-39.5482;-137.169;0.253969;0.00762602;-0.390127;-14.5563
-30.7227;-137.169;-0.118194;0.0415937;-0.38737;-14.5116
-21.8972;-137.169;-0.367691;0.0767747;-0.379547;-14.4809
-13.0718;-137.169;-0.260274;0.111312;-0.360057;-14.7118
-4.24634;-137.169;0.0275552;0.154764;-0.335116;-15.1768
4.57912;-137.169;0.290734;0.190035;-0.333139;-15.474
13.4046;-137.169;0.482458;0.210926;-0.353091;-15.576
22.23;-137.169;0.60229;0.228413;-0.375164;-15.5411
31.0555;-137.169;0.641833;0.243569;-0.383034;-15.3742
39.8809;-137.169;0.613834;0.257232;-0.377063;-15.0995
48.7064;-137.169;0.595435;0.270903;-0.374789;-14.7676
57.5318;-137.169;0.634174;0.283669;-0.370361;-14.406
66.3573;-137.169;0.665731;0.290209;-0.358093;-13.962
75.1828;-137.169;0.651492;0.289093;-0.339325;-13.413
84.0082;-137.169;0.589393;0.282864;-0.31739;-12.7738
92.8337;-137.169;0.512464;0.27601;-0.294893;-12.0836
101.659;-137.169;0.520791;0.264833;-0.267383;-11.4167
110.485;-137.169;0.617544;0.252067;-0.227158;-10.765
119.31;-137.169;0.695299;0.236954;-0.186976;-10.0764
128.135;-137.169;0.731118;0.217858;-0.14889;-9.33784
136.961;-137.169;0.790601;0.193889;-0.111963;-8.56614
145.786;-137.169;0.902283;0.161073;-0.0804226;-7.75983
154.612;-137.169;0.754913;0.13055;-0.0498249;-6.70128
163.437;-137.169;0.436486;0.0935405;-0.0198452;-5.45667
172.263;-137.169;0.183501;0.0649395;0.0156614;-4.29668
181.088;-137.169;0.438271;0.03428;0.0453894;-3.53981
189.914;-137.169;1.21864;-0.00365294;0.0724488;-3.226
198.739;-137.169;1.76927;-0.0242957;0.0913158;-2.70411
-189.581;-145.994;0.425255;0.0637037;0.0181296;-1.53044
-180.755;-145.994;0.497157;0.050712;-0.0074397;-2.45853
-171.93;-145.994;0.505096;0.0286625;-0.0340222;-3.37715
-163.105;-145.994;0.498346;0.0127499;-0.0580825;-4.27076
-154.279;-145.994;0.416782;-0.00251362;-0.0881999;-5.09984
-145.454;-145.994;0.31188;-0.0208764;-0.117698;-5.87982
-136.628;-145.994;0.291403;-0.0338303;-0.146329;-6.75445
-127.803;-145.994;0.362884;-0.026359;-0.166255;-7.61248
-118.977;-145.994;0.395569;-0.00937804;-0.186566;-8.39952
-110.152;-145.994;0.35761;-0.0052907;-0.208602;-9.10927
-101.326;-145.994;0.265464;-0.0117164;-0.241753;-9.77546
-92.5009;-145.994;0.246047;-0.0215513;-0.282055;-10.4544
-83.6754;-145.994;0.362787;-0.0244614;-0.313697;-11.1605
-74.85;-145.994;0.453609;-0.0206314;-0.333724;-11.7934
-66.0245;-145.994;0.362841;-0.0167656;-0.357628;-12.2845
-57.1991;-145.994;0.202349;-0.012907;-0.384008;-12.7255
-48.3736;-145.994;0.215507;-0.0168667;-0.393263;-13.1354
-39.5482;-145.994;-0.0693605;0.012083;-0.40295;-13.2371
-30.7227;-145.994;-0.779709;0.0477338;-0.412553;-12.959
-21.8972;-145.994;-1.37436;0.0859723;-0.410416;-12.8014
-13.0718;-145.994;-1.3352;0.121553;-0.387678;-13.0283
-4.24634;-145.994;-0.674579;0.148998;-0.351743;-13.5707
4.57912;-145.994;-0.142574;0.18057;-0.338639;-14.0456
13.4046;-145.994;0.0949076;0.199597;-0.356843;-14.1902
22.23;-145.994;0.241282;0.212258;-0.369579;-14.1615
31.0555;-145.994;0.365833;0.221699;-0.365385;-14.045
39.8809;-145.994;0.456421;0.231306;-0.35364;-13.8635
48.7064;-145.994;0.486509;0.243742;-0.354102;-13.589
57.5318;-145.994;0.517199;0.256925;-0.35481;-13.2362
66.3573;-145.994;0.546757;0.262693;-0.343674;-12.8077
75.1828;-145.994;0.546311;0.260543;-0.322604;-12.2854
84.0082;-145.994;0.500724;0.253625;-0.296801;-11.6762
92.8337;-145.994;0.434945;0.246123;-0.270974;-11.0204
101.659;-145.994;0.464406;0.236288;-0.242865;-10.4062
110.485;-145.994;0.597797;0.226677;-0.206912;-9.83128
119.31;-145.994;0.708;0.212007;-0.171125;-9.1888
128.135;-145.994;0.754343;0.190554;-0.13535;-8.44805
136.961;-145.994;0.7616;0.163288;-0.0997703;-7.62202
145.786;-145.994;0.678844;0.135506;-0.0697666;-6.68504
154.612;-145.994;0.507636;0.099728;-0.0422196;-5.6548
163.437;-145.994;0.343825;0.0587081;-0.0146484;-4.58564
172.263;-145.994;0.380222;0.0382288;0.027534;-3.71335
181.088;-145.994;0.970879;0.00353659;0.0579989;-3.22905
189.914;-145.994;1.7899;-0.0381095;0.0813861;-2.94149
198.739;-145.994;2.15373;-0.0685052;0.112102;-2.19276
-171.93;-154.819;0.439846;0.0333039;-0.0154461;-2.63326
-163.105;-154.819;0.419018;0.0183879;-0.04011;-3.49194
-154.279;-154.819;0.366952;0.0094659;-0.0651458;-4.3003
-145.454;-154.819;0.310883;-0.010359;-0.0961831;-5.10228
-136.628;-154.819;0.301504;-0.0291088;-0.131596;-5.96779
-127.803;-154.819;0.347149;-0.0299129;-0.157919;-6.80397
-118.977;-154.819;0.367915;-0.019406;-0.174219;-7.55715
-110.152;-154.819;0.329765;-0.0130536;-0.189271;-8.23966
-101.326;-154.819;0.210453;-0.0131769;-0.219751;-8.86531
-92.5009;-154.819;0.178952;-0.0191883;-0.259021;-9.49895
-83.6754;-154.819;0.311708;-0.020718;-0.288681;-10.1838
-74.85;-154.819;0.420871;-0.016929;-0.309546;-10.8082
-66.0245;-154.819;0.33243;-0.0136726;-0.336625;-11.2805
-57.1991;-154.819;0.135268;-0.0112925;-0.367612;-11.678
-48.3736;-154.819;0.107179;-0.0136314;-0.38383;-12.0439
-39.5482;-154.819;-0.186763;0.00964671;-0.398653;-12.1254
-30.7227;-154.819;-0.877305;0.0421083;-0.415014;-11.8391
-21.8972;-154.819;-1.51207;0.0744323;-0.418579;-11.6394
-13.0718;-154.819;-1.62386;0.0980981;-0.402584;-11.7378
-4.24634;-154.819;-1.09762;0.117016;-0.377698;-12.1297
4.57912;-154.819;-0.318889;0.156057;-0.373624;-12.7255
13.4046;-154.819;-0.0200539;0.176131;-0.376092;-12.9446
22.23;-154.819;0.146775;0.187662;-0.369154;-12.9506
31.0555;-154.819;0.2989;0.197147;-0.352766;-12.8655
39.8809;-154.819;0.423657;0.207146;-0.336132;-12.7204
48.7064;-154.819;0.473246;0.214004;-0.329633;-12.4523
57.5318;-154.819;0.503519;0.22407;-0.328201;-12.1071
66.3573;-154.819;0.530783;0.229501;-0.31646;-11.6958
75.1828;-154.819;0.542766;0.230068;-0.293858;-11.2149
84.0082;-154.819;0.529353;0.226436;-0.264687;-10.6676
92.8337;-154.819;0.500621;0.218742;-0.235709;-10.0685
101.659;-154.819;0.550408;0.207546;-0.206835;-9.48756
110.485;-154.819;0.641132;0.198051;-0.175608;-8.89605
119.31;-154.819;0.656974;0.185719;-0.147769;-8.20156
128.135;-154.819;0.594313;0.167014;-0.120068;-7.3954
136.961;-154.819;0.516577;0.142019;-0.089678;-6.52216
145.786;-154.819;0.44462;0.114188;-0.060324;-5.61537
154.612;-154.819;0.489676;0.0772768;-0.0309592;-4.78816
163.437;-154.819;0.703709;0.0467356;0.000174708;-4.11061
172.263;-154.819;1.12004;0.0273817;0.0348092;-3.60221
181.088;-154.819;1.75352;-0.00531633;0.0613506;-3.1979
189.914;-154.819;2.20119;-0.049367;0.0967172;-2.52531
-163.105;-163.645;0.405506;0.0299692;-0.0179706;-2.72765
-154.279;-163.645;0.360359;0.019296;-0.0436174;-3.52331
-145.454;-163.645;0.354187;0.00525202;-0.0685768;-4.3374
-136.628;-163.645;0.366533;-0.0125967;-0.101294;-5.16918
-127.803;-163.645;0.374265;-0.0190621;-0.128544;-5.95765
-118.977;-163.645;0.373717;-0.0178821;-0.14543;-6.68189
-110.152;-163.645;0.333294;-0.0158447;-0.161198;-7.347
-101.326;-163.645;0.21313;-0.0115613;-0.191192;-7.94436
-92.5009;-163.645;0.137601;-0.0139909;-0.230629;-8.54109
-83.6754;-163.645;0.233488;-0.0137637;-0.259222;-9.18169
-74.85;-163.645;0.335414;-0.0111735;-0.281276;-9.77808
-66.0245;-163.645;0.265826;-0.0108259;-0.309394;-10.242
-57.1991;-163.645;0.0899945;-0.0109048;-0.342449;-10.6368
-48.3736;-163.645;0.159086;-0.0130386;-0.360093;-11.0579
-39.5482;-163.645;0.0966227;0.00660898;-0.373935;-11.3247
-30.7227;-163.645;-0.3226;0.0371995;-0.399123;-11.2772
-21.8972;-163.645;-0.762131;0.0619361;-0.414897;-11.1508
-13.0718;-163.645;-0.888559;0.0780139;-0.408397;-11.1478
-4.24634;-163.645;-0.605681;0.100094;-0.389614;-11.3748
4.57912;-163.645;-0.0535824;0.132386;-0.390263;-11.78
13.4046;-163.645;0.172128;0.151502;-0.381044;-11.9579
22.23;-163.645;0.297204;0.162376;-0.357992;-11.9387
31.0555;-163.645;0.406217;0.170435;-0.331121;-11.8116
39.8809;-163.645;0.497807;0.180388;-0.308663;-11.6361
48.7064;-163.645;0.536153;0.184859;-0.288901;-11.3588
57.5318;-163.645;0.557115;0.1895;-0.280857;-11.0075
66.3573;-163.645;0.574308;0.19452;-0.270201;-10.606
75.1828;-163.645;0.572751;0.199372;-0.250432;-10.1537
84.0082;-163.645;0.55655;0.19918;-0.221419;-9.64343
92.8337;-163.645;0.548366;0.192304;-0.191789;-9.0901
101.659;-163.645;0.592182;0.180694;-0.163941;-8.52173
110.485;-163.645;0.635683;0.170062;-0.136297;-7.90426
119.31;-163.645;0.59866;0.157939;-0.113142;-7.18721
128.135;-163.645;0.511357;0.14252;-0.0915434;-6.39461
136.961;-163.645;0.455501;0.124356;-0.0661461;-5.58861
145.786;-163.645;0.479964;0.104428;-0.036926;-4.81897
154.612;-163.645;0.748711;0.0787553;-0.00415239;-4.18693
163.437;-163.645;1.1883;0.0539756;0.0234371;-3.75308
172.263;-163.645;1.60778;0.0303181;0.0472193;-3.29884
181.088;-163.645;2.02588;-0.00496802;0.0671544;-2.73609
189.914;-163.645;2.1621;-0.0443692;0.10139;-1.8135
-154.279;-172.47;0.359817;0.0286819;-0.023695;-2.73259
-145.454;-172.47;0.341877;0.0131104;-0.0499362;-3.50749
-136.628;-172.47;0.353407;-0.000520519;-0.0770216;-4.30167
-127.803;-172.47;0.341699;-0.0110841;-0.102042;-5.04839
-118.977;-172.47;0.325461;-0.0160272;-0.120278;-5.74172
-110.152;-172.47;0.304419;-0.0144526;-0.14141;-6.41378
-101.326;-172.47;0.213357;-0.00763385;-0.171475;-7.02576
-92.5009;-172.47;0.135171;-0.00786327;-0.202256;-7.59745
-83.6754;-172.47;0.179775;-0.00929073;-0.224928;-8.16186
-74.85;-172.47;0.252772;-0.00939163;-0.248301;-8.72174
-66.0245;-172.47;0.204267;-0.00931712;-0.275896;-9.17543
-57.1991;-172.47;0.0386738;-0.00716619;-0.307087;-9.55063
-48.3736;-172.47;0.0847989;-0.00269937;-0.324258;-9.96812
-39.5482;-172.47;0.251688;0.0107962;-0.335847;-10.3874
-30.7227;-172.47;0.167117;0.0307331;-0.360409;-10.5711
-21.8972;-172.47;0.0149531;0.0487919;-0.381407;-10.6271
-13.0718;-172.47;0.0373494;0.0681593;-0.382173;-10.7253
-4.24634;-172.47;0.268308;0.101343;-0.365702;-10.9808
4.57912;-172.47;0.436049;0.121975;-0.358595;-11.1328
13.4046;-172.47;0.517643;0.131738;-0.348534;-11.1404
22.23;-172.47;0.529028;0.13974;-0.323943;-11.0053
31.0555;-172.47;0.527971;0.146149;-0.293546;-10.7751
39.8809;-172.47;0.55101;0.155544;-0.267127;-10.5345
48.7064;-172.47;0.589561;0.159405;-0.238425;-10.2479
57.5318;-172.47;0.590084;0.163185;-0.22276;-9.89351
66.3573;-172.47;0.586612;0.168858;-0.212976;-9.49402
75.1828;-172.47;0.577525;0.174268;-0.196989;-9.05912
84.0082;-172.47;0.563204;0.174466;-0.170969;-8.58074
92.8337;-172.47;0.555445;0.166886;-0.144301;-8.05632
101.659;-172.47;0.583801;0.154906;-0.118154;-7.50512
110.485;-172.47;0.627017;0.142862;-0.0909458;-6.90496
119.31;-172.47;0.619253;0.13134;-0.0696738;-6.24089
128.135;-172.47;0.585312;0.119663;-0.0535192;-5.53475
136.961;-172.47;0.595444;0.107179;-0.0350633;-4.83605
145.786;-172.47;0.723219;0.0922046;-0.0124802;-4.20675
154.612;-172.47;1.05699;0.072746;0.0135764;-3.69559
163.437;-172.47;1.37336;0.0537069;0.0382881;-3.18164
172.263;-172.47;1.66426;0.0243176;0.0503252;-2.60515
-145.454;-181.296;0.304358;0.015646;-0.0337884;-2.65583
-136.628;-181.296;0.253576;0.00188139;-0.055386;-3.37626
-127.803;-181.296;0.213475;-0.0124011;-0.080412;-4.09581
-118.977;-181.296;0.171922;-0.0218985;-0.101354;-4.7595
-110.152;-181.296;0.166238;-0.0173893;-0.123306;-5.42184
-101.326;-181.296;0.0982794;-0.00115256;-0.147242;-6.01281
-92.5009;-181.296;0.0116049;0.00287795;-0.170005;-6.54129
-83.6754;-181.296;0.0273832;0.000272473;-0.186904;-7.05743
-74.85;-181.296;0.123015;-0.00312645;-0.209736;-7.61871
-66.0245;-181.296;0.143232;-0.00415532;-0.234241;-8.08678
-57.1991;-181.296;0.0148042;-9.37167e-05;-0.258975;-8.43951
-48.3736;-181.296;0.0159366;0.00904623;-0.273351;-8.81365
-39.5482;-181.296;0.222437;0.0191803;-0.283661;-9.2618
-30.7227;-181.296;0.311543;0.0305668;-0.299868;-9.55755
-21.8972;-181.296;0.339021;0.0440221;-0.314731;-9.74467
-13.0718;-181.296;0.479114;0.0634576;-0.316328;-9.93958
-4.24634;-181.296;0.743259;0.0903219;-0.306784;-10.1795
4.57912;-181.296;0.76888;0.105149;-0.305766;-10.25
13.4046;-181.296;0.754919;0.110617;-0.296987;-10.1839
22.23;-181.296;0.671556;0.118399;-0.275475;-9.97398
31.0555;-181.296;0.566281;0.126016;-0.247627;-9.66447
39.8809;-181.296;0.513767;0.135381;-0.219617;-9.36192
48.7064;-181.296;0.54517;0.139355;-0.190507;-9.06745
57.5318;-181.296;0.542997;0.143218;-0.17113;-8.72528
66.3573;-181.296;0.53656;0.146747;-0.159681;-8.34082
75.1828;-181.296;0.540784;0.149632;-0.144129;-7.92768
84.0082;-181.296;0.543684;0.149625;-0.120755;-7.48158
92.8337;-181.296;0.53725;0.143448;-0.100059;-6.98289
101.659;-181.296;0.536837;0.136157;-0.0822949;-6.4458
110.485;-181.296;0.562105;0.127062;-0.0620855;-5.87991
119.31;-181.296;0.586667;0.116274;-0.0436386;-5.28349
128.135;-181.296;0.618418;0.104177;-0.0287116;-4.66251
136.961;-181.296;0.693757;0.0910947;-0.0138164;-4.04575
145.786;-181.296;0.875015;0.0759903;0.00145826;-3.49024
154.612;-181.296;1.09588;0.0594517;0.0173186;-2.933
163.437;-181.296;1.27883;0.0385495;0.036441;-2.32046
-136.628;-190.121;0.19613;0.00779021;-0.0304658;-2.43979
-127.803;-190.121;0.162143;-0.00437751;-0.0479996;-3.11965
-118.977;-190.121;0.114246;-0.0148919;-0.0670164;-3.7716
-110.152;-190.121;0.0842868;-0.0117585;-0.0895314;-4.41119
-101.326;-190.121;-0.015994;0.00874872;-0.109299;-4.94596
-92.5009;-190.121;-0.166291;0.0154647;-0.128258;-5.39565
-83.6754;-190.121;-0.167756;0.0131511;-0.14374;-5.89311
-74.85;-190.121;-0.0250949;0.00843753;-0.163251;-6.46998
-66.0245;-190.121;0.0898463;0.00638698;-0.183823;-6.98559
-57.1991;-190.121;0.054378;0.0095786;-0.203044;-7.36394
-48.3736;-190.121;0.0591765;0.0178865;-0.215027;-7.70967
-39.5482;-190.121;0.165635;0.0255917;-0.223674;-8.076
-30.7227;-190.121;0.257111;0.0341116;-0.233577;-8.37571
-21.8972;-190.121;0.354962;0.0474952;-0.243369;-8.61697
-13.0718;-190.121;0.510745;0.0691393;-0.250155;-8.84566
-4.24634;-190.121;0.685397;0.090505;-0.250229;-9.00546
4.57912;-190.121;0.685484;0.0971484;-0.24704;-9.00215
13.4046;-190.121;0.573083;0.0988391;-0.239813;-8.86241
22.23;-190.121;0.470705;0.103524;-0.2229;-8.63055
31.0555;-190.121;0.3864;0.110621;-0.201976;-8.36192
39.8809;-190.121;0.354107;0.117842;-0.178329;-8.09367
48.7064;-190.121;0.390468;0.121775;-0.151099;-7.82103
57.5318;-190.121;0.402613;0.125145;-0.130644;-7.502
66.3573;-190.121;0.418893;0.126986;-0.115341;-7.14703
75.1828;-190.121;0.45553;0.128334;-0.0980059;-6.77029
84.0082;-190.121;0.485849;0.128432;-0.077342;-6.36278
92.8337;-190.121;0.491425;0.124874;-0.0632673;-5.90048
101.659;-190.121;0.486417;0.12185;-0.0541042;-5.39271
110.485;-190.121;0.500954;0.116261;-0.0438073;-4.86093
119.31;-190.121;0.528682;0.107309;-0.0325208;-4.30784
128.135;-190.121;0.579323;0.0954369;-0.0205847;-3.73588
136.961;-190.121;0.667171;0.0828619;-0.00824432;-3.15067
145.786;-190.121;0.814931;0.0660576;0.00790029;-2.58092
154.612;-190.121;0.938992;0.0479285;0.0254284;-1.96236
-118.977;-198.947;0.101305;0.0024906;-0.0276907;-2.79065
-110.152;-198.947;0.0919557;0.00476783;-0.04594;-3.38263
-101.326;-198.947;-0.03895;0.0201798;-0.0685837;-3.90696
-92.5009;-198.947;-0.258473;0.0257418;-0.0902551;-4.32274
-83.6754;-198.947;-0.269998;0.0249093;-0.105125;-4.83176
-74.85;-198.947;-0.11751;0.0221675;-0.118436;-5.39815
-66.0245;-198.947;0.0506661;0.0200087;-0.132444;-5.91852
-57.1991;-198.947;0.120925;0.0197101;-0.146718;-6.31937
-48.3736;-198.947;0.125112;0.0254239;-0.16003;-6.64747
-39.5482;-198.947;0.161835;0.0301365;-0.172828;-6.94754
-30.7227;-198.947;0.192786;0.0336928;-0.189196;-7.21375
-21.8972;-198.947;0.261822;0.0439918;-0.20277;-7.43535
-13.0718;-198.947;0.384024;0.0639528;-0.211422;-7.62479
-4.24634;-198.947;0.494842;0.0815786;-0.209159;-7.7078
